Date, Close/Last, Volume, Open, High, Low
04/11/2019, $4.453, 6026, $4.68, $4.82, $4.241
04/10/2019, $4.498, 21371, $4.4, $4.8, $4.4
04/09/2019, $4.28, 2829, $4.301, $4.344, $4.1246
04/08/2019, $4.207, 4381, $4.02, $4.4, $4
04/05/2019, $4.2, 3624, $4.033, $4.334, $4
04/04/2019, $4.2, 5545, $4.027, $4.3, $3.85
04/03/2019, $4.1922, 7565, $4.2, $4.45, $3.904
04/02/2019, $4.101, 13545, $4.19, $4.2, $3.6
04/01/2019, $4.002, 23026, $3.675, $4.2, $3.675
03/29/2019, $3.5, 20249, $3.65, $3.797, $3.4
03/28/2019, $3.669, 16973, $4.1, $4.101, $3.668
03/27/2019, $4, 5652, $4, $4.03, $3.85
03/26/2019, $4.001, 2408, $4.28, $4.28, $3.9
03/25/2019, $4.1, 2426, $4.09, $4.28, $3.865
03/22/2019, $4.08, 9499, $4.05, $4.3, $3.853
03/21/2019, $4, 4209, $4.3, $4.3, $4
03/20/2019, $3.961, 6469, $4.02, $4.02, $3.7
03/19/2019, $3.916, 10603, $4.18, $4.209, $3.65
03/18/2019, $4.1159, 4937, $4.135, $4.31, $4
03/15/2019, $4.1348, 14501, $4.3, $4.4726, $4.129
03/14/2019, $4.128, 2613, $4.221, $4.305, $4.122
03/13/2019, $4.121, 6235, $4.698, $4.698, $4.112
03/12/2019, $4.5, 24976, $4, $4.611, $4
03/11/2019, $3.855, 15477, $4.3, $4.309, $3.6
03/08/2019, $4.16, 5911, $4.21, $4.279, $4.1
03/07/2019, $4.011, 21225, $4.5, $4.5, $3.6
03/06/2019, $4.403, 4409, $4.35, $4.5, $4.305
03/05/2019, $4.459, 4094, $4.78, $4.78, $4.302
03/04/2019, $4.263, 5537, $4.78, $4.78, $4.263
03/01/2019, $4.65, 6516, $4.5, $4.725, $4.5
02/28/2019, $4.524, 8987, $4.78, $4.78, $4.5
02/27/2019, $4.769, 12013, $4.763, $4.8, $4.4
02/26/2019, $4.6, 11447, $4.6, $5, $4.6
02/25/2019, $4.5, 15052, $4.45, $4.7, $4.25
02/22/2019, $4.401, 10252, $4.48, $4.639, $4.3
02/21/2019, $4.349, 12011, $4.567, $4.699, $4.3
02/20/2019, $4.4, 32764, $4.3, $4.7, $4.3
02/19/2019, $4.326, 78532, $5.2, $5.5, $4.2
02/15/2019, $5.219, 312121, $4.395, $6.287, $4
02/14/2019, $3.8, 56063, $3.469, $4.5, $3.469
02/13/2019, $3.3, 4305, $3.5, $3.5, $3.23
02/12/2019, $3.4, 1331, $3.4, $3.5, $3.2
02/11/2019, $3.24, 6189, $3.31, $3.507, $3.24
02/08/2019, $3.33, 2368, $3.4, $3.4, $3.33
02/07/2019, $3.499, 5401, $3.544, $3.6, $3.4
02/06/2019, $3.4, 9190, $3.548, $3.548, $3.4
02/05/2019, $3.401, 5164, $3.6, $3.63, $3.4
02/04/2019, $3.415, 8043, $3.57, $3.8, $3.31
02/01/2019, $3.4, 9449, $3.5, $3.651, $3.3
01/31/2019, $3.518, 4216, $3.69, $3.699, $3.5
01/30/2019, $3.53, 12022, $3.7, $3.74, $3.5
01/29/2019, $3.65, 6671, $3.501, $3.75, $3.49
01/28/2019, $3.644, 1354, $3.501, $3.799, $3.48
01/25/2019, $3.671, 2622, $3.827, $3.827, $3.5
01/24/2019, $3.645, 5333, $3.739, $3.828, $3.4759
01/23/2019, $3.599, 5789, $3.8, $3.89, $3.431
01/22/2019, $3.698, 19563, $3.753, $3.78, $3.4
01/18/2019, $3.575, 4556, $3.22, $3.7, $3.22
01/17/2019, $3.22, 8895, $3.627, $3.81, $3.22
01/16/2019, $3.476, 32058, $3.113, $3.89, $3.05
01/15/2019, $3.025, 13096, $3.2, $3.35, $3
01/14/2019, $3.05, 8658, $3.36, $3.4, $2.92
01/11/2019, $3.2, 14431, $3.3, $3.4, $3
01/10/2019, $3.2, 9623, $3.101, $3.4, $3.101
01/09/2019, $3.3, 3697, $3.1, $3.35, $2.85
01/08/2019, $3.287, 15484, $3.35, $3.35, $2.829
01/07/2019, $3.3, 65049, $2.7, $3.5, $2.6611
01/04/2019, $2.7, 1897, $2.8, $2.8, $2.62
01/03/2019, $2.7, 10028, $2.85, $2.85, $2.63
01/02/2019, $2.8, 11593, $2.4, $3.025, $2.4
12/31/2018, $2.475, 26949, $2.588, $2.766, $2.4
12/28/2018, $2.52, 29302, $2.3, $2.6, $2.25
12/27/2018, $2.3, 12529, $2.5, $2.5, $2.205
12/26/2018, $2.5, 14958, $2.4, $2.85, $2.15
12/24/2018, $2.5, 6900, $2.5, $2.6, $2.2
12/21/2018, $2.5, 10126, $2.725, $2.725, $2.2
12/20/2018, $2.288, 16512, $2.8, $2.8, $2.038
12/19/2018, $2.35, 7685, $2.625, $2.6816, $2.312
12/18/2018, $2.625, 30381, $2.5, $2.7, $2.3
12/17/2018, $2.42, 18552, $2.55, $2.633, $2.415
12/14/2018, $2.6, 31600, $2.6, $2.899, $2.501
12/13/2018, $2.45, 33950, $2.7, $2.8, $2.3
12/12/2018, $2.601, 12272, $2.609, $2.9, $2.521
12/11/2018, $2.609, 3866, $2.6, $2.732, $2.505
12/10/2018, $2.52, 21123, $2.97, $3, $2.5
12/07/2018, $2.83, 6258, $3, $3.017, $2.8
12/06/2018, $2.703, 5433, $2.75, $3, $2.6
12/04/2018, $2.9, 8086, $2.7, $3, $2.7
12/03/2018, $2.901, 14625, $3, $3.029, $2.52
11/30/2018, $2.9, 29266, $3.029, $3.08, $2.8
11/29/2018, $2.885, 9987, $2.91, $3.28, $2.871
11/28/2018, $2.91, 32347, $3.2, $3.5, $2.9
11/27/2018, $3.1, 19274, $3.5, $3.7, $3.015
11/26/2018, $3.351, 23349, $3.89, $3.89, $3.251
11/23/2018, $3.901, 942, $3.7, $3.9902, $3.7
11/21/2018, $3.699, 14128, $3.888, $4.099, $3.6
11/20/2018, $3.703, 7523, $3.7, $4.04, $3.5
11/19/2018, $3.6, 32443, $3.6, $4.2, $3.12
11/16/2018, $3.5, 46312, $4, $4, $2.726
11/15/2018, $3.919, 44234, $5, $5.6, $3.8
11/14/2018, $5.16, 2706, $5.1, $5.5, $5.1
11/13/2018, $5.351, 2632, $5.205, $5.5, $5.2
11/12/2018, $5.464, 3327, $5.205, $5.495, $5.205
11/09/2018, $5.499, 4404, $5.5, $5.59, $5.201
11/08/2018, $5.59, 1383, $5.67, $5.67, $5.3
11/07/2018, $5.47, 2501, $5.308, $5.5, $5.282
11/06/2018, $5.4, 14971, $5.6, $5.7, $5.301
11/05/2018, $5.3, 4742, $5.7, $5.7, $5.17
11/02/2018, $5.15, 5705, $5.38, $5.59, $5.1
11/01/2018, $5.39, 3273, $5.4, $5.7, $5.1
10/31/2018, $5.04, 1078, $5.199, $5.4, $5.02
10/30/2018, $5.174, 2223, $5.199, $5.2, $5
10/29/2018, $5.199, 2031, $5.3, $5.3, $5.1
10/26/2018, $5.221, 5684, $5.3, $5.54, $5.2
10/25/2018, $5.21, 2453, $5.2, $5.654, $5.03
10/24/2018, $5.1, 8141, $5.73, $5.9, $5.03
10/23/2018, $5.7, 2017, $5.791, $5.8, $5.358
10/22/2018, $5.7, 1479, $5.9, $5.9, $5.7
10/19/2018, $5.8, 5906, $5.657, $5.9, $5.657
10/18/2018, $5.7, 5934, $5.781, $5.8, $5.684
10/17/2018, $5.584, 9389, $5.4, $5.9, $5.4
10/16/2018, $5.5, 4073, $5.501, $5.684, $5.4
10/15/2018, $5.418, 8560, $5.22, $5.6, $5.212
10/12/2018, $5.23, 14223, $5.5, $6, $5.21
10/11/2018, $5.9, 37270, $5.25, $6.078, $5.25
10/10/2018, $5, 8589, $5.46, $5.653, $5
10/09/2018, $5.45, 10874, $5.8, $5.8, $5.4
10/08/2018, $5.65, 14911, $5.65, $5.8, $5.65
10/05/2018, $5.5, 7084, $5.8, $5.8, $5.415
10/04/2018, $5.5, 14345, $5.8, $5.8, $5.4
10/03/2018, $5.902, 4312, $6.2, $6.2, $5.802
10/02/2018, $5.953, 18588, $6.2, $6.4, $5.7099
10/01/2018, $6.4199, 4528, $6.5, $6.601, $6.4
09/28/2018, $6.37, 2086, $6.41, $6.5, $6.355
09/27/2018, $6.511, 2144, $6.5, $6.73, $6.41
09/26/2018, $6.41, 2862, $6.4709, $6.9, $6.401
09/25/2018, $6.9, 12930, $6.604, $7.1, $6.319
09/24/2018, $6.604, 6708, $6.432, $6.72, $6.3
09/21/2018, $6.9, 11710, $6.9, $6.9, $6.4
09/20/2018, $7, 7657, $6.8, $7, $6.2
09/19/2018, $6.8, 5221, $6.2, $6.8, $6.2
09/18/2018, $6.251, 8484, $6, $6.3, $6
09/17/2018, $6.02, 12611, $6.22, $6.22, $6
09/14/2018, $6.22, 5656, $6.2, $6.6, $6.1
09/13/2018, $6.47, 3232, $6.3, $6.689, $6.2
09/12/2018, $6.66, 8447, $6.2, $6.7, $6.2
09/11/2018, $6.291, 1954, $6.1, $6.46, $6.1
09/10/2018, $6.07, 11184, $6.4, $6.788, $6.02
09/07/2018, $6.202, 4596, $6.4, $6.4, $6.101
09/06/2018, $6.4, 4858, $6.65, $6.7, $6.202
09/05/2018, $6.7, 10699, $6.601, $6.789, $6.002
09/04/2018, $6.701, 13774, $6.5, $6.8, $6.5
08/31/2018, $6.603, 4131, $7.1, $7.1, $6.502
08/30/2018, $6.5, 3805, $6.7, $6.8, $6.5
08/29/2018, $6.799, 3056, $6.6, $6.977, $6.5
08/28/2018, $6.75, 6865, $6.8, $7.1, $6.7
08/27/2018, $6.71, 9989, $6.85, $7.1, $6.5
08/24/2018, $6.849, 10001, $7.49, $7.49, $6.825
08/23/2018, $7.18, 18251, $7.798, $7.798, $6.8
08/22/2018, $7.7, 3558, $7.48, $7.7, $7.2
08/21/2018, $7.5, 51302, $6.811, $7.7, $6.5201
08/20/2018, $6.6, 5199, $6.811, $6.811, $6.4
08/17/2018, $6.811, 7135, $7.2, $7.2, $6.2
08/16/2018, $7.2, 5749, $7.3, $7.3, $6.8
08/15/2018, $7.3, 965, $7.5, $7.5, $7
08/14/2018, $7.3, 15254, $8, $8.0977, $7.2
08/13/2018, $7.222, 13694, $7.22, $7.4, $6.801
08/10/2018, $7.001, 10563, $7.151, $7.89, $6.5
08/09/2018, $7.488, 21165, $7.7, $7.962, $7.12
08/08/2018, $7.962, 3776, $7.8, $7.962, $7.501
08/07/2018, $7.95, 2315, $8.08, $8.2, $7.9
08/06/2018, $8.1, 2996, $8.4, $8.459, $8
08/03/2018, $8.1, 4362, $8.2, $8.7, $7.84
08/02/2018, $8.3, 3051, $8.3, $8.6, $8.002
08/01/2018, $8.301, 3750, $8, $8.901, $8
07/31/2018, $8, 10343, $9, $9, $7.48
07/30/2018, $8.7, 4564, $8.8, $8.805, $8.5
07/27/2018, $8.999, 7874, $9.6, $9.6, $8.5
07/26/2018, $9.3, 2229, $9.5, $9.66, $9.2
07/25/2018, $9.5092, 5508, $9.8, $9.9, $9.3
07/24/2018, $9.7, 3619, $10.3, $10.339, $9.7
07/23/2018, $10.4, 29323, $11, $11.4, $10
07/20/2018, $10.9, 18943, $10, $11, $9.8
07/19/2018, $9.8, 2325, $9.7, $9.9, $9.7
07/18/2018, $9.7, 1177, $9.6, $9.8, $9.5
07/17/2018, $9.611, 5401, $10, $10, $9.611
07/16/2018, $9.999, 13947, $10.3, $10.338, $9.501
07/13/2018, $10.3, 43396, $9.3, $10.9, $9.2
07/12/2018, $9.347, 5536, $9.4, $10.04, $9.3
07/11/2018, $9.7, 13502, $10, $10.1, $9.2
07/10/2018, $10.1, 15138, $10.5, $10.6, $10
07/09/2018, $10.49, 5447, $10.5, $10.6, $10.4
07/06/2018, $10.7, 5236, $10.8, $11, $10.2
07/05/2018, $10.8, 478, $10.9, $10.9, $10.6
07/03/2018, $10.9, 2879, $10.6, $10.99, $10.2
07/02/2018, $10.59, 2528, $10.5, $10.6, $10.5
06/29/2018, $10.6, 2441, $10.5, $10.6, $10.5
06/28/2018, $10.5, 19337, $11.21, $11.7, $10
06/27/2018, $11.2, 4071, $11.114, $11.499, $11.1
06/26/2018, $11, 3821, $10.9, $11.29, $10.831
06/25/2018, $10.8, 4700, $11, $11.01, $10.7
06/22/2018, $10.7, 10221, $11.2, $11.4, $10.7
06/21/2018, $11.2, 7511, $11.3, $11.499, $10.8
06/20/2018, $11.3, 7018, $11.2, $11.5, $11.2
06/19/2018, $11.3, 8046, $11.5, $11.9, $11.2
06/18/2018, $11.5, 6987, $11.6, $11.8, $11.5
06/15/2018, $11.7, 3668, $11.5, $11.893, $11.5
06/14/2018, $11.6, 2987, $11.8, $12, $11.6
06/13/2018, $11.81, 5234, $11.71, $12, $11.7
06/12/2018, $11.8, 5685, $11.7, $12, $11.7
06/11/2018, $11.7, 3968, $11.7, $11.7, $11.6
06/08/2018, $11.7, 15070, $11.96, $12.4, $11.65
06/07/2018, $11.95, 21529, $11.5, $12, $11.5
06/06/2018, $11.5, 5073, $11.5, $11.8, $11.5
06/05/2018, $11.6, 4897, $11.8, $12.1, $11.6
06/04/2018, $11.9, 2710, $12, $12.1, $11.8
06/01/2018, $12.1, 3904, $11.8, $12.18, $11.8
05/31/2018, $11.9, 1065, $11.8, $12.2, $11.8
05/30/2018, $11.9, 5212, $12.1, $12.254, $11.6
05/29/2018, $12.1, 5579, $12, $12.3, $12
05/25/2018, $12.3, 1381, $12.5, $12.5, $12
05/24/2018, $12.3, 2351, $12, $12.4, $12
05/23/2018, $12, 2973, $12.3, $12.3, $12
05/22/2018, $12.252, 3160, $12.2, $12.4, $12.2
05/21/2018, $12.3, 3076, $12.6, $12.6, $12.3
05/18/2018, $12.5, 4248, $12.2, $12.5, $12.2
05/17/2018, $12.3, 2350, $12.1, $12.3, $12.1
05/16/2018, $12.1, 5724, $12.2, $12.675, $12.1
05/15/2018, $12.1, 6614, $12.1, $12.3, $12
05/14/2018, $12.1, 6742, $12.3, $12.3, $12
05/11/2018, $12.3, 13417, $12.5, $12.5, $11.8
05/10/2018, $12.6, 27202, $13.4, $13.4, $12.21
05/09/2018, $13.5, 57704, $12.5, $13.999, $12.401
05/08/2018, $12.4, 5068, $12.6, $12.89, $12.4
05/07/2018, $12.6, 7322, $12.9, $12.9, $12.3
05/04/2018, $12.6, 47084, $13, $14.2, $12.5
05/03/2018, $12.991, 51352, $12.9, $13.4, $12.5
05/02/2018, $12.2, 11567, $12, $12.9, $12
05/01/2018, $12.1, 5630, $11.9, $12.3, $11.9
04/30/2018, $12, 1860, $12.1, $12.199, $11.9
04/27/2018, $12.2, 20817, $11.8, $12.3, $11.4
04/26/2018, $11.7, 6419, $12.2, $12.29, $11.3
04/25/2018, $12.097, 10570, $12.3, $12.6, $12
04/24/2018, $12.4, 14994, $12.1, $12.696, $11.9
04/23/2018, $12.1, 4466, $12.2, $12.3, $11.9
04/20/2018, $12.266, 14020, $12.739, $12.9, $12.2
04/19/2018, $12.8, 12872, $13.4, $13.4, $12.5
04/18/2018, $13.5, 8238, $14, $14, $13.5
04/17/2018, $13.9, 28171, $14.7, $15.055, $13.289
04/16/2018, $14.5, 81635, $13.7, $15.3, $13.602
04/13/2018, $13.898, 138195, $12.6, $14.3, $12.404
04/12/2018, $12.5, 5593, $12.4, $12.85, $12.3
04/11/2018, $12.5, 4150, $12.7, $12.894, $12.1
04/10/2018, $12.802, 2455, $12.2, $12.89, $12.036
04/09/2018, $12, 16417, $13, $13, $11.81
04/06/2018, $12.6, 16739, $12.9, $13.4, $12.6
04/05/2018, $13, 43285, $12.4, $13.4, $12.11
04/04/2018, $12.5, 8846, $11.9, $12.7, $11.9
04/03/2018, $12, 7358, $12.2, $12.5, $11.9
04/02/2018, $12.3, 60381, $11.4, $12.7, $11.1
03/29/2018, $11.4, 3072, $11.3, $11.4, $11.022
03/28/2018, $11.4, 14941, $11.6, $11.6, $11
03/27/2018, $11.5, 6431, $11.8, $11.8, $11.3
03/26/2018, $11.6, 10884, $11.9, $11.911, $11.3
03/23/2018, $12, 51103, $11.4, $12.7, $11.3
03/22/2018, $11.4, 25111, $11.3, $11.9, $11.1
03/21/2018, $11.3, 15783, $11.1, $11.5, $11
03/20/2018, $11.125, 14764, $11.7, $11.7, $11.1
03/19/2018, $11.5, 41770, $11.3, $12.099, $11.2
03/16/2018, $11.6, 18071, $11.8, $11.8, $11.11
03/15/2018, $11.7, 19086, $12, $12.4, $11.6
03/14/2018, $12, 15686, $12.4, $12.4, $11.9
03/13/2018, $12.2, 12985, $12.5, $12.89, $12.2
03/12/2018, $12.5, 22268, $13, $13.157, $12.3
03/09/2018, $12.7, 15897, $12.8, $12.8, $12.3
03/08/2018, $12.55, 31062, $12.5, $12.8, $12.2
03/07/2018, $12.5, 83306, $12.3, $12.8, $10.9
03/06/2018, $12.8, 41666, $13.7, $13.704, $12.5
03/05/2018, $13.6, 110683, $13.7, $14.9, $13.3
03/02/2018, $13.2, 61809, $12.1, $13.3, $12
03/01/2018, $12.1, 11533, $11.9, $12.199, $11.7
02/28/2018, $11.9, 16197, $12.3, $12.3, $11.6
02/27/2018, $12.099, 16069, $12.4, $12.6, $11.9
02/26/2018, $12.4, 18829, $12.5, $12.627, $12
02/23/2018, $12.3, 32787, $11.9, $12.8, $11.7
02/22/2018, $11.9, 7743, $11.6, $11.9, $11.402
02/21/2018, $11.6, 8172, $11.69, $11.8, $11.6
02/20/2018, $11.8, 35503, $11.9, $12.4, $11.7
02/16/2018, $12.004, 49172, $11.8, $12.5, $11.7
02/15/2018, $11.9, 14087, $11.8, $12, $11.5
02/14/2018, $11.99, 24533, $11.1, $12, $10.901
02/13/2018, $11.2, 21252, $11.7, $11.7, $11
02/12/2018, $11.7, 67394, $11.5, $11.7, $10.6
02/09/2018, $11.3, 48091, $12, $12.192, $10.8
02/08/2018, $12, 31153, $12.9, $12.9, $11.7
02/07/2018, $12.9, 32398, $13.3, $13.5, $12.5
02/06/2018, $13.4, 37338, $12.9, $13.5, $12.2
02/05/2018, $12.9, 104256, $12.1, $13.9, $12
02/02/2018, $12.3, 17703, $12.2, $12.3, $11.7
02/01/2018, $12.2, 17908, $12.2, $12.8, $11.9
01/31/2018, $12.3, 28703, $12.5, $12.5, $11.6
01/30/2018, $12.4, 43506, $12.2, $12.69, $11.81
01/29/2018, $12.6, 23344, $12.5, $12.6, $12
01/26/2018, $12.5, 47572, $13, $13, $12.2
01/25/2018, $13.198, 126205, $14.9, $15, $12.6
01/24/2018, $14.627, 382379, $12.1, $14.7, $11.5
01/23/2018, $12.1, 45329, $12.5, $12.5, $11.5
01/22/2018, $12.1, 26672, $12.7, $12.7, $11.9
01/19/2018, $12.3, 38952, $12.7, $13.2, $11.9
01/18/2018, $12.8, 21391, $13.1, $13.3, $12.7
01/17/2018, $12.8, 53130, $13.5, $13.7, $12.5
01/16/2018, $12.8, 39752, $13.3, $13.8, $12.7
01/12/2018, $13.35, 63759, $13.7, $14.5, $13.3
01/11/2018, $13.8, 21621, $13.7, $14, $13.3
01/10/2018, $13.7, 39611, $13.2, $13.85, $12.7
01/09/2018, $13.2, 33421, $14.1, $14.3, $13.2
01/08/2018, $14.1, 58691, $14.2, $15, $13.5
01/05/2018, $14, 49737, $13.9, $14.8, $13.5
01/04/2018, $14.1, 32040, $14.8, $15, $13.8
01/03/2018, $14.3, 55054, $15.5, $16, $14.1
01/02/2018, $15.6, 143296, $14.1, $16.5, $13.031
12/29/2017, $14.2, 237382, $17.2, $17.3, $13.3
12/28/2017, $17.1, 176181, $20, $21.7, $16.5
12/27/2017, $19.9, 1123707, $18.7, $28.5, $17.5
12/26/2017, $16.6, 501060, $14.1, $22, $14
12/22/2017, $13.14, 51391, $11.8, $13.5, $10.993
12/21/2017, $11.8, 19411, $13.1, $13.1, $11.5
12/20/2017, $12.6, 11425, $12.3, $13.3, $12.1
12/19/2017, $12.7, 26350, $13.5, $13.8, $12
12/18/2017, $13.511, 12053, $14, $14.69, $13.5
12/15/2017, $14.2, 6748, $14.8, $15.4, $14.2
12/14/2017, $14.601, 6268, $14.7, $15.37, $14.31
12/13/2017, $14.6, 7289, $15.5, $15.7, $14.5
12/12/2017, $15.5, 8046, $16.2, $16.3, $15
12/11/2017, $16.2, 10886, $15.9, $18, $15.6
12/08/2017, $16, 2933, $15.4, $16.1, $15.4
12/07/2017, $15, 11534, $16.3, $16.4, $14.9
12/06/2017, $16.5, 4501, $16.6, $16.999, $16.01
12/05/2017, $17.1, 2441, $16.1, $17.1, $16
12/04/2017, $16.3, 6863, $16.7, $16.814, $15.8
12/01/2017, $17.1, 3249, $18, $18.301, $17
11/30/2017, $18.3, 8223, $19.1, $19.342, $17.025
11/29/2017, $19.3, 8399, $20.2, $20.424, $18.1
11/28/2017, $20.2, 36825, $17.7, $20.499, $17.2
11/27/2017, $17.5, 23258, $16.6, $17.613, $14.514
11/24/2017, $16.7, 2428, $16.9, $16.9, $15.6
11/22/2017, $16.8, 7754, $16, $17, $16
11/21/2017, $15.9, 11559, $15.6, $16.2, $14.8
11/20/2017, $15.7, 15168, $15, $15.8, $14.002
11/17/2017, $14.9, 9001, $14.6, $15.3, $14.6
11/16/2017, $14.7, 8052, $14.9, $15.4, $14.6
11/15/2017, $15, 10159, $16.1, $16.1, $14.513
11/14/2017, $15.1, 13196, $15.4, $16.5, $15
11/13/2017, $15.6, 56286, $20.2, $20.629, $14.5
11/10/2017, $20.4, 8576, $20.8, $21.7, $20.4
11/09/2017, $20.8, 3660, $21.4, $21.516, $20.8
11/08/2017, $21.1, 3749, $20.6, $21.5, $20.6
11/07/2017, $20.5, 5502, $20.5, $21.2, $20.3
11/06/2017, $20.7, 5819, $21.2, $21.5, $20.5
11/03/2017, $20.6, 4430, $21.2, $22.3, $20.1
11/02/2017, $21, 6057, $20.6, $21.199, $19.5
11/01/2017, $20.8, 4531, $20.7, $22.399, $20.3
10/31/2017, $20.8, 5370, $19.4, $21, $19.4
10/30/2017, $19.4, 4858, $19.1, $19.7, $19.1
10/27/2017, $19.5, 6829, $20.3, $20.689, $19.5
10/26/2017, $20.5, 3119, $20.5, $20.8, $20.5
10/25/2017, $20.773, 4226, $20.4, $21, $20.11
10/24/2017, $20.3, 6569, $20.5, $21.354, $20.3
10/23/2017, $20.5, 8162, $21.5, $22.3, $20.2
10/20/2017, $21.6, 12158, $19.5, $21.99, $19.5
10/19/2017, $19.3, 15117, $20.2, $20.9, $19.1
10/18/2017, $20.2, 10016, $21, $22, $20.2
10/17/2017, $21, 14919, $22.5, $23, $21
10/16/2017, $22.5, 11154, $22.8, $22.81, $22.5
10/13/2017, $22.8, 6196, $23.5, $23.5, $22.8
10/12/2017, $23, 6811, $24, $24.353, $23
10/11/2017, $24.1, 5109, $24, $25.1, $24
10/10/2017, $24.3, 12219, $25, $25.406, $24.2
10/09/2017, $25.2, 4765, $24.5, $25.925, $24.2
10/06/2017, $24.3, 5287, $24.5, $26, $24
10/05/2017, $24.4, 5243, $24, $24.95, $24
10/04/2017, $24, 8694, $23.5, $24.6, $23.5
10/03/2017, $23.5, 10845, $25.1, $25.411, $23.5
10/02/2017, $25.1, 5527, $26, $26.737, $25
09/29/2017, $25.9, 12559, $26.8, $28, $25
09/28/2017, $26.8, 7819, $27.6, $28, $26.5
09/27/2017, $27.8, 10518, $27.9, $28.5, $27.4
09/26/2017, $27.2, 4446, $27.5, $27.51, $27
09/25/2017, $27.3, 13554, $27.4, $28.1, $27.165
09/22/2017, $27.5, 12814, $27.1, $27.8, $26.6
09/21/2017, $26.9, 10012, $26.4, $27.4, $26
09/20/2017, $26.3, 10334, $27, $27.4, $26.2
09/19/2017, $25.9, 9064, $25.5, $27, $25.5
09/18/2017, $25.6, 10486, $25, $26.3, $25
09/15/2017, $24.2, 12431, $25.1, $26, $23.5
09/14/2017, $25.4, 12511, $26.5, $27.5, $25
09/13/2017, $26.5, 9361, $26.5, $27, $26.4
09/12/2017, $26.9, 9985, $28.5, $28.5, $26.7
09/11/2017, $27.1, 12866, $27.3, $28.412, $26.5
09/08/2017, $27.4, 8311, $26.5, $28, $26.4
09/07/2017, $27.3, 17476, $28, $28.75, $26.5
09/06/2017, $27.9, 15546, $27.5, $28, $27
09/05/2017, $27.5, 52389, $29.4, $29.4, $26.743
09/01/2017, $26.405, 49443, $24.2, $28, $23.8
08/31/2017, $24.3, 5802, $25, $25.01, $24.2
08/30/2017, $24.6, 4563, $25, $25.301, $24.5
08/29/2017, $25.5, 3900, $25, $26, $24.81
08/28/2017, $25.1, 3612, $24.7, $25.6, $24.2
08/25/2017, $23.8, 8302, $25.2, $25.9, $23.5
08/24/2017, $24.8, 8650, $23.5, $24.8, $22.5
08/23/2017, $23.5, 3893, $23.5, $24.1, $22.8
08/22/2017, $23.4, 8260, $23.5, $24.3, $22.842
08/21/2017, $23.5, 4962, $24, $24, $22.7
08/18/2017, $23.1, 5788, $24.2, $24.2, $23
08/17/2017, $24.2, 9890, $24.3, $24.3, $22.5
08/16/2017, $23.6, 8919, $24.4, $24.4, $22.5
08/15/2017, $23.8, 10143, $23.4, $25.6, $23.1
08/14/2017, $23.1, 11957, $23, $23.6, $21.5
08/11/2017, $22.3, 18856, $19.6, $23.404, $19.6
08/10/2017, $21.6, 17814, $20.5, $23, $19.1
08/09/2017, $20.4, 19120, $20.8, $21.4, $19.3
08/08/2017, $21.397, 24425, $22.2, $22.5, $20.25
08/07/2017, $22.2, 16162, $24, $24.68, $22
08/04/2017, $23.6, 15661, $24.6, $25.508, $22.9
08/03/2017, $24.6, 8989, $24.5, $25.127, $24.4
08/02/2017, $24.8, 25167, $26.4, $26.4, $23.75
08/01/2017, $26.8, 18883, $29.5, $29.5, $26.3
07/31/2017, $29.5, 24056, $30.1, $30.39, $28.5
07/28/2017, $29.8, 25455, $31, $31, $29
07/27/2017, $30.3, 72738, $32.5, $32.9, $29.5
07/26/2017, $28.5, 25131, $28.9, $30, $28
07/25/2017, $27.9, 19983, $28.7, $28.9, $27
07/24/2017, $27.7, 100731, $27, $30.6, $26.7
07/21/2017, $26.2, 156969, $23.2, $26.3, $22.2
07/20/2017, $23.2, 3483, $23.4, $23.898, $22.69
07/19/2017, $22.999, 5925, $22.5, $23.5, $21.5
07/18/2017, $22.7, 4990, $23.5, $23.5, $21.6
07/17/2017, $23.5, 4023, $23.5, $24.39, $23.3
07/14/2017, $23.9, 15556, $22.8, $24.463, $22.8
07/13/2017, $22.9, 1639, $22.9, $22.9, $22.2
07/12/2017, $22.6, 2791, $22.8, $23.3, $22.6
07/11/2017, $22.7, 1696, $23.2, $23.5, $22.6
07/10/2017, $22.9, 16252, $22.6, $23.5, $22.5
07/07/2017, $21.2, 854, $20.799, $21.2, $20.336
07/06/2017, $20.8, 933, $20.5, $21.2, $20.5
07/05/2017, $20.8, 1697, $20.7, $21.5, $20.7
07/03/2017, $21.3, 614, $21.4, $21.4, $20.4
06/30/2017, $21, 2310, $20.6, $21, $20.4
06/29/2017, $21, 1486, $20.8, $21, $20.3
06/28/2017, $20.7, 1342, $21.2, $21.2, $20.641
06/27/2017, $21.199, 2752, $21.8, $22, $21
06/26/2017, $21.8, 3120, $21.3, $22, $20.6
06/23/2017, $21.4, 10613, $22.4, $22.8, $20.7
06/22/2017, $21.6, 2235, $20.7, $22, $20.7
06/21/2017, $21.1, 3886, $21.9, $22.1, $20.7
06/20/2017, $21.5, 1942, $22.7, $22.7, $21
06/19/2017, $22.6, 4083, $21.4, $22.6, $21.4
06/16/2017, $21.4, 5324, $22.2, $22.9, $21.4
06/15/2017, $22.2, 1409, $22.45, $22.7, $22
06/14/2017, $22.9, 1409, $22.771, $22.9, $22.201
06/13/2017, $22.9, 7341, $22.6, $23, $22.3
06/12/2017, $22.6, 3351, $23.2, $23.7, $22.6
