Date, Close/Last, Volume, Open, High, Low
04/16/2019, $0.37, 64700, $0.37, $0.37, $0.37
04/15/2019, $0.3667, 1000, $0.3667, $0.3667, $0.3667
04/12/2019, $0.37, N/A, $0.37, $0.37, $0.37
04/11/2019, $0.37, N/A, $0.37, $0.37, $0.37
04/10/2019, $0.37, 153200, $0.4422, $0.4422, $0.35
04/09/2019, $0.39, 400, $0.39, $0.39, $0.39
04/08/2019, $0.39, N/A, $0.39, $0.39, $0.39
04/05/2019, $0.39, 598, $0.39, $0.39, $0.39
04/04/2019, $0.42, N/A, $0.42, $0.42, $0.42
04/03/2019, $0.42, N/A, $0.42, $0.42, $0.42
04/02/2019, $0.42, N/A, $0.42, $0.42, $0.42
04/01/2019, $0.42, 9035, $0.44, $0.44, $0.42
03/29/2019, $0.44, 100, $0.44, $0.44, $0.44
03/28/2019, $0.46, 400, $0.46, $0.46, $0.46
03/27/2019, $0.46, 100, $0.46, $0.46, $0.46
03/26/2019, $0.46, N/A, $0.46, $0.46, $0.46
03/25/2019, $0.46, 200, $0.46, $0.46, $0.46
03/22/2019, $0.46, 3228, $0.38, $0.46, $0.38
03/21/2019, $0.45, N/A, $0.45, $0.45, $0.45
03/20/2019, $0.45, N/A, $0.45, $0.45, $0.45
03/19/2019, $0.45, N/A, $0.45, $0.45, $0.45
03/18/2019, $0.45, 1233, $0.44, $0.45, $0.44
03/15/2019, $0.45, 18773, $0.45, $0.45, $0.45
03/14/2019, $0.43, 3800, $0.41, $0.43, $0.41
03/13/2019, $0.45, N/A, $0.45, $0.45, $0.45
03/12/2019, $0.45, 455, $0.45, $0.45, $0.45
03/11/2019, $0.45, 358, $0.45, $0.45, $0.45
03/08/2019, $0.4515, 600, $0.45, $0.4515, $0.45
03/07/2019, $0.46, 5000, $0.44, $0.46, $0.44
03/06/2019, $0.42, 500, $0.42, $0.42, $0.42
03/05/2019, $0.42, N/A, $0.42, $0.42, $0.42
03/04/2019, $0.42, 11491, $0.39, $0.4221, $0.39
03/01/2019, $0.39, 340, $0.39, $0.39, $0.39
02/28/2019, $0.39, 404, $0.39, $0.39, $0.39
02/27/2019, $0.41, 2000, $0.4, $0.41, $0.4
02/26/2019, $0.42, 587, $0.42, $0.42, $0.42
02/25/2019, $0.42, 600, $0.42, $0.42, $0.42
02/22/2019, $0.43, 1075, $0.4, $0.43, $0.4
02/21/2019, $0.31, 5500, $0.3101, $0.3101, $0.31
02/20/2019, $0.3216, N/A, $0.3216, $0.3216, $0.3216
02/19/2019, $0.3216, N/A, $0.3216, $0.3216, $0.3216
02/15/2019, $0.3216, N/A, $0.3216, $0.3216, $0.3216
02/14/2019, $0.3216, N/A, $0.3216, $0.3216, $0.3216
02/13/2019, $0.3216, N/A, $0.3216, $0.3216, $0.3216
02/12/2019, $0.3216, N/A, $0.3216, $0.3216, $0.3216
02/11/2019, $0.3216, 800, $0.33, $0.3316, $0.32
02/08/2019, $0.35, N/A, $0.35, $0.35, $0.35
02/07/2019, $0.35, N/A, $0.35, $0.35, $0.35
02/06/2019, $0.35, N/A, $0.35, $0.35, $0.35
02/05/2019, $0.35, N/A, $0.35, $0.35, $0.35
02/04/2019, $0.35, N/A, $0.35, $0.35, $0.35
02/01/2019, $0.35, N/A, $0.35, $0.35, $0.35
01/31/2019, $0.35, N/A, $0.35, $0.35, $0.35
01/30/2019, $0.35, N/A, $0.35, $0.35, $0.35
01/29/2019, $0.35, 714500, $0.35, $0.35, $0.35
01/28/2019, $0.35, N/A, $0.35, $0.35, $0.35
01/25/2019, $0.35, N/A, $0.35, $0.35, $0.35
01/24/2019, $0.35, N/A, $0.35, $0.35, $0.35
01/23/2019, $0.35, N/A, $0.35, $0.35, $0.35
01/22/2019, $0.35, 6400, $0.38, $0.38, $0.35
01/18/2019, $0.4, 500, $0.4, $0.4, $0.4
01/17/2019, $0.38, N/A, $0.38, $0.38, $0.38
01/16/2019, $0.38, N/A, $0.38, $0.38, $0.38
01/15/2019, $0.38, N/A, $0.38, $0.38, $0.38
01/14/2019, $0.38, N/A, $0.38, $0.38, $0.38
01/11/2019, $0.38, N/A, $0.38, $0.38, $0.38
01/10/2019, $0.38, N/A, $0.38, $0.38, $0.38
01/09/2019, $0.38, N/A, $0.38, $0.38, $0.38
01/08/2019, $0.38, N/A, $0.38, $0.38, $0.38
01/07/2019, $0.38, N/A, $0.38, $0.38, $0.38
01/04/2019, $0.38, 500, $0.38, $0.38, $0.38
01/03/2019, $0.38, 200, $0.38, $0.38, $0.38
01/02/2019, $0.38, 200, $0.38, $0.38, $0.38
12/31/2018, $0.39, 100, $0.39, $0.39, $0.39
12/28/2018, $0.35, 1500, $0.36, $0.36, $0.35
12/27/2018, $0.34, N/A, $0.34, $0.34, $0.34
12/26/2018, $0.34, N/A, $0.34, $0.34, $0.34
12/24/2018, $0.34, 100, $0.34, $0.34, $0.34
12/21/2018, $0.36, N/A, $0.36, $0.36, $0.36
12/20/2018, $0.36, 100, $0.36, $0.36, $0.36
12/19/2018, $0.4, N/A, $0.4, $0.4, $0.4
12/18/2018, $0.4, N/A, $0.4, $0.4, $0.4
12/17/2018, $0.4, N/A, $0.4, $0.4, $0.4
12/14/2018, $0.4, N/A, $0.4, $0.4, $0.4
12/13/2018, $0.4, 1271, $0.3248, $0.4, $0.3248
12/12/2018, $0.3801, N/A, $0.3801, $0.3801, $0.3801
12/11/2018, $0.3801, 9200, $0.4, $0.4, $0.3801
12/10/2018, $0.4, 181900, $0.39, $0.4, $0.39
12/07/2018, $0.446, N/A, $0.446, $0.446, $0.446
12/06/2018, $0.446, 1000, $0.446, $0.446, $0.4
12/04/2018, $0.45, 20100, $0.4501, $0.4501, $0.45
12/03/2018, $0.47, N/A, $0.47, $0.47, $0.47
11/30/2018, $0.47, N/A, $0.47, $0.47, $0.47
11/29/2018, $0.47, 500, $0.47, $0.47, $0.47
11/28/2018, $0.48, 300, $0.48, $0.48, $0.48
11/27/2018, $0.47, 299, $0.49, $0.49, $0.47
11/26/2018, $0.4922, 24401, $0.51, $0.51, $0.49
11/23/2018, $0.5, 13700, $0.51, $0.51, $0.5
11/21/2018, $0.5, N/A, $0.5, $0.5, $0.5
11/20/2018, $0.5, 500, $0.5, $0.5, $0.5
11/19/2018, $0.51, 1000, $0.51, $0.51, $0.51
11/16/2018, $0.5, N/A, $0.5, $0.5, $0.5
11/15/2018, $0.5, 100, $0.5, $0.5, $0.5
11/14/2018, $0.505, 1571, $0.515, $0.515, $0.505
11/13/2018, $0.52, N/A, $0.52, $0.52, $0.52
11/12/2018, $0.52, 525, $0.52, $0.52, $0.52
11/09/2018, $0.53, N/A, $0.53, $0.53, $0.53
11/08/2018, $0.53, N/A, $0.53, $0.53, $0.53
11/07/2018, $0.53, N/A, $0.53, $0.53, $0.53
11/06/2018, $0.53, 400, $0.53, $0.53, $0.53
11/05/2018, $0.54, 2700, $0.55, $0.55, $0.54
11/02/2018, $0.56, 1200, $0.52, $0.56, $0.52
11/01/2018, $0.54, 14000, $0.5, $0.54, $0.4201
10/31/2018, $0.55, 2100, $0.57, $0.57, $0.55
10/30/2018, $0.59, 2400, $0.55, $0.59, $0.55
10/29/2018, $0.6, N/A, $0.6, $0.6, $0.6
10/26/2018, $0.6, N/A, $0.6, $0.6, $0.6
10/25/2018, $0.6, N/A, $0.6, $0.6, $0.6
10/24/2018, $0.6, N/A, $0.6, $0.6, $0.6
10/23/2018, $0.6, N/A, $0.6, $0.6, $0.6
10/22/2018, $0.6, N/A, $0.6, $0.6, $0.6
10/19/2018, $0.6, N/A, $0.6, $0.6, $0.6
10/18/2018, $0.6, 1100, $0.55, $0.6, $0.55
10/17/2018, $0.6, 1177, $0.5, $0.6, $0.5
10/16/2018, $0.57, N/A, $0.57, $0.57, $0.57
10/15/2018, $0.57, 500, $0.57, $0.57, $0.57
10/12/2018, $0.59, 1100, $0.55, $0.59, $0.55
10/11/2018, $0.59, 1000, $0.59, $0.59, $0.59
10/10/2018, $0.52, N/A, $0.52, $0.52, $0.52
10/09/2018, $0.52, 11700, $0.5208, $0.53, $0.5108
10/08/2018, $0.55, 1300, $0.5108, $0.55, $0.5108
10/05/2018, $0.59, N/A, $0.59, $0.59, $0.59
10/04/2018, $0.59, N/A, $0.59, $0.59, $0.59
10/03/2018, $0.59, N/A, $0.59, $0.59, $0.59
10/02/2018, $0.59, N/A, $0.59, $0.59, $0.59
10/01/2018, $0.59, N/A, $0.59, $0.59, $0.59
09/28/2018, $0.59, 1000, $0.59, $0.59, $0.59
09/27/2018, $0.6, N/A, $0.6, $0.6, $0.6
09/26/2018, $0.6, N/A, $0.6, $0.6, $0.6
09/25/2018, $0.6, N/A, $0.6, $0.6, $0.6
09/24/2018, $0.6, 15100, $0.61, $0.61, $0.6
09/21/2018, $0.62, N/A, $0.62, $0.62, $0.62
09/20/2018, $0.62, N/A, $0.62, $0.62, $0.62
09/19/2018, $0.62, N/A, $0.62, $0.62, $0.62
09/18/2018, $0.62, 1000, $0.62, $0.62, $0.62
09/17/2018, $0.62, N/A, $0.62, $0.62, $0.62
09/14/2018, $0.62, 1200, $0.61, $0.62, $0.61
09/13/2018, $0.62, N/A, $0.62, $0.62, $0.62
09/12/2018, $0.62, N/A, $0.62, $0.62, $0.62
09/11/2018, $0.62, 112034, $0.62, $0.62, $0.61
09/10/2018, $0.61, N/A, $0.61, $0.61, $0.61
09/07/2018, $0.61, N/A, $0.61, $0.61, $0.61
09/06/2018, $0.61, 93000, $0.61, $0.61, $0.61
09/05/2018, $0.63, 105825, $0.61, $0.65, $0.55
09/04/2018, $0.61, 66500, $0.61, $0.61, $0.61
08/31/2018, $0.61, N/A, $0.61, $0.61, $0.61
08/30/2018, $0.61, N/A, $0.61, $0.61, $0.61
08/29/2018, $0.61, N/A, $0.61, $0.61, $0.61
08/28/2018, $0.61, 10100, $0.62, $0.62, $0.61
08/27/2018, $0.59, N/A, $0.59, $0.59, $0.59
08/24/2018, $0.59, N/A, $0.59, $0.59, $0.59
08/23/2018, $0.59, 280200, $0.53, $0.5901, $0.53
08/22/2018, $0.57, N/A, $0.57, $0.57, $0.57
08/21/2018, $0.57, N/A, $0.57, $0.57, $0.57
08/20/2018, $0.57, N/A, $0.57, $0.57, $0.57
08/17/2018, $0.57, N/A, $0.57, $0.57, $0.57
08/16/2018, $0.57, N/A, $0.57, $0.57, $0.57
08/15/2018, $0.57, N/A, $0.57, $0.57, $0.57
08/14/2018, $0.57, N/A, $0.57, $0.57, $0.57
08/13/2018, $0.57, N/A, $0.57, $0.57, $0.57
08/10/2018, $0.57, N/A, $0.57, $0.57, $0.57
08/09/2018, $0.57, N/A, $0.57, $0.57, $0.57
08/08/2018, $0.57, N/A, $0.57, $0.57, $0.57
08/07/2018, $0.57, N/A, $0.57, $0.57, $0.57
08/06/2018, $0.57, 150000, $0.57, $0.57, $0.57
08/03/2018, $0.57, N/A, $0.57, $0.57, $0.57
08/02/2018, $0.57, N/A, $0.57, $0.57, $0.57
08/01/2018, $0.57, 65000, $0.57, $0.57, $0.57
07/31/2018, $0.62, N/A, $0.62, $0.62, $0.62
07/30/2018, $0.62, N/A, $0.62, $0.62, $0.62
07/27/2018, $0.62, N/A, $0.62, $0.62, $0.62
07/26/2018, $0.62, 150425, $0.59, $0.62, $0.59
07/25/2018, $0.59, N/A, $0.59, $0.59, $0.59
07/24/2018, $0.59, N/A, $0.59, $0.59, $0.59
07/23/2018, $0.59, N/A, $0.59, $0.59, $0.59
07/20/2018, $0.59, 11010, $0.6, $0.6, $0.59
07/19/2018, $0.59, N/A, $0.59, $0.59, $0.59
07/18/2018, $0.59, N/A, $0.59, $0.59, $0.59
07/17/2018, $0.59, 48100, $0.6, $0.6, $0.59
07/16/2018, $0.6, N/A, $0.6, $0.6, $0.6
07/13/2018, $0.6, 2000, $0.6, $0.6, $0.6
07/12/2018, $0.59, N/A, $0.59, $0.59, $0.59
07/11/2018, $0.59, N/A, $0.59, $0.59, $0.59
07/10/2018, $0.59, N/A, $0.59, $0.59, $0.59
07/09/2018, $0.59, 5000, $0.59, $0.59, $0.59
07/06/2018, $0.55, N/A, $0.55, $0.55, $0.55
07/05/2018, $0.55, 83600, $0.55, $0.55, $0.55
07/03/2018, $0.56, N/A, $0.56, $0.56, $0.56
07/02/2018, $0.56, N/A, $0.56, $0.56, $0.56
06/29/2018, $0.56, 50396, $0.55, $0.56, $0.55
06/28/2018, $0.55, N/A, $0.55, $0.55, $0.55
06/27/2018, $0.55, N/A, $0.55, $0.55, $0.55
06/26/2018, $0.55, N/A, $0.55, $0.55, $0.55
06/25/2018, $0.55, N/A, $0.55, $0.55, $0.55
06/22/2018, $0.55, 119610, $0.55, $0.575, $0.55
06/21/2018, $0.55, 1000, $0.55, $0.55, $0.55
06/20/2018, $0.55, N/A, $0.55, $0.55, $0.55
06/19/2018, $0.55, 275000, $0.55, $0.55, $0.55
06/18/2018, $0.5501, N/A, $0.5501, $0.5501, $0.5501
06/15/2018, $0.5501, N/A, $0.5501, $0.5501, $0.5501
06/14/2018, $0.5501, N/A, $0.5501, $0.5501, $0.5501
06/13/2018, $0.5501, N/A, $0.5501, $0.5501, $0.5501
06/12/2018, $0.5501, 35977, $0.5501, $0.6, $0.5501
06/11/2018, $0.62, N/A, $0.62, $0.62, $0.62
06/08/2018, $0.62, N/A, $0.62, $0.62, $0.62
06/07/2018, $0.62, N/A, $0.62, $0.62, $0.62
06/06/2018, $0.62, N/A, $0.62, $0.62, $0.62
06/05/2018, $0.62, N/A, $0.62, $0.62, $0.62
06/04/2018, $0.62, N/A, $0.62, $0.62, $0.62
06/01/2018, $0.62, N/A, $0.62, $0.62, $0.62
05/31/2018, $0.62, N/A, $0.62, $0.62, $0.62
05/30/2018, $0.62, 225000, $0.62, $0.62, $0.62
05/29/2018, $0.64, N/A, $0.64, $0.64, $0.64
05/25/2018, $0.64, N/A, $0.64, $0.64, $0.64
05/24/2018, $0.64, N/A, $0.64, $0.64, $0.64
05/23/2018, $0.64, N/A, $0.64, $0.64, $0.64
05/22/2018, $0.64, N/A, $0.64, $0.64, $0.64
05/21/2018, $0.64, 14700, $0.55, $0.8499, $0.55
05/18/2018, $0.52, N/A, $0.52, $0.52, $0.52
05/17/2018, $0.52, N/A, $0.52, $0.52, $0.52
05/16/2018, $0.52, 200, $0.531, $0.531, $0.52
05/15/2018, $0.53, 800, $0.551, $0.551, $0.511
05/14/2018, $0.521, 27000, $0.525, $0.525, $0.521
05/11/2018, $0.5201, N/A, $0.5201, $0.5201, $0.5201
05/10/2018, $0.5201, 336100, $0.55, $0.55, $0.52
05/09/2018, $0.55, 100200, $0.5144, $0.55, $0.5144
05/08/2018, $0.5201, N/A, $0.5201, $0.5201, $0.5201
05/07/2018, $0.5201, 100, $0.5201, $0.5201, $0.5201
05/04/2018, $0.55, 400, $0.5508, $0.5508, $0.55
05/03/2018, $0.5153, 310, $0.5508, $0.5508, $0.5153
05/02/2018, $0.55, 400, $0.5508, $0.5508, $0.5306
05/01/2018, $0.55, 200, $0.5201, $0.55, $0.5201
04/30/2018, $0.5108, 2100, $0.5201, $0.5201, $0.5108
04/27/2018, $0.51, 405000, $0.5201, $0.53, $0.51
04/26/2018, $0.5201, 390200, $0.5201, $0.5201, $0.52
04/25/2018, $0.5201, 25800, $0.52, $0.5401, $0.52
04/24/2018, $0.55, 33702, $0.58, $0.58, $0.52
04/23/2018, $0.58, 7803, $0.58, $0.58, $0.58
04/20/2018, $0.57, 19612, $0.58, $0.6, $0.57
04/19/2018, $0.5674, 28500, $0.59, $0.59, $0.5108
04/18/2018, $0.6, N/A, $0.6, $0.6, $0.6
04/17/2018, $0.6, 10003, $0.6, $0.6, $0.6
04/16/2018, $0.6, 11010, $0.59, $0.6, $0.59
04/13/2018, $0.6, 10500, $0.62, $0.62, $0.6
04/12/2018, $0.55, 50000, $0.55, $0.55, $0.55
04/11/2018, $0.56, 61002, $0.58, $0.59, $0.56
04/10/2018, $0.55, 2716000, $0.52, $0.56, $0.5
