Date, Close/Last, Volume, Open, High, Low
04/11/2019, $18.2106, 218, $18.2106, $18.2106, $18.2106
04/10/2019, $18.4399, N/A, $18.4399, $18.4399, $18.4399
04/09/2019, $18.4399, N/A, $18.4399, $18.4399, $18.4399
04/08/2019, $18.4399, N/A, $18.4399, $18.4399, $18.4399
04/05/2019, $18.4399, 1001, $18.4399, $18.4399, $18.4399
04/04/2019, $18.1001, N/A, $18.1001, $18.1001, $18.1001
04/03/2019, $18.1001, N/A, $18.1001, $18.1001, $18.1001
04/02/2019, $18.1001, 131, $18.1001, $18.1001, $18.1001
04/01/2019, $18, N/A, $18, $18, $18
03/29/2019, $18, 4300, $18.07, $18.07, $18
03/28/2019, $18.363, 545, $18.363, $18.363, $18.363
03/27/2019, $19.02, 228, $19.02, $19.02, $19.02
03/26/2019, $19.39, 963, $19.39, $19.39, $19.39
03/25/2019, $19.39, 101, $19.39, $19.39, $19.39
03/22/2019, $19.899, N/A, $19.899, $19.899, $19.899
03/21/2019, $19.899, N/A, $19.899, $19.899, $19.899
03/20/2019, $19.899, N/A, $19.899, $19.899, $19.899
03/19/2019, $19.899, N/A, $19.899, $19.899, $19.899
03/18/2019, $19.899, N/A, $19.899, $19.899, $19.899
03/15/2019, $19.899, 1000, $19.89, $19.899, $19.89
03/14/2019, $19.5, 194, $19.5, $19.5, $19.5
03/13/2019, $20.22, 1025, $20.1, $20.22, $20.1
03/12/2019, $19.5, 416, $19.5, $19.5, $19.5
03/11/2019, $20.375, 220, $20.375, $20.375, $20.375
03/08/2019, $20.1, 2134, $20.1, $20.2, $19.89
03/07/2019, $19.784, N/A, $19.784, $19.784, $19.784
03/06/2019, $19.784, 1449, $19.89, $19.89, $19.784
03/05/2019, $18.85, 351, $18.85, $18.85, $18.85
03/04/2019, $18.75, 6790, $18.09, $18.87, $18.09
03/01/2019, $18.3147, 426, $18.3147, $18.3147, $18.3147
02/28/2019, $18.0027, N/A, $18.0027, $18.0027, $18.0027
02/27/2019, $18.0027, 402, $18.3, $18.3, $18
02/26/2019, $18.21, 1202, $18.13, $18.2127, $18.08
02/25/2019, $18.25, 1830, $18.0827, $18.32, $18.0827
02/22/2019, $18.06, N/A, $18.06, $18.06, $18.06
02/21/2019, $18.06, 2626, $18.3, $18.3, $18.06
02/20/2019, $18.3, 4852, $19, $19.451, $18.14
02/19/2019, $19.17, 1910, $18.661, $19.17, $18.652
02/15/2019, $19.476, N/A, $19.476, $19.476, $19.476
02/14/2019, $19.476, 1691, $18.3, $19.476, $18.3
02/13/2019, $18.15, 1506, $18.02, $18.7098, $18.02
02/12/2019, $18, N/A, $18, $18, $18
02/11/2019, $18, N/A, $18, $18, $18
02/08/2019, $18, 16071, $18.25, $18.35, $18
02/07/2019, $18.6837, N/A, $18.6837, $18.6837, $18.6837
02/06/2019, $18.6837, 600, $18.6837, $18.6837, $18.6837
02/05/2019, $17.82, 1900, $17.82, $17.86, $17.82
02/04/2019, $17.8, N/A, $17.8, $17.8, $17.8
02/01/2019, $17.8, N/A, $17.8, $17.8, $17.8
01/31/2019, $17.8, 257, $17.8, $17.8, $17.8
01/30/2019, $17.54, 205, $17.54, $17.54, $17.54
01/29/2019, $18.01, 7668, $18.1, $18.1, $17
01/28/2019, $18.25, 111, $18.25, $18.25, $18.25
01/25/2019, $18.7054, N/A, $18.7054, $18.7054, $18.7054
01/24/2019, $18.7054, N/A, $18.7054, $18.7054, $18.7054
01/23/2019, $18.7054, N/A, $18.7054, $18.7054, $18.7054
01/22/2019, $18.7054, N/A, $18.7054, $18.7054, $18.7054
01/18/2019, $18.7054, 550, $18.7054, $18.7054, $18.7054
01/17/2019, $18.2408, N/A, $18.2408, $18.2408, $18.2408
01/16/2019, $18.2408, N/A, $18.2408, $18.2408, $18.2408
01/15/2019, $18.2408, 900, $18.17, $18.2408, $18.17
01/14/2019, $18.18, 3331, $18.21, $18.33, $18.17
01/11/2019, $18.26, 113, $18.26, $18.26, $18.26
01/10/2019, $19, 698, $19, $19, $18.96
01/09/2019, $19.15, 387, $19.15, $19.15, $19.15
01/08/2019, $18.38, N/A, $18.38, $18.38, $18.38
01/07/2019, $18.38, N/A, $18.38, $18.38, $18.38
01/04/2019, $18.38, 2813, $18.1, $18.5, $17.75
01/03/2019, $18.05, 4356, $18.4473, $19.4167, $17.6
01/02/2019, $17.88, 1700, $17.9135, $18.03, $17.6073
12/31/2018, $17.2961, 1800, $18.0408, $18.0408, $17.2961
12/28/2018, $16.76, 1435, $17.197, $17.7, $16.76
12/27/2018, $17.9, 2399, $18.03, $18.3443, $17.9
12/26/2018, $18.3461, 100, $18.3461, $18.3461, $18.3461
12/24/2018, $18.3686, N/A, $18.3686, $18.3686, $18.3686
12/21/2018, $18.3686, 500, $18.03, $18.3686, $18.03
12/20/2018, $18, 432, $18, $18, $18
12/19/2018, $18, N/A, $18, $18, $18
12/18/2018, $18, N/A, $18, $18, $18
12/17/2018, $18, 207, $18, $18, $18
12/14/2018, $18, N/A, $18, $18, $18
12/13/2018, $18, N/A, $18, $18, $18
12/12/2018, $18, 1764, $18, $18.01, $18
12/11/2018, $18.09, N/A, $18.09, $18.09, $18.09
12/10/2018, $18.09, 244, $18, $18.09, $18
12/07/2018, $18.4973, N/A, $18.4973, $18.4973, $18.4973
12/06/2018, $18.4973, N/A, $18.4973, $18.4973, $18.4973
12/04/2018, $18.4973, N/A, $18.4973, $18.4973, $18.4973
12/03/2018, $18.4973, N/A, $18.4973, $18.4973, $18.4973
11/30/2018, $18.4973, N/A, $18.4973, $18.4973, $18.4973
11/29/2018, $18.4973, 430, $18.4973, $18.4973, $18.4973
11/28/2018, $18, N/A, $18, $18, $18
11/27/2018, $18, N/A, $18, $18, $18
11/26/2018, $18, 504, $18, $18, $18
11/23/2018, $17.99, N/A, $17.99, $17.99, $17.99
11/21/2018, $17.99, N/A, $17.99, $17.99, $17.99
11/20/2018, $17.99, N/A, $17.99, $17.99, $17.99
11/19/2018, $17.99, N/A, $17.99, $17.99, $17.99
11/16/2018, $17.99, N/A, $17.99, $17.99, $17.99
11/15/2018, $17.99, N/A, $17.99, $17.99, $17.99
11/14/2018, $17.99, N/A, $17.99, $17.99, $17.99
11/13/2018, $17.99, N/A, $17.99, $17.99, $17.99
11/12/2018, $17.99, 351, $17.99, $17.99, $17.99
11/09/2018, $18.5, 400, $18.48, $18.5, $18.46
11/08/2018, $18.45, 603, $18.36, $18.45, $18.26
11/07/2018, $18.09, 833, $18.06, $18.3, $17.95
11/06/2018, $18.2, 860, $18.07, $18.26, $17.9
11/05/2018, $18.3, 5299, $18.5, $19.1742, $18.3
11/02/2018, $17.9, 3938, $18.61, $18.64, $17.86
11/01/2018, $18.64, 5265, $19.29, $19.3084, $18
10/31/2018, $19.53, 8793, $19.21, $20.25, $19.11
10/30/2018, $19.02, 529, $18.25, $19.02, $18.25
10/29/2018, $19.19, 2200, $18.65, $19.8, $18.59
10/26/2018, $20.14, N/A, $20.14, $20.14, $20.14
10/25/2018, $20.14, N/A, $20.14, $20.14, $20.14
10/24/2018, $20.14, 124, $20.14, $20.14, $20.14
10/23/2018, $20.1, 141, $20.1, $20.1, $20.1
10/22/2018, $20.1, 112, $20.1, $20.1, $20.1
10/19/2018, $20.11, N/A, $20.11, $20.11, $20.11
10/18/2018, $20.11, 251, $20.11, $20.11, $20.11
10/17/2018, $20.4954, N/A, $20.4954, $20.4954, $20.4954
10/16/2018, $20.4954, 111, $20.4954, $20.4954, $20.4954
10/15/2018, $20.4615, 200, $20.263, $20.4615, $20.263
10/12/2018, $20.1687, N/A, $20.1687, $20.1687, $20.1687
10/11/2018, $20.1687, 1358, $20.35, $20.35, $20.1687
10/10/2018, $20.16, 1862, $20.2005, $20.2005, $20.1
10/09/2018, $20.449, 680, $20.74, $20.74, $20.34
10/08/2018, $20.723, N/A, $20.723, $20.723, $20.723
10/05/2018, $20.723, N/A, $20.723, $20.723, $20.723
10/04/2018, $20.723, 130, $20.723, $20.723, $20.723
10/03/2018, $20.5, N/A, $20.5, $20.5, $20.5
10/02/2018, $20.5, N/A, $20.5, $20.5, $20.5
10/01/2018, $20.5, N/A, $20.5, $20.5, $20.5
09/28/2018, $20.5, 1872, $20.541, $20.9, $20.5
09/27/2018, $20.35, 1600, $20.35, $20.35, $20.2137
09/26/2018, $20.13, 900, $20.405, $20.443, $20.13
09/25/2018, $20.2997, 870, $20.5, $20.5, $20.2997
09/24/2018, $20.51, N/A, $20.51, $20.51, $20.51
09/21/2018, $20.51, N/A, $20.51, $20.51, $20.51
09/20/2018, $20.51, 2457, $20.35, $20.51, $20.3
09/19/2018, $20.3, 300, $20.3, $20.3, $20.3
09/18/2018, $21.0292, N/A, $21.0292, $21.0292, $21.0292
09/17/2018, $21.0292, 923, $21, $21.0292, $21
09/14/2018, $21.1007, 854, $21.1573, $21.16, $20.78
09/13/2018, $20.5, 559, $20.5, $20.5, $20.5
09/12/2018, $20.3001, N/A, $20.3001, $20.3001, $20.3001
09/11/2018, $20.3001, 624, $20.3001, $20.3001, $20.3001
09/10/2018, $20.558, 3169, $20.3, $20.558, $20.3
09/07/2018, $20.33, N/A, $20.33, $20.33, $20.33
09/06/2018, $20.33, 1146, $20.3001, $20.4015, $20.3001
09/05/2018, $20.3001, N/A, $20.3001, $20.3001, $20.3001
09/04/2018, $20.3001, 671, $20.4137, $20.4137, $20.3001
08/31/2018, $20.3, 103, $20.3, $20.3, $20.3
08/30/2018, $20.3, 162, $20.3, $20.3, $20.3
08/29/2018, $20.35, N/A, $20.35, $20.35, $20.35
08/28/2018, $20.35, 419, $20.3001, $20.35, $20.3001
08/27/2018, $20.41, 904, $20.402, $20.41, $20.33
08/24/2018, $20.51, N/A, $20.51, $20.51, $20.51
08/23/2018, $20.51, N/A, $20.51, $20.51, $20.51
08/22/2018, $20.51, N/A, $20.51, $20.51, $20.51
08/21/2018, $20.51, N/A, $20.51, $20.51, $20.51
08/20/2018, $20.51, 538, $20.4344, $20.51, $20.4344
08/17/2018, $20.5124, N/A, $20.5124, $20.5124, $20.5124
08/16/2018, $20.5124, 282, $20.5124, $20.5124, $20.5124
08/15/2018, $20.31, N/A, $20.31, $20.31, $20.31
08/14/2018, $20.31, 2309, $20.8548, $21.1599, $20.31
08/13/2018, $21.15, 4402, $20.292, $21.15, $20.28
08/10/2018, $20.7, 202, $20.7, $20.7, $20.7
08/09/2018, $20.13, 2220, $20.788, $20.854, $20.13
08/08/2018, $21.16, 2920, $20.23, $21.16, $20.224
08/07/2018, $20.7, N/A, $20.7, $20.7, $20.7
08/06/2018, $20.7, 909, $20.66, $20.73, $20.66
08/03/2018, $20, N/A, $20, $20, $20
08/02/2018, $20, 466, $19.9899, $20, $19.9899
08/01/2018, $20.6973, N/A, $20.6973, $20.6973, $20.6973
07/31/2018, $20.6973, N/A, $20.6973, $20.6973, $20.6973
07/30/2018, $20.6973, 124, $20.6973, $20.6973, $20.6973
07/27/2018, $20.4, 407, $20.7, $20.7, $20.4
07/26/2018, $20.2117, 969, $19.97, $20.2117, $19.97
07/25/2018, $19.97, N/A, $19.97, $19.97, $19.97
07/24/2018, $19.97, N/A, $19.97, $19.97, $19.97
07/23/2018, $19.97, N/A, $19.97, $19.97, $19.97
07/20/2018, $19.97, 484, $20.0055, $20.0055, $19.97
07/19/2018, $20.1611, 775, $20.1611, $20.1611, $20.1611
07/18/2018, $20.1, N/A, $20.1, $20.1, $20.1
07/17/2018, $20.1, N/A, $20.1, $20.1, $20.1
07/16/2018, $20.1, N/A, $20.1, $20.1, $20.1
07/13/2018, $20.1, 200, $20.1, $20.1, $20.1
07/12/2018, $19.98, N/A, $19.98, $19.98, $19.98
07/11/2018, $19.98, 517, $19.95, $19.98, $19.95
07/10/2018, $19.9909, 1520, $20.1, $20.1, $19.9909
07/09/2018, $20.1403, 2574, $19.9312, $20.29, $19.8712
07/06/2018, $20.35, 2472, $20.35, $20.35, $20.35
07/05/2018, $20.35, N/A, $20.35, $20.35, $20.35
07/03/2018, $20.35, N/A, $20.35, $20.35, $20.35
07/02/2018, $20.35, 1802, $20.7, $20.7, $20.3473
06/29/2018, $20.7, 1021, $19.91, $20.7, $19.67
06/28/2018, $20.35, 1562, $20.335, $20.35, $20.1
06/27/2018, $19.8499, N/A, $19.8499, $19.8499, $19.8499
06/26/2018, $19.8499, 3603, $20.031, $20.1603, $19.7597
06/25/2018, $20.1, 6102, $19.6428, $20.1, $19.3697
06/22/2018, $20.3, N/A, $20.3, $20.3, $20.3
06/21/2018, $20.3, N/A, $20.3, $20.3, $20.3
06/20/2018, $20.3, 1944, $20.011, $20.3, $19.62
06/19/2018, $19.98, 2710, $19.8, $20.07, $19.7455
06/18/2018, $19.8, 3453, $19.85, $20.2003, $19.8
06/15/2018, $19.4, 1731, $18.94, $19.73, $18.94
06/14/2018, $19.5027, 1400, $19.15, $19.67, $18.9647
06/13/2018, $20.0827, 137, $20.0827, $20.0827, $20.0827
06/12/2018, $20.3473, N/A, $20.3473, $20.3473, $20.3473
06/11/2018, $20.3473, 120, $20.3473, $20.3473, $20.3473
06/08/2018, $20.06, N/A, $20.06, $20.06, $20.06
06/07/2018, $20.06, 4075, $20.0672, $20.0672, $20.06
06/06/2018, $20.25, 1272, $20.35, $20.35, $20.2497
06/05/2018, $20.5711, N/A, $20.5711, $20.5711, $20.5711
06/04/2018, $20.5711, 6850, $21, $21, $20.53
06/01/2018, $20.6, 4066, $20.2697, $20.6, $20.2622
05/31/2018, $20.7401, N/A, $20.7401, $20.7401, $20.7401
05/30/2018, $20.7401, N/A, $20.7401, $20.7401, $20.7401
05/29/2018, $20.7401, 1384, $20.82, $20.82, $20.7
05/25/2018, $20.7, N/A, $20.7, $20.7, $20.7
05/24/2018, $20.7, 2347, $20.7, $20.9299, $20.7
05/23/2018, $20.8668, N/A, $20.8668, $20.8668, $20.8668
05/22/2018, $20.8668, N/A, $20.8668, $20.8668, $20.8668
05/21/2018, $20.8668, N/A, $20.8668, $20.8668, $20.8668
05/18/2018, $20.8668, N/A, $20.8668, $20.8668, $20.8668
05/17/2018, $20.8668, N/A, $20.8668, $20.8668, $20.8668
05/16/2018, $20.8668, N/A, $20.8668, $20.8668, $20.8668
05/15/2018, $20.8668, N/A, $20.8668, $20.8668, $20.8668
05/14/2018, $20.8668, 2929, $20.9121, $20.9121, $20.8668
05/11/2018, $20.7, 906, $20.71, $20.72, $20.7
05/10/2018, $21.085, N/A, $21.085, $21.085, $21.085
05/09/2018, $21.085, 231, $20.975, $21.085, $20.975
05/08/2018, $20.7414, N/A, $20.7414, $20.7414, $20.7414
05/07/2018, $20.7414, N/A, $20.7414, $20.7414, $20.7414
05/04/2018, $20.7414, N/A, $20.7414, $20.7414, $20.7414
05/03/2018, $20.7414, 255, $20.7414, $20.7414, $20.7414
05/02/2018, $20.8965, N/A, $20.8965, $20.8965, $20.8965
05/01/2018, $20.8965, N/A, $20.8965, $20.8965, $20.8965
04/30/2018, $20.8965, N/A, $20.8965, $20.8965, $20.8965
04/27/2018, $20.8965, 651, $20.8965, $20.8965, $20.8965
04/26/2018, $20.7, N/A, $20.7, $20.7, $20.7
04/25/2018, $20.7, N/A, $20.7, $20.7, $20.7
04/24/2018, $20.7, N/A, $20.7, $20.7, $20.7
04/23/2018, $20.7, N/A, $20.7, $20.7, $20.7
04/20/2018, $20.7, 3433, $20.8881, $20.8881, $20.7
04/19/2018, $20.32, 2651, $20.25, $20.32, $20.1634
04/18/2018, $20.52, 2576, $20.6, $20.9002, $20.52
04/17/2018, $20.33, 2605, $20.25, $20.33, $20.1698
04/16/2018, $20.525, 181, $20.525, $20.525, $20.525
04/13/2018, $20.35, N/A, $20.35, $20.35, $20.35
04/12/2018, $20.35, N/A, $20.35, $20.35, $20.35
04/11/2018, $20.35, 935, $20.22, $20.7503, $20.22
04/10/2018, $20.2199, 1116, $20.5188, $20.5188, $20.1261
04/09/2018, $20.7414, 376, $20.7, $20.7414, $20.7
04/06/2018, $20.7, 1739, $20.2, $20.7, $20.2
04/05/2018, $20.06, 846, $20, $20.1696, $20
04/04/2018, $20, 315, $20, $20, $20
04/03/2018, $20.5, N/A, $20.5, $20.5, $20.5
04/02/2018, $20.5, N/A, $20.5, $20.5, $20.5
03/29/2018, $20.5, 220, $20.01, $20.5, $20.01
03/28/2018, $20.6699, N/A, $20.6699, $20.6699, $20.6699
03/27/2018, $20.6699, N/A, $20.6699, $20.6699, $20.6699
03/26/2018, $20.6699, N/A, $20.6699, $20.6699, $20.6699
03/23/2018, $20.6699, 1984, $20.66, $20.6699, $20.66
03/22/2018, $20.25, 230, $20.25, $20.25, $20.25
03/21/2018, $20.0566, N/A, $20.0566, $20.0566, $20.0566
03/20/2018, $20.0566, N/A, $20.0566, $20.0566, $20.0566
03/19/2018, $20.0566, N/A, $20.0566, $20.0566, $20.0566
03/16/2018, $20.0566, N/A, $20.0566, $20.0566, $20.0566
03/15/2018, $20.0566, N/A, $20.0566, $20.0566, $20.0566
03/14/2018, $20.0566, N/A, $20.0566, $20.0566, $20.0566
03/13/2018, $20.0566, 127, $20.0566, $20.0566, $20.0566
03/12/2018, $20.0001, 237, $20.0401, $20.0401, $20.0001
03/09/2018, $20.1, N/A, $20.1, $20.1, $20.1
03/08/2018, $20.1, 10853, $19.5795, $20.58, $19.5795
03/07/2018, $19.55, 540, $19.55, $19.55, $19.55
03/06/2018, $19.9, N/A, $19.9, $19.9, $19.9
03/05/2018, $19.9, 655, $19.85, $19.9, $19.85
03/02/2018, $19.75, N/A, $19.75, $19.75, $19.75
03/01/2018, $19.75, 751, $19.75, $19.8488, $19.75
02/28/2018, $19.2108, N/A, $19.2108, $19.2108, $19.2108
02/27/2018, $19.2108, N/A, $19.2108, $19.2108, $19.2108
02/26/2018, $19.2108, 12116, $20.61, $20.61, $19.2108
02/23/2018, $19.75, N/A, $19.75, $19.75, $19.75
02/22/2018, $19.75, N/A, $19.75, $19.75, $19.75
02/21/2018, $19.75, N/A, $19.75, $19.75, $19.75
02/20/2018, $19.75, 200, $19.75, $19.75, $19.75
02/16/2018, $19.73, N/A, $19.73, $19.73, $19.73
02/15/2018, $19.73, N/A, $19.73, $19.73, $19.73
02/14/2018, $19.73, N/A, $19.73, $19.73, $19.73
02/13/2018, $19.73, N/A, $19.73, $19.73, $19.73
02/12/2018, $19.73, N/A, $19.73, $19.73, $19.73
02/09/2018, $19.73, 2449, $19.9, $20.55, $19.73
02/08/2018, $19.02, 13235, $19.44, $20.8, $18.914
02/07/2018, $19.8, N/A, $19.8, $19.8, $19.8
02/06/2018, $19.8, N/A, $19.8, $19.8, $19.8
02/05/2018, $19.8, 101, $19.8, $19.8, $19.8
02/02/2018, $20.11, N/A, $20.11, $20.11, $20.11
02/01/2018, $20.11, 216, $20.11, $20.11, $20.11
01/31/2018, $20.11, N/A, $20.11, $20.11, $20.11
01/30/2018, $20.11, 4223, $20.02, $20.5792, $20.02
01/29/2018, $20.51, 7743, $20.2168, $20.92, $20.082
01/26/2018, $20.6925, 6867, $20.44, $20.922, $20.2793
01/25/2018, $20.21, 205, $20.21, $20.21, $20.21
01/24/2018, $20.9359, N/A, $20.9359, $20.9359, $20.9359
01/23/2018, $20.9359, N/A, $20.9359, $20.9359, $20.9359
01/22/2018, $20.9359, N/A, $20.9359, $20.9359, $20.9359
01/19/2018, $20.9359, N/A, $20.9359, $20.9359, $20.9359
01/18/2018, $20.9359, N/A, $20.9359, $20.9359, $20.9359
01/17/2018, $20.9359, 101, $20.9359, $20.9359, $20.9359
01/16/2018, $20.7882, 5371, $20.8, $20.8, $20.75
01/12/2018, $20.75, 2818, $20.7501, $20.7501, $20.75
01/11/2018, $20.9, N/A, $20.9, $20.9, $20.9
01/10/2018, $20.9, N/A, $20.9, $20.9, $20.9
01/09/2018, $20.9, N/A, $20.9, $20.9, $20.9
01/08/2018, $20.9, 2414, $20.9, $20.94, $20.9
01/05/2018, $20.85, 1253, $20.75, $20.85, $20.75
01/04/2018, $20.75, 8667, $20.21, $20.75, $20.21
01/03/2018, $20.17, N/A, $20.17, $20.17, $20.17
01/02/2018, $20.17, 305, $20.1201, $20.17, $20.1201
12/29/2017, $20.083, N/A, $20.083, $20.083, $20.083
12/28/2017, $20.083, 553, $20.07, $20.083, $20.07
12/27/2017, $20.2, 1723, $20.03, $20.2, $20.03
12/26/2017, $20.25, 836, $20.29, $20.29, $20.25
12/22/2017, $20.5, 151, $20.5, $20.5, $20.5
12/21/2017, $20.5, 3307, $20.8, $20.998, $20.5
12/20/2017, $20.8416, N/A, $20.8416, $20.8416, $20.8416
12/19/2017, $20.8416, N/A, $20.8416, $20.8416, $20.8416
12/18/2017, $20.8416, N/A, $20.8416, $20.8416, $20.8416
12/15/2017, $20.8416, 226, $20.8416, $20.8416, $20.8416
12/14/2017, $20.8, 100, $20.8, $20.8, $20.8
12/13/2017, $20.8, 228, $20.8, $20.8, $20.8
12/12/2017, $20.9642, 1428, $20.84, $20.9642, $20.8001
12/11/2017, $21.18, N/A, $21.18, $21.18, $21.18
12/08/2017, $21.18, N/A, $21.18, $21.18, $21.18
12/07/2017, $21.18, 791, $21.18, $21.18, $21.18
12/06/2017, $21.18, 450, $21.2, $21.2, $21.18
12/05/2017, $21.24, N/A, $21.24, $21.24, $21.24
12/04/2017, $21.24, 1095, $21.25, $21.25, $21.225
12/01/2017, $21.46, N/A, $21.46, $21.46, $21.46
11/30/2017, $21.46, 576, $21.25, $21.46, $21.25
11/29/2017, $21.18, 1330, $21.88, $21.88, $21.18
11/28/2017, $21.27, 1485, $21.5, $21.5, $21.27
11/27/2017, $21.7888, 241, $21.7888, $21.7888, $21.7888
11/24/2017, $21.4028, N/A, $21.4028, $21.4028, $21.4028
11/22/2017, $21.4028, 688, $22.48, $22.48, $21.26
11/21/2017, $21.18, 942, $22.51, $22.51, $21.18
11/20/2017, $22.4432, 2382, $22.46, $22.5539, $22.4432
11/17/2017, $21.58, N/A, $21.58, $21.58, $21.58
11/16/2017, $21.58, 101, $21.58, $21.58, $21.58
11/15/2017, $21.61, 556, $21.61, $21.61, $21.61
11/14/2017, $21.6105, 5378, $21, $21.9, $21
11/13/2017, $20.8215, 543, $20.8215, $20.8215, $20.8
11/10/2017, $21, 331, $21, $21, $21
11/09/2017, $21.06, 662, $21.0943, $21.0943, $21
11/08/2017, $21.0025, 632, $21.105, $21.105, $21.0025
11/07/2017, $21.001, 947, $21.004, $21.0446, $21
11/06/2017, $21.1099, 938, $21.12, $21.2, $21.1099
11/03/2017, $21.2099, 7021, $21.2245, $21.251, $21.2
11/02/2017, $21.178, N/A, $21.178, $21.178, $21.178
11/01/2017, $21.178, N/A, $21.178, $21.178, $21.178
10/31/2017, $21.178, N/A, $21.178, $21.178, $21.178
10/30/2017, $21.178, N/A, $21.178, $21.178, $21.178
10/27/2017, $21.178, N/A, $21.178, $21.178, $21.178
10/26/2017, $21.178, 214, $21.178, $21.178, $21.178
10/25/2017, $21.21, 337, $21.19, $21.21, $21.19
10/24/2017, $21.2569, N/A, $21.2569, $21.2569, $21.2569
10/23/2017, $21.2569, 674, $21.21, $21.2569, $21.21
10/20/2017, $21.4, N/A, $21.4, $21.4, $21.4
10/19/2017, $21.4, N/A, $21.4, $21.4, $21.4
10/18/2017, $21.4, N/A, $21.4, $21.4, $21.4
10/17/2017, $21.4, N/A, $21.4, $21.4, $21.4
10/16/2017, $21.4, 769, $21.4, $21.4, $21.4
10/13/2017, $21.54, N/A, $21.54, $21.54, $21.54
10/12/2017, $21.54, N/A, $21.54, $21.54, $21.54
10/11/2017, $21.54, N/A, $21.54, $21.54, $21.54
10/10/2017, $21.54, N/A, $21.54, $21.54, $21.54
10/09/2017, $21.54, N/A, $21.54, $21.54, $21.54
10/06/2017, $21.54, 444, $21.49, $21.54, $21.49
10/05/2017, $21.5, N/A, $21.5, $21.5, $21.5
10/04/2017, $21.5, 794, $21.5645, $21.5645, $21.5
10/03/2017, $21.676, N/A, $21.676, $21.676, $21.676
10/02/2017, $21.676, 2468, $21.6774, $21.7, $21.676
09/29/2017, $21.7572, 130, $21.7572, $21.7572, $21.7572
09/28/2017, $21.88, 3919, $20.91, $22.84, $20.4978
09/27/2017, $20.91, 200, $20.87, $20.91, $20.87
09/26/2017, $20.91, 2945, $20.74, $20.94, $20.74
09/25/2017, $20.35, N/A, $20.35, $20.35, $20.35
09/22/2017, $20.35, N/A, $20.35, $20.35, $20.35
09/21/2017, $20.35, N/A, $20.35, $20.35, $20.35
09/20/2017, $20.35, 352, $20.35, $20.35, $20.35
09/19/2017, $20.07, N/A, $20.07, $20.07, $20.07
09/18/2017, $20.07, N/A, $20.07, $20.07, $20.07
09/15/2017, $20.07, N/A, $20.07, $20.07, $20.07
09/14/2017, $20.07, 138, $20.07, $20.07, $20.07
09/13/2017, $20.2, N/A, $20.2, $20.2, $20.2
09/12/2017, $20.2, 1000, $20.2322, $20.2322, $20.2
09/11/2017, $20.38, 1076, $20.02, $20.38, $20.02
09/08/2017, $20.25, N/A, $20.25, $20.25, $20.25
09/07/2017, $20.25, N/A, $20.25, $20.25, $20.25
09/06/2017, $20.25, N/A, $20.25, $20.25, $20.25
09/05/2017, $20.25, N/A, $20.25, $20.25, $20.25
09/01/2017, $20.25, 5207, $20, $20.45, $20
08/31/2017, $20.01, 5501, $20.02, $20.1075, $20.01
08/30/2017, $20.0108, 4085, $20.1, $20.25, $20.01
08/29/2017, $20.35, N/A, $20.35, $20.35, $20.35
08/28/2017, $20.35, 390, $20.35, $20.35, $20.35
08/25/2017, $20.5, N/A, $20.5, $20.5, $20.5
08/24/2017, $20.5, 2010, $20.14, $20.5, $20.14
08/23/2017, $20.14, N/A, $20.14, $20.14, $20.14
08/22/2017, $20.14, 2923, $20.25, $20.27, $20.14
08/21/2017, $20.45, N/A, $20.45, $20.45, $20.45
08/18/2017, $20.45, 1031, $20.4499, $20.45, $20.4499
08/17/2017, $20.45, N/A, $20.45, $20.45, $20.45
08/16/2017, $20.45, N/A, $20.45, $20.45, $20.45
08/15/2017, $20.45, 1177, $20.01, $20.45, $20.01
08/14/2017, $20.06, 446, $20.06, $20.06, $20.05
08/11/2017, $20.15, N/A, $20.15, $20.15, $20.15
08/10/2017, $20.15, 173, $20.15, $20.15, $20.15
08/09/2017, $20.2, N/A, $20.2, $20.2, $20.2
08/08/2017, $20.2, 696, $20.2508, $20.2508, $20.2
08/07/2017, $20.2, 167, $20.2, $20.2, $20.2
08/04/2017, $20.23, 381, $20.18, $20.23, $20.17
08/03/2017, $20.15, 500, $20.2, $20.2, $20.15
08/02/2017, $20.23, N/A, $20.23, $20.23, $20.23
08/01/2017, $20.23, N/A, $20.23, $20.23, $20.23
07/31/2017, $20.23, 457, $20.23, $20.23, $20.23
07/28/2017, $20.4, N/A, $20.4, $20.4, $20.4
07/27/2017, $20.4, 4440, $20.49, $20.775, $20.4
07/26/2017, $20.6, 9038, $20.3, $20.63, $20.24
07/25/2017, $20.28, 8257, $20.35, $20.75, $20.26
07/24/2017, $20.3508, 7150, $20.499, $20.5, $20.21
07/21/2017, $20.01, 708, $20.05, $20.05, $20.01
07/20/2017, $20.0159, 323, $20.3, $20.3, $20.0159
07/19/2017, $20.45, 321, $20.45, $20.45, $20.45
07/18/2017, $20.5992, 710, $20.5206, $20.6, $20.5206
07/17/2017, $20.6, 1621, $20.6, $20.6, $20.6
07/14/2017, $20.2, N/A, $20.2, $20.2, $20.2
07/13/2017, $20.2, 270, $20.2, $20.2, $20.2
07/12/2017, $20.11, 214, $20.11, $20.11, $20.11
07/11/2017, $20.04, N/A, $20.04, $20.04, $20.04
07/10/2017, $20.04, 1029, $20.27, $20.27, $20.04
07/07/2017, $20.23, 329, $20.23, $20.23, $20.23
