Date, Close/Last, Volume, Open, High, Low
06/21/2019, $4.54, 9342, $4.69, $4.69, $4.51
06/20/2019, $4.6, 30446, $4.41, $4.7, $4.4
06/19/2019, $4.46, 19633, $4.4, $4.48, $4.31
06/18/2019, $4.47, 29167, $4.6, $4.6, $4.4
06/17/2019, $4.61, 22664, $4.52, $4.63, $4.41
06/14/2019, $4.52, 26213, $4.66, $4.74, $4.51
06/13/2019, $4.68, 39175, $4.75, $4.77, $4.6
06/12/2019, $4.76, 31658, $4.67, $4.849, $4.65
06/11/2019, $4.71, 117049, $4.57, $4.92, $4.57
06/10/2019, $4.63, 32928, $4.7, $4.795, $4.54
06/07/2019, $4.7, 33337, $4.56, $4.84, $4.56
06/06/2019, $4.58, 31546, $4.69, $4.7999, $4.52
06/05/2019, $4.77, 85947, $4.96, $5, $4.5903
06/04/2019, $4.99, 43912, $5.11, $5.25, $4.99
06/03/2019, $5.12, 60318, $5.21, $5.24, $4.98
05/31/2019, $5.15, 88510, $4.96, $5.27, $4.8271
05/30/2019, $5.07, 109202, $4.89, $5.3305, $4.8793
05/29/2019, $4.96, 104284, $5.53, $5.53, $4.8
05/28/2019, $5.66, 169405, $5.45, $5.879, $5.45
05/24/2019, $5.5, 110501, $5.12, $5.5, $5.08
05/23/2019, $5.14, 122338, $4.82, $5.2452, $4.67
05/22/2019, $4.94, 141453, $4.75, $5.05, $4.67
05/21/2019, $4.81, 126853, $4.62, $4.93, $4.2
05/20/2019, $4.54, 92124, $4.42, $4.6679, $4.4
05/17/2019, $4.5, 147237, $4.56, $4.7832, $4.3
05/16/2019, $4.65, 212438, $4.7, $4.84, $4.52
05/15/2019, $4.91, 2041006, $5.4, $5.45, $4.76
05/14/2019, $4.52, 245260, $4.41, $4.57, $4.3906
05/13/2019, $4.41, 91695, $4.52, $4.55, $4.17
05/10/2019, $4.53, 51048, $4.38, $4.53, $4.3253
05/09/2019, $4.39, 107068, $4.53, $4.58, $4.3102
05/08/2019, $4.59, 426078, $4.8, $4.9, $4.45
05/07/2019, $4.8, 1277642, $4.92, $5.59, $4.54
05/06/2019, $4.74, 187046, $4.42, $4.84, $4.3004
05/03/2019, $4.59, 391050, $4.9, $5.45, $4.57
05/02/2019, $4.95, 331611, $4.44, $4.98, $4.31
05/01/2019, $4.43, 393935, $4.51, $4.95, $4.3
04/30/2019, $4.5, 133202, $4.37, $4.65, $4.3213
04/29/2019, $4.41, 280368, $4.98, $4.9899, $4.25
04/26/2019, $5.02, 650612, $5.11, $5.4, $4.7
04/25/2019, $5.21, 20680330, $8.01, $9.56, $5.11
04/24/2019, $4.7, 795128, $4.01, $5.18, $3.9
04/23/2019, $4.05, 221492, $4, $4.24, $3.78
04/22/2019, $4.25, 1749504, $3.8, $4.96, $3.5
04/18/2019, $3.245, 117377, $2.8, $3.25, $2.555
04/17/2019, $2.9125, 18639, $2.85, $3.05, $2.85
04/16/2019, $2.9285, 12309, $3, $3.0845, $2.8515
04/15/2019, $2.957, 20052, $2.825, $3.05, $2.825
04/12/2019, $2.9995, 124911, $2.8495, $3.2985, $2.8495
04/11/2019, $2.9, 40587, $3, $3.15, $2.85
04/10/2019, $2.9985, 62664, $2.619, $3.1, $2.6005
04/09/2019, $2.785, 50071, $2.5595, $2.875, $2.5595
04/08/2019, $2.645, 33089, $2.4, $2.7, $2.4
04/05/2019, $2.537, 22150, $2.45, $2.646, $2.3828
04/04/2019, $2.55, 32631, $2.4, $2.55, $2.311
04/03/2019, $2.475, 54566, $2.35, $2.5625, $2.3275
04/02/2019, $2.3845, 132239, $2.675, $2.6895, $2.2675
04/01/2019, $2.84, 422919, $2.3, $3.2, $2.3
03/29/2019, $2.18, 63318, $2.344, $2.45, $2.05
03/28/2019, $2.469, 15858, $2.4, $2.49, $2.3
03/27/2019, $2.497, 40821, $2.6, $2.6505, $2.375
03/26/2019, $2.682, 148368, $2.35, $2.75, $2.309
03/25/2019, $2.45, 27296, $2.395, $2.5, $2.309
03/22/2019, $2.325, 63685, $2.5, $2.628, $2.206
03/21/2019, $2.639, 22592, $2.6, $2.64, $2.4505
03/20/2019, $2.645, 57131, $2.475, $2.645, $2.26
03/19/2019, $2.4, 44171, $2.55, $2.5505, $2.205
03/18/2019, $2.647, 42493, $2.55, $2.7115, $2.5
03/15/2019, $2.7875, 65478, $2.9, $3.097, $2.401
03/14/2019, $2.9, 217648, $2.4, $3.0995, $2.305
03/13/2019, $2.5, 93863, $2.5, $2.831, $2.45
03/12/2019, $2.7, 191069, $2.2, $2.75, $2.2
03/11/2019, $2.33, 47920, $2.225, $2.34, $2.1
03/08/2019, $2.175, 4403, $2.1, $2.18, $2
03/07/2019, $2.215, 14498, $2.15, $2.2495, $2
03/06/2019, $2.235, 42954, $2.303, $2.3045, $2.1
03/05/2019, $2.41, 19128, $2.2555, $2.41, $2.2555
03/04/2019, $2.4, 23764, $2.4, $2.41, $2.25
03/01/2019, $2.42, 13978, $2.3445, $2.4995, $2.3445
02/28/2019, $2.4495, 2775, $2.338, $2.4495, $2.3015
02/27/2019, $2.4475, 3829, $2.35, $2.448, $2.2255
02/26/2019, $2.4995, 6624, $2.4, $2.4995, $2.202
02/25/2019, $2.375, 40423, $2.2105, $2.4625, $2.2105
02/22/2019, $2.1055, 15866, $2.0245, $2.3215, $2.0245
02/21/2019, $2.09, 8252, $2.16, $2.19, $2
02/20/2019, $2.125, 16643, $2.1, $2.2446, $2.1
02/19/2019, $2.1255, 7463, $2.1, $2.2, $2.1
02/15/2019, $2.1555, 7986, $2.1, $2.3, $2.1
02/14/2019, $2.16, 4226, $2.19, $2.2, $2.1
02/13/2019, $2.19, 12390, $2.21, $2.25, $2
02/12/2019, $2.25, 1934, $2.211, $2.3215, $2.211
02/11/2019, $2.26, 4280, $2.25, $2.3, $2.2
02/08/2019, $2.205, 8071, $2.267, $2.3735, $2.2005
02/07/2019, $2.267, 9436, $2.2755, $2.45, $2.253
02/06/2019, $2.35, 22747, $2.25, $2.4995, $2.25
02/05/2019, $2.25, 13790, $2.2, $2.35, $2.1755
02/04/2019, $2.209, 5547, $2.25, $2.25, $2.1635
02/01/2019, $2.2145, 23453, $2.3115, $2.3485, $2.1625
01/31/2019, $2.225, 5854, $2.205, $2.25, $2.205
01/30/2019, $2.21, 3353, $2.2, $2.2921, $2.2
01/29/2019, $2.229, 23242, $2.375, $2.4475, $2
01/28/2019, $2.3055, 18924, $2.475, $2.475, $2.3
01/25/2019, $2.55, 14725, $2.7055, $2.718, $2.535
01/24/2019, $2.6, 7061, $2.55, $2.7, $2.45
01/23/2019, $2.45, 2593, $2.528, $2.6305, $2.3755
01/22/2019, $2.5, 3284, $2.55, $2.665, $2.3095
01/18/2019, $2.592, 4071, $2.6625, $2.6625, $2.545
01/17/2019, $2.5795, 22553, $2.75, $2.9, $2.3005
01/16/2019, $2.65, 28410, $2.55, $2.75, $2.45
01/15/2019, $2.463, 134931, $2.327, $2.975, $2.2915
01/14/2019, $2.25, 3505, $2.308, $2.338, $2.25
01/11/2019, $2.399, 4995, $2.3, $2.4995, $2.155
01/10/2019, $2.41, 6428, $2.3, $2.525, $2.3
01/09/2019, $2.4255, 28602, $2.3985, $2.55, $2.3
01/08/2019, $2.25, 16314, $2.25, $2.4, $2.185
01/07/2019, $2.25, 14391, $2.065, $2.42, $2.05
01/04/2019, $2.1, 3414, $2.15, $2.298, $2.05
01/03/2019, $2.15, 2933, $2.294, $2.294, $2
01/02/2019, $2.294, 4571, $2.2225, $2.294, $2.2
12/31/2018, $2.2226, 11942, $2.5, $2.5, $2
12/28/2018, $2.525, 11288, $2.45, $2.75, $2.433
12/27/2018, $2.35, 15778, $2, $2.5, $2
12/26/2018, $2, 30998, $1.8, $2.301, $1.8
12/24/2018, $1.81, 8301, $1.85, $2.022, $1.785
12/21/2018, $2.022, 14821, $2.1915, $2.3577, $1.83
12/20/2018, $2.1365, 13398, $2.35, $2.35, $2.1265
12/19/2018, $2.325, 6663, $2.2505, $2.35, $2.2505
12/18/2018, $2.25, 25078, $2.5, $2.505, $2.25
12/17/2018, $2.5, 23484, $2.65, $2.6669, $2.5
12/14/2018, $2.625, 6961, $2.663, $2.757, $2.61
12/13/2018, $2.662, 28403, $2.79, $2.8455, $2.65
12/12/2018, $2.84, 155025, $2.75, $3.15, $2.65
12/11/2018, $2.6665, 11262, $2.794, $2.8035, $2.65
12/10/2018, $2.6902, 22891, $2.8, $2.94, $2.6665
12/07/2018, $2.7255, 17878, $2.7752, $2.8835, $2.7
12/06/2018, $2.75, 19989, $2.8, $2.8975, $2.7
12/04/2018, $2.82, 50566, $3.05, $3.15, $2.8
12/03/2018, $3.015, 264591, $2.8, $3.75, $2.8
11/30/2018, $2.75, 23296, $3, $3, $2.61
11/29/2018, $2.8505, 16689, $2.951, $3.0495, $2.8505
11/28/2018, $2.899, 31891, $3.1, $3.25, $2.65
11/27/2018, $3.0755, 54735, $3.3525, $3.475, $3
11/26/2018, $3.475, 89469, $3.6225, $3.6855, $3.25
11/23/2018, $3.75, 1885188, $4.4, $5.35, $3.506
11/21/2018, $3, 38826, $2.75, $3.1, $2.617
11/20/2018, $2.915, 10230, $2.704, $2.993, $2.65
11/19/2018, $2.704, 10503, $2.75, $2.8995, $2.704
11/16/2018, $2.85, 12726, $2.75, $3.0995, $2.7037
11/15/2018, $3.125, 90736, $2.8, $3.25, $2.6495
11/14/2018, $2.85, 22362, $3.15, $3.15, $2.8055
11/13/2018, $3.0695, 19463, $3.0905, $3.4395, $2.6845
11/12/2018, $3.09, 11133, $3.117, $3.3, $3.09
11/09/2018, $3.2505, 10895, $3.41, $3.4925, $3.111
11/08/2018, $3.408, 7517, $3.55, $3.6317, $3.352
11/07/2018, $3.55, 3662, $3.55, $3.6991, $3.55
11/06/2018, $3.648, 3224, $3.75, $3.75, $3.5565
11/05/2018, $3.55, 1340, $3.5055, $3.7485, $3.5055
11/02/2018, $3.5055, 4488, $3.78, $3.78, $3.502
11/01/2018, $3.6025, 6148, $3.8, $3.8, $3.5
10/31/2018, $3.8, 4743, $3.7345, $3.8, $3.45
10/30/2018, $3.7165, 7503, $3.775, $3.8, $3.45
10/29/2018, $3.7445, 13577, $3.751, $3.8985, $3.5
10/26/2018, $3.779, 5731, $3.801, $3.8845, $3.7565
10/25/2018, $3.85, 11483, $3.85, $4.057, $3.85
10/24/2018, $3.875, 104674, $3.803, $4.495, $3.751
10/23/2018, $3.8035, 999, $3.8, $3.8785, $3.8
10/22/2018, $3.795, 5303, $3.751, $3.9, $3.751
10/19/2018, $3.7505, 7709, $3.8055, $3.9995, $3.7505
10/18/2018, $3.8055, 3962, $3.8055, $3.8995, $3.8055
10/17/2018, $3.7505, 3944, $3.75, $3.9, $3.75
10/16/2018, $3.764, 18957, $4, $4.025, $3.764
10/15/2018, $3.8, 19909, $4.05, $4.248, $3.8
10/12/2018, $3.9905, 3702, $4, $4, $3.75
10/11/2018, $3.89, 11975, $3.8875, $4.03, $3.75
10/10/2018, $3.8505, 8644, $4, $4.15, $3.8
10/09/2018, $4.0025, 8928, $4.05, $4.2405, $4.0025
10/08/2018, $4.0005, 7388, $4, $4.25, $3.8855
10/05/2018, $4.021, 12103, $4.41, $4.45, $3.755
10/04/2018, $4.26, 13162, $4.5, $4.5, $4.2
10/03/2018, $4.53, 70663, $4.4, $4.85, $4.15
10/02/2018, $4.4, 10646, $4.5, $4.6462, $4.3505
10/01/2018, $4.5005, 16740, $4.6, $4.775, $4.5
09/28/2018, $4.65, 17250, $5, $5, $4.45
09/27/2018, $4.817, 17227, $4.95, $4.95, $4.7
09/26/2018, $4.85, 11974, $5.15, $5.2, $4.75
09/25/2018, $5.1, 23905, $5.15, $5.158, $4.8
09/24/2018, $5.2, 24576, $5.55, $5.6, $5.1
09/21/2018, $5.5, 11278, $5.65, $5.6995, $5.35
09/20/2018, $5.6, 22779, $5.5, $5.65, $5.25
09/19/2018, $5.35, 40524, $5.9, $5.95, $5.35
09/18/2018, $5.65, 41627, $6, $6.1, $5.6005
09/17/2018, $6.05, 64494, $5.75, $6.4, $5.45
09/14/2018, $5.95, 47777, $6, $6.2, $5.7
09/13/2018, $6.2, 99375, $6.95, $7.0335, $5.55
09/12/2018, $6.85, 389112, $6.5, $8.3995, $6.355
09/11/2018, $6.1, 85152, $5.5, $6.25, $5.45
09/10/2018, $5.6, 49888, $5.35, $5.65, $5.055
09/07/2018, $5.3, 29361, $5.4, $5.5, $5.1505
09/06/2018, $5.2, 44507, $5, $5.3505, $4.9
09/05/2018, $5.05, 41247, $5.5, $5.5, $4.9005
09/04/2018, $5.3, 94391, $5.4, $5.45, $5
08/31/2018, $5.35, 290300, $5.95, $6.395, $5.1
08/30/2018, $5.6, 285540, $5.05, $5.8, $5
08/29/2018, $5.15, 932254, $4.5, $7.491, $4.5
08/28/2018, $4.2145, 43322, $4.1, $4.215, $4
08/27/2018, $3.95, 11211, $3.95, $4.05, $3.8
08/24/2018, $3.875, 83670, $3.5555, $4.1, $3.5355
08/23/2018, $3.55, 6413, $3.4025, $3.5995, $3.4025
08/22/2018, $3.4025, 620, $3.6, $3.6, $3.4005
08/21/2018, $3.45, 1754, $3.45, $3.5, $3.45
08/20/2018, $3.5963, 5000, $3.6, $3.625, $3.45
08/17/2018, $3.6001, 24462, $3.9, $3.9, $3.5625
08/16/2018, $3.75, 69535, $3.7, $3.8, $3.4255
08/15/2018, $3.4, 50502, $3.15, $3.65, $3.0311
08/14/2018, $3.052, 2647, $3.05, $3.1405, $3.05
08/13/2018, $3.15, 5671, $3.2, $3.2, $3.006
08/10/2018, $3.199, 7069, $3.155, $3.3, $3.125
08/09/2018, $3.2, 3775, $3.15, $3.2995, $3.125
08/08/2018, $3.296, 10814, $3.3, $3.3, $3.122
08/07/2018, $3.3281, 13556, $3.35, $3.35, $3.3
08/06/2018, $3.3, 7096, $3.325, $3.3335, $3.25
08/03/2018, $3.3875, 5217, $3.449, $3.449, $3.38
08/02/2018, $3.401, 2340, $3.445, $3.447, $3.375
08/01/2018, $3.498, 4876, $3.55, $3.55, $3.35
07/31/2018, $3.45, 9349, $3.475, $3.65, $3.45
07/30/2018, $3.4, 86976, $3.3, $3.95, $3.3
07/27/2018, $3.3495, 1571, $3.3975, $3.3985, $3.3015
07/26/2018, $3.389, 10688, $3.5, $3.5, $3.35
07/25/2018, $3.3625, 9679, $3.35, $3.368, $3.315
07/24/2018, $3.3035, 4602, $3.55, $3.55, $3.3025
07/23/2018, $3.3, 9041, $3.35, $3.632, $3.3
07/20/2018, $3.4, 11442, $3.431, $3.4774, $3.35
07/19/2018, $3.412, 17115, $3.4485, $3.65, $3.35
07/18/2018, $3.4, 8766, $3.45, $3.5407, $3.353
07/17/2018, $3.475, 2912, $3.55, $3.645, $3.45
07/16/2018, $3.528, 18800, $3.5, $3.605, $3.45
07/13/2018, $3.55, 24532, $3.85, $3.85, $3.4297
07/12/2018, $3.795, 135421, $3.4, $4.2, $3.4
07/11/2018, $3.4236, 5531, $3.5, $3.518, $3.3
07/10/2018, $3.475, 23423, $3.31, $3.8985, $3.305
07/09/2018, $3.4955, 5120, $3.3, $3.5, $3.3
07/06/2018, $3.3, 28818, $3.2, $3.455, $3.2
07/05/2018, $3.3505, 105367, $3.15, $4.0923, $3.016
07/03/2018, $3.201, 608, $3.2, $3.2985, $3.2
07/02/2018, $3.2005, 13205, $3.25, $3.335, $2.951
06/29/2018, $3.45, 7456, $3.463, $3.5555, $3.4
06/28/2018, $3.4, 4193, $3.534, $3.5695, $3.35
06/27/2018, $3.4015, 38283, $3.6, $3.9, $3.3005
06/26/2018, $3.55, 2440, $3.15, $3.599, $3.15
06/25/2018, $3.6, 47018, $3.4885, $3.6495, $3.1275
06/22/2018, $3.4885, 20556, $3.55, $3.55, $3.4005
06/21/2018, $3.461, 5293, $3.5495, $3.6, $3.45
06/20/2018, $3.5, 11759, $3.5, $3.646, $3.3505
06/19/2018, $3.46, 30398, $3.5, $3.739, $3.451
06/18/2018, $3.647, 28688, $3.55, $3.995, $3.55
06/15/2018, $3.45, 17984, $3.75, $3.75, $3.4425
06/14/2018, $3.65, 55904, $3.7, $4.074, $3.505
06/13/2018, $3.85, 200167, $4.08, $4.65, $3.8005
06/12/2018, $4.05, 2880, $3.9, $4.1, $3.9
06/11/2018, $4.1314, 8319, $3.9, $4.1575, $3.9
06/08/2018, $4.05, 455, $4.0005, $4.097, $4
06/07/2018, $3.925, 6395, $3.95, $4.1, $3.9
06/06/2018, $3.9, 3213, $4, $4.004, $3.9
06/05/2018, $3.9, 997, $3.9, $4, $3.9
06/04/2018, $3.9, 4126, $3.95, $4.0475, $3.9
06/01/2018, $3.79, 11346, $3.9, $4.0475, $3.6995
05/31/2018, $3.9, 1642, $4.05, $4.05, $3.9
05/30/2018, $3.95, 9480, $3.95, $4.09, $3.9
05/29/2018, $3.9, 5794, $4.25, $4.25, $3.9
05/25/2018, $4.19, 5501, $4, $4.25, $3.95
05/24/2018, $4.0755, 11441, $4.25, $4.25, $3.901
05/23/2018, $4.0765, 28306, $3.95, $4.347, $3.85
05/22/2018, $3.8, 117600, $4.15, $4.75, $3.719
05/21/2018, $4.1205, 527, $4, $4.1205, $3.86
05/18/2018, $4.2375, 4841, $4.1, $4.2375, $3.9995
05/17/2018, $3.95, 1446, $4.15, $4.15, $3.9094
05/16/2018, $4.05, 4338, $3.85, $4.1, $3.85
05/15/2018, $4.1, 18819, $4, $4.1, $3.95
05/14/2018, $4, 719, $4.02, $4.1, $4
05/11/2018, $4.1, 1105, $3.6605, $4.1, $3.6605
05/10/2018, $4, 5760, $4.25, $4.25, $3.61
05/09/2018, $4.181, 7649, $4, $4.25, $4
05/08/2018, $4.1445, 3030, $4, $4.1445, $4
05/07/2018, $3.91, 10061, $4.05, $4.0905, $3.7455
05/04/2018, $3.95, 8677, $3.65, $3.95, $3.65
05/03/2018, $3.75, 1478, $3.95, $3.95, $3.64
05/02/2018, $3.8, 1509, $3.796, $3.8015, $3.65
05/01/2018, $3.7005, 825, $3.7, $3.777, $3.4955
04/30/2018, $3.8005, 1578, $3.45, $3.8005, $3.45
04/27/2018, $3.65, 4749, $3.674, $3.674, $3.45
04/26/2018, $3.674, 4284, $3.75, $3.75, $3.651
04/25/2018, $3.8335, 6783, $3.85, $3.9495, $3.5095
04/24/2018, $3.9, 4404, $3.85, $3.949, $3.85
04/23/2018, $3.86, 13346, $4, $4.0405, $3.86
04/20/2018, $4.0405, 5064, $4.07, $4.1, $4.0405
04/19/2018, $4.07, 4585, $4.07, $4.199, $4.07
04/18/2018, $4.15, 5910, $4.3, $4.3, $4.128
04/17/2018, $4.132, 8936, $4.25, $4.41, $4.1125
04/16/2018, $4.3995, 65540, $4.25, $4.4435, $4.1685
04/13/2018, $4.129, 11236, $4.0745, $4.19, $4.07
04/12/2018, $4.1, 2975, $4.15, $4.2, $4.0745
04/11/2018, $4.137, 3830, $4.05, $4.15, $4.05
04/10/2018, $4.21, 25502, $4.35, $4.6005, $4
04/09/2018, $4.2, 18078, $4, $4.4, $4
04/06/2018, $3.95, 6482, $3.851, $3.981, $3.85
04/05/2018, $3.85, 1619, $3.9, $4.0465, $3.838
04/04/2018, $3.9, 7292, $3.85, $3.99, $3.7525
04/03/2018, $3.7525, 16066, $4.043, $4.0545, $3.75
04/02/2018, $3.8505, 14151, $4.15, $4.15, $3.5
03/29/2018, $4.15, 16331, $4.4292, $4.432, $4.0505
03/28/2018, $4.4335, 10604, $4.6, $4.6, $4.3
03/27/2018, $4.4775, 10929, $4.55, $4.6, $4.475
03/26/2018, $4.475, 12573, $4.7, $4.7, $4.4505
03/23/2018, $4.7, 4425, $4.995, $4.995, $4.65
03/22/2018, $4.9, 4538, $4.85, $4.975, $4.8
03/21/2018, $4.9, 4421, $5.15, $5.15, $4.8105
03/20/2018, $4.988, 51250, $5, $5.35, $4.675
03/19/2018, $4.85, 110506, $4.6, $5.25, $4.473
03/16/2018, $4.6, 1871, $4.45, $4.6, $4.45
03/15/2018, $4.45, 14795, $4.55, $4.6, $4.4
03/14/2018, $4.6, 3719, $4.6, $4.7, $4.6
03/13/2018, $4.69, 7237, $4.69, $4.755, $4.6
03/12/2018, $4.75, 11286, $4.8, $4.8, $4.65
03/09/2018, $4.8, 5704, $4.85, $4.85, $4.75
03/08/2018, $4.85, 6190, $4.9, $4.9, $4.75
03/07/2018, $4.8495, 24979, $4.6015, $4.8985, $4.601
03/06/2018, $4.6, 5320, $4.7, $4.7, $4.55
03/05/2018, $4.6995, 59031, $4.5, $4.8995, $4.478
03/02/2018, $4.45, 1444, $4.4495, $4.496, $4.4
03/01/2018, $4.45, 6188, $4.6, $4.6, $4.4
02/28/2018, $4.4225, 9709, $4.599, $4.65, $4.4
02/27/2018, $4.549, 2722, $4.6715, $4.6715, $4.5
02/26/2018, $4.7495, 6453, $4.75, $4.75, $4.501
02/23/2018, $4.6495, 4431, $4.7, $4.75, $4.55
02/22/2018, $4.7, 1085, $4.85, $4.9, $4.7
02/21/2018, $4.8, 3627, $4.8, $4.85, $4.8
02/20/2018, $4.85, 5702, $4.9, $4.9, $4.8
02/16/2018, $4.75, 2891, $4.85, $4.85, $4.7
02/15/2018, $4.7, 2043, $4.8, $4.9, $4.65
02/14/2018, $4.6, 8798, $4.8, $4.94, $4.6
02/13/2018, $4.8, 1765, $4.9, $4.9, $4.8
02/12/2018, $4.8, 8736, $5, $5, $4.6
02/09/2018, $5, 5372, $4.79, $5, $4.6005
02/08/2018, $4.6995, 5337, $4.8, $4.8, $4.6005
02/07/2018, $4.65, 4632, $4.6, $4.85, $4.6
02/06/2018, $4.7005, 13686, $5, $5, $4.6
02/05/2018, $4.699, 10289, $4.8495, $4.8495, $4.55
02/02/2018, $4.849, 6981, $4.9535, $5.05, $4.8
02/01/2018, $4.9, 7850, $5.05, $5.05, $4.845
01/31/2018, $5, 6536, $5.1, $5.2, $5
01/30/2018, $5, 7990, $5.1, $5.15, $5
01/29/2018, $5.15, 6183, $5.1, $5.269, $5.1
01/26/2018, $5.2, 7321, $5.45, $5.45, $5.1
01/25/2018, $5.25, 8917, $5.4, $5.447, $5.05
01/24/2018, $5.35, 12937, $5.35, $5.448, $5.3
01/23/2018, $5.35, 17737, $5.2, $5.4, $5.2
01/22/2018, $5.199, 14413, $5.15, $5.3, $5.052
01/19/2018, $5.15, 5838, $5, $5.2, $4.95
01/18/2018, $4.9995, 5282, $5.05, $5.05, $4.901
01/17/2018, $4.9375, 3615, $5.1, $5.1, $4.9
01/16/2018, $5.1, 12285, $5.2, $5.2, $5.05
01/12/2018, $4.95, 3701, $4.9, $5.05, $4.8
01/11/2018, $4.91, 17749, $5.05, $5.05, $4.85
01/10/2018, $5.05, 12591, $5, $5.0995, $4.8005
01/09/2018, $4.8, 85331, $5.7, $5.75, $4.8
01/08/2018, $5.65, 58304, $5.85, $6.15, $5.6
01/05/2018, $5.8495, 72666, $5.75, $6.2, $5.5
01/04/2018, $5.65, 10598, $5.75, $5.75, $5.5
01/03/2018, $5.7, 16285, $5.5, $5.75, $5.45
01/02/2018, $5.45, 19108, $5.45, $5.6, $5.35
12/29/2017, $5.2, 34795, $5.1, $5.5, $5.1
12/28/2017, $4.9965, 15383, $4.85, $5, $4.8
12/27/2017, $4.95, 6633, $5, $5, $4.85
12/26/2017, $4.95, 16279, $4.85, $5.15, $4.85
12/22/2017, $4.85, 8865, $4.7, $4.8975, $4.5625
12/21/2017, $4.6, 2065, $4.6, $4.7, $4.5
12/20/2017, $4.6, 1371, $4.5, $4.6, $4.5
12/19/2017, $4.5, 1909, $4.45, $4.6, $4.45
12/18/2017, $4.4535, 10020, $4.55, $4.6975, $4.45
12/15/2017, $4.45, 4101, $4.65, $4.7, $4.45
12/14/2017, $4.55, 3642, $4.5, $4.65, $4.5
12/13/2017, $4.5, 7382, $4.525, $4.6185, $4.5
12/12/2017, $4.6, 36773, $4.55, $4.8, $4.5
12/11/2017, $4.5515, 3731, $4.5295, $4.65, $4.45
12/08/2017, $4.45, 7802, $4.4045, $4.5, $4.35
12/07/2017, $4.5225, 4768, $4.461, $4.65, $4.45
12/06/2017, $4.5365, 3891, $4.45, $4.8, $4.45
12/05/2017, $4.75, 14430, $4.75, $4.75, $4.5
12/04/2017, $4.5775, 14996, $4.45, $4.65, $4.45
12/01/2017, $4.55, 20440, $4.45, $4.7, $4.35
11/30/2017, $4.475, 303563, $4.446, $6, $4.4395
11/29/2017, $4.401, 21879, $4.34, $4.6, $4.252
11/28/2017, $4.2505, 66778, $5.3, $5.3, $4.25
11/27/2017, $5.4, 8569, $5.5, $5.55, $5.35
11/24/2017, $5.45, 15881, $5.35, $5.7, $5.35
11/22/2017, $5.25, 13171, $5.4, $5.4, $5.05
11/21/2017, $5.25, 8339, $5.25, $5.4, $5.1
11/20/2017, $5.25, 13700, $5.25, $5.6, $5.0805
11/17/2017, $5.15, 40679, $5.3, $5.45, $4.8
11/16/2017, $5.25, 16092, $5.2, $5.5, $5
11/15/2017, $5.25, 34068, $5.25, $5.45, $4.8005
11/14/2017, $5.1, 59822, $5.75, $5.75, $4.8005
11/13/2017, $5.2, 14966, $4.75, $5.35, $4.75
11/10/2017, $4.8255, 86851, $4.55, $5.5, $4.5
11/09/2017, $4.4, 8999, $4.45, $4.495, $4.25
11/08/2017, $4.2965, 4902, $4.405, $4.405, $4.25
11/07/2017, $4.43, 18236, $4.35, $4.55, $4.25
11/06/2017, $4.35, 10828, $4.6, $4.6, $4.325
11/03/2017, $4.544, 13208, $4.4005, $4.635, $4.4005
11/02/2017, $4.5025, 9055, $4.4005, $4.6, $4.4005
11/01/2017, $4.4005, 1968, $4.4, $4.6, $4.4
10/31/2017, $4.6, 5862, $4.487, $4.6015, $4.4
10/30/2017, $4.4005, 2465, $4.5, $4.5, $4.4
10/27/2017, $4.4, 5518, $4.5, $4.5, $4.36
10/26/2017, $4.36, 23387, $4.604, $4.634, $4.2
10/25/2017, $4.604, 6968, $4.75, $4.8495, $4.55
10/24/2017, $4.7505, 19285, $4.8695, $4.95, $4.505
10/23/2017, $4.905, 10983, $5.05, $5.05, $4.8695
10/20/2017, $4.95, 17643, $4.95, $5.189, $4.95
10/19/2017, $4.95, 12480, $5.1, $5.1245, $4.95
10/18/2017, $5.15, 6215, $5.25, $5.25, $5.1005
10/17/2017, $5.3, 25011, $5.3, $5.3, $4.95
10/16/2017, $5.25, 33427, $5.321, $5.437, $5.25
10/13/2017, $5.3885, 7967, $5.25, $5.45, $5.25
10/12/2017, $5.3, 18075, $5.65, $5.65, $5.3
10/11/2017, $5.7115, 200237, $5.25, $6.9, $5.25
10/10/2017, $5.373, 2631, $5.3, $5.4, $5.3
10/09/2017, $5.3, 7462, $5.5, $5.6, $5.3
10/06/2017, $5.45, 14352, $5.25, $5.6995, $5.25
10/05/2017, $5.3, 5558, $5.25, $5.4, $5.25
10/04/2017, $5.3, 17963, $5.45, $5.5, $5.25
10/03/2017, $5.45, 14677, $5.5, $5.6, $5.35
10/02/2017, $5.25, 17814, $5, $5.35, $4.95
09/29/2017, $5.15, 12628, $5.3, $5.414, $5.1
09/28/2017, $5.45, 6520, $5.4, $5.5, $5.35
09/27/2017, $5.45, 7542, $5.25, $5.5, $5.25
09/26/2017, $5.25, 18044, $5.4, $5.5, $5.15
09/25/2017, $5.4, 56128, $5, $5.525, $4.6
09/22/2017, $5.8, 26182, $5.7, $5.9, $5.35
09/21/2017, $5.65, 57972, $6.4, $6.4155, $5.5675
09/20/2017, $6.45, 59731, $6.65, $6.745, $6.15
09/19/2017, $6.7, 27458, $6.95, $6.95, $6.65
09/18/2017, $6.9, 37742, $6.95, $7.0875, $6.75
09/15/2017, $7, 47161, $7.1, $7.1, $6.65
