Date, Close/Last, Volume, Open, High, Low
06/13/2019, $10.08, 32400, $10.028, $10.25, $10.02
06/12/2019, $10.03, N/A, $10.03, $10.03, $10.03
06/11/2019, $10.03, 2000, $10.03, $10.03, $10.03
06/10/2019, $10.03, 5000, $10.03, $10.03, $10.03
06/07/2019, $10.03, 16126, $10.02, $10.03, $10.02
06/06/2019, $10.03, N/A, $10.03, $10.03, $10.03
06/05/2019, $10.03, 100, $10.03, $10.03, $10.03
06/04/2019, $10.03, 12000, $10.03, $10.03, $10.03
06/03/2019, $10.04, N/A, $10.04, $10.04, $10.04
05/31/2019, $10.04, 42686, $10.01, $10.04, $10.01
05/30/2019, $10, 25001, $10.01, $10.01, $10
05/29/2019, $10.02, 404, $10.02, $10.02, $10.02
05/28/2019, $10.03, N/A, $10.03, $10.03, $10.03
05/24/2019, $10.03, N/A, $10.03, $10.03, $10.03
05/23/2019, $10.03, N/A, $10.03, $10.03, $10.03
05/22/2019, $10.03, 13875, $10.03, $10.04, $10.03
05/21/2019, $10.03, 4501, $10.03, $10.03, $10.03
05/20/2019, $10.03, 49060, $10.03, $10.03, $10.03
05/17/2019, $10.0332, 34302, $10.02, $10.04, $10.01
05/16/2019, $10.02, 60402, $10.01, $10.03, $10.01
05/15/2019, $10.03, 78667, $10.01, $10.03, $10.01
05/14/2019, $10.01, 753600, $10.04, $10.04, $10.01
