Date, Close/Last, Volume, Open, High, Low
09/22/2017, $7.94, 1816115, $8.48, $8.48, $7.9201
09/21/2017, $8.47, 1307741, $9.36, $9.4303, $8.31
09/20/2017, $9.26, 444078, $9.28, $9.55, $9.25
09/19/2017, $9.29, 685773, $9.4, $9.8, $9.23
09/18/2017, $9.39, 428586, $9.08, $9.42, $9.08
09/15/2017, $9.16, 590414, $9, $9.16, $8.99
09/14/2017, $9.03, 418561, $9.1, $9.24, $8.995
09/13/2017, $9.09, 474774, $8.96, $9.17, $8.96
09/12/2017, $8.92, 441188, $9.02, $9.03, $8.8
09/11/2017, $8.94, 416430, $9.24, $9.2488, $8.87
09/08/2017, $9.13, 640852, $9.33, $9.37, $9.04
09/07/2017, $9.36, 529790, $9.45, $9.45, $9.22
09/06/2017, $9.44, 414492, $9.19, $9.47, $9.15
09/05/2017, $9.17, 516608, $9.01, $9.2, $8.92
09/01/2017, $9.01, 283916, $8.96, $9.07, $8.88
08/31/2017, $8.9, 508703, $9.16, $9.23, $8.88
08/30/2017, $9.16, 545265, $8.83, $9.26, $8.82
08/29/2017, $8.81, 433108, $8.6, $8.82, $8.56
08/28/2017, $8.63, 331046, $8.55, $8.67, $8.47
08/25/2017, $8.55, 400219, $8.54, $8.62, $8.43
08/24/2017, $8.55, 260642, $8.55, $8.63, $8.43
08/23/2017, $8.5, 321665, $8.43, $8.57, $8.42
08/22/2017, $8.43, 500121, $8.45, $8.68, $8.4025
08/21/2017, $8.41, 346116, $8.55, $8.679, $8.33
08/18/2017, $8.56, 388062, $8.43, $8.63, $8.42
08/17/2017, $8.46, 523586, $8.52, $8.7, $8.451
08/16/2017, $8.6, 622894, $8.74, $8.83, $8.57
08/15/2017, $8.73, 807298, $8.87, $9, $8.71
08/14/2017, $8.9, 1299389, $8.65, $8.95, $8.6401
08/11/2017, $8.65, 2165139, $8.77, $9.08, $8.4
08/10/2017, $9.26, 7623359, $9.85, $10.4, $9.0603
08/09/2017, $7.96, 706183, $8.09, $8.09, $7.88
08/08/2017, $8.03, 312062, $7.96, $8.1741, $7.9
08/07/2017, $7.94, 331963, $7.76, $8.05, $7.7459
08/04/2017, $7.93, 294147, $7.92, $8.0096, $7.71
08/03/2017, $7.88, 266508, $7.99, $8.0822, $7.82
08/02/2017, $8, 252242, $8.2, $8.24, $7.99
08/01/2017, $8.19, 335079, $8.15, $8.22, $7.99
07/31/2017, $8.09, 466070, $7.95, $8.15, $7.81
07/28/2017, $7.96, 665868, $7.98, $8.2111, $7.92
07/27/2017, $8, 1060455, $8.24, $8.25, $7.99
07/26/2017, $8.24, 492911, $8.46, $8.62, $8.191
07/25/2017, $8.45, 562283, $8.39, $8.48, $8.27
07/24/2017, $8.41, 686405, $8.32, $8.4945, $8.08
07/21/2017, $8.32, 2367762, $8.66, $8.7, $7.8901
07/20/2017, $8.73, 1389120, $9, $9.03, $8.53
07/19/2017, $9.01, 952921, $9.27, $9.35, $8.95
07/18/2017, $9.22, 745026, $9.16, $9.34, $9.12
07/17/2017, $9.16, 1404434, $9.2, $9.22, $8.86
07/14/2017, $9.19, 348030, $9.3, $9.3527, $9.16
07/13/2017, $9.3, 677211, $9.3, $9.44, $9.22
07/12/2017, $9.295, 441850, $9.22, $9.4, $9.22
07/11/2017, $9.18, 674363, $9.26, $9.32, $8.9872
07/10/2017, $9.265, 574295, $9.32, $9.3729, $9.14
07/07/2017, $9.3, 711984, $8.88, $9.39, $8.7517
07/06/2017, $8.9, 963757, $8.89, $9.19, $8.8
07/05/2017, $8.88, 1165312, $8.58, $8.98, $8.52
07/03/2017, $8.57, 361135, $8.47, $8.64, $8.35
06/30/2017, $8.45, 500431, $8.42, $8.505, $8.23
06/29/2017, $8.38, 308654, $8.56, $8.5805, $8.2
06/28/2017, $8.5, 292220, $8.39, $8.52, $8.2
06/27/2017, $8.28, 337239, $8.33, $8.56, $8.21
06/26/2017, $8.29, 518117, $7.97, $8.49, $7.97
06/23/2017, $7.95, 4444453, $7.99, $8.07, $7.8
06/22/2017, $8.03, 502693, $8.38, $8.4941, $7.99
06/21/2017, $8.38, 253858, $8.43, $8.58, $8.32
06/20/2017, $8.42, 193150, $8.45, $8.525, $8.34
06/19/2017, $8.49, 314113, $8.37, $8.5, $8.23
06/16/2017, $8.29, 357621, $8.48, $8.48, $8.15
06/15/2017, $8.44, 215396, $8.46, $8.51, $8.3
06/14/2017, $8.47, 342054, $8.57, $8.71, $8.3
06/13/2017, $8.5, 238882, $8.52, $8.64, $8.42
06/12/2017, $8.51, 382568, $8.55, $8.6099, $8.3
06/09/2017, $8.56, 479897, $8.74, $8.93, $8.54
06/08/2017, $8.7, 397459, $8.65, $8.82, $8.57
06/07/2017, $8.65, 218871, $8.63, $8.67, $8.5
06/06/2017, $8.6, 285179, $8.65, $8.74, $8.43
06/05/2017, $8.74, 471094, $8.5, $8.79, $8.44
06/02/2017, $8.44, 577071, $8.23, $8.8, $8.16
06/01/2017, $8.24, 244285, $8.22, $8.265, $8.06
05/31/2017, $8.16, 321617, $7.97, $8.16, $7.875
05/30/2017, $7.97, 232568, $8.05, $8.05, $7.9
05/26/2017, $8.02, 201839, $8.04, $8.14, $7.98
05/25/2017, $8.08, 352677, $8.32, $8.32, $7.895
05/24/2017, $8.32, 299152, $8.45, $8.49, $8.24
05/23/2017, $8.39, 498983, $8.33, $8.4767, $8.24
05/22/2017, $8.24, 356215, $8.17, $8.26, $8.03
05/19/2017, $8.1, 268055, $8.08, $8.17, $8
05/18/2017, $8.08, 416948, $7.9, $8.13, $7.87
05/17/2017, $7.91, 846925, $8.41, $8.55, $7.85
05/16/2017, $8.45, 1166737, $8.25, $8.73, $8.25
05/15/2017, $8.14, 898958, $7.88, $8.14, $7.88
05/12/2017, $7.8, 741917, $7.59, $7.89, $7.48
05/11/2017, $7.58, 637352, $7.3, $7.58, $7.21
05/10/2017, $7.28, 1464342, $7.17, $7.65, $7.15
05/09/2017, $7.16, 453450, $7.13, $7.24, $7.04
05/08/2017, $7.16, 364985, $7.15, $7.27, $7.06
05/05/2017, $7.1, 541507, $7.16, $7.18, $7.05
05/04/2017, $7.07, 950774, $7.1, $7.289, $6.75
05/03/2017, $6.99, 675315, $6.97, $7.0422, $6.8
05/02/2017, $6.94, 437993, $7.05, $7.125, $6.9
05/01/2017, $7.06, 275172, $7.1, $7.14, $6.91
04/28/2017, $7.1, 290058, $7.04, $7.14, $7
04/27/2017, $7.08, 275495, $7.22, $7.235, $7.01
04/26/2017, $7.2, 379740, $7.3, $7.35, $7.15
04/25/2017, $7.29, 2024713, $6.84, $7.64, $6.84
04/24/2017, $6.79, 124683, $6.79, $6.85, $6.695
04/21/2017, $6.69, 123156, $6.7, $6.78, $6.58
04/20/2017, $6.68, 213620, $6.8, $6.84, $6.66
04/19/2017, $6.78, 258702, $6.65, $6.8, $6.59
04/18/2017, $6.61, 141272, $6.55, $6.64, $6.5
04/17/2017, $6.55, 116569, $6.53, $6.57, $6.49
04/13/2017, $6.51, 122500, $6.47, $6.64, $6.46
04/12/2017, $6.48, 355776, $6.52, $6.58, $6.44
04/11/2017, $6.52, 218950, $6.46, $6.62, $6.45
04/10/2017, $6.45, 411076, $6.58, $6.754, $6.4
04/07/2017, $6.59, 275377, $6.46, $6.59, $6.4
04/06/2017, $6.47, 407367, $6.35, $6.51, $6.33
04/05/2017, $6.35, 230481, $6.35, $6.45, $6.345
04/04/2017, $6.35, 187513, $6.34, $6.405, $6.32
04/03/2017, $6.35, 479410, $6.59, $6.62, $6.32
03/31/2017, $6.6, 436884, $6.38, $6.62, $6.3
03/30/2017, $6.37, 126718, $6.29, $6.4, $6.25
03/29/2017, $6.3, 303132, $6.42, $6.42, $6.27
03/28/2017, $6.44, 245123, $6.42, $6.46, $6.26
03/27/2017, $6.46, 393338, $6.51, $6.5108, $6.35
03/24/2017, $6.58, 416597, $6.73, $6.75, $6.47
03/23/2017, $6.62, 547425, $6.25, $6.65, $6.25
03/22/2017, $6.25, 916499, $6.06, $6.27, $6.03
03/21/2017, $6.13, 844345, $6.37, $6.4, $6.02
03/20/2017, $6.35, 1030991, $6.45, $6.55, $6.26
03/17/2017, $6.47, 1076751, $6.6, $6.6, $6.38
03/16/2017, $6.62, 933713, $6.75, $6.94, $6.48
03/15/2017, $6.84, 1716996, $7.18, $7.19, $6.79
03/14/2017, $7.17, 373758, $7.1, $7.18, $7.05
03/13/2017, $7.15, 249184, $7.15, $7.21, $7.11
03/10/2017, $7.07, 497217, $7.1, $7.21, $7.03
03/09/2017, $7.09, 282185, $7.11, $7.14, $7.05
03/08/2017, $7.11, 227592, $7.11, $7.15, $7.05
03/07/2017, $7.115, 308569, $6.99, $7.22, $6.99
03/06/2017, $7.04, 270156, $7.08, $7.24, $7
03/03/2017, $7.13, 622645, $7.33, $7.388, $7.01
03/02/2017, $7.29, 1277883, $7, $7.5, $6.65
03/01/2017, $7.39, 531420, $7.21, $7.42, $7.12
02/28/2017, $7.16, 381979, $7.32, $7.33, $7.07
02/27/2017, $7.32, 437083, $7.13, $7.32, $6.9
02/24/2017, $7.16, 367315, $7.3, $7.34, $7.13
02/23/2017, $7.33, 223220, $7.63, $7.69, $7.33
02/22/2017, $7.63, 524839, $7.76, $7.79, $7.29
02/21/2017, $7.78, 193206, $7.71, $7.81, $7.64
02/17/2017, $7.73, 241160, $7.82, $7.89, $7.64
02/16/2017, $7.84, 203473, $7.77, $7.85, $7.69
02/15/2017, $7.75, 233095, $7.69, $7.82, $7.65
02/14/2017, $7.72, 174066, $7.67, $7.755, $7.56
02/13/2017, $7.68, 346527, $7.71, $7.78, $7.6
02/10/2017, $7.65, 224562, $7.58, $7.65, $7.45
02/09/2017, $7.53, 293505, $7.41, $7.55, $7.36
02/08/2017, $7.42, 286647, $7.29, $7.43, $7.145
02/07/2017, $7.31, 230345, $7.29, $7.34, $7.13
02/06/2017, $7.28, 188178, $7.38, $7.4, $7.22
02/03/2017, $7.33, 181768, $7.27, $7.36, $7.2301
02/02/2017, $7.23, 282724, $7.36, $7.36, $7.135
02/01/2017, $7.36, 139860, $7.29, $7.39, $7.27
01/31/2017, $7.26, 272210, $7.2, $7.3, $7.12
01/30/2017, $7.26, 415407, $7.45, $7.53, $7.15
01/27/2017, $7.41, 266091, $7.56, $7.56, $7.34
01/26/2017, $7.58, 255561, $7.69, $7.84, $7.51
01/25/2017, $7.66, 197393, $7.62, $7.74, $7.547
01/24/2017, $7.54, 208821, $7.52, $7.58, $7.47
01/23/2017, $7.51, 236452, $7.47, $7.6, $7.46
01/20/2017, $7.49, 189829, $7.44, $7.56, $7.41
01/19/2017, $7.43, 486762, $7.59, $7.6, $7.39
01/18/2017, $7.55, 270852, $7.51, $7.7001, $7.45
01/17/2017, $7.53, 502872, $7.83, $7.83, $7.5
01/13/2017, $7.84, 339465, $7.8, $7.88, $7.77
01/12/2017, $7.82, 487024, $8.21, $8.2347, $7.77
01/11/2017, $8.2, 674833, $7.88, $8.28, $7.83
01/10/2017, $7.86, 427104, $7.8, $7.875, $7.62
01/09/2017, $7.78, 482162, $7.75, $7.83, $7.45
01/06/2017, $7.76, 344124, $7.82, $7.87, $7.65
01/05/2017, $7.82, 429585, $8.08, $8.24, $7.81
01/04/2017, $8.12, 571446, $7.91, $8.27, $7.85
01/03/2017, $7.91, 651221, $8.09, $8.09, $7.8
12/30/2016, $8.01, 1357877, $7.72, $8.4495, $7.7
12/29/2016, $7.7, 584894, $7.43, $7.7, $7.36
12/28/2016, $7.39, 529886, $7.4, $7.44, $7.27
12/27/2016, $7.35, 998031, $7.36, $7.49, $7.145
12/23/2016, $7.35, 601415, $7.48, $7.495, $7.35
12/22/2016, $7.52, 388777, $7.54, $7.64, $7.38
12/21/2016, $7.58, 400810, $7.37, $7.65, $7.37
12/20/2016, $7.35, 597740, $7.36, $7.52, $7.35
12/19/2016, $7.38, 670586, $7.68, $7.71, $7.37
12/16/2016, $7.68, 1449624, $7.59, $7.87, $7.355
12/15/2016, $7.66, 619476, $7.56, $7.67, $7.44
12/14/2016, $7.51, 446249, $7.67, $7.67, $7.41
12/13/2016, $7.66, 490584, $7.63, $7.7, $7.28
12/12/2016, $7.65, 675939, $7.38, $7.67, $7.2
12/09/2016, $7.39, 3645642, $7.38, $7.48, $7.275
12/08/2016, $7.33, 963621, $7.25, $7.41, $6.93
12/07/2016, $7.32, 724717, $7.34, $7.67, $7.23
12/06/2016, $7.27, 817862, $6.84, $7.28, $6.74
12/05/2016, $6.84, 2257945, $7.48, $7.48, $6.51
12/02/2016, $7.97, 293991, $7.83, $8.16, $7.8
12/01/2016, $7.76, 412003, $7.56, $7.8, $7.15
11/30/2016, $7.61, 621438, $8.05, $8.05, $7.56
11/29/2016, $8.02, 196015, $8.03, $8.08, $7.93
11/28/2016, $7.99, 245790, $8.1, $8.1692, $7.95
11/25/2016, $8.18, 158509, $8.22, $8.28, $8.12
11/23/2016, $8.22, 405310, $7.98, $8.25, $7.9501
11/22/2016, $7.93, 782614, $8.43, $8.5, $7.9
11/21/2016, $8.3, 1755064, $7.41, $8.48, $7.29
11/18/2016, $7.61, 472634, $7.78, $7.8811, $7.48
11/17/2016, $7.82, 293828, $7.74, $7.87, $7.74
11/16/2016, $7.79, 542661, $7.7, $8, $7.6
11/15/2016, $7.66, 525194, $7.45, $7.775, $7.371
11/14/2016, $7.41, 618402, $7.41, $7.59, $7.25
11/11/2016, $7.25, 846129, $6.85, $7.53, $6.85
11/10/2016, $6.87, 503452, $6.8, $6.9, $6.78
11/09/2016, $6.82, 338895, $6.62, $6.94, $6.37
11/08/2016, $6.76, 584850, $6.84, $6.96, $6.68
11/07/2016, $6.82, 1210963, $6.39, $6.95, $6.39
11/04/2016, $6.28, 337528, $6.45, $6.535, $6.22
11/03/2016, $6.43, 1105252, $6.3, $6.6, $6.15
11/02/2016, $5.68, 279585, $5.75, $5.88, $5.55
11/01/2016, $5.8, 357315, $6.15, $6.15, $5.77
10/31/2016, $6.1, 217689, $6.02, $6.16, $5.94
10/28/2016, $6.04, 257743, $6.1, $6.15, $5.99
10/27/2016, $6.13, 357808, $6.08, $6.25, $5.92
10/26/2016, $6.09, 319823, $6.27, $6.34, $6.04
10/25/2016, $6.3, 333885, $6.59, $6.6399, $6.27
10/24/2016, $6.64, 451991, $6.85, $6.96, $6.4908
10/21/2016, $6.79, 388192, $6.63, $6.88, $6.535
10/20/2016, $6.64, 211944, $6.64, $6.705, $6.51
10/19/2016, $6.57, 392822, $6.86, $6.94, $6.56
10/18/2016, $6.8, 1387912, $6.42, $7, $6.27
10/17/2016, $6.36, 476207, $6.15, $6.39, $6.09
10/14/2016, $6.08, 258710, $6.05, $6.249, $5.97
10/13/2016, $6.02, 276742, $6.2, $6.22, $5.88
10/12/2016, $6.23, 99176, $6.21, $6.37, $6.18
10/11/2016, $6.24, 216362, $6.44, $6.504, $6.18
10/10/2016, $6.41, 167224, $6.3, $6.56, $6.3
10/07/2016, $6.37, 209622, $6.57, $6.6095, $6.32
10/06/2016, $6.53, 374378, $6.45, $6.6, $6.35
10/05/2016, $6.35, 168949, $6.36, $6.45, $6.26
10/04/2016, $6.4, 325533, $6.65, $6.65, $6.2601
10/03/2016, $6.65, 314479, $6.67, $6.79, $6.6
09/30/2016, $6.65, 604961, $6.37, $6.72, $6.37
09/29/2016, $6.36, 287531, $6.33, $6.55, $6.25
09/28/2016, $6.4, 173563, $6.49, $6.53, $6.28
09/27/2016, $6.47, 229606, $6.44, $6.53, $6.3589
09/26/2016, $6.39, 269026, $6.4, $6.58, $6.32
09/23/2016, $6.39, 196788, $6.38, $6.5, $6.27
09/22/2016, $6.38, 332647, $6.4, $6.44, $6.14
09/21/2016, $6.38, 419546, $6.13, $6.41, $6.13
09/20/2016, $6.11, 362364, $5.85, $6.12, $5.85
09/19/2016, $5.81, 230232, $5.75, $5.89, $5.71
09/16/2016, $5.73, 96544, $5.66, $5.769, $5.65
09/15/2016, $5.71, 137708, $5.7, $5.8, $5.62
09/14/2016, $5.71, 209647, $5.67, $5.8, $5.56
09/13/2016, $5.7, 153468, $5.79, $5.84, $5.61
09/12/2016, $5.84, 207133, $5.8, $5.94, $5.67
09/09/2016, $5.85, 399051, $6.06, $6.09, $5.6901
09/08/2016, $6.06, 134868, $6.11, $6.16, $6
09/07/2016, $6.14, 325073, $6.04, $6.29, $6.024
09/06/2016, $6.06, 427850, $6.16, $6.16, $5.91
09/02/2016, $6.19, 337672, $6.35, $6.35, $6.05
09/01/2016, $6.31, 365007, $6.43, $6.5, $6.23
08/31/2016, $6.47, 433629, $6.21, $6.52, $6.15
08/30/2016, $6.25, 440189, $6.55, $6.55, $6.22
08/29/2016, $6.51, 711234, $6.28, $6.6, $6.25
08/26/2016, $6.25, 310132, $6.13, $6.36, $6.1
08/25/2016, $6.15, 527897, $6.32, $6.32, $6.1
08/24/2016, $6.35, 1573739, $6.2, $6.48, $6.1715
08/23/2016, $6.17, 2949124, $5.6, $6.28, $5.5
08/22/2016, $5.49, 757235, $5.43, $5.5775, $5.415
08/19/2016, $5.43, 301393, $5.46, $5.5, $5.366
08/18/2016, $5.42, 456283, $5.29, $5.5501, $5.28
08/17/2016, $5.27, 419199, $5.43, $5.44, $5.2065
08/16/2016, $5.42, 942207, $5.37, $5.63, $5.23
08/15/2016, $5.37, 847451, $5.01, $5.37, $5
08/12/2016, $5.11, 165426, $5.1, $5.15, $5.07
08/11/2016, $5.07, 611915, $5.05, $5.17, $5.047
08/10/2016, $5.02, 1011276, $4.89, $5.18, $4.8
08/09/2016, $4.85, 2231115, $4.76, $5.0499, $4.73
08/08/2016, $4.76, 373897, $4.8, $4.9092, $4.7
08/05/2016, $4.76, 340495, $4.95, $5, $4.73
08/04/2016, $4.95, 336799, $5.04, $5.06, $4.92
08/03/2016, $4.98, 1363986, $5.35, $5.43, $4.86
08/02/2016, $5.22, 1003394, $4.86, $5.23, $4.81
08/01/2016, $4.86, 184009, $4.88, $5, $4.78
07/29/2016, $4.92, 101433, $4.84, $4.96, $4.81
07/28/2016, $4.88, 117896, $5.03, $5.03, $4.84
07/27/2016, $4.95, 138468, $4.86, $4.96, $4.81
07/26/2016, $4.89, 432702, $5.1, $5.1, $4.82
07/25/2016, $5.14, 886970, $5.07, $5.28, $5.03
07/22/2016, $5.03, 438632, $4.98, $5.09, $4.86
07/21/2016, $4.94, 682597, $4.93, $5.09, $4.8
07/20/2016, $4.93, 1269409, $5.02, $5.135, $4.9
07/19/2016, $5.05, 11610940, $5.35, $5.63, $4.86
07/18/2016, $3.79, 272810, $3.55, $3.85, $3.5
07/15/2016, $3.51, 107680, $3.49, $3.55, $3.47
07/14/2016, $3.46, 416091, $3.44, $3.57, $3.37
07/13/2016, $3.44, 58158, $3.39, $3.45, $3.36
07/12/2016, $3.41, 110941, $3.43, $3.58, $3.38
07/11/2016, $3.4, 65757, $3.49, $3.6, $3.39
07/08/2016, $3.47, 85431, $3.63, $3.63, $3.44
07/07/2016, $3.45, 103934, $3.47, $3.558, $3.45
07/06/2016, $3.5, 51031, $3.5, $3.56, $3.4201
07/05/2016, $3.5, 105272, $3.49, $3.6, $3.4
07/01/2016, $3.35, 177466, $3.64, $3.7, $3.26
06/30/2016, $3.6, 71846, $3.46, $3.66, $3.46
06/29/2016, $3.55, 29261, $3.49, $3.57, $3.45
06/28/2016, $3.47, 9053, $3.44, $3.47, $3.31
06/27/2016, $3.38, 43876, $3.5, $3.5, $3.365
06/24/2016, $3.5, 51824, $3.46, $3.55, $3.375
06/23/2016, $3.54, 159906, $3.57, $3.57, $3.46
06/22/2016, $3.48, 331910, $3.38, $3.53, $3.335
06/21/2016, $3.35, 80482, $3.192, $3.37, $3.15
06/20/2016, $3.19, 87588, $3.26, $3.3, $3.09
06/17/2016, $3.2, 44640, $3.2, $3.31, $3.1775
06/16/2016, $3.28, 13296, $3.192, $3.31, $3.18
06/15/2016, $3.21, 79474, $3.28, $3.3499, $3.18
06/14/2016, $3.29, 31141, $3.22, $3.31, $3.16
06/13/2016, $3.19, 66062, $3.26, $3.35, $3.19
06/10/2016, $3.31, 22874, $3.37, $3.37, $3.22
06/09/2016, $3.33, 43162, $3.39, $3.49, $3.3
06/08/2016, $3.39, 28533, $3.45, $3.5, $3.36
06/07/2016, $3.45, 122849, $3.47, $3.48, $3.35
06/06/2016, $3.45, 59157, $3.51, $3.56, $3.42
06/03/2016, $3.46, 30729, $3.57, $3.57, $3.41
06/02/2016, $3.53, 173697, $3.52, $3.57, $3.4
06/01/2016, $3.48, 32247, $3.48, $3.585, $3.42
05/31/2016, $3.46, 48431, $3.44, $3.5, $3.41
05/27/2016, $3.4, 41393, $3.45, $3.4595, $3.3801
05/26/2016, $3.42, 49266, $3.41, $3.48, $3.37
05/25/2016, $3.42, 111189, $3.457, $3.457, $3.2201
05/24/2016, $3.43, 56412, $3.42, $3.47, $3.28
05/23/2016, $3.39, 81973, $3.3, $3.41, $3.19
05/20/2016, $3.33, 25894, $3.37, $3.4, $3.26
05/19/2016, $3.33, 38772, $3.39, $3.43, $3.27
05/18/2016, $3.4, 33554, $3.4, $3.43, $3.29
05/17/2016, $3.42, 108659, $3.5, $3.57, $3.31
05/16/2016, $3.48, 21257, $3.5, $3.61, $3.45
05/13/2016, $3.53, 31454, $3.55, $3.67, $3.45
05/12/2016, $3.55, 77704, $3.71, $3.79, $3.41
05/11/2016, $3.69, 23709, $3.79, $3.8, $3.61
05/10/2016, $3.77, 63843, $3.76, $3.84, $3.53
05/09/2016, $3.64, 48168, $3.52, $3.7, $3.41
05/06/2016, $3.49, 115033, $3.65, $3.69, $3.43
05/05/2016, $3.61, 189788, $3.93, $3.95, $3.61
05/04/2016, $3.62, 55356, $3.55, $3.62, $3.495
05/03/2016, $3.53, 44897, $3.4, $3.58, $3.4
05/02/2016, $3.45, 41105, $3.5, $3.51, $3.44
04/29/2016, $3.5, 26750, $3.43, $3.59, $3.42
04/28/2016, $3.43, 11722, $3.41, $3.489, $3.4
04/27/2016, $3.45, 121274, $3.64, $3.66, $3.37
04/26/2016, $3.6, 31410, $3.41, $3.635, $3.41
04/25/2016, $3.43, 32806, $3.42, $3.58, $3.35
04/22/2016, $3.32, 9445, $3.36, $3.45, $3.28
04/21/2016, $3.34, 33148, $3.45, $3.45, $3.34
04/20/2016, $3.42, 18491, $3.35, $3.49, $3.35
04/19/2016, $3.43, 9015, $3.6, $3.6, $3.43
04/18/2016, $3.56, 15264, $3.59, $3.59, $3.55
04/15/2016, $3.56, 30641, $3.48, $3.61, $3.48
04/14/2016, $3.47, 10430, $3.45, $3.48, $3.45
04/13/2016, $3.44, 13463, $3.38, $3.48, $3.35
04/12/2016, $3.36, 42825, $3.3, $3.4, $3.27
04/11/2016, $3.22, 33104, $3.2, $3.27, $3.16
04/08/2016, $3.2, 2542, $3.15, $3.22, $3.15
04/07/2016, $3.13, 14428, $3.17, $3.24, $3.13
04/06/2016, $3.17, 19747, $3.146, $3.24, $3.132
04/05/2016, $3.12, 17345, $3.17, $3.28, $3.12
04/04/2016, $3.17, 16470, $3.18, $3.265, $3.17
04/01/2016, $3.22, 42275, $3.31, $3.31, $3.16
03/31/2016, $3.28, 46239, $3.28, $3.43, $3.28
03/30/2016, $3.25, 3961, $3.25, $3.29, $3.19
03/29/2016, $3.21, 52596, $3.22, $3.32, $3.07
03/28/2016, $3.2, 50771, $3.33, $3.4031, $3.2
03/24/2016, $3.42, 20139, $3.58, $3.64, $3.42
03/23/2016, $3.6, 15085, $3.69, $3.69, $3.59
03/22/2016, $3.63, 124142, $3.5, $3.69, $3.5
03/21/2016, $3.6, 41668, $3.5, $3.61, $3.44
03/18/2016, $3.49, 30030, $3.5, $3.52, $3.49
03/17/2016, $3.46, 34848, $3.5, $3.55, $3.41
03/16/2016, $3.48, 71771, $3.5, $3.62, $3.43
03/15/2016, $3.48, 63749, $3.4, $3.65, $3.4
03/14/2016, $3.48, 64141, $3.6, $3.6, $3.4
03/11/2016, $3.6, 52343, $3.49, $3.6, $3.49
03/10/2016, $3.49, 17201, $3.42, $3.5, $3.39
03/09/2016, $3.41, 19436, $3.39, $3.41, $3.35
03/08/2016, $3.38, 44490, $3.3, $3.41, $3.21
03/07/2016, $3.37, 23354, $3.39, $3.42, $3.3
03/04/2016, $3.42, 27815, $3.33, $3.45, $3.31
03/03/2016, $3.36, 189884, $3.13, $3.5, $3.06
03/02/2016, $3.18, 26137, $3.2, $3.3801, $2.98
03/01/2016, $3.44, 59430, $3.3, $3.44, $3.3
02/29/2016, $3.25, 37786, $3.24, $3.32, $3.1
02/26/2016, $3.23, 19568, $3.124, $3.24, $3.124
02/25/2016, $3.12, 13176, $3.1096, $3.17, $3.1096
02/24/2016, $3.12, 27181, $3.22, $3.249, $3.0257
02/23/2016, $3.07, 46060, $3.19, $3.239, $3.05
02/22/2016, $3.22, 65894, $3.25, $3.27, $3.062
02/19/2016, $3.16, 30510, $3.07, $3.2, $3.06
02/18/2016, $3.13, 14270, $3, $3.15, $2.968
02/17/2016, $3, 40028, $2.91, $3, $2.91
02/16/2016, $2.93, 46616, $2.9, $3.21, $2.9
02/12/2016, $2.905, 38431, $2.94, $2.99, $2.8
02/11/2016, $2.89, 16760, $2.85, $2.93, $2.76
02/10/2016, $2.89, 114447, $2.96, $3.01, $2.87
02/09/2016, $2.96, 20616, $2.98, $3.16, $2.87
02/08/2016, $2.98, 39373, $3.09, $3.09, $2.86
02/05/2016, $3.08, 21699, $3.17, $3.2, $3.08
02/04/2016, $3.21, 47833, $3.3, $3.36, $3.21
02/03/2016, $3.34, 34092, $3.24, $3.34, $3.06
02/02/2016, $3.2, 11668, $3.21, $3.25, $3.17
02/01/2016, $3.22, 56121, $2.98, $3.22, $2.98
01/29/2016, $2.97, 67801, $3.01, $3.03, $2.97
01/28/2016, $2.9895, 36067, $3.02, $3.02, $2.96
01/27/2016, $2.99, 42476, $2.99, $2.99, $2.95
01/26/2016, $2.97, 27988, $2.89, $3.02, $2.85
01/25/2016, $2.86, 18519, $2.94, $2.98, $2.86
01/22/2016, $2.94, 46384, $2.87, $2.94, $2.73
01/21/2016, $2.85, 27741, $2.81, $2.85, $2.8
01/20/2016, $2.81, 146142, $2.7, $2.81, $2.64
01/19/2016, $2.73, 23384, $2.76, $2.77, $2.7
01/15/2016, $2.77, 28506, $2.83, $2.89, $2.75
01/14/2016, $2.86, 27635, $2.76, $2.89, $2.72
01/13/2016, $2.95, 19164, $3, $3.05, $2.94
01/12/2016, $3.01, 25260, $3, $3.01, $2.98
01/11/2016, $2.98, 45645, $2.9, $2.98, $2.846
01/08/2016, $2.9, 29218, $2.89, $2.91, $2.84
01/07/2016, $2.86, 12475, $2.85, $2.87, $2.82
01/06/2016, $2.88, 29892, $2.87, $2.95, $2.7
01/05/2016, $2.915, 15426, $2.95, $2.99, $2.88
01/04/2016, $2.97, 37845, $3.02, $3.02, $2.94
12/31/2015, $2.97, 24881, $2.92, $2.97, $2.85
12/30/2015, $2.9, 61955, $2.9, $3.01, $2.9
12/29/2015, $2.9, 25814, $2.83, $3, $2.77
12/28/2015, $2.83, 24310, $2.81, $2.92, $2.8
12/24/2015, $2.85, 8935, $2.8, $2.91, $2.8
12/23/2015, $2.78, 29146, $2.71, $2.8, $2.71
12/22/2015, $2.79, 21809, $2.74, $2.79, $2.71
12/21/2015, $2.72, 51970, $2.76, $2.76, $2.69
12/18/2015, $2.74, 58459, $2.74, $2.84, $2.7
12/17/2015, $2.75, 42835, $2.821, $2.85, $2.73
12/16/2015, $2.82, 25138, $2.89, $2.93, $2.82
12/15/2015, $2.85, 64153, $2.86, $2.9, $2.83
12/14/2015, $2.88, 38955, $2.9, $2.95, $2.85
12/11/2015, $2.93, 8655, $2.92, $2.97, $2.92
