Date, Close/Last, Volume, Open, High, Low
01/05/2018, $7.5551, 7948315, $7.4242, $7.5689, $7.3829
01/04/2018, $7.4656, 8889102, $7.4725, $7.5551, $7.4518
01/03/2018, $7.4105, 11060279, $7.2865, $7.4174, $7.2796
01/02/2018, $7.314, 11251694, $7.2314, $7.3175, $7.2142
12/29/2017, $7.0523, 7983340, $7.0592, $7.1143, $7.0317
12/28/2017, $7.011, 5411822, $6.9835, $7.0248, $6.9559
12/27/2017, $6.9077, 4945143, $6.9766, $6.9835, $6.8939
12/26/2017, $6.9215, 4358991, $6.9284, $6.9353, $6.8664
12/22/2017, $7.0041, 10881779, $6.9697, $7.0186, $6.949
12/21/2017, $7.0248, 13002436, $6.8664, $7.1143, $6.8526
12/20/2017, $6.8664, 10135290, $6.8664, $6.9353, $6.8388
12/19/2017, $6.832, 9364478, $6.7975, $6.8457, $6.7218
12/18/2017, $6.8595, 9037474, $6.8526, $6.9559, $6.8388
12/15/2017, $6.7355, 11030351, $6.8182, $6.8182, $6.7252
12/14/2017, $6.7218, 9797723, $6.7011, $6.7906, $6.6736
12/13/2017, $6.7906, 14584324, $7.0661, $7.1178, $6.7493
12/12/2017, $7.0799, 19016409, $6.708, $7.1143, $6.7039
12/11/2017, $6.8871, 9428607, $6.8664, $6.9628, $6.8388
12/08/2017, $6.8733, 9585907, $6.9835, $6.9972, $6.8595
12/07/2017, $6.8871, 14639515, $6.6598, $6.8974, $6.6253
12/06/2017, $7.0041, 10296834, $6.9353, $7.0455, $6.8182
12/05/2017, $6.949, 9351609, $7.1006, $7.1143, $6.9112
12/04/2017, $6.9766, 9714803, $7.0041, $7.0868, $6.9146
12/01/2017, $6.8457, 12474218, $6.832, $6.8939, $6.7493
11/30/2017, $6.7424, 17359155, $6.9008, $6.9456, $6.7424
11/29/2017, $6.9421, 10815764, $7.0868, $7.0868, $6.9318
11/28/2017, $7.1419, 11698163, $7.1901, $7.259, $7.0627
11/27/2017, $7.0592, 9527510, $7.0317, $7.135, $6.9904
11/24/2017, $7.1556, 6229814, $7.135, $7.1625, $7.1178
11/22/2017, $7.2245, 10061504, $7.1901, $7.2383, $7.1453
11/21/2017, $7.2245, 15664351, $7.1832, $7.3485, $7.1625
11/20/2017, $7.1763, 10134654, $7.0523, $7.1832, $6.9904
11/17/2017, $7.1006, 17549367, $6.9421, $7.1281, $6.9284
11/16/2017, $6.9284, 11828813, $6.8595, $6.9697, $6.8182
11/15/2017, $6.7631, 10327239, $6.6116, $6.7769, $6.6047
11/14/2017, $6.7011, 12377531, $6.832, $6.8733, $6.6563
11/13/2017, $6.8595, 12128432, $6.8457, $6.9146, $6.7631
11/10/2017, $6.8802, 14365357, $6.8388, $6.9215, $6.8251
11/09/2017, $6.949, 19731040, $7.011, $7.1419, $6.9008
11/08/2017, $7.1625, 21096022, $6.9559, $7.1901, $6.9008
11/07/2017, $6.9215, 12297141, $7.0317, $7.0523, $6.7975
11/06/2017, $7.1006, 9609428, $7.0937, $7.1281, $7.0179
11/03/2017, $7.0317, 20894267, $7.0937, $7.1178, $6.8939
11/02/2017, $7.0799, 14565666, $7.0041, $7.1074, $6.949
11/01/2017, $7.0799, 12285200, $7.2039, $7.2521, $7.0523
10/31/2017, $7.2796, 23214243, $7.2796, $7.3554, $7.1419
10/30/2017, $7.3554, 9684302, $7.4449, $7.5103, $7.2865
10/27/2017, $7.5826, 10334483, $7.5344, $7.6033, $7.4242
10/26/2017, $7.4656, 8568290, $7.7548, $7.7548, $7.4518
10/25/2017, $7.6997, 11218333, $7.6584, $7.7101, $7.4725
10/24/2017, $7.6171, 9319831, $7.562, $7.6377, $7.4862
10/23/2017, $7.5482, 9700335, $7.6722, $7.7479, $7.5379
10/20/2017, $7.7135, 7157512, $7.8444, $7.8444, $7.7135
10/19/2017, $7.7961, 6786870, $7.7755, $7.8065, $7.6997
10/18/2017, $7.8375, 9970645, $7.8857, $7.9063, $7.7893
10/17/2017, $7.9132, 7946992, $7.9132, $7.927, $7.7961
10/16/2017, $7.9201, 15267287, $7.9614, $7.9752, $7.8753
10/13/2017, $7.9683, 16409764, $8.0441, $8.0441, $7.896
10/12/2017, $7.9201, 15476695, $7.9959, $8.0303, $7.896
10/11/2017, $8.0028, 12840211, $8.0579, $8.0716, $7.9063
10/10/2017, $7.9959, 17464018, $7.9683, $8.0579, $7.9132
10/09/2017, $7.7893, 13329885, $7.8099, $7.8375, $7.7066
10/06/2017, $7.8719, 11213686, $7.8857, $7.9304, $7.8099
10/05/2017, $7.9959, 19979361, $8.1543, $8.168, $7.9752
10/04/2017, $8.0441, 12898552, $8.051, $8.0992, $7.9959
10/03/2017, $8.0303, 18112249, $7.6309, $8.0372, $7.6033
10/02/2017, $7.7204, 11518764, $7.5758, $7.7273, $7.5551
09/29/2017, $7.624, 9298884, $7.5964, $7.6446, $7.5482
09/28/2017, $7.4862, 13389295, $7.5207, $7.5517, $7.4105
09/27/2017, $7.5344, 13696121, $7.624, $7.686, $7.4725
09/26/2017, $7.6653, 11088586, $7.7066, $7.7961, $7.6653
09/25/2017, $7.6791, 15088560, $7.8857, $7.8857, $7.6584
09/22/2017, $7.9201, 8747085, $7.8719, $7.9959, $7.8512
09/21/2017, $7.8788, 11490815, $7.9545, $8.0062, $7.8375
09/20/2017, $7.9132, 14247693, $8.0096, $8.0165, $7.7652
09/19/2017, $7.9339, 14956283, $7.9477, $7.9683, $7.8444
09/18/2017, $7.9614, 15043287, $7.9201, $8.0234, $7.866
09/15/2017, $7.9132, 13285934, $7.741, $7.9201, $7.7135
09/14/2017, $7.7342, 17633844, $7.7204, $7.8099, $7.6653
09/13/2017, $7.7961, 27559629, $7.741, $7.8444, $7.7342
09/12/2017, $7.7686, 13155397, $7.7548, $7.8994, $7.7445
09/11/2017, $7.8375, 12396407, $7.6791, $7.8857, $7.6722
09/08/2017, $7.5689, 13450071, $7.6033, $7.6481, $7.5275
09/07/2017, $7.6171, 13560178, $7.6171, $7.686, $7.5172
09/06/2017, $7.6033, 18587213, $7.562, $7.6309, $7.531
09/05/2017, $7.4518, 22874766, $7.5689, $7.6033, $7.3278
09/01/2017, $7.5, 10288343, $7.4656, $7.5964, $7.4242
08/31/2017, $7.3278, 18365129, $7.3623, $7.3829, $7.2624
08/30/2017, $7.3072, 7608517, $7.3347, $7.3485, $7.259
08/29/2017, $7.3554, 20678470, $7.1763, $7.3864, $7.1694
08/28/2017, $7.2521, 12962449, $7.3691, $7.3829, $7.2245
08/25/2017, $7.376, 9849582, $7.4311, $7.4311, $7.3416
08/24/2017, $7.4036, 12021017, $7.3967, $7.4629, $7.3657
08/23/2017, $7.3898, 8469721, $7.2934, $7.4036, $7.2658
08/22/2017, $7.2658, 16260150, $7.2314, $7.3416, $7.2107
08/21/2017, $7.1074, 11226019, $7.197, $7.2245, $7.0661
08/18/2017, $7.1556, 13497295, $6.9972, $7.1625, $6.9353
08/17/2017, $6.9146, 12623475, $7.0041, $7.0317, $6.9077
08/16/2017, $7.0661, 20348648, $7.0523, $7.1074, $6.9421
08/15/2017, $7.0248, 9304199, $6.9421, $7.0489, $6.9353
08/14/2017, $6.9353, 12581039, $6.832, $7.0213, $6.8251
08/11/2017, $6.8802, 13449332, $6.7837, $6.9043, $6.7355
08/10/2017, $6.7837, 14718010, $6.8733, $6.8871, $6.7631
08/09/2017, $6.9146, 10912597, $6.8457, $6.9215, $6.8388
08/08/2017, $6.9904, 14170593, $6.8871, $7.073, $6.8866
08/07/2017, $6.9008, 12599328, $6.8113, $6.9284, $6.7906
08/04/2017, $6.8182, 11899435, $6.8113, $6.8492, $6.7769
08/03/2017, $6.8182, 12540684, $6.832, $6.8492, $6.7837
08/02/2017, $6.832, 22492193, $6.6873, $6.8664, $6.6667
08/01/2017, $6.7286, 13882263, $6.6598, $6.77, $6.6322
07/31/2017, $6.6253, 15162307, $6.5565, $6.6563, $6.5014
07/28/2017, $6.5152, 10002577, $6.4601, $6.5152, $6.4256
07/27/2017, $6.4807, 14169980, $6.4807, $6.5152, $6.4187
07/26/2017, $6.4945, 19859513, $6.5014, $6.5289, $6.4325
07/25/2017, $6.5083, 16252658, $6.5152, $6.5634, $6.4669
07/24/2017, $6.4463, 8851218, $6.4394, $6.4669, $6.3877
07/21/2017, $6.4118, 11395986, $6.4807, $6.5014, $6.3774
07/20/2017, $6.4669, 11738024, $6.522, $6.5427, $6.4532
07/19/2017, $6.4394, 14584774, $6.4945, $6.5427, $6.3981
07/18/2017, $6.4738, 10606052, $6.3636, $6.4945, $6.3499
07/17/2017, $6.3774, 11411348, $6.3912, $6.3981, $6.3292
07/14/2017, $6.405, 10517287, $6.405, $6.4669, $6.3877
07/13/2017, $6.3567, 16427638, $6.3567, $6.405, $6.3085
07/12/2017, $6.3085, 27333887, $6.1846, $6.3292, $6.1433
07/11/2017, $6.0675, 12544131, $5.9642, $6.095, $5.9435
07/10/2017, $5.9573, 13011243, $5.9022, $5.9883, $5.8953
07/07/2017, $5.854, 16772111, $5.8953, $5.9091, $5.7472
07/06/2017, $5.8333, 20928389, $5.8953, $5.9022, $5.8023
07/05/2017, $5.9091, 12100729, $5.8747, $5.9366, $5.7438
07/03/2017, $5.8815, 5380639, $5.9091, $5.9366, $5.8264
06/30/2017, $5.854, 13744168, $5.8058, $5.8953, $5.792
06/29/2017, $5.7645, 13887483, $5.8058, $5.8264, $5.6543
06/28/2017, $5.7782, 13916542, $5.73, $5.792, $5.6233
06/27/2017, $5.6818, 16782870, $5.6543, $5.7713, $5.6336
06/26/2017, $5.7645, 15030887, $5.5647, $5.7817, $5.5441
06/23/2017, $5.4683, 6717151, $5.4959, $5.5234, $5.4408
06/22/2017, $5.5096, 9855703, $5.4545, $5.5406, $5.396
06/21/2017, $5.4408, 14153914, $5.4959, $5.5579, $5.4063
06/20/2017, $5.4821, 18282670, $5.6405, $5.6612, $5.4786
06/19/2017, $5.6887, 10555441, $5.6198, $5.7576, $5.6198
06/16/2017, $5.6818, 13161202, $5.6405, $5.6887, $5.5957
06/15/2017, $5.6198, 15254640, $5.5923, $5.6405, $5.489
06/14/2017, $5.7025, 19410685, $5.6887, $5.7645, $5.6405
06/13/2017, $5.4752, 15159926, $5.5165, $5.5303, $5.4408
06/12/2017, $5.4959, 18050510, $5.5992, $5.6198, $5.3926
06/09/2017, $5.6474, 14203614, $5.7645, $5.7851, $5.6198
06/08/2017, $5.7782, 15608347, $5.7507, $5.7989, $5.6818
06/07/2017, $5.8609, 16673941, $5.8402, $5.8678, $5.7713
06/06/2017, $5.7507, 14286811, $5.6818, $5.8058, $5.6612
06/05/2017, $5.6612, 14306124, $5.668, $5.7507, $5.6129
06/02/2017, $5.6956, 19477869, $5.8747, $5.8884, $5.6749
06/01/2017, $5.8196, 24796851, $5.8953, $5.9229, $5.7713
05/31/2017, $5.8402, 27773872, $5.9504, $5.9504, $5.8402
05/30/2017, $5.9229, 19540886, $5.8678, $5.9435, $5.8609
05/26/2017, $5.8747, 18226696, $5.8058, $5.9435, $5.7645
05/25/2017, $5.7231, 21455145, $5.8196, $5.8678, $5.6405
05/24/2017, $5.8058, 25907790, $5.8196, $5.978, $5.7851
05/23/2017, $5.7369, 27733492, $5.7231, $5.8333, $5.6956
05/22/2017, $5.6405, 33076213, $5.7576, $5.7851, $5.5234
05/19/2017, $5.8815, 45236903, $5.916, $6.0262, $5.854
05/18/2017, $5.5992, 83250598, $5.6061, $5.978, $5.4614
05/17/2017, $6.9146, 16937973, $7.0248, $7.0799, $6.8216
05/16/2017, $7.135, 13098795, $7.135, $7.1419, $7.0592
05/15/2017, $7.0868, 11380355, $7.0661, $7.1212, $7.0179
05/12/2017, $7.0455, 14556010, $7.0248, $7.1006, $6.9972
05/11/2017, $6.9146, 28204027, $6.8733, $6.9353, $6.8113
05/10/2017, $6.832, 13291067, $6.8388, $6.8802, $6.8079
05/09/2017, $6.6873, 9470249, $6.6529, $6.7562, $6.6391
05/08/2017, $6.6322, 11077570, $6.6391, $6.7011, $6.5771
05/05/2017, $6.6736, 11782825, $6.646, $6.7011, $6.6185
05/04/2017, $6.6253, 18050626, $6.7011, $6.7562, $6.5875
05/03/2017, $6.7975, 16007284, $6.8044, $6.8388, $6.6667
05/02/2017, $6.832, 18534026, $6.7011, $6.8802, $6.7011
05/01/2017, $6.7368, 25265950, $6.6366, $6.7931, $6.6053
04/28/2017, $6.6053, 25431388, $6.5114, $6.6116, $6.4488
04/27/2017, $6.6053, 59509362, $6.5302, $6.6554, $6.4864
04/26/2017, $6.43, 45618592, $6.261, $6.4488, $6.2547
04/25/2017, $6.3236, 16163123, $6.2171, $6.3674, $6.1858
04/24/2017, $6.3236, 26819307, $6.311, $6.43, $6.286
04/21/2017, $6.1608, 17476884, $6.1608, $6.2328, $6.1451
04/20/2017, $6.1295, 38032515, $6.311, $6.3298, $6.0795
04/19/2017, $6.2672, 16818358, $6.4544, $6.4613, $6.2547
04/18/2017, $6.4175, 17136089, $6.405, $6.5803, $6.3987
04/17/2017, $6.4926, 18430827, $6.2422, $6.5114, $6.2265
04/13/2017, $6.1295, 20381201, $6.3298, $6.3549, $6.117
04/12/2017, $6.311, 15471882, $6.3737, $6.3737, $6.261
04/11/2017, $6.3924, 18712637, $6.4112, $6.4363, $6.2046
04/10/2017, $6.3674, 16848162, $6.3298, $6.405, $6.2672
04/07/2017, $6.3173, 12257406, $6.3423, $6.4488, $6.2672
04/06/2017, $6.2985, 17094530, $6.3361, $6.4457, $6.2297
04/05/2017, $6.405, 15559125, $6.6178, $6.6304, $6.3799
04/04/2017, $6.6116, 18868812, $6.4738, $6.6272, $6.4488
04/03/2017, $6.5051, 12124132, $6.5177, $6.5552, $6.43
03/31/2017, $6.4112, 15986121, $6.43, $6.5302, $6.3486
03/30/2017, $6.4613, 16024598, $6.549, $6.5834, $6.4425
03/29/2017, $6.574, 18196454, $6.405, $6.6241, $6.3987
03/28/2017, $6.3987, 15702260, $6.3423, $6.4175, $6.286
03/27/2017, $6.3737, 10663312, $6.2484, $6.3799, $6.2234
03/24/2017, $6.3486, 14159253, $6.2797, $6.3924, $6.2359
03/23/2017, $6.2234, 15738188, $6.1733, $6.2985, $6.1608
03/22/2017, $6.2923, 22460372, $6.2672, $6.4175, $6.1983
03/21/2017, $6.2672, 25294188, $6.5114, $6.5364, $6.2234
03/20/2017, $6.5051, 21934765, $6.311, $6.5364, $6.286
03/17/2017, $6.3298, 15711412, $6.5177, $6.549, $6.3204
03/16/2017, $6.4926, 14144397, $6.549, $6.5677, $6.4269
03/15/2017, $6.5364, 20927619, $6.3423, $6.5897, $6.2923
03/14/2017, $6.311, 12869549, $6.3862, $6.4425, $6.3048
03/13/2017, $6.4237, 10388420, $6.3862, $6.4488, $6.3298
03/10/2017, $6.3236, 14684317, $6.4613, $6.4613, $6.2954
03/09/2017, $6.286, 12982870, $6.3737, $6.4237, $6.2516
03/08/2017, $6.3862, 10470037, $6.4864, $6.5177, $6.3236
03/07/2017, $6.6116, 10218575, $6.6992, $6.7024, $6.6053
03/06/2017, $6.6554, 8393630, $6.7681, $6.7681, $6.6366
03/03/2017, $6.7681, 37433772, $6.599, $6.7994, $6.599
03/02/2017, $6.549, 23404365, $6.6366, $6.6523, $6.5051
03/01/2017, $6.6867, 18747185, $6.7493, $6.7618, $6.6523
02/28/2017, $6.6178, 12271696, $6.6992, $6.7055, $6.599
02/27/2017, $6.718, 9472244, $6.7117, $6.7931, $6.693
02/24/2017, $6.7117, 21338243, $6.693, $6.7994, $6.6867
02/23/2017, $6.8557, 26493590, $7.0373, $7.0404, $6.8119
02/22/2017, $6.9434, 17419544, $6.8432, $6.9653, $6.837
02/21/2017, $6.8495, 17275445, $6.743, $6.8808, $6.7305
02/17/2017, $6.6491, 16510530, $6.574, $6.6648, $6.5114
02/16/2017, $6.6867, 19974250, $6.8057, $6.8119, $6.6272
02/15/2017, $6.7556, 13188390, $6.6241, $6.7681, $6.599
02/14/2017, $6.5615, 9625715, $6.4676, $6.5646, $6.4018
02/13/2017, $6.5114, 11131222, $6.4926, $6.5364, $6.4206
02/10/2017, $6.5114, 12283044, $6.43, $6.5677, $6.4237
02/09/2017, $6.3862, 11578700, $6.3549, $6.4488, $6.3361
02/08/2017, $6.3611, 18044720, $6.1983, $6.3924, $6.1983
02/07/2017, $6.2422, 13709895, $6.2484, $6.2484, $6.189
02/06/2017, $6.2923, 20096707, $6.2923, $6.3549, $6.239
02/03/2017, $6.3737, 14731896, $6.3423, $6.455, $6.311
02/02/2017, $6.286, 18094457, $6.2109, $6.2923, $6.1858
02/01/2017, $6.4801, 20286391, $6.5302, $6.5552, $6.4331
01/31/2017, $6.4676, 10991170, $6.5051, $6.527, $6.43
01/30/2017, $6.4864, 16902131, $6.4237, $6.5302, $6.4018
01/27/2017, $6.5239, 10814903, $6.5114, $6.5615, $6.4801
01/26/2017, $6.4864, 15130007, $6.3924, $6.4864, $6.3236
01/25/2017, $6.5114, 14876923, $6.4112, $6.5239, $6.4112
01/24/2017, $6.3486, 19680445, $6.261, $6.3674, $6.261
01/23/2017, $6.4175, 22763377, $6.286, $6.4175, $6.2516
01/20/2017, $6.1983, 24145194, $6.2046, $6.214, $6.0982
01/19/2017, $6.167, 14099463, $6.1983, $6.1983, $6.1044
01/18/2017, $6.1232, 16361495, $6.1545, $6.1921, $6.0919
01/17/2017, $6.2046, 13802403, $6.0543, $6.2484, $6.023
01/13/2017, $6.0293, 19549634, $6.1044, $6.1295, $5.9886
01/12/2017, $6.1357, 17874187, $6.1357, $6.1858, $6.1201
01/11/2017, $6.117, 16970156, $5.8728, $6.117, $5.8321
01/10/2017, $5.9166, 10680703, $5.9667, $5.9855, $5.8884
01/09/2017, $5.9041, 11309152, $5.9103, $5.9416, $5.8853
01/06/2017, $5.8728, 13870149, $5.8477, $5.8947, $5.8227
01/05/2017, $5.8853, 16801204, $5.7851, $5.9229, $5.7663
01/04/2017, $5.7601, 11760872, $5.7726, $5.8008, $5.735
01/03/2017, $5.7413, 24843315, $5.6286, $5.7726, $5.6098
12/30/2016, $5.4533, 12596396, $5.5222, $5.5347, $5.4408
12/29/2016, $5.5222, 12384206, $5.4345, $5.5597, $5.4345
12/28/2016, $5.422, 17758470, $5.2968, $5.4439, $5.2717
12/27/2016, $5.2029, 15794366, $5.278, $5.2842, $5.1966
12/23/2016, $5.1903, 17532466, $5.2216, $5.2279, $5.1528
12/22/2016, $5.0589, 14191170, $4.99, $5.0776, $4.9649
12/21/2016, $5.0526, 10995493, $5.1465, $5.159, $5.0463
12/20/2016, $5.0839, 20087891, $5.0964, $5.1152, $5.015
12/19/2016, $4.9274, 20500464, $5.0714, $5.0776, $4.9211
12/16/2016, $4.9962, 20412793, $5.0839, $5.1402, $4.9712
12/15/2016, $5.0964, 41791621, $5.0401, $5.1402, $4.9493
12/14/2016, $5.0401, 23274417, $5.2091, $5.2342, $5.0401
12/13/2016, $5.1903, 52562708, $5.2655, $5.3156, $5.159
12/12/2016, $5.134, 35989408, $5.2842, $5.2968, $5.1027
12/09/2016, $5.3406, 23645734, $5.3156, $5.3876, $5.2905
12/08/2016, $5.278, 24047941, $5.2717, $5.3134, $5.2216
12/07/2016, $5.2717, 27758397, $5.3406, $5.3719, $5.2154
12/06/2016, $5.278, 16157740, $5.159, $5.3312, $5.1434
12/05/2016, $5.1966, 16640654, $5.0776, $5.1966, $5.0651
12/02/2016, $5.1089, 17786357, $5.0714, $5.1903, $5.0369
12/01/2016, $5.0088, 35383830, $5.2342, $5.2467, $5.0025
11/30/2016, $5.4157, 28380346, $5.4345, $5.5441, $5.4095
11/29/2016, $5.3218, 18955013, $5.4596, $5.4783, $5.2968
11/28/2016, $5.4846, 18665424, $5.3969, $5.5409, $5.3719
11/25/2016, $5.3594, 8988309, $5.3281, $5.4032, $5.2905
11/23/2016, $5.4596, 16289349, $5.4157, $5.4971, $5.3678
11/22/2016, $5.4909, 28380873, $5.6036, $5.6036, $5.4157
11/21/2016, $5.4658, 26574105, $5.4846, $5.5409, $5.3969
11/18/2016, $5.3719, 16591715, $5.3782, $5.447, $5.2999
11/17/2016, $5.2467, 17952833, $5.3782, $5.447, $5.2279
11/16/2016, $5.4095, 23741678, $5.4408, $5.5316, $5.3844
11/15/2016, $5.5472, 23959983, $5.3406, $5.5785, $5.3406
11/14/2016, $5.3218, 41265519, $5.3343, $5.3719, $5.1966
11/11/2016, $5.3907, 38209740, $5.1653, $5.4596, $4.99
11/10/2016, $5.3594, 39241036, $5.6849, $5.7413, $5.3093
11/09/2016, $6.1545, 23336788, $6.1796, $6.3611, $6.1483
11/08/2016, $6.4363, 13387353, $6.3611, $6.5677, $6.2954
11/07/2016, $6.4237, 15119281, $6.3674, $6.4363, $6.321
11/04/2016, $6.1044, 17966410, $6.0543, $6.2171, $6.0168
11/03/2016, $6.0982, 17020116, $6.2109, $6.3549, $6.0669
11/02/2016, $6.2109, 9816851, $6.2171, $6.3204, $6.1483
11/01/2016, $6.2735, 12960505, $6.4676, $6.4801, $6.1858
10/31/2016, $6.5177, 16929907, $6.4864, $6.5427, $6.405
10/28/2016, $6.3298, 14994696, $6.3486, $6.3924, $6.239
10/27/2016, $6.3611, 14705761, $6.43, $6.4782, $6.3392
10/26/2016, $6.2985, 15997429, $6.3236, $6.3862, $6.2672
10/25/2016, $6.3924, 19084785, $6.3423, $6.4425, $6.2735
10/24/2016, $6.4112, 15325899, $6.5051, $6.5302, $6.3517
10/21/2016, $6.3987, 9656758, $6.4112, $6.4488, $6.3862
10/20/2016, $6.4801, 18608995, $6.3173, $6.4926, $6.3048
10/19/2016, $6.3048, 15459225, $6.3737, $6.4363, $6.2985
10/18/2016, $6.3674, 62061768, $6.2422, $6.3924, $6.1608
10/17/2016, $6.142, 17037095, $6.0543, $6.167, $6.023
10/14/2016, $6.0418, 10047180, $6.1107, $6.1419, $6.0356
10/13/2016, $6.0418, 14944999, $5.9166, $6.0669, $5.8415
10/12/2016, $5.9166, 50059192, $5.973, $6.0074, $5.8916
10/11/2016, $5.998, 10581133, $5.9479, $5.998, $5.9103
10/10/2016, $6.0043, 10336675, $6.0168, $6.0646, $5.9667
10/07/2016, $5.9667, 14936144, $5.9855, $5.9917, $5.8446
10/06/2016, $5.8978, 19263735, $5.854, $5.9166, $5.8415
10/05/2016, $5.8978, 12483758, $5.8853, $5.9291, $5.8477
10/04/2016, $5.7914, 22421544, $5.829, $5.8665, $5.735
10/03/2016, $5.8164, 18121019, $5.6161, $5.8227, $5.591
09/30/2016, $5.6787, 17058369, $5.7476, $5.7726, $5.6474
09/29/2016, $5.6536, 22104851, $5.8415, $5.8665, $5.6349
09/28/2016, $5.8415, 18511742, $5.7945, $5.854, $5.6787
09/27/2016, $5.7789, 19043673, $5.6474, $5.7914, $5.5973
09/26/2016, $5.6286, 9821136, $5.6349, $5.6756, $5.5973
09/23/2016, $5.6975, 14224700, $5.7037, $5.7601, $5.6474
09/22/2016, $5.7288, 14517831, $5.7413, $5.8227, $5.6599
09/21/2016, $5.6349, 21497995, $5.5284, $5.6536, $5.4282
09/20/2016, $5.4345, 17080331, $5.4721, $5.5034, $5.4157
09/19/2016, $5.3406, 14372596, $5.422, $5.5034, $5.3218
09/16/2016, $5.3218, 26243468, $5.3218, $5.3969, $5.2342
09/15/2016, $5.3782, 21750065, $5.2342, $5.4282, $5.1559
09/14/2016, $5.2216, 21502771, $5.1778, $5.2842, $5.1653
09/13/2016, $5.1841, 26576836, $5.3656, $5.3907, $5.1152
09/12/2016, $5.5284, 18525589, $5.3656, $5.5409, $5.3343
09/09/2016, $5.4533, 28345671, $5.6787, $5.6975, $5.4533
09/08/2016, $5.879, 18680023, $5.8415, $5.9229, $5.8039
09/07/2016, $5.8227, 13425253, $5.7163, $5.8571, $5.7037
09/06/2016, $5.8227, 14491971, $5.6662, $5.8227, $5.663
09/02/2016, $5.6787, 17193620, $5.591, $5.7037, $5.591
09/01/2016, $5.5034, 35346998, $5.5597, $5.591, $5.4596
08/31/2016, $5.5848, 23831999, $5.6975, $5.6975, $5.494
08/30/2016, $5.6223, 13236257, $5.5848, $5.6411, $5.5222
08/29/2016, $5.6161, 12844837, $5.4533, $5.6411, $5.4282
08/26/2016, $5.4533, 20860744, $5.4846, $5.6787, $5.3844
08/25/2016, $5.4533, 13674439, $5.4408, $5.4909, $5.3969
08/24/2016, $5.4345, 16705420, $5.3719, $5.4783, $5.3469
08/23/2016, $5.4408, 22726817, $5.6411, $5.6849, $5.4345
08/22/2016, $5.5597, 12976248, $5.6662, $5.6662, $5.5472
08/19/2016, $5.7037, 8860439, $5.6536, $5.7288, $5.5723
08/18/2016, $5.6975, 8112906, $5.7288, $5.7538, $5.6286
08/17/2016, $5.7225, 15315992, $5.6286, $5.7225, $5.5472
08/16/2016, $5.6975, 16447201, $5.7789, $5.8061, $5.6912
08/15/2016, $5.7976, 11930215, $5.7601, $5.8227, $5.7476
08/12/2016, $5.7225, 12685965, $5.7476, $5.8227, $5.6849
08/11/2016, $5.7914, 14706743, $5.6474, $5.7914, $5.6474
08/10/2016, $5.6098, 22570659, $5.735, $5.7663, $5.5222
08/09/2016, $5.6975, 14656535, $5.6849, $5.7914, $5.6536
08/08/2016, $5.6724, 17649813, $5.6724, $5.7357, $5.6501
08/05/2016, $5.7163, 18494045, $5.6849, $5.7413, $5.5785
08/04/2016, $5.6536, 19110915, $5.5472, $5.6975, $5.5409
08/03/2016, $5.4971, 15886643, $5.3218, $5.5096, $5.2842
08/02/2016, $5.3218, 24708479, $5.4721, $5.4971, $5.278
08/01/2016, $5.3969, 12009816, $5.4783, $5.4846, $5.3844
07/29/2016, $5.447, 20825382, $5.278, $5.4783, $5.2717
07/28/2016, $5.2029, 27076201, $5.3281, $5.3406, $5.1528
07/27/2016, $5.4658, 15806299, $5.4658, $5.5597, $5.4251
07/26/2016, $5.4345, 10917825, $5.4533, $5.5222, $5.4345
07/25/2016, $5.4658, 8160501, $5.5284, $5.5441, $5.422
07/22/2016, $5.5472, 12113163, $5.4658, $5.5723, $5.422
07/21/2016, $5.4658, 21951424, $5.5284, $5.5597, $5.3844
07/20/2016, $5.566, 12589724, $5.4909, $5.591, $5.4282
07/19/2016, $5.4909, 12599087, $5.4596, $5.5034, $5.422
07/18/2016, $5.5159, 11778276, $5.447, $5.5472, $5.4126
07/15/2016, $5.4095, 11730311, $5.3969, $5.4533, $5.3375
07/14/2016, $5.4032, 23536645, $5.3907, $5.447, $5.3218
07/13/2016, $5.1653, 22235598, $5.0589, $5.1653, $4.9962
07/12/2016, $5.0401, 16744184, $5.1215, $5.1841, $5.0213
07/11/2016, $5.0401, 14641706, $5.0088, $5.0714, $5.0088
07/08/2016, $5.0088, 22296803, $4.9274, $5.0213, $4.8835
07/07/2016, $4.7583, 14459600, $4.8147, $4.8835, $4.7521
07/06/2016, $4.8272, 14547072, $4.7458, $4.8335, $4.6707
07/05/2016, $4.8335, 13593331, $4.8585, $4.918, $4.7521
07/01/2016, $4.9524, 26016474, $4.846, $4.9712, $4.8459
06/30/2016, $4.8898, 19055940, $4.8272, $4.9962, $4.7959
06/29/2016, $4.8022, 15878487, $4.727, $4.8147, $4.6926
06/28/2016, $4.6143, 24758455, $4.5329, $4.6331, $4.4891
06/27/2016, $4.3639, 31691630, $4.6081, $4.6081, $4.3263
06/24/2016, $4.5642, 39402289, $4.5204, $4.6331, $4.4766
06/23/2016, $4.7896, 14803116, $4.6582, $4.7959, $4.583
06/22/2016, $4.5642, 18949199, $4.583, $4.6957, $4.5517
06/21/2016, $4.5705, 24995847, $4.5079, $4.6018, $4.4328
06/20/2016, $4.5204, 17566327, $4.5204, $4.583, $4.4954
06/17/2016, $4.3889, 15036116, $4.439, $4.4703, $4.3482
