Date, Close/Last, Volume, Open, High, Low
06/11/2019, $15.9, 122704, $15.48, $16.18, $15.07
06/10/2019, $15.53, 298889, $16.56, $17.645, $15.1
06/07/2019, $15.93, 178209, $16.84, $17.25, $15.47
06/06/2019, $16.56, 98609, $17.2, $18.09, $15.97
06/05/2019, $16.69, 192645, $16.85, $17, $16.18
06/04/2019, $16.8, 260716, $19.14, $19.14, $15.1
06/03/2019, $19.19, 63195, $20.85, $20.85, $18.68
05/31/2019, $20.63, 66880, $20.8, $21.37, $20.12
05/30/2019, $21.15, 71735, $20.6, $21.62, $20.48
05/29/2019, $20.55, 54604, $21.84, $22.325, $20.285
05/28/2019, $21.86, 60025, $20.89, $21.995, $20.59
05/24/2019, $21.08, 57350, $20.82, $21.9, $20.635
05/23/2019, $20.76, 46820, $21.68, $22.77, $20.71
05/22/2019, $21.76, 412459, $21.92, $23.27, $20.303
05/21/2019, $21.98, 79336, $22.45, $22.625, $20.82
05/20/2019, $22.01, 55710, $22.65, $23.515, $21.53
05/17/2019, $22.59, 30965, $23, $23.8, $22.15
05/16/2019, $23.04, 46757, $23.94, $24.24, $22.93
05/15/2019, $23.9, 95946, $23.58, $25, $22.501
05/14/2019, $23.84, 73524, $22, $24.29, $22
05/13/2019, $22.39, 38200, $22.89, $24.2775, $22
05/10/2019, $23.19, 266132, $21.77, $23.8675, $21.16
05/09/2019, $22.03, 69418, $23, $23.33, $20.6
05/08/2019, $23.25, 46963, $25, $25, $22.51
05/07/2019, $25.29, 50015, $24.56, $25.9, $24.56
05/06/2019, $24.87, 29492, $24.59, $25.07, $24.4
05/03/2019, $24.7, 77510, $26.11, $26.83, $24.6
05/02/2019, $26.09, 175541, $27.23, $27.82, $25.56
05/01/2019, $27.56, 27451, $26.37, $27.97, $26.36
04/30/2019, $26.18, 286545, $26.43, $26.51, $25.594
04/29/2019, $26.58, 10744, $26.85, $27.2986, $26.4
04/26/2019, $26.89, 15559, $26.39, $26.92, $26.335
04/25/2019, $26.28, 78006, $27.01, $27.3113, $25.925
04/24/2019, $26.68, 32039, $27, $27.52, $25.83
04/23/2019, $25.97, 37711, $26.53, $27.8655, $25.82
04/22/2019, $26.34, 23252, $26.38, $27.25, $25.72
04/18/2019, $26.37, 323051, $25.76, $28, $24.67
04/17/2019, $25.73, 171260, $26.32, $26.95, $25.59
04/16/2019, $26.9, 182082, $28.2, $29.23, $26.77
04/15/2019, $28, 154409, $26.02, $28.5, $25.2001
04/12/2019, $26.12, 138552, $25.35, $26.4172, $25.35
04/11/2019, $25.65, 810045, $26.66, $26.71, $25.15
04/10/2019, $24.3, 224150, $27.22, $27.22, $23.81
04/09/2019, $26.75, 83652, $28.71, $29.5, $26.5
04/08/2019, $31.25, 27445, $31.4, $31.59, $29.68
04/05/2019, $31.02, 59575, $31.36, $32.52, $29.785
04/04/2019, $30.96, 18849, $30.48, $31.18, $30.005
04/03/2019, $30.8, 19396, $30.56, $31.165, $30.45
04/02/2019, $29.82, 23070, $30.83, $31.31, $29.8
04/01/2019, $30.3, 36190, $31.01, $32.8438, $30.17
03/29/2019, $31.47, 225685, $30.68, $32.8, $29.76
03/28/2019, $30.24, 292037, $28.19, $31.02, $27.555
03/27/2019, $27.74, 238742, $26.84, $28.57, $25.885
03/26/2019, $26.39, 222201, $24.75, $26.87, $24.56
03/25/2019, $24.46, 18219, $24.69, $24.89, $24.055
03/22/2019, $24.38, 27272, $25.2, $25.47, $24.2
03/21/2019, $25.19, 135927, $24.637, $26, $24.4
03/20/2019, $24.4, 9595, $25.15, $25.3086, $24.24
03/19/2019, $24.95, 29539, $24.75, $25.8439, $24.75
03/18/2019, $24.75, 13647, $25.088, $25.98, $24.5
03/15/2019, $24.7, 73589, $24.91, $26.75, $24.7
03/14/2019, $24.91, 14383, $25.25, $25.31, $23.755
03/13/2019, $25.53, 177616, $25.29, $25.89, $24.8
03/12/2019, $24.77, 122491, $25.9, $26.48, $23.62
03/11/2019, $25.91, 120168, $27.46, $28.487, $24.74
03/08/2019, $27.06, 26962, $28.9, $29.04, $26.99
03/07/2019, $28.58, 24451, $27.56, $29.47, $27.56
03/06/2019, $27.55, 59023, $27.685, $28.795, $27.36
03/05/2019, $28.01, 16462, $27.2, $28.53, $27
03/04/2019, $27.33, 19252, $28.105, $28.47, $26.75
03/01/2019, $27.65, 12337, $27.94, $28.17, $26.9
02/28/2019, $27.35, 16564, $28.5, $28.5, $26.45
02/27/2019, $28.49, 14868, $27.69, $28.49, $27.09
02/26/2019, $27.01, 20549, $28.3, $28.47, $26.5
02/25/2019, $27.97, 35548, $29.45, $29.555, $27.45
02/22/2019, $28.89, 19318, $27.12, $28.89, $27
02/21/2019, $27.13, 24050, $27.48, $28.97, $26.85
02/20/2019, $27.78, 48440, $30.44, $30.44, $26.125
02/19/2019, $27.98, 12998, $28.8, $29.28, $27.81
02/15/2019, $29.2, 30355, $29.7, $30.4, $28.52
02/14/2019, $29.45, 7553, $28.88, $30, $28.65
02/13/2019, $29.26, 7792, $29.8182, $29.8182, $27.41
02/12/2019, $28.9, 76065, $30.93, $32.294, $28.3
02/11/2019, $30.94, 29509, $29, $30.98, $28.86
02/08/2019, $28.77, 22297, $27.87, $29.19, $27.75
02/07/2019, $27.875, 26127, $27.92, $28.45, $26.96
02/06/2019, $28, 22038, $26.16, $28.47, $26.15
02/05/2019, $26.15, 27455, $26.52, $27.37, $25.4
02/04/2019, $27, 11716, $25.52, $27.49, $25.52
02/01/2019, $25.51, 34005, $26.42, $27.775, $25.5
01/31/2019, $26.41, 27559, $27.18, $27.9431, $25.5
01/30/2019, $26.46, 34997, $28.01, $28.04, $25.52
01/29/2019, $27.5, 56143, $29.22, $29.5, $27.16
01/28/2019, $27.35, 100619, $25.48, $28.5, $25.48
01/25/2019, $26, 39014, $25.51, $26.39, $25
01/24/2019, $25.45, 50040, $26.57, $27.3, $25.08
01/23/2019, $26.37, 35314, $28.69, $29.47, $25.55
01/22/2019, $28.65, 62911, $30.57, $32.49, $28.25
01/18/2019, $31.03, 158661, $31.71, $32.47, $30.87
01/17/2019, $31.4, 57610, $30.63, $32.62, $30.06
01/16/2019, $30.87, 55575, $32, $32, $30.6
01/15/2019, $32, 12509, $32.1, $33.24, $31.75
01/14/2019, $32.05, 33776, $32.95, $34.5676, $31.78
01/11/2019, $33.92, 27768, $33.56, $34.93, $32.56
01/10/2019, $34.03, 33999, $33.43, $35, $33.43
01/09/2019, $34.19, 81056, $35, $35.32, $33.89
01/08/2019, $34.68, 150148, $34.99, $36, $33.01
01/07/2019, $34.37, 65794, $34.56, $35.64, $33.07
01/04/2019, $34.71, 63697, $35, $35.84, $33.17
01/03/2019, $34.34, 47688, $33.35, $34.9, $33.35
01/02/2019, $33.36, 108366, $32.36, $33.7, $30.1
12/31/2018, $32.84, 76513, $31.03, $32.91, $29.8897
12/28/2018, $30.75, 95527, $28.26, $31.175, $27.245
12/27/2018, $27.76, 41608, $30.51, $30.51, $26.505
12/26/2018, $31.25, 94581, $29.44, $31.9, $29
12/24/2018, $28.8, 14572, $28.73, $29.7625, $27.7001
12/21/2018, $29.13, 360056, $30.05, $31.99, $27.7
12/20/2018, $29.86, 102998, $30.41, $31.085, $27.46
12/19/2018, $29.9, 92184, $30.25, $33.38, $28.5
12/18/2018, $30.29, 185201, $31.86, $33.6, $28.26
12/17/2018, $31.34, 145556, $32.48, $35.44, $30.03
12/14/2018, $32.83, 123795, $31.54, $37.24, $30.3
12/13/2018, $31.99, 71216, $32.99, $34.64, $30.6138
12/12/2018, $32.72, 328759, $35.43, $37.73, $32.72
12/11/2018, $34.33, 33469, $36.23, $36.77, $33.65
12/10/2018, $36.01, 35408, $37, $37, $35.01
12/07/2018, $37, 26926, $40.13, $41.025, $35.81
12/06/2018, $41, 111490, $39.32, $43.85, $38.35
12/04/2018, $42.69, 88463, $40.28, $43.88, $38.81
12/03/2018, $41.18, 385191, $37, $44.95, $31.5
11/30/2018, $39.02, 56218, $38.71, $40.69, $38.22
11/29/2018, $38.78, 50646, $39.69, $41.39, $35.31
11/28/2018, $39.93, 84415, $37.02, $42.505, $35.57
11/27/2018, $37, 90008, $40.17, $41.15, $36.22
11/26/2018, $40.88, 70995, $45.66, $45.66, $39.45
11/23/2018, $45, 64766, $44.75, $48.005, $44.06
11/21/2018, $45.71, 136433, $41.2, $49.5, $38.4491
11/20/2018, $41.2, 94047, $36.51, $41.2, $33
11/19/2018, $36.8, 52999, $35.36, $38.87, $33.3584
11/16/2018, $34.99, 73062, $35.03, $36.8135, $32.635
11/15/2018, $35.71, 7456, $36.57, $37, $35.08
11/14/2018, $37, 75480, $39, $39.78, $35.34
11/13/2018, $39.49, 145278, $35.3, $41.98, $35.3
11/12/2018, $35.5, 112301, $46.71, $47.17, $33.8
11/09/2018, $48.01, 97011, $39.49, $53.24, $33.8339
11/08/2018, $38.89, 50475, $31.25, $40.98, $29.33
11/07/2018, $31.2, 33950, $28.85, $32.9, $28.85
11/06/2018, $28.54, 14837, $31.15, $31.15, $28.31
11/05/2018, $31.84, 21143, $32.13, $33.04, $31.14
11/02/2018, $31.75, 44152, $32, $34.22, $30.63
11/01/2018, $31.5, 51489, $29, $32.5, $28.03
10/31/2018, $28.5, 117022, $28.1, $29, $25.1
10/30/2018, $27.6, 41864, $28.31, $29, $27.3
10/29/2018, $27.65, 30205, $28.16, $32.49, $27.6
10/26/2018, $29, 85625, $31, $31, $28.32
10/25/2018, $31.1, 11332, $30.89, $32.5, $29.52
10/24/2018, $29.96, 29624, $31.25, $32.43, $29.21
10/23/2018, $30.64, 39498, $31.84, $34.22, $29.22
10/22/2018, $32.8, 38775, $31.6, $33.9347, $29.1651
10/19/2018, $31.25, 44026, $31.39, $31.52, $28.9038
10/18/2018, $31, 70454, $27.81, $31, $25.84
10/17/2018, $28.1, 28941, $28.09, $29.49, $27.1551
10/16/2018, $28.3, 164226, $24.93, $28.51, $23.67
10/15/2018, $24.89, 39251, $25.35, $26, $24.25
10/12/2018, $25.5, 45331, $25.01, $26.47, $24.21
10/11/2018, $24.21, 8178, $25.06, $25.5, $23.305
10/10/2018, $24.65, 33680, $27.14, $28, $24.6
10/09/2018, $27.12, 27983, $28.42, $28.825, $27
10/08/2018, $28.64, 22463, $27.76, $30.95, $27.76
10/05/2018, $27.5, 104521, $26.295, $28.2, $25.29
10/04/2018, $24.71, 58104, $28.63, $29.722, $23.87
10/03/2018, $28.66, 7661, $29.85, $30.84, $28.5
10/02/2018, $29.81, 49364, $30.85, $30.85, $29.5
10/01/2018, $30.64, 54293, $30.64, $32, $29.42
09/28/2018, $30.67, 32713, $29.35, $31.88, $28.67
09/27/2018, $29.03, 30879, $28.95, $29.375, $27.5
09/26/2018, $27.1, 8327, $27.47, $27.47, $26.5572
09/25/2018, $27.25, 151191, $27.2, $27.7, $26.22
09/24/2018, $27.2, 85316, $29.42, $29.42, $26.13
09/21/2018, $29.64, 68293, $27.92, $29.8, $27.3415
09/20/2018, $28.5, 140414, $28.7, $29.39, $26.63
09/19/2018, $29.44, 20671, $28.26, $30.5, $27.8543
09/18/2018, $29.05, 8275, $30, $30.4917, $28.8412
09/17/2018, $29.84, 2538, $30, $30, $28.5356
09/14/2018, $30, 129374, $29.03, $31.48, $26.8
09/13/2018, $28.7, 25943, $29.82, $30, $28.32
09/12/2018, $29.73, 22814, $30.65, $30.65, $29.67
09/11/2018, $31.25, 37449, $33.1, $33.2, $29.895
09/10/2018, $33.33, 15398, $32.15, $33.5, $31.17
09/07/2018, $31, 31275, $29.2, $33.5, $29.2
09/06/2018, $29.64, 102719, $30.145, $31.73, $28.55
09/05/2018, $29.94, 26623, $29.3, $30.442, $28
09/04/2018, $29.26, 29835, $29.7, $30.94, $28.5
08/31/2018, $29.7, 9029, $30.922, $30.98, $27.8395
08/30/2018, $29.92, 8953, $30.321, $30.442, $28.01
08/29/2018, $29.75, 8732, $29.27, $30.025, $28.1348
08/28/2018, $29.23, 9815, $28.51, $30.14, $28.51
08/27/2018, $29.5, 14204, $28.85, $29.5, $27.8055
08/24/2018, $29.04, 11069, $29.96, $30.93, $28.2101
08/23/2018, $28.9, 22434, $30.745, $30.99, $28.47
08/22/2018, $29.6, 7910, $29.46, $30.14, $28.145
08/21/2018, $29.15, 12208, $30.59, $31.9691, $29.15
08/20/2018, $29.75, 43444, $30.43, $31.4747, $29.43
08/17/2018, $30.63, 45088, $30.2, $32, $29.5632
08/16/2018, $30.4, 21710, $28.5, $31.849, $27.4346
08/15/2018, $28.5, 99494, $27.61, $28.75, $26.73
08/14/2018, $27.67, 38123, $27.92, $28.48, $26.01
08/13/2018, $27.9, 29547, $26.9, $28.25, $25.56
08/10/2018, $26.9, 30924, $24.64, $26.9, $24.64
08/09/2018, $24.84, 9287, $25.12, $25.938, $24.84
08/08/2018, $25.28, 18212, $25.239, $25.8399, $24.886
08/07/2018, $25.23, 38326, $24.58, $25.97, $24.44
08/06/2018, $24.39, 70271, $23.1, $24.75, $23.1
08/03/2018, $23.6, 50612, $23.82, $25.9511, $23.26
08/02/2018, $23.85, 204652, $23.3, $24.4, $22.251
08/01/2018, $23.36, 181618, $23.46, $24.4825, $22.78
07/31/2018, $23.48, 54920, $23.76, $23.8993, $22.91
07/30/2018, $23.68, 75070, $24.59, $24.9, $23.16
07/27/2018, $24.21, 49441, $24.5, $24.93, $23.6
07/26/2018, $24.49, 65018, $24.25, $25.56, $23.66
07/25/2018, $24.35, 178543, $23.6983, $26.1, $23.6983
07/24/2018, $23.5, 37636, $25.18, $25.18, $23.25
07/23/2018, $24.91, 59130, $25.5, $26.75, $24.23
07/20/2018, $25.2, 95095, $23.09, $25.59, $23.09
07/19/2018, $23.36, 67512, $22.53, $23.46, $21.5256
07/18/2018, $22.6, 120258, $21.71, $23.37, $21.71
07/17/2018, $21.77, 300753, $23.4, $24.8311, $21.19
07/16/2018, $22.75, 359155, $20.49, $23.07, $19.1733
07/13/2018, $20.86, 280033, $21.15, $23.45, $20.22
07/12/2018, $21.11, 155581, $23.5, $24.17, $20.88
07/11/2018, $23.31, 153172, $25.8, $26.24, $22.8511
07/10/2018, $25.91, 29498, $25.76, $26.66, $25.7346
07/09/2018, $25.98, 41577, $26.82, $26.99, $25.03
07/06/2018, $26.34, 113306, $26.33, $27.3884, $25.735
07/05/2018, $26.36, 138430, $24, $26.8202, $23.86
07/03/2018, $23.84, 102040, $25.21, $25.4072, $23.54
07/02/2018, $25.03, 149468, $26.72, $27.735, $24.77
06/29/2018, $26.79, 169299, $26.24, $26.9, $24.572
06/28/2018, $26.18, 186739, $25.076, $26.81, $25.076
06/27/2018, $26.64, 180148, $27.79, $27.79, $25.345
06/26/2018, $27.75, 380046, $26.51, $27.96, $25.5
06/25/2018, $26.19, 478565, $24.7, $26.95, $24.07
06/22/2018, $25, 3153578, $28, $30, $25
