Date, Close/Last, Volume, Open, High, Low
01/29/2021, $20.76, 38755170, $22.84, $23.49, $20.51
01/28/2021, $21.98, 52108660, $22.54, $25, $20.51
01/27/2021, $21.57, 52130870, $20.27, $24.2, $19.71
01/26/2021, $21.64, 102045500, $18.58, $22.74, $18.1622
01/25/2021, $18.05, 44336440, $18.03, $19.43, $17.0345
01/22/2021, $18.13, 39505590, $16.81, $18.18, $16.7
01/21/2021, $17.29, 59845120, $15.83, $17.88, $15.33
01/20/2021, $16.76, 49186200, $17.73, $17.98, $16.33
01/19/2021, $18.125, 54042180, $16.71, $18.32, $16.3
01/15/2021, $15.84, 59785080, $16.57, $16.99, $15.25
01/14/2021, $17.6, 85524810, $17.27, $17.97, $16.68
01/13/2021, $19.14, 115262900, $20.54, $20.94, $18.02
01/12/2021, $19.05, 95279750, $16.75, $19.06, $16.41
01/11/2021, $15.75, 56686730, $14.3, $16.3689, $14.03
01/08/2021, $15.32, 86934960, $16.61, $16.94, $14.75
01/07/2021, $14.99, 98521660, $14.26, $15.49, $13.41
01/06/2021, $12.3, 85486570, $11.97, $13.45, $11.55
01/05/2021, $11.2, 33311260, $10.248, $11.34, $10.13
01/04/2021, $10.61, 36077130, $11.28, $11.57, $10.4
12/31/2020, $11.17, 34087480, $11.67, $12.1, $11.1
12/30/2020, $11.74, 62649710, $11.3, $12.2, $10.75
12/29/2020, $10.905, 52426340, $11.25, $11.71, $10.3
12/28/2020, $11.545, 70708920, $13.08, $13.59, $11.25
12/24/2020, $12.3, 55550510, $13.4, $13.7027, $12.03
12/23/2020, $13.42, 173722200, $11.9, $13.91, $11.43
12/22/2020, $10.745, 95006240, $9.86, $11.5, $9.75
12/21/2020, $9.38, 38431850, $9.13, $9.65, $9
12/18/2020, $9.3, 79960280, $8.6, $9.73, $8.38
12/17/2020, $8.66, 38700670, $8.5, $9.05, $8.32
12/16/2020, $8.45, 28928550, $8.27, $8.45, $7.9
12/15/2020, $8.14, 49108590, $7.866, $8.68, $7.8309
12/14/2020, $7.7, 25611310, $8.01, $8.11, $7.46
12/11/2020, $7.88, 31416920, $8.02, $8.24, $7.6
12/10/2020, $8.25, 30454050, $7.87, $8.49, $7.79
12/09/2020, $8.15, 61268870, $8.89, $9.2, $7.8
12/08/2020, $8.78, 85964620, $7.73, $9.15, $7.54
12/07/2020, $7.83, 49487590, $8.405, $8.46, $7.76
12/04/2020, $7.95, 63855520, $7.44, $8.26, $7.23
12/03/2020, $7.38, 73011450, $8, $8.16, $7.35
12/02/2020, $7.24, 138629600, $6.88, $7.75, $6.52
12/01/2020, $9.05, 65186450, $10.05, $10.29, $9.01
11/30/2020, $10.2, 108071500, $10.58, $10.9, $8.86
11/27/2020, $9.69, 90861460, $9.23, $10.24, $9.1
11/25/2020, $8.84, 121607500, $7.35, $8.86, $7.05
11/24/2020, $7.67, 237164000, $9.97, $11.31, $6.58
11/23/2020, $8.55, 239064200, $6.19, $8.7, $6.15
11/20/2020, $5.54, 99489010, $5.24, $5.8, $5.05
11/19/2020, $5.36, 210951000, $5.14, $5.99, $5.02
11/18/2020, $5.1, 231333700, $4.07, $5.8, $3.91
11/17/2020, $4.12, 150439600, $4.33, $4.52, $3.85
11/16/2020, $3.745, 96275830, $2.983, $3.78, $2.97
11/13/2020, $2.85, 45999610, $2.58, $2.99, $2.58
11/12/2020, $2.56, 18133620, $2.63, $2.6911, $2.52
11/11/2020, $2.69, 34301840, $2.43, $2.75, $2.4
11/10/2020, $2.43, 15606500, $2.531, $2.57, $2.33
11/09/2020, $2.52, 25044510, $2.52, $2.65, $2.42
11/06/2020, $2.39, 11731450, $2.468, $2.48, $2.35
11/05/2020, $2.48, 20757580, $2.27, $2.495, $2.27
11/04/2020, $2.23, 10554800, $2.262, $2.27, $2.16
11/03/2020, $2.32, 18767100, $2.23, $2.33, $2.18
11/02/2020, $2.15, 10169850, $2.089, $2.165, $2.01
10/30/2020, $2, 15739890, $2.14, $2.1455, $1.98
10/29/2020, $2.16, 8852061, $2.18, $2.19, $2.06
10/28/2020, $2.14, 9972724, $2.15, $2.19, $2.1
10/27/2020, $2.215, 6367724, $2.27, $2.305, $2.2
10/26/2020, $2.25, 10717880, $2.31, $2.44, $2.21
10/23/2020, $2.38, 10650130, $2.29, $2.39, $2.23
10/22/2020, $2.26, 9658939, $2.2, $2.28, $2.11
10/21/2020, $2.18, 13929310, $2.26, $2.275, $2.13
10/20/2020, $2.3, 7820192, $2.31, $2.345, $2.27
10/19/2020, $2.32, 11031360, $2.35, $2.4381, $2.29
10/16/2020, $2.33, 10816180, $2.4323, $2.4686, $2.32
10/15/2020, $2.44, 10666720, $2.34, $2.46, $2.3
10/14/2020, $2.43, 15221220, $2.506, $2.52, $2.38
10/13/2020, $2.48, 16298400, $2.507, $2.62, $2.44
10/12/2020, $2.54, 32032320, $2.73, $2.75, $2.45
10/09/2020, $2.62, 60755210, $2.54, $2.66, $2.43
10/08/2020, $2.38, 67599820, $2.45, $2.61, $2.31
10/07/2020, $2.16, 34999490, $1.966, $2.22, $1.93
10/06/2020, $1.92, 30003380, $1.95, $2.02, $1.85
10/05/2020, $1.89, 93962230, $2.09, $2.12, $1.58
10/02/2020, $2.02, 22416230, $2.02, $2.07, $1.98
10/01/2020, $2.1, 21180210, $2.19, $2.19, $2.1
09/30/2020, $2.14, 54513550, $2.19, $2.28, $2.12
09/29/2020, $2.56, 16596100, $2.506, $2.57, $2.43
09/28/2020, $2.43, 8910299, $2.372, $2.49, $2.34
09/25/2020, $2.29, 5574570, $2.28, $2.365, $2.23
09/24/2020, $2.28, 8081276, $2.24, $2.4, $2.17
09/23/2020, $2.23, 10733800, $2.44, $2.52, $2.19
09/22/2020, $2.47, 6961785, $2.56, $2.59, $2.43
09/21/2020, $2.59, 12868050, $2.495, $2.6, $2.39
09/18/2020, $2.615, 14542810, $2.47, $2.64, $2.43
09/17/2020, $2.46, 12130410, $2.47, $2.57, $2.37
09/16/2020, $2.5, 11053300, $2.45, $2.53, $2.34
09/15/2020, $2.42, 11245300, $2.28, $2.47, $2.27
09/14/2020, $2.26, 12751100, $2.21, $2.28, $2.11
09/11/2020, $2.17, 14795520, $2.26, $2.28, $2.1
09/10/2020, $2.17, 39267030, $2.5, $2.5, $2.13
09/09/2020, $2.63, 11078540, $2.6, $2.67, $2.46
09/08/2020, $2.515, 12978320, $2.5, $2.68, $2.48
09/04/2020, $2.56, 12603890, $2.59, $2.6, $2.33
09/03/2020, $2.43, 16237650, $2.66, $2.68, $2.4
09/02/2020, $2.67, 13510800, $2.86, $2.87, $2.62
09/01/2020, $2.9, 10132190, $2.84, $2.9, $2.71
08/31/2020, $2.84, 9901567, $2.97, $2.98, $2.78
08/28/2020, $2.99, 6773995, $2.95, $2.99, $2.9
08/27/2020, $2.95, 8539452, $2.99, $3.08, $2.86
08/26/2020, $2.94, 15759590, $2.85, $3.1, $2.84
08/25/2020, $2.88, 9720879, $2.78, $2.94, $2.73
08/24/2020, $2.775, 13855670, $2.96, $3.059, $2.71
08/21/2020, $2.92, 13403250, $2.95, $3.17, $2.9
08/20/2020, $2.96, 18830190, $3.22, $3.22, $2.9
08/19/2020, $3.17, 49666130, $3.04, $3.5, $3.01
08/18/2020, $3.06, 20453050, $2.84, $3.09, $2.83
08/17/2020, $2.84, 7072725, $2.7, $2.86, $2.68
08/14/2020, $2.73, 7201381, $2.83, $2.88, $2.68
08/13/2020, $2.83, 12021450, $2.77, $2.94, $2.76
08/12/2020, $2.77, 7044173, $2.7371, $2.7784, $2.62
08/11/2020, $2.68, 10701670, $2.89, $2.9, $2.65
08/10/2020, $2.87, 13874230, $2.75, $2.88, $2.725
08/07/2020, $2.68, 12552560, $2.56, $2.74, $2.51
08/06/2020, $2.56, 11229230, $2.55, $2.69, $2.54
08/05/2020, $2.56, 7228080, $2.547, $2.57, $2.45
08/04/2020, $2.54, 12419600, $2.63, $2.65, $2.42
08/03/2020, $2.55, 15011360, $2.26, $2.6, $2.26
07/31/2020, $2.23, 9350583, $2.33, $2.35, $2.16
07/30/2020, $2.29, 8556762, $2.2, $2.34, $2.16
07/29/2020, $2.3, 13317880, $2.44, $2.44, $2.17
07/28/2020, $2.41, 6573659, $2.43, $2.5, $2.38
07/27/2020, $2.46, 11424910, $2.52, $2.5587, $2.32
07/24/2020, $2.52, 5929648, $2.53, $2.59, $2.5
07/23/2020, $2.64, 12435160, $2.75, $2.79, $2.52
07/22/2020, $2.81, 10003730, $2.75, $2.83, $2.62
07/21/2020, $2.75, 9667605, $2.8028, $2.8399, $2.71
07/20/2020, $2.82, 10427210, $2.9, $2.92, $2.73
07/17/2020, $2.91, 14017210, $3.051, $3.11, $2.82
07/16/2020, $3.07, 15183680, $2.96, $3.19, $2.92
07/15/2020, $3, 13556450, $2.95, $3.03, $2.86
07/14/2020, $2.88, 10112630, $2.81, $2.95, $2.78
07/13/2020, $2.81, 26489520, $3.16, $3.17, $2.76
07/10/2020, $3.07, 37808370, $3.03, $3.36, $2.93
07/09/2020, $3.04, 20747040, $3.02, $3.08, $2.78
07/08/2020, $2.96, 19360290, $2.82, $2.96, $2.69
07/07/2020, $2.83, 17615330, $2.74, $2.87, $2.6
07/06/2020, $2.87, 36628420, $2.696, $3.07, $2.69
07/02/2020, $2.52, 26595260, $2.36, $2.58, $2.3
07/01/2020, $2.28, 18828360, $2.25, $2.38, $2.2
06/30/2020, $2.26, 13937310, $2.29, $2.33, $2.16
06/29/2020, $2.335, 22897900, $2.16, $2.42, $2.05
06/26/2020, $2.09, 47362740, $2.26, $2.31, $2.03
06/25/2020, $2.22, 18303320, $2.38, $2.42, $2.18
06/24/2020, $2.36, 25849060, $2.3, $2.48, $2.21
06/23/2020, $2.24, 20055630, $2.26, $2.43, $2.22
06/22/2020, $2.17, 13446140, $2.26, $2.3, $2.07
06/19/2020, $2.2, 13455010, $2.3, $2.35, $2.2
06/18/2020, $2.28, 11415110, $2.34, $2.36, $2.22
06/17/2020, $2.36, 14964070, $2.43, $2.62, $2.35
06/16/2020, $2.59, 16704530, $2.713, $2.745, $2.52
06/15/2020, $2.54, 24327440, $2.6, $2.65, $2.46
06/12/2020, $2.73, 37409610, $3.12, $3.23, $2.59
06/11/2020, $2.55, 32607650, $2.91, $2.95, $2.5
06/10/2020, $3.37, 51229880, $2.67, $3.42, $2.58
06/09/2020, $2.61, 9748429, $2.61, $2.67, $2.395
06/08/2020, $2.705, 14625390, $2.675, $2.8, $2.61
06/05/2020, $2.615, 16514810, $2.67, $2.8, $2.56
06/04/2020, $2.54, 16516020, $2.52, $2.59, $2.4
06/03/2020, $2.42, 12171290, $2.3, $2.48, $2.29
06/02/2020, $2.3, 6540858, $2.248, $2.3, $2.2
06/01/2020, $2.25, 7793474, $2.103, $2.28, $2.1
05/29/2020, $2.13, 3949652, $2.08, $2.15, $2.04
05/28/2020, $2.11, 7065423, $2.1, $2.22, $2.07
05/27/2020, $2.17, 8876334, $2.2, $2.2474, $2
05/26/2020, $2.17, 11801470, $2.04, $2.19, $2.02
05/22/2020, $1.98, 4202043, $2.027, $2.03, $1.93
05/21/2020, $2.02, 5285177, $2.03, $2.1, $2
05/20/2020, $2.04, 6850905, $1.97, $2.07, $1.95
05/19/2020, $1.96, 5496178, $1.89, $2, $1.88
05/18/2020, $1.91, 5067540, $1.91, $1.96, $1.89
05/15/2020, $1.84, 4860495, $1.83, $1.92, $1.81
05/14/2020, $1.88, 7696337, $1.82, $1.9, $1.71
05/13/2020, $1.88, 8966618, $1.97, $2, $1.79
05/12/2020, $1.96, 7673402, $2.05, $2.12, $1.92
05/11/2020, $2.06, 7267560, $2.06, $2.13, $2.04
05/08/2020, $2.1, 7612132, $2, $2.1, $1.9701
05/07/2020, $1.97, 4614610, $2, $2.05, $1.95
05/06/2020, $2.02, 3725723, $2.027, $2.08, $1.97
05/05/2020, $2.01, 8608472, $2.04, $2.12, $1.97
05/04/2020, $1.97, 7080542, $1.93, $2.05, $1.84
05/01/2020, $1.95, 11277740, $1.91, $1.99, $1.76
04/30/2020, $2.02, 10415420, $2.14, $2.14, $1.95
04/29/2020, $2.135, 7109526, $2.2, $2.25, $2.11
04/28/2020, $2.14, 18282760, $2.4, $2.41, $1.91
04/27/2020, $2.38, 26145850, $2.29, $2.42, $2.09
04/24/2020, $2.09, 11077800, $1.89, $2.1, $1.83
04/23/2020, $1.81, 11800470, $1.75, $1.92, $1.74
04/22/2020, $1.74, 9497044, $1.64, $1.78, $1.63
04/21/2020, $1.62, 5162099, $1.6, $1.68, $1.59
04/20/2020, $1.61, 6130964, $1.577, $1.69, $1.51
04/17/2020, $1.62, 5488997, $1.65, $1.67, $1.6
04/16/2020, $1.61, 5585621, $1.54, $1.65, $1.53
04/15/2020, $1.54, 5833282, $1.6, $1.615, $1.5
04/14/2020, $1.65, 8196998, $1.65, $1.67, $1.58
04/13/2020, $1.55, 5145891, $1.49, $1.56, $1.45
04/09/2020, $1.5, 6956067, $1.53, $1.6, $1.45
04/08/2020, $1.53, 5744845, $1.47, $1.54, $1.46
04/07/2020, $1.47, 7089598, $1.49, $1.55, $1.45
04/06/2020, $1.43, 5858872, $1.37, $1.44, $1.36
04/03/2020, $1.33, 5319768, $1.38, $1.4, $1.26
04/02/2020, $1.39, 5037568, $1.4, $1.43, $1.33
04/01/2020, $1.39, 6214219, $1.42, $1.45, $1.33
03/31/2020, $1.51, 10103850, $1.53, $1.57, $1.42
03/30/2020, $1.555, 10022980, $1.55, $1.62, $1.51
03/27/2020, $1.55, 10460930, $1.54, $1.65, $1.51
03/26/2020, $1.65, 13678900, $1.6, $1.7301, $1.55
03/25/2020, $1.58, 18903570, $1.48, $1.7, $1.46
03/24/2020, $1.4, 15536260, $1.37, $1.45, $1.31
03/23/2020, $1.28, 10205620, $1.24, $1.28, $1.18
03/20/2020, $1.22, 12136190, $1.41, $1.44, $1.2
03/19/2020, $1.33, 10747480, $1.28, $1.44, $1.26
03/18/2020, $1.25, 12523820, $1.32, $1.45, $1.25
03/17/2020, $1.49, 19956960, $1.25, $1.49, $1.15
03/16/2020, $1.16, 21790190, $1.01, $1.45, $1
03/13/2020, $1.15, 18080960, $1.26, $1.29, $1.1
03/12/2020, $1.09, 22148350, $1.08, $1.23, $1.03
03/11/2020, $1.47, 10963100, $1.56, $1.64, $1.42
03/10/2020, $1.7, 13768340, $1.66, $1.78, $1.56
03/09/2020, $1.52, 14233680, $1.54, $1.65, $1.36
03/06/2020, $1.87, 13130470, $1.86, $1.9289, $1.77
03/05/2020, $1.97, 11551950, $1.93, $1.98, $1.88
03/04/2020, $2, 11698460, $1.97, $2.01, $1.9
03/03/2020, $1.95, 18302080, $1.97, $2.07, $1.87
03/02/2020, $1.93, 19317020, $2.02, $2.05, $1.77
02/28/2020, $1.95, 18992580, $1.78, $1.98, $1.75
02/27/2020, $1.94, 22638630, $2.02, $2.19, $1.91
02/26/2020, $2.29, 15233880, $2.21, $2.42, $2.18
02/25/2020, $2.27, 14355110, $2.5, $2.5, $2.23
02/24/2020, $2.3, 18526810, $2.25, $2.37, $2.05
02/21/2020, $2.52, 15414160, $2.54, $2.65, $2.45
02/20/2020, $2.61, 29629900, $2.7, $2.73, $2.51
02/19/2020, $2.79, 45170250, $2.61, $2.88, $2.56
02/18/2020, $2.46, 44597650, $2.08, $2.5, $2.07
02/14/2020, $2.08, 12917500, $2.19, $2.2, $2.07
02/13/2020, $2.14, 17725900, $1.96, $2.19, $1.95
02/12/2020, $2.05, 13905210, $1.97, $2.06, $1.92
02/11/2020, $2.03, 16100020, $2.1, $2.11, $1.95
02/10/2020, $2.06, 41228820, $1.75, $2.07, $1.74
02/07/2020, $1.725, 8925128, $1.66, $1.75, $1.64
02/06/2020, $1.69, 12133700, $1.67, $1.78, $1.62
02/05/2020, $1.7, 9359257, $1.66, $1.7, $1.58
02/04/2020, $1.68, 10807140, $1.66, $1.72, $1.66
02/03/2020, $1.65, 14860780, $1.54, $1.73, $1.51
01/31/2020, $1.59, 14773390, $1.67, $1.69, $1.55
01/30/2020, $1.69, 7932477, $1.65, $1.73, $1.65
01/29/2020, $1.73, 30525360, $1.95, $1.95, $1.62
01/28/2020, $1.81, 25491250, $1.66, $1.85, $1.63
01/27/2020, $1.54, 28326340, $1.7, $1.71, $1.5
01/24/2020, $1.82, 18635910, $1.87, $1.925, $1.79
01/23/2020, $1.76, 53611040, $1.95, $1.95, $1.7
01/22/2020, $2.22, 74654070, $2.16, $2.48, $2.02
01/21/2020, $2.88, 62110690, $2.6, $3, $2.51
01/17/2020, $2.4, 24080720, $2.3, $2.42, $2.27
01/16/2020, $2.24, 20504500, $2.2, $2.33, $2.18
01/15/2020, $2.17, 17026720, $2.06, $2.24, $2.06
01/14/2020, $2.08, 19945540, $2.06, $2.16, $2.01
01/13/2020, $2.05, 25196190, $2.13, $2.17, $1.98
01/10/2020, $2.22, 19153800, $2.18, $2.23, $2.06
01/09/2020, $2.19, 29772620, $2.37, $2.42, $2.13
01/08/2020, $2.29, 33712740, $2.02, $2.36, $1.97
01/07/2020, $2.08, 27653260, $2.17, $2.17, $1.96
01/06/2020, $2.22, 35100420, $2.31, $2.35, $2.13
01/03/2020, $2.06, 55825010, $1.77, $2.18, $1.71
01/02/2020, $2.01, 140123700, $2.77, $2.93, $1.87
12/31/2019, $2.51, 151515200, $2.19, $2.75, $1.96
12/30/2019, $1.68, 64003740, $1.44, $1.69, $1.33
12/27/2019, $1.27, 82800980, $1.4, $1.6, $1.24
12/26/2019, $1.13, 45120390, $0.8646, $1.13, $0.838
12/24/2019, $0.8219, 9758831, $0.815, $0.87, $0.81
12/23/2019, $0.8429, 20907290, $0.77, $0.85, $0.7521
12/20/2019, $0.7806, 23629980, $0.73, $0.7806, $0.7128
12/19/2019, $0.687, 4616126, $0.68, $0.687, $0.663
12/18/2019, $0.69, 6702220, $0.6839, $0.69, $0.6585
12/17/2019, $0.69, 8755995, $0.65, $0.704, $0.6407
12/16/2019, $0.6683, 12097950, $0.64, $0.675, $0.62
12/13/2019, $0.6842, 29036210, $0.7647, $0.78, $0.64
12/12/2019, $0.7074, 50543560, $0.6203, $0.76, $0.6203
12/11/2019, $0.5635, 16388710, $0.53, $0.599, $0.511
12/10/2019, $0.529, 13407540, $0.505, $0.5388, $0.4759
12/09/2019, $0.5137, 11093620, $0.55, $0.55, $0.51
12/06/2019, $0.5649, 7885551, $0.585, $0.59, $0.544
12/05/2019, $0.585, 8176731, $0.6152, $0.6244, $0.5722
12/04/2019, $0.61, 17899040, $0.55, $0.627, $0.55
12/03/2019, $0.5449, 16749850, $0.5688, $0.595, $0.537
12/02/2019, $0.585, 26440700, $0.68, $0.681, $0.56
11/29/2019, $0.6778, 9260753, $0.7, $0.71, $0.6713
11/27/2019, $0.72, 8795010, $0.7356, $0.7389, $0.7001
11/26/2019, $0.7411, 15811000, $0.78, $0.78, $0.7
11/25/2019, $0.785, 15701520, $0.785, $0.82, $0.751
11/22/2019, $0.76, 9668015, $0.76, $0.786, $0.73
11/21/2019, $0.7737, 20411810, $0.8702, $0.88, $0.761
11/20/2019, $0.7912, 32995320, $0.6696, $0.7955, $0.6431
11/19/2019, $0.73, 29961500, $0.832, $0.849, $0.68
11/18/2019, $0.87, 29659440, $0.863, $0.92, $0.834
11/15/2019, $0.825, 49138110, $0.826, $0.867, $0.7289
11/14/2019, $0.8891, 100495100, $0.89, $1, $0.811
11/13/2019, $0.81, 151536000, $0.6, $0.9, $0.598
11/12/2019, $0.545, 52997290, $0.4789, $0.5647, $0.463
11/11/2019, $0.451, 27674440, $0.4322, $0.49, $0.4322
11/08/2019, $0.4349, 33346280, $0.4201, $0.465, $0.3883
11/07/2019, $0.4074, 45088800, $0.5, $0.5172, $0.401
11/06/2019, $0.54, 186323000, $0.58, $0.63, $0.422
11/05/2019, $0.2679, 6067182, $0.27, $0.271, $0.256
11/04/2019, $0.2684, 6450477, $0.26, $0.275, $0.2526
11/01/2019, $0.261, 10362790, $0.2398, $0.265, $0.2373
10/31/2019, $0.2383, 5712074, $0.24, $0.241, $0.227
10/30/2019, $0.242, 5565898, $0.25, $0.252, $0.2396
10/29/2019, $0.247, 11890900, $0.275, $0.276, $0.2425
10/28/2019, $0.2757, 14010870, $0.2798, $0.295, $0.27
10/25/2019, $0.316, 5605495, $0.3255, $0.3255, $0.306
10/24/2019, $0.321, 7643567, $0.31, $0.328, $0.306
10/23/2019, $0.3091, 3864258, $0.309, $0.3177, $0.298
10/22/2019, $0.309, 3593393, $0.31, $0.314, $0.2939
10/21/2019, $0.314, 8696382, $0.292, $0.324, $0.284
10/18/2019, $0.288, 3186191, $0.2932, $0.295, $0.2856
10/17/2019, $0.2932, 4046990, $0.29, $0.298, $0.2811
10/16/2019, $0.2924, 7365631, $0.28, $0.2925, $0.263
10/15/2019, $0.28, 9574379, $0.2964, $0.2975, $0.28
10/14/2019, $0.295, 6725470, $0.301, $0.3039, $0.295
10/11/2019, $0.2971, 8372312, $0.304, $0.3047, $0.295
10/10/2019, $0.302, 10395660, $0.3092, $0.3096, $0.3
10/09/2019, $0.3126, 6031494, $0.3289, $0.33, $0.3126
10/08/2019, $0.3253, 4123459, $0.32, $0.328, $0.3138
10/07/2019, $0.3191, 13309560, $0.307, $0.34, $0.302
10/04/2019, $0.3633, 11498020, $0.3449, $0.366, $0.33
10/03/2019, $0.3674, 32112800, $0.39, $0.415, $0.351
10/02/2019, $0.3165, 8881624, $0.318, $0.319, $0.3017
10/01/2019, $0.3212, 5340018, $0.3225, $0.328, $0.305
09/30/2019, $0.3274, 7473224, $0.339, $0.345, $0.313
09/27/2019, $0.3295, 12583980, $0.3, $0.3295, $0.29
09/26/2019, $0.3004, 10963080, $0.32, $0.3208, $0.2959
09/25/2019, $0.3195, 11140270, $0.3337, $0.336, $0.317
09/24/2019, $0.339, 10784710, $0.355, $0.3554, $0.335
09/23/2019, $0.3591, 6634612, $0.37, $0.37, $0.355
09/20/2019, $0.3622, 8752887, $0.3703, $0.3748, $0.36
09/19/2019, $0.3685, 9171271, $0.377, $0.377, $0.36
09/18/2019, $0.3617, 11264860, $0.385, $0.3855, $0.36
09/17/2019, $0.383, 10763320, $0.4, $0.41, $0.375
09/16/2019, $0.4015, 17884210, $0.4085, $0.425, $0.4
09/13/2019, $0.4001, 21764330, $0.4, $0.415, $0.38
09/12/2019, $0.3625, 28004970, $0.355, $0.42, $0.351
09/11/2019, $0.3551, 43363470, $0.43, $0.4367, $0.355
09/10/2019, $0.4235, 58647890, $0.6489, $0.65, $0.41
09/09/2019, $0.64, 63553370, $0.5, $0.64, $0.48
09/06/2019, $0.3996, 15745290, $0.385, $0.43, $0.382
09/05/2019, $0.3716, 11688010, $0.35, $0.39, $0.3425
09/04/2019, $0.3402, 3381158, $0.34, $0.35, $0.3311
09/03/2019, $0.338, 2732416, $0.35, $0.35, $0.33
08/30/2019, $0.335, 5036506, $0.325, $0.35, $0.3207
08/29/2019, $0.3229, 2287751, $0.3249, $0.325, $0.3156
08/28/2019, $0.3249, 3665813, $0.321, $0.33, $0.31
08/27/2019, $0.321, 2436083, $0.328, $0.33, $0.32
08/26/2019, $0.326, 4212705, $0.3364, $0.3384, $0.3199
08/23/2019, $0.3352, 4343545, $0.348, $0.365, $0.3314
08/22/2019, $0.345, 4971111, $0.328, $0.35, $0.3255
08/21/2019, $0.325, 4757181, $0.33, $0.3379, $0.3174
08/20/2019, $0.3388, 7078289, $0.35, $0.3699, $0.332
08/19/2019, $0.3661, 12557820, $0.401, $0.4048, $0.355
08/16/2019, $0.38, 28409540, $0.358, $0.421, $0.355
08/15/2019, $0.35, 32887280, $0.315, $0.398, $0.302
08/14/2019, $0.311, 5988673, $0.33, $0.335, $0.3031
08/13/2019, $0.3236, 6048706, $0.3495, $0.3495, $0.311
08/12/2019, $0.3398, 7793679, $0.3488, $0.375, $0.325
08/09/2019, $0.3453, 14888350, $0.3084, $0.3752, $0.303
08/08/2019, $0.3001, 5107664, $0.3175, $0.3175, $0.3
08/07/2019, $0.312, 5102453, $0.325, $0.325, $0.3
08/06/2019, $0.324, 4947425, $0.335, $0.34, $0.31
08/05/2019, $0.3377, 6951992, $0.33, $0.338, $0.31
08/02/2019, $0.3381, 11499580, $0.3171, $0.345, $0.29
08/01/2019, $0.3131, 8118249, $0.34, $0.34, $0.31
07/31/2019, $0.3388, 8915409, $0.335, $0.34, $0.315
07/30/2019, $0.3531, 8132827, $0.36, $0.3639, $0.335
07/29/2019, $0.3611, 9437493, $0.3834, $0.385, $0.3401
07/26/2019, $0.3768, 18590900, $0.392, $0.41, $0.355
07/25/2019, $0.3768, 64875730, $0.3818, $0.4926, $0.365
07/24/2019, $0.3301, 9205791, $0.35, $0.365, $0.31
07/23/2019, $0.3637, 8379330, $0.3545, $0.38, $0.345
07/22/2019, $0.36, 16477510, $0.32, $0.3822, $0.31
07/19/2019, $0.349, 41870080, $0.3853, $0.3901, $0.305
07/18/2019, $0.3045, 14013660, $0.2975, $0.3064, $0.261
07/17/2019, $0.3, 16114930, $0.324, $0.3349, $0.289
07/16/2019, $0.32, 27578150, $0.4045, $0.433, $0.29
07/15/2019, $0.3825, 43169820, $0.5687, $0.5695, $0.3626
07/12/2019, $0.7241, 16133170, $0.76, $0.818, $0.7
07/11/2019, $0.7697, 30715050, $0.76, $0.9, $0.7401
