Date, Close/Last, Volume, Open, High, Low
06/05/2019, $1166.22, 54159, $1152.5, $1170.805, $1152.5
06/04/2019, $1150.18, 43298, $1138, $1153.9, $1134.75
06/03/2019, $1127.79, 61496, $1115, $1133.69, $1114.68
05/31/2019, $1117.05, 52399, $1119.85, $1124.815, $1112.305
05/30/2019, $1128.55, 44466, $1123.15, $1138.605, $1113.645
05/29/2019, $1121.27, 60283, $1135.25, $1135.25, $1110.4
05/28/2019, $1139.4, 82595, $1128.38, $1147.99, $1123.0601
05/24/2019, $1127.3, 54626, $1141.39, $1142.01, $1127.3
05/23/2019, $1139.29, 70594, $1131.77, $1142.42, $1129.065
05/22/2019, $1138.56, 47416, $1137.58, $1147.48, $1131.835
05/21/2019, $1140.46, 34319, $1128.99, $1144.91, $1122.425
05/20/2019, $1126.05, 123635, $1135.12, $1136.525, $1124.9
05/17/2019, $1139.38, 80684, $1122.82, $1146.32, $1122.82
05/16/2019, $1127.78, 36778, $1112.19, $1128.96, $1112.19
05/15/2019, $1111.43, 94066, $1100.08, $1120.34, $1100.08
05/14/2019, $1105.8, 54394, $1079.63, $1115.255, $1079.63
05/13/2019, $1076.26, 63984, $1079.03, $1084.35, $1067.51
05/10/2019, $1090.44, 70531, $1093.98, $1104.15, $1056.68
05/09/2019, $1099.77, 121813, $1086.25, $1108.18, $1083.3
05/08/2019, $1091.01, 125631, $1080.43, $1101.97, $1080.43
05/07/2019, $1080.29, 58586, $1074.82, $1084.47, $1061.0437
05/06/2019, $1080.75, 93333, $1074.1, $1081.31, $1070.11
05/03/2019, $1081.23, 90632, $1057.04, $1081.29, $1055.3
05/02/2019, $1053.62, 74439, $1044.54, $1055.37, $1039.07
05/01/2019, $1045.69, 85034, $1059.55, $1075.5, $1044.705
04/30/2019, $1060.53, 76099, $1045.07, $1064.69, $1045.06
04/29/2019, $1043.81, 54770, $1034.55, $1051.69, $1033.72
04/26/2019, $1033.37, 53239, $1021.55, $1040.9, $1021.55
04/25/2019, $1021.16, 43651, $1022.73, $1030, $1009.3365
04/24/2019, $1019.14, 22319, $1021, $1021.4, $1013.81
04/23/2019, $1020.85, 57912, $1024.27, $1030.41, $1019.67
04/22/2019, $1024.16, 68547, $1022.03, $1037.8, $1021.42
04/18/2019, $1025.19, 59770, $1028.67, $1032.1, $1012
04/17/2019, $1025.15, 69701, $1025.6, $1033.26, $1017.62
04/16/2019, $1023.83, 46116, $1022.36, $1031.11, $1017.61
04/15/2019, $1020.94, 60818, $1018.24, $1031.05, $1014
04/12/2019, $1016.85, 66819, $1031, $1031, $1013.53
04/11/2019, $1025.61, 79572, $1021.62, $1030.5199, $1010.82
04/10/2019, $1019.19, 48407, $1013.6, $1026, $1012.39
04/09/2019, $1011.11, 51981, $1009.71, $1016.925, $999.91
04/08/2019, $1011.19, 73642, $1003.35, $1013, $1000.31
04/05/2019, $1003.36, 37461, $996.36, $1006.72, $995.66
04/04/2019, $993.38, 67268, $991.46, $1002.28, $980.73
04/03/2019, $988.72, 61886, $1001, $1006, $984.33
04/02/2019, $999.06, 72437, $999.47, $1004.64, $986
04/01/2019, $997.62, 70309, $991, $1001.035, $983.18
03/29/2019, $981.38, 29499, $989.41, $989.41, $974.03
03/28/2019, $985.99, 33986, $981.5, $988.9, $974.1
03/27/2019, $980.61, 40466, $979.02, $981.892, $973.05
03/26/2019, $976.32, 65092, $966.79, $976.399, $964.21
03/25/2019, $960, 53849, $957.01, $965.47, $951.38
03/22/2019, $960.43, 71930, $944.95, $967.98, $944.95
03/21/2019, $941.83, 64745, $937.5, $950.08, $937.5
03/20/2019, $938.01, 56941, $941.97, $947.93, $934.09
03/19/2019, $942.96, 72364, $944.51, $944.9698, $934.85
03/18/2019, $940.02, 75935, $946.75, $946.75, $927
03/15/2019, $947.1, 82302, $943, $952.15, $942.31
03/14/2019, $943.82, 59281, $936.34, $944.26, $933.31
03/13/2019, $939.76, 68452, $940, $944.615, $935.01
03/12/2019, $934.46, 48079, $925.47, $934.8, $924.92
03/11/2019, $925.71, 55972, $920, $933.61, $913.655
03/08/2019, $920.19, 64594, $925.37, $926.025, $910.95
03/07/2019, $928.7, 67726, $925.85, $940.38, $923.73
03/06/2019, $927.58, 54497, $947.78, $951.56, $924.895
03/05/2019, $945.99, 56968, $951.11, $952.455, $939.62
03/04/2019, $951.04, 53052, $950.52, $952.403, $932.4
03/01/2019, $948.35, 62561, $954.19, $965.09, $935.27
02/28/2019, $948.99, 55539, $954, $956.9, $934.12
02/27/2019, $964.61, 28969, $959.19, $970, $954.17
02/26/2019, $959.92, 23690, $960.93, $966.06, $954.99
02/25/2019, $962.41, 32415, $963.55, $965, $944.195
02/22/2019, $961.11, 43562, $963, $967, $956.73
02/21/2019, $960.99, 52734, $943.99, $963.63, $940.465
02/20/2019, $944.06, 34813, $929.965, $945.7, $927.695
02/19/2019, $932.04, 21384, $932.94, $945.39, $929.35
02/15/2019, $932.94, 74665, $915.91, $935.24, $915.04
02/14/2019, $915.01, 28165, $899.13, $919.85, $899.13
02/13/2019, $900.92, 35093, $907.93, $907.93, $899.68
02/12/2019, $906.51, 29838, $905.58, $909.9, $898.38
02/11/2019, $901.77, 52794, $918.01, $918.6195, $895.273
02/08/2019, $915, 33108, $909.14, $918.8, $902.8
02/07/2019, $911.32, 23630, $902.07, $912.54, $898.375
02/06/2019, $904.84, 45394, $900.55, $910.99, $893.2
02/05/2019, $901.58, 23057, $900, $902.64, $886.205
02/04/2019, $895.6, 30692, $895.16, $902.87, $888.81
02/01/2019, $893.09, 30716, $884.31, $896.2, $877
01/31/2019, $884.34, 55538, $856.45, $885.075, $850.99
01/30/2019, $856.73, 19479, $874.64, $874.64, $850.49
01/29/2019, $870.81, 12712, $868.85, $877.965, $866.14
01/28/2019, $867.8, 40720, $861.01, $875.15, $854.905
01/25/2019, $864.75, 17059, $863.43, $871.515, $854.5
01/24/2019, $858.15, 12767, $848.8, $861.78, $848.8
01/23/2019, $852.26, 37223, $854.56, $869.31, $834.63
01/22/2019, $847.74, 44994, $857.67, $864.71, $837.1
01/18/2019, $850.58, 19140, $846.4, $851.49, $841
01/17/2019, $840.74, 32957, $844.19, $850.67, $828.75
01/16/2019, $847.04, 24972, $845.6, $848.4, $829.25
01/15/2019, $845.12, 24109, $853.19, $853.94, $834.51
01/14/2019, $851.25, 25084, $851.49, $853.67, $846
01/11/2019, $854.54, 21477, $843.81, $854.985, $840.205
01/10/2019, $845.71, 12333, $837.23, $845.71, $834.035
01/09/2019, $839.43, 17442, $856.82, $857, $835.85
01/08/2019, $856.85, 27320, $845.99, $856.85, $845.41
01/07/2019, $843.93, 48774, $834.47, $850.435, $828.13
01/04/2019, $834.48, 29815, $819.76, $837.385, $819.76
01/03/2019, $811.96, 31482, $799.96, $824.1, $793
01/02/2019, $803.24, 65082, $782.01, $804.76, $782.01
12/31/2018, $820.1, 25945, $819.99, $822.02, $805.99
12/28/2018, $816.43, 21865, $810.69, $819, $801.2
12/27/2018, $807.92, 43538, $792.01, $808.825, $777.34
12/26/2018, $800.99, 56170, $774.73, $806.23, $767.15
12/24/2018, $774.1, 9501, $789.57, $796.51, $774.1
12/21/2018, $794.53, 77143, $827.23, $832.45, $779.66
12/20/2018, $826.29, 42870, $843.5, $843.5, $814.6601
12/19/2018, $839.29, 49270, $859.69, $864.3, $824.895
12/18/2018, $858.28, 48218, $864.25, $868.64, $845.81
12/17/2018, $860.51, 44495, $855.66, $872.3, $845.45
12/14/2018, $855.42, 39229, $852.79, $862, $849.61
12/13/2018, $862.69, 38455, $896.51, $901.7, $856.33
12/12/2018, $895.2, 31667, $876, $903.845, $876
12/11/2018, $870.58, 51649, $867.95, $875.52, $856.84
12/10/2018, $860.95, 24670, $874.99, $874.99, $852.0701
12/07/2018, $870.3, 41430, $875.17, $885.85, $855.705
12/06/2018, $878.01, 39203, $861.35, $879.66, $857.12
12/04/2018, $865.82, 31069, $863.82, $870, $856.9
12/03/2018, $862.27, 54417, $911.67, $911.67, $854.65
11/30/2018, $899.29, 42262, $887.43, $903.3, $887.43
11/29/2018, $885.93, 16248, $883.6, $891.5, $878.1
11/28/2018, $885.32, 22118, $885.28, $890.56, $877.09
11/27/2018, $882.13, 18537, $869.57, $884.4, $865.75
11/26/2018, $870.05, 25467, $862.77, $873.47, $862.48
11/23/2018, $855.41, 22381, $844.31, $862.27, $844.31
11/21/2018, $851.01, 27247, $843.49, $853.8, $843.49
11/20/2018, $841.37, 29029, $867.1, $867.1, $838.83
11/19/2018, $876.99, 34609, $891.84, $892.75, $874.84
11/16/2018, $893.51, 57614, $872.15, $897.5034, $872.15
11/15/2018, $871.98, 38431, $865.36, $878.99, $860.6
11/14/2018, $869.92, 30907, $875.21, $877.43, $866.7
11/13/2018, $872.26, 28512, $875, $883.8, $870.76
11/12/2018, $875.09, 46383, $867.86, $879, $862.98
11/09/2018, $863.77, 21528, $867.89, $876.63, $856.36
11/08/2018, $872.33, 48392, $882.55, $895.21, $853.13
11/07/2018, $918.65, 93666, $903.39, $924.31, $903.39
11/06/2018, $898.68, 33429, $900.66, $909.11, $895.21
11/05/2018, $902.1, 46506, $899.82, $911.99, $891.39
11/02/2018, $899.39, 21251, $902, $904.5, $880.66
11/01/2018, $898.94, 24177, $898.42, $902.55, $893.05
10/31/2018, $895.74, 32426, $886.09, $907.19, $884.1
10/30/2018, $877.9, 31851, $853.67, $880.245, $853.67
10/29/2018, $853, 36478, $858.41, $871.76, $845
10/26/2018, $850.35, 37315, $862.89, $869.87, $847.9
10/25/2018, $873.61, 55811, $866.08, $881.47, $864.06
10/24/2018, $862.36, 49588, $892, $892.2, $861.66
10/23/2018, $889.32, 57069, $884.42, $899.55, $872.74
10/22/2018, $893.19, 61524, $891.51, $909.82, $890
10/19/2018, $890.39, 69508, $880.9, $890.75, $874.765
10/18/2018, $875, 21029, $872.91, $876.59, $861.99
10/17/2018, $873.82, 31095, $873.43, $880.36, $862
10/16/2018, $872.39, 27616, $859.97, $872.39, $856.1
10/15/2018, $854.18, 35999, $835.73, $863.89, $835.73
10/12/2018, $835.66, 32763, $850.71, $852, $835.55
10/11/2018, $837.25, 34354, $854, $856.22, $835.25
10/10/2018, $855.28, 30616, $884.86, $887, $855.07
10/09/2018, $884.53, 44673, $872.37, $887, $867.515
10/08/2018, $871.64, 24414, $863.21, $874.66, $859.4
10/05/2018, $865.33, 23304, $876.02, $880.055, $860.075
10/04/2018, $874.7, 17405, $875.27, $878.24, $870.675
10/03/2018, $876.17, 37294, $882.93, $887.13, $872.01
10/02/2018, $877.77, 39934, $873.55, $888.89, $871.12
10/01/2018, $871.07, 47868, $886.45, $896.22, $866.91
09/28/2018, $883.61, 29307, $874.91, $884.48, $874.91
09/27/2018, $877.7, 30767, $878.59, $884.9, $875.595
09/26/2018, $877.31, 47433, $868.1, $886.4599, $867.2473
09/25/2018, $868.12, 54251, $861.46, $868.12, $852.0801
09/24/2018, $861.14, 74718, $875.72, $875.72, $857.66
09/21/2018, $880.06, 94564, $885.59, $887.67, $878.71
09/20/2018, $886, 26204, $892.29, $895.28, $885.11
09/19/2018, $888.68, 39357, $890.5, $895.1, $878
09/18/2018, $894.46, 41312, $880.6, $899.545, $880.6
09/17/2018, $878.74, 82817, $864.3, $880.42, $863
09/14/2018, $865.09, 38745, $862.06, $873.25, $861
09/13/2018, $860.72, 55112, $863.38, $867.99, $856.805
09/12/2018, $859, 50090, $852, $861.71, $846
09/11/2018, $854.25, 36813, $847.85, $859.14, $845.89
09/10/2018, $848.02, 34274, $855.02, $856, $844.42
09/07/2018, $851, 34523, $841.64, $856.84, $841.64
09/06/2018, $843.31, 29350, $838.97, $843.32, $835.18
09/05/2018, $837.96, 31919, $830.38, $840.16, $825.17
09/04/2018, $833.54, 22337, $832.8, $837.215, $831.275
08/31/2018, $837.74, 26225, $839.29, $839.99, $833.801
08/30/2018, $839.6, 20381, $832.44, $845.35, $831.52
08/29/2018, $836, 61834, $837.83, $837.83, $826.95
08/28/2018, $834.05, 19416, $830, $838.665, $829.609
08/27/2018, $829.98, 27670, $809.29, $833.21, $809.29
08/24/2018, $806.79, 45892, $804.01, $815.1299, $802.53
08/23/2018, $802.23, 38478, $805.5, $806, $798
08/22/2018, $803.85, 32223, $809.73, $810.705, $801.36
08/21/2018, $810.71, 36679, $793, $813.01, $793
08/20/2018, $791.46, 27494, $787.49, $792.29, $784.15
08/17/2018, $788.04, 80403, $795.4, $805.06, $784.36
08/16/2018, $796.65, 33744, $780, $797, $773.975
08/15/2018, $775.6, 47731, $776.67, $781.3, $769.83
08/14/2018, $779.54, 48226, $777.01, $787.9958, $775
08/13/2018, $776.93, 48780, $776.06, $783.02, $770.41
08/10/2018, $774.74, 41836, $758.91, $783.2, $754.43
08/09/2018, $761.34, 46195, $732.97, $764.19, $732.97
08/08/2018, $749.96, 33821, $745.85, $754.65, $743.75
08/07/2018, $746.04, 43511, $735.97, $751.58, $735.39
08/06/2018, $737.3, 54790, $724.9, $738.49, $724.11
08/03/2018, $724.8, 34095, $713.46, $725, $713.46
08/02/2018, $712.91, 23346, $718.19, $720.51, $710.19
08/01/2018, $719.78, 20445, $726, $729.56, $719.4
07/31/2018, $723.86, 31908, $723.89, $730, $719.82
07/30/2018, $721.58, 28614, $721.24, $723.1, $717.19
07/27/2018, $720, 22214, $731.37, $732.31, $716.82
07/26/2018, $729.65, 32747, $710.34, $729.9995, $710.34
07/25/2018, $712.92, 36796, $722, $723.32, $704.605
07/24/2018, $720.32, 19340, $734.03, $737.8, $718.651
07/23/2018, $734.33, 12226, $744.77, $745.97, $731.35
07/20/2018, $745.74, 16495, $746.46, $748, $742.21
07/19/2018, $745.77, 17410, $744.35, $748.53, $741.49
07/18/2018, $746.9, 13902, $750.64, $750.64, $744.84
07/17/2018, $749.82, 20016, $746.18, $752.5, $745.05
07/16/2018, $749.29, 17758, $762.38, $762.38, $745.04
07/13/2018, $760.35, 33177, $761.84, $763, $758.45
07/12/2018, $761.35, 22595, $761.19, $765.57, $758.71
07/11/2018, $761.19, 16861, $763.38, $773.01, $760.26
07/10/2018, $765.83, 13551, $769.38, $770, $763.49
07/09/2018, $769.28, 37355, $763.3, $773.475, $760.765
07/06/2018, $760.92, 30879, $742.42, $762, $742.42
07/05/2018, $743.08, 37091, $733.98, $746.4855, $733.98
07/03/2018, $728.81, 8683, $732.49, $735.25, $728.52
07/02/2018, $729.11, 24395, $730.76, $731.67, $725
06/29/2018, $733.29, 32820, $740.4, $748.8, $732.08
06/28/2018, $738.5, 19040, $724.73, $738.68, $724.73
06/27/2018, $726.25, 34980, $733, $741.26, $724.5
06/26/2018, $731.84, 27883, $723.72, $736.8, $719.99
06/25/2018, $723.75, 31660, $732.83, $734.39, $720.571
06/22/2018, $731.95, 57968, $720.9, $735.195, $717.99
06/21/2018, $716.81, 50930, $716.78, $721, $713.695
06/20/2018, $717.57, 29543, $710.53, $721.35, $710.53
06/19/2018, $708.58, 77396, $706.61, $713.2, $705.13
06/18/2018, $711.19, 62891, $700.3, $712.54, $698.98
06/15/2018, $702.23, 67224, $695, $703.42, $693
06/14/2018, $695.86, 69016, $691, $701.31, $691
06/13/2018, $690.22, 42380, $689.9, $695.2, $688.56
06/12/2018, $690.75, 63445, $692, $696.02, $682.46
06/11/2018, $691.75, 75532, $683.9, $696.04, $680.01
06/08/2018, $681.62, 58346, $677.62, $687, $677.1
06/07/2018, $678, 91250, $663.04, $680, $663.04
06/06/2018, $662.5, 64283, $653.09, $665.1, $652.75
06/05/2018, $651.46, 45666, $651.82, $654.84, $645.47
06/04/2018, $653.89, 49420, $652.97, $659.34, $650.76
06/01/2018, $651.49, 32549, $652.77, $656.595, $648.08
05/31/2018, $649.24, 33799, $658.41, $661, $640.4
05/30/2018, $657.89, 42682, $657, $666.2, $655.815
05/29/2018, $653.32, 57731, $653.55, $658.6, $647.3
05/25/2018, $657.94, 26713, $657.91, $662.1, $654.81
05/24/2018, $660.47, 24814, $660.6, $663.38, $651.65
05/23/2018, $660.8, 28934, $662.32, $663.655, $655.9
05/22/2018, $662.86, 64020, $663.05, $670.5, $658.835
05/21/2018, $661, 44554, $660.71, $664.69, $655.75
05/18/2018, $658.83, 66843, $660.83, $665, $655.54
05/17/2018, $660.01, 55870, $690.99, $691.13, $657.41
05/16/2018, $689.04, 55477, $679.57, $694.69, $679.57
05/15/2018, $677.48, 38972, $684.13, $684.995, $675
05/14/2018, $685.39, 24281, $683, $688.86, $677.68
05/11/2018, $682.46, 42089, $669.58, $685.83, $669.58
05/10/2018, $668.24, 82567, $642, $678.14, $642
05/09/2018, $639.58, 66535, $624, $643.36, $619.94
05/08/2018, $619, 38181, $626.62, $628.28, $616.92
05/07/2018, $629.88, 26607, $636.12, $641.0875, $626
05/04/2018, $635.82, 33740, $623.89, $641.56, $623.89
05/03/2018, $624.84, 92315, $619.19, $624.84, $597.4
05/02/2018, $620.14, 43793, $633.9, $637, $616.655
05/01/2018, $632.88, 64917, $635.64, $639.425, $630.1
04/30/2018, $635.12, 39171, $660.001, $660.01, $635.12
04/27/2018, $652.87, 78653, $690.01, $690.01, $647.1
04/26/2018, $689.64, 21249, $697.21, $698.84, $689.64
04/25/2018, $696.95, 35888, $692.325, $697.55, $687.21
04/24/2018, $689.15, 22555, $694.58, $694.58, $685.43
04/23/2018, $692.51, 18191, $691.6, $696.485, $686.15
04/20/2018, $688.45, 20281, $695.96, $697.63, $688
04/19/2018, $694.82, 11449, $695, $698.025, $694.1
04/18/2018, $694.59, 24608, $698.17, $700.145, $692.5
04/17/2018, $696.13, 33742, $692.65, $699.297, $690.29
04/16/2018, $687.88, 24260, $685.16, $691.87, $685.16
04/13/2018, $683.12, 21292, $694.41, $694.671, $681.95
04/12/2018, $693, 104188, $695, $695, $686.14
04/11/2018, $691.99, 57635, $684.15, $692.895, $682.01
04/10/2018, $687.4, 28127, $684.28, $689.97, $682.32
04/09/2018, $678.6, 18278, $684.5, $692, $678.6
04/06/2018, $682.69, 21635, $686.21, $691.001, $673.4801
04/05/2018, $690.85, 38227, $681.59, $692.27, $681.2
04/04/2018, $678.86, 36335, $666.5, $685.25, $663
04/03/2018, $670.88, 64581, $675, $695.12, $663.41
04/02/2018, $672.58, 39777, $686.03, $689.9, $669.89
03/29/2018, $687.11, 84136, $688.19, $698.715, $684.1739
03/28/2018, $686.27, 29717, $684.84, $698.28, $681.8022
03/27/2018, $684.84, 21430, $694.31, $697.035, $680.55
03/26/2018, $694.1, 45796, $684.34, $700.24, $678.03
03/23/2018, $677.2, 43421, $685.5, $696, $677.15
03/22/2018, $686, 45069, $689.62, $698.07, $680
03/21/2018, $693.45, 11575, $694.02, $700.6, $692.71
03/20/2018, $694.68, 26430, $698.49, $701.61, $690.57
03/19/2018, $699.16, 26429, $703.9, $723.4952, $690.25
03/16/2018, $705.97, 60828, $703.02, $718.18, $703.02
03/15/2018, $702.62, 27390, $708.74, $711.59, $698.3
03/14/2018, $706.41, 26299, $717.28, $717.28, $703.5
03/13/2018, $714.14, 51676, $727.99, $738.95, $713.61
03/12/2018, $726.71, 64770, $718.39, $735.41, $718.39
03/09/2018, $717.99, 35425, $707.18, $721.45, $706.0601
03/08/2018, $706.68, 29545, $702.61, $710.25, $701
03/07/2018, $701.27, 38589, $689.25, $702.95, $684.335
03/06/2018, $692.57, 83027, $699.35, $705, $684.085
03/05/2018, $697.19, 53455, $673.88, $703.7, $673.88
03/02/2018, $681.92, 45107, $669.01, $684.195, $658.25
03/01/2018, $668.24, 66897, $675.905, $692.99, $656.51
02/28/2018, $680.96, 42246, $692.76, $694.75, $680.96
02/27/2018, $690.2, 26706, $700.55, $700.55, $688.3
02/26/2018, $700.39, 72140, $704.89, $710.84, $697.9674
02/23/2018, $698.95, 57285, $683.1, $701.15, $683.1
02/22/2018, $681.93, 29401, $684.9, $689.165, $678.05
02/21/2018, $683.8, 45827, $681.3, $696.96, $680.065
02/20/2018, $683.26, 30373, $688.88, $697.99, $682.4
02/16/2018, $689.39, 20213, $696.49, $698.95, $682.07
02/15/2018, $699.49, 26346, $692.2, $703.43, $686.85
02/14/2018, $690.68, 57441, $676.84, $695.1235, $675.875
02/13/2018, $679.21, 24646, $677.63, $681.9, $672
02/12/2018, $677.7, 67803, $669.96, $685.94, $661.85
02/09/2018, $667.13, 41687, $681.05, $684.26, $655.55
02/08/2018, $677.52, 41350, $699.59, $704.145, $677.52
02/07/2018, $699.8, 52072, $695, $711.345, $694.91
02/06/2018, $697, 72090, $691, $697.815, $677.565
02/05/2018, $694.32, 70511, $695, $704.23, $687
02/02/2018, $702.3, 25352, $704.28, $709.86, $700.135
02/01/2018, $706.02, 20809, $705.13, $708.31, $702.65
01/31/2018, $706.03, 18739, $709.52, $715.02, $703.95
01/30/2018, $710.03, 23854, $703.28, $715.02, $703.28
01/29/2018, $706.62, 30576, $716.06, $716.06, $704.43
01/26/2018, $716.16, 29394, $717.84, $719.32, $710.99
01/25/2018, $716.1, 34174, $724.1, $724.1, $710.41
01/24/2018, $720.7, 27555, $719.84, $726.21, $715.24
01/23/2018, $718.08, 35849, $730.13, $732, $714.38
01/22/2018, $730.98, 42099, $726, $735.15, $722.3
01/19/2018, $727.24, 18277, $718.47, $728.8, $715
01/18/2018, $717, 22516, $721.12, $721.12, $710
01/17/2018, $720.53, 22748, $720, $726.72, $715.99
01/16/2018, $718.82, 32977, $715.2, $728.6, $715.2
01/12/2018, $714.15, 12394, $716.29, $719.075, $712.82
01/11/2018, $718.5, 25670, $708, $722.92, $704.425
01/10/2018, $706.26, 74453, $707.7, $708, $698.615
01/09/2018, $708.98, 31795, $721.97, $728.35, $708.95
01/08/2018, $721.23, 36525, $710.21, $724, $708.395
01/05/2018, $710.7, 27049, $709.17, $711.28, $702.17
01/04/2018, $705.06, 31716, $710.06, $711.6, $701.34
01/03/2018, $707.17, 22978, $708.82, $711, $698.12
01/02/2018, $708.24, 43450, $704.99, $714.07, $702.31
12/29/2017, $703.35, 10076, $705.52, $709.7, $703.22
12/28/2017, $705.84, 17945, $707.15, $711.36, $698.2
12/27/2017, $709.41, 43158, $709.5, $718.29, $702.66
12/26/2017, $708.88, 22911, $697.51, $710.01, $695.8275
12/22/2017, $695.64, 17854, $711, $711, $693.16
12/21/2017, $711.54, 52922, $694.01, $717.86, $694.01
12/20/2017, $695.18, 45638, $683.4, $698.87, $677.5
12/19/2017, $681.22, 43568, $680.61, $698.5, $676.24
12/18/2017, $682.11, 81332, $685.59, $690.125, $675
12/15/2017, $684.4, 90641, $683, $694, $671.8
12/14/2017, $681.75, 52911, $694.33, $696.98, $678.45
12/13/2017, $693.5, 79661, $696.45, $701.65, $684.01
12/12/2017, $695.17, 85831, $691.09, $700.025, $685.14
12/11/2017, $688.07, 48190, $677.67, $695.26, $677.67
12/08/2017, $676.84, 24321, $675.81, $677.8, $668.61
12/07/2017, $674.01, 38677, $678.26, $678.26, $667.58
12/06/2017, $678.38, 35638, $686.98, $690, $675
12/05/2017, $687.2, 38775, $702.55, $702.55, $686.92
12/04/2017, $701.45, 26202, $699.21, $709.1, $696.59
12/01/2017, $694.82, 42365, $688, $695.6, $680
11/30/2017, $686.81, 42437, $692.39, $695.525, $680
11/29/2017, $688.74, 47233, $683.23, $698.66, $679
11/28/2017, $683.37, 69241, $667.42, $689.7, $665
11/27/2017, $663.6, 30373, $663.69, $669.06, $656.605
11/24/2017, $665.14, 26985, $668.55, $670, $655
11/22/2017, $667.78, 25130, $674.55, $674.99, $667.28
11/21/2017, $674.16, 29205, $674.13, $678.53, $664.13
11/20/2017, $671.85, 34585, $667.53, $685, $667.53
11/17/2017, $667.18, 18451, $669.23, $670.75, $665.71
11/16/2017, $670.43, 29118, $669.14, $673.66, $664.61
11/15/2017, $667.23, 39497, $665.72, $670.51, $663.62
11/14/2017, $670, 39203, $667.3, $677.695, $665.58
11/13/2017, $670.36, 56808, $675, $677.885, $666.24
11/10/2017, $683.98, 36273, $691.86, $695.74, $679.795
11/09/2017, $693, 41518, $678.8, $699.24, $678.195
11/08/2017, $683.17, 109164, $666.21, $685.33, $627.25
11/07/2017, $691.78, 35317, $701.59, $702, $689.03
11/06/2017, $701.37, 30419, $692.03, $710.08, $692.03
11/03/2017, $693.85, 97542, $689.49, $703.7, $670
11/02/2017, $690.59, 30846, $714.2, $720.28, $682.285
11/01/2017, $715.46, 49873, $714.93, $715.46, $707.095
10/31/2017, $709.81, 72361, $718.91, $718.91, $702.95
10/30/2017, $720.16, 52351, $702.595, $721.8699, $702.595
10/27/2017, $706.77, 73530, $701.59, $706.92, $665.34
10/26/2017, $699.49, 56392, $729.88, $729.88, $698.11
10/25/2017, $731.6, 20967, $738.05, $738.05, $724.23
10/24/2017, $736.59, 26333, $745.56, $745.56, $734.095
10/23/2017, $743.57, 33925, $745.7, $748.55, $739.91
10/20/2017, $744.49, 24682, $733.84, $751.23, $733.84
10/19/2017, $732.54, 18951, $726.93, $736.59, $724.92
10/18/2017, $731.31, 27787, $735.87, $738.725, $729.365
10/17/2017, $735.31, 34015, $756.97, $757.92, $734.15
10/16/2017, $758.69, 25409, $761, $764.55, $753.91
10/13/2017, $758.36, 16245, $752.22, $761.79, $751.49
10/12/2017, $751.22, 63911, $758.18, $761.05, $748.96
10/11/2017, $758.31, 40258, $749.7, $759.8, $749.7
10/10/2017, $749.11, 43578, $740, $750.98, $739.015
10/09/2017, $740.28, 30300, $744.13, $752.25, $739.49
10/06/2017, $744.03, 22073, $740.62, $745.69, $736.45
10/05/2017, $741.12, 25371, $744.99, $753.3, $737.25
10/04/2017, $745.11, 24228, $727.33, $747.26, $727.33
10/03/2017, $731.94, 36121, $725.155, $732.03, $723.87
10/02/2017, $720.79, 28017, $718.155, $722.75, $716.45
09/29/2017, $722.12, 28456, $710.6, $725.27, $710.47
09/28/2017, $711.57, 56652, $712.79, $714, $704.335
09/27/2017, $712.5, 39159, $722.61, $723.93, $707.34
09/26/2017, $720.28, 27764, $723.49, $726.105, $720.19
09/25/2017, $722.69, 19885, $718.95, $723.36, $717.57
09/22/2017, $721.99, 42786, $711.4, $734.79, $709.15
09/21/2017, $713.03, 18756, $721.32, $721.4, $708.32
09/20/2017, $722.48, 33523, $729.05, $729.05, $717.355
09/19/2017, $729.11, 55106, $737.98, $746.33, $727.3
09/18/2017, $739.11, 31380, $737.63, $740.7, $735.86
09/15/2017, $736.74, 61849, $731.12, $736.87, $729.66
09/14/2017, $731.12, 37327, $733.24, $739.03, $729.13
09/13/2017, $733.4, 34970, $739.6, $743.06, $732.01
09/12/2017, $742.48, 33753, $746.66, $754, $738.225
09/11/2017, $749.65, 19120, $747, $752.6, $746.99
09/08/2017, $744.09, 31040, $738.73, $745.6172, $730.735
09/07/2017, $739.12, 18256, $755.94, $756.25, $737.32
09/06/2017, $754.41, 23718, $751.99, $756.3, $749.47
09/05/2017, $749.17, 16948, $755.65, $761.665, $746.21
09/01/2017, $757.25, 16915, $761, $761, $752.77
08/31/2017, $758.74, 29430, $750.51, $764.99, $750.51
08/30/2017, $751.14, 12920, $741.85, $751.14, $741.62
08/29/2017, $739.43, 20159, $743.12, $745.98, $736.41
08/28/2017, $746.99, 39426, $741.58, $750.25, $737.6625
08/25/2017, $741.02, 22698, $739.47, $747.37, $733.11
08/24/2017, $736.69, 13503, $746.3, $746.74, $736.69
08/23/2017, $746.43, 37273, $749.21, $756.1, $745.8
08/22/2017, $747.96, 22220, $742.98, $750.14, $740.64
08/21/2017, $742.5, 19243, $740.25, $743.48, $740.25
08/18/2017, $740, 29101, $731.85, $742.39, $730
08/17/2017, $732.15, 26794, $739.33, $742.04, $731.55
08/16/2017, $739.95, 27013, $738.17, $741, $736.3502
08/15/2017, $739.2, 64701, $736, $743, $728.96
