Date, Close/Last, Volume, Open, High, Low
06/24/2019, $2.15, 14480, $2.169, $2.249, $2.1
06/21/2019, $2.1285, 8046, $2.1975, $2.262, $2.1285
06/20/2019, $2.25, 26173, $2.25, $2.3602, $2.15
06/19/2019, $2.255, 26689, $2.2195, $2.255, $2.1
06/18/2019, $2.299, 78614, $2.45, $2.45, $2.0265
06/17/2019, $2.45, 825797, $2.25, $3.8, $2.2
06/14/2019, $2.15, 26031, $2.2, $2.25, $2.11
06/13/2019, $2.1095, 2173, $2.1, $2.205, $2.1
06/12/2019, $2.055, 9606, $2.15, $2.201, $2.025
06/11/2019, $2.11, 8911, $2.3, $2.3355, $2.1035
06/10/2019, $2.25, 14714, $2.12, $2.399, $2.1
06/07/2019, $2.2495, 11880, $2.1, $2.35, $2.1
06/06/2019, $2.05, 20733, $2.218, $2.246, $2.025
06/05/2019, $2.2895, 8100, $2.35, $2.3975, $2.245
06/04/2019, $2.35, 5950, $2.35, $2.375, $2.25
06/03/2019, $2.2895, 53030, $2.2, $2.475, $2.16
05/31/2019, $2.1505, 17386, $2.25, $2.4, $2.1505
05/30/2019, $2.3325, 9756, $2.4985, $2.4985, $2.3
05/29/2019, $2.396, 14269, $2.6409, $2.6495, $2.252
05/28/2019, $2.55, 13846, $2.6, $2.75, $2.55
05/24/2019, $2.747, 11775, $3, $3, $2.6
05/23/2019, $2.85, 22808, $2.68, $2.95, $2.5
05/22/2019, $2.75, 89624, $2.675, $3.0575, $2.45
05/21/2019, $2.65, 12927, $2.65, $2.7, $2.5
05/20/2019, $2.4475, 8727, $2.6, $2.6, $2.25
05/17/2019, $2.575, 19077, $2.75, $2.75, $2.4
05/16/2019, $2.65, 20791, $2.7, $2.84, $2.64
05/15/2019, $2.7, 7809, $2.8835, $2.8835, $2.7
05/14/2019, $2.85, 7576, $2.85, $3, $2.7065
05/13/2019, $2.75, 17293, $2.8665, $2.9, $2.5
05/10/2019, $2.8005, 5569, $2.8, $2.9562, $2.8
05/09/2019, $2.9595, 3494, $3.0975, $3.0975, $2.8105
05/08/2019, $2.9505, 10320, $3.131, $3.131, $2.8105
05/07/2019, $3.0003, 19270, $2.95, $3.25, $2.9
05/06/2019, $2.813, 12811, $3.15, $3.25, $2.757
05/03/2019, $3.048, 10125, $2.9, $3.15, $2.9
05/02/2019, $2.7995, 13323, $2.9855, $3.05, $2.75
05/01/2019, $3.0901, 8224, $3.1575, $3.1995, $3
04/30/2019, $3.112, 13675, $3.2, $3.2495, $3.1
04/29/2019, $3.1, 23773, $3.389, $3.389, $2.9505
04/26/2019, $3.25, 16085, $3.4, $3.4, $3.125
04/25/2019, $3.25, 16795, $3.305, $3.4, $3.1
04/24/2019, $3.1725, 12281, $3.38, $3.4, $3.1505
04/23/2019, $3.2975, 62936, $3.5, $3.55, $3.25
04/22/2019, $3.3895, 16299, $3.3, $3.55, $3.3
04/18/2019, $3.1955, 34405, $3.3145, $3.6495, $3.175
04/17/2019, $3.157, 30925, $3.3, $3.465, $3.1065
04/16/2019, $3.4955, 29857, $3.7495, $3.7495, $3.4215
04/15/2019, $3.625, 35114, $3.867, $3.9, $3.5
04/12/2019, $3.683, 39552, $3.99, $4, $3.55
04/11/2019, $3.8, 25776, $3.8, $3.9875, $3.75
04/10/2019, $3.722, 138739, $4.675, $4.6995, $3.531
04/09/2019, $4.012, 144388, $3.255, $4.3, $3.225
04/08/2019, $3.14, 128452, $2.814, $3.45, $2.814
04/05/2019, $2.68, 97741, $2.74, $2.8995, $2.55
04/04/2019, $2.5, 135867, $2.8, $2.9995, $2.435
04/03/2019, $2.675, 67240, $2.6135, $2.805, $2.5385
04/02/2019, $2.55, 349852, $2.8995, $2.98, $2.4055
04/01/2019, $5.75, 31494, $6.05, $6.6, $5.75
03/29/2019, $6.1, 6884, $6, $6.15, $5.9565
03/28/2019, $5.95, 9534, $6.1, $6.1, $5.65
03/27/2019, $6.05, 2471, $6.15, $6.15, $6
03/26/2019, $6.15, 5045, $6.1, $6.15, $6
03/25/2019, $6, 3728, $6.15, $6.2, $5.886
03/22/2019, $6.1, 4246, $5.9, $6.1, $5.8015
03/21/2019, $5.8, 2655, $6, $6.05, $5.8
03/20/2019, $5.8335, 2067, $5.85, $5.925, $5.8335
03/19/2019, $5.85, 10279, $6.2, $6.2, $5.6
03/18/2019, $6.2, 5594, $6.25, $6.25, $6.1
03/15/2019, $6.1, 3820, $6.25, $6.297, $6.1
03/14/2019, $6.25, 5551, $6, $6.25, $6
03/13/2019, $6.05, 7493, $5.9, $6.2, $5.71
03/12/2019, $5.9, 14234, $5.5, $6, $5.4245
03/11/2019, $5.45, 4236, $5.45, $5.7535, $5.3115
03/08/2019, $5.45, 8409, $5.85, $5.95, $5.35
03/07/2019, $5.55, 3913, $6, $6.0895, $5.55
03/06/2019, $5.95, 3625, $5.65, $6.171, $5.65
03/05/2019, $5.55, 9003, $5.75, $6.325, $5.5
03/04/2019, $5.8, 5887, $5.95, $5.9725, $5.5
03/01/2019, $5.7, 4009, $5.65, $5.95, $5.65
02/28/2019, $5.825, 6445, $5.65, $5.975, $5.581
02/27/2019, $6.05, 12621, $5.7, $6.9, $5.7
02/26/2019, $5.7, 6142, $6, $6.05, $5.6215
02/25/2019, $5.95, 4299, $6, $6, $5.9
02/22/2019, $5.7175, 2962, $6, $6, $5.5
02/21/2019, $5.8215, 7152, $5.7, $6.05, $5.5
02/20/2019, $5.65, 8442, $6.35, $6.351, $5.65
02/19/2019, $6.15, 6488, $6.8, $6.8, $6.0075
02/15/2019, $6.65, 25017, $6.6, $7.25, $6.45
02/14/2019, $6.5, 26017, $5.45, $6.901, $5.45
02/13/2019, $5.45, 6597, $5.4, $5.55, $5.261
02/12/2019, $5.3, 3726, $5.5, $5.5, $5.1505
02/11/2019, $5.35, 4372, $5.2, $5.45, $5.0575
02/08/2019, $5, 3968, $5, $5.2335, $4.907
02/07/2019, $4.96, 8332, $5.25, $5.25, $4.8605
02/06/2019, $5.15, 4239, $5.25, $5.445, $5.088
02/05/2019, $5.125, 12696, $5.15, $5.5, $5.057
02/04/2019, $5.1, 9883, $5.15, $5.15, $5
02/01/2019, $4.815, 7718, $4.415, $5, $4.25
01/31/2019, $4.25, 11526, $4.41, $4.41, $3.703
01/30/2019, $4.2, 11444, $4.2, $4.5, $4.156
01/29/2019, $4.05, 3690, $3.8, $4.05, $3.66
01/28/2019, $3.65, 2119, $3.65, $3.8255, $3.6
01/25/2019, $3.64, 6877, $3.618, $3.64, $3.6065
01/24/2019, $3.618, 172, $3.55, $3.69, $3.55
01/23/2019, $3.65, 1311, $3.69, $3.69, $3.55
01/22/2019, $3.5655, 4391, $3.75, $3.75, $3.5655
01/18/2019, $3.7005, 889, $3.75, $3.805, $3.7
01/17/2019, $3.7, 493, $3.75, $3.825, $3.7
01/16/2019, $3.85, 2218, $3.87, $3.9, $3.75
01/15/2019, $3.86, 1379, $3.75, $3.86, $3.75
01/14/2019, $3.7575, 1106, $3.672, $3.86, $3.6521
01/11/2019, $3.625, 1542, $3.75, $3.86, $3.625
01/10/2019, $3.625, 3554, $3.85, $3.85, $3.563
01/09/2019, $3.92, 1450, $3.95, $3.9755, $3.85
01/08/2019, $4.045, 4940, $4.05, $4.055, $3.78
01/07/2019, $4.045, 3543, $3.725, $4.045, $3.701
01/04/2019, $3.797, 8640, $3.395, $3.985, $3.3875
01/03/2019, $3.5045, 6732, $3.55, $3.575, $3.4955
01/02/2019, $3.235, 3171, $3.1505, $3.49, $3.1
12/31/2018, $3.0935, 13701, $2.775, $3.24, $2.775
12/28/2018, $2.83, 19263, $2.96, $3.25, $2.55
12/27/2018, $2.96, 9534, $2.975, $3.05, $2.955
12/26/2018, $2.975, 18263, $3, $3.29, $2.9
12/24/2018, $2.75, 8910, $3.29, $3.29, $2.46
12/21/2018, $3.31, 5251, $3.6, $3.655, $3.31
12/20/2018, $3.475, 5975, $3.5, $3.698, $3.475
12/19/2018, $3.46, 7137, $3.8, $3.8, $3.46
12/18/2018, $3.5, 13265, $3.71, $4.15, $3.5
12/17/2018, $3.705, 16302, $4.35, $4.35, $3.51
12/14/2018, $4.069, 16967, $4.55, $4.577, $3.51
12/13/2018, $4.615, 7222, $4.9, $4.9, $4.6
12/12/2018, $4.7375, 16255, $4.935, $5.1495, $4.695
12/11/2018, $4.935, 1402, $4.81, $4.935, $4.81
12/10/2018, $5, 3168, $4.85, $5.0755, $4.81
12/07/2018, $4.85, 2036, $4.95, $5.1, $4.85
12/06/2018, $4.85, 2776, $4.95, $4.95, $4.85
12/04/2018, $4.95, 2678, $4.95, $5.037, $4.9115
12/03/2018, $4.95, 2466, $5.15, $5.15, $4.95
11/30/2018, $4.95, 10388, $5, $5.1, $4.95
11/29/2018, $5.05, 4959, $5.2985, $5.3645, $5
11/28/2018, $5.5, 19195, $5.89, $5.89, $5.0055
11/27/2018, $5.95, 16200, $6.15, $6.25, $5.8335
11/26/2018, $5.95, 6969, $6.3295, $6.417, $5.75
11/23/2018, $5.95, 15758, $6.2, $6.65, $5.75
11/21/2018, $5.4, 21982, $5.15, $6.0505, $4.7445
11/20/2018, $4.8505, 4476, $5.15, $5.25, $4.6005
11/19/2018, $5, 8547, $5.05, $5.2, $4.639
11/16/2018, $4.952, 7164, $4.825, $5.25, $4.8
11/15/2018, $4.8505, 6043, $5, $5.3, $4.85
11/14/2018, $4.8005, 12557, $5.75, $5.75, $4.45
11/13/2018, $5.6, 8447, $6.3, $6.39, $5.45
11/12/2018, $6.3, 5500, $6.65, $6.65, $6
11/09/2018, $6.35, 4545, $6.7, $6.75, $6.15
11/08/2018, $6.3, 9789, $5.95, $6.5325, $5.35
11/07/2018, $5.75, 10949, $6.2215, $6.2215, $5.1
11/06/2018, $5.65, 15386, $6.45, $6.95, $5.5
11/05/2018, $6.3, 3411, $6.6, $6.65, $5.925
11/02/2018, $6.5, 4558, $6.5, $6.922, $6.5
11/01/2018, $6.45, 2696, $6.45, $6.65, $6.25
10/31/2018, $6.25, 3728, $6.8135, $6.8135, $6.25
10/30/2018, $6.85, 3625, $6.85, $6.85, $6.75
10/29/2018, $6.7, 3181, $7.05, $7.05, $6.65
10/26/2018, $7.05, 1922, $7.25, $7.407, $6.7
10/25/2018, $7.25, 3043, $7.1, $7.6, $7.1
10/24/2018, $7.05, 16162, $6.75, $9.593, $6.75
10/23/2018, $6.75, 13296, $6.95, $7.25, $6.375
10/22/2018, $7.2, 8901, $7.95, $7.95, $7
10/19/2018, $7.6495, 2941, $8.1, $8.1, $7.35
10/18/2018, $8.15, 1677, $8.7, $8.8, $8
10/17/2018, $8.75, 3776, $8.8, $8.9, $8.75
10/16/2018, $8.8, 6537, $8.95, $9, $8.8
10/15/2018, $8.95, 2656, $9.35, $9.3875, $8.95
10/12/2018, $9.25, 1202, $9.45, $9.45, $9.15
10/11/2018, $9.1, 2481, $9.25, $9.4, $9.0665
10/10/2018, $9.4, 8360, $9.9, $10.1, $9.25
10/09/2018, $10.1, 316, $10.15, $10.15, $10.0135
10/08/2018, $9.85, 1707, $9.7, $10, $9.6
10/05/2018, $9.65, 1685, $10, $10.5, $9.65
10/04/2018, $10.05, 1665, $9.95, $10.6, $9.95
10/03/2018, $10.2, 1711, $10.05, $10.6, $9.7
10/02/2018, $10.3, 2516, $10, $10.35, $9.75
10/01/2018, $10.15, 856, $10.25, $10.9, $10
09/28/2018, $10.25, 1843, $10.1, $11, $10.1
09/27/2018, $10.2, 3923, $10.6, $10.697, $10.2
09/26/2018, $10.7, 1941, $10.8, $10.85, $10.55
09/25/2018, $10.725, 1941, $10.9, $10.9, $10
09/24/2018, $10.825, 1554, $10.55, $11.0495, $10.55
09/21/2018, $10.3, 4152, $11.25, $11.3, $10.3
09/20/2018, $11.3, 2198, $11.35, $11.4, $10.555
09/19/2018, $11.15, 2381, $11.1, $11.45, $11.1
09/18/2018, $11.0505, 2037, $11.2, $11.5, $11.0505
09/17/2018, $11.2, 2959, $11, $11.5, $11
09/14/2018, $11.15, 1808, $11.25, $11.5, $11
09/13/2018, $11, 2528, $11.2, $11.35, $10.8
09/12/2018, $11.35, 1100, $11.45, $11.7, $11.05
09/11/2018, $11.6, 2021, $11.65, $11.7, $11.25
09/10/2018, $11.65, 1435, $11.65, $11.65, $11.25
09/07/2018, $11.6, 1078, $11.6, $11.65, $11.45
09/06/2018, $11.6, 2361, $11.55, $11.6, $11.25
09/05/2018, $11.5, 230, $11.495, $11.5, $11.2655
09/04/2018, $11.6, 3720, $10.75, $11.65, $10.75
08/31/2018, $10.95, 826, $11, $11, $10.6725
08/30/2018, $10.65, 4176, $11.1, $11.25, $10.65
08/29/2018, $11, 2496, $11.05, $11.12, $11
08/28/2018, $11.05, 3616, $11.045, $11.25, $11
08/27/2018, $10.95, 1328, $11.15, $11.25, $10.95
08/24/2018, $10.95, 508, $11.125, $11.25, $10.95
08/23/2018, $11.1, 1292, $11.1, $11.25, $10.75
08/22/2018, $11.25, 736, $11, $11.25, $10.972
08/21/2018, $10.95, 2559, $10.8, $11.1, $10.5
08/20/2018, $10.9, 5897, $11, $11.25, $10.25
08/17/2018, $10.9, 2547, $10.75, $11.25, $10.75
08/16/2018, $10.75, 2068, $10.9, $10.95, $10.1
08/15/2018, $10.95, 824, $10.45, $11, $10.45
08/14/2018, $11, 2320, $10.95, $11.15, $10.55
08/13/2018, $11.3, 3225, $11.4, $11.4, $10.5
08/10/2018, $11.4, 5081, $11.3, $11.5, $11
08/09/2018, $11, 2231, $10.5, $11.25, $10.2505
08/08/2018, $10.75, 3803, $11.12, $11.25, $10.3
08/07/2018, $9.95, 3583, $11.75, $11.75, $9.75
08/06/2018, $11.65, 596, $10.9, $11.95, $10.9
08/03/2018, $10.9, 978, $11.35, $11.65, $10.9
08/02/2018, $11.0185, 1515, $11.85, $11.85, $10.8
08/01/2018, $10.75, 5900, $11.45, $11.995, $10.75
07/31/2018, $11.4, 1288, $10.95, $11.4, $10.65
07/30/2018, $11.0905, 4082, $11, $11.2, $10.9
07/27/2018, $11, 1298, $10.9, $11, $10.55
07/26/2018, $10.8, 1017, $10.2, $10.8, $10.101
07/25/2018, $10.024, 744, $10.25, $10.25, $9.905
07/24/2018, $10.25, 964, $10.6, $10.6, $10.25
07/23/2018, $10.7, 1373, $10.425, $10.714, $10.425
07/20/2018, $10.681, 1075, $10.6, $10.85, $10.3
07/19/2018, $10.55, 845, $10.75, $10.9, $10.55
07/18/2018, $11, 180, $11.05, $11.05, $11
07/17/2018, $10.5, 1034, $10.55, $10.95, $10.5
07/16/2018, $10.55, 1291, $10.9, $10.9, $10.255
07/13/2018, $10.7, 813, $10.85, $10.85, $10.535
07/12/2018, $10.7, 3451, $10.35, $11, $10.35
07/11/2018, $10.68, 2601, $11, $11.45, $10.61
07/10/2018, $10.85, 2341, $10.7, $11, $10.7
07/09/2018, $10.5, 5534, $10.5, $11.15, $10
07/06/2018, $10.2, 3817, $9.65, $10.65, $9.65
07/05/2018, $9.5, 2554, $9.35, $9.795, $9.35
07/03/2018, $9.2, 2606, $9.26, $9.75, $9.05
07/02/2018, $9.05, 1919, $9.005, $9.35, $9.005
06/29/2018, $9.5, 10396, $9.25, $9.7, $8.9
06/28/2018, $10.05, 776, $9.7, $10.2495, $9.7
06/27/2018, $9.85, 1861, $9.7, $10, $9.7
06/26/2018, $9.7, 1269, $9.85, $9.85, $9.7
06/25/2018, $9.7, 6673, $10.55, $10.9, $9.2
06/22/2018, $10.1, 6477, $11.15, $11.15, $10.1
06/21/2018, $11, 436, $10.9, $11.15, $10.9
06/20/2018, $11.095, 1179, $11.1, $11.1, $10.9
06/19/2018, $10.95, 957, $11.1, $11.202, $10.9
06/18/2018, $11.4, 1632, $11.25, $11.5, $11.05
06/15/2018, $11.2, 2452, $11.25, $11.65, $10.9
06/14/2018, $11.35, 778, $11.7, $11.75, $11.325
06/13/2018, $11.75, 2099, $11.5, $11.75, $11.4365
06/12/2018, $11.65, 478, $11.65, $11.65, $11.55
06/11/2018, $11.408, 4369, $12.3, $12.3, $11
06/08/2018, $12.2, 1518, $12.5, $12.6245, $11.95
06/07/2018, $12.075, 2246, $12.25, $12.412, $12.05
06/06/2018, $12.05, 2798, $12.05, $12.7, $11.85
06/05/2018, $12, 1479, $12, $12.1, $11.95
06/04/2018, $11.75, 2072, $11.2, $12.2, $11.2
06/01/2018, $11.35, 1411, $11.5, $11.5365, $11.2
05/31/2018, $12.025, 706, $12.15, $12.15, $11.15
05/30/2018, $11.95, 5700, $12.25, $12.25, $11.75
05/29/2018, $11.95, 7379, $10.855, $12.35, $10.855
05/25/2018, $10.9, 1489, $11.025, $11.025, $10.85
05/24/2018, $11.1, 592, $10.921, $11.1, $10.921
05/23/2018, $10.85, 806, $10.95, $10.95, $10.8
05/22/2018, $10.85, 951, $11.3, $11.3, $10.807
05/21/2018, $11.25, 1395, $11.35, $11.4, $11.25
05/18/2018, $11.325, 1347, $11.29, $11.4, $11.2
05/17/2018, $11.2, 2256, $11.5, $11.55, $11.2
05/16/2018, $11.45, 788, $11.45, $11.5, $11.45
05/15/2018, $11.4, 926, $11.4, $11.5, $11.3505
05/14/2018, $11.495, 1358, $11.4, $11.55, $11.4
05/11/2018, $11.6, 1362, $11.6, $11.65, $11.3575
05/10/2018, $11.4, 3887, $11.575, $11.824, $11.35
05/09/2018, $11.4, 2713, $11.35, $11.496, $11.11
05/08/2018, $11.35, 1607, $11.8, $11.8, $11.35
05/07/2018, $11.85, 259, $11.8, $12.25, $11.8
05/04/2018, $11.575, 1017, $12.25, $12.25, $11.2455
05/03/2018, $11.4, 4182, $12.0605, $12.081, $11.3
05/02/2018, $11.8, 2323, $12.9, $12.9, $11.75
05/01/2018, $12.65, 7754, $13.7, $13.9, $12.65
04/30/2018, $13.4, 1384, $14.25, $14.25, $13.15
04/27/2018, $14.15, 6397, $14.05, $14.35, $13.75
04/26/2018, $13.95, 13831, $13.25, $14.5, $12.875
04/25/2018, $13.2, 524, $13.6, $13.6, $13.2
04/24/2018, $13.5, 2097, $13.65, $13.6935, $12.555
04/23/2018, $13.6, 11327, $13, $14, $13
04/20/2018, $13.35, 2142, $12.3, $13.4, $12.125
04/19/2018, $12.4, 170, $12.35, $12.4495, $12
04/18/2018, $12.25, 161, $12.5, $12.5, $12.25
04/17/2018, $12.45, 1640, $12.5, $12.5, $11.6115
04/16/2018, $12.45, 473, $11.5, $12.45, $11.5
04/13/2018, $12.35, 1034, $12.4, $12.5, $12.3
04/12/2018, $12.25, 854, $11.6, $12.8795, $11.6
04/11/2018, $11.7505, 3411, $11.7, $12.75, $11.555
04/10/2018, $11.6, 5389, $10.95, $11.75, $10.95
04/09/2018, $11.15, 5070, $11.319, $11.319, $10.75
04/06/2018, $10.95, 2411, $10.95, $11.45, $10.75
04/05/2018, $11.25, 5142, $11.65, $11.9, $10.9
04/04/2018, $12.2, 1220, $12.4735, $12.75, $11.3505
04/03/2018, $12.2, 3608, $12.25, $12.8, $12.2
04/02/2018, $12.45, 2253, $12.75, $12.8, $11.95
03/29/2018, $12.75, 1411, $13.15, $13.15, $12.024
03/28/2018, $11.9, 1850, $11.85, $12, $11.773
03/27/2018, $11.814, 1879, $11.755, $11.95, $11.7
03/26/2018, $12, 3544, $13.05, $13.05, $11.809
03/23/2018, $13.05, 613, $12.7, $13.35, $12.7
03/22/2018, $13.195, 471, $13.025, $13.35, $12.75
03/21/2018, $13.1, 1498, $13.15, $13.215, $13.005
03/20/2018, $13.1, 1930, $12.95, $13.25, $12.6
03/19/2018, $12.6, 3630, $13.15, $13.2, $12.6
03/16/2018, $13.2, 1868, $13.25, $13.3, $13.05
03/15/2018, $13.1, 2128, $13.1, $13.3, $13.1
03/14/2018, $13.1, 1847, $13.2, $13.85, $13.0695
03/13/2018, $13.1, 2049, $12.85, $14, $12.85
03/12/2018, $12.7, 2179, $13.75, $14.15, $12.7
03/09/2018, $13.95, 3218, $13.3, $14.125, $12.837
03/08/2018, $13.2, 1146, $12.85, $13.25, $12.775
03/07/2018, $12.75, 1097, $13, $13.05, $12.5
03/06/2018, $12.85, 1179, $12.95, $13.05, $12.69
03/05/2018, $12.75, 3010, $12.35, $13.05, $12.25
03/02/2018, $12.45, 716, $12.45, $12.55, $12.05
03/01/2018, $12.475, 2146, $12.8, $13.05, $12.3
02/28/2018, $12.8, 692, $12, $13.05, $12
02/27/2018, $12.95, 1008, $12.3, $13.15, $12.3
02/26/2018, $12.4, 2605, $12.7, $12.925, $12.25
02/23/2018, $12.892, 1696, $13.175, $13.4, $12.575
02/22/2018, $12.8, 13891, $14.5, $14.5, $12.75
02/21/2018, $14.5495, 4392, $13.95, $14.7045, $13.35
02/20/2018, $13.5, 3820, $13.1, $14.95, $12.959
02/16/2018, $13.4, 2317, $12.95, $13.45, $12.737
02/15/2018, $12.95, 1325, $12.8, $13, $12.525
02/14/2018, $12.5, 583, $11.65, $12.95, $11.65
02/13/2018, $12.2, 4330, $11.6, $12.85, $11.475
02/12/2018, $11.65, 3518, $11.8, $12.15, $11.5
02/09/2018, $11.05, 17032, $12.7, $12.7, $10.75
02/08/2018, $12.697, 1113, $13.1, $13.1, $12.575
02/07/2018, $12.25, 2467, $12.45, $13.6, $12.25
02/06/2018, $12.55, 9143, $13, $13.15, $12.5
02/05/2018, $13.2, 1190, $13.25, $13.95, $13.2
02/02/2018, $13.3, 644, $13.4, $13.85, $13.3
02/01/2018, $14.05, 249, $14.2, $14.2, $13.9465
01/31/2018, $13.6, 3631, $14.2, $14.2, $13.4
01/30/2018, $14.05, 630, $14.11, $14.35, $14.025
01/29/2018, $14.25, 948, $14.7, $14.7, $14.25
01/26/2018, $14.55, 4447, $14.1, $15.25, $13.75
01/25/2018, $14.05, 5584, $14.7, $14.8, $13.758
01/24/2018, $14.55, 2062, $14.55, $15.5, $13.85
01/23/2018, $14.55, 1324, $14.1, $14.975, $14.1
01/22/2018, $14.1, 3521, $14.357, $14.357, $13.336
01/19/2018, $14.35, 2119, $14.7, $14.95, $14.35
01/18/2018, $14.9, 1563, $14.375, $15.45, $14.35
01/17/2018, $15, 5484, $15.1, $15.35, $15
01/16/2018, $15.2, 8193, $15.2, $15.55, $15
01/12/2018, $15.4, 4910, $16.25, $16.51, $15
01/11/2018, $16.1, 4022, $15.8, $17.25, $15.6
01/10/2018, $15.95, 1705, $16.1, $16.1, $15.1
01/09/2018, $16, 6076, $16.3, $16.65, $15.75
01/08/2018, $16.45, 3116, $16.65, $17.15, $16.177
01/05/2018, $16.5, 30816, $15.25, $17.15, $15.1
01/04/2018, $15.1, 40496, $13.75, $15.5, $13.35
01/03/2018, $13.575, 6074, $12.4, $13.75, $12.4
01/02/2018, $12.3, 8500, $12.25, $12.85, $12.15
12/29/2017, $12.25, 11570, $12.65, $13.266, $12.25
12/28/2017, $12.65, 5951, $12.6, $13.15, $12.3
12/27/2017, $12.9, 9287, $12.5, $13, $12.397
12/26/2017, $12.85, 10678, $13.15, $13.7, $12.75
12/22/2017, $12.8, 19027, $12.2, $13.75, $11.75
12/21/2017, $12, 3759, $11.6, $12.3, $11.6
12/20/2017, $11.735, 8084, $12.3, $12.6, $11.572
12/19/2017, $12.3, 5634, $12.15, $13.1, $12.05
12/18/2017, $12.25, 4363, $12.4, $12.75, $12.1005
12/15/2017, $12.35, 3854, $12.25, $12.3535, $11.85
12/14/2017, $12.2, 2692, $11.7625, $12.4, $11.7625
12/13/2017, $12.35, 19446, $12.9, $13, $11.605
12/12/2017, $13.15, 13015, $13.15, $13.5, $12.65
12/11/2017, $13.15, 5128, $13.15, $13.45, $13.15
12/08/2017, $13.35, 5113, $13.35, $13.9, $13.25
12/07/2017, $13.45, 5828, $13.1, $13.45, $12.6
12/06/2017, $13.25, 6909, $13.15, $13.75, $13.15
12/05/2017, $13.25, 5213, $13.3, $13.6, $12.5
12/04/2017, $13.45, 10891, $14.1, $14.1, $12.255
12/01/2017, $14.2, 67489, $13.85, $17.3165, $13.25
11/30/2017, $13.6, 5994, $14.2, $14.2, $13.1985
11/29/2017, $14.4, 4386, $14, $14.45, $13.5955
11/28/2017, $14, 5138, $15.15, $15.25, $14
11/27/2017, $15, 20309, $14, $15.696, $14
11/24/2017, $14.2, 4172, $13.2, $14.25, $13.2
11/22/2017, $13.3, 4388, $13.35, $13.95, $13.05
11/21/2017, $13.55, 5121, $14, $14.5, $13.038
11/20/2017, $13.95, 7801, $14.35, $14.6, $13
11/17/2017, $14.25, 1572, $13.1, $14.45, $12.85
11/16/2017, $13.3, 5316, $13.45, $14.3, $12.5
11/15/2017, $13.65, 6381, $13.65, $14.45, $13
11/14/2017, $13.6, 5549, $13.15, $13.75, $12.5175
11/13/2017, $13.35, 5290, $14.1, $14.3, $12.7
11/10/2017, $14.275, 2709, $14.55, $14.55, $13.65
11/09/2017, $14.4, 6489, $14.95, $15.5, $14
11/08/2017, $14.9, 14281, $14.3, $14.9, $13.1
11/07/2017, $13.9, 4167, $14.4, $14.495, $13.25
11/06/2017, $14.5, 9439, $12.45, $14.6, $12.45
11/03/2017, $12.45, 1996, $10, $13.544, $10
11/02/2017, $12.7, 5208, $13.1, $13.375, $12.7
11/01/2017, $13.25, 1116, $13, $13.25, $12.8
10/31/2017, $12.8, 3853, $12.45, $13.5, $12.3
10/30/2017, $12.65, 1782, $12.1, $12.65, $12.1
10/27/2017, $12.1, 2127, $11.7, $12.375, $11.7
10/26/2017, $11.65, 1527, $11.95, $12.05, $11.45
10/25/2017, $12.25, 11105, $11.05, $12.896, $10.7
10/24/2017, $10.775, 2913, $11.65, $11.65, $10.4
10/23/2017, $10.75, 2415, $10.8, $10.95, $10.75
10/20/2017, $11, 4915, $10.85, $11.45, $10.75
10/19/2017, $10.9, 5369, $11.35, $12.05, $10.75
10/18/2017, $11.35, 16690, $12.3, $12.75, $11.2505
10/17/2017, $12.45, 1262, $12.6, $13, $12.05
10/16/2017, $12.8, 2553, $12.9, $13, $12.5
10/13/2017, $13.05, 1212, $12.95, $13.45, $12.8
10/12/2017, $12.7, 1538, $12.95, $13.393, $12.7
10/11/2017, $13.15, 3372, $12.8, $13.275, $12.55
10/10/2017, $12.8, 4197, $13.4, $13.5, $12.75
10/09/2017, $13.35, 2737, $13.25, $13.625, $13.15
10/06/2017, $13.65, 7093, $13.28, $13.7, $12.9505
10/05/2017, $13.1, 2724, $13.4, $13.65, $13.05
10/04/2017, $13.45, 2176, $13.45, $13.95, $13.4
10/03/2017, $13.55, 7329, $13.5, $13.95, $13.5
10/02/2017, $13.45, 1416, $13.4, $13.75, $13.4
09/29/2017, $13.65, 2437, $13.7, $13.75, $13.4845
09/28/2017, $13.55, 4535, $13.05, $13.65, $12.8085
09/27/2017, $13.1, 4710, $13.9, $13.9, $12.85
09/26/2017, $13.55, 7117, $12.8, $13.95, $12.45
09/25/2017, $13, 8823, $13.75, $14.241, $12.7
09/22/2017, $13.55, 7208, $12.5, $13.65, $12.4
09/21/2017, $12.4, 3656, $12.25, $12.6965, $12.2
09/20/2017, $12.4, 3254, $12.25, $12.7995, $11.905
09/19/2017, $12.45, 7474, $12.825, $13, $11.75
09/18/2017, $12.7, 6829, $11.75, $12.909, $11.75
09/15/2017, $12.4, 17680, $13.8, $16.2, $12.2
09/14/2017, $13.8, 22747, $11.25, $13.85, $11.142
09/13/2017, $11.05, 5250, $11, $11.35, $10.85
09/12/2017, $11, 10786, $10, $11, $9.65
09/11/2017, $9.85, 8225, $9.75, $10.15, $9.3515
09/08/2017, $9.3, 3869, $9.8, $9.9, $9.3
09/07/2017, $9.7, 6515, $9.95, $10.2, $9.7
09/06/2017, $9.55, 1800, $9.7, $9.95, $9.5
09/05/2017, $9.7505, 6266, $9.65, $10, $9.25
09/01/2017, $9.75, 14295, $8.75, $9.95, $8.75
