Date, Close/Last, Volume, Open, High, Low
11/07/2017, $0.1631, 37779, $0.1601, $0.175, $0.1601
11/06/2017, $0.1701, 85145, $0.17, $0.175, $0.161
11/03/2017, $0.1671, 100328, $0.156, $0.17, $0.156
11/02/2017, $0.17, 62601, $0.1688, $0.17, $0.16
11/01/2017, $0.1642, 46419, $0.175, $0.175, $0.1575
10/31/2017, $0.1641, 62226, $0.1605, $0.1653, $0.156
10/30/2017, $0.1653, 51444, $0.175, $0.175, $0.1604
10/27/2017, $0.1698, 101396, $0.173, $0.176, $0.1602
10/26/2017, $0.166, 141670, $0.1613, $0.2108, $0.1613
10/25/2017, $0.1612, 160707, $0.155, $0.18, $0.155
10/24/2017, $0.159, 118263, $0.163, $0.165, $0.155
10/23/2017, $0.155, 85528, $0.168, $0.168, $0.155
10/20/2017, $0.16, 84705, $0.155, $0.1684, $0.155
10/19/2017, $0.1598, 149231, $0.155, $0.1632, $0.155
10/18/2017, $0.16, 325138, $0.172, $0.172, $0.1535
10/17/2017, $0.1616, 155971, $0.175, $0.175, $0.159
10/16/2017, $0.1615, 100361, $0.168, $0.17, $0.1601
10/13/2017, $0.16, 204898, $0.1653, $0.171, $0.16
10/12/2017, $0.1668, 72445, $0.17, $0.174, $0.1656
10/11/2017, $0.169, 109617, $0.1692, $0.175, $0.165
10/10/2017, $0.1692, 146371, $0.1827, $0.1827, $0.1692
10/09/2017, $0.1748, 259666, $0.186, $0.186, $0.17
10/06/2017, $0.177, 1914225, $0.17, $0.215, $0.1671
10/05/2017, $0.1699, 55519, $0.1671, $0.1732, $0.1671
10/04/2017, $0.1729, 61735, $0.169, $0.1745, $0.1668
10/03/2017, $0.169, 47419, $0.175, $0.1779, $0.165
10/02/2017, $0.172, 73192, $0.165, $0.175, $0.165
09/29/2017, $0.175, 107935, $0.1798, $0.1798, $0.17
09/28/2017, $0.1724, 123804, $0.1785, $0.18, $0.1666
09/27/2017, $0.17, 164177, $0.1785, $0.18, $0.1666
09/26/2017, $0.17, 506699, $0.1952, $0.2, $0.1643
09/25/2017, $0.2, 21484, $0.2, $0.2, $0.1911
09/22/2017, $0.1989, 112921, $0.2, $0.204, $0.195
09/21/2017, $0.199, 52634, $0.2, $0.2, $0.19
09/20/2017, $0.1999, 131665, $0.1999, $0.2, $0.1901
09/19/2017, $0.1999, 49986, $0.2, $0.2, $0.19
09/18/2017, $0.2, 36017, $0.197, $0.2, $0.188
09/15/2017, $0.1945, 156739, $0.195, $0.196, $0.187
09/14/2017, $0.186, 108755, $0.191, $0.195, $0.1816
09/13/2017, $0.1949, 85041, $0.201, $0.204, $0.191
09/12/2017, $0.1992, 696896, $0.182, $0.2, $0.1815
09/11/2017, $0.185, 87976, $0.2, $0.2, $0.1818
09/08/2017, $0.185, 62690, $0.18, $0.195, $0.18
09/07/2017, $0.188, 75292, $0.171, $0.19, $0.171
09/06/2017, $0.1866, 118055, $0.19, $0.19, $0.171
09/05/2017, $0.1851, 82704, $0.185, $0.1908, $0.18
09/01/2017, $0.1904, 78026, $0.198, $0.198, $0.1831
08/31/2017, $0.1928, 260836, $0.185, $0.2056, $0.185
08/30/2017, $0.1849, 265719, $0.1894, $0.1896, $0.1825
08/29/2017, $0.1825, 97048, $0.19, $0.19, $0.1824
08/28/2017, $0.1838, 37503, $0.185, $0.19, $0.1802
08/25/2017, $0.18, 101612, $0.1799, $0.185, $0.1751
08/24/2017, $0.1796, 57222, $0.1799, $0.1799, $0.175
08/23/2017, $0.1794, 77307, $0.177, $0.185, $0.1765
08/22/2017, $0.1782, 52836, $0.185, $0.185, $0.1765
08/21/2017, $0.1765, 72371, $0.172, $0.1819, $0.172
08/18/2017, $0.1865, 78814, $0.189, $0.189, $0.1811
08/17/2017, $0.1868, 269780, $0.193, $0.2, $0.172
08/16/2017, $0.1812, 62170, $0.172, $0.19, $0.172
08/15/2017, $0.1785, 183620, $0.2, $0.2, $0.175
08/14/2017, $0.181, 188833, $0.1843, $0.2, $0.179
08/11/2017, $0.1756, 59364, $0.1837, $0.1838, $0.1711
08/10/2017, $0.175, 94280, $0.18, $0.1838, $0.172
08/09/2017, $0.19, 114385, $0.19, $0.192, $0.172
08/08/2017, $0.1855, 39918, $0.1855, $0.192, $0.1855
08/07/2017, $0.19, 30634, $0.191, $0.1947, $0.1854
08/04/2017, $0.1853, 73084, $0.1999, $0.1999, $0.185
08/03/2017, $0.1907, 108296, $0.203, $0.203, $0.1906
08/02/2017, $0.2018, 51905, $0.2001, $0.2028, $0.2
08/01/2017, $0.203, 89414, $0.2069, $0.2069, $0.2
07/31/2017, $0.209, 115081, $0.2, $0.2099, $0.2
07/28/2017, $0.2098, 74372, $0.21, $0.2193, $0.205
07/27/2017, $0.2089, 47011, $0.2197, $0.2197, $0.208
07/26/2017, $0.215, 27450, $0.224, $0.224, $0.208
07/25/2017, $0.2184, 302873, $0.222, $0.2248, $0.2
07/24/2017, $0.216, 94617, $0.227, $0.227, $0.214
07/21/2017, $0.227, 47915, $0.227, $0.227, $0.217
07/20/2017, $0.227, 32643, $0.225, $0.227, $0.2221
07/19/2017, $0.2211, 35778, $0.224, $0.229, $0.2174
07/18/2017, $0.224, 117645, $0.229, $0.229, $0.2111
07/17/2017, $0.229, 104135, $0.235, $0.235, $0.21
07/14/2017, $0.23, 65395, $0.2205, $0.235, $0.2116
07/13/2017, $0.225, 41248, $0.22, $0.23, $0.218
07/12/2017, $0.22, 66925, $0.218, $0.23, $0.211
07/11/2017, $0.22, 190920, $0.215, $0.2249, $0.21
07/10/2017, $0.2289, 222045, $0.2327, $0.235, $0.22
07/07/2017, $0.2325, 783474, $0.222, $0.2498, $0.215
07/06/2017, $0.227, 166194, $0.225, $0.23, $0.211
07/05/2017, $0.2335, 64594, $0.23, $0.2356, $0.22
07/03/2017, $0.235, 195469, $0.1955, $0.2388, $0.1955
06/30/2017, $0.23, 254227, $0.231, $0.24, $0.2204
06/29/2017, $0.2251, 199485, $0.235, $0.24, $0.22
06/28/2017, $0.239, 252301, $0.276, $0.276, $0.2228
06/27/2017, $0.2399, 206723, $0.2458, $0.254, $0.215
06/26/2017, $0.2341, 218106, $0.2242, $0.26, $0.224
06/23/2017, $0.224, 1057419, $0.2465, $0.2795, $0.2234
06/22/2017, $0.275, 2053596, $0.2175, $0.2799, $0.21
06/21/2017, $0.2221, 937428, $0.2095, $0.2298, $0.19
06/20/2017, $0.205, 460206, $0.19, $0.215, $0.182
06/19/2017, $0.2, 57309, $0.21, $0.21, $0.19
06/16/2017, $0.198, 153255, $0.2, $0.2, $0.19
06/15/2017, $0.2025, 1273022, $0.2, $0.2349, $0.1886
06/14/2017, $0.2, 146454, $0.2002, $0.2059, $0.2
06/13/2017, $0.21, 126029, $0.2095, $0.21, $0.2001
06/12/2017, $0.2011, 94499, $0.21, $0.213, $0.2001
06/09/2017, $0.2099, 126313, $0.205, $0.2155, $0.2027
06/08/2017, $0.2071, 230991, $0.215, $0.235, $0.206
06/07/2017, $0.219, 181661, $0.215, $0.22, $0.205
06/06/2017, $0.216, 100951, $0.21, $0.22, $0.2
06/05/2017, $0.2194, 146650, $0.2645, $0.2645, $0.2016
06/02/2017, $0.22, 271135, $0.228, $0.23, $0.2
06/01/2017, $0.21, 634387, $0.235, $0.24, $0.2
05/31/2017, $0.24, 1736151, $0.19, $0.24, $0.189
05/30/2017, $0.185, 122056, $0.19, $0.19, $0.1726
05/26/2017, $0.183, 211730, $0.1995, $0.2, $0.1799
05/25/2017, $0.19, 854941, $0.1799, $0.21, $0.1708
05/24/2017, $0.18, 228431, $0.1767, $0.2074, $0.17
05/23/2017, $0.1683, 182238, $0.17, $0.175, $0.165
05/22/2017, $0.175, 280040, $0.1785, $0.179, $0.1603
05/19/2017, $0.17, 283713, $0.17, $0.18, $0.165
05/18/2017, $0.1685, 972974, $0.17, $0.2, $0.16
05/17/2017, $0.17, 1623991, $0.1575, $0.2535, $0.1575
05/16/2017, $0.15, 434492, $0.1806, $0.19, $0.1451
05/15/2017, $0.172, 454016, $0.22, $0.22, $0.16
05/12/2017, $0.215, 217051, $0.22, $0.235, $0.2
05/11/2017, $0.2246, 205594, $0.2401, $0.2548, $0.22
05/10/2017, $0.2402, 59425, $0.245, $0.247, $0.24
05/09/2017, $0.2413, 141911, $0.247, $0.247, $0.241
05/08/2017, $0.2458, 67531, $0.248, $0.248, $0.24
05/05/2017, $0.2402, 176858, $0.2425, $0.25, $0.24
05/04/2017, $0.24, 391737, $0.2467, $0.265, $0.232
05/03/2017, $0.2497, 79625, $0.2499, $0.2499, $0.24
05/02/2017, $0.24, 49104, $0.246, $0.2549, $0.24
05/01/2017, $0.2545, 78271, $0.26, $0.26, $0.25
04/28/2017, $0.258, 113100, $0.26, $0.26, $0.25
04/27/2017, $0.259, 56428, $0.252, $0.26, $0.2455
04/26/2017, $0.26, 85723, $0.27, $0.27, $0.25
04/25/2017, $0.265, 216444, $0.245, $0.27, $0.241
04/24/2017, $0.245, 249030, $0.25, $0.2675, $0.245
04/21/2017, $0.254, 376330, $0.261, $0.27, $0.2412
04/20/2017, $0.2678, 1084505, $0.26, $0.33, $0.2525
04/19/2017, $0.26, 28673, $0.255, $0.26, $0.241
04/18/2017, $0.265, 9228, $0.24, $0.27, $0.24
04/17/2017, $0.2637, 18768, $0.265, $0.2651, $0.25
04/13/2017, $0.265, 89639, $0.28, $0.28, $0.2401
04/12/2017, $0.245, 41700, $0.2694, $0.2694, $0.245
04/11/2017, $0.2566, 59407, $0.255, $0.28, $0.2401
04/10/2017, $0.2555, 35425, $0.26, $0.26, $0.255
04/07/2017, $0.2601, 517494, $0.2623, $0.31, $0.245
04/06/2017, $0.2555, 38397, $0.265, $0.265, $0.23
04/05/2017, $0.262, 84183, $0.25, $0.2623, $0.2401
04/04/2017, $0.255, 24482, $0.2625, $0.2625, $0.24
04/03/2017, $0.25, 38653, $0.26, $0.2623, $0.245
03/31/2017, $0.26, 49306, $0.2625, $0.2645, $0.2425
03/30/2017, $0.2625, 66949, $0.266, $0.266, $0.24
03/29/2017, $0.2616, 24319, $0.2665, $0.2665, $0.258
03/28/2017, $0.26, 25253, $0.265, $0.265, $0.2545
03/27/2017, $0.265, 32082, $0.265, $0.265, $0.2527
03/24/2017, $0.2668, 41358, $0.2668, $0.2668, $0.245
03/23/2017, $0.2511, 31042, $0.251, $0.26, $0.245
03/22/2017, $0.251, 44663, $0.251, $0.251, $0.2451
03/21/2017, $0.24, 85990, $0.24, $0.265, $0.23
03/20/2017, $0.22, 208178, $0.2501, $0.2785, $0.22
03/17/2017, $0.25, 56130, $0.2403, $0.2699, $0.24
03/16/2017, $0.2402, 61930, $0.25, $0.27, $0.24
03/15/2017, $0.2401, 47732, $0.2582, $0.27, $0.24
03/14/2017, $0.25, 81186, $0.27, $0.27, $0.23
03/13/2017, $0.26, 408262, $0.235, $0.2798, $0.2201
03/10/2017, $0.2348, 30263, $0.2201, $0.25, $0.22
03/09/2017, $0.24, 46829, $0.22, $0.248, $0.21
03/08/2017, $0.23, 29657, $0.23, $0.23, $0.225
03/07/2017, $0.23, 19148, $0.25, $0.25, $0.23
03/06/2017, $0.2401, 27906, $0.245, $0.2491, $0.2301
03/03/2017, $0.2317, 54057, $0.2311, $0.24, $0.225
03/02/2017, $0.2201, 61609, $0.25, $0.25, $0.2101
03/01/2017, $0.235, 41675, $0.24, $0.255, $0.235
02/28/2017, $0.24, 44605, $0.235, $0.2449, $0.2325
02/27/2017, $0.245, 48721, $0.26, $0.26, $0.24
02/24/2017, $0.2538, 18027, $0.2552, $0.2552, $0.2401
02/23/2017, $0.255, 2799, $0.255, $0.255, $0.25
02/22/2017, $0.26, 31463, $0.268, $0.268, $0.241
02/21/2017, $0.265, 19950, $0.2551, $0.2699, $0.25
02/17/2017, $0.26, 7815, $0.26, $0.27, $0.26
02/16/2017, $0.27, 51037, $0.265, $0.2798, $0.245
02/15/2017, $0.253, 14101, $0.27, $0.275, $0.2524
02/14/2017, $0.26, 16794, $0.26, $0.26, $0.24
02/13/2017, $0.255, 49307, $0.27, $0.2798, $0.25
02/10/2017, $0.25, 1836, $0.26, $0.26, $0.2356
02/09/2017, $0.25, 27495, $0.25, $0.26, $0.23
02/08/2017, $0.25, 13389, $0.27, $0.27, $0.25
02/07/2017, $0.25, 51350, $0.24, $0.26, $0.23
02/06/2017, $0.24, 59230, $0.23, $0.24, $0.2222
02/03/2017, $0.24, 39267, $0.2486, $0.261, $0.24
02/02/2017, $0.2402, 34676, $0.245, $0.26, $0.2402
02/01/2017, $0.2499, 13881, $0.26, $0.26, $0.24
01/31/2017, $0.25, 5765, $0.26, $0.265, $0.25
01/30/2017, $0.25, 4644, $0.25, $0.27, $0.25
01/27/2017, $0.25, 47814, $0.2641, $0.27, $0.25
01/26/2017, $0.2516, 33037, $0.255, $0.2625, $0.25
01/25/2017, $0.255, 29379, $0.26, $0.27, $0.255
01/24/2017, $0.26, 29996, $0.25, $0.2725, $0.25
01/23/2017, $0.27, 32478, $0.2515, $0.2729, $0.2515
01/20/2017, $0.2681, 22150, $0.2623, $0.275, $0.2501
01/19/2017, $0.2695, 69821, $0.26, $0.27, $0.2501
01/18/2017, $0.2675, 30725, $0.265, $0.2775, $0.265
01/17/2017, $0.28, 56533, $0.28, $0.2999, $0.2653
01/13/2017, $0.28, 174635, $0.305, $0.314, $0.28
01/12/2017, $0.29, 343607, $0.2505, $0.3252, $0.2505
01/11/2017, $0.259, 103980, $0.2848, $0.2848, $0.2467
01/10/2017, $0.2875, 90454, $0.273, $0.29, $0.2683
01/09/2017, $0.27, 41090, $0.2599, $0.28, $0.2599
01/06/2017, $0.2624, 10649, $0.265, $0.265, $0.25
01/05/2017, $0.2644, 32544, $0.265, $0.27, $0.24
01/04/2017, $0.265, 32416, $0.3, $0.3, $0.26
01/03/2017, $0.2542, 26056, $0.27, $0.2744, $0.24
12/30/2016, $0.26, 48318, $0.26, $0.26, $0.251
12/29/2016, $0.2425, 61782, $0.24, $0.25, $0.2304
12/28/2016, $0.2453, 16616, $0.2353, $0.2499, $0.2353
12/27/2016, $0.24, 92978, $0.25, $0.25, $0.2201
12/23/2016, $0.25, 63205, $0.25, $0.27, $0.25
12/22/2016, $0.2599, 340059, $0.24, $0.3001, $0.2396
12/21/2016, $0.24, 21865, $0.225, $0.24, $0.22
12/20/2016, $0.2325, 77467, $0.2258, $0.2395, $0.22
12/19/2016, $0.22, 35081, $0.23, $0.24, $0.22
12/16/2016, $0.23, 21064, $0.23, $0.24, $0.221
12/15/2016, $0.229, 36236, $0.23, $0.2316, $0.22
12/14/2016, $0.2301, 103951, $0.24, $0.24, $0.215
12/13/2016, $0.2399, 502513, $0.27, $0.27, $0.2029
12/12/2016, $0.27, 949909, $0.324, $0.35, $0.26
12/09/2016, $0.2939, 1377872, $0.1932, $0.2988, $0.184
12/08/2016, $0.19, 77354, $0.19, $0.2094, $0.19
12/07/2016, $0.184, 58719, $0.181, $0.2, $0.181
12/06/2016, $0.1975, 18450, $0.1725, $0.1975, $0.1725
12/05/2016, $0.19, 10168, $0.199, $0.2, $0.19
12/02/2016, $0.199, 10305, $0.199, $0.199, $0.199
12/01/2016, $0.1924, 12200, $0.185, $0.1925, $0.185
11/30/2016, $0.18, 16733, $0.18, $0.19, $0.18
11/29/2016, $0.1883, 9835, $0.1896, $0.1896, $0.18
11/28/2016, $0.1809, 19834, $0.18, $0.185, $0.18
11/25/2016, $0.17, 6160, $0.175, $0.1775, $0.17
11/23/2016, $0.18, 31752, $0.171, $0.18, $0.17
11/22/2016, $0.18, 34058, $0.19, $0.19, $0.18
11/21/2016, $0.1852, 89838, $0.19, $0.199, $0.1848
11/18/2016, $0.189, 61975, $0.19, $0.195, $0.185
11/17/2016, $0.19, 152209, $0.203, $0.205, $0.18
11/16/2016, $0.2005, 26582, $0.2107, $0.2155, $0.2003
11/15/2016, $0.21, 28295, $0.2284, $0.2284, $0.21
11/14/2016, $0.22, 6440, $0.23, $0.23, $0.22
11/11/2016, $0.24, 81199, $0.229, $0.25, $0.22
11/10/2016, $0.225, 7959, $0.231, $0.231, $0.22
11/09/2016, $0.235, 20237, $0.21, $0.235, $0.2025
11/08/2016, $0.21, 23300, $0.2075, $0.2125, $0.2075
11/07/2016, $0.2, 10124, $0.1975, $0.2, $0.195
11/04/2016, $0.1995, 14199, $0.19, $0.1995, $0.19
11/03/2016, $0.1999, 27368, $0.1915, $0.2, $0.19
11/02/2016, $0.205, 4011, $0.2, $0.2095, $0.194
11/01/2016, $0.206, 21180, $0.205, $0.2072, $0.2
10/31/2016, $0.1953, 26309, $0.2025, $0.2084, $0.19
10/28/2016, $0.209, 26845, $0.2015, $0.209, $0.2015
10/27/2016, $0.21, 40666, $0.2, $0.215, $0.2
10/26/2016, $0.2, 17967, $0.2, $0.2, $0.19
10/25/2016, $0.21, 18718, $0.1501, $0.22, $0.1501
10/24/2016, $0.215, 6112, $0.2125, $0.2199, $0.2125
10/21/2016, $0.2124, 10083, $0.2125, $0.2199, $0.2105
10/20/2016, $0.196, 17223, $0.1944, $0.2, $0.1944
10/19/2016, $0.1944, 53532, $0.1999, $0.2001, $0.19
10/18/2016, $0.196, 17820, $0.2002, $0.205, $0.195
10/17/2016, $0.1999, 13654, $0.2005, $0.205, $0.1951
10/14/2016, $0.201, 9780, $0.2, $0.201, $0.2
10/13/2016, $0.2, 61492, $0.2099, $0.21, $0.19
10/12/2016, $0.2001, 77014, $0.221, $0.221, $0.2
10/11/2016, $0.22, 13989, $0.224, $0.228, $0.22
10/10/2016, $0.22, 10466, $0.22, $0.225, $0.22
10/07/2016, $0.22, 6258, $0.22, $0.22, $0.22
10/06/2016, $0.2206, 16233, $0.22, $0.2297, $0.22
10/05/2016, $0.2234, 62746, $0.23, $0.23, $0.22
10/04/2016, $0.23, 85727, $0.2, $0.23, $0.2
10/03/2016, $0.2, 28390, $0.2107, $0.2107, $0.2
09/30/2016, $0.215, 33838, $0.212, $0.215, $0.21
09/29/2016, $0.2125, 8455, $0.22, $0.23, $0.21
09/28/2016, $0.2105, 16801, $0.2179, $0.2179, $0.21
09/27/2016, $0.219, 105630, $0.22, $0.22, $0.2179
09/26/2016, $0.21, 51594, $0.21, $0.2249, $0.21
09/23/2016, $0.21, 15143, $0.21, $0.225, $0.21
09/22/2016, $0.22, 19313, $0.22, $0.2201, $0.21
09/21/2016, $0.225, 7849, $0.2275, $0.2275, $0.22
09/20/2016, $0.23, 32487, $0.225, $0.2325, $0.22
09/19/2016, $0.23, 16035, $0.24, $0.24, $0.22
09/16/2016, $0.235, 11365, $0.2425, $0.2425, $0.2325
09/15/2016, $0.24, 4597, $0.235, $0.24, $0.2297
09/14/2016, $0.23, 113692, $0.2411, $0.2411, $0.22
09/13/2016, $0.24, 34635, $0.245, $0.25, $0.24
09/12/2016, $0.2449, 17020, $0.23, $0.245, $0.22
09/09/2016, $0.235, 14272, $0.222, $0.24, $0.222
09/08/2016, $0.23, 62210, $0.246, $0.25, $0.2299
09/07/2016, $0.24, 37496, $0.252, $0.265, $0.24
09/06/2016, $0.25, 8427, $0.26, $0.26, $0.25
09/02/2016, $0.27, 7550, $0.2451, $0.27, $0.2451
09/01/2016, $0.26, 21593, $0.245, $0.26, $0.238
08/31/2016, $0.238, 89248, $0.244, $0.245, $0.238
08/30/2016, $0.24, 32500, $0.236, $0.245, $0.236
08/29/2016, $0.242, 67734, $0.242, $0.245, $0.242
08/26/2016, $0.245, 60241, $0.2625, $0.2625, $0.245
08/25/2016, $0.25, 44458, $0.26, $0.26, $0.25
08/24/2016, $0.252, 257051, $0.265, $0.2887, $0.252
08/23/2016, $0.265, 59150, $0.26, $0.27, $0.26
08/22/2016, $0.2601, 104915, $0.2501, $0.2625, $0.2456
08/19/2016, $0.27, 122571, $0.272, $0.2861, $0.27
08/18/2016, $0.2817, 51504, $0.2895, $0.29, $0.272
08/17/2016, $0.28, 35169, $0.29, $0.29, $0.28
08/16/2016, $0.276, 83264, $0.2788, $0.2972, $0.275
08/15/2016, $0.2788, 95471, $0.3, $0.305, $0.276
08/12/2016, $0.292, 135513, $0.301, $0.305, $0.291
08/11/2016, $0.31, 29759, $0.3015, $0.315, $0.3
08/10/2016, $0.3188, 29722, $0.3003, $0.3188, $0.3
08/09/2016, $0.3195, 102606, $0.29, $0.32, $0.281
08/08/2016, $0.298, 48880, $0.29, $0.3, $0.28
08/05/2016, $0.2883, 32722, $0.2925, $0.3, $0.28
08/04/2016, $0.292, 209651, $0.3055, $0.34, $0.2788
08/03/2016, $0.291, 54643, $0.275, $0.3, $0.265
08/02/2016, $0.265, 111989, $0.285, $0.285, $0.265
08/01/2016, $0.28, 54547, $0.28, $0.29, $0.27
07/29/2016, $0.28, 31484, $0.2895, $0.2895, $0.25
07/28/2016, $0.28, 66429, $0.2894, $0.2981, $0.262
07/27/2016, $0.2756, 60055, $0.272, $0.29, $0.26
07/26/2016, $0.27, 13511, $0.29, $0.29, $0.26
07/25/2016, $0.29, 264054, $0.28, $0.315, $0.2525
07/22/2016, $0.2964, 1214738, $0.26, $0.35, $0.25
07/21/2016, $0.2598, 3016, $0.25, $0.26, $0.25
07/20/2016, $0.26, 8927, $0.26, $0.26, $0.2416
07/19/2016, $0.2582, 1798, $0.2782, $0.2782, $0.2582
07/18/2016, $0.265, 26094, $0.244, $0.2699, $0.24
07/15/2016, $0.2575, 29709, $0.2505, $0.27, $0.243
07/14/2016, $0.2697, 44382, $0.27, $0.28, $0.26
07/13/2016, $0.26, 19351, $0.27, $0.29, $0.25
07/12/2016, $0.248, 22622, $0.2321, $0.268, $0.2321
07/11/2016, $0.256, 106643, $0.2212, $0.26, $0.2212
07/08/2016, $0.2316, 35848, $0.24, $0.24, $0.22
07/07/2016, $0.23, 37776, $0.252, $0.252, $0.22
07/06/2016, $0.24, 3323, $0.2687, $0.2687, $0.24
07/05/2016, $0.237, 13561, $0.2575, $0.2575, $0.237
07/01/2016, $0.238, 3368, $0.2421, $0.2421, $0.238
06/30/2016, $0.24, 34187, $0.23, $0.2475, $0.22
06/29/2016, $0.25, 28225, $0.25, $0.26, $0.2401
06/28/2016, $0.24, 27210, $0.25, $0.28, $0.238
06/27/2016, $0.24, 26634, $0.24, $0.245, $0.231
06/24/2016, $0.2595, 10997, $0.23, $0.2595, $0.23
06/23/2016, $0.25, 26088, $0.263, $0.28, $0.25
06/22/2016, $0.27, 329062, $0.33, $0.345, $0.2655
06/21/2016, $0.3034, 813637, $0.2497, $0.35, $0.2497
06/20/2016, $0.25, 2679, $0.25, $0.25, $0.2301
06/17/2016, $0.2401, 412, $0.2299, $0.2401, $0.22
06/16/2016, $0.23, 19862, $0.22, $0.2376, $0.22
06/15/2016, $0.235, 16404, $0.26, $0.26, $0.235
06/14/2016, $0.26, 30661, $0.2442, $0.274, $0.2442
06/13/2016, $0.2441, 8991, $0.2442, $0.2442, $0.23
06/10/2016, $0.24, 10074, $0.24, $0.24, $0.222
06/09/2016, $0.24, 5422, $0.2362, $0.2542, $0.2362
06/08/2016, $0.26, 59176, $0.24, $0.28, $0.221
06/07/2016, $0.2385, 34044, $0.2193, $0.2385, $0.2193
06/06/2016, $0.22, 13235, $0.2207, $0.2332, $0.213
06/03/2016, $0.2102, 5012, $0.21, $0.2299, $0.2002
06/02/2016, $0.21, 27693, $0.229, $0.23, $0.21
06/01/2016, $0.221, 3068, $0.23, $0.23, $0.221
05/31/2016, $0.2201, 43514, $0.2241, $0.23, $0.22
05/27/2016, $0.225, 14295, $0.23, $0.23, $0.2241
05/26/2016, $0.224, 7710, $0.2315, $0.2464, $0.224
05/25/2016, $0.23, 5120, $0.2301, $0.2301, $0.23
05/24/2016, $0.23, 6461, $0.23, $0.23, $0.227
05/23/2016, $0.2346, 7785, $0.224, $0.244, $0.224
05/20/2016, $0.2301, 8300, $0.23, $0.2301, $0.23
05/19/2016, $0.22, 10000, $0.2261, $0.2261, $0.22
05/18/2016, $0.231, 77104, $0.239, $0.26, $0.23
05/17/2016, $0.226, 39487, $0.226, $0.24, $0.224
05/16/2016, $0.239, 11479, $0.24, $0.24, $0.22
05/13/2016, $0.23, 16915, $0.2299, $0.24, $0.2187
05/12/2016, $0.21, 47610, $0.222, $0.2397, $0.19
05/11/2016, $0.23, 61521, $0.23, $0.24, $0.2171
05/10/2016, $0.24, 42311, $0.22, $0.245, $0.22
05/09/2016, $0.22, 12334, $0.2205, $0.2405, $0.22
05/06/2016, $0.24, 19406, $0.2451, $0.2451, $0.2251
05/05/2016, $0.24, N/A, $0.24, $0.24, $0.24
05/04/2016, $0.24, 8906, $0.239, $0.249, $0.212
05/03/2016, $0.239, 2799, $0.2111, $0.239, $0.2111
05/02/2016, $0.22, 8694, $0.2201, $0.2242, $0.22
04/29/2016, $0.239, 16775, $0.2101, $0.239, $0.21
04/28/2016, $0.2408, 32287, $0.249, $0.249, $0.21
04/27/2016, $0.249, 42834, $0.23, $0.25, $0.198
04/26/2016, $0.2359, 128704, $0.2099, $0.2499, $0.2099
04/25/2016, $0.206, 46902, $0.21, $0.21, $0.197
04/22/2016, $0.201, 3431, $0.21, $0.21, $0.2
04/21/2016, $0.199, 10226, $0.21, $0.21, $0.197
04/20/2016, $0.2, 29557, $0.2, $0.21, $0.1913
04/19/2016, $0.1913, 5792, $0.19, $0.199, $0.19
04/18/2016, $0.18, 34239, $0.219, $0.219, $0.18
04/15/2016, $0.22, 49975, $0.23, $0.23, $0.21
04/14/2016, $0.229, 83811, $0.1944, $0.229, $0.1944
04/13/2016, $0.18, 18258, $0.21, $0.21, $0.18
04/12/2016, $0.2, 107255, $0.19, $0.21, $0.189
04/11/2016, $0.1752, 8392, $0.1828, $0.19, $0.1704
04/08/2016, $0.19, 69624, $0.1728, $0.199, $0.1728
04/07/2016, $0.175, 74182, $0.161, $0.18, $0.15
04/06/2016, $0.18, 24655, $0.179, $0.19, $0.1669
04/05/2016, $0.17, 12079, $0.17, $0.1874, $0.1669
04/04/2016, $0.1753, 83884, $0.19, $0.198, $0.1669
04/01/2016, $0.18, 21403, $0.2, $0.2001, $0.173
03/31/2016, $0.17, 61063, $0.2, $0.2, $0.17
03/30/2016, $0.1995, 10112, $0.18, $0.21, $0.18
03/29/2016, $0.1901, 40614, $0.22, $0.22, $0.1901
03/28/2016, $0.2095, 175725, $0.2175, $0.22, $0.2001
03/24/2016, $0.2, 306883, $0.189, $0.23, $0.18
03/23/2016, $0.1799, 17425, $0.175, $0.1799, $0.161
03/22/2016, $0.17, 18998, $0.1689, $0.17, $0.1689
03/21/2016, $0.17, 17409, $0.17, $0.18, $0.16
03/18/2016, $0.18, 68824, $0.18, $0.19, $0.16
03/17/2016, $0.17, 152672, $0.17, $0.18, $0.16
03/16/2016, $0.17, 19107, $0.165, $0.17, $0.15
03/15/2016, $0.16, 7738, $0.165, $0.165, $0.15
03/14/2016, $0.1506, 13081, $0.16, $0.16, $0.1506
03/11/2016, $0.165, 25832, $0.1444, $0.165, $0.14
03/10/2016, $0.1566, 200306, $0.18, $0.18, $0.15
03/09/2016, $0.18, 474747, $0.14, $0.19, $0.135
03/08/2016, $0.131, 2605, $0.13, $0.131, $0.13
03/07/2016, $0.13, 14773, $0.1498, $0.1498, $0.13
03/04/2016, $0.1303, 32618, $0.1498, $0.1498, $0.13
03/03/2016, $0.1498, 57136, $0.1394, $0.1498, $0.1394
03/02/2016, $0.1498, 5268, $0.1301, $0.1498, $0.13
03/01/2016, $0.1438, 66259, $0.1498, $0.1498, $0.1351
02/29/2016, $0.14, N/A, $0.14, $0.14, $0.14
02/26/2016, $0.14, 3900, $0.14, $0.142, $0.14
02/25/2016, $0.1497, 83425, $0.14, $0.1498, $0.1389
02/24/2016, $0.139, 5283, $0.14, $0.14, $0.13
