Date, Close/Last, Volume, Open, High, Low
09/01/2017, $1.48, 143512, $1.42, $1.48, $1.41
08/31/2017, $1.4, 187096, $1.4, $1.439, $1.38
08/30/2017, $1.4, 107150, $1.44, $1.45, $1.38
08/29/2017, $1.43, 101472, $1.41, $1.44, $1.36
08/28/2017, $1.4, 151517, $1.38, $1.43, $1.38
08/25/2017, $1.38, 247629, $1.37, $1.49, $1.37
08/24/2017, $1.39, 309364, $1.45, $1.48, $1.36
08/23/2017, $1.43, 162731, $1.45, $1.45, $1.4
08/22/2017, $1.47, 177078, $1.46, $1.5, $1.45
08/21/2017, $1.47, 45916, $1.45, $1.48, $1.45
08/18/2017, $1.46, 110358, $1.5, $1.52, $1.445
08/17/2017, $1.49, 223767, $1.45, $1.5, $1.4499
08/16/2017, $1.45, 157924, $1.5, $1.5473, $1.44
08/15/2017, $1.48, 158001, $1.49, $1.54, $1.43
08/14/2017, $1.4601, 171255, $1.43, $1.51, $1.43
08/11/2017, $1.45, 364621, $1.55, $1.59, $1.44
08/10/2017, $1.6, 171005, $1.6, $1.61, $1.5399
08/09/2017, $1.6, 364901, $1.64, $1.64, $1.4708
08/08/2017, $1.65, 246555, $1.69, $1.75, $1.61
08/07/2017, $1.6927, 633298, $1.65, $1.75, $1.6
08/04/2017, $1.6927, 335821, $1.65, $1.75, $1.6
08/03/2017, $1.521, 292823, $1.47, $1.54, $1.47
08/02/2017, $1.47, 131387, $1.5, $1.52, $1.42
08/01/2017, $1.4708, 206242, $1.42, $1.5, $1.37
07/31/2017, $1.43, 164073, $1.46, $1.46, $1.39
07/28/2017, $1.45, 493789, $1.35, $1.45, $1.3114
07/27/2017, $1.45, 266468, $1.56, $1.569, $1.43
07/26/2017, $1.53, 291797, $1.52, $1.6, $1.48
07/25/2017, $1.49, 145127, $1.5, $1.52, $1.45
07/24/2017, $1.49, 100806, $1.45, $1.5, $1.44
07/21/2017, $1.43, 401422, $1.34, $1.52, $1.31
07/20/2017, $1.34, 200885, $1.38, $1.3999, $1.3
07/19/2017, $1.38, 271009, $1.38, $1.42, $1.33
07/18/2017, $1.37, 358855, $1.44, $1.48, $1.3251
07/17/2017, $1.45, 990131, $1.64, $1.75, $1.41
07/14/2017, $1.62, 352442, $1.6, $1.658, $1.561
07/13/2017, $1.64, 886255, $1.52, $1.66, $1.52
07/12/2017, $1.52, 399895, $1.47, $1.55, $1.46
07/11/2017, $1.46, 181966, $1.43, $1.46, $1.37
07/10/2017, $1.4, 214189, $1.42, $1.46, $1.38
07/07/2017, $1.38, 304209, $1.33, $1.4, $1.27
07/06/2017, $1.3301, 209509, $1.4, $1.405, $1.33
07/05/2017, $1.43, 621412, $1.45, $1.54, $1.35
07/03/2017, $1.46, 1339118, $1.25, $1.5, $1.25
06/30/2017, $1.23, 270914, $1.22, $1.27, $1.15
06/29/2017, $1.19, 417395, $1.24, $1.3, $1.15
06/28/2017, $1.22, 1103934, $1.14, $1.24, $1.14
06/27/2017, $1.1, 358316, $1.13, $1.15, $1.08
06/26/2017, $1.1, 273798, $1.1, $1.18, $1.1
06/23/2017, $1.07, 321712, $1.16, $1.16, $1.07
06/22/2017, $1.15, 239500, $1.2, $1.2, $1.12
06/21/2017, $1.1746, 111263, $1.12, $1.22, $1.12
06/20/2017, $1.1301, 369608, $1.17, $1.17, $1.09
06/19/2017, $1.13, 384977, $1.26, $1.26, $1.1207
06/16/2017, $1.2, 291672, $1.2, $1.24, $1.13
06/15/2017, $1.19, 638572, $1.3, $1.4, $1.1099
06/14/2017, $1.27, 1464403, $1.43, $1.47, $1.15
06/13/2017, $1.56, 2264322, $1.3, $1.7, $1.2499
06/12/2017, $1.28, 603005, $1.2, $1.3, $1.1701
06/09/2017, $1.22, 875572, $1.09, $1.25, $1.09
06/08/2017, $1.1, 149234, $1.13, $1.13, $1.0801
06/07/2017, $1.13, 335103, $1.05, $1.13, $1.04
06/06/2017, $1.03, 62316, $1.05, $1.05, $1.02
06/05/2017, $1.03, 29797, $1.02, $1.06, $1.02
06/02/2017, $1.02, 56796, $1.04, $1.04, $1.01
06/01/2017, $1.04, 29755, $1.01, $1.04, $1
05/31/2017, $1.03, 122639, $1.04, $1.04, $1
05/30/2017, $1.04, 577711, $1.03, $1.06, $1.01
05/26/2017, $1.04, 116811, $1.043, $1.05, $1.03
05/25/2017, $1.02, 125533, $1.07, $1.07, $1.01
05/24/2017, $1.05, 157277, $1, $1.07, $1
05/23/2017, $1.02, 196884, $1.05, $1.0511, $1
05/22/2017, $1.05, 157183, $1.05, $1.07, $1.02
05/19/2017, $1.07, 62498, $1.06, $1.1, $1.04
05/18/2017, $1.08, 189340, $1.06, $1.08, $1.01
05/17/2017, $1.05, 88093, $1.1, $1.1, $1.03
05/16/2017, $1.09, 327324, $1.07, $1.11, $1.02
05/15/2017, $1.08, 252961, $1.17, $1.17, $1.06
05/12/2017, $1.08, 405406, $1.12, $1.13, $1.01
05/11/2017, $1.1, 569350, $1.2, $1.2, $1.06
05/10/2017, $1.2, 292052, $1.2, $1.22, $1.15
05/09/2017, $1.24, 577468, $1.27, $1.28, $1.11
05/08/2017, $1.28, 984589, $1.32, $1.32, $1.2171
05/05/2017, $1.25, 1239112, $1.25, $1.28, $1.18
05/04/2017, $1.3, 4212607, $1.15, $1.3, $1.11
05/03/2017, $1.05, 1068834, $1.05, $1.09, $0.99
05/02/2017, $0.9419, 415352, $0.973, $0.973, $0.9001
05/01/2017, $0.9, 266287, $0.86, $0.91, $0.8563
04/28/2017, $0.8698, 338356, $0.89, $0.898, $0.85
04/27/2017, $0.87, 479382, $0.851, $0.89, $0.83
04/26/2017, $0.7999, 381690, $0.83, $0.84, $0.78
04/25/2017, $0.8465, 412527, $0.882, $0.9, $0.8
04/24/2017, $0.84, 283573, $0.945, $0.945, $0.815
04/21/2017, $0.9, 185033, $0.8997, $0.9, $0.86
04/20/2017, $0.8997, 237252, $0.914, $0.95, $0.857
04/19/2017, $0.914, 160062, $0.98, $0.98, $0.914
04/18/2017, $0.9606, 175869, $0.965, $1.03, $0.958
04/17/2017, $0.9778, 96194, $1, $1, $0.962
04/13/2017, $0.98, 145905, $1.02, $1.02, $0.9769
04/12/2017, $1, 39739, $1.01, $1.01, $0.98
04/11/2017, $1, 253614, $1.02, $1.03, $0.985
04/10/2017, $1, 110025, $1, $1.01, $0.9803
04/07/2017, $1, 234439, $0.974, $1.04, $0.95
04/06/2017, $1.01, 260271, $1, $1.01, $0.97
04/05/2017, $0.9899, 367342, $1.01, $1.01, $0.9
04/04/2017, $1, 214672, $1.01, $1.02, $0.99
04/03/2017, $1.03, 272273, $1.05, $1.05, $1
03/31/2017, $1.02, 278995, $1.04, $1.0499, $1.01
03/30/2017, $1.05, 191164, $1.07, $1.07, $1.03
03/29/2017, $1.06, 637255, $1.06, $1.11, $1.005
03/28/2017, $1.0984, 370748, $1.13, $1.1493, $1.09
03/27/2017, $1.15, 101660, $1.14, $1.15, $1.11
03/24/2017, $1.14, 69761, $1.13, $1.14, $1.11
03/23/2017, $1.13, 172546, $1.12, $1.15, $1.1
03/22/2017, $1.12, 221576, $1.1, $1.14, $1.1
03/21/2017, $1.13, 361848, $1.17, $1.17, $1.1
03/20/2017, $1.16, 216510, $1.19, $1.24, $1.15
03/17/2017, $1.18, 123595, $1.15, $1.19, $1.15
03/16/2017, $1.18, 209356, $1.24, $1.24, $1.16
03/15/2017, $1.18, 442356, $1.16, $1.18, $1.13
03/14/2017, $1.16, 1734228, $1.37, $1.37, $1.11
03/13/2017, $1.3, 2187053, $1.2, $1.35, $1.19
03/10/2017, $1.19, 1364552, $1.14, $1.27, $1.12
03/09/2017, $1.14, 117682, $1.12, $1.15, $1.12
03/08/2017, $1.12, 671557, $1.15, $1.21, $1.11
03/07/2017, $1.15, 92622, $1.15, $1.15, $1.1122
03/06/2017, $1.14, 101410, $1.16, $1.16, $1.12
03/03/2017, $1.13, 97159, $1.14, $1.15, $1.11
03/02/2017, $1.15, 151688, $1.15, $1.15, $1.1
03/01/2017, $1.1117, 69648, $1.16, $1.16, $1.1
02/28/2017, $1.14, 154173, $1.11, $1.16, $1.11
02/27/2017, $1.11, 113119, $1.1, $1.14, $1.0901
02/24/2017, $1.11, 173306, $1.13, $1.13, $1.1
02/23/2017, $1.13, 158402, $1.14, $1.15, $1.12
02/22/2017, $1.15, 260155, $1.25, $1.25, $1.15
02/21/2017, $1.18, 164308, $1.13, $1.18, $1.13
02/17/2017, $1.13, 139899, $1.15, $1.16, $1.13
02/16/2017, $1.17, 147554, $1.17, $1.17, $1.12
02/15/2017, $1.17, 233423, $1.18, $1.22, $1.125
02/14/2017, $1.2, 293576, $1.25, $1.25, $1.16
02/13/2017, $1.23, 677858, $1.18, $1.29, $1.18
02/10/2017, $1.17, 1268612, $1.13, $1.22, $1.08
02/09/2017, $1.1, 1296976, $1, $1.11, $0.9861
02/08/2017, $1, 339401, $1.03, $1.04, $0.9925
02/07/2017, $1.02, 256411, $1.04, $1.04, $1
02/06/2017, $1.03, 789017, $1.02, $1.07, $1
02/03/2017, $1, 194888, $0.99, $1.02, $0.99
02/02/2017, $0.994, 260052, $1.01, $1.02, $0.98
02/01/2017, $1, 901232, $1, $1.05, $0.98
01/31/2017, $1, 168780, $0.99, $1.0093, $0.97
01/30/2017, $1, 170971, $1.05, $1.05, $0.99
01/27/2017, $1.04, 225252, $1.05, $1.05, $1.01
01/26/2017, $1.02, 505662, $0.973, $1.05, $0.96
01/25/2017, $0.983, 186847, $0.98, $1, $0.971
01/24/2017, $0.9999, 519855, $1.05, $1.06, $0.971
01/23/2017, $1.07, 2233895, $0.98, $1.1, $0.9123
01/20/2017, $1.31, 850723, $1.3, $1.43, $1.28
01/19/2017, $1.28, 485482, $1.18, $1.3, $1.17
01/18/2017, $1.19, 299144, $1.15, $1.2, $1.13
01/17/2017, $1.15, 288440, $1.21, $1.21, $1.12
01/13/2017, $1.14, 865740, $1.24, $1.28, $1.09
01/12/2017, $1.25, 425893, $1.2, $1.27, $1.17
01/11/2017, $1.16, 499304, $1.2, $1.25, $1.14
01/10/2017, $1.25, 451715, $1.27, $1.31, $1.2
01/09/2017, $1.26, 467354, $1.33, $1.35, $1.2301
01/06/2017, $1.32, 251479, $1.31, $1.34, $1.25
01/05/2017, $1.29, 398655, $1.35, $1.38, $1.24
01/04/2017, $1.32, 186683, $1.37, $1.37, $1.28
01/03/2017, $1.35, 396251, $1.4, $1.4148, $1.27
12/30/2016, $1.39, 173704, $1.4, $1.41, $1.32
12/29/2016, $1.43, 597818, $1.53, $1.53, $1.25
12/28/2016, $1.4, 205902, $1.5, $1.54, $1.35
12/27/2016, $1.49, 499608, $1.35, $1.55, $1.301
12/23/2016, $1.39, 384147, $1.15, $1.4, $1.15
12/22/2016, $1.21, 234765, $1.2, $1.21, $1.13
12/21/2016, $1.2, 641455, $1.35, $1.35, $1.15
12/20/2016, $1.35, 512144, $1.5, $1.5, $1.34
12/19/2016, $1.5, 1188217, $1.5, $1.55, $1.33
12/16/2016, $1.53, 8033667, $1.06, $1.79, $1.05
12/15/2016, $1, 205967, $1.05, $1.05, $1
12/14/2016, $1.02, 80549, $1.05, $1.05, $1
12/13/2016, $1.0301, 135092, $1.1, $1.1, $1.02
12/12/2016, $1.04, 526483, $1.07, $1.2, $1.03
12/09/2016, $1.05, 342544, $0.98, $1.06, $0.93
12/08/2016, $0.943, 48569, $0.96, $0.96, $0.93
12/07/2016, $0.94, 95238, $0.95, $0.95, $0.906
12/06/2016, $0.91, 24280, $0.9184, $0.9201, $0.9
12/05/2016, $0.91, 52046, $0.91, $0.93, $0.9
12/02/2016, $0.91, 94132, $0.91, $0.92, $0.9
12/01/2016, $0.911, 63391, $0.93, $0.945, $0.905
11/30/2016, $0.9382, 69687, $0.975, $0.975, $0.92
11/29/2016, $0.95, 110265, $0.989, $0.989, $0.93
11/28/2016, $0.96, 76482, $1, $1, $0.94
11/25/2016, $0.9671, 7586, $0.96, $0.98, $0.95
11/23/2016, $0.959, 75066, $0.95, $1, $0.95
11/22/2016, $0.98, 146628, $1.02, $1.02, $0.91
11/21/2016, $0.9741, 153954, $0.95, $0.98, $0.904
11/18/2016, $0.8971, 128430, $0.966, $0.966, $0.8971
11/17/2016, $0.92, 146365, $0.99, $0.99, $0.9
11/16/2016, $0.9501, 201220, $1.07, $1.07, $0.88
11/15/2016, $0.93, 110454, $0.945, $0.977, $0.903
11/14/2016, $0.9, 289479, $1, $1.05, $0.9
11/11/2016, $0.95, 222006, $1.1, $1.15, $0.95
11/10/2016, $1.03, 132376, $1.04, $1.0483, $0.94
11/09/2016, $0.9301, 76854, $0.95, $0.97, $0.8756
11/08/2016, $0.9799, 410598, $1.05, $1.05, $0.88
11/07/2016, $1, 333528, $1.05, $1.0899, $0.93
11/04/2016, $1.05, 276598, $0.88, $1.05, $0.8543
11/03/2016, $0.8438, 231627, $0.979, $1, $0.834
11/02/2016, $0.95, 274945, $1.15, $1.15, $0.855
11/01/2016, $1.15, 389622, $1.1, $1.15, $0.95
10/31/2016, $1.1, 550114, $1.05, $1.25, $1
10/28/2016, $1.08, 731470, $1.5, $1.52, $1.05
10/27/2016, $1.49, 98550, $1.55, $1.6004, $1.48
10/26/2016, $1.54, 212663, $1.75, $1.75, $1.52
10/25/2016, $1.73, 48772, $1.8, $1.86, $1.71
10/24/2016, $1.76, 199477, $1.92, $1.92, $1.7
10/21/2016, $1.89, 76185, $1.89, $1.95, $1.82
10/20/2016, $1.89, 103231, $1.95, $2.04, $1.83
10/19/2016, $1.99, 114493, $2.2, $2.2, $1.85
10/18/2016, $1.99, 158046, $2.2, $2.2, $1.97
10/17/2016, $2.2, 106724, $2.35, $2.35, $2.1
10/14/2016, $2.4, 200526, $2.31, $2.4, $2.185
10/13/2016, $2.411, 439201, $2.42, $2.6, $2.15
10/12/2016, $2.772, 706459, $2.36, $3.2, $2.3
10/11/2016, $2.3779, 29362, $2.26, $2.39, $2.21
10/10/2016, $2.26, 16816, $2.4, $2.4099, $2.2159
10/07/2016, $2.26, 50545, $2.4, $2.4099, $2.2159
10/06/2016, $2.3494, 86947, $2.32, $2.42, $2.29
10/05/2016, $2.3, 16019, $2.31, $2.31, $2.26
10/04/2016, $2.26, 13058, $2.3, $2.3, $2.2501
10/03/2016, $2.285, 29316, $2.29, $2.3, $2.26
09/30/2016, $2.25, 8735, $2.21, $2.27, $2.15
09/29/2016, $2.21, 24682, $2.2201, $2.2524, $2.2
09/28/2016, $2.22, 7128, $2.26, $2.27, $2.125
09/27/2016, $2.25, 36550, $2.24, $2.26, $2.05
09/26/2016, $2.23, 9095, $2.101, $2.25, $2.1
09/23/2016, $2.15, 19090, $2.15, $2.23, $2.14
09/22/2016, $2.1501, 14092, $2.2, $2.2045, $2.0801
09/21/2016, $2.2, 19403, $2.23, $2.24, $2.19
09/20/2016, $2.2, 27577, $2.26, $2.26, $2.15
09/19/2016, $2.26, 47487, $2.27, $2.27, $2.19
09/16/2016, $2.17, 10057, $2.1, $2.18, $2.1
09/15/2016, $2.15, 20039, $2.16, $2.2054, $2.085
09/14/2016, $2.19, 27691, $2.16, $2.19, $2.15
09/13/2016, $2.1, 22248, $2.26, $2.26, $2.1
09/12/2016, $2.148, 83247, $2.08, $2.2695, $2.04
09/09/2016, $2.08, 45706, $2.02, $2.08, $1.92
09/08/2016, $2.0135, 19332, $2, $2.0499, $1.99
09/07/2016, $2, 76094, $2.15, $2.1669, $1.99
09/06/2016, $2.15, 58029, $2.22, $2.22, $2.1
09/02/2016, $2.2, 37634, $2.05, $2.21, $2.05
09/01/2016, $2.04, 28185, $2.03, $2.0899, $2.01
08/31/2016, $2.0401, 54539, $2.12, $2.12, $2.03
08/30/2016, $2.09, 72743, $2.14, $2.25, $2.09
08/29/2016, $2.18, 22937, $2.2, $2.2, $2.1108
08/26/2016, $2.2, 51099, $2.12, $2.2, $2.0485
08/25/2016, $2.08, 13434, $2.06, $2.17, $2.02
08/24/2016, $2.058, 74560, $2.13, $2.159, $2.01
08/23/2016, $2.12, 15963, $2.14, $2.25, $2.11
08/22/2016, $2.14, 17204, $2.19, $2.27, $2.13
08/19/2016, $2.22, 46586, $2.28, $2.29, $2.15
08/18/2016, $2.27, 12194, $2.2, $2.27, $2.18
08/17/2016, $2.2244, 26997, $2.28, $2.28, $2.15
08/16/2016, $2.26, 75340, $2.23, $2.32, $2.17
08/15/2016, $2.2, 38661, $2.27, $2.27, $2.16
08/12/2016, $2.22, 44693, $2.3, $2.32, $2.18
08/11/2016, $2.32, 120906, $2.37, $2.43, $2.28
08/10/2016, $2.3, 101540, $2.46, $2.5, $2.23
08/09/2016, $2.56, 25461, $2.48, $2.56, $2.37
08/08/2016, $2.48, 11430, $2.42, $2.48, $2.38
08/05/2016, $2.45, 7739, $2.49, $2.5, $2.42
08/04/2016, $2.5, 2502, $2.46, $2.51, $2.46
08/03/2016, $2.49, 16889, $2.49, $2.53, $2.46
08/02/2016, $2.51, 7759, $2.51, $2.55, $2.45
08/01/2016, $2.51, 12976, $2.54, $2.59, $2.4
07/29/2016, $2.52, 52941, $2.53, $2.5699, $2.4
07/28/2016, $2.4993, 18296, $2.48, $2.505, $2.42
07/27/2016, $2.52, 20677, $2.5, $2.54, $2.45
07/26/2016, $2.51, 32626, $2.63, $2.63, $2.44
07/25/2016, $2.44, 107742, $2.54, $2.54, $2.36
07/22/2016, $2.53, 26754, $2.58, $2.64, $2.5
07/21/2016, $2.61, 28334, $2.53, $2.65, $2.53
07/20/2016, $2.56, 23208, $2.63, $2.63, $2.52
07/19/2016, $2.63, 29691, $2.5, $2.63, $2.48
07/18/2016, $2.47, 3498, $2.46, $2.4858, $2.4
07/15/2016, $2.45, 21671, $2.52, $2.52, $2.4435
07/14/2016, $2.49, 16864, $2.56, $2.56, $2.4001
07/13/2016, $2.49, 14905, $2.5, $2.5498, $2.45
07/12/2016, $2.5, 41067, $2.47, $2.54, $2.47
07/11/2016, $2.46, 14272, $2.53, $2.55, $2.4
07/08/2016, $2.53, 24468, $2.43, $2.58, $2.42
07/07/2016, $2.45, 32027, $2.56, $2.82, $2.37
07/06/2016, $2.47, 9197, $2.51, $2.52, $2.4499
07/05/2016, $2.52, 32378, $2.49, $2.53, $2.42
07/01/2016, $2.46, 17174, $2.46, $2.55, $2.42
06/30/2016, $2.45, 50147, $2.35, $2.5, $2.35
06/29/2016, $2.39, 30219, $2.37, $2.4, $2.33
06/28/2016, $2.33, 25069, $2.19, $2.38, $2.172
06/27/2016, $2.195, 44997, $2.3, $2.3, $2.12
06/24/2016, $2.31, 70690, $2.388, $2.42, $2.13
06/23/2016, $2.44, 97298, $2.42, $2.5, $2.33
06/22/2016, $2.44, 87640, $2.57, $2.57, $2.34
06/21/2016, $2.59, 49737, $2.7, $2.85, $2.528
06/20/2016, $2.69, 43764, $2.75, $2.77, $2.51
06/17/2016, $2.7, 79035, $2.78, $2.995, $2.67
06/16/2016, $2.8, 32579, $2.81, $2.81, $2.72
06/15/2016, $2.84, 64517, $2.84, $2.9, $2.76
06/14/2016, $2.86, 41875, $2.83, $2.9, $2.79
06/13/2016, $2.75, 104182, $3.5, $3.5, $2.75
06/10/2016, $2.96, 1193723, $3.95, $4.2999, $2.3
06/09/2016, $3.08, 45258, $3.1, $3.1, $2.95
06/08/2016, $2.96, 28019, $2.9, $3.09, $2.6113
06/07/2016, $2.7, 6882, $2.7, $2.7399, $2.6335
06/06/2016, $2.7, 4563, $2.69, $2.7, $2.6425
06/03/2016, $2.7, 5538, $2.5701, $2.8156, $2.5701
06/02/2016, $2.66, 9153, $2.619, $2.69, $2.6
06/01/2016, $2.7, 9693, $2.71, $2.71, $2.592
05/31/2016, $2.69, 6017, $2.67, $2.74, $2.6301
05/27/2016, $2.66, 3094, $2.71, $2.71, $2.5904
05/26/2016, $2.7, 3272, $2.75, $2.7504, $2.69
05/25/2016, $2.73, 15880, $2.6801, $2.75, $2.6801
05/24/2016, $2.69, 7241, $2.72, $2.8, $2.69
05/23/2016, $2.7346, 1559, $2.77, $2.77, $2.69
05/20/2016, $2.7346, 10626, $2.77, $2.77, $2.69
05/19/2016, $2.73, 27222, $2.72, $2.7801, $2.6001
05/18/2016, $2.74, 11318, $2.76, $2.805, $2.68
05/17/2016, $2.75, 31838, $2.64, $2.83, $2.6
05/16/2016, $2.6, 12642, $2.6, $2.62, $2.57
05/13/2016, $2.57, 7224, $2.56, $2.5959, $2.51
05/12/2016, $2.6, 8555, $2.57, $2.6, $2.47
05/11/2016, $2.57, 15279, $2.5, $2.62, $2.44
05/10/2016, $2.58, 16935, $2.46, $2.58, $2.42
05/09/2016, $2.3, 12320, $2.48, $2.69, $2.3
05/06/2016, $2.49, 17604, $2.54, $2.6609, $2.46
05/05/2016, $2.6, 40937, $2.54, $2.65, $2.54
05/04/2016, $2.65, 59467, $2.51, $2.8, $2.42
05/03/2016, $2.54, 22144, $2.48, $2.55, $2.48
05/02/2016, $2.45, 7021, $2.54, $2.54, $2.44
04/29/2016, $2.44, 15406, $2.42, $2.46, $2.33
04/28/2016, $2.4, 10617, $2.4, $2.52, $2.38
04/27/2016, $2.45, 18191, $2.48, $2.48, $2.39
04/26/2016, $2.44, 11810, $2.49, $2.49, $2.4
04/25/2016, $2.48, 22579, $2.55, $2.55, $2.48
04/22/2016, $2.53, 35713, $2.66, $2.66, $2.49
04/21/2016, $2.62, 19578, $2.68, $2.79, $2.55
04/20/2016, $2.65, 26016, $2.54, $2.65, $2.54
04/19/2016, $2.54, 15397, $2.62, $2.65, $2.54
04/18/2016, $2.63, 18296, $2.62, $2.64, $2.57
04/15/2016, $2.58, 16436, $2.65, $2.73, $2.57
04/14/2016, $2.7, 29923, $2.63, $2.7463, $2.59
04/13/2016, $2.61, 12287, $2.67, $2.67, $2.58
04/12/2016, $2.64, 11435, $2.7399, $2.75, $2.55
04/11/2016, $2.7499, 4456, $2.65, $2.76, $2.65
04/08/2016, $2.67, 12252, $2.69, $2.69, $2.59
04/07/2016, $2.67, 20188, $2.68, $2.6899, $2.53
04/06/2016, $2.56, 16594, $2.63, $2.69, $2.56
04/05/2016, $2.52, 70132, $2.68, $2.726, $2.52
04/04/2016, $2.73, 61745, $2.86, $2.9208, $2.62
04/01/2016, $2.93, 22167, $2.84, $3.01, $2.815
03/31/2016, $3, 10740, $2.71, $3.03, $2.64
03/30/2016, $2.7075, 88237, $2.851, $2.95, $2.3601
03/29/2016, $3.0835, 8618, $3.13, $3.14, $2.96
03/28/2016, $3.05, 19452, $3.15, $3.222, $3.03
03/24/2016, $3.1, 6266, $2.95, $3.14, $2.95
03/23/2016, $3.0789, 28231, $2.95, $3.14, $2.9052
03/22/2016, $2.95, 12904, $2.75, $2.99, $2.66
03/21/2016, $2.75, 6828, $2.74, $2.76, $2.66
03/18/2016, $2.65, 81832, $2.47, $2.7, $1.93
03/17/2016, $2.57, 3014, $2.55, $2.6, $2.5
03/16/2016, $2.5, 6319, $2.6, $2.61, $2.46
03/15/2016, $2.55, 8971, $2.69, $2.69, $2.5021
03/14/2016, $2.5611, 5585, $2.59, $2.6, $2.55
03/11/2016, $2.64, 2657, $3, $3, $2.573
03/10/2016, $2.62, 2213, $2.69, $2.69, $2.61
03/09/2016, $2.7, 5705, $2.71, $2.8, $2.68
03/08/2016, $2.77, 8056, $2.86, $2.86, $2.695
03/07/2016, $2.83, 10544, $2.68, $2.98, $2.68
03/04/2016, $2.679, 4052, $2.75, $2.814, $2.6481
03/03/2016, $2.62, 7036, $2.65, $2.7, $2.6
03/02/2016, $2.64, 3373, $2.64, $2.6434, $2.56
03/01/2016, $2.7, 4744, $2.8, $2.84, $2.5
02/29/2016, $2.77, 728, $2.77, $2.77, $2.77
02/26/2016, $2.78, 3350, $2.84, $2.85, $2.78
02/25/2016, $2.82, 2037, $3, $3, $2.82
02/24/2016, $3, 6744, $2.94, $3, $2.44
02/23/2016, $2.96, 3180, $2.93, $2.9699, $2.8401
02/22/2016, $2.9204, 9811, $2.96, $3, $2.89
02/19/2016, $2.93, 15272, $2.89, $2.94, $2.6511
02/18/2016, $2.75, 10247, $2.78, $2.8, $2.72
02/17/2016, $2.67, 13231, $2.66, $2.71, $2.57
02/16/2016, $2.61, 8662, $2.7, $2.7, $2.53
02/12/2016, $2.6055, 11952, $2.52, $2.67, $2.372
02/11/2016, $2.42, 7703, $2.33, $2.482, $2.24
02/10/2016, $2.37, 7550, $2.36, $2.37, $2.27
02/09/2016, $2.31, 20549, $2.7984, $2.7984, $2.26
02/08/2016, $2.63, 13942, $2.87, $2.87, $2.43
02/05/2016, $2.76, 22736, $2.821, $2.84, $2.54
02/04/2016, $2.89, 7562, $2.8201, $3.0099, $2.8201
02/03/2016, $2.94, 7168, $2.95, $2.977, $2.84
02/02/2016, $2.92, 13378, $2.85, $2.95, $2.7978
02/01/2016, $2.89, 26354, $2.92, $2.9752, $2.75
01/29/2016, $2.94, 13301, $2.91, $3, $2.9008
01/28/2016, $2.97, 20570, $3.07, $3.07, $2.88
01/27/2016, $2.92, 32472, $3.41, $3.41, $2.739
01/26/2016, $2.9, 28923, $2.61, $2.9, $2.58
01/25/2016, $2.56, 17307, $2.54, $2.85, $2.45
01/22/2016, $2.49, 20152, $2.38, $2.5, $2.36
01/21/2016, $2.2699, 9200, $2.2, $2.28, $2.1501
01/20/2016, $2.14, 4983, $2.06, $2.14, $2.05
01/19/2016, $2.07, 10040, $2.21, $2.21, $2.06
01/15/2016, $2.12, 6351, $2.114, $2.21, $2.01
01/14/2016, $2.1, 3591, $2.056, $2.138, $2.056
01/13/2016, $2.11, 8573, $2.16, $2.17, $2.03
01/12/2016, $2.16, 14006, $2.37, $2.37, $2.1
01/11/2016, $2.28, 8457, $2.4, $2.485, $2.25
01/08/2016, $2.32, 11445, $2.35, $2.35, $2.2
01/07/2016, $2.3, 17088, $2.26, $2.3, $2.06
01/06/2016, $2.31, 6170, $2.44, $2.44, $2.28
01/05/2016, $2.48, 16269, $2.52, $2.61, $2.41
01/04/2016, $2.56, 24143, $2.65, $2.65, $2.45
12/31/2015, $2.53, 7462, $2.55, $2.59, $2.4991
12/30/2015, $2.56, 6532, $2.5, $2.6, $2.5
12/29/2015, $2.56, 16902, $2.64, $2.64, $2.51
12/28/2015, $2.565, 14041, $2.67, $2.68, $2.45
12/24/2015, $2.565, 5945, $2.67, $2.68, $2.45
12/23/2015, $2.7, 7874, $2.87, $2.87, $2.67
12/22/2015, $2.7899, 15185, $2.7, $2.81, $2.68
12/21/2015, $2.7, 6076, $2.81, $2.82, $2.7
12/18/2015, $2.84, 45827, $2.56, $2.84, $2.51
12/17/2015, $2.5, 16854, $2.55, $2.55, $2.4365
12/16/2015, $2.48, 17765, $2.51, $2.51, $2.2445
12/15/2015, $2.44, 23782, $2.34, $2.537, $2.33
12/14/2015, $2.33, 17476, $2.17, $2.4556, $2.17
12/11/2015, $2.2801, 53796, $2.66, $2.72, $2.2801
12/10/2015, $2.581, 37610, $2.526, $2.581, $2.3901
12/09/2015, $2.5135, 12275, $2.65, $2.65, $2.4
12/08/2015, $2.69, 22586, $2.45, $2.71, $2.45
12/07/2015, $2.4765, 34582, $2.55, $2.5844, $2.3
12/04/2015, $2.59, 52707, $2.61, $2.66, $2.33
12/03/2015, $2.61, 47726, $2.85, $2.89, $2.55
12/02/2015, $2.904, 47500, $3.14, $3.14, $2.85
12/01/2015, $3.01, 45563, $2.95, $3.05, $2.94
11/30/2015, $2.95, 52934, $3.06, $3.06, $2.9
11/27/2015, $3.07, 34754, $3.27, $3.27, $3
11/25/2015, $3.14, 84487, $3.42, $3.49, $3.1
11/24/2015, $3.49, 119182, $3.11, $3.49, $2.95
11/23/2015, $3.07, 170189, $3, $3.071, $2.67
