Date, Close/Last, Volume, Open, High, Low
04/26/2019, $57.24, 5976051, $56.3, $57.53, $54.32
04/25/2019, $56.34, 5086702, $58.2, $58.4569, $55.861
04/24/2019, $57.82, 5141121, $60.11, $60.4892, $57.77
04/23/2019, $60.25, 11964490, $62.02, $62.1, $59.33
04/22/2019, $60.94, 5248365, $57.9, $61.23, $57.6505
04/18/2019, $58.36, 6857751, $59.65, $59.66, $57.6
04/17/2019, $59.51, 10748740, $56.5, $59.61, $55.62
04/16/2019, $56.25, 9943974, $56.86, $57.94, $56.18
04/15/2019, $56.11, 14313390, $59.72, $59.8, $55.5595
04/12/2019, $59.895, 13766490, $61.38, $61.4899, $57.66
04/11/2019, $61.01, 12386120, $61.1, $62.3, $60.31
04/10/2019, $60.12, 26285010, $67.25, $67.35, $59.75
04/09/2019, $67.44, 8207283, $69.5, $69.7, $67.11
04/08/2019, $70.23, 6571299, $74.99, $74.99, $70.23
04/05/2019, $74.45, 11188510, $73.94, $76.1, $73.3
04/04/2019, $72, 9225710, $70.48, $72.89, $70.22
04/03/2019, $70, 15639660, $70.06, $72, $69.12
04/02/2019, $68.97, 22438190, $66.9, $70.2, $66.1
04/01/2019, $69.01, 41747660, $74.9, $75, $67.78
03/29/2019, $78.29, 71359660, $87.24, $88.6, $78.02
