Date, Close/Last, Volume, Open, High, Low
04/09/2019, $10, 57517, $10.08, $10.27, $10
04/08/2019, $10.1, 87764, $10.21, $10.37, $10.04
04/05/2019, $10.34, 63032, $10.15, $10.59, $10.15
04/04/2019, $10.11, 121891, $10.5, $10.57, $10.11
04/03/2019, $10.49, 52304, $10.66, $10.84, $10.4
04/02/2019, $10.67, 63155, $10.65, $10.81, $10.42
04/01/2019, $10.74, 68416, $10.95, $11.06, $10.47
03/29/2019, $10.87, 110234, $10.76, $11, $10.41
03/28/2019, $11.04, 92504, $10.7, $11.1, $10.67
03/27/2019, $10.67, 78933, $10.64, $10.7, $10.42
03/26/2019, $10.66, 94326, $10.49, $10.7, $10.25
03/25/2019, $10.76, 102406, $10.57, $10.93, $10.56
03/22/2019, $10.77, 164889, $11.5, $11.5, $10.69
03/21/2019, $11.48, 131900, $11.21, $11.7, $11.21
03/20/2019, $11.25, 135986, $10.84, $11.25, $10.54
03/19/2019, $10.9, 146714, $10.81, $11, $10.39
03/18/2019, $10.64, 169104, $10.48, $10.8477, $10.045
03/15/2019, $10.25, 186920, $9.91, $10.29, $9.8539
03/14/2019, $9.83, 92350, $10, $10, $9.75
03/13/2019, $9.97, 84135, $10, $10.04, $9.79
03/12/2019, $10, 89166, $10, $10.31, $9.78
03/11/2019, $9.9, 73824, $9.83, $10.215, $9.83
03/08/2019, $9.89, 86719, $10, $10.18, $9.78
03/07/2019, $10.15, 121874, $10.73, $10.75, $10.0902
03/06/2019, $10.59, 84747, $10.9, $11.0263, $10.5
03/05/2019, $10.91, 71650, $10.92, $11.2, $10.86
03/04/2019, $10.98, 126727, $11.35, $11.35, $10.75
03/01/2019, $11.29, 95231, $11.32, $11.5929, $11.2
02/28/2019, $11.25, 66303, $11.2, $11.36, $11.12
02/27/2019, $11.2, 103572, $11.29, $11.49, $11.15
02/26/2019, $11.37, 71386, $11.25, $11.5, $11.14
02/25/2019, $11.32, 190936, $11.52, $11.6152, $11.105
02/22/2019, $11.51, 112035, $11.35, $11.59, $11.2737
02/21/2019, $11.36, 117074, $11.35, $11.5975, $11.2
02/20/2019, $11.44, 68972, $11.19, $11.44, $11.04
02/19/2019, $11.18, 117439, $11, $11.41, $11
02/15/2019, $11.09, 171719, $11, $11.29, $11
02/14/2019, $10.95, 97730, $10.86, $11.13, $10.76
02/13/2019, $10.86, 60965, $10.7, $11, $10.65
02/12/2019, $10.7, 51588, $10.92, $10.92, $10.55
02/11/2019, $10.79, 104983, $10.73, $11, $10.65
02/08/2019, $10.77, 110215, $10.81, $10.8872, $10.61
02/07/2019, $10.87, 77645, $10.88, $11, $10.84
02/06/2019, $10.94, 34212, $10.8, $11.1, $10.8
02/05/2019, $10.92, 112495, $10.89, $11.23, $10.85
02/04/2019, $10.89, 154936, $11.04, $11.25, $10.7
02/01/2019, $10.95, 92214, $11.01, $11.15, $10.88
01/31/2019, $10.94, 173305, $11, $11.22, $10.76
01/30/2019, $10.99, 217413, $10.6, $11.07, $10.53
01/29/2019, $10.52, 99207, $10.19, $10.58, $10.09
01/28/2019, $10.12, 137348, $10.33, $10.33, $10
01/25/2019, $10.43, 73083, $10.21, $10.5, $10.13
01/24/2019, $10.21, 136163, $9.61, $10.31, $9.4538
01/23/2019, $9.55, 159042, $10.15, $10.48, $9.48
01/22/2019, $10.18, 104325, $10.39, $10.7, $10.07
01/18/2019, $10.45, 150170, $10.71, $10.8, $10.15
01/17/2019, $10.76, 221332, $10.25, $10.78, $10.1614
01/16/2019, $10.21, 188926, $9.99, $10.45, $9.88
01/15/2019, $9.92, 103305, $9.37, $10.25, $9.1201
01/14/2019, $9.33, 437633, $9.9, $10.45, $8.9001
01/11/2019, $9.9, 489479, $8.9, $9.99, $8.53
01/10/2019, $8.88, 529815, $8.7, $9.0935, $8.02
01/09/2019, $8.8, 644015, $7.82, $8.85, $7.7
01/08/2019, $7.7, 557215, $7.2, $7.87, $7.2
01/07/2019, $7.26, 293904, $7.25, $7.78, $7.12
01/04/2019, $7.19, 207160, $7.25, $7.5, $7.06
01/03/2019, $7.2, 150353, $7.17, $7.2646, $7
01/02/2019, $7.17, 142204, $7.04, $7.355, $7.0396
12/31/2018, $7.08, 130063, $7.16, $7.26, $7
12/28/2018, $7.25, 220754, $7.15, $7.427, $6.9
12/27/2018, $7.08, 158832, $7, $7.495, $6.81
12/26/2018, $7.08, 338095, $7.02, $7.29, $6.6101
12/24/2018, $6.95, 218083, $7.72, $7.81, $6.86
12/21/2018, $7.82, 246076, $8.05, $8.13, $7.75
12/20/2018, $8.05, 196005, $8.33, $8.4284, $7.7
12/19/2018, $8.4, 107015, $8.89, $9.13, $8.21
12/18/2018, $8.82, 308844, $8.99, $9.25, $8.01
12/17/2018, $8.98, 117656, $9.53, $10, $8.85
12/14/2018, $9.32, 104319, $9.54, $9.8099, $9.13
12/13/2018, $9.56, 172919, $10.17, $10.21, $9.56
12/12/2018, $10.25, 75988, $10.77, $10.79, $10
12/11/2018, $10.66, 161091, $10.16, $10.7, $9.97
12/10/2018, $10.05, 154012, $9.5, $10.25, $9.5
12/07/2018, $9.61, 156568, $10, $10.19, $9.3
12/06/2018, $10.02, 203772, $10.01, $10.08, $9.78
12/04/2018, $10.12, 151574, $10.86, $10.9748, $9.96
12/03/2018, $10.95, 109472, $10.91, $11.345, $10.85
11/30/2018, $10.85, 282617, $10.93, $11, $10.3
11/29/2018, $10.66, 101559, $10.5, $10.7, $10.28
11/28/2018, $10.27, 150295, $10.2, $10.4293, $9.77
11/27/2018, $10.02, 160326, $10.6, $10.82, $9.99
11/26/2018, $10.66, 147569, $11.2, $11.43, $10.53
11/23/2018, $11.16, 18526, $11, $11.39, $11
11/21/2018, $11.15, 87690, $10.6, $11.37, $10.442
11/20/2018, $10.39, 182752, $10.92, $11.06, $9.84
11/19/2018, $10.95, 61158, $11.91, $11.9975, $10.82
11/16/2018, $11.74, 188977, $11.48, $12.03, $11.2661
11/15/2018, $11.45, 59598, $11.14, $11.65, $11.14
11/14/2018, $11.23, 185476, $12.29, $12.47, $10.8301
11/13/2018, $12.17, 410350, $11.7, $12.74, $11.01
11/12/2018, $11.84, 85766, $11.91, $11.92, $11.64
11/09/2018, $11.75, 95545, $11.55, $11.79, $11.3
11/08/2018, $11.5, 151422, $12.35, $12.4572, $11.41
11/07/2018, $12.23, 133845, $12.19, $12.5312, $12
11/06/2018, $12.19, 323650, $11.89, $12.8907, $11.8
11/05/2018, $11.83, 155305, $11.67, $12.5, $11.6101
11/02/2018, $11.65, 156973, $11.76, $12.12, $11.5948
11/01/2018, $11.65, 198567, $10.58, $11.98, $10.2411
10/31/2018, $10.4, 434588, $10.14, $10.6, $10.02
10/30/2018, $10, 297252, $10.04, $10.3993, $9.56
10/29/2018, $10, 217223, $10.65, $10.93, $9.9
10/26/2018, $10.65, 225936, $11.2, $11.2, $10.44
10/25/2018, $11.2, 252581, $11.74, $11.96, $11.02
10/24/2018, $11.91, 178812, $12.15, $12.59, $11.66
10/23/2018, $12.1, 119019, $12.29, $12.46, $11.91
10/22/2018, $12.5, 79338, $12.24, $12.75, $12.2
10/19/2018, $12.16, 230549, $12.12, $12.78, $11.76
10/18/2018, $12.12, 228156, $12.64, $12.78, $12.05
10/17/2018, $12.83, 374713, $13.6, $13.9375, $12.32
10/16/2018, $13.46, 412231, $12.4, $13.89, $11.9
10/15/2018, $12.1, 247033, $12.77, $13.1854, $11.99
10/12/2018, $12.77, 242048, $13.54, $13.99, $12.65
10/11/2018, $13.28, 432869, $14.14, $14.25, $12.59
10/10/2018, $14.1, 263963, $14.75, $14.75, $14.02
10/09/2018, $14.75, 295250, $15.35, $15.74, $14.52
10/08/2018, $15.31, 214164, $15.47, $16.1343, $15
10/05/2018, $15.39, 213399, $16.1, $16.4815, $15.01
10/04/2018, $16.1, 168201, $15.98, $16.6266, $15.925
10/03/2018, $16, 247183, $16.76, $17.1916, $15.7
10/02/2018, $16.85, 141850, $16.02, $17.25, $16.0159
10/01/2018, $15.87, 332087, $18.4, $18.43, $15.5
09/28/2018, $18.39, 127214, $18.3, $18.66, $18.29
09/27/2018, $18.39, 48665, $18.11, $18.5, $18.11
09/26/2018, $18.14, 44100, $18.25, $18.64, $18.11
09/25/2018, $18.39, 109721, $18.33, $18.66, $18.17
09/24/2018, $18.39, 285018, $18.98, $19.25, $18.03
09/21/2018, $19.11, 1565853, $18.91, $19.72, $18.49
09/20/2018, $19.06, 437112, $18.66, $19.35, $18.3236
09/19/2018, $18.52, 437377, $18.17, $18.99, $17.76
09/18/2018, $17.97, 319842, $17.67, $18.02, $16.89
09/17/2018, $17.77, 365192, $17.45, $18, $17.37
09/14/2018, $17.37, 200913, $17.08, $17.5, $16.8649
09/13/2018, $17.08, 221977, $16.4, $17.15, $16.4
09/12/2018, $16.42, 177025, $16.13, $16.72, $15.81
09/11/2018, $16.16, 639952, $16.15, $17.75, $15.6823
09/10/2018, $16.15, 349638, $15.62, $16.41, $15.5945
09/07/2018, $15.41, 99237, $15.51, $15.7807, $15.33
09/06/2018, $15.51, 82798, $15.92, $15.92, $15.48
09/05/2018, $15.93, 101624, $15.55, $15.99, $15.37
09/04/2018, $15.61, 173424, $16.2, $16.2, $15.531
08/31/2018, $16.22, 81532, $16, $16.25, $15.56
08/30/2018, $15.96, 139953, $15.62, $16.1, $15.499
08/29/2018, $15.48, 56467, $15.82, $15.9391, $15.25
08/28/2018, $15.58, 109797, $16.24, $16.25, $15.35
08/27/2018, $16.08, 92287, $15.9, $16.09, $15.7494
08/24/2018, $15.85, 296322, $16.18, $16.715, $15.14
08/23/2018, $15.98, 243274, $15.93, $16.3, $15.5
08/22/2018, $15.95, 198728, $15.56, $16.599, $15.4466
08/21/2018, $15.65, 106263, $15.75, $15.8, $15.55
08/20/2018, $15.8, 163146, $15.8, $16, $15.64
08/17/2018, $15.9, 85031, $16.94, $16.94, $15.61
08/16/2018, $16.29, 180014, $16, $16.5, $15.101
08/15/2018, $16.05, 118741, $17, $17, $16.01
08/14/2018, $17, 155026, $17, $17.09, $16.52
08/13/2018, $17.07, 243855, $17.95, $18, $15.5
08/10/2018, $17.06, 199761, $16.65, $17.169, $16.555
08/09/2018, $16.65, 142913, $16.29, $16.67, $16.1
08/08/2018, $16.13, 127910, $16, $16.17, $15.79
08/07/2018, $15.9, 127176, $15.17, $15.9, $15.17
08/06/2018, $15, 171009, $14.5, $15.05, $14.5
08/03/2018, $14.44, 59884, $14.35, $14.44, $14.0001
08/02/2018, $14.35, 65456, $14.3, $14.49, $13.58
08/01/2018, $14.3, 96248, $13.79, $14.4683, $13.79
07/31/2018, $14.17, 122247, $15, $15, $13.71
07/30/2018, $13.31, 127049, $14.7, $14.7, $13.23
07/27/2018, $14.75, 76118, $14.76, $14.9701, $14.59
07/26/2018, $14.59, 116185, $14.55, $14.69, $14.15
07/25/2018, $14.55, 84730, $14.28, $14.75, $13.95
07/24/2018, $14.28, 169031, $14.7, $14.9, $13.95
07/23/2018, $14.64, 162151, $13.89, $14.95, $13.89
07/20/2018, $13.89, 154798, $13.1, $13.99, $12.94
07/19/2018, $13.1, 166589, $12.2, $13.59, $12.1136
07/18/2018, $12.15, 84658, $11.2, $12.175, $11.12
07/17/2018, $11.15, 30276, $11.17, $11.2, $11.09
07/16/2018, $11.14, 29854, $11.15, $11.1829, $11.08
07/13/2018, $11.117, 27565, $11.08, $11.2, $11.08
07/12/2018, $11.11, 31541, $11.11, $11.25, $10.9117
07/11/2018, $10.9, 46461, $11.12, $11.3351, $10.9
07/10/2018, $10.98, 38281, $10.91, $11.1663, $10.9
07/09/2018, $10.9, 98795, $11.01, $11.48, $10.89
07/06/2018, $10.97, 97554, $11.53, $11.75, $10.9
07/05/2018, $11.52, 25193, $11.8, $11.82, $11.5
07/03/2018, $11.78, 21560, $11.81, $11.81, $11.55
07/02/2018, $11.53, 35797, $11.5, $12.08, $11.5
06/29/2018, $11.32, 81190, $11.77, $11.77, $11.2515
06/28/2018, $11.6, 60753, $12, $12.2928, $11.56
06/27/2018, $12.17, 58397, $12.65, $13, $12.17
06/26/2018, $12.571, 62300, $12.7, $12.75, $12.56
06/25/2018, $12.61, 43810, $12.8, $12.843, $12.6
06/22/2018, $12.79, 42838, $12.79, $13, $12.75
06/21/2018, $12.61, 109427, $13.1, $13.25, $12.56
06/20/2018, $13.14, 63705, $13.06, $13.3, $13.0001
06/19/2018, $13.16, 82561, $13.05, $13.989, $12.9
06/18/2018, $13.17, 104252, $14.1, $14.37, $13.1101
06/15/2018, $14.375, 34297, $14.25, $14.49, $14.24
06/14/2018, $14.19, 45596, $14.49, $14.49, $14.19
06/13/2018, $14.4801, 31759, $14.5, $14.9452, $14.46
06/12/2018, $14.56, 54571, $14.22, $14.8183, $14.1606
06/11/2018, $14.22, 173502, $15.5, $15.5, $14.05
06/08/2018, $15.33, 86675, $15.79, $16, $15.2
06/07/2018, $15.765, 53162, $15.93, $16.2601, $15.6
06/06/2018, $15.75, 44962, $15.84, $16.1, $15.6
06/05/2018, $15.6, 77461, $15.78, $16.245, $15.6
06/04/2018, $15.77, 124598, $16.98, $16.98, $15.75
06/01/2018, $16.94, 26462, $16.98, $16.98, $16.37
05/31/2018, $16.96, 27341, $16.65, $16.98, $16.51
05/30/2018, $16.68, 35280, $16.14, $16.914, $16.14
05/29/2018, $15.95, 69984, $17.5, $17.5, $15.9
05/25/2018, $17.23, 84741, $17.6, $17.795, $15.6
05/24/2018, $17.54, 72283, $17.98, $18.3, $17.35
05/23/2018, $17.7, 192993, $15.45, $18, $15.45
05/22/2018, $15.39, 235452, $19, $19, $15.01
05/21/2018, $18.55, 137883, $19.3, $19.3, $18.05
05/18/2018, $18, 52744, $17.35, $18.02, $17.35
05/17/2018, $17.36, 136203, $17.375, $18.07, $17.1
05/16/2018, $17.09, 203510, $15.385, $17.75, $15.01
05/15/2018, $14.76, 140247, $13.075, $14.98, $13.05
05/14/2018, $13.2, 23601, $13.3, $13.5, $12.99
05/11/2018, $13.4, 23860, $13, $13.4, $12.8
05/10/2018, $13.01, 19612, $12.7, $13.25, $12.7
05/09/2018, $12.75, 43191, $13.03, $13.04, $12.6
05/08/2018, $13.03, 28467, $13.25, $13.37, $12.9
05/07/2018, $13.3, 16020, $13.4, $13.45, $13.17
05/04/2018, $13.45, 11097, $13.5, $13.5, $13.3
05/03/2018, $13.5, 13012, $13.7, $13.7, $13.1938
05/02/2018, $13.7, 17591, $13.76, $13.85, $13.3101
05/01/2018, $13.76, 23639, $13.735, $13.76, $13.5
04/30/2018, $13.69, 32131, $13.98, $13.98, $13.64
04/27/2018, $13.95, 15682, $14, $14, $13.75
04/26/2018, $14, 31216, $13.73, $14, $13.4
04/25/2018, $13.73, 25741, $13.15, $13.73, $13.15
04/24/2018, $13.38, 25053, $13.6, $13.67, $13.1
04/23/2018, $13.61, 16368, $13.9, $13.9, $13.54
04/20/2018, $13.8, 66330, $13.9, $13.95, $12.75
04/19/2018, $14, 86690, $12.92, $14.1, $12.85
04/18/2018, $12.99, 31102, $11.68, $12.99, $11.65
04/17/2018, $11.75, 26628, $11.84, $11.84, $11.1001
04/16/2018, $11.85, 39397, $12.3, $12.3, $11.76
04/13/2018, $12.11, 38560, $12.45, $12.7, $12.11
04/12/2018, $12.88, 40861, $13, $13, $12.2
04/11/2018, $13, 61497, $13.02, $13.1, $12.9001
04/10/2018, $13.02, 53732, $13, $13.25, $12.75
04/09/2018, $13.02, 55393, $13.05, $13.24, $12.55
04/06/2018, $13, 63254, $12.58, $13.14, $12.48
04/05/2018, $12.6799, 63666, $12.45, $12.69, $12.2
04/04/2018, $12.15, 83607, $11.28, $12.5, $11.27
04/03/2018, $11.27, 43663, $11.22, $11.49, $11.04
04/02/2018, $11.22, 37594, $10.95, $11.5, $10.95
03/29/2018, $11.04, 24463, $11.49, $11.49, $11
03/28/2018, $11.42, 20759, $11.62, $11.74, $11.1
03/27/2018, $11.75, 37045, $10.4, $12, $10.39
03/26/2018, $10.4, 27608, $10.1, $10.4, $10.09
03/23/2018, $10.08, 43465, $10.25, $10.46, $10
03/22/2018, $10.27, 41171, $10.82, $10.82, $10.1
03/21/2018, $10.6, 66246, $10.975, $11.05, $10.1
03/20/2018, $11.2, 39873, $11.68, $11.8, $11.2
03/19/2018, $11.82, 28298, $12.14, $12.14, $11.75
03/16/2018, $12.145, 33578, $12.15, $12.15, $11.95
03/15/2018, $12.1, 15361, $11.9, $12.145, $11.8
03/14/2018, $12.2, 29854, $12.12, $12.3, $11.9
03/13/2018, $12.18, 45569, $12.67, $12.7001, $12.06
03/12/2018, $12.65, 19549, $12.87, $12.87, $12.61
03/09/2018, $12.84, 18008, $12.84, $12.84, $12.7
03/08/2018, $12.8, 14436, $12.77, $12.85, $12.75
03/07/2018, $12.8, 29942, $12.76, $12.85, $12.701
03/06/2018, $12.76, 20754, $12.81, $12.85, $12.7
03/05/2018, $12.804, 14705, $12.88, $12.9, $12.66
03/02/2018, $12.88, 31962, $12.79, $12.99, $12.65
03/01/2018, $12.79, 30227, $12.85, $13, $12.75
02/28/2018, $12.89, 27425, $12.7, $12.95, $12.6
02/27/2018, $12.7, 10172, $12.8, $12.8, $12.6
02/26/2018, $12.75, 31493, $12.46, $13, $12.46
02/23/2018, $12.8, 20177, $12.75, $12.8, $12.25
02/22/2018, $12.8, 32767, $12.52, $12.8, $12.5
02/21/2018, $12.52, 26106, $12.86, $12.86, $12.5
02/20/2018, $12.85, 61219, $12.3, $12.85, $12.15
02/16/2018, $12.3, 15554, $12.15, $12.34, $12.01
02/15/2018, $12.1, 90797, $12.25, $12.53, $12
02/14/2018, $12.28, 39031, $12.375, $12.66, $12
02/13/2018, $12.37, 59344, $12.44, $12.9, $12.1
02/12/2018, $12.45, 24378, $12, $12.48, $11.76
02/09/2018, $12.15, 23187, $12.27, $12.27, $11.71
02/08/2018, $12.17, 53436, $12, $12.45, $11.78
02/07/2018, $11.76, 109787, $9.93, $12.46, $9.86
02/06/2018, $9.95, 350025, $11.84, $11.89, $9.61
02/05/2018, $11.81, 91595, $12.84, $12.93, $11.77
02/02/2018, $12.82, 69297, $13.12, $13.12, $12.51
02/01/2018, $13.45, 35854, $13.75, $13.95, $12.56
01/31/2018, $13.8, 33891, $13.495, $14.09, $13.39
01/30/2018, $13.48, 84379, $13.85, $13.99, $12.1
01/29/2018, $13.8, 34855, $14.58, $14.75, $13.78
01/26/2018, $14.55, 90388, $14.15, $14.68, $13.925
01/25/2018, $13.85, 46023, $14, $14.01, $13.5
01/24/2018, $14.24, 81865, $14.9, $15, $13.55
01/23/2018, $15, 173644, $13.81, $15.17, $12.55
01/22/2018, $13.65, 546309, $16.71, $16.95, $11.8
01/19/2018, $16.95, 304067, $16.19, $17.01, $15.86
01/18/2018, $15.6, 248423, $14.94, $16.1, $14.6
01/17/2018, $14.95, 235599, $15.465, $15.48, $13.6
01/16/2018, $13.52, 236763, $13.5, $13.95, $12.05
01/12/2018, $11.95, 203694, $11.13, $12.6, $10.95
01/11/2018, $11, 73152, $10.52, $11, $10.45
01/10/2018, $10.5, 179471, $10.01, $11.6, $10.01
01/09/2018, $10, 119133, $9.45, $10.5, $9.25
01/08/2018, $8.74, 99045, $7.96, $8.74, $7.9
01/05/2018, $8.014, 85346, $7.7, $8.05, $7.52
01/04/2018, $7.64, 19607, $7.7, $7.7, $7.5
01/03/2018, $7.68, 55573, $7.51, $7.7, $7.5
01/02/2018, $7.5, 19522, $7.7, $7.7, $7.5
12/29/2017, $7.6, 18866, $7.7, $7.7, $7.6
12/28/2017, $7.7, 43032, $7.58, $7.7, $7.45
12/27/2017, $7.56, 19458, $7.625, $7.625, $7.5
12/26/2017, $7.5, 13802, $7.31, $7.6, $7.31
12/22/2017, $7.272, 17768, $7.46, $7.46, $7.2
12/21/2017, $7.45, 45567, $7.74, $7.74, $7.03
12/20/2017, $7.66, 37447, $8, $8, $7.55
12/19/2017, $7.92, 34513, $7.9, $7.95, $7.7
12/18/2017, $7.84, 36569, $7.94, $7.95, $7.84
12/15/2017, $7.95, 17633, $7.72, $7.95, $7.72
12/14/2017, $7.8, 19166, $7.75, $7.95, $7.7
12/13/2017, $7.75, 56690, $7.99, $8, $7.71
12/12/2017, $7.98, 23318, $7.98, $8.02, $7.81
12/11/2017, $7.86, 40172, $7.83, $7.99, $7.5
12/08/2017, $7.89, 23616, $7.99, $8, $7.7
12/07/2017, $7.9, 59369, $7.99, $8.03, $7.75
12/06/2017, $8, 54501, $7.85, $8.01, $7.85
12/05/2017, $7.89, 74648, $7.88, $7.96, $7.26
12/04/2017, $7.99, 59186, $7.928, $8, $7.9
12/01/2017, $7.7, 86751, $8.065, $8.07, $7.5
11/30/2017, $8, 116658, $7.65, $8.15, $7.6
11/29/2017, $7.7, 96080, $6.945, $8.2, $6.8
11/28/2017, $7, 148956, $6.51, $7, $6.5
11/27/2017, $6.44, 77167, $6.24, $6.44, $6.23
11/24/2017, $6.16, 36162, $6.15, $6.16, $6.12
11/22/2017, $6.12, 7479, $6.14, $6.15, $6.06
11/21/2017, $6.14, 20428, $6.03, $6.19, $6.02
11/20/2017, $6.18, 28627, $6.18, $6.18, $6.02
11/17/2017, $6.18, 15296, $6.2, $6.2, $6.01
11/16/2017, $6.2, 69656, $6.25, $6.25, $5.95
11/15/2017, $6.3, 14109, $6.15, $6.3, $6.15
11/14/2017, $6.3, 41354, $6.3, $6.3, $6.15
11/13/2017, $6.29, 132072, $6.1, $6.29, $6.1
11/10/2017, $6.1, 44355, $6.1, $6.15, $6
11/09/2017, $6.04, 16667, $5.9, $6.07, $5.9
11/08/2017, $5.9, 20039, $6, $6.19, $5.9
11/07/2017, $6.02, 11048, $5.97, $6.04, $5.97
11/06/2017, $5.99, 22372, $6.05, $6.09, $5.91
11/03/2017, $6, 39113, $6.03, $6.04, $5.9
11/02/2017, $6.04, 11057, $6.1, $6.108, $6
11/01/2017, $6.1, 47862, $5.99, $6.2, $5.81
10/31/2017, $5.91, 45139, $6.2, $6.2, $5.91
10/30/2017, $6.12, 56424, $6.1, $6.2, $6
10/27/2017, $6, 40558, $5.99, $6.25, $5.92
10/26/2017, $5.95, 83375, $6.06, $6.19, $5.26
10/25/2017, $6.06, 150263, $5.94, $6.3, $5.8
10/24/2017, $5.82, 132275, $5.1, $7.25, $5.1
10/23/2017, $4.99, 63612, $4.69, $5, $4.68
10/20/2017, $4.67, 53665, $4.25, $4.99, $4.25
10/19/2017, $4.25, 29468, $4, $4.25, $3.99
10/18/2017, $4, 34623, $4, $4.05, $3.98
10/17/2017, $3.98, 10556, $3.96, $4, $3.96
10/16/2017, $3.96, 35921, $3.81, $3.99, $3.79
10/13/2017, $3.81, 2970, $3.79, $3.81, $3.75
10/12/2017, $3.8, 34344, $3.8, $3.81, $3.77
10/11/2017, $3.8, 15974, $3.75, $3.8, $3.75
10/10/2017, $3.73, 13946, $3.7, $3.75, $3.7
10/09/2017, $3.68, 10817, $3.7, $3.74, $3.6
10/06/2017, $3.75, 8812, $3.8, $3.8, $3.705
10/05/2017, $3.8, 41825, $3.725, $3.8, $3.67
10/04/2017, $3.7, 22590, $3.42, $3.7, $3.4
10/03/2017, $3.37, 10549, $3.43, $3.43, $3.37
10/02/2017, $3.35, 6192, $3.34, $3.44, $3.17
09/29/2017, $3.38, 8539, $3.2, $3.4, $3.2
09/28/2017, $3.15, 3700, $3.12, $3.44, $3.12
09/27/2017, $3.15, 6958, $3.24, $3.24, $3.15
09/26/2017, $3.38, 9705, $3.12, $3.44, $3.1
09/25/2017, $3.13, 1566, $3.06, $3.13, $3
09/22/2017, $3.13, 12772, $3.15, $3.15, $3.05
09/21/2017, $3.15, 22527, $3.14, $3.15, $3.1
09/20/2017, $3.1, 11982, $3.11, $3.14, $3
09/19/2017, $3.1, 2370, $3.06, $3.14, $3.06
09/18/2017, $3.06, 21014, $3.2, $3.2, $3
09/15/2017, $3.2, 4846, $3.05, $3.2, $3.05
09/14/2017, $3.19, 12520, $3.05, $3.25, $3
09/13/2017, $3, 19772, $3.25, $3.29, $3
09/12/2017, $3.29, 7096, $3.29, $3.3, $3.22
09/11/2017, $3.29, 4369, $3.25, $3.3, $3.15
09/08/2017, $3.2, 4627, $3.15, $3.2, $3.15
09/07/2017, $3.154, 6813, $3.22, $3.25, $3.154
09/06/2017, $3.22, 1327, $3.28, $3.28, $3.22
09/05/2017, $3.16, 14874, $3.285, $3.29, $3.15
09/01/2017, $3.27, 5859, $3.3, $3.3, $3.27
08/31/2017, $3.28, 12200, $3.3, $3.3, $3.25
08/30/2017, $3.29, 43623, $3.4, $3.54, $3.25
08/29/2017, $3.4, 48531, $3.4, $3.4, $3.16
08/28/2017, $3.45, 35358, $3.6501, $3.6501, $3.39
08/25/2017, $3.65, 4722, $3.67, $3.68, $3.65
08/24/2017, $3.65, 25570, $3.65, $3.66, $3.6499
08/23/2017, $3.65, 7253, $3.64, $3.65, $3.6
08/22/2017, $3.64, 7395, $3.6, $3.64, $3.25
08/21/2017, $3.6, 9952, $3.55, $3.6, $3.5
08/18/2017, $3.51, 28556, $3.55, $3.55, $3.5
08/17/2017, $3.5, 10337, $3.48, $3.5, $3.4799
08/16/2017, $3.48, 15329, $3.43, $3.48, $3.43
08/15/2017, $3.48, 22347, $3.43, $3.48, $3.42
08/14/2017, $3.42, 14225, $3.4, $3.42, $3.12
08/11/2017, $3.4, 538, $3.38, $3.4, $3.38
08/10/2017, $3.38, 12612, $3.42, $3.42, $3
08/09/2017, $3.45, 1695, $3.45, $3.45, $3.325
08/08/2017, $3.45, 8142, $3.31, $3.45, $3.2
08/07/2017, $3.45, 17827, $3.16, $3.45, $3.16
08/04/2017, $3.39, 1466, $3.16, $3.39, $3.16
08/03/2017, $3.15, 16064, $3.26, $3.3, $3.15
08/02/2017, $3.26, 11224, $3.2, $3.26, $3.11
08/01/2017, $3.28, 12150, $3.1, $3.3, $3.05
07/31/2017, $3.1, 17962, $2.94, $3.1, $2.85
07/28/2017, $2.99, 1340, $3, $3, $2.96
07/27/2017, $2.95, 2500, $2.95, $3, $2.95
07/26/2017, $2.9, 6234, $3, $3, $2.87
07/25/2017, $2.94, 6247, $2.99, $2.99, $2.91
07/24/2017, $3, 15140, $2.95, $3, $2.87
07/21/2017, $2.94, 2685, $2.9, $2.94, $2.87
07/20/2017, $2.95, 1894, $3, $3, $2.95
07/19/2017, $2.99, 696, $2.94, $2.99, $2.87
07/18/2017, $2.92, 3858, $2.8, $2.95, $2.8
07/17/2017, $2.99, 2286, $2.99, $2.99, $2.76
07/14/2017, $2.9, 3660, $2.9, $2.9, $2.9
07/13/2017, $3, 43093, $2.66, $3, $2.66
07/12/2017, $2.75, 2686, $2.63, $2.84, $2.63
07/11/2017, $2.63, 1510, $2.66, $2.7, $2.62
07/10/2017, $2.65, 11300, $2.8, $3.16, $2.63
07/07/2017, $2.75, 8849, $2.8, $2.8, $2.7
07/06/2017, $2.7, 5646, $2.8, $2.9, $2.57
07/05/2017, $2.75, 13464, $2.7, $2.8, $2.6
07/03/2017, $2.78, 8434, $2.8, $2.8, $2.611
06/30/2017, $2.8, 9935, $2.86, $2.86, $2.728
06/29/2017, $2.9, 11477, $3, $3, $2.85
06/28/2017, $2.74, 12608, $2.82, $2.82, $2.63
06/27/2017, $2.85, 8878, $2.805, $2.89, $2.8
06/26/2017, $2.9, 17754, $2.775, $3, $2.75
06/23/2017, $2.8, 1075, $2.82, $2.82, $2.8
06/22/2017, $3, 2312, $3, $3, $2.8
06/21/2017, $2.99, 2281, $3.025, $3.025, $2.99
06/20/2017, $3, 4225, $2.9, $3.06, $2.86
06/19/2017, $3.09, 7771, $3.1, $3.12, $2.85
06/16/2017, $3.08, 4120, $3.1, $3.1, $3.05
