Date, Close/Last, Volume, Open, High, Low
06/07/2019, $228.97, 244274, $224.99, $229.41, $224.99
06/06/2019, $224.74, 430525, $223.08, $225.15, $223.07
06/05/2019, $222.39, 164764, $223.82, $224.53, $221.55
06/04/2019, $223.84, 414890, $223.76, $224.65, $221.17
06/03/2019, $222.33, 168501, $224.59, $225.38, $221.42
05/31/2019, $223.8, 406957, $220.83, $224.38, $218.635
05/30/2019, $221.78, 218205, $219.59, $223.37, $219.59
05/29/2019, $219.71, 383194, $218.42, $220.39, $216.55
05/28/2019, $219.6, 678834, $221.3, $222.445, $219.38
05/24/2019, $221.08, 332624, $224.68, $225, $220.87
05/23/2019, $223.76, 379104, $225, $226.3, $220.9
05/22/2019, $225.54, 440763, $223.98, $226.24, $222.39
05/21/2019, $223.93, 1009472, $220.3, $224.55, $219.98
05/20/2019, $220.29, 530594, $217.45, $220.76, $215.77
05/17/2019, $217.83, 440883, $217.05, $218.71, $216.02
05/16/2019, $217.51, 247432, $216.6, $218.39, $216.38
05/15/2019, $216.38, 264069, $217.78, $218.81, $215.755
05/14/2019, $218.59, 399756, $217.94, $220.09, $214.655
05/13/2019, $215.78, 251548, $220.04, $221.41, $215.67
05/10/2019, $223.85, 259718, $225.28, $225.53, $220.2528
05/09/2019, $225.23, 204508, $223.93, $226.18, $220.59
05/08/2019, $226.47, 439343, $234.06, $234.06, $226.39
05/07/2019, $234.26, 436114, $235.73, $238.05, $233.432
05/06/2019, $237.44, 174621, $237.53, $238.885, $234
05/03/2019, $238.17, 203068, $239.36, $239.94, $235.94
05/02/2019, $237.8, 198646, $236.16, $239.53, $235.82
05/01/2019, $236.8, 104325, $238.06, $239.51, $236.42
04/30/2019, $236.9, 250285, $237.34, $238.43, $235.76
04/29/2019, $237.39, 168751, $236.94, $239.17, $235.81
04/26/2019, $236.39, 198780, $232.84, $236.55, $231.67
04/25/2019, $233.7, 147823, $233, $234.395, $231.57
04/24/2019, $233.27, 323676, $232.96, $233.5336, $230.05
04/23/2019, $233.76, 225117, $233.55, $235.39, $231.96
04/22/2019, $233.18, 215696, $229.81, $233.3, $229.27
04/18/2019, $231.34, 198433, $232.69, $232.85, $228.03
04/17/2019, $232.36, 241333, $234.72, $235.24, $231.7
04/16/2019, $234.6, 202343, $234.7, $235.335, $232.69
04/15/2019, $233.99, 203298, $235, $235.87, $233.0447
04/12/2019, $241.85, 167344, $242.64, $242.805, $239
04/11/2019, $241, 127129, $241.8, $242.55, $240.41
04/10/2019, $241.63, 195570, $239.76, $242.22, $239.16
04/09/2019, $240.05, 221728, $243.01, $244.13, $240
04/08/2019, $245.47, 374384, $244.61, $246.365, $243.14
04/05/2019, $245.28, 187225, $244.58, $246.15, $242.71
04/04/2019, $243.47, 144405, $243.07, $245.23, $242.4
04/03/2019, $243.54, 162103, $244.18, $245.3, $242.23
04/02/2019, $243.1, 224739, $242.01, $243.56, $240.72
04/01/2019, $242.56, 152725, $243.18, $244.18, $241.06
03/29/2019, $239.95, 217268, $240.37, $240.94, $236.77
03/28/2019, $238.99, 140232, $239.2, $241.36, $236.36
03/27/2019, $239.29, 168077, $241.11, $243.195, $237.31
03/26/2019, $240.78, 96292, $241.48, $242.39, $239.61
03/25/2019, $239.88, 121918, $241.91, $242.93, $239.64
03/22/2019, $241.43, 136770, $241.93, $243.08, $239.62
03/21/2019, $244.27, 197502, $247.06, $247.83, $243.49
03/20/2019, $248.11, 203620, $248.32, $250.18, $247
03/19/2019, $249.31, 187120, $251.68, $252.49, $248.33
03/18/2019, $250.7, 204182, $248.48, $251.24, $248.48
03/15/2019, $248.19, 451319, $246.47, $250.59, $245.88
03/14/2019, $246.47, 181269, $242.07, $246.92, $241.755
03/13/2019, $243.57, 99541, $241.29, $244.01, $239.995
03/12/2019, $240.34, 166686, $243.09, $243.87, $239.96
03/11/2019, $242.41, 158746, $236.96, $242.44, $236.96
03/08/2019, $235.61, 123170, $234.96, $236.32, $232.85
03/07/2019, $236.25, 133443, $239.91, $239.91, $235.15
03/06/2019, $240.6, 157141, $238.87, $241.255, $237.85
03/05/2019, $237.93, 132597, $242, $242, $237.73
03/04/2019, $241.59, 120973, $239, $241.66, $238.8551
03/01/2019, $239.1, 218423, $242.93, $244.765, $238.93
02/28/2019, $243.09, 223398, $242.81, $245.2, $237.81
02/27/2019, $243.44, 271093, $242.43, $244.4, $240.12
02/26/2019, $241.81, 161163, $241.52, $243.28, $238.6
02/25/2019, $241.8, 185084, $244.54, $244.54, $240.42
02/22/2019, $242.61, 169479, $240.49, $242.69, $238.88
02/21/2019, $239.13, 195354, $240.96, $240.96, $237.45
02/20/2019, $240.97, 174757, $241, $242.42, $239.605
02/19/2019, $239.71, 170136, $237.65, $240.59, $236.32
02/15/2019, $239.08, 155411, $236.76, $239.36, $236.35
02/14/2019, $236.34, 214921, $238.59, $238.59, $234.16
02/13/2019, $240.14, 323314, $240.17, $241.95, $238.07
02/12/2019, $240.13, 353112, $238.5, $241.85, $238.5
02/11/2019, $236.5, 609686, $237.3, $240.99, $228.94
02/08/2019, $239.61, 175688, $237.78, $240.7, $236.18
02/07/2019, $237.45, 260362, $242.97, $245.39, $233.54
02/06/2019, $246.79, 178161, $247.32, $250.405, $246.38
02/05/2019, $248.49, 184736, $246.6, $249.67, $245.85
02/04/2019, $246.42, 153420, $243.48, $246.54, $241.5601
02/01/2019, $242.95, 139101, $242.01, $244.75, $241.82
01/31/2019, $242.78, 247972, $236.19, $243.13, $235.19
01/30/2019, $236.3, 317288, $240.07, $242.58, $235.94
01/29/2019, $239.68, 233954, $237.51, $239.72, $236.15
01/28/2019, $236.57, 207802, $234.66, $237.43, $227.77
01/25/2019, $236.23, 161302, $235.26, $239.51, $233.78
01/24/2019, $234.73, 199359, $234.96, $238.57, $232.98
01/23/2019, $234.41, 235966, $233.5, $237.25, $232.18
01/22/2019, $232.29, 250277, $230.33, $232.29, $227.27
01/18/2019, $232.05, 400095, $234, $234.89, $229.51
01/17/2019, $233.59, 196352, $231.47, $234.255, $230.94
01/16/2019, $232.14, 253066, $231, $233.71, $229.36
01/15/2019, $229.97, 282827, $231.38, $231.62, $229.57
01/14/2019, $230.85, 256832, $227.37, $231.54, $223.635
01/11/2019, $229.76, 139011, $230.01, $230.91, $228.155
01/10/2019, $230.47, 314089, $226.38, $231.15, $224.64
01/09/2019, $226.35, 375857, $229.13, $231.99, $225.955
01/08/2019, $227.49, 232065, $226.77, $228.78, $226.115
01/07/2019, $226.75, 221990, $228.97, $228.97, $226.59
01/04/2019, $228.5, 293883, $224.1, $229.15, $224.1
01/03/2019, $222.67, 217316, $225.88, $226.295, $221.03
01/02/2019, $226.45, 157642, $220.19, $226.57, $220.05
12/31/2018, $221.67, 82112, $221.51, $223.68, $220.59
12/28/2018, $221.77, 144274, $220.64, $223.11, $219.28
12/27/2018, $219.68, 210920, $215.11, $219.71, $214.1
12/26/2018, $217.9, 127005, $213.6, $218.01, $210.535
12/24/2018, $213.26, 118567, $211.44, $215.48, $210.78
12/21/2018, $213.67, 577979, $216.3, $217, $213.11
12/20/2018, $216.36, 228477, $215.75, $219.93, $215.42
12/19/2018, $215.83, 202592, $215.75, $221.38, $214.02
12/18/2018, $215.1, 199994, $216.28, $218.53, $215.02
12/17/2018, $215.68, 151370, $216.7, $218.92, $215.36
12/14/2018, $217.94, 144505, $216.3, $218.965, $215
12/13/2018, $218.54, 232515, $218.27, $220.17, $216.26
12/12/2018, $217.78, 236505, $224.27, $224.98, $217.36
12/11/2018, $221.19, 175153, $219.98, $222.35, $219.74
12/10/2018, $216.16, 164414, $220.45, $221.01, $214.605
12/07/2018, $220.68, 200256, $222.95, $226.53, $220.65
12/06/2018, $222.04, 234795, $217.99, $222.515, $215.215
12/04/2018, $222.69, 308956, $223.1, $226, $219.3
12/03/2018, $224.14, 228200, $226.78, $230, $221.28
11/30/2018, $219.29, 263347, $222.2, $222.89, $217.55
11/29/2018, $224.38, 138006, $222.61, $226.0525, $221.375
11/28/2018, $225.08, 228161, $222.75, $225.87, $221.66
11/27/2018, $221.46, 175750, $221.89, $223.904, $220.38
11/26/2018, $221.9, 121680, $219.08, $222.11, $217.82
11/23/2018, $218.04, 104896, $220.46, $220.99, $215.93
11/21/2018, $223.67, 127058, $220.39, $224.57, $218.33
11/20/2018, $217.56, 185114, $224.73, $224.73, $216
11/19/2018, $226.2, 95396, $226.54, $228.78, $224.93
11/16/2018, $226.08, 117142, $222.51, $227.01, $219.01
11/15/2018, $225.47, 158163, $218.5, $225.83, $217.44
11/14/2018, $219.97, 168495, $224.1, $225.3, $218.82
11/13/2018, $223.59, 172252, $221.77, $226.18, $219.78
11/12/2018, $220.6, 77437, $224.06, $224.67, $220.6
11/09/2018, $224.23, 219143, $224.24, $225.68, $220.97
11/08/2018, $224.93, 109657, $228.09, $230.46, $223.66
11/07/2018, $228.85, 221418, $231.86, $231.86, $228.59
11/06/2018, $230, 144226, $229.76, $230.69, $227.2
11/05/2018, $229.82, 202694, $228.06, $232.27, $227.69
11/02/2018, $229.21, 147167, $231.8, $233.26, $226.45
11/01/2018, $229.24, 227849, $226.86, $230.63, $224.87
10/31/2018, $225.71, 230068, $222.46, $226.95, $221.68
10/30/2018, $220.53, 220876, $217.44, $221.67, $217.15
10/29/2018, $215.77, 229223, $218.48, $221.03, $214.375
10/26/2018, $215.73, 148270, $212.34, $216.5, $212.08
10/25/2018, $215.23, 87978, $214.89, $217.21, $214.46
10/24/2018, $213.9, 87948, $217.24, $219.32, $213.9
10/23/2018, $218.16, 120652, $213.59, $218.93, $212.8
10/22/2018, $217.4, 86791, $220.06, $221.53, $216.88
10/19/2018, $219.16, 73725, $221.93, $224.28, $219.15
10/18/2018, $220.02, 103881, $219.79, $225.565, $219.79
10/17/2018, $223.68, 157381, $224.73, $224.87, $222.755
10/16/2018, $224.74, 119010, $220.88, $224.82, $220.5
10/15/2018, $218.43, 124121, $216.46, $220.28, $216.16
10/12/2018, $217.85, 111796, $217.57, $234.18, $215.32
10/11/2018, $214.29, 176393, $216.84, $218.475, $213.62
10/10/2018, $217.17, 170028, $221.1, $222.78, $216.97
10/09/2018, $222.28, 134905, $219.05, $223.145, $217.03
10/08/2018, $220.07, 86136, $221.4, $222.57, $219.28
10/05/2018, $221.76, 99776, $224.74, $224.74, $220.17
10/04/2018, $223.06, 151097, $227.15, $228.49, $221.05
10/03/2018, $226.74, 107152, $227.55, $228.3, $225.31
10/02/2018, $226.32, 121419, $226.82, $227.82, $224.38
10/01/2018, $226.66, 127839, $224.2, $228.06, $224.2
09/28/2018, $223.08, 162806, $226, $226.7, $222.43
09/27/2018, $227, 174679, $226.39, $228.92, $226.08
09/26/2018, $226.58, 254069, $227.24, $229.545, $226.425
09/25/2018, $226.94, 135510, $225.43, $227.1399, $223.28
09/24/2018, $224.7, 152690, $226.5, $227.94, $223.4353
09/21/2018, $227, 385575, $227.1, $228.5, $225.4
09/20/2018, $226.39, 185042, $221.42, $226.71, $221.42
09/19/2018, $220.5, 157293, $216.74, $222.2, $215.16
09/18/2018, $216.73, 191355, $218, $218, $213.79
09/17/2018, $215.11, 106211, $213.25, $216.35, $213.25
09/14/2018, $213.34, 160906, $212.82, $213.72, $210.75
09/13/2018, $212.65, 253052, $214.29, $215.975, $212.1
09/12/2018, $212.4, 263276, $208.27, $213.56, $207.41
09/11/2018, $208.44, 203334, $209.22, $210.74, $207.96
09/10/2018, $210.36, 169601, $209.64, $210.65, $208.64
09/07/2018, $209.85, 203134, $210.04, $211.43, $208.61
09/06/2018, $209.81, 352491, $210.86, $212.71, $208.72
09/05/2018, $210.39, 284839, $210.78, $211.63, $209.25
09/04/2018, $211.79, 205499, $216.05, $217.27, $211.42
08/31/2018, $218.02, 255058, $216.51, $218.34, $213.42
08/30/2018, $216.45, 197060, $221.57, $221.57, $215.82
08/29/2018, $221.95, 190471, $221.61, $222.41, $219.45
08/28/2018, $222.04, 119390, $223.27, $223.27, $221.49
08/27/2018, $223.5, 208536, $230.67, $230.67, $222.925
08/24/2018, $222.61, 107537, $222.69, $224.05, $220.71
08/23/2018, $221.7, 246721, $220.21, $223.04, $220.21
08/22/2018, $220.4, 160779, $220.01, $220.99, $218.4
08/21/2018, $219.84, 158728, $223, $223.82, $219.84
08/20/2018, $222.35, 169318, $222.95, $224.92, $221.22
08/17/2018, $221.76, 114310, $221.87, $222.24, $219.06
08/16/2018, $222.6, 178415, $222.9, $226.24, $221.3
08/15/2018, $222.25, 299801, $223.62, $224.49, $220.03
08/14/2018, $225.77, 227435, $225.84, $226.18, $223.77
08/13/2018, $224.62, 206192, $223.43, $227.12, $223.43
08/10/2018, $226.46, 404713, $225.5, $228.319, $221.605
08/09/2018, $230.07, 183167, $230.05, $231, $224.235
08/08/2018, $230.02, 103699, $231.98, $232.18, $229.73
08/07/2018, $231.17, 255792, $231.2, $232.19, $229.68
08/06/2018, $229.31, 77313, $229.86, $231.71, $229.03
08/03/2018, $230.8, 215984, $228.52, $231.64, $228.35
08/02/2018, $226.25, 342861, $226.9, $228.935, $223.44
08/01/2018, $228.58, 184501, $228.73, $229.97, $226.55
07/31/2018, $228.77, 210558, $229.47, $231.17, $227.54
07/30/2018, $229.47, 215419, $230.54, $230.9, $228.01
07/27/2018, $229.54, 137668, $231.09, $232.205, $227.19
07/26/2018, $229.82, 155021, $231.75, $234.79, $229.5
07/25/2018, $232.42, 132978, $231, $232.72, $230.09
07/24/2018, $229.95, 187138, $229.82, $231.08, $228.04
07/23/2018, $227.98, 111959, $229.38, $230.2, $227.705
07/20/2018, $229.57, 175183, $228.79, $230.88, $226.83
07/19/2018, $226.74, 83269, $227.09, $228.08, $226.105
07/18/2018, $228.44, 142607, $227.42, $228.88, $227.24
07/17/2018, $228.08, 197848, $229, $229.9, $227.38
07/16/2018, $229.09, 172335, $227.32, $229.84, $227.14
07/13/2018, $227.33, 151641, $228.42, $228.66, $226.37
07/12/2018, $228.84, 249293, $230.3, $230.3, $228.25
07/11/2018, $228.7, 148688, $228.72, $229.785, $227.16
07/10/2018, $229.78, 171942, $230.28, $231.97, $228.4
07/09/2018, $230.07, 149007, $230.15, $232.12, $229.35
07/06/2018, $228.54, 144578, $226.27, $229.25, $226.13
07/05/2018, $227.13, 263487, $228.88, $230.28, $226.33
07/03/2018, $228.7, 166096, $230.15, $230.15, $225.86
07/02/2018, $224.47, 224099, $224.43, $228.57, $223.24
06/29/2018, $225.12, 381249, $224.44, $225.85, $221.02
06/28/2018, $221.32, 228720, $219.25, $221.8, $217.63
06/27/2018, $219.52, 243845, $220.89, $222.765, $219.17
06/26/2018, $222.05, 171191, $220.27, $222.39, $218.67
06/25/2018, $219.24, 143505, $220.71, $220.71, $216.43
06/22/2018, $220.53, 305473, $221.32, $221.32, $218
06/21/2018, $219.85, 421129, $220.7, $221.63, $218.38
06/20/2018, $222.48, 253614, $224.39, $224.5, $220.49
06/19/2018, $223.5, 259032, $221.33, $224.19, $218.42
06/18/2018, $223.33, 332210, $221.27, $224.2, $219.83
06/15/2018, $223.54, 494836, $224.89, $224.89, $221.35
06/14/2018, $225.95, 163660, $230.59, $230.59, $225.61
06/13/2018, $229.98, 138915, $232.3, $232.3, $229.81
06/12/2018, $231.22, 587827, $229.8, $232.355, $228.75
06/11/2018, $228.78, 132850, $231.54, $231.54, $228.2
06/08/2018, $230, 145305, $229.59, $232.47, $227.48
06/07/2018, $228.41, 142717, $231.21, $232.4, $226.99
06/06/2018, $231.21, 313202, $227.95, $231.58, $225.755
06/05/2018, $227.46, 155801, $227.41, $228.38, $227.15
06/04/2018, $228.74, 146881, $227.11, $228.99, $226.355
06/01/2018, $226.55, 214835, $223.3, $227.19, $221.88
05/31/2018, $221.42, 462709, $220.82, $224.3, $219.95
05/30/2018, $220.77, 188640, $219.34, $221, $216.41
05/29/2018, $218.14, 258138, $222.72, $224.275, $216.98
05/25/2018, $224.19, 305393, $219.16, $224.59, $217.92
05/24/2018, $219.56, 260903, $218, $220.25, $216.72
05/23/2018, $218.6, 219881, $222.34, $222.34, $217.21
05/22/2018, $222.97, 209723, $223.5, $224.45, $222.9
05/21/2018, $223.25, 158163, $222.2, $224.79, $222.2
05/18/2018, $221.43, 409086, $222.27, $224.79, $220.81
05/17/2018, $223.26, 231022, $220.9, $223.91, $216.88
05/16/2018, $221.56, 176109, $224.76, $224.76, $220.91
05/15/2018, $224.97, 270098, $223.64, $226.14, $220.91
05/14/2018, $226.12, 117269, $227.28, $228.21, $225.4401
05/11/2018, $227.01, 110548, $228.91, $229.79, $227.01
05/10/2018, $228, 137881, $227.5, $229.46, $226.77
05/09/2018, $226.5, 296160, $231, $231, $225.75
05/08/2018, $230.05, 336811, $230, $230.43, $227.03
05/07/2018, $228.6, 256181, $228.74, $229.03, $224.74
05/04/2018, $228.02, 258216, $223.75, $229.75, $222.39
05/03/2018, $223.15, 215563, $229.4, $229.4, $220.05
05/02/2018, $229.71, 182019, $229.98, $233.35, $228.24
05/01/2018, $229.42, 200588, $231.45, $232.28, $228.81
04/30/2018, $232.49, 154122, $234.9, $234.92, $230.69
04/27/2018, $234.71, 211675, $233.67, $235.57, $232.81
04/26/2018, $234.04, 144118, $232.8, $234.7, $232.73
04/25/2018, $231.89, 203879, $234.65, $234.78, $229.73
04/24/2018, $234.63, 282992, $233, $236.44, $232.37
04/23/2018, $232.66, 253236, $230.19, $233.86, $229.99
04/20/2018, $230.94, 193435, $230.76, $231.785, $229.99
04/19/2018, $230.38, 201240, $229.92, $230.73, $228.42
04/18/2018, $229.21, 265800, $228.28, $230.17, $226.15
04/17/2018, $228.54, 258064, $220.86, $229.545, $220.86
04/16/2018, $229.32, 221060, $231.5, $231.5, $227.62
04/13/2018, $231, 252106, $234.22, $235.21, $229.76
04/12/2018, $233.43, 445212, $236.45, $237.35, $228.425
04/11/2018, $236.21, 254882, $236.1, $238.73, $233.59
04/10/2018, $237.09, 560107, $234.21, $239.54, $232.69
04/09/2018, $233.05, 460722, $236.97, $238.21, $233.05
04/06/2018, $234.68, 225959, $234.85, $237.05, $232.74
04/05/2018, $237.12, 254435, $236.48, $239.04, $235.23
04/04/2018, $233.9, 252453, $229.8, $234.34, $228.01
04/03/2018, $233.16, 338682, $230.82, $233.58, $229.04
04/02/2018, $229.19, 331285, $226.29, $229.5, $226.29
03/29/2018, $227.04, 199070, $227.2, $228.25, $224.38
03/28/2018, $224.65, 224726, $223.2, $225.03, $220.285
03/27/2018, $221.68, 303761, $223.84, $224.67, $221.15
03/26/2018, $223.99, 161592, $220.7, $224.22, $220.63
03/23/2018, $217.72, 223338, $218.57, $220.47, $217
03/22/2018, $217.86, 231809, $220.7, $222.03, $215.51
03/21/2018, $223.48, 443266, $216.23, $225.24, $216.23
03/20/2018, $222.39, 173622, $219.73, $222.48, $218.73
03/19/2018, $218.14, 200989, $215.13, $219.28, $214.52
03/16/2018, $216, 349467, $216.4, $217.405, $214.9
03/15/2018, $215.48, 166297, $216.38, $218.13, $214.33
03/14/2018, $215.89, 150432, $222.54, $222.54, $214.96
03/13/2018, $220.57, 283063, $220.17, $220.98, $218.88
03/12/2018, $220.58, 160718, $221.76, $222.56, $219.78
03/09/2018, $221.11, 160396, $222.9, $223.985, $220.6501
03/08/2018, $220.98, 218249, $224.63, $224.66, $219.8
03/07/2018, $223.25, 128307, $223.57, $224.26, $221.67
03/06/2018, $224.52, 332828, $224.17, $226.44, $223.035
03/05/2018, $223.28, 285294, $216.53, $223.39, $213.52
03/02/2018, $217.43, 453259, $214.59, $218.55, $212.87
03/01/2018, $215.9, 576553, $217, $217, $214.0202
02/28/2018, $216.45, 758942, $216.75, $217.46, $215.19
02/27/2018, $216.76, 424969, $217.12, $217.8, $215.19
02/26/2018, $217.69, 198076, $218.6, $218.6, $215.99
02/23/2018, $217.95, 94003, $220.08, $220.08, $217.05
02/22/2018, $219.38, 228448, $218.61, $222.12, $218.12
02/21/2018, $217.51, 517324, $217.6, $220.8, $215.58
02/20/2018, $216.73, 150273, $217.12, $218.515, $214.09
02/16/2018, $218.22, 183638, $220.51, $222.5, $218.12
02/15/2018, $222.5, 142861, $222.04, $225.63, $221.13
02/14/2018, $220.23, 137916, $216.48, $221.06, $215.96
02/13/2018, $217.02, 112082, $213.55, $217.12, $212.9
02/12/2018, $214.39, 137789, $212.7, $215.68, $211.2
02/09/2018, $211, 409759, $210.8, $211.97, $207.03
02/08/2018, $208.97, 279661, $220.25, $220.25, $208.97
02/07/2018, $219.8, 242747, $221.18, $224.55, $219.62
02/06/2018, $221.9, 383740, $213.93, $224.55, $208.98
02/05/2018, $217.84, 218141, $222.67, $224.01, $215.03
02/02/2018, $224, 272734, $228.7, $231, $220.78
02/01/2018, $231.41, 334175, $232.21, $232.29, $228.49
01/31/2018, $231.63, 300853, $235.91, $237.85, $231.39
01/30/2018, $235.91, 265116, $234.8, $237.875, $233.98
01/29/2018, $237.07, 518568, $234.42, $237.99, $234.42
01/26/2018, $236.23, 341049, $235.9, $236.88, $231.47
01/25/2018, $234.42, 182460, $237.3, $237.3, $233.41
01/24/2018, $236.53, 223825, $233.91, $237.47, $232
01/23/2018, $232.95, 200947, $230.44, $234.71, $229.46
01/22/2018, $230.34, 229921, $230, $230.34, $227.05
01/19/2018, $229.99, 213587, $228.24, $230, $227.15
01/18/2018, $228.29, 254466, $225.95, $228.7, $223.63
01/17/2018, $225.49, 102788, $223.81, $226.89, $223.81
01/16/2018, $223.94, 163064, $223, $226.47, $219.03
01/12/2018, $222.88, 188834, $219.57, $224.36, $217.84
01/11/2018, $220.19, 197177, $220.95, $223.485, $217.73
01/10/2018, $220.22, 133241, $220.39, $221.77, $218.695
01/09/2018, $220.13, 133275, $220.2, $220.78, $219.74
01/08/2018, $219.59, 171678, $223.11, $223.78, $219.49
01/05/2018, $223.17, 195446, $220.14, $223.91, $220.14
01/04/2018, $219.4, 201599, $217.45, $221.99, $216.89
01/03/2018, $217.46, 368716, $213.62, $218.88, $211.67
01/02/2018, $213.58, 150321, $209.5, $214.56, $208.25
12/29/2017, $207.43, 117370, $206.76, $209.28, $206.375
12/28/2017, $207.25, 82406, $206.99, $207.86, $205.905
12/27/2017, $206.59, 112635, $205.57, $207.72, $204.44
12/26/2017, $206.33, 133126, $205.79, $207.24, $203.79
12/22/2017, $206.84, 213508, $208.75, $210.32, $206
12/21/2017, $200.08, 404341, $204, $204.4485, $199.91
12/20/2017, $204.91, 395492, $206, $206.5, $203.05
12/19/2017, $204.63, 447538, $202.43, $206.11, $201.115
12/18/2017, $202.25, 490269, $193.75, $202.4, $192.32
12/15/2017, $192, 1127280, $198.11, $199.48, $189.69
12/14/2017, $196.74, 810461, $208.03, $208.03, $196.02
12/13/2017, $208.13, 287289, $211.11, $211.48, $207.95
12/12/2017, $210.61, 204391, $208.55, $211.17, $207.37
12/11/2017, $208.83, 200519, $208.66, $210.09, $207.2001
12/08/2017, $209.07, 216930, $208.3, $210.99, $206.56
12/07/2017, $206.92, 311518, $205.78, $207.645, $205.17
12/06/2017, $205.3, 358962, $205.86, $206.98, $204.83
12/05/2017, $207.33, 215692, $210.3, $210.3, $205.07
12/04/2017, $209.11, 243137, $214.21, $214.3223, $208.06
12/01/2017, $211.22, 203222, $212.09, $213.11, $207.95
11/30/2017, $211.03, 676938, $214.34, $214.58, $210.96
11/29/2017, $213.61, 255362, $214.06, $215.26, $213.11
11/28/2017, $214.13, 266322, $214.71, $215.69, $213.08
11/27/2017, $213.24, 276898, $211.34, $214.38, $211.34
11/24/2017, $213.79, 85416, $212, $214.15, $210.725
11/22/2017, $212.31, 257486, $213.2, $214.28, $211.18
11/21/2017, $212.07, 222836, $211.01, $212.2, $209.87
11/20/2017, $209.96, 250431, $209.42, $210.11, $207.87
11/17/2017, $208.62, 312432, $203.84, $209.07, $203.63
11/16/2017, $203.9, 266460, $204.15, $205.35, $202.95
11/15/2017, $202.97, 304024, $201.53, $203.5, $201.07
11/14/2017, $203, 203546, $201.16, $203.79, $200.09
11/13/2017, $201.09, 325905, $201, $201.86, $197.65
11/10/2017, $206.56, 279025, $208.11, $209.65, $205.72
11/09/2017, $208.8, 407612, $206.69, $209.32, $204.765
11/08/2017, $206.43, 248480, $206.55, $209.995, $205.366
11/07/2017, $207.45, 933215, $210.36, $210.47, $195.97
11/06/2017, $211.68, 219750, $208.02, $211.99, $205.17
11/03/2017, $207.32, 129037, $206.82, $207.8, $204.27
11/02/2017, $207.04, 126704, $207.83, $209.58, $206.57
11/01/2017, $208.6, 167439, $211.26, $213.1, $207.98
10/31/2017, $209.44, 422865, $210.15, $212, $208.415
10/30/2017, $209.69, 210955, $209.69, $210.28, $208.57
10/27/2017, $210.66, 208791, $207.57, $211.03, $204.56
10/26/2017, $207.01, 260272, $208.15, $208.76, $206.02
10/25/2017, $206.41, 234050, $208.95, $209.39, $206.4
10/24/2017, $208.19, 195137, $207.27, $208.72, $206.02
10/23/2017, $207.35, 73217, $208.78, $208.78, $206.56
10/20/2017, $208.62, 112804, $208.3, $209.22, $207.74
10/19/2017, $206.63, 124354, $205.6, $207.87, $204.86
10/18/2017, $207.86, 100811, $206.59, $208.98, $206.59
10/17/2017, $207.15, 294560, $208.4, $209.36, $205.05
10/16/2017, $208.34, 202248, $208.92, $209.235, $207.01
10/13/2017, $208.66, 252825, $205.54, $208.76, $204.67
10/12/2017, $205, 215132, $203.4, $205.3, $203.25
10/11/2017, $203.58, 186089, $202.46, $203.59, $201.52
10/10/2017, $202.06, 316413, $203.97, $204.28, $201.1601
10/09/2017, $203.5, 168539, $205.46, $206, $202.01
10/06/2017, $206.18, 197035, $208.41, $208.99, $204.67
10/05/2017, $209.32, 198474, $209.75, $210.56, $208.42
10/04/2017, $208.85, 165895, $210.99, $211.42, $208.4
10/03/2017, $211.7, 145777, $211.41, $211.8, $208.75
10/02/2017, $210.95, 218993, $205.59, $211.11, $204.99
09/29/2017, $205.02, 260059, $204.54, $207.01, $202.76
09/28/2017, $203.96, 340511, $203.68, $205.52, $202.11
09/27/2017, $204.16, 330243, $204, $205.03, $202.06
09/26/2017, $203.66, 209400, $202.01, $204.5, $201.785
09/25/2017, $202.51, 133903, $201.31, $202.92, $200.61
09/22/2017, $202.38, 193541, $203.2, $203.93, $201.68
09/21/2017, $204.49, 275321, $204.91, $205.99, $203.33
09/20/2017, $203.92, 511268, $204, $205.24, $203.08
09/19/2017, $203.72, 384932, $211.5, $211.5, $203.47
09/18/2017, $211.65, 348275, $211.43, $213.825, $208.98
09/15/2017, $212.85, 366597, $210.75, $212.9736, $210.105
09/14/2017, $211.09, 164457, $210.87, $212.31, $209.92
09/13/2017, $211.21, 223583, $208.48, $211.49, $207.5
09/12/2017, $208.15, 179992, $208.13, $209.82, $207.64
09/11/2017, $208.35, 232850, $205, $208.61, $204.955
09/08/2017, $203.56, 170914, $203.09, $204.99, $203.09
09/07/2017, $203.22, 223709, $206.91, $206.91, $203.14
09/06/2017, $206.76, 341237, $202.22, $208.05, $201.72
09/05/2017, $200.98, 178578, $203.58, $204.38, $200.5
09/01/2017, $204.78, 155615, $203.62, $206.55, $203.35
08/31/2017, $202.84, 264139, $202.24, $203.11, $200.9
08/30/2017, $201.54, 159089, $202.84, $202.9199, $200.93
08/29/2017, $202.38, 298575, $201, $203.9, $201
08/28/2017, $202.77, 166040, $205.43, $206, $202.07
08/25/2017, $206.02, 167770, $203.79, $206.25, $202.99
08/24/2017, $203.21, 288292, $202.29, $203.865, $200.67
08/23/2017, $201.79, 463539, $202.81, $203.51, $200.95
08/22/2017, $203.07, 294277, $204.93, $205.87, $202.22
08/21/2017, $204.37, 326137, $202.45, $204.675, $201.03
08/18/2017, $201.98, 267480, $199.26, $203.095, $195.99
08/17/2017, $199.25, 395787, $200.63, $201.31, $199.15
