Date, Close/Last, Volume, Open, High, Low
04/10/2019, $29.58, 1025423, $29.49, $30.515, $29.39
04/09/2019, $29.49, 423226, $29.75, $29.97, $29.47
04/08/2019, $29.93, 611195, $30.32, $30.47, $29.75
04/05/2019, $30.4, 511531, $30.6, $30.64, $30.24
04/04/2019, $30.51, 467162, $30.31, $30.91, $29.855
04/03/2019, $30.17, 652082, $30.75, $30.865, $29.82
04/02/2019, $30.45, 1068927, $31.97, $31.97, $29.84
04/01/2019, $31.98, 578748, $31.54, $32.07, $31.21
03/29/2019, $31.43, 414374, $31.38, $31.63, $30.99
03/28/2019, $31.24, 506124, $31.42, $31.985, $30.97
03/27/2019, $31.28, 913866, $30.06, $31.75, $30.06
03/26/2019, $30.05, 661226, $29.6, $30.67, $29.33
03/25/2019, $29.38, 406217, $29.02, $29.78, $28.53
03/22/2019, $29.07, 458081, $29.51, $29.695, $28.65
03/21/2019, $29.75, 641730, $28.89, $29.9, $28.46
03/20/2019, $28.93, 694246, $29.87, $30.03, $28.58
03/19/2019, $29.83, 608435, $30.33, $30.56, $29.63
03/18/2019, $30.17, 714195, $30.54, $30.68, $29.98
03/15/2019, $30.5, 1283085, $30.96, $30.96, $29.83
03/14/2019, $31.09, 556206, $31.58, $31.885, $30.87
03/13/2019, $31.62, 1028035, $30.83, $31.64, $30.5
03/12/2019, $30.72, 431504, $31.38, $31.38, $30.34
03/11/2019, $31.3, 539940, $30.28, $31.53, $30.28
03/08/2019, $30.44, 903823, $30.84, $31.31, $30.25
03/07/2019, $31.18, 613618, $31.31, $31.41, $30.6
03/06/2019, $31.41, 724488, $32.19, $32.355, $30.8
03/05/2019, $32.1, 672767, $32.67, $33.19, $32.03
03/04/2019, $33.01, 731645, $35.38, $35.38, $32.765
03/01/2019, $35.19, 562286, $33.98, $35.47, $33.6
02/28/2019, $33.6, 1050796, $32.03, $33.84, $31.29
02/27/2019, $32.95, 1236161, $32.34, $35.66, $31
02/26/2019, $34.06, 929549, $33.04, $34.17, $32.83
02/25/2019, $32.97, 524781, $33.69, $34.0215, $32.9
02/22/2019, $33.69, 371979, $33.67, $33.7, $33.12
02/21/2019, $33.41, 419912, $33.99, $34.21, $33.16
02/20/2019, $34.18, 469424, $33.43, $34.2, $33.38
02/19/2019, $33.48, 429172, $33.8, $34.04, $33.21
02/15/2019, $34, 504449, $33.57, $34.38, $33.0635
02/14/2019, $33.31, 515157, $33.23, $33.75, $32.745
02/13/2019, $33.42, 402569, $33.14, $33.62, $32.56
02/12/2019, $32.94, 363496, $32.08, $32.95, $31.92
02/11/2019, $31.78, 470514, $31.73, $32.1899, $31.53
02/08/2019, $31.77, 286136, $31.56, $31.9, $31.08
02/07/2019, $31.72, 458141, $31.1, $31.8, $30.69
02/06/2019, $31.38, 362671, $32.42, $32.635, $31.29
02/05/2019, $32.51, 416210, $31.6, $32.67, $31.53
02/04/2019, $31.55, 503534, $31.79, $31.89, $31.4
02/01/2019, $31.86, 330522, $31.94, $32.06, $31.31
01/31/2019, $31.76, 492753, $31.27, $31.81, $30.8587
01/30/2019, $31.37, 331723, $31.91, $31.91, $31.13
01/29/2019, $31.59, 359095, $31.85, $32.15, $31.45
01/28/2019, $31.74, 490098, $32.32, $32.9325, $31.49
01/25/2019, $32.85, 397761, $32.92, $33.24, $31.82
01/24/2019, $32.45, 338700, $31.87, $32.48, $31.43
01/23/2019, $31.87, 538158, $31.88, $32.98, $31.37
01/22/2019, $31.97, 679689, $33.11, $33.33, $31.67
01/18/2019, $33.25, 972656, $32.55, $33.66, $32.115
01/17/2019, $32.54, 807776, $31.66, $32.62, $31.07
01/16/2019, $31.91, 950927, $30.6, $31.96, $30.59
01/15/2019, $30.6, 425810, $30.27, $30.7, $30.03
01/14/2019, $30.42, 684667, $30.84, $31.7811, $29.94
01/11/2019, $30.92, 1586408, $29.35, $31.45, $28.89
01/10/2019, $29.35, 783748, $29.2, $29.59, $28.5
01/09/2019, $29.57, 525087, $29.06, $29.8, $28.95
01/08/2019, $29.13, 829714, $28.84, $29.35, $28.52
01/07/2019, $28.63, 1001732, $27.79, $28.68, $27.79
01/04/2019, $27.73, 765516, $27.34, $28.27, $27.02
01/03/2019, $27.19, 571884, $27.64, $28.86, $27.1102
01/02/2019, $27.94, 509158, $27.7, $28.25, $27.44
12/31/2018, $28.17, 994732, $29.25, $29.25, $27.89
12/28/2018, $28.98, 898317, $29, $29.53, $28.63
12/27/2018, $29.06, 1009948, $27.89, $29.93, $27.32
12/26/2018, $28.26, 638972, $26.59, $28.28, $26.59
12/24/2018, $26.48, 386940, $26, $26.97, $25.599
12/21/2018, $26.41, 2134090, $27.41, $27.96, $26.12
12/20/2018, $27.02, 1188192, $29.1, $29.1, $26.72
12/19/2018, $29.08, 1189824, $29.14, $29.78, $28.92
12/18/2018, $29.07, 697509, $29.67, $29.67, $28.58
12/17/2018, $29.23, 1218679, $29.47, $30.3, $28.92
12/14/2018, $29.84, 719557, $30.42, $30.95, $29.6
12/13/2018, $30.69, 783325, $32, $32.66, $30.44
12/12/2018, $31.86, 484826, $32.6, $32.97, $31.84
12/11/2018, $32.36, 834579, $32.41, $32.8817, $31.82
12/10/2018, $31.9, 1095227, $32.51, $34.06, $31.55
12/07/2018, $32.36, 1445046, $35.41, $35.67, $32.35
12/06/2018, $35.52, 1095679, $35.83, $37.535, $34.31
12/04/2018, $36.34, 603290, $38.32, $38.53, $36.27
12/03/2018, $38.33, 1201579, $37.5, $38.4, $37.065
11/30/2018, $36.77, 1639654, $37.24, $37.35, $36.04
11/29/2018, $37.47, 880877, $37.63, $37.75, $36.265
11/28/2018, $37.75, 1081674, $36.68, $37.75, $36.0525
11/27/2018, $36.69, 613609, $35.84, $36.69, $34.73
11/26/2018, $36.19, 818906, $37.01, $37.56, $36.16
11/23/2018, $36.78, 510159, $36.48, $37.12, $36.12
11/21/2018, $36.96, 3005149, $36.5, $37.35, $35.775
11/20/2018, $36.06, 1639277, $36.65, $37.2, $35.66
11/19/2018, $37.21, 1585886, $39.18, $39.6, $37.02
11/16/2018, $39.19, 1321021, $39.95, $40.06, $38.84
11/15/2018, $40, 4219015, $39.84, $40.79, $39.55
11/14/2018, $41.78, 944817, $40.27, $42.675, $40.27
11/13/2018, $41.09, 831186, $43.5, $43.5, $38.52
11/12/2018, $42.49, 719825, $43.86, $44.795, $42.05
11/09/2018, $43.85, 253594, $45, $45.38, $43.77
11/08/2018, $45, 323876, $44.88, $45.88, $44.64
11/07/2018, $44.77, 447685, $44.53, $44.9999, $43.69
11/06/2018, $44.53, 447500, $44.06, $45.02, $43.86
11/05/2018, $44.2, 378782, $43.23, $44.45, $42.69
11/02/2018, $43.22, 349428, $42.87, $43.64, $42.454
11/01/2018, $42.79, 378464, $41.48, $43.19, $41.355
10/31/2018, $41.43, 503440, $42.74, $43.19, $41.34
10/30/2018, $42.29, 365997, $41.31, $42.835, $41.28
10/29/2018, $41.32, 304484, $41.5, $42.12, $40.84
10/26/2018, $41.16, 378489, $40.61, $41.68, $38.93
10/25/2018, $41.03, 645342, $42.09, $42.74, $40.24
10/24/2018, $41.58, 490552, $42.09, $42.94, $41.29
10/23/2018, $42.2, 358392, $41.65, $42.56, $41.07
10/22/2018, $42.33, 237277, $41.74, $42.97, $41.545
10/19/2018, $41.57, 270378, $41.75, $42.9299, $41.36
10/18/2018, $41.76, 419241, $42.16, $42.66, $41.31
10/17/2018, $42.41, 209115, $42.5, $42.5, $41.2
10/16/2018, $42.5, 303618, $42.26, $42.715, $41.71
10/15/2018, $42.18, 447645, $42.02, $42.78, $41.51
10/12/2018, $42.22, 556675, $40.57, $42.44, $40.24
10/11/2018, $39.93, 464796, $40.46, $40.765, $38.6
10/10/2018, $40.16, 673504, $42.44, $43.24, $39.96
10/09/2018, $42.44, 334060, $42.58, $43.49, $42.09
10/08/2018, $42.73, 353834, $43.65, $44.62, $42.24
10/05/2018, $43.85, 467930, $44.07, $44.36, $43.5
10/04/2018, $44, 852377, $45.49, $45.49, $43.6
10/03/2018, $44.84, 271474, $43.93, $44.87, $43.3375
10/02/2018, $43.68, 658754, $44.29, $44.9, $43.285
10/01/2018, $44.51, 366399, $45.37, $45.54, $44.03
09/28/2018, $45.14, 499775, $44.96, $46.37, $44.54
09/27/2018, $45.1, 215862, $44.14, $45.15, $44
09/26/2018, $44.15, 313670, $44.13, $44.92, $43.86
09/25/2018, $44, 295026, $43.34, $44.05, $42.59
09/24/2018, $43.27, 434499, $42.4, $44.94, $41.77
09/21/2018, $43.34, 788076, $43.73, $45.11, $42.64
09/20/2018, $43.69, 278755, $43.42, $44.33, $42.85
09/19/2018, $43.16, 278036, $43.4, $43.86, $42.7
09/18/2018, $43.55, 502039, $43.41, $43.8481, $43.05
09/17/2018, $43.41, 222688, $44.6, $44.65, $43.24
09/14/2018, $44.68, 445165, $44.84, $45.23, $44.49
09/13/2018, $44.89, 232275, $45.12, $45.66, $44.77
09/12/2018, $44.87, 236226, $45.17, $45.7997, $44.57
09/11/2018, $45.12, 210739, $45.28, $45.7095, $44.57
09/10/2018, $45.53, 219365, $45.97, $46.45, $45.34
09/07/2018, $45.72, 484684, $44.93, $46.63, $44.93
09/06/2018, $45.05, 261526, $45.87, $46.19, $44.82
09/05/2018, $45.54, 544878, $44.66, $45.8, $43.91
09/04/2018, $44.88, 479095, $44.24, $45.21, $43.87
08/31/2018, $44.25, 295614, $43.17, $44.36, $43.077
08/30/2018, $43.33, 210715, $43, $43.7727, $42.8
08/29/2018, $43.1, 382403, $43, $43.27, $42.26
08/28/2018, $42.96, 480070, $43.22, $43.32, $42.64
08/27/2018, $42.97, 712434, $42.5, $43.65, $42.24
08/24/2018, $42.54, 358678, $43.04, $43.24, $42.38
08/23/2018, $43.32, 549047, $42.94, $43.89, $42.2201
08/22/2018, $42.95, 630771, $42.64, $43.33, $42.08
08/21/2018, $42.63, 637370, $42.15, $42.93, $41.435
08/20/2018, $41.81, 1339406, $40.53, $42.81, $40.53
08/17/2018, $40.46, 549393, $39.55, $40.71, $39.07
08/16/2018, $39.675, 702098, $40.54, $41.12, $39.67
08/15/2018, $40.08, 2190883, $43.83, $43.83, $39.2
08/14/2018, $43.63, 1437030, $45.94, $46, $41.29
08/13/2018, $43.75, 740653, $45, $45.56, $42.67
08/10/2018, $44.9, 433978, $44.43, $45.17, $43.03
08/09/2018, $44.79, 582310, $43.42, $44.8, $42.701
08/08/2018, $43.23, 595958, $42.68, $43.515, $42.495
08/07/2018, $42.8, 854185, $42.12, $42.93, $41.725
08/06/2018, $42.07, 635909, $41.24, $42.225, $40.98
08/03/2018, $41.03, 1351263, $40.81, $41.21, $40.37
08/02/2018, $40.6, 691049, $39.91, $41.005, $39.89
08/01/2018, $40.65, 623803, $40.45, $40.85, $40.26
07/31/2018, $40.66, 925868, $40.45, $40.73, $39.9
07/30/2018, $40.14, 3985362, $39.78, $40.38, $39.6
07/27/2018, $39.3, 2438264, $39.5, $39.75, $39.14
07/26/2018, $39.49, 5896486, $39.5, $40.03, $39.45
07/25/2018, $40.59, 775834, $39.74, $40.7, $38.96
07/24/2018, $39.82, 745022, $39.91, $40.8416, $38.71
07/23/2018, $40.92, 250603, $40.34, $41.46, $39.97
07/20/2018, $40.49, 210995, $40.48, $40.95, $40.13
07/19/2018, $40.47, 295013, $40.5, $41.21, $40.25
07/18/2018, $40.68, 290826, $40.3, $40.78, $39.76
07/17/2018, $40.3, 282762, $40.14, $40.75, $40.14
07/16/2018, $40.26, 341515, $39.87, $40.6, $39.64
07/13/2018, $39.92, 296782, $39.23, $40.3, $39.23
07/12/2018, $39.3, 241617, $39.78, $39.99, $38.645
07/11/2018, $39.56, 288140, $39.69, $39.86, $39.07
07/10/2018, $39.78, 360969, $39.07, $39.91, $39.06
07/09/2018, $38.96, 357340, $38.99, $39.3, $38.84
07/06/2018, $38.84, 226021, $38.42, $39.11, $38.3
07/05/2018, $38.51, 215591, $38.69, $38.76, $37.44
07/03/2018, $38.46, 255182, $37.46, $38.54, $37.26
07/02/2018, $37.45, 166855, $36.28, $37.5, $35.87
06/29/2018, $36.57, 333100, $36.82, $37.15, $36.05
06/28/2018, $36.66, 394009, $37.74, $38.22, $36.58
06/27/2018, $37.73, 398168, $38.84, $39.39, $37.72
06/26/2018, $38.94, 201684, $38.53, $39.175, $37.94
06/25/2018, $38.55, 275758, $38.01, $38.56, $37.515
06/22/2018, $38.28, 1195875, $38.98, $39.2, $37.695
06/21/2018, $38.86, 228523, $38.61, $39.3025, $38.14
06/20/2018, $38.83, 375820, $38.94, $39.49, $36.2295
06/19/2018, $38.92, 452961, $37.93, $39.13, $36.23
06/18/2018, $38, 319440, $36.67, $38.12, $36.13
06/15/2018, $36.98, 416470, $36.39, $37.02, $36.39
06/14/2018, $36.42, 351249, $37.21, $37.6197, $36.14
06/13/2018, $37.2, 405484, $38.39, $38.66, $36.9817
06/12/2018, $38.45, 328499, $38.88, $39.18, $38.23
06/11/2018, $38.97, 265109, $37.75, $39, $37.6
06/08/2018, $37.74, 290393, $37.93, $38.5, $37.71
06/07/2018, $37.98, 188183, $37.85, $38.66, $37.5053
06/06/2018, $37.87, 270973, $38.29, $38.33, $37.825
06/05/2018, $38.09, 543378, $37.635, $38.23, $37.4005
06/04/2018, $37.39, 369007, $36.6, $37.48, $36.17
06/01/2018, $36.57, 254175, $36.61, $36.7, $35.95
05/31/2018, $36.4, 623288, $36.25, $36.7, $35.69
05/30/2018, $36.12, 434741, $36.21, $36.51, $36.01
05/29/2018, $36.08, 316783, $35.99, $36.42, $35.53
05/25/2018, $36.3, 219997, $35.97, $36.51, $35.6
05/24/2018, $36.15, 328393, $36, $36.29, $35.78
05/23/2018, $35.98, 294154, $35.66, $36.21, $34.9603
05/22/2018, $35.72, 310463, $35.85, $36.22, $35.38
05/21/2018, $35.89, 346413, $35.26, $36.1, $35.26
05/18/2018, $35.1, 461549, $34.74, $35.58, $34.27
05/17/2018, $34.61, 520078, $33.5, $34.82, $33.13
05/16/2018, $33.76, 664354, $32.19, $34.06, $31.825
05/15/2018, $31.97, 825828, $32, $32.3, $29.545
05/14/2018, $33, 198605, $33.07, $33.32, $32.62
05/11/2018, $33.05, 162071, $33.37, $33.8, $32.75
05/10/2018, $33.37, 242555, $32.97, $33.38, $32.79
05/09/2018, $32.93, 197906, $33.17, $33.25, $32.6
05/08/2018, $32.97, 183997, $32.59, $33.22, $32.44
05/07/2018, $32.33, 115297, $32.97, $33.22, $32.25
05/04/2018, $32.81, 240960, $32.98, $33.41, $31.56
05/03/2018, $33.15, 288148, $33.49, $33.78, $33.01
05/02/2018, $33.64, 275458, $33.24, $33.67, $33
05/01/2018, $33.44, 356160, $33.12, $33.64, $32.71
04/30/2018, $33.28, 413186, $32.88, $33.77, $32.88
04/27/2018, $32.89, 202427, $32.92, $33.1, $31.98
04/26/2018, $32.68, 163732, $32.04, $32.92, $32.04
04/25/2018, $31.95, 111959, $31.94, $32.1, $31.63
04/24/2018, $31.94, 246194, $31.86, $32.48, $31.51
04/23/2018, $31.54, 559726, $31.66, $32.055, $31.39
04/20/2018, $31.61, 271800, $31.6, $31.98, $31.011
04/19/2018, $31.63, 319641, $31.88, $32.54, $31.19
04/18/2018, $32.01, 361185, $32.6, $32.6, $31.88
04/17/2018, $32.41, 195501, $32.5, $33.01, $32.03
04/16/2018, $32.34, 235038, $32.77, $33.02, $32.03
04/13/2018, $32.6, 198631, $33.31, $33.31, $32.16
04/12/2018, $33.18, 173062, $33.38, $33.57, $32.65
04/11/2018, $33.17, 234859, $32.92, $33.56, $32.07
04/10/2018, $33.15, 479414, $33.37, $33.41, $32.785
04/09/2018, $33.04, 437793, $32.64, $33.4, $32.41
04/06/2018, $32.49, 202356, $32.92, $33.5, $32.24
04/05/2018, $33.01, 286745, $33.06, $33.25, $31.5
04/04/2018, $33.06, 360424, $31.89, $33.22, $31.85
04/03/2018, $32.36, 279815, $32.04, $32.61, $31.965
04/02/2018, $31.76, 412195, $32.14, $32.62, $31.53
03/29/2018, $32.31, 220611, $32.41, $33.06, $32.0639
03/28/2018, $32.4, 349303, $32, $32.865, $31.86
03/27/2018, $32.02, 400028, $32.73, $32.96, $31.865
03/26/2018, $32.78, 527521, $32.17, $32.829, $31.77
03/23/2018, $31.96, 1308907, $32.5, $33.29, $31.61
03/22/2018, $32.52, 876210, $33.01, $33.95, $31.86
03/21/2018, $33.61, 810050, $32.83, $34.1, $32.065
03/20/2018, $33.09, 770066, $32.75, $33.46, $32
03/19/2018, $32.58, 3134626, $31.5, $33.4, $31.49
03/16/2018, $31.57, 1841802, $32.25, $32.72, $31.5
03/15/2018, $32.06, 4698713, $33.7, $33.8, $31.85
03/14/2018, $33.57, 608333, $33.99, $34.69, $33.22
03/13/2018, $33.8, 523871, $33.6, $34.05, $32.86
03/12/2018, $34.4, 197270, $33.84, $34.59, $33.51
03/09/2018, $34.11, 149206, $34.51, $34.8587, $33.481
03/08/2018, $34.19, 202470, $35.66, $36.88, $33.62
03/07/2018, $34.89, 165173, $35.29, $35.44, $34.19
03/06/2018, $35.45, 204282, $36.65, $36.8, $35.27
03/05/2018, $36.43, 161987, $35.57, $36.53, $35.1006
03/02/2018, $35.73, 156686, $33.56, $35.94, $32.99
03/01/2018, $33.86, 149830, $34.55, $34.81, $32.62
02/28/2018, $34.56, 102158, $34.96, $35.5931, $34.31
02/27/2018, $34.95, 115147, $34.9, $35.5094, $34.74
02/26/2018, $34.91, 123991, $35.54, $35.83, $34.52
02/23/2018, $35.51, 77800, $35.77, $36.46, $35.31
02/22/2018, $35.66, 65475, $36.17, $36.4, $35.58
02/21/2018, $36.12, 205327, $35.83, $36.82, $35.47
02/20/2018, $35.88, 100094, $35.98, $36.14, $35.38
02/16/2018, $35.97, 106763, $35.08, $36.04, $35.08
02/15/2018, $35.04, 192020, $35.68, $36.05, $34.9475
02/14/2018, $35.3, 169150, $34.33, $35.99, $34.19
02/13/2018, $34.57, 200661, $35, $35.96, $34.1
02/12/2018, $35.09, 235404, $36.15, $36.68, $34.55
02/09/2018, $35.79, 326972, $36.16, $36.16, $33.0447
02/08/2018, $35.62, 153441, $37.9, $38.13, $35.5
02/07/2018, $37.8, 148214, $38.1, $38.63, $37.61
02/06/2018, $38.08, 209895, $37.74, $38.41, $36.8809
02/05/2018, $38.16, 259100, $37.96, $38.94, $37.13
02/02/2018, $38, 187303, $39.18, $39.65, $36.8
02/01/2018, $39.34, 178480, $39, $39.4, $37.72
01/31/2018, $39.12, 150676, $37.92, $39.5, $37.2801
01/30/2018, $37.27, 183065, $38.07, $38.25, $36.85
01/29/2018, $38.35, 165083, $38.87, $39.35, $38.2
01/26/2018, $38.86, 144222, $38.2, $39.74, $37.9042
01/25/2018, $38.15, 266601, $39.59, $39.9948, $36.78
01/24/2018, $39.59, 254538, $41.23, $41.729, $39.47
01/23/2018, $40.98, 244493, $42.63, $42.63, $40.84
01/22/2018, $42.32, 131635, $43.31, $43.63, $42.3
01/19/2018, $43.13, 215689, $42.14, $43.8, $42.104
01/18/2018, $42.01, 252039, $41.3, $42.5, $41.12
01/17/2018, $41.04, 462359, $41.5, $41.715, $39.0401
01/16/2018, $41.2, 601051, $40.93, $41.68, $40.46
01/12/2018, $40.92, 139649, $40.1, $41.36, $39.58
01/11/2018, $39.82, 148972, $38.07, $40.07, $37.85
01/10/2018, $38.07, 429473, $37.91, $38.14, $36.35
01/09/2018, $37.96, 216096, $39, $39, $37.73
01/08/2018, $38.91, 250286, $38.89, $39.245, $38.05
01/05/2018, $38.9, 261942, $39.5, $39.85, $38.8
01/04/2018, $39.59, 279552, $39.9, $40.04, $39.48
01/03/2018, $39.91, 371963, $40.28, $40.28, $39.24
01/02/2018, $40.27, 449728, $40.55, $40.55, $39.55
12/29/2017, $40.61, 255399, $40.53, $40.76, $40.03
12/28/2017, $40.47, 255039, $39.88, $40.58, $39.64
12/27/2017, $39.69, 278655, $39.71, $40.46, $39.4
12/26/2017, $39.68, 216693, $39.12, $39.85, $38.91
12/22/2017, $39.25, 572646, $38.5, $39.94, $38.25
12/21/2017, $38.5, 257762, $38.76, $38.97, $37.62
12/20/2017, $38.75, 703938, $37.39, $39.22, $37.39
12/19/2017, $37.31, 233128, $37.41, $37.845, $36.935
12/18/2017, $37.42, 286392, $36.29, $37.565, $35.83
12/15/2017, $35.75, 2742085, $35.42, $36.335, $35.2404
12/14/2017, $35.58, 390577, $35.06, $36.65, $35.06
12/13/2017, $34.95, 341760, $35.23, $35.57, $34.365
12/12/2017, $35.16, 319274, $35.45, $35.82, $34.86
12/11/2017, $35, 337865, $33.25, $35.03, $33.25
12/08/2017, $33.18, 220952, $33.02, $33.28, $32.99
12/07/2017, $32.9, 232842, $32.6, $33.81, $32.52
12/06/2017, $32.58, 213850, $32.61, $33.19, $32.05
12/05/2017, $32.85, 481563, $32.58, $33.59, $31.57
12/04/2017, $32.64, 266208, $33.07, $33.88, $32.59
12/01/2017, $32.84, 562908, $32.61, $33.7399, $31.641
11/30/2017, $32.59, 416811, $31.79, $33, $31.735
11/29/2017, $31.8, 401677, $31.53, $32.38, $31.53
11/28/2017, $31.53, 581437, $31.92, $32.89, $30.49
11/27/2017, $31.82, 540689, $30.15, $32.18, $30.01
11/24/2017, $29.99, 240022, $30.13, $30.2, $29.7
11/22/2017, $29.98, 194090, $30.11, $30.25, $29.65
11/21/2017, $30.1, 174693, $30.06, $30.28, $29.955
11/20/2017, $30.19, 308159, $30.73, $30.8948, $29.69
11/17/2017, $29.98, 248792, $30.04, $30.27, $29.87
11/16/2017, $30.13, 525011, $30.02, $30.41, $29.51
11/15/2017, $29.96, 256715, $30.02, $30.12, $29.9
11/14/2017, $30.12, 332709, $29.99, $30.15, $29.68
11/13/2017, $29.99, 247055, $30.2, $30.34, $29.83
11/10/2017, $30.14, 231070, $30.15, $30.36, $29.93
11/09/2017, $30.21, 359574, $30.2, $30.4, $29.55
11/08/2017, $30.21, 364276, $30.13, $30.42, $30
11/07/2017, $30.05, 170921, $30.25, $30.4, $29.96
11/06/2017, $30.07, 133527, $29.76, $30.84, $29.76
11/03/2017, $29.7, 138434, $30, $30.125, $29.18
11/02/2017, $29.99, 204497, $30.43, $30.71, $29.94
11/01/2017, $30.37, 1781337, $29.05, $30.98, $28.27
10/31/2017, $28.8, 436244, $28, $29.39, $27.681
10/30/2017, $28.04, 760546, $28.07, $28.9, $27.49
10/27/2017, $28.15, 954421, $27.69, $28.37, $27.38
10/26/2017, $27.83, 6988786, $28.75, $29.1, $27.19
