Date, Close/Last, Volume, Open, High, Low
04/09/2019, $24.82, 51016, $24.89, $25.22, $24.74
04/08/2019, $24.99, 15291, $25.39, $25.39, $24.97
04/05/2019, $25.13, 19606, $25.15, $25.84, $25.13
04/04/2019, $25.06, 17309, $25.42, $25.83, $24.74
04/03/2019, $25.13, 29403, $25.3, $25.78, $24.67
04/02/2019, $25.28, 29843, $25.915, $25.915, $24.3635
04/01/2019, $25.13, 36273, $25.28, $25.885, $24.665
03/29/2019, $24.94, 28452, $25.5, $25.9, $24.8
03/28/2019, $25.2, 27964, $25.05, $25.2, $24.8225
03/27/2019, $24.94, 11218, $25.4822, $25.4822, $24.83
03/26/2019, $25.34, 19041, $25.26, $26.627, $25.18
03/25/2019, $24.86, 40667, $24.92, $25.215, $23.85
03/22/2019, $24.71, 28341, $25.13, $27.1891, $24.68
03/21/2019, $25.21, 31610, $26.56, $27.025, $25.01
03/20/2019, $26.54, 14376, $26.93, $27, $26.54
03/19/2019, $27.07, 23055, $27.61, $28, $26.73
03/18/2019, $27.61, 46029, $27.3, $27.81, $26.5699
03/15/2019, $27.1, 67407, $27, $27.6479, $26.62
03/14/2019, $27, 15776, $26.204, $27.13, $26.11
03/13/2019, $26, 14953, $25.81, $26.1, $25.5
03/12/2019, $25.57, 26499, $24.8, $25.9893, $24.8
03/11/2019, $24.74, 13628, $24.78, $24.8762, $24.52
03/08/2019, $24.64, 14592, $24.7, $25.09, $24.64
03/07/2019, $24.83, 8932, $24.9, $25.31, $24.75
03/06/2019, $24.96, 9729, $24.891, $25.16, $24.745
03/05/2019, $24.63, 12107, $24.94, $25.235, $24.52
03/04/2019, $24.86, 6899, $25.17, $25.17, $24.66
03/01/2019, $25.17, 9824, $25.04, $25.54, $25.04
02/28/2019, $24.98, 13027, $24.7, $25, $24.58
02/27/2019, $24.69, 9704, $24.66, $25, $24.5
02/26/2019, $24.7, 23114, $24.52, $25.08, $24.3982
02/25/2019, $24.76, 11413, $24.29, $24.94, $24.048
02/22/2019, $24.01, 35729, $24.7072, $24.9224, $24.01
02/21/2019, $24.12, 13687, $24.76, $24.98, $24.07
02/20/2019, $24.7, 13951, $25.085, $25.42, $24.59
02/19/2019, $24.96, 47195, $23.81, $25.52, $23.81
02/15/2019, $24.1, 14043, $24.11, $24.2, $23.61
02/14/2019, $23.91, 8966, $23.89, $24.23, $23.75
02/13/2019, $23.97, 10155, $23.95, $24.44, $23.61
02/12/2019, $23.91, 10293, $23.77, $24.13, $23.6372
02/11/2019, $23.7, 9477, $23.85, $23.85, $23.2339
02/08/2019, $23.84, 32447, $24, $24.051, $23.13
02/07/2019, $24.17, 13840, $24.77, $25, $24.02
02/06/2019, $24.86, 18204, $24.87, $25.445, $24.81
02/05/2019, $24.86, 24660, $24.82, $25.33, $24.77
02/04/2019, $25.05, 32596, $24.76, $25.44, $24.76
02/01/2019, $24.99, 19802, $25.04, $25.455, $24.68
01/31/2019, $25.29, 16725, $25.08, $25.4099, $24.95
01/30/2019, $25.13, 13129, $25.12, $25.4161, $24.65
01/29/2019, $24.95, 27368, $24.81, $25.405, $24.5591
01/28/2019, $24.81, 14321, $24.73, $25.335, $24.57
01/25/2019, $24.98, 14929, $24.86, $25.5, $24.8
01/24/2019, $24.78, 9348, $24.93, $25.465, $24.76
01/23/2019, $24.75, 14049, $24.86, $25.2, $24.4699
01/22/2019, $24.8, 14027, $24.95, $25.3106, $24.6
01/18/2019, $25, 37653, $25.39, $25.49, $24.8169
01/17/2019, $25.38, 25809, $25.01, $25.61, $24.96
01/16/2019, $24.96, 22146, $24.83, $25.8475, $24.64
01/15/2019, $24.99, 13120, $25.06, $25.305, $24.59
01/14/2019, $25, 15848, $25.56, $25.94, $24.7833
01/11/2019, $25.43, 15798, $24.54, $25.43, $24.17
01/10/2019, $24.64, 12581, $25.08, $25.6, $24.2
01/09/2019, $25.49, 16746, $24.72, $25.85, $24.6
01/08/2019, $24.81, 18317, $24.47, $24.9273, $24.23
01/07/2019, $24.8, 16570, $24.65, $24.86, $24.29
01/04/2019, $24.89, 23676, $25.22, $25.383, $24.57
01/03/2019, $24.71, 56096, $26, $26, $24.4707
01/02/2019, $25.65, 21948, $23.13, $25.65, $23.13
12/31/2018, $23.4, 25811, $23.87, $24, $23.2501
12/28/2018, $23.69, 25282, $23.39, $24.58, $22.25
12/27/2018, $23.25, 24554, $22.72, $23.65, $21.91
12/26/2018, $22.85, 33742, $22.07, $23.79, $21.758
12/24/2018, $21.87, 12378, $21.8, $22.56, $21.8
12/21/2018, $21.85, 44570, $23.29, $23.76, $21.85
12/20/2018, $23.29, 54264, $23.46, $23.71, $21.97
12/19/2018, $23.34, 31040, $23.92, $23.92, $22.81
12/18/2018, $23.69, 43226, $23.69, $23.97, $23.3119
12/17/2018, $23.41, 43320, $24.1, $24.11, $23.2
12/14/2018, $24.13, 37610, $24.1, $24.38, $23.79
12/13/2018, $24.12, 39706, $24.17, $24.4975, $23.75
12/12/2018, $24.01, 40487, $24.02, $24.67, $23.87
12/11/2018, $24.13, 21640, $25.04, $25.07, $23.84
12/10/2018, $24.78, 26428, $23.86, $25, $23.79
12/07/2018, $23.75, 33391, $24.09, $25.2888, $23.2
12/06/2018, $24.02, 28014, $23.66, $24.49, $23.4
12/04/2018, $24, 57288, $23.8, $24.6523, $23.32
12/03/2018, $23.78, 45201, $24.88, $24.88, $23.66
11/30/2018, $24.57, 18584, $25.07, $25.2, $24.55
11/29/2018, $25.29, 64896, $25.15, $25.89, $24.77
11/28/2018, $25.21, 58042, $23.99, $25.82, $23.62
11/27/2018, $24, 20442, $23.8, $24.34, $23.75
11/26/2018, $23.93, 26980, $25.15, $25.2862, $23.815
11/23/2018, $25.05, 32175, $25.17, $25.28, $24.135
11/21/2018, $25.26, 49083, $24.61, $25.8, $23.04
11/20/2018, $24.22, 49689, $24, $25.07, $23.63
11/19/2018, $23.59, 67008, $25.25, $26.5956, $23.5
11/16/2018, $25.43, 84599, $26.92, $27.09, $25.26
11/15/2018, $27.12, 80191, $25.5, $27.28, $25.5
11/14/2018, $25.31, 59558, $26.98, $27.1157, $25.13
11/13/2018, $26.95, 25056, $28.48, $28.48, $26.66
11/12/2018, $28.39, 62067, $27.06, $28.56, $26.525
11/09/2018, $27.14, 28309, $27.81, $28.39, $26.65
11/08/2018, $28.06, 49875, $26.88, $28.68, $26.6426
11/07/2018, $27, 63320, $27.13, $27.81, $26.75
11/06/2018, $27, 27039, $26.57, $27.4492, $26.4
11/05/2018, $26.83, 20467, $27.02, $27.73, $26.58
11/02/2018, $26.95, 8499, $27.73, $27.88, $26.95
11/01/2018, $27.65, 18931, $27.79, $28.3505, $27.45
10/31/2018, $27.68, 108555, $27.5, $27.7899, $27.3
10/30/2018, $27.38, 32966, $27.01, $27.56, $26.78
10/29/2018, $27.03, 32074, $27.6, $27.87, $26.65
10/26/2018, $27.4, 34942, $26.74, $27.85, $26.5
10/25/2018, $27.1, 78850, $25.88, $27.58, $25.5133
10/24/2018, $25.67, 35703, $27.11, $27.3158, $25.43
10/23/2018, $27.19, 58532, $28.9, $29, $26.97
10/22/2018, $29.41, 11482, $28.81, $29.6, $28.64
10/19/2018, $28.65, 20561, $28.9, $29.6197, $28.5
10/18/2018, $28.88, 10704, $29.5, $30, $28.58
10/17/2018, $29.6, 18892, $28.99, $29.775, $28.3065
10/16/2018, $28.69, 54342, $27.22, $29.33, $27.085
10/15/2018, $27.09, 23208, $26.86, $27.29, $26.51
10/12/2018, $26.82, 41425, $27.44, $27.69, $26.46
10/11/2018, $26.69, 41271, $27.75, $28.56, $26.4
10/10/2018, $27.95, 40414, $29.24, $30.1221, $27.95
10/09/2018, $29.36, 35497, $29.78, $29.81, $29
10/08/2018, $29.82, 33144, $30, $30.4932, $29.345
10/05/2018, $29.95, 51983, $29.4, $30.645, $29.4
10/04/2018, $29.3, 66605, $29.11, $29.38, $28.3884
10/03/2018, $29.21, 25191, $29.08, $29.85, $29.05
10/02/2018, $29.08, 21690, $29, $29.8008, $28.32
10/01/2018, $29, 39624, $29.99, $30.2, $28.75
09/28/2018, $29.9, 27015, $29.25, $30.17, $29.25
09/27/2018, $29.28, 43875, $29.51, $31.67, $28.59
09/26/2018, $29.6, 61810, $28.73, $30.15, $28.73
09/25/2018, $28.79, 81919, $29.25, $30, $28.1501
09/24/2018, $29.11, 53578, $28.25, $29.8214, $28.25
09/21/2018, $28.28, 242278, $30.47, $30.47, $28.28
09/20/2018, $30.53, 74996, $29.97, $31.025, $28.05
09/19/2018, $29.97, 44065, $29.95, $30.25, $29.57
09/18/2018, $29.95, 55031, $30.19, $31.39, $29.8
09/17/2018, $30, 62770, $30.71, $30.73, $29.7
09/14/2018, $30.24, 54234, $29.51, $30.28, $29.14
09/13/2018, $29.6, 54407, $29.63, $29.8904, $28.3415
09/12/2018, $29.6, 53573, $30.25, $30.449, $29.2262
09/11/2018, $30.2, 78584, $29.33, $30.82, $28.7739
09/10/2018, $29.43, 120283, $28.27, $30.49, $28.08
09/07/2018, $28.07, 52315, $27.23, $28.5, $27.06
09/06/2018, $27.33, 152959, $27.94, $29.25, $25.4667
09/05/2018, $27.19, 139291, $25.62, $27.21, $24.785
09/04/2018, $25.67, 131305, $26, $26, $24.71
08/31/2018, $25.96, 180890, $22.83, $26.19, $22.47
08/30/2018, $22.9, 51894, $22.99, $23.4, $22.62
08/29/2018, $22.86, 76077, $22.25, $23.4211, $22.25
08/28/2018, $22.07, 13994, $22.17, $22.38, $22.02
08/27/2018, $22.01, 31019, $22.21, $22.4939, $20.06
08/24/2018, $22.52, 21536, $22.5, $22.66, $22.0524
08/23/2018, $22.42, 73700, $20.61, $22.5, $20.61
08/22/2018, $20.65, 23566, $20.02, $21.24, $19.85
08/21/2018, $20.04, 25723, $20.1154, $20.282, $19.9128
08/20/2018, $20.15, 14189, $20.43, $20.43, $20.01
08/17/2018, $20.4, 22220, $20.01, $20.43, $19.86
08/16/2018, $20.12, 17650, $20, $20.45, $19.795
08/15/2018, $19.9, 26362, $20.58, $20.58, $19.685
08/14/2018, $20.67, 46934, $20.52, $21.19, $20.25
08/13/2018, $20.52, 43345, $22.5, $22.5188, $20.43
08/10/2018, $21.98, 17580, $22.56, $22.56, $21.8
08/09/2018, $22.49, 51940, $21.49, $22.7, $21.474
08/08/2018, $21.46, 27833, $20.73, $21.63, $20.73
08/07/2018, $21.08, 20135, $21.13, $21.8857, $20.76
08/06/2018, $21.05, 28874, $20.43, $21.67, $20.43
08/03/2018, $20.5, 13289, $20.4, $20.92, $20.4
08/02/2018, $20.42, 25755, $20.32, $20.77, $19.9
08/01/2018, $20.19, 26519, $20, $20.34, $19.575
07/31/2018, $19.96, 17913, $20.18, $20.43, $19.83
07/30/2018, $20.18, 23502, $20.16, $20.745, $19.84
07/27/2018, $20.02, 131152, $20.76, $20.76, $19.45
07/26/2018, $20.64, 46281, $20.71, $21.325, $20.2518
07/25/2018, $20.84, 38997, $20.19, $20.973, $19.99
07/24/2018, $20.22, 31315, $20.57, $20.57, $20
07/23/2018, $20.27, 21755, $20.33, $20.415, $20.1
07/20/2018, $20.24, 34845, $20.42, $20.59, $20.14
07/19/2018, $20.45, 53516, $20.76, $21.605, $20.31
07/18/2018, $20.79, 91316, $20.97, $21.1, $20.3
07/17/2018, $20.94, 29294, $21, $21.3453, $20.86
07/16/2018, $20.97, 79194, $21.56, $21.77, $20.59
07/13/2018, $21.49, 39994, $21.72, $21.87, $21.3126
07/12/2018, $21.76, 20523, $21.86, $21.88, $21.54
07/11/2018, $21.71, 52514, $21.94, $22.28, $21.55
07/10/2018, $22.02, 50636, $22.69, $22.8, $21.83
07/09/2018, $22.67, 58422, $22.5, $22.965, $21.85
07/06/2018, $22.51, 82895, $22.54, $22.795, $21.52
07/05/2018, $22.44, 54272, $22.59, $22.85, $22.28
07/03/2018, $22.56, 40217, $21.58, $23.195, $21.4241
07/02/2018, $21.53, 25768, $20.95, $21.77, $20.95
06/29/2018, $21.07, 62685, $21.4, $22.3, $20.99
06/28/2018, $21.49, 44014, $21.13, $21.5972, $21.13
06/27/2018, $21.12, 60656, $21.63, $22.0507, $21
06/26/2018, $21.51, 61217, $21.69, $22.25, $21.4
06/25/2018, $21.61, 83295, $22.15, $22.5, $21.21
06/22/2018, $22.22, 597087, $21.85, $22.28, $21.3
06/21/2018, $21.76, 58454, $22.19, $22.37, $21.13
06/20/2018, $22.17, 38819, $22.41, $22.78, $22
06/19/2018, $22.34, 65261, $21.86, $22.84, $21.45
06/18/2018, $22.06, 82548, $21.88, $22.83, $21.6
06/15/2018, $21.88, 186534, $22.9, $23.21, $21.72
06/14/2018, $22.93, 77753, $23.06, $23.105, $22.44
06/13/2018, $23.06, 56123, $23.2, $23.45, $22.98
06/12/2018, $23.21, 34336, $22.86, $23.3525, $22.86
06/11/2018, $22.83, 191164, $24.07, $24.49, $22.25
06/08/2018, $24.04, 89749, $24, $24.25, $23.6
06/07/2018, $23.88, 64398, $24.26, $24.76, $23.6
06/06/2018, $24.3, 75519, $25.42, $25.8275, $24.19
06/05/2018, $25.37, 96090, $24.42, $26.19, $24.42
06/04/2018, $24.26, 70956, $25.13, $25.46, $23.96
06/01/2018, $25.13, 162819, $23.97, $25.13, $23
05/31/2018, $24, 120044, $23.33, $24.379, $23.14
05/30/2018, $23, 72018, $24.38, $25.36, $23
05/29/2018, $24.38, 91798, $25.02, $25.98, $23.54
05/25/2018, $24.95, 25953, $25.3, $25.68, $24.82
05/24/2018, $25.34, 67873, $24.81, $25.7, $24.8
05/23/2018, $24.9, 73319, $25.27, $25.62, $23.75
05/22/2018, $25.5, 87909, $25.42, $25.9443, $24.3
05/21/2018, $25.38, 60310, $25.52, $26.7388, $25.3
05/18/2018, $25.26, 124630, $27.48, $27.48, $25.16
05/17/2018, $27.12, 142559, $26.45, $27.8524, $26.2835
05/16/2018, $26.33, 69702, $25.9, $26.5, $25.71
05/15/2018, $25.92, 61709, $25.26, $26.18, $24.5
05/14/2018, $24.97, 38791, $25.63, $25.69, $24.97
05/11/2018, $25.68, 48641, $25.76, $25.77, $24.92
05/10/2018, $25.51, 49398, $23.8, $25.82, $23.8
05/09/2018, $23.78, 49187, $24.82, $24.82, $23.15
05/08/2018, $24.74, 81602, $24.04, $25, $23.555
05/07/2018, $23.99, 86786, $21.93, $24.03, $21.85
05/04/2018, $21.68, 75937, $22.8, $23.13, $21.19
05/03/2018, $22.8, 37107, $21.95, $22.8, $21.95
05/02/2018, $21.98, 36742, $21.67, $22.23, $21.65
05/01/2018, $21.62, 28050, $21.4, $21.99, $21.305
04/30/2018, $21.45, 31286, $21.07, $21.58, $21.03
04/27/2018, $20.97, 51162, $21.1, $22.11, $20.81
04/26/2018, $21, 101674, $21.26, $21.61, $20.8
04/25/2018, $21.09, 172495, $22.5, $22.5, $21
04/24/2018, $22.53, 55234, $22.79, $23.48, $22.38
04/23/2018, $22.74, 78131, $22.87, $22.999, $21.92
04/20/2018, $22.7, 111908, $22.79, $23.225, $22.51
04/19/2018, $22.45, 73853, $22.58, $23, $22.42
04/18/2018, $22.59, 68396, $23.28, $23.76, $22.55
04/17/2018, $23.28, 86788, $23.58, $23.615, $22.988
04/16/2018, $23.35, 68417, $23.03, $23.62, $23.03
04/13/2018, $22.84, 32471, $22.76, $23.88, $22.74
04/12/2018, $22.69, 38707, $23.27, $24.43, $22.65
04/11/2018, $23.17, 68718, $23.09, $23.97, $22.96
04/10/2018, $23.23, 79158, $23.41, $23.61, $23
04/09/2018, $23.19, 81198, $22.57, $23.976, $22.57
04/06/2018, $22.4, 171157, $27.35, $27.35, $22.3
04/05/2018, $27.27, 85163, $25.06, $27.49, $25.011
04/04/2018, $25.8, 98168, $23.09, $26.45, $23.09
04/03/2018, $23.26, 88978, $22.52, $23.46, $22.12
04/02/2018, $22.1, 77590, $22.03, $22.96, $21.3201
03/29/2018, $21.86, 246293, $21.88, $21.91, $21.01
03/28/2018, $21.94, 110657, $21.54, $22.4, $21.26
03/27/2018, $21.7, 169224, $22.58, $23.4, $21.3412
03/26/2018, $22.43, 176603, $26.29, $26.29, $22.2
03/23/2018, $26, 92963, $25.79, $26.25, $25.01
03/22/2018, $25.74, 36750, $25.19, $25.74, $24.41
03/21/2018, $25.36, 64227, $24.94, $26.15, $24.7
03/20/2018, $24.96, 58245, $24.5, $25.1013, $24.01
03/19/2018, $24.44, 137082, $24.16, $24.72, $23.575
03/16/2018, $24.33, 198688, $22.48, $24.98, $21.49
03/15/2018, $22.57, 44812, $23.08, $23.1, $22.27
03/14/2018, $23.12, 119052, $23.44, $23.77, $22.1
03/13/2018, $23.43, 36110, $22.571, $23.44, $22.571
03/12/2018, $22.56, 77563, $21.04, $23.275, $21.04
03/09/2018, $21.25, 216702, $21.25, $22.035, $21.1
03/08/2018, $21.22, 298347, $22, $22.9553, $21.2
03/07/2018, $22.09, 231662, $23.47, $23.699, $21.53
03/06/2018, $23.35, 190972, $25.95, $25.95, $23.33
03/05/2018, $25.89, 18294, $25.48, $25.98, $25.1652
03/02/2018, $25.63, 52366, $25.34, $25.98, $24.87
03/01/2018, $25.42, 80145, $24.94, $25.46, $24.68
02/28/2018, $24.98, 69608, $25.31, $25.32, $24.5
02/27/2018, $25.19, 32005, $24.689, $25.22, $24.63
02/26/2018, $25.1, 57286, $24.6, $25.3, $24.5
02/23/2018, $24.32, 66136, $24, $25.1, $24
02/22/2018, $23.29, 100351, $23.3, $23.44, $22.1
02/21/2018, $23.3, 13276, $22.58, $23.95, $22.58
02/20/2018, $22.72, 14116, $23.49, $23.49, $22.45
02/16/2018, $23.26, 32141, $22.5, $23.29, $22.3
02/15/2018, $22.77, 21693, $22.9, $23.1243, $21.95
02/14/2018, $22.7, 144328, $22.09, $23.45, $21.24
02/13/2018, $22.09, 35359, $20.59, $22.09, $20.59
02/12/2018, $20.59, 34235, $20.47, $20.85, $20.381
02/09/2018, $20.37, 44846, $20.4, $20.75, $19.87
02/08/2018, $20.21, 55993, $20.73, $21.62, $20.04
02/07/2018, $20.59, 187906, $21, $21.43, $19.89
02/06/2018, $19.97, 113025, $19.5, $20.32, $19.5
02/05/2018, $20.03, 192325, $21, $21, $19.52
02/02/2018, $21.25, 66516, $21.43, $21.8461, $21.11
02/01/2018, $21.54, 97393, $20.61, $21.54, $20.61
01/31/2018, $20.59, 82254, $19.94, $20.795, $19.65
01/30/2018, $19.98, 93795, $20.07, $20.11, $19.73
01/29/2018, $20, 172981, $20.36, $20.4, $19.68
01/26/2018, $20.32, 72830, $21.65, $21.65, $20.1814
01/25/2018, $21.51, 41781, $21.6, $22.59, $21.31
01/24/2018, $21.51, 98633, $22, $22.24, $21.5
01/23/2018, $21.99, 70254, $22.08, $22.75, $21.88
01/22/2018, $21.92, 108938, $22.6, $22.7014, $21.76
01/19/2018, $22.57, 109347, $22.45, $23.69, $22.41
01/18/2018, $22.41, 33692, $21.56, $22.79, $21.56
01/17/2018, $21.81, 115423, $22.56, $23, $21.8
01/16/2018, $22.56, 169460, $23.5, $23.97, $22.45
01/12/2018, $23.68, 81957, $23.9, $24.15, $23.2752
01/11/2018, $23.72, 103821, $24.2, $24.44, $23.58
01/10/2018, $24.14, 75713, $25.04, $25.79, $23
01/09/2018, $24.96, 183069, $24.2, $26, $24.0494
01/08/2018, $23.7, 144225, $24.41, $24.99, $23.5001
01/05/2018, $24.32, 173984, $26.29, $26.2902, $24.29
01/04/2018, $26.09, 168758, $27.35, $28, $25.8535
01/03/2018, $27.48, 288322, $29.87, $29.87, $26.19
01/02/2018, $29.39, 269257, $32.4, $33.88, $28.35
12/29/2017, $32.39, 109879, $33.23, $33.5, $31.93
12/28/2017, $33.5, 220462, $35.49, $35.49, $32.591
12/27/2017, $33.75, 252143, $31.66, $34.427, $31.598
12/26/2017, $30.73, 605364, $30.56, $35.1638, $29.46
12/22/2017, $28.33, 259347, $25, $28.75, $25
12/21/2017, $24.62, 18586, $25.29, $25.4508, $24.62
12/20/2017, $25.24, 58694, $25.05, $25.355, $24.51
12/19/2017, $25.285, 18065, $25.2636, $25.4, $25.1095
12/18/2017, $25.11, 25373, $25.25, $25.629, $25.05
12/15/2017, $25.03, 27736, $24.8, $25.1, $24.67
12/14/2017, $24.54, 32794, $24.46, $25.6274, $24.46
12/13/2017, $24.07, 41227, $25.15, $25.17, $24
12/12/2017, $25.15, 34037, $25.4, $25.4, $24.66
12/11/2017, $25.3, 31384, $25.4, $25.4, $24.5
12/08/2017, $25.29, 22947, $25, $25.9, $24.0667
12/07/2017, $24.86, 32797, $23.5, $24.9511, $23.5
12/06/2017, $23.25, 30387, $23.52, $24.19, $22.94
12/05/2017, $24, 47608, $23.04, $25.7, $23.04
12/04/2017, $22.96, 42604, $22.45, $23.87, $22.43
12/01/2017, $21.87, 13395, $22.31, $22.31, $21.54
11/30/2017, $21.82, 31221, $22.59, $22.69, $21.57
11/29/2017, $22.46, 24568, $22.33, $23.03, $21.58
11/28/2017, $22.27, 74237, $22.68, $23.25, $21.5
11/27/2017, $22.5, 64787, $21.52, $26.3, $21.52
11/24/2017, $21.2, 38127, $21.1, $21.55, $20.9019
11/22/2017, $20.88, 199245, $19.22, $21.8779, $19.18
11/21/2017, $18.91, 14319, $18.79, $19.185, $18.72
11/20/2017, $19.53, 11267, $18.05, $19.53, $18.05
11/17/2017, $18.09, 45745, $18.3, $18.3, $17.95
11/16/2017, $18, 50777, $18.15, $18.52, $18
11/15/2017, $18.15, 11271, $18.03, $18.41, $17.98
11/14/2017, $17.96, 16885, $18.1563, $19.6537, $17.96
11/13/2017, $18.7, 12509, $18.36, $18.99, $18.35
11/10/2017, $18.36, 24766, $18.51, $19.554, $18.25
11/09/2017, $18.5, 21597, $19.8505, $19.91, $18.4928
11/08/2017, $19, 7830, $18.5, $19.49, $18.145
11/07/2017, $18.31, 17843, $18.25, $18.54, $17.95
11/06/2017, $18.4, 16926, $18.35, $18.47, $17.7
11/03/2017, $18.4, 4048, $17.8, $18.499, $17.55
11/02/2017, $17.9, 20812, $18.2, $18.295, $17.56
11/01/2017, $18.25, 80445, $17.74, $18.4, $17.5872
10/31/2017, $17.74, 28520, $17.567, $17.879, $17.07
10/30/2017, $17.45, 61483, $16.95, $17.8, $16.95
10/27/2017, $17.2, 6490, $17.09, $17.497, $17.09
10/26/2017, $17.09, 6021, $17.3, $17.3, $16.95
10/25/2017, $17.22, 4658, $16.98, $17.2679, $16.89
10/24/2017, $16.97, 21606, $17, $18, $16.85
10/23/2017, $16.85, 123577, $16.9, $17.5, $16.5
10/20/2017, $16.65, 4518, $16.8, $16.899, $16.52
10/19/2017, $16.89, 6239, $16.59, $16.9964, $16.5
10/18/2017, $16.5, 6429, $16.71, $16.9052, $16.5
10/17/2017, $16.55, 5245, $16.7, $17, $16.55
10/16/2017, $16.52, 3017, $16.45, $16.66, $16.45
10/13/2017, $16.26, 4518, $16.5, $16.6004, $16.22
10/12/2017, $16.35, 20433, $17.1597, $17.1597, $16.17
10/11/2017, $16.7, 19017, $17.02, $17.3263, $16.52
10/10/2017, $17.14, 10901, $17.7, $18.1457, $16.49
10/09/2017, $16.56, 19997, $16.5, $17, $16.25
10/06/2017, $16.38, 26772, $16.43, $17.05, $16.22
10/05/2017, $16.2099, 29595, $17.819, $17.819, $15.99
10/04/2017, $16.06, 9953, $15.86, $16.37, $15.86
10/03/2017, $15.83, 54369, $16.15, $16.69, $15.6
10/02/2017, $16.2, 13150, $16.15, $16.3, $15.532
09/29/2017, $15.5, 6644, $15.74, $16.2, $15.5
09/28/2017, $15.52, 55569, $15.51, $16.5995, $15.51
09/27/2017, $15.78, 6609, $16, $16.6207, $15.5
09/26/2017, $15.55, 17277, $15.755, $15.995, $15.4
09/25/2017, $15.45, 17178, $16.22, $16.8975, $15.45
09/22/2017, $16.21, 5144, $16.33, $16.8, $16.02
09/21/2017, $16.36, 2947, $16.03, $16.5, $16.03
09/20/2017, $16.01, 15027, $15.78, $18.498, $15.51
09/19/2017, $15.72, 26731, $15.91, $16.73, $15.27
09/18/2017, $15.56, 33811, $15.56, $16.948, $15.54
09/15/2017, $15.34, 98263, $17.204, $17.909, $15.21
09/14/2017, $17.23, 68173, $16.22, $18.6, $16.22
09/13/2017, $16.19, 64968, $15.93, $16.98, $15.93
09/12/2017, $16.1, 43633, $15.28, $16.5675, $15.25
09/11/2017, $15.85, 49697, $15.01, $16.4, $14.575
09/08/2017, $14.73, 65763, $14.89, $14.95, $14.56
09/07/2017, $14.85, 69145, $14.92, $15.13, $14.26
09/06/2017, $15.04, 45702, $14.46, $15.16, $14.35
09/05/2017, $14.4, 33466, $14.44, $16, $14.2745
09/01/2017, $14.48, 12413, $14.35, $14.8765, $14.26
08/31/2017, $14.25, 32279, $15, $15, $14.04
08/30/2017, $14.88, 39196, $14.475, $15.17, $14.475
08/29/2017, $14.97, 17653, $14.66, $14.98, $14.3
08/28/2017, $14.79, 6478, $15.3499, $15.3499, $14.35
08/25/2017, $14.82, 45981, $14.64, $15.7764, $14
08/24/2017, $15, 21779, $14.95, $15.35, $14.5
08/23/2017, $14.94, 23083, $15.43, $15.52, $14.27
08/22/2017, $15, 28075, $14.522, $15.229, $14.5
08/21/2017, $14.32, 19274, $13.65, $14.56, $13.65
08/18/2017, $13.74, 61420, $14.3999, $14.3999, $13.45
08/17/2017, $14.3, 39420, $13.72, $14.439, $13.2
08/16/2017, $13.76, 19405, $14.37, $14.64, $13.6501
08/15/2017, $14.75, 50348, $14.5, $15.0001, $13.58
08/14/2017, $14.45, 36939, $13.97, $14.47, $13.6
08/11/2017, $13.4, 25059, $13.3774, $13.59, $13.3774
08/10/2017, $13.4, 15692, $13.429, $13.45, $13.3
08/09/2017, $13.34, 9199, $13.21, $13.45, $13.15
08/08/2017, $13.3, 7717, $13.1816, $13.3, $13.1616
08/07/2017, $13.3, 3445, $13.3, $13.3, $13.15
08/04/2017, $13.45, 11804, $13.2, $13.45, $13.19
08/03/2017, $13.2, 2672, $13.15, $13.2, $13.1107
08/02/2017, $13.15, 3750, $13.125, $13.15, $13.112
08/01/2017, $13.15, 5644, $13.1, $13.19, $13.1
07/31/2017, $13.15, 4863, $13.1, $13.15, $13.1
07/28/2017, $13.19, 6225, $13.14, $13.19, $13.13
07/27/2017, $13.15, 11615, $13.14, $13.19, $13.1196
07/26/2017, $13.14, 5379, $13.02, $13.14, $13.02
07/25/2017, $13.18, 21217, $13.06, $13.18, $13.0462
07/24/2017, $13.19, 20942, $13.04, $13.19, $13
07/21/2017, $13.15, 59071, $13.15, $13.1818, $12.95
07/20/2017, $13.19, 9265, $13.1, $13.2, $13.1
07/19/2017, $13.16, 23078, $13.08, $13.161, $13.08
07/18/2017, $13.175, 15299, $13.04, $13.2683, $13.04
07/17/2017, $13.19, 29011, $13.07, $13.22, $13.07
07/14/2017, $13.17, 21513, $13.16, $13.2, $13.15
07/13/2017, $13.18, 18448, $13, $13.25, $13
07/12/2017, $13.16, 56471, $13.05, $13.25, $13.05
07/11/2017, $13.19, 6279, $13, $13.2, $13
07/10/2017, $13.2, 11285, $13.34, $13.34, $13.101
07/07/2017, $13.19, 42296, $13.17, $13.3, $13.1
07/06/2017, $13.33, 12524, $13, $13.5, $13
07/05/2017, $13.13, 10592, $13.16, $13.16, $13.0717
07/03/2017, $13.3, 1501, $13.11, $13.3, $13.11
06/30/2017, $13.185, 2684, $13.01, $13.3, $13.01
06/29/2017, $13.2, 6858, $13.15, $13.4294, $13.1
06/28/2017, $13.1, 7673, $13.1, $13.352, $13.1
06/27/2017, $13.2, 63582, $13.4, $13.44, $12.1498
06/26/2017, $13.5, 10360, $13.69, $13.69, $13.2
06/23/2017, $13.39, 19272, $13.4, $13.6, $13.3349
06/22/2017, $13.41, 13167, $13.5, $13.74, $13.26
