Date, Close/Last, Volume, Open, High, Low
06/07/2019, $17.38, 366757, $17.6, $17.8, $17.33
06/06/2019, $17.49, 313543, $17.28, $17.94, $17.15
06/05/2019, $17.2, 278702, $16.97, $17.32, $16.6501
06/04/2019, $16.95, 242757, $16.2, $16.97, $16.2
06/03/2019, $16.08, 652293, $15.96, $16.08, $15.81
05/31/2019, $15.81, 369473, $15.9, $16.05, $15.69
05/30/2019, $16.16, 204702, $16.65, $16.89, $16.02
05/29/2019, $16.55, 750997, $15.29, $16.6462, $15.27
05/28/2019, $15.54, 171714, $15.53, $15.82, $15.4
05/24/2019, $15.53, 208137, $15.29, $15.86, $15.27
05/23/2019, $15.16, 301342, $14.74, $15.22, $14.33
05/22/2019, $15.07, 198600, $14.95, $15.3, $14.83
05/21/2019, $15.01, 223338, $15.14, $15.39, $15
05/20/2019, $15.05, 224319, $15.28, $15.315, $15.01
05/17/2019, $15.38, 311114, $15.68, $15.8, $15.31
05/16/2019, $15.86, 214778, $15.51, $15.965, $15.38
05/15/2019, $15.52, 244122, $15.18, $15.615, $14.9
05/14/2019, $15.36, 488533, $15.3, $15.9, $14.96
05/13/2019, $15.28, 289453, $15.29, $15.41, $14.87
05/10/2019, $15.5, 204396, $15.46, $15.62, $15.1
05/09/2019, $15.47, 213362, $14.5, $15.5, $14.01
05/08/2019, $15.33, 186092, $15.12, $15.79, $15.12
05/07/2019, $15.18, 213276, $14.92, $15.24, $14.83
05/06/2019, $15.17, 252322, $15.14, $15.56, $15.03
05/03/2019, $15.42, 313779, $15.39, $15.92, $15.39
05/02/2019, $15.25, 163300, $15.06, $15.39, $14.99
05/01/2019, $15.18, 162030, $15.65, $15.76, $15.12
04/30/2019, $15.7, 319327, $15.2, $15.71, $14.94
04/29/2019, $15.23, 354954, $15.72, $15.81, $15.19
04/26/2019, $15.67, 572567, $16.78, $16.78, $15.47
04/25/2019, $16.78, 164858, $17.22, $17.29, $16.73
04/24/2019, $17.14, 172042, $17.66, $17.6859, $16.88
04/23/2019, $17.64, 255233, $18, $18.43, $17.48
04/22/2019, $17.93, 306990, $18.09, $18.1, $17.8
04/18/2019, $17.87, 104090, $18, $18.09, $17.81
04/17/2019, $17.91, 83747, $18.03, $18.13, $17.85
04/16/2019, $17.96, 276559, $18, $18.14, $17.83
04/15/2019, $17.87, 94652, $17.64, $18, $17.54
04/12/2019, $17.66, 170178, $17.83, $17.93, $17.22
04/11/2019, $17.54, 193436, $18.15, $18.375, $17.0682
04/10/2019, $18.05, 126636, $18.05, $18.29, $17.92
04/09/2019, $18.07, 129008, $18.5, $18.51, $17.89
04/08/2019, $18.56, 216565, $18.49, $18.69, $18.29
04/05/2019, $18.56, 265806, $18.27, $18.89, $18.27
04/04/2019, $18.25, 102592, $17.43, $18.3, $17.42
04/03/2019, $17.52, 164908, $17.27, $17.61, $17.11
04/02/2019, $17.24, 122991, $17.4, $17.4, $16.95
04/01/2019, $17.42, 97041, $17.4, $17.68, $17.22
03/29/2019, $17.29, 171985, $17.51, $17.51, $16.84
03/28/2019, $17.31, 84193, $17.23, $17.43, $17.07
03/27/2019, $17.22, 121439, $17.62, $17.78, $16.95
03/26/2019, $17.53, 186424, $17.18, $17.79, $17.18
03/25/2019, $17.1, 228501, $17.56, $17.64, $16.82
03/22/2019, $17.52, 229404, $18.35, $18.35, $17.19
03/21/2019, $18.57, 121359, $18.56, $19.01, $18.28
03/20/2019, $18.65, 146034, $18.57, $18.89, $18.4
03/19/2019, $18.66, 162459, $19.09, $19.1951, $18.42
03/18/2019, $18.98, 224708, $18.66, $19.18, $18.6
03/15/2019, $18.69, 199665, $18.81, $19.05, $18.62
03/14/2019, $18.92, 132438, $19.14, $19.35, $18.78
03/13/2019, $19.18, 256080, $19.18, $19.47, $19.05
03/12/2019, $19.03, 89364, $18.96, $19.19, $18.845
03/11/2019, $18.87, 146667, $18.72, $19.21, $18.42
03/08/2019, $18.4, 242484, $18.32, $18.715, $17.35
03/07/2019, $18.82, 249906, $18.8, $18.96, $18.0501
03/06/2019, $18.72, 114599, $19.29, $19.29, $18.59
03/05/2019, $19.3, 71784, $19.5, $19.55, $19.09
03/04/2019, $19.46, 139969, $19.3, $19.65, $19.1
03/01/2019, $19.29, 148778, $19.37, $19.56, $18.99
02/28/2019, $19.19, 149472, $19.42, $19.5, $18.75
02/27/2019, $19.5, 307125, $19.92, $20.04, $19.43
02/26/2019, $19.81, 321077, $19.94, $20.0598, $19.5
02/25/2019, $20.21, 314467, $19.66, $20.3, $19.5615
02/22/2019, $19.73, 198474, $19.67, $19.8, $19.2168
02/21/2019, $19.38, 125602, $19.49, $19.6, $19.135
02/20/2019, $19.43, 132116, $19.21, $19.63, $19.21
02/19/2019, $19.37, 180079, $19.21, $19.57, $18.99
02/15/2019, $19.4, 282209, $19.22, $19.68, $19.12
02/14/2019, $19, 334466, $18.72, $19.3, $18.62
02/13/2019, $18.81, 576848, $18, $18.85, $18
02/12/2019, $17.75, 228520, $17.94, $18.42, $17.68
02/11/2019, $17.6, 230524, $17.34, $17.87, $16.9
02/08/2019, $17.46, 305766, $17.76, $17.85, $17.38
02/07/2019, $17.87, 141416, $17.88, $18.06, $17.5
02/06/2019, $18.03, 568483, $18.37, $18.5, $17.827
02/05/2019, $18.38, 1299502, $18, $19.38, $17.86
02/04/2019, $17.28, 166714, $17.01, $17.45, $16.8
02/01/2019, $17.21, 126433, $17.06, $17.34, $16.878
01/31/2019, $17.01, 181127, $17.2, $17.48, $16.85
01/30/2019, $17, 290475, $16.5, $17.09, $16.5
01/29/2019, $16.45, 167721, $16.31, $16.52, $16.11
01/28/2019, $16.18, 175615, $16.12, $16.5, $15.955
01/25/2019, $16.37, 327967, $16.03, $16.48, $15.92
01/24/2019, $15.92, 154698, $15.63, $16.08, $15.63
01/23/2019, $15.58, 299425, $15.72, $16.1, $15.08
01/22/2019, $15.9, 251908, $16.25, $16.53, $15.72
01/18/2019, $16.25, 119765, $16.24, $16.36, $15.99
01/17/2019, $16.02, 249557, $16.02, $16.26, $15.39
01/16/2019, $16.22, 208570, $16.55, $16.8, $16.21
01/15/2019, $16.55, 178885, $16.12, $16.75, $16.12
01/14/2019, $16.14, 180555, $15.85, $16.44, $15.85
01/11/2019, $16.05, 224810, $16.35, $16.92, $15.82
01/10/2019, $16.58, 343061, $16.98, $16.98, $16.22
01/09/2019, $17.12, 501587, $17.24, $17.24, $16.46
01/08/2019, $16.89, 499371, $16.21, $16.96, $16
01/07/2019, $15.98, 254657, $15.8, $16.32, $15.5
01/04/2019, $15.55, 332739, $14.63, $15.6, $14.63
01/03/2019, $14.3, 236701, $14.55, $14.62, $14.05
01/02/2019, $14.55, 308674, $13.5, $14.66, $13.4
12/31/2018, $13.82, 334746, $13.88, $14.16, $13.32
12/28/2018, $13.76, 482360, $13.18, $14.19, $13.1292
12/27/2018, $13.11, 276446, $12.09, $13.14, $12.09
12/26/2018, $12.34, 404109, $11.72, $12.34, $11.55
12/24/2018, $11.64, 300463, $11.75, $12.05, $11.43
12/21/2018, $12.02, 617047, $12.05, $12.96, $11.97
12/20/2018, $11.83, 1285311, $11.53, $11.94, $10.89
12/19/2018, $11.45, 658849, $12.21, $12.29, $11.38
12/18/2018, $12.13, 473851, $12.63, $12.89, $12
12/17/2018, $12.63, 468336, $13.72, $13.72, $12.43
12/14/2018, $13.65, 340039, $14.14, $14.36, $13.48
12/13/2018, $14.26, 264181, $14.82, $14.82, $14.045
12/12/2018, $14.72, 107307, $14.69, $15.26, $14.69
12/11/2018, $14.47, 105513, $14.92, $15.01, $14.43
12/10/2018, $14.58, 158442, $14.69, $14.69, $14.26
12/07/2018, $14.9, 240441, $15.19, $15.62, $14.88
12/06/2018, $14.79, 216092, $14.78, $15.2, $14.603
12/04/2018, $15.25, 269596, $16, $16, $14.9
12/03/2018, $15.98, 256101, $16, $16.25, $15.72
11/30/2018, $15.37, 133815, $15.23, $15.45, $14.76
11/29/2018, $15.23, 289255, $15.29, $15.58, $14.98
11/28/2018, $15.13, 248209, $14.98, $15.27, $14.855
11/27/2018, $15.02, 455731, $15.93, $16.15, $14.9
11/26/2018, $15.96, 422436, $15.89, $16.72, $15.84
11/23/2018, $15.66, 733285, $16.59, $16.59, $14.5101
11/21/2018, $17.08, 116914, $16.73, $17.37, $16.6532
11/20/2018, $16.46, 263663, $17.89, $17.89, $16.38
11/19/2018, $18.09, 188318, $17.92, $18.15, $17.59
11/16/2018, $18.1, 217202, $17.22, $18.37, $17.22
11/15/2018, $17.16, 142781, $16.33, $17.259, $16.33
11/14/2018, $16.35, 241643, $16, $16.49, $15.74
11/13/2018, $16.05, 329540, $17.09, $17.3, $16.01
11/12/2018, $17.16, 114755, $17.96, $17.99, $16.87
11/09/2018, $17.91, 149182, $17.87, $18.13, $17.52
11/08/2018, $18.18, 175211, $18.21, $18.27, $17.7
11/07/2018, $18.2, 232735, $17.89, $18.6, $17.77
11/06/2018, $17.67, 215327, $17.71, $17.99, $17.25
11/05/2018, $17.7, 148116, $16.8, $17.92, $16.665
11/02/2018, $16.68, 94432, $16.66, $16.86, $16.52
11/01/2018, $16.59, 168230, $16.76, $17.06, $16.56
10/31/2018, $16.76, 168921, $16.06, $17.1, $16.05
10/30/2018, $16, 147780, $15.87, $16.12, $15.76
10/29/2018, $15.9, 236526, $16.25, $16.38, $15.75
10/26/2018, $16.11, 175887, $15.75, $16.34, $15.43
10/25/2018, $15.96, 219928, $15.63, $16.18, $15.3
10/24/2018, $15.54, 249334, $16.3, $16.38, $15.54
10/23/2018, $16.03, 232833, $16.2, $16.48, $15.76
10/22/2018, $16.48, 243307, $16.58, $16.74, $16.04
10/19/2018, $16.65, 239806, $16.43, $17.23, $16.37
10/18/2018, $16.42, 304698, $16.12, $16.58, $15.56
10/17/2018, $16.19, 351008, $16.85, $16.85, $15.6
10/16/2018, $17.01, 186816, $17.25, $17.51, $16.84
10/15/2018, $17.17, 253471, $16.82, $17.42, $16.46
10/12/2018, $16.82, 172469, $17.23, $17.23, $16.52
10/11/2018, $16.98, 529376, $18, $18.175, $16.44
10/10/2018, $18.19, 350778, $19.3, $19.3, $18.06
10/09/2018, $19.29, 137721, $19.21, $19.35, $19.09
10/08/2018, $19.19, 299900, $19.5, $19.5, $18.66
10/05/2018, $19.59, 257933, $20.01, $20.34, $19.13
10/04/2018, $20, 287983, $20.27, $20.27, $19.31
10/03/2018, $20.38, 146573, $20.7, $20.71, $20.25
10/02/2018, $20.47, 325640, $20.48, $20.74, $19.86
10/01/2018, $20.5, 232302, $20.44, $20.78, $20.13
09/28/2018, $20.4, 150900, $20.36, $20.83, $20.26
09/27/2018, $20.46, 154452, $20.59, $20.975, $20.45
09/26/2018, $20.54, 264994, $20.36, $20.8, $20.0501
09/25/2018, $20.4, 320956, $20.13, $21.14, $20.13
09/24/2018, $20, 792646, $19.1, $20.3, $19.05
09/21/2018, $19, 231885, $18.85, $19.05, $18.67
09/20/2018, $18.8, 159002, $19.06, $19.11, $18.56
09/19/2018, $19.03, 86734, $18.97, $19.219, $18.86
09/18/2018, $18.96, 216565, $18.6, $19.335, $18.5446
09/17/2018, $18.49, 207713, $18.93, $19.1, $18.37
09/14/2018, $18.87, 127021, $18.78, $19.07, $18.6
09/13/2018, $18.75, 188035, $19.27, $19.27, $18.6109
09/12/2018, $19.28, 296062, $19.24, $19.7, $19.1201
09/11/2018, $19.03, 246966, $18.45, $19.11, $18.25
09/10/2018, $18.45, 177827, $18.5, $18.84, $18.2
09/07/2018, $18.44, 153092, $18.56, $19.06, $18.42
09/06/2018, $18.76, 280944, $19.05, $19.38, $18.58
09/05/2018, $19.04, 279105, $19.3, $19.33, $18.8
09/04/2018, $19.32, 708991, $18.25, $19.76, $18.175
08/31/2018, $18.07, 181772, $18.02, $18.17, $17.54
08/30/2018, $18.07, 226136, $18.24, $18.24, $17.48
08/29/2018, $18.29, 170228, $18.49, $18.58, $18
08/28/2018, $18.51, 242988, $18.66, $18.81, $18.35
08/27/2018, $18.7, 202342, $18.07, $18.82, $18.07
08/24/2018, $18.05, 189473, $18.35, $18.39, $17.77
08/23/2018, $18.19, 264627, $17.85, $18.52, $17.77
08/22/2018, $17.93, 348052, $17.16, $18.24, $17.015
08/21/2018, $16.89, 373610, $16.35, $17.65, $16.35
08/20/2018, $16.4, 311944, $15.78, $16.86, $15.78
08/17/2018, $15.76, 264788, $16.32, $16.34, $15.67
08/16/2018, $16.3, 235532, $16.26, $16.48, $16.11
08/15/2018, $16.22, 450796, $16.66, $16.7234, $15.85
08/14/2018, $16.89, 228292, $17.51, $17.69, $16.52
08/13/2018, $17.38, 393713, $17.37, $17.65, $16.76
08/10/2018, $17.37, 387488, $17.93, $18.06, $17.34
08/09/2018, $18.01, 820392, $19.48, $19.48, $17.05
08/08/2018, $19.28, 121730, $19.2, $19.41, $19.04
08/07/2018, $19.34, 194270, $19.5, $19.62, $19.27
08/06/2018, $19.4, 137747, $19.34, $19.58, $19.22
08/03/2018, $19.27, 205078, $19.5, $19.51, $18.77
08/02/2018, $19.59, 236409, $19.97, $20.09, $19.5
08/01/2018, $19.97, 432243, $20.48, $20.4902, $19.41
07/31/2018, $20.64, 206885, $20.99, $21.38, $20.63
07/30/2018, $21.04, 484217, $20.8, $21.7438, $20.3623
07/27/2018, $20.57, 201756, $20.62, $20.79, $20.5101
07/26/2018, $20.65, 139634, $20.6, $20.83, $20.25
07/25/2018, $20.6, 163486, $20.22, $20.74, $20.002
07/24/2018, $20.16, 380164, $19.73, $20.2, $19.73
07/23/2018, $19.67, 252945, $19.37, $19.93, $19.23
07/20/2018, $19.33, 185474, $19.1, $19.48, $18.88
07/19/2018, $19.25, 388633, $19.18, $19.48, $19.04
07/18/2018, $19.17, 284582, $19.28, $19.331, $18.8
07/17/2018, $19.34, 305875, $18.87, $19.48, $18.65
07/16/2018, $19, 402762, $19.1, $19.37, $18.6
07/13/2018, $19.43, 204092, $19.72, $19.9, $19.27
07/12/2018, $19.77, 286938, $20.2, $20.2, $19.6
07/11/2018, $20.22, 501301, $19.42, $20.39, $19.25
07/10/2018, $19.68, 374280, $20.57, $20.7, $19.5
07/09/2018, $20.43, 277504, $20.12, $20.43, $19.94
07/06/2018, $19.9, 327397, $20.12, $20.22, $19.71
07/05/2018, $20.2, 357610, $20.99, $21.39, $20.09
07/03/2018, $20.84, 236663, $20.75, $21.35, $20.65
07/02/2018, $20.5, 247095, $20.89, $20.89, $20.17
06/29/2018, $20.64, 269266, $20.37, $21.16, $20.37
06/28/2018, $20.52, 460775, $20.53, $21.879, $20.42
06/27/2018, $20.42, 369007, $20.2, $20.7, $20.0331
06/26/2018, $19.85, 314695, $20.1, $20.26, $19.4
06/25/2018, $20.02, 261664, $20.08, $20.09, $19.51
06/22/2018, $20.08, 280005, $20.22, $20.5, $19.81
06/21/2018, $19.53, 649627, $20.98, $20.98, $19.22
06/20/2018, $20.99, 532225, $20.34, $21.46, $20.22
06/19/2018, $20.05, 289035, $19.41, $20.14, $19.18
06/18/2018, $19.6, 404682, $19.29, $19.99, $19.18
06/15/2018, $19.29, 314254, $19.91, $19.96, $19.185
06/14/2018, $19.92, 525543, $19.54, $20.31, $19.17
06/13/2018, $19.5, 547629, $19, $20.4025, $18.94
06/12/2018, $19.1, 1060277, $18.7, $19.32, $18.6
06/11/2018, $18.26, 795045, $18.64, $18.85, $17.78
06/08/2018, $17.35, 541909, $17.89, $18.02, $16.6
06/07/2018, $18.02, 532855, $17.23, $18.2, $17.1
06/06/2018, $17.09, 407555, $16.71, $17.22, $16.61
06/05/2018, $16.63, 346661, $16.06, $16.68, $15.83
06/04/2018, $16.16, 348576, $16.04, $16.44, $15.75
06/01/2018, $15.96, 422158, $15.66, $16.72, $15.65
05/31/2018, $15.62, 289928, $15.74, $16.2, $15.43
05/30/2018, $15.93, 510307, $15.8, $16.15, $15.8
05/29/2018, $15.73, 461269, $15.7, $16.24, $15.51
05/25/2018, $15.5, 423942, $15.38, $15.65, $14.9
05/24/2018, $15.39, 302927, $15.83, $15.98, $15.33
05/23/2018, $16.05, 510620, $16.52, $16.52, $15.63
05/22/2018, $16.5, 428225, $17.03, $17.6551, $16.3
05/21/2018, $16.84, 437275, $16.2, $17.2, $16.2
05/18/2018, $16.01, 445660, $16.22, $16.25, $15.7925
05/17/2018, $16.17, 375626, $15.64, $16.25, $15.435
05/16/2018, $15.55, 366651, $15.49, $15.81, $15.12
05/15/2018, $15.3, 762481, $14.22, $15.5978, $13.95
05/14/2018, $14.22, 214186, $14.03, $14.4, $13.911
05/11/2018, $14.03, 160385, $14.27, $14.5, $13.95
05/10/2018, $14.19, 270651, $14.5, $14.59, $13.95
05/09/2018, $14.5, 583902, $14.26, $14.55, $13.53
05/08/2018, $14.21, 455543, $14.1, $14.52, $13.39
05/07/2018, $14.38, 272546, $14, $14.69, $14
05/04/2018, $13.92, 148263, $13.98, $14.14, $13.68
05/03/2018, $14, 165446, $14.28, $14.38, $13.83
05/02/2018, $14.37, 211569, $14.28, $14.6, $14.09
05/01/2018, $14.37, 103584, $14.66, $14.66, $14.16
04/30/2018, $14.68, 197456, $14.41, $14.8, $14
04/27/2018, $14.47, 145221, $14.47, $14.63, $14.1
04/26/2018, $14.52, 135716, $14.74, $14.78, $14.43
04/25/2018, $14.5, 160787, $14.49, $14.67, $14.08
04/24/2018, $14.55, 220323, $14.62, $14.99, $14.41
04/23/2018, $14.53, 680619, $14.89, $14.91, $13.6
04/20/2018, $14.95, 342007, $15.02, $15.15, $14.72
04/19/2018, $15.02, 735315, $14.75, $15.39, $14.6
04/18/2018, $14.65, 473257, $13.78, $14.73, $13.71
04/17/2018, $13.62, 809096, $13.55, $13.71, $13.3
04/16/2018, $13.2, 370794, $13, $13.49, $12.78
04/13/2018, $13, 393321, $12.71, $13.12, $12.6858
04/12/2018, $12.6, 546014, $12.36, $12.75, $12.36
04/11/2018, $12.42, 323854, $12.33, $12.59, $12.24
04/10/2018, $12.28, 232703, $12.22, $12.35, $12.11
04/09/2018, $12.08, 251988, $12.17, $12.45, $11.9
04/06/2018, $12.17, 231903, $12.48, $12.55, $12.09
04/05/2018, $12.58, 390163, $12.24, $12.8, $12.24
04/04/2018, $12.34, 221283, $12.21, $12.38, $12.04
04/03/2018, $12.29, 150718, $12.59, $12.59, $12.21
04/02/2018, $12.35, 328319, $12.43, $12.655, $12.18
03/29/2018, $12.4, 269246, $12.23, $12.74, $12.23
03/28/2018, $12.19, 76110, $12.29, $12.41, $12
03/27/2018, $12.22, 213910, $12.4, $12.75, $12.1
03/26/2018, $12.27, 348952, $12.08, $12.68, $11.9301
03/23/2018, $12.08, 311888, $11.9, $12.4, $11.8575
03/22/2018, $11.75, 380846, $12.39, $12.41, $11.73
03/21/2018, $12.39, 382842, $11.47, $12.64, $11.44
03/20/2018, $11.5, 217739, $10.9, $11.56, $10.75
03/19/2018, $10.83, 295108, $10.24, $10.84, $10.06
03/16/2018, $10.21, 917669, $9.8, $10.55, $9.8
03/15/2018, $9.8, 82906, $9.927, $9.97, $9.8
03/14/2018, $9.91, 34079, $9.98, $10, $9.9
03/13/2018, $9.93, 42080, $9.96, $10.07, $9.87
03/12/2018, $9.96, 126386, $10, $10.11, $9.9
03/09/2018, $10.03, 138100, $10.04, $10.3, $9.88
03/08/2018, $9.98, 246692, $9.4, $10.07, $9.4
03/07/2018, $9.35, 119417, $9.53, $9.53, $9.25
03/06/2018, $9.55, 65834, $9.68, $9.7, $9.5
03/05/2018, $9.62, 230931, $9.71, $9.79, $9.3
03/02/2018, $9.81, 91627, $9.8, $9.96, $9.7
03/01/2018, $9.92, 92159, $9.9, $10.09, $9.79
02/28/2018, $9.9, 72054, $10.07, $10.28, $9.9
02/27/2018, $10.09, 143320, $10.38, $10.38, $9.76
02/26/2018, $10.36, 100615, $10.04, $10.49, $10.02
02/23/2018, $10.04, 76258, $9.88, $10.14, $9.8
02/22/2018, $9.9, 40392, $9.87, $10.06, $9.8
02/21/2018, $9.81, 122914, $10.16, $10.32, $9.79
02/20/2018, $10.09, 161729, $10, $10.53, $9.99
02/16/2018, $9.95, 60850, $9.86, $10.13, $9.86
02/15/2018, $9.88, 80940, $9.98, $10.04, $9.6
02/14/2018, $9.99, 35527, $9.61, $10.05, $9.52
02/13/2018, $9.67, 59509, $9.86, $9.86, $9.56
02/12/2018, $9.79, 110024, $9.25, $9.98, $9.25
02/09/2018, $9.24, 192675, $9.63, $9.88, $9.22
02/08/2018, $9.58, 102789, $9.98, $10.16, $9.537
02/07/2018, $9.91, 132640, $10.22, $10.29, $9.87
02/06/2018, $10.25, 102210, $9.8, $10.41, $9.8
02/05/2018, $9.9, 164029, $9.83, $10.17, $9.8
02/02/2018, $9.93, 162422, $10, $10.18, $9.52
02/01/2018, $10.11, 140463, $9.76, $10.2, $9.76
01/31/2018, $9.85, 68889, $9.95, $10, $9.83
01/30/2018, $9.96, 76779, $10.04, $10.09, $9.75
01/29/2018, $10.08, 97233, $10, $10.25, $9.75
01/26/2018, $10.13, 124472, $10.17, $10.19, $9.93
01/25/2018, $10.12, 120995, $10.4, $10.55, $10.02
01/24/2018, $10.32, 71616, $10.5, $10.64, $10.3
01/23/2018, $10.5, 121797, $10.31, $10.6125, $10.11
01/22/2018, $10.24, 191445, $10.43, $10.5, $9.9
01/19/2018, $10.5, 90976, $10.32, $10.58, $10.2
01/18/2018, $10.37, 106052, $10.58, $10.58, $10.13
01/17/2018, $10.43, 168703, $10.8, $10.82, $10.21
01/16/2018, $10.67, 159221, $10.86, $10.98, $10.52
01/12/2018, $10.7, 99051, $10.56, $10.8, $10.4
01/11/2018, $10.66, 124492, $11.03, $11.14, $10.59
01/10/2018, $10.88, 169171, $10.14, $11.09, $9.921
01/09/2018, $10.48, 177476, $10, $10.52, $9.9901
01/08/2018, $10.12, 152536, $10, $10.2, $9.8464
01/05/2018, $10, 44665, $10.1, $10.1, $9.84
01/04/2018, $10, 66367, $10, $10.1, $9.83
01/03/2018, $9.96, 124114, $9.7, $10.1, $9.3
01/02/2018, $9.6, 287361, $9.84, $9.95, $9.3
12/29/2017, $9.91, 61142, $10.02, $10.13, $9.9
12/28/2017, $10.05, 97309, $10.02, $10.1, $9.92
12/27/2017, $10.02, 96138, $10.05, $10.1, $9.88
12/26/2017, $10, 287104, $9.9, $10.2491, $9.75
12/22/2017, $9.69, 119233, $9.15, $9.75, $9.15
12/21/2017, $9.19, 77262, $8.91, $9.35, $8.8
12/20/2017, $8.9, 106137, $9.1, $9.25, $8.79
12/19/2017, $9.01, 21689, $8.99, $9.1, $8.7
12/18/2017, $8.91, 40430, $8.64, $8.93, $8.64
12/15/2017, $8.65, 49173, $9, $9.09, $8.6
12/14/2017, $8.6, 80124, $8.76, $8.95, $8.5351
12/13/2017, $8.78, 57451, $8.73, $8.8, $8.68
12/12/2017, $8.78, 44012, $8.89, $8.96, $8.5
12/11/2017, $8.78, 47579, $8.5, $8.88, $8.5
12/08/2017, $8.6, 35197, $8.6, $8.74, $8.51
12/07/2017, $8.6, 38104, $8.691, $8.78, $8.47
12/06/2017, $8.6, 39385, $8.74, $8.74, $8.56
12/05/2017, $8.64, 65281, $8.6, $8.82, $8.481
12/04/2017, $8.6, 47030, $8.65, $8.8664, $8.4621
12/01/2017, $8.65, 46329, $8.71, $8.79, $8.46
11/30/2017, $8.61, 53017, $8.67, $8.7819, $8.4
11/29/2017, $8.6, 76474, $8.68, $8.69, $8.48
11/28/2017, $8.6, 74568, $8.6, $8.71, $8.51
11/27/2017, $8.48, 113947, $8.8, $8.8, $8.48
11/24/2017, $8.8, 17790, $8.88, $8.889, $8.76
11/22/2017, $8.82, 84127, $8.88, $9.07, $8.8
11/21/2017, $8.82, 77725, $9.39, $9.39, $8.76
11/20/2017, $9.35, 83830, $9.35, $9.45, $9.08
11/17/2017, $9.34, 75654, $9.34, $9.48, $9.13
11/16/2017, $9.26, 154879, $8.57, $9.33, $8.5
11/15/2017, $8.77, 95168, $8.74, $8.95, $8.525
11/14/2017, $8.95, 129120, $9.39, $9.43, $8.88
11/13/2017, $9.44, 107570, $9.9, $9.98, $9.42
11/10/2017, $9.83, 79440, $9.8, $9.97, $9.69
11/09/2017, $9.79, 245872, $9.029, $9.9, $8.94
11/08/2017, $9.51, 213206, $9.2, $9.6499, $9.2
11/07/2017, $9.29, 77813, $9.12, $9.35, $9.05
11/06/2017, $9.02, 193410, $8.62, $9.2, $8.62
11/03/2017, $8.73, 232018, $8.51, $8.81, $8.4
11/02/2017, $8.68, 608492, $9.41, $9.629, $8.35
11/01/2017, $9.47, 193951, $9.52, $9.58, $9.16
10/31/2017, $9.52, 165889, $9.23, $9.7, $9.18
10/30/2017, $9.26, 119206, $9.5, $9.71, $9.14
10/27/2017, $9.3, 229784, $8.79, $9.71, $8.78
10/26/2017, $8.77, 36720, $8.57, $8.8, $8.44
10/25/2017, $8.52, 23998, $8.5, $8.57, $8.34
10/24/2017, $8.36, 48246, $8.5, $8.75, $8.3
10/23/2017, $8.38, 73205, $8.37, $8.58, $8.02
10/20/2017, $8.38, 77583, $8.57, $8.57, $8.26
10/19/2017, $8.5, 53961, $8.69, $8.78, $8.5
10/18/2017, $8.8, 30847, $8.73, $9.14, $8.681
10/17/2017, $8.96, 45558, $9.28, $9.28, $8.93
10/16/2017, $9.23, 124695, $9.25, $9.4, $9.01
10/13/2017, $9.16, 174826, $8.73, $9.34, $8.73
10/12/2017, $8.7, 74789, $8.54, $8.85, $8.35
10/11/2017, $8.38, 231611, $8.15, $8.53, $8.04
10/10/2017, $8.33, 73165, $8.17, $8.43, $8.15
10/09/2017, $8.05, 49398, $8.42, $8.54, $8.02
10/06/2017, $8.42, 65940, $8.29, $8.47, $8.111
10/05/2017, $8.41, 51450, $8.78, $8.82, $8.31
10/04/2017, $8.76, 93093, $8.48, $8.84, $8.4679
10/03/2017, $8.4, 32969, $8.54, $8.63, $8.35
10/02/2017, $8.54, 82802, $8.67, $8.76, $8.05
09/29/2017, $8.76, 121796, $9.28, $9.28, $8.57
09/28/2017, $8.94, 62110, $9.1, $9.3413, $8.7
09/27/2017, $9.08, 188686, $9.05, $9.34, $8.9
09/26/2017, $8.87, 74738, $9.0641, $9.0752, $8.66
09/25/2017, $9.14, 92751, $8.91, $9.24, $8.82
09/22/2017, $8.82, 136949, $8.52, $8.9, $8.52
09/21/2017, $8.53, 57101, $8.45, $8.57, $8.38
09/20/2017, $8.29, 42666, $8.36, $8.45, $8.26
09/19/2017, $8.38, 44169, $8.32, $8.39, $8.3
09/18/2017, $8.27, 107528, $8.29, $8.41, $8.21
09/15/2017, $8.29, 64661, $8.18, $8.42, $8.16
09/14/2017, $8.37, 120016, $8.08, $8.45, $7.975
09/13/2017, $8.05, 119462, $7.87, $8.1, $7.87
09/12/2017, $7.85, 108678, $7.85, $7.94, $7.56
09/11/2017, $7.85, 99626, $7.89, $8.025, $7.7665
09/08/2017, $7.89, 130767, $7.98, $8.22, $7.52
09/07/2017, $8, 61010, $7.97, $8.15, $7.86
09/06/2017, $7.97, 168635, $8.08, $8.5, $7.96
09/05/2017, $7.97, 82987, $8.05, $8.24, $7.86
09/01/2017, $8.03, 51448, $8.1, $8.2, $7.97
08/31/2017, $8.1, 98047, $8, $8.17, $7.92
08/30/2017, $8.01, 158930, $7.7, $8.04, $7.56
08/29/2017, $7.76, 120825, $7.64, $7.79, $7.45
08/28/2017, $7.68, 151959, $7.64, $7.78, $7.62
08/25/2017, $7.65, 105535, $7.7, $7.9, $7.55
08/24/2017, $7.7, 100406, $7.78, $8.03, $7.6
08/23/2017, $7.74, 185677, $8.1, $8.26, $7.52
08/22/2017, $8.09, 165890, $8.47, $8.82, $8.09
08/21/2017, $8.44, 80165, $8.37, $8.51, $8.25
