Date, Close/Last, Volume, Open, High, Low
06/06/2019, $342.24, 114168, $340.59, $342.47, $338.44
06/05/2019, $340.18, 193296, $337, $340.18, $334.22
06/04/2019, $335.92, 81677, $331.29, $336.36, $331.13
06/03/2019, $328.21, 124051, $328.67, $330.945, $325.925
05/31/2019, $327.94, 96916, $329.89, $330.05, $324.6
05/30/2019, $331.36, 94698, $329.76, $332.03, $328.07
05/29/2019, $329.96, 99881, $329.91, $332.32, $324.3052
05/28/2019, $330.63, 77022, $334.15, $335.48, $330.61
05/24/2019, $332.82, 68703, $332.93, $333.5, $330.5
05/23/2019, $331.66, 83760, $335.51, $335.7815, $330
05/22/2019, $337.11, 85478, $339.31, $341.182, $333.93
05/21/2019, $339.79, 113524, $334.14, $339.99, $332.51
05/20/2019, $332.08, 117457, $330.18, $333.37, $330
05/17/2019, $331.74, 98546, $333.88, $337.51, $331.57
05/16/2019, $335.36, 72535, $333.04, $338.23, $333.04
05/15/2019, $332.69, 58293, $328.23, $333.8, $328.23
05/14/2019, $329.33, 117709, $331.75, $334.84, $329.25
05/13/2019, $331.89, 170973, $330.47, $333.08, $329.505
05/10/2019, $334.63, 127130, $331.73, $335.67, $328.875
05/09/2019, $332.55, 96327, $329.07, $334.1244, $327.04
05/08/2019, $330.07, 112544, $332, $333.74, $329.67
05/07/2019, $332.16, 116914, $331.14, $332.625, $330
05/06/2019, $333.18, 84128, $326.83, $333.42, $326.83
05/03/2019, $331.1, 120118, $328.56, $331.22, $326.225
05/02/2019, $326.68, 116023, $322.29, $326.68, $320.7
05/01/2019, $321.56, 130049, $328.74, $330.04, $321
04/30/2019, $326.78, 167358, $332, $332, $316.16
04/29/2019, $330.61, 83631, $329.19, $331.83, $320.45
04/26/2019, $328.87, 102689, $326.14, $328.96, $323.74
04/25/2019, $326.14, 104554, $327.7, $329.13, $324.1
04/24/2019, $327.45, 135982, $325.36, $329.91, $325.36
04/23/2019, $325.82, 176584, $318.97, $326.7428, $318.97
04/22/2019, $318.65, 84014, $315.76, $322.33, $315.76
04/18/2019, $316.8, 92659, $317.4, $321.16, $315.425
04/17/2019, $316.82, 91600, $324.8, $324.83, $313.49
04/16/2019, $323.98, 139743, $330, $330, $321.78
04/15/2019, $327.44, 63246, $324.34, $328.905, $324.07
04/12/2019, $324.45, 86156, $325.65, $327.17, $323.575
04/11/2019, $323.78, 86017, $324.29, $325.27, $321.0858
04/10/2019, $324.09, 87346, $324.22, $324.93, $322.44
04/09/2019, $323.73, 66616, $321.61, $324.28, $321.61
04/08/2019, $323.58, 106888, $325, $325.326, $321.4
04/05/2019, $325.56, 63895, $324.9, $328.4799, $322.35
04/04/2019, $323.76, 89647, $325.64, $325.94, $322.04
04/03/2019, $324.99, 101528, $324.49, $326.52, $323.64
04/02/2019, $322.7, 101182, $324.06, $324.06, $320
04/01/2019, $324.1, 118383, $322.95, $325.05, $319.56
03/29/2019, $320.07, 139859, $319.98, $323.96, $319.575
03/28/2019, $318.97, 116162, $320.67, $321.18, $317.29
03/27/2019, $319.47, 98903, $321.27, $323.39, $316.08
03/26/2019, $321.5, 172290, $321.13, $324.51, $318.57
03/25/2019, $322.06, 109594, $320.72, $323.27, $318.5
03/22/2019, $321.01, 87291, $325.64, $328.57, $320.92
03/21/2019, $327.65, 77309, $322.93, $330.49, $322.93
03/20/2019, $324.32, 80634, $326.76, $327.87, $323.43
03/19/2019, $327.09, 118392, $329.28, $329.28, $325.22
03/18/2019, $328.77, 98748, $326.75, $329.64, $326.585
03/15/2019, $326.38, 332652, $330.31, $333.12, $326.3
03/14/2019, $329.28, 114458, $326.15, $329.9, $325.32
03/13/2019, $326.21, 126790, $329.74, $333.17, $326.21
03/12/2019, $328.29, 132733, $324.43, $328.635, $323.63
03/11/2019, $323.56, 179338, $323.16, $324.79, $321.65
03/08/2019, $322.96, 91034, $322.03, $325.45, $321.42
03/07/2019, $323.71, 135305, $325.47, $325.47, $321.22
03/06/2019, $325.34, 123638, $330, $332.08, $325.15
03/05/2019, $329.54, 169754, $332.35, $332.35, $328.7
03/04/2019, $331.76, 210571, $331.03, $332.77, $327.74
03/01/2019, $329.63, 121304, $332.53, $334.97, $329.46
02/28/2019, $329.5, 154205, $326.55, $330.8, $326.52
02/27/2019, $326.49, 206124, $326.05, $328.57, $325.52
02/26/2019, $326.45, 216504, $323.86, $328.4, $321.7792
02/25/2019, $323.65, 191797, $328.07, $331.715, $323.13
02/22/2019, $324.78, 174310, $319.72, $325.45, $319.345
02/21/2019, $318.99, 250574, $317.99, $325.14, $310.99
02/20/2019, $316.49, 133074, $313.92, $317.99, $311.525
02/19/2019, $314.92, 165888, $312.08, $315.63, $310.28
02/15/2019, $311.82, 208218, $313.04, $314.79, $310.71
02/14/2019, $311.86, 184442, $305.61, $312.33, $305.25
02/13/2019, $307.09, 129294, $307.03, $309.18, $304.18
02/12/2019, $306.35, 113911, $304.6, $307.02, $302.28
02/11/2019, $303.26, 217019, $302.12, $305.32, $301.351
02/08/2019, $302.44, 142342, $301.11, $302.77, $297.08
02/07/2019, $302.16, 92635, $305.86, $306.395, $301.6
02/06/2019, $307.29, 80759, $307.06, $308.77, $304.48
02/05/2019, $307.23, 102744, $305.51, $308.49, $303.82
02/04/2019, $305.51, 90405, $299.42, $305.51, $299.42
02/01/2019, $299.68, 142837, $297.67, $300.47, $295.25
01/31/2019, $297.94, 89864, $295.81, $299.18, $293.4
01/30/2019, $296.68, 165153, $295.29, $298.52, $292.11
01/29/2019, $292.31, 113779, $289.5, $292.69, $288.11
01/28/2019, $289.5, 113939, $288.04, $290.47, $286.5
01/25/2019, $291.29, 62007, $292.83, $294.28, $291.29
01/24/2019, $290.55, 83053, $289.62, $291.22, $286.84
01/23/2019, $290.04, 99017, $284.87, $290.9796, $284.87
01/22/2019, $284.43, 200781, $283.28, $286.42, $282.11
01/18/2019, $284.01, 150376, $285.5, $286.56, $283.84
01/17/2019, $284.82, 159529, $286.01, $289.81, $284.66
01/16/2019, $287.27, 78708, $285.12, $288.6, $283.15
01/15/2019, $284.31, 177398, $276.05, $286.72, $275.075
01/14/2019, $276.93, 128916, $276, $278.94, $274.37
01/11/2019, $278.01, 95417, $276.62, $279.2, $276.24
01/10/2019, $278.92, 116942, $280.64, $281.7, $276.94
01/09/2019, $281, 173915, $280.81, $282.71, $277.55
01/08/2019, $279.65, 81367, $278.13, $282.46, $273.35
01/07/2019, $274.56, 88152, $273.72, $276.5, $272.67
01/04/2019, $275.06, 91875, $268.01, $276.44, $265.14
01/03/2019, $265.79, 127109, $274.38, $275.125, $265.08
01/02/2019, $276.69, 139735, $279.64, $279.8, $271.6
12/31/2018, $283.28, 99259, $280.67, $283.28, $278
12/28/2018, $279.13, 55740, $282.45, $289.1724, $277.48
12/27/2018, $281.36, 81113, $274.89, $281.48, $267.04
12/26/2018, $279.15, 127556, $267, $279.41, $267
12/24/2018, $266.56, 79368, $266.5, $268.63, $262.59
12/21/2018, $268.22, 222783, $267.53, $273.03, $260.03
12/20/2018, $267.46, 131875, $269.92, $273.6838, $263.18
12/19/2018, $270.08, 140740, $277.9, $279.59, $268.05
12/18/2018, $277.9, 141878, $282.87, $282.87, $273.73
12/17/2018, $279.9, 201668, $285.2, $285.2, $277.505
12/14/2018, $287.88, 167145, $295.3, $297.99, $287.24
12/13/2018, $297.95, 121570, $305.95, $306.1, $294.36
12/12/2018, $306.42, 77388, $304, $310.99, $301.34
12/11/2018, $301.42, 164340, $304.33, $308, $297.77
12/10/2018, $301.4, 190115, $303.03, $305.34, $299.8
12/07/2018, $302.95, 163238, $304.28, $306.46, $302
12/06/2018, $305.99, 157139, $298.95, $306.33, $291.13
12/04/2018, $303.12, 62357, $316.86, $316.86, $302.92
12/03/2018, $315.97, 63945, $317.08, $318.6, $311.77
11/30/2018, $316.78, 132160, $313.18, $317.825, $312.595
11/29/2018, $312.15, 93474, $308.84, $313.88, $307.41
11/28/2018, $309.82, 124205, $299.58, $309.82, $299.58
11/27/2018, $298.32, 96470, $302.41, $302.5, $297.82
11/26/2018, $303.69, 46761, $304.09, $305, $300.96
11/23/2018, $300.27, 36575, $298.14, $304.8, $298.14
11/21/2018, $299.49, 74826, $300, $303.33, $296.71
11/20/2018, $299.35, 116085, $306.16, $308, $297.895
11/19/2018, $310.29, 106419, $315.02, $316.3, $309.27
11/16/2018, $314.74, 188237, $308.13, $315.52, $308.13
11/15/2018, $310.56, 123885, $305.75, $310.7297, $303.21
11/14/2018, $307.14, 174038, $309.5, $313.6, $305.315
11/13/2018, $307.14, 99523, $314.64, $314.69, $306.1
11/12/2018, $312.92, 63923, $316.66, $318.86, $312.135
11/09/2018, $317.56, 144895, $323.95, $328.02, $313.35
11/08/2018, $324.23, 206053, $322.1, $324.84, $319.925
11/07/2018, $322.72, 95135, $316.25, $323.11, $316.25
11/06/2018, $313.69, 79551, $314.71, $314.71, $310.95
11/05/2018, $313.42, 132378, $303.9, $314.77, $301.0377
11/02/2018, $306.93, 87112, $307.32, $309.99, $303.4
11/01/2018, $305.64, 81763, $305.94, $307.345, $300.7687
10/31/2018, $304.33, 108751, $309.34, $309.68, $302.75
10/30/2018, $305.69, 184580, $310, $310, $296.04
10/29/2018, $278.75, 140453, $291.14, $291.6, $273.43
10/26/2018, $287.81, 81786, $289.66, $289.84, $281.65
10/25/2018, $292.61, 58703, $289.7, $294.72, $289.11
10/24/2018, $289.14, 105205, $298.75, $298.75, $288.82
10/23/2018, $298.9, 61740, $296.27, $301.81, $291.19
10/22/2018, $300.11, 54266, $303.14, $305.17, $297.49
10/19/2018, $302.23, 98300, $304.52, $305.495, $300
10/18/2018, $304.04, 82748, $312.89, $312.9, $302.54
10/17/2018, $312.98, 66221, $312.42, $314.03, $309.48
10/16/2018, $311.94, 59173, $307.14, $313.04, $307.14
10/15/2018, $306.64, 180404, $303.6, $310.39, $300.98
10/12/2018, $303.24, 119365, $302.1, $306.05, $299.705
10/11/2018, $297.83, 108837, $310.07, $311.97, $297.45
10/10/2018, $310.38, 68587, $315.88, $316.04, $309.77
10/09/2018, $316.45, 79227, $315.35, $319.11, $314.84
10/08/2018, $315.38, 94978, $316.62, $318.26, $312.635
10/05/2018, $316.94, 76637, $315.8, $318.65, $313.49
10/04/2018, $315.4, 66285, $319.33, $319.33, $314.61
10/03/2018, $320.14, 134466, $320.86, $322.39, $319.03
10/02/2018, $319.4, 77020, $318.5, $320.64, $317.13
10/01/2018, $319.06, 88077, $321.1, $322.11, $317.72
09/28/2018, $319.58, 76338, $318.76, $321.25, $317.8
09/27/2018, $319.18, 98380, $316.4, $320.31, $314.53
09/26/2018, $315.98, 95984, $316.32, $319.84, $313
09/25/2018, $315.99, 115185, $314.87, $318.42, $314.25
09/24/2018, $313.95, 98026, $312.52, $314.96, $311.73
09/21/2018, $313.09, 169482, $312.35, $315.2, $312.23
09/20/2018, $312.14, 111560, $306.33, $312.475, $306.05
09/19/2018, $305.43, 113088, $309.58, $310.56, $304.1
09/18/2018, $309.89, 161662, $310.03, $312.68, $306.7
09/17/2018, $310.14, 92818, $318.97, $318.97, $309.35
09/14/2018, $318.22, 86577, $318.3, $321.01, $316
09/13/2018, $318.47, 53295, $317.31, $319.95, $317.31
09/12/2018, $316.4, 85565, $314.26, $318.14, $313.22
09/11/2018, $314.56, 83463, $312.94, $314.65, $312.15
09/10/2018, $313.36, 46855, $314.36, $314.96, $311.68
09/07/2018, $313.54, 80538, $315.68, $318.74, $313.27
09/06/2018, $315.94, 84049, $314.79, $318.32, $314.79
09/05/2018, $315.09, 101278, $318.98, $319.1, $312.85
09/04/2018, $318.85, 114718, $323.54, $323.54, $318.71
08/31/2018, $323.54, 79228, $320.36, $325.22, $319.36
08/30/2018, $319.68, 60725, $319.5, $322.73, $319.17
08/29/2018, $320.29, 100616, $322.6, $325.75, $319.1
08/28/2018, $321.56, 97179, $318.04, $322.2, $317.22
08/27/2018, $316.59, 76227, $322.36, $322.515, $316.43
08/24/2018, $320.89, 103209, $319.48, $323.69, $318.71
08/23/2018, $319.47, 83892, $319.19, $321.03, $318.19
08/22/2018, $319.11, 73081, $319.15, $321.365, $317.79
08/21/2018, $320.02, 58674, $319.36, $321.52, $318.98
08/20/2018, $318.65, 53310, $317.98, $320.35, $317.98
08/17/2018, $318.2, 92487, $316.56, $319.44, $316.35
08/16/2018, $316.95, 75492, $315.43, $317.2, $313.555
08/15/2018, $313.93, 88199, $316.79, $317.88, $312.25
08/14/2018, $317.17, 168708, $316.12, $317.61, $315.725
08/13/2018, $315.37, 157357, $316.4, $320.06, $314.52
08/10/2018, $315.64, 83229, $315.97, $318.65, $315.6
08/09/2018, $316.78, 61827, $317.3, $319.43, $316.275
08/08/2018, $316.79, 119848, $316.5, $317.54, $314.73
08/07/2018, $316.18, 109149, $320.58, $321.06, $315.74
08/06/2018, $319.73, 58019, $315, $320.08, $315
08/03/2018, $316.04, 110265, $319, $320.1698, $315.135
08/02/2018, $319.39, 105662, $316.05, $319.73, $316.05
08/01/2018, $315.97, 114775, $316.03, $322.2, $315.6
07/31/2018, $316.03, 161545, $313.95, $318, $313.54
07/30/2018, $312.63, 273277, $322, $322.71, $311.57
07/27/2018, $321.43, 158274, $323.46, $325.02, $319.58
07/26/2018, $322.07, 209585, $321.1, $329.64, $320.82
07/25/2018, $320.61, 137829, $320.16, $323.03, $319.67
07/24/2018, $320.65, 150195, $329.64, $330.91, $320.355
07/23/2018, $329.56, 102327, $327.48, $330.63, $327.08
07/20/2018, $328.16, 131080, $326.98, $330, $326.98
07/19/2018, $328.01, 140292, $327.74, $329.51, $325.88
07/18/2018, $327.91, 150793, $326.03, $328.575, $325.1
07/17/2018, $325.94, 101548, $322.18, $326.71, $320.87
07/16/2018, $321.96, 96869, $325.07, $325.28, $321.67
07/13/2018, $324.08, 185134, $325.55, $328.26, $323.68
07/12/2018, $326.49, 152943, $322.77, $326.83, $321.17
07/11/2018, $322.36, 179519, $318.52, $323.62, $318.52
07/10/2018, $320.87, 130922, $324.9, $326.82, $320.85
07/09/2018, $324.23, 308291, $322.76, $326.05, $321.79
07/06/2018, $321.72, 139385, $323.41, $323.82, $319.62
07/05/2018, $322.26, 308926, $321.75, $323, $318.69
07/03/2018, $321.21, 97475, $320.72, $322.525, $319.13
07/02/2018, $320.72, 128809, $319.99, $322.39, $319.47
06/29/2018, $321.81, 185386, $322.91, $323.41, $320.23
06/28/2018, $320.64, 236737, $317.64, $321.55, $315.96
06/27/2018, $317.38, 307165, $322.61, $324.298, $317.04
06/26/2018, $323.85, 162519, $319.36, $324.95, $318.775
06/25/2018, $319.74, 276093, $318.98, $320.29, $314.17
06/22/2018, $318.13, 1503902, $326.49, $326.49, $317.04
06/21/2018, $326.38, 194543, $321.58, $326.75, $319.1
06/20/2018, $321.38, 408481, $322.76, $327.91, $320.9
06/19/2018, $322.91, 228633, $327.49, $327.49, $320.27
06/18/2018, $327.99, 304629, $322.75, $328.46, $319.9162
06/15/2018, $323.68, 2522446, $326.38, $327.96, $323.68
06/14/2018, $326.64, 181486, $321.71, $326.87, $320.03
06/13/2018, $320.59, 162172, $321.89, $322.52, $319
06/12/2018, $321.29, 150238, $323, $323.03, $318.87
06/11/2018, $323.44, 169188, $326.8, $326.99, $321.05
06/08/2018, $326.99, 127674, $323.16, $329.64, $321.69
06/07/2018, $323.53, 135574, $329.08, $329.14, $322.05
06/06/2018, $329.47, 214367, $332.16, $332.5, $327.22
06/05/2018, $332.16, 170581, $329.6, $332.9, $328.66
06/04/2018, $330.36, 141821, $330.06, $330.49, $328.295
06/01/2018, $328.86, 139896, $327.77, $330.855, $325.44
05/31/2018, $326, 127565, $330.05, $330.05, $324.3925
05/30/2018, $330, 131128, $327.29, $332.26, $327.041
05/29/2018, $326.52, 117568, $324.67, $326.76, $322.175
05/25/2018, $325.39, 82031, $328.2, $329, $324
05/24/2018, $328.24, 104937, $327.5, $329.655, $321.965
05/23/2018, $328.04, 156877, $325.35, $328.63, $324.12
05/22/2018, $325.95, 163953, $332.53, $332.53, $325.24
05/21/2018, $332.01, 127529, $335.01, $335.99, $331.51
05/18/2018, $333.26, 82151, $333.59, $335, $332.06
05/17/2018, $331.85, 62750, $331.99, $333.7, $330.84
05/16/2018, $332.07, 148798, $327.34, $333.935, $327.34
05/15/2018, $326.43, 101047, $326.59, $327.49, $323.695
05/14/2018, $328, 85670, $329.93, $331.36, $326
05/11/2018, $329.94, 77142, $326.18, $330.24, $325.09
05/10/2018, $326.41, 144930, $324.33, $328.78, $322.59
05/09/2018, $324.19, 112611, $320.48, $324.19, $316.89
05/08/2018, $320.48, 113052, $314.98, $320.6, $313.73
05/07/2018, $314.98, 130649, $316.99, $316.99, $313.76
05/04/2018, $316.26, 90173, $311.92, $317.94, $310.01
05/03/2018, $312.38, 106666, $310.43, $314.21, $302.94
05/02/2018, $311.83, 158031, $309.18, $313.81, $307.64
05/01/2018, $309.97, 97842, $308.42, $310.69, $304.3
04/30/2018, $308.22, 168340, $310.83, $311.59, $308.22
04/27/2018, $310.1, 87676, $305.88, $311.45, $303.44
04/26/2018, $305.16, 116888, $307.53, $309.89, $303.72
04/25/2018, $306.34, 127655, $303, $307.585, $299.66
04/24/2018, $303.56, 189483, $302.3, $304.975, $296.93
04/23/2018, $302.7, 131894, $305.26, $305.26, $300.18
04/20/2018, $302.85, 161846, $301, $313.25, $301
04/19/2018, $292.09, 112017, $293.54, $295.79, $290.5274
04/18/2018, $293.96, 98411, $291.54, $295.54, $290.77
04/17/2018, $290.71, 100532, $288.47, $291.895, $286.18
04/16/2018, $286.36, 49190, $284.4, $287.47, $283.16
04/13/2018, $283.02, 90576, $283.6, $284.99, $281.935
04/12/2018, $282.72, 69556, $282.75, $285.28, $281.235
04/11/2018, $281.42, 66108, $279.64, $281.825, $276.29
04/10/2018, $280.34, 133479, $276.54, $283.55, $274.28
04/09/2018, $274.48, 108581, $275.52, $282.84, $274.39
04/06/2018, $274.87, 52504, $279.43, $283.5, $273.1058
04/05/2018, $281.39, 82289, $279, $281.83, $278.612
04/04/2018, $278.19, 95010, $271.02, $278.86, $271.02
04/03/2018, $273.62, 139281, $268.65, $274.22, $267.65
04/02/2018, $268.07, 110030, $273.2, $277.21, $264.37
03/29/2018, $272.86, 98119, $276.26, $276.45, $272
03/28/2018, $275.18, 111878, $276.52, $280.614, $275.03
03/27/2018, $276.39, 121539, $280.75, $281.31, $272.33
03/26/2018, $280.75, 230054, $277.24, $281.21, $273.48
03/23/2018, $274.56, 144717, $276.57, $280.4, $274.42
03/22/2018, $276.46, 130778, $278.4, $281.455, $276.34
03/21/2018, $279.67, 103008, $278.42, $282.28, $278.42
03/20/2018, $279.26, 170853, $280.09, $282.7832, $272.1571
03/19/2018, $280.34, 126518, $280.03, $281.24, $276.99
03/16/2018, $281.47, 242647, $280.87, $283.63, $279.64
03/15/2018, $280.58, 96219, $281.5, $285.79, $280.33
03/14/2018, $281.36, 109733, $281.22, $285, $278.72
03/13/2018, $280.4, 116116, $282.42, $283.63, $279
03/12/2018, $281.24, 149824, $279.83, $284.71, $279.03
03/09/2018, $279.81, 114178, $273.17, $281, $271.36
03/08/2018, $271.71, 111368, $272.36, $273.95, $269.14
03/07/2018, $271.74, 84875, $271.24, $273.09, $267.01
03/06/2018, $273.24, 189407, $267.57, $273.62, $261.6892
03/05/2018, $266.47, 107744, $263.89, $268.735, $260.8
03/02/2018, $264.09, 91382, $257.72, $266.45, $257.72
03/01/2018, $259.21, 118339, $259, $261.8, $255.775
02/28/2018, $259.63, 102061, $264.66, $265.41, $258.77
02/27/2018, $264.16, 86262, $261.74, $267.14, $261.0801
02/26/2018, $261.07, 120114, $261.26, $262.11, $258.76
02/23/2018, $261.22, 73233, $256.81, $261.8599, $256.81
02/22/2018, $255.91, 93425, $256.7, $261.7, $255.05
02/21/2018, $256.56, 69004, $256.36, $261.06, $256.19
02/20/2018, $256.37, 109169, $252.97, $258.75, $252.35
02/16/2018, $254.56, 162123, $254.7, $260.43, $252.1401
02/15/2018, $255.28, 195917, $267.99, $267.99, $243.95
02/14/2018, $253.73, 140326, $247.85, $256.8499, $247.85
02/13/2018, $249.38, 109070, $250.8, $252.49, $248.56
02/12/2018, $252.63, 95164, $254.12, $256.83, $251.01
02/09/2018, $253.43, 93327, $251.51, $255.7, $244.29
02/08/2018, $248.87, 72723, $256.72, $258.08, $248.87
02/07/2018, $257.09, 81874, $252.56, $260.13, $252.56
02/06/2018, $252.5, 116208, $246.26, $254.53, $244.21
02/05/2018, $251.92, 82876, $257.79, $261.43, $250.5101
02/02/2018, $259.39, 89335, $263.58, $264.4359, $259.14
02/01/2018, $265.31, 101758, $259.86, $266.19, $256.8537
01/31/2018, $260.57, 149380, $266.92, $268.16, $260.57
01/30/2018, $265.52, 119137, $270.44, $271.75, $263.8701
01/29/2018, $273.15, 91418, $270.94, $275.835, $270.47
01/26/2018, $271.17, 52186, $268.63, $271.2, $267.8422
01/25/2018, $268.74, 148232, $268.04, $269.11, $265.7268
01/24/2018, $267.81, 105002, $269.23, $271.895, $265.34
01/23/2018, $268.05, 101404, $267.23, $269.895, $264.81
01/22/2018, $267.53, 74036, $266.36, $268.3826, $265.85
01/19/2018, $266.44, 74942, $262.95, $268.53, $262.6
01/18/2018, $263.43, 54456, $263.61, $264.54, $261.5
01/17/2018, $263.97, 85893, $262.95, $264.48, $260.53
01/16/2018, $261.61, 90665, $263.97, $265.15, $260.79
01/12/2018, $262.16, 97510, $264.75, $266.3123, $259.31
01/11/2018, $264.11, 73039, $260.62, $264.725, $260.62
01/10/2018, $259.73, 78647, $258.68, $260.465, $254.2
01/09/2018, $260.05, 140104, $256.64, $261.91, $256.19
01/08/2018, $256.54, 127550, $254.93, $257.78, $252.6
01/05/2018, $255.78, 80801, $254.01, $256.5699, $251.82
01/04/2018, $252.54, 92229, $248.92, $254.09, $248.92
01/03/2018, $248.22, 69540, $248.22, $249.9299, $245.76
01/02/2018, $246.98, 105451, $244.29, $247.95, $243.68
12/29/2017, $243.02, 73336, $242.9, $245.32, $242.4
12/28/2017, $242.66, 40742, $242.45, $243.39, $240.33
12/27/2017, $242.11, 36607, $241.6, $244.015, $241.32
12/26/2017, $241.71, 32659, $241.88, $244.34, $239.8701
12/22/2017, $242.41, 38603, $241.17, $243.89, $240.67
12/21/2017, $241.38, 34954, $240.74, $243.3, $240.6
12/20/2017, $240.99, 68983, $241.37, $243.659, $240.91
12/19/2017, $240.24, 155268, $239.53, $243.03, $239.53
12/18/2017, $239.08, 120322, $241.02, $243.7953, $236.74
12/15/2017, $239.52, 280539, $235.56, $241.11, $235.56
12/14/2017, $234.83, 75494, $237.4, $238.68, $234.38
12/13/2017, $237, 115672, $235.21, $238.3599, $234.15
12/12/2017, $235.21, 125146, $234.9, $237.82, $234.77
12/11/2017, $234.76, 87315, $238.72, $238.84, $234
12/08/2017, $238.65, 139738, $238.56, $241.24, $237.02
12/07/2017, $237.92, 115780, $239.19, $240.689, $235.87
12/06/2017, $238.83, 79174, $240.57, $240.7299, $238.54
12/05/2017, $240.79, 89371, $242.65, $243.72, $240.21
12/04/2017, $242.75, 82900, $249.76, $251, $242.34
12/01/2017, $247.53, 135158, $246.03, $248.31, $240.53
11/30/2017, $245.94, 90573, $246.22, $247.11, $243.66
11/29/2017, $245.45, 85594, $242.28, $245.9, $240.86
11/28/2017, $241.94, 102175, $240.51, $242.55, $239.5801
11/27/2017, $240.22, 90683, $239.42, $241.85, $238.64
11/24/2017, $239.83, 72279, $238.3, $240.94, $236.38
11/22/2017, $238.16, 82969, $238.13, $241.57, $236.67
11/21/2017, $238.14, 124636, $231.93, $238.4, $231.23
11/20/2017, $231.6, 102476, $231.39, $231.73, $227.98
11/17/2017, $231.61, 96000, $231.72, $235.01, $230.995
11/16/2017, $233.07, 133363, $233.01, $235.47, $231.875
11/15/2017, $232.42, 140630, $229.8, $233.79, $227.14
11/14/2017, $231.79, 127160, $230.42, $232.72, $229.9
11/13/2017, $231.31, 97147, $230.41, $232.29, $227.22
11/10/2017, $231.12, 97525, $230.7, $231.93, $229.52
11/09/2017, $231.13, 82924, $232.16, $232.7399, $230.54
11/08/2017, $232.79, 101031, $231.78, $233.525, $230.35
11/07/2017, $232.36, 108481, $230.35, $233.95, $229.2258
11/06/2017, $231.65, 127907, $233.62, $234.54, $228.66
11/03/2017, $235.01, 126788, $229.86, $235.96, $227.85
11/02/2017, $229.86, 145812, $224.1, $230.92, $222.965
11/01/2017, $224.45, 129145, $224.36, $224.86, $219.35
10/31/2017, $223.43, 122416, $225.02, $225.19, $221.491
10/30/2017, $222.65, 137333, $230.77, $231.593, $221.08
10/27/2017, $232.2, 139522, $218.04, $233.5, $218.04
10/26/2017, $211.43, 91469, $213.1, $215.07, $208.88
10/25/2017, $212.81, 104752, $210.89, $213.58, $209.75
10/24/2017, $210.62, 66715, $208.57, $210.79, $206.8
10/23/2017, $208.3, 79496, $210.2, $210.95, $207.4
10/20/2017, $210.2, 63539, $210.89, $211.79, $209.03
10/19/2017, $209.07, 80266, $204.96, $209.19, $203.84
10/18/2017, $205.54, 92450, $202.41, $207.63, $201.315
10/17/2017, $202.06, 61678, $201.24, $203.515, $201.0423
10/16/2017, $201.16, 39231, $199.87, $202.77, $198.1477
10/13/2017, $199.69, 91590, $204.88, $204.88, $199.05
10/12/2017, $204.78, 91065, $202.6, $205.73, $201.3101
10/11/2017, $203.1, 76184, $201.44, $205.11, $201.44
10/10/2017, $202.21, 93200, $201.3, $202.84, $199.4
10/09/2017, $200.75, 87789, $203.52, $203.52, $199.94
10/06/2017, $203.52, 62512, $204.04, $205.62, $201.65
10/05/2017, $204.41, 118818, $204.24, $207.355, $202.02
10/04/2017, $204.17, 51202, $203.67, $206.1, $202.76
10/03/2017, $203.67, 56884, $204.6, $208.6241, $201.24
10/02/2017, $203.5, 78070, $202.52, $203.57, $200.125
09/29/2017, $202.05, 107287, $197.88, $202.16, $197.88
09/28/2017, $197.88, 70575, $196.86, $198.75, $196.6115
09/27/2017, $197.1, 117547, $194.54, $197.93, $191.39
09/26/2017, $194.14, 80301, $194.95, $195.11, $192.81
09/25/2017, $194.05, 78952, $191.26, $194.56, $190.76
09/22/2017, $191.86, 69717, $190.99, $192.68, $189.72
09/21/2017, $190.74, 76157, $190.6, $192.38, $189.52
09/20/2017, $190.48, 99721, $187.9, $190.82, $186.09
09/19/2017, $187.96, 112407, $193.63, $194.15, $186.55
09/18/2017, $193.46, 98045, $196.06, $197.68, $193.32
09/15/2017, $195.88, 203344, $193.7, $196.99, $192.86
09/14/2017, $193.22, 65731, $192.34, $193.37, $190.14
09/13/2017, $192.64, 57970, $192.205, $193.11, $192.05
09/12/2017, $193.3, 42870, $193.92, $194.13, $192.02
09/11/2017, $193.68, 71997, $193.5, $194.975, $192.42
09/08/2017, $192.46, 95414, $193.28, $194.37, $192.27
09/07/2017, $193.44, 110375, $196.51, $197.2799, $193.37
09/06/2017, $196.66, 76305, $197, $199.56, $194.425
09/05/2017, $196.26, 85680, $196.73, $198.2, $194.7
09/01/2017, $197.38, 95726, $197.73, $199.3, $194.79
08/31/2017, $197.29, 114293, $192.85, $197.52, $192.85
08/30/2017, $192.2, 62055, $192.48, $193.22, $191.4
08/29/2017, $192.52, 78185, $191.96, $192.98, $187.77
08/28/2017, $193.01, 58043, $192.57, $193.605, $191.99
08/25/2017, $191.67, 113333, $192.03, $193.7899, $189.785
08/24/2017, $191.73, 70409, $191.47, $193.47, $189.95
08/23/2017, $190.61, 114075, $189.62, $193.3263, $186.82
08/22/2017, $189.74, 79605, $188.53, $190.18, $188.52
08/21/2017, $187.96, 80567, $187.47, $188.7325, $186.49
08/18/2017, $187.59, 75906, $186.66, $188.9, $186.66
