Date, Close/Last, Volume, Open, High, Low
07/02/2019, $5.37, 2558959, $5.2, $5.43, $5.19
07/01/2019, $5.22, 1739415, $5.27, $5.32, $5.16
06/28/2019, $5.23, 2939021, $5.21, $5.32, $5.15
06/27/2019, $5.15, 1188080, $5.03, $5.18, $5.03
06/26/2019, $5.02, 1867983, $5.03, $5.1, $4.96
06/25/2019, $5.02, 2004279, $5.12, $5.12, $4.951
06/24/2019, $5.13, 1428762, $5.15, $5.2, $5.12
06/21/2019, $5.16, 1932308, $5.23, $5.27, $5.14
06/20/2019, $5.24, 1031722, $5.21, $5.245, $5.14
06/19/2019, $5.16, 3332372, $5.2, $5.3, $5.155
06/18/2019, $5.19, 2385740, $5.04, $5.225, $5.03
06/17/2019, $5.04, 1661825, $5.01, $5.11, $4.95
06/14/2019, $4.97, 3614737, $5.02, $5.08, $4.87
06/13/2019, $5.02, 1532879, $5.01, $5.05, $4.89
06/12/2019, $4.99, 1391454, $4.99, $5.02, $4.7607
06/11/2019, $5.03, 1732083, $5.14, $5.17, $5.01
06/10/2019, $5.08, 1772546, $5.15, $5.17, $5.03
06/07/2019, $5.1, 2515660, $5.01, $5.1, $4.94
06/06/2019, $4.99, 3381741, $4.77, $5.01, $4.75
06/05/2019, $4.79, 2984235, $4.81, $4.86, $4.62
06/04/2019, $4.83, 1717857, $4.72, $4.84, $4.72
06/03/2019, $4.67, 1424065, $4.71, $4.7756, $4.65
05/31/2019, $4.7, 2419045, $4.68, $4.72, $4.61
05/30/2019, $4.74, 968166, $4.86, $4.915, $4.73
05/29/2019, $4.84, 2153405, $4.73, $4.855, $4.7005
05/28/2019, $4.75, 2018270, $4.77, $4.87, $4.75
05/24/2019, $4.79, 1806809, $4.69, $4.8, $4.67
05/23/2019, $4.65, 3860319, $4.5, $4.7, $4.46
05/22/2019, $4.64, 2189478, $4.75, $4.82, $4.64
05/21/2019, $4.75, 2220421, $4.73, $4.8, $4.72
05/20/2019, $4.69, 1611275, $4.71, $4.73, $4.67
05/17/2019, $4.72, 2190280, $4.76, $4.82, $4.72
05/16/2019, $4.79, 2242090, $4.9, $4.94, $4.78
05/15/2019, $4.91, 3255566, $4.77, $4.92, $4.745
05/14/2019, $4.78, 2880828, $4.88, $4.91, $4.76
05/13/2019, $4.85, 3764824, $4.72, $4.94, $4.705
05/10/2019, $4.89, 3304361, $4.95, $5, $4.84
05/09/2019, $4.97, 3973509, $5.15, $5.15, $4.93
05/08/2019, $5.17, 3812734, $5.43, $5.475, $5.16
05/07/2019, $5.48, 2690519, $5.38, $5.7, $5.33
05/06/2019, $5.54, 2518110, $5.5, $5.58, $5.475
05/03/2019, $5.57, 1237636, $5.41, $5.59, $5.41
05/02/2019, $5.4, 1961455, $5.41, $5.54, $5.38
05/01/2019, $5.41, 1665960, $5.4, $5.44, $5.33
04/30/2019, $5.4, 2361267, $5.53, $5.53, $5.32
04/29/2019, $5.51, 1717924, $5.57, $5.65, $5.51
04/26/2019, $5.55, 2740122, $5.39, $5.575, $5.375
04/25/2019, $5.4, 1320702, $5.52, $5.55, $5.38
04/24/2019, $5.52, 1033104, $5.46, $5.56, $5.425
04/23/2019, $5.46, 1645859, $5.48, $5.52, $5.42
04/22/2019, $5.48, 1499042, $5.55, $5.58, $5.45
04/18/2019, $5.58, 1328689, $5.66, $5.715, $5.56
04/17/2019, $5.68, 1380019, $5.63, $5.7, $5.59
04/16/2019, $5.6, 2468589, $5.61, $5.64, $5.48
04/15/2019, $5.58, 2162173, $5.71, $5.71, $5.565
04/12/2019, $5.71, 2358758, $5.62, $5.71, $5.51
04/11/2019, $5.55, 1265756, $5.62, $5.7, $5.55
04/10/2019, $5.6, 1303903, $5.56, $5.62, $5.53
04/09/2019, $5.56, 2075450, $5.53, $5.58, $5.48
04/08/2019, $5.53, 3019313, $5.64, $5.65, $5.46
04/05/2019, $5.69, 1822702, $5.76, $5.78, $5.66
04/04/2019, $5.73, 2132779, $5.63, $5.74, $5.585
04/03/2019, $5.63, 3390199, $5.63, $5.69, $5.57
04/02/2019, $5.59, 3328793, $5.53, $5.675, $5.52
04/01/2019, $5.52, 3291179, $5.34, $5.54, $5.32
03/29/2019, $5.31, 3058957, $5.37, $5.4789, $5.3
03/28/2019, $5.24, 2551107, $5.2, $5.31, $5.16
03/27/2019, $5.24, 2027715, $5.31, $5.335, $5.2
03/26/2019, $5.3, 1684205, $5.28, $5.36, $5.28
03/25/2019, $5.25, 1710092, $5.35, $5.37, $5.22
03/22/2019, $5.35, 2685305, $5.52, $5.55, $5.33
03/21/2019, $5.55, 2054001, $5.55, $5.59, $5.485
03/20/2019, $5.58, 1993358, $5.75, $5.75, $5.56
03/19/2019, $5.74, 1997044, $5.82, $5.83, $5.71
03/18/2019, $5.79, 2006765, $5.76, $5.8, $5.66
03/15/2019, $5.75, 3616405, $5.8, $5.85, $5.69
03/14/2019, $5.81, 1498262, $5.75, $5.85, $5.73
03/13/2019, $5.76, 2992840, $5.86, $5.86, $5.71
03/12/2019, $5.82, 1659784, $5.76, $5.9, $5.73
03/11/2019, $5.73, 1482298, $5.69, $5.77, $5.66
03/08/2019, $5.66, 2308080, $5.61, $5.69, $5.6
03/07/2019, $5.65, 3056298, $5.77, $5.78, $5.555
03/06/2019, $5.77, 2193862, $6.06, $6.09, $5.77
03/05/2019, $5.98, 2215813, $6.1, $6.147, $5.98
03/04/2019, $6.24, 3251897, $6.2, $6.405, $6.19
03/01/2019, $6.2, 1848078, $6.18, $6.21, $6.125
02/28/2019, $6.13, 2800885, $6.08, $6.165, $6.05
02/27/2019, $6.08, 2221862, $6.17, $6.23, $6.055
02/26/2019, $6.18, 2032657, $6.23, $6.29, $6.17
02/25/2019, $6.24, 2272061, $6.3, $6.325, $6.21
02/22/2019, $6.26, 2058204, $6.21, $6.33, $6.17
02/21/2019, $6.18, 1529132, $6.28, $6.33, $6.17
02/20/2019, $6.28, 1770970, $6.24, $6.28, $6.18
02/19/2019, $6.26, 2368850, $6.28, $6.365, $6.22
02/15/2019, $6.27, 3165092, $6.26, $6.34, $6.16
02/14/2019, $6.32, 3417461, $6.13, $6.325, $5.965
02/13/2019, $6.15, 2383473, $6.23, $6.306, $6.13
02/12/2019, $6.22, 2250954, $6.17, $6.33, $6.16
02/11/2019, $6.13, 1531376, $6.04, $6.19, $6.04
02/08/2019, $6.04, 1750856, $6.1, $6.15, $5.95
02/07/2019, $6.11, 1553418, $6.18, $6.19, $6.05
02/06/2019, $6.2, 1436426, $6.21, $6.27, $6.17
02/05/2019, $6.23, 2000282, $6.21, $6.26, $6.16
02/04/2019, $6.2, 1292654, $6.21, $6.23, $6.1
02/01/2019, $6.21, 1295831, $6.22, $6.24, $6.11
01/31/2019, $6.19, 1998641, $6.12, $6.205, $6.085
01/30/2019, $6.13, 1536186, $6.17, $6.19, $6.05
01/29/2019, $6.15, 1034435, $6.2, $6.22, $6.1
01/28/2019, $6.22, 1353824, $6.17, $6.27, $6.115
01/25/2019, $6.22, 1332872, $6.2, $6.26, $6.13
01/24/2019, $6.2, 1220646, $6.13, $6.26, $6.095
01/23/2019, $6.13, 2019725, $6.27, $6.3, $6.04
01/22/2019, $6.22, 2357378, $6.29, $6.325, $6.18
01/18/2019, $6.34, 1797667, $6.31, $6.4076, $6.26
01/17/2019, $6.26, 1848572, $6.15, $6.33, $6.08
01/16/2019, $6.18, 2286999, $6.14, $6.27, $6.11
01/15/2019, $6.09, 2939961, $6.08, $6.115, $5.9
01/14/2019, $6.05, 2207737, $6.08, $6.15, $6.02
01/11/2019, $6.11, 2132122, $6.12, $6.265, $6.05
01/10/2019, $6.17, 2573812, $5.96, $6.19, $5.87
01/09/2019, $6, 4594420, $5.96, $6.1, $5.91
01/08/2019, $5.97, 4539976, $5.73, $5.99, $5.67
01/07/2019, $5.7, 3208305, $5.61, $5.795, $5.52
01/04/2019, $5.63, 4017069, $5.35, $5.71, $5.31
01/03/2019, $5.27, 3291275, $5.3, $5.46, $5.23
01/02/2019, $5.33, 3755331, $5.08, $5.38, $4.93
12/31/2018, $5.17, 3904580, $5.21, $5.29, $5.09
12/28/2018, $5.2, 4251107, $5.26, $5.31, $5.09
12/27/2018, $5.24, 5761936, $5.34, $5.36, $5.09
12/26/2018, $5.42, 4729190, $5.21, $5.445, $5.07
12/24/2018, $5.17, 1968568, $5.09, $5.2, $5.06
12/21/2018, $5.14, 6259381, $5.23, $5.3, $5.035
12/20/2018, $5.24, 3523800, $5.4, $5.489, $5.18
12/19/2018, $5.28, 3824061, $5.44, $5.59, $5.25
12/18/2018, $5.49, 4331984, $5.57, $5.6561, $5.4
12/17/2018, $5.55, 3591694, $5.52, $5.75, $5.5
12/14/2018, $5.6, 3239567, $5.62, $5.75, $5.57
12/13/2018, $5.7, 4228094, $5.89, $5.89, $5.665
12/12/2018, $5.86, 4057357, $5.92, $6.07, $5.86
12/11/2018, $5.85, 4294256, $6.07, $6.18, $5.78
12/10/2018, $6.03, 3125620, $6.14, $6.18, $5.96
12/07/2018, $6.15, 4953852, $6.36, $6.45, $6.09
12/06/2018, $6.42, 6266369, $6.27, $6.43, $6.04
12/04/2018, $6.34, 7889662, $6.61, $6.76, $6.33
12/03/2018, $6.5, 8502778, $7.2, $7.24, $6.48
11/30/2018, $6.7778, 3530035, $6.6621, $6.8164, $6.6299
11/29/2018, $6.7328, 3411485, $6.765, $6.7811, $6.5914
11/28/2018, $6.7907, 3181407, $6.7457, $6.81, $6.5528
11/27/2018, $6.7328, 2769826, $6.6364, $6.7843, $6.527
11/26/2018, $6.6364, 2258181, $6.72, $6.8036, $6.5849
11/23/2018, $6.6621, 409022, $6.5656, $6.72, $6.5656
11/21/2018, $6.6235, 1509673, $6.527, $6.6685, $6.5013
11/20/2018, $6.4949, 3176746, $6.6106, $6.6621, $6.4692
11/19/2018, $6.6878, 3169039, $6.9965, $7.0286, $6.675
11/16/2018, $7.0029, 2086099, $7.0736, $7.0736, $6.8486
11/15/2018, $6.8486, 2373134, $6.675, $6.855, $6.6171
11/14/2018, $6.7071, 2324408, $6.7778, $6.8196, $6.6299
11/13/2018, $6.7393, 2817618, $6.9579, $7.0736, $6.7393
11/12/2018, $6.8936, 2288152, $7.0929, $7.109, $6.8614
11/09/2018, $7.1187, 1698487, $7.2666, $7.2859, $7.0672
11/08/2018, $7.3309, 1433308, $7.183, $7.3502, $7.1315
11/07/2018, $7.183, 2758456, $7.1251, $7.2023, $7.0608
11/06/2018, $7.0865, 1825291, $7.0479, $7.1798, $7.0029
11/05/2018, $7.1894, 2062963, $6.9386, $7.2087, $6.9193
11/02/2018, $6.945, 1826033, $7.0158, $7.1122, $6.9129
11/01/2018, $6.945, 2033465, $6.9193, $7.0222, $6.8679
10/31/2018, $6.81, 1975012, $6.945, $7.0222, $6.7907
10/30/2018, $6.855, 1726627, $6.7714, $6.9, $6.72
10/29/2018, $6.765, 2193699, $7.1444, $7.2601, $6.6942
10/26/2018, $7.0929, 2531941, $6.9579, $7.2087, $6.9
10/25/2018, $7.0672, 4376755, $6.7778, $7.138, $6.4843
10/24/2018, $6.5849, 3140323, $6.7971, $6.81, $6.5721
10/23/2018, $6.7971, 1759774, $6.765, $6.855, $6.6042
10/22/2018, $6.8486, 1705819, $6.9836, $7.0029, $6.8229
10/19/2018, $6.9772, 1433664, $7.0608, $7.1122, $6.9129
10/18/2018, $7.0351, 1910551, $7.2023, $7.2249, $7.0061
10/17/2018, $7.2087, 1490244, $7.2087, $7.2794, $7.1058
10/16/2018, $7.2087, 1700687, $7.0415, $7.2151, $7.0158
10/15/2018, $7.0029, 1181825, $6.9772, $7.0865, $6.9386
10/12/2018, $7.0029, 1574732, $7.0479, $7.1214, $6.9257
10/11/2018, $6.9257, 1850298, $7.0736, $7.0865, $6.8872
10/10/2018, $7.0994, 1738913, $7.3309, $7.345, $7.0929
10/09/2018, $7.3437, 1524931, $7.4016, $7.4659, $7.3052
10/08/2018, $7.4209, 1139323, $7.4595, $7.4949, $7.3759
10/05/2018, $7.4852, 1259849, $7.5367, $7.5367, $7.408
10/04/2018, $7.5045, 1452925, $7.5302, $7.5752, $7.408
10/03/2018, $7.5431, 1231902, $7.4916, $7.6138, $7.4756
10/02/2018, $7.4595, 1841574, $7.4402, $7.5431, $7.3952
10/01/2018, $7.4916, 1614110, $7.6267, $7.691, $7.4916
09/28/2018, $7.601, 2432602, $7.601, $7.6686, $7.5688
09/27/2018, $7.6138, 2516537, $7.4402, $7.7296, $7.4402
09/26/2018, $7.3952, 1445818, $7.4338, $7.5624, $7.3695
09/25/2018, $7.4402, 1650078, $7.4852, $7.5302, $7.3952
09/24/2018, $7.4466, 1844794, $7.4659, $7.4659, $7.3437
09/21/2018, $7.4916, 4551844, $7.5881, $7.6106, $7.4788
09/20/2018, $7.5881, 2189309, $7.601, $7.7038, $7.5785
09/19/2018, $7.5945, 1209603, $7.7038, $7.781, $7.5817
09/18/2018, $7.7167, 2504926, $7.5367, $7.8067, $7.5367
09/17/2018, $7.5431, 1326992, $7.6524, $7.6653, $7.5174
09/14/2018, $7.6717, 1088970, $7.6074, $7.7489, $7.6074
09/13/2018, $7.5817, 1742507, $7.5624, $7.662, $7.5495
09/12/2018, $7.5559, 1570908, $7.6588, $7.6588, $7.4981
09/11/2018, $7.646, 1381303, $7.691, $7.7424, $7.6028
09/10/2018, $7.736, 1237890, $7.826, $7.8325, $7.7167
09/07/2018, $7.8196, 1105098, $7.8582, $7.9482, $7.8067
09/06/2018, $7.8582, 2009208, $8.0189, $8.0447, $7.8132
09/05/2018, $8.0125, 1936739, $8.0125, $8.0833, $7.9128
09/04/2018, $8.0125, 1442735, $7.9997, $8.0833, $7.9482
08/31/2018, $7.9868, 2101995, $7.9932, $8.1347, $7.9675
08/30/2018, $8.0318, 2856953, $7.8968, $8.0511, $7.8646
08/29/2018, $7.8903, 1734807, $7.8518, $7.8968, $7.7746
08/28/2018, $7.8325, 2238765, $7.8067, $7.9161, $7.7746
08/27/2018, $7.7939, 2300965, $7.6781, $7.8421, $7.6524
08/24/2018, $7.6331, 1217138, $7.5945, $7.6492, $7.5431
08/23/2018, $7.5495, 1521437, $7.5688, $7.6074, $7.4788
08/22/2018, $7.5881, 1849140, $7.5624, $7.6524, $7.5431
08/21/2018, $7.5881, 2839549, $7.4916, $7.6588, $7.4338
08/20/2018, $7.5109, 2561612, $7.408, $7.5367, $7.4016
08/17/2018, $7.4209, 2180923, $7.2408, $7.4338, $7.2408
08/16/2018, $7.3952, 2091097, $7.3437, $7.4145, $7.3373
08/15/2018, $7.2987, 2300939, $7.3566, $7.4016, $7.1637
08/14/2018, $7.3823, 2634842, $7.2923, $7.5302, $7.2859
08/13/2018, $7.2601, 2436197, $7.1894, $7.3598, $7.183
08/10/2018, $7.1958, 2212468, $7.1187, $7.2248, $7.0608
08/09/2018, $7.138, 1400460, $7.0672, $7.1894, $7.0415
08/08/2018, $7.0736, 1109103, $7.1122, $7.1187, $7.0093
08/07/2018, $7.1058, 1476155, $7.1572, $7.2087, $7.0994
08/06/2018, $7.138, 1551858, $7.2087, $7.2859, $7.1187
08/03/2018, $7.1765, 2364304, $7.1315, $7.3534, $7.0544
08/02/2018, $7.1315, 3478878, $7.3952, $7.4338, $6.9129
08/01/2018, $7.0351, 3069992, $6.9193, $7.1122, $6.9129
07/31/2018, $6.9065, 1886221, $6.855, $6.9193, $6.8036
07/30/2018, $6.8036, 3275054, $6.9129, $6.9386, $6.6814
07/27/2018, $6.9129, 1352135, $6.945, $6.9772, $6.8614
07/26/2018, $6.9515, 1194778, $6.9965, $7.0415, $6.9418
07/25/2018, $6.9901, 2148392, $6.9965, $7.0158, $6.8711
07/24/2018, $7.0222, 1561680, $7.1187, $7.2087, $6.9708
07/23/2018, $7.0736, 1652605, $7.0544, $7.1058, $6.9643
07/20/2018, $7.0736, 1471892, $7.1058, $7.1508, $7.0351
07/19/2018, $7.1444, 2083890, $7.1315, $7.1894, $7.0833
07/18/2018, $7.1701, 1784613, $7.1444, $7.2068, $7.1058
07/17/2018, $7.1187, 4366003, $7.0929, $7.1958, $7.0801
07/16/2018, $7.1187, 1821831, $7.1894, $7.2152, $7.0929
07/13/2018, $7.1701, 1478649, $7.1958, $7.2666, $7.1058
07/12/2018, $7.1701, 1003864, $7.2601, $7.2601, $7.1508
07/11/2018, $7.2216, 2260875, $7.1701, $7.2537, $7.1572
07/10/2018, $7.2344, 2206620, $7.3309, $7.3566, $7.1765
07/09/2018, $7.3373, 1483214, $7.318, $7.3823, $7.2794
07/06/2018, $7.2666, 2246050, $7.2537, $7.3373, $7.1508
07/05/2018, $7.273, 2156501, $7.3373, $7.3373, $7.2023
07/03/2018, $7.3373, 1161607, $7.3695, $7.4531, $7.3244
07/02/2018, $7.3373, 1724529, $7.2216, $7.4016, $7.1765
06/29/2018, $7.2794, 1631491, $7.2923, $7.4691, $7.2537
06/28/2018, $7.2601, 2174578, $7.318, $7.3695, $7.183
06/27/2018, $7.3373, 2215778, $7.5238, $7.5302, $7.3309
06/26/2018, $7.4916, 1708358, $7.6202, $7.6331, $7.4916
06/25/2018, $7.6138, 2797252, $7.8132, $7.826, $7.6138
06/22/2018, $7.8775, 6606181, $8.1733, $8.2633, $7.8582
06/21/2018, $8.1283, 3767306, $8.0125, $8.2601, $7.9739
06/20/2018, $7.9804, 4686084, $7.5045, $8.0479, $7.4916
06/19/2018, $7.4531, 2910452, $7.4402, $7.4852, $7.3823
06/18/2018, $7.5174, 2457932, $7.5752, $7.5752, $7.4531
06/15/2018, $7.5881, 3041558, $7.6331, $7.6781, $7.5367
06/14/2018, $7.6395, 3445923, $7.9096, $7.9096, $7.5624
06/13/2018, $7.5817, 2713555, $7.6074, $7.6846, $7.5592
06/12/2018, $7.6331, 3906984, $7.6524, $7.7167, $7.5817
06/11/2018, $7.6653, 7075333, $7.4273, $7.8003, $7.4016
06/08/2018, $7.4016, 2782296, $7.3116, $7.4273, $7.2183
06/07/2018, $7.3244, 3779114, $6.8614, $7.3727, $6.8486
06/06/2018, $7.2023, 2906790, $7.1637, $7.2216, $7.0704
06/05/2018, $7.1315, 4608624, $7.2216, $7.2624, $7.0576
06/04/2018, $7.2151, 2803095, $7.4016, $7.4241, $7.2023
06/01/2018, $7.3566, 1908920, $7.4016, $7.4273, $7.3437
05/31/2018, $7.3695, 4278408, $7.4273, $7.5045, $7.3598
05/30/2018, $7.4723, 2208782, $7.4916, $7.5334, $7.4338
05/29/2018, $7.4402, 2036274, $7.5624, $7.5688, $7.363
05/25/2018, $7.6074, 1196839, $7.6331, $7.7276, $7.5945
05/24/2018, $7.6588, 1699061, $7.691, $7.6974, $7.5945
05/23/2018, $7.7167, 1650635, $7.7424, $7.7842, $7.6717
05/22/2018, $7.7489, 1554041, $7.8775, $7.8903, $7.736
05/21/2018, $7.8775, 2047573, $7.8775, $7.9418, $7.8421
05/18/2018, $7.871, 3220881, $7.7746, $7.9032, $7.7617
05/17/2018, $7.8839, 3441242, $7.826, $7.9514, $7.8003
05/16/2018, $7.8196, 4307274, $7.7553, $7.8646, $7.736
05/15/2018, $7.7489, 4833212, $7.781, $7.7939, $7.6846
05/14/2018, $7.8003, 3903149, $7.8132, $7.8445, $7.7489
05/11/2018, $7.8132, 2088866, $7.9161, $7.9611, $7.7167
05/10/2018, $7.9096, 2830631, $7.9225, $7.9675, $7.8389
05/09/2018, $7.9353, 3570323, $7.9418, $7.9739, $7.8389
05/08/2018, $7.9032, 2953610, $7.8196, $7.9675, $7.8003
05/07/2018, $7.8389, 3191198, $7.8582, $7.8935, $7.7231
05/04/2018, $7.8453, 3630619, $8.2312, $8.3823, $7.7874
05/03/2018, $8.3405, 1793855, $8.4755, $8.5848, $8.3019
05/02/2018, $8.5398, 1706287, $8.617, $8.6556, $8.5045
05/01/2018, $8.6106, 1166735, $8.5591, $8.6459, $8.5463
04/30/2018, $8.5913, 1167200, $8.6942, $8.752, $8.5848
04/27/2018, $8.662, 1329078, $8.752, $8.7585, $8.6491
04/26/2018, $8.7263, 1309532, $8.5977, $8.752, $8.5173
04/25/2018, $8.5913, 1090620, $8.6427, $8.6818, $8.5334
04/24/2018, $8.6363, 1315967, $8.8292, $8.8421, $8.5977
04/23/2018, $8.7906, 1173346, $8.7906, $8.8806, $8.7199
04/20/2018, $8.7906, 1409341, $8.9128, $8.9128, $8.7778
04/19/2018, $8.9321, 1843558, $8.8035, $8.9964, $8.7842
04/18/2018, $8.8228, 1594049, $8.8035, $8.8999, $8.7585
04/17/2018, $8.7649, 1290301, $8.6427, $8.8517, $8.5784
04/16/2018, $8.6106, 1276894, $8.617, $8.6427, $8.5527
04/13/2018, $8.572, 1282287, $8.6491, $8.6813, $8.5141
04/12/2018, $8.5784, 1404456, $8.5527, $8.6299, $8.5134
04/11/2018, $8.527, 1310736, $8.5784, $8.6942, $8.4819
04/10/2018, $8.6234, 1645523, $8.5848, $8.6684, $8.5335
04/09/2018, $8.4691, 2798388, $8.4884, $8.6041, $8.4369
04/06/2018, $8.4627, 1762237, $8.5977, $8.7456, $8.4048
04/05/2018, $8.6427, 1472454, $8.6363, $8.6813, $8.5398
04/04/2018, $8.5848, 2132782, $8.3662, $8.6138, $8.3405
04/03/2018, $8.4627, 1477315, $8.4112, $8.4755, $8.3276
04/02/2018, $8.3662, 1813694, $8.6491, $8.7006, $8.3469
03/29/2018, $8.6491, 1683834, $8.6363, $8.6781, $8.527
03/28/2018, $8.572, 2081138, $8.5527, $8.707, $8.4948
03/27/2018, $8.572, 1649760, $8.7713, $8.7713, $8.4916
03/26/2018, $8.7392, 1548697, $8.5463, $8.7456, $8.5012
03/23/2018, $8.4305, 2013064, $8.6234, $8.7134, $8.4241
03/22/2018, $8.6234, 1520321, $8.797, $8.8935, $8.617
03/21/2018, $8.8935, 1569354, $8.9707, $8.99, $8.8935
03/20/2018, $8.9771, 1359523, $8.9771, $9.08, $8.9578
03/19/2018, $8.9771, 2345001, $8.9064, $8.99, $8.6813
03/16/2018, $8.945, 2477581, $8.7842, $9.0028, $8.7842
03/15/2018, $8.7713, 3519424, $8.9385, $8.9771, $8.7713
03/14/2018, $8.8999, 3167831, $9.0993, $9.0993, $8.8839
03/13/2018, $9.0414, 1816141, $9.3758, $9.3758, $9.0157
03/12/2018, $9.3179, 2454200, $9.2793, $9.4337, $9.1957
03/09/2018, $9.215, 3281862, $9.0093, $9.2215, $8.8999
03/08/2018, $8.9321, 3126931, $8.8356, $8.9514, $8.8099
03/07/2018, $8.8035, 1453011, $8.6041, $8.8163, $8.5784
03/06/2018, $8.6877, 1672199, $8.6813, $8.7263, $8.5913
03/05/2018, $8.6491, 1267193, $8.4948, $8.6684, $8.4691
03/02/2018, $8.5205, 1726154, $8.3469, $8.5398, $8.2955
03/01/2018, $8.4241, 2065631, $8.4884, $8.5527, $8.3212
02/28/2018, $8.5012, 5601152, $8.4369, $8.5848, $8.3984
02/27/2018, $8.3791, 1803184, $8.4369, $8.5173, $8.3726
02/26/2018, $8.4691, 1541273, $8.4498, $8.527, $8.3598
02/23/2018, $8.5527, 1642010, $8.572, $8.6299, $8.527
02/22/2018, $8.5463, 4256782, $8.5334, $8.7649, $8.4755
02/21/2018, $8.5012, 2008337, $8.527, $8.662, $8.4884
02/20/2018, $8.527, 1642423, $8.7392, $8.797, $8.4852
02/16/2018, $8.8099, 2267553, $8.8292, $8.8678, $8.7134
02/15/2018, $8.8356, 2581370, $9.1314, $9.1314, $8.6789
02/14/2018, $8.7006, 2095555, $8.7456, $8.7456, $8.5784
02/13/2018, $8.7713, 3498513, $8.707, $8.7906, $8.527
02/12/2018, $8.707, 2782878, $8.4627, $8.797, $8.3984
02/09/2018, $8.3662, 3034017, $8.7199, $8.8035, $8.244
02/08/2018, $8.5463, 1747998, $8.7649, $8.8839, $8.5398
02/07/2018, $8.7585, 2022745, $8.9771, $8.9996, $8.7263
02/06/2018, $8.9514, 4123060, $8.4112, $9.0543, $8.3984
02/05/2018, $8.6106, 2397314, $8.9578, $8.9675, $8.4948
02/02/2018, $9.0285, 1243039, $9.26, $9.3565, $9.0221
02/01/2018, $9.2922, 1481742, $9.1379, $9.2986, $9.1379
01/31/2018, $9.2022, 1447548, $9.2536, $9.3115, $9.1604
01/30/2018, $9.2279, 1334878, $9.1893, $9.3533, $9.1379
01/29/2018, $9.2279, 1442893, $9.408, $9.4658, $9.2215
01/26/2018, $9.4465, 959166, $9.5237, $9.5237, $9.4144
01/25/2018, $9.5044, 1527917, $9.5687, $9.5687, $9.4723
01/24/2018, $9.5301, 1491868, $9.588, $9.588, $9.5044
01/23/2018, $9.5494, 1460827, $9.5494, $9.5944, $9.4787
01/22/2018, $9.5687, 1339619, $9.543, $9.5816, $9.4723
01/19/2018, $9.5108, 4070417, $9.4658, $9.5237, $9.453
01/18/2018, $9.4272, 1253683, $9.5044, $9.5301, $9.4015
01/17/2018, $9.543, 1806329, $9.5301, $9.5623, $9.4402
01/16/2018, $9.4916, 2288371, $9.5751, $9.6202, $9.4723
01/12/2018, $9.5044, 1714023, $9.498, $9.5237, $9.4594
01/11/2018, $9.4658, 1694879, $9.5237, $9.543, $9.4401
01/10/2018, $9.5108, 2667008, $9.4208, $9.6266, $9.3501
01/09/2018, $9.453, 3514650, $9.6587, $9.707, $9.4465
01/08/2018, $9.6395, 1346043, $9.678, $9.7102, $9.6137
01/05/2018, $9.6587, 1052035, $9.678, $9.7231, $9.6395
01/04/2018, $9.6716, 1245379, $9.7745, $9.8131, $9.6459
01/03/2018, $9.7295, 2061813, $9.7038, $9.7488, $9.5816
01/02/2018, $9.7295, 1899235, $9.7231, $9.7552, $9.633
12/29/2017, $9.7166, 965291, $9.7745, $9.8324, $9.7166
12/28/2017, $9.7809, 1000055, $9.7745, $9.8195, $9.7488
12/27/2017, $9.7745, 1340376, $9.7488, $9.8259, $9.7038
12/26/2017, $9.7552, 1895161, $9.7166, $9.7745, $9.6587
12/22/2017, $9.7552, 2041794, $9.8066, $9.8259, $9.6877
12/21/2017, $9.8195, 1687424, $9.8902, $9.961, $9.8066
12/20/2017, $9.8967, 2591150, $9.8774, $10.1732, $9.8581
12/19/2017, $9.7809, 2006410, $9.8131, $9.9867, $9.7295
12/18/2017, $9.7809, 1842926, $9.9481, $10.0511, $9.7359
12/15/2017, $9.9224, 4622870, $9.8774, $9.9513, $9.7552
12/14/2017, $9.7938, 4255861, $10.0639, $10.0639, $9.6266
12/13/2017, $10.1539, 3169378, $10.5655, $10.5687, $10.096
12/12/2017, $10.5462, 2170273, $10.7712, $10.7993, $10.5204
12/11/2017, $10.7712, 1744101, $10.7777, $10.9127, $10.7455
12/08/2017, $10.7262, 1587524, $10.7841, $10.8541, $10.6876
12/07/2017, $10.7327, 1589772, $10.514, $10.7745, $10.4819
12/06/2017, $10.5397, 1561454, $10.559, $10.6491, $10.5269
12/05/2017, $10.6169, 1436458, $10.5976, $10.7712, $10.5655
12/04/2017, $10.604, 3168330, $10.6876, $10.8677, $10.5719
12/01/2017, $10.514, 1561069, $10.5333, $10.5719, $10.1668
11/30/2017, $10.5012, 1711993, $10.5397, $10.5848, $10.4208
11/29/2017, $10.4497, 1631293, $10.5076, $10.6105, $10.4143
11/28/2017, $10.4433, 1134038, $10.2954, $10.4465, $10.2621
11/27/2017, $10.2697, 1317532, $10.2761, $10.4208, $10.2053
11/24/2017, $10.2439, 541245, $10.1475, $10.2825, $10.1346
11/22/2017, $10.1539, 696779, $10.3211, $10.379, $10.1475
11/21/2017, $10.2954, 1405956, $10.2697, $10.35, $10.2053
11/20/2017, $10.2697, 1215068, $10.1217, $10.3082, $10.0688
11/17/2017, $10.0832, 1151598, $10.0382, $10.1089, $9.9803
11/16/2017, $10.0253, 1258592, $9.9353, $10.141, $9.916
