Date, Close/Last, Volume, Open, High, Low
04/05/2019, $18.38, 17118, $18.178, $18.41, $18.12
04/04/2019, $18.4, 7042, $18.24, $18.5, $18.09
04/03/2019, $18.29, 5852, $18.12, $18.4, $17.86
04/02/2019, $18.07, 5600, $17.8, $18.07, $17.8
04/01/2019, $17.9, 5141, $18.16, $18.16, $17.84
03/29/2019, $17.77, 5057, $18.08, $18.27, $17.77
03/28/2019, $18.06, 4620, $18.2, $18.2, $17.7022
03/27/2019, $17.6, 8374, $17.34, $17.63, $17.34
03/26/2019, $17.34, 10725, $16.61, $17.37, $16.61
03/25/2019, $16.59, 7028, $17.75, $18.2338, $16.47
03/22/2019, $17.82, 11752, $18.63, $18.67, $17.82
03/21/2019, $18.53, 9323, $18.33, $18.76, $18.33
03/20/2019, $18.585, 5323, $18.8, $18.8, $18.52
03/19/2019, $18.52, 1112, $18.52, $18.52, $18.52
03/18/2019, $18.7, 4681, $18.7103, $18.74, $18.5769
03/15/2019, $18.52, 30871, $18.63, $18.95, $18.5
03/14/2019, $18.74, 3258, $18.572, $18.74, $18.42
03/13/2019, $18.7, 5177, $18.75, $18.869, $18.6
03/12/2019, $18.65, 3148, $18.75, $18.75, $18.65
03/11/2019, $18.75, 27510, $18.37, $18.75, $18.37
03/08/2019, $18.44, 4678, $18.33, $18.7, $18.33
03/07/2019, $18.38, 7533, $18.72, $18.72, $18.37
03/06/2019, $18.67, 2707, $18.74, $18.74, $18.67
03/05/2019, $18.54, 3954, $18.71, $18.71, $18.37
03/04/2019, $18.57, 3465, $18.8, $18.8, $18.57
03/01/2019, $18.94, 2567, $18.92, $19.1, $18.7
02/28/2019, $18.67, 5491, $18.69, $18.83, $18.6
02/27/2019, $18.57, 2534, $18.52, $18.57, $18.38
02/26/2019, $18.8, 3308, $18.37, $18.99, $18.37
02/25/2019, $18.37, 5255, $18.37, $18.6, $18.37
02/22/2019, $18.5, 5095, $18.51, $18.79, $18.33
02/21/2019, $18.51, 3165, $18.72, $18.73, $18.51
02/20/2019, $18.67, 10770, $18.569, $19, $18.49
02/19/2019, $18.78, 5687, $18.27, $18.78, $18.27
02/15/2019, $18.34, 5980, $18.4, $18.5, $18.34
02/14/2019, $18.31, 5116, $18.75, $18.75, $18.31
02/13/2019, $18.85, 1772, $18.27, $18.85, $18.27
02/12/2019, $18.33, 3890, $18.57, $18.57, $18.27
02/11/2019, $18.38, 2381, $18.53, $18.6332, $18.38
02/08/2019, $18.52, 2981, $18.53, $18.745, $18.52
02/07/2019, $18.63, 18032, $18.52, $18.75, $17.51
02/06/2019, $18.36, 6394, $19.044, $19.06, $18.36
02/05/2019, $19.04, 8931, $19.15, $19.2, $19.04
02/04/2019, $19.22, 31378, $19.36, $19.63, $19.22
02/01/2019, $19.32, 13068, $19.427, $19.68, $19.32
01/31/2019, $19.42, 8146, $19.6467, $19.6467, $19.32
01/30/2019, $19.66, 5402, $19.4346, $19.6899, $19.34
01/29/2019, $19.56, 2840, $19.32, $19.56, $19.32
01/28/2019, $19.4, 8142, $19.37, $19.54, $19.31
01/25/2019, $19.58, 2463, $19.74, $19.74, $19.36
01/24/2019, $19.75, 1153, $19.487, $19.75, $19.487
01/23/2019, $19.65, 2452, $19.69, $19.75, $19.65
01/22/2019, $19.41, 3725, $19.435, $19.7, $19.41
01/18/2019, $19.43, 9348, $19.37, $19.72, $19.28
01/17/2019, $19.4, 2661, $19.49, $19.75, $19.4
01/16/2019, $19.75, 9140, $19.46, $19.75, $19.22
01/15/2019, $19.36, 6976, $19.59, $19.59, $19.03
01/14/2019, $19.27, 3644, $19.43, $19.43, $19.27
01/11/2019, $19.46, 4443, $19.71, $19.7499, $19.34
01/10/2019, $19.57, 5322, $19.592, $19.75, $19.52
01/09/2019, $19.74, 1940, $19.66, $19.75, $19.66
01/08/2019, $19.66, 4370, $19.462, $19.66, $19.41
01/07/2019, $19.47, 4583, $19.46, $19.5, $19.28
01/04/2019, $19.38, 7225, $19.35, $19.46, $19.2
01/03/2019, $19.23, 4300, $19.5, $19.5, $19.2184
01/02/2019, $19.5, 5277, $19.84, $19.84, $19.26
12/31/2018, $19.93, 13913, $19.81, $20.5, $19.1677
12/28/2018, $19.75, 14296, $19.25, $19.92, $19.25
12/27/2018, $19.1, 17344, $19.05, $19.5, $18.79
12/26/2018, $19.21, 13878, $20.15, $20.45, $18.87
12/24/2018, $19.9, 4762, $18.85, $20.39, $18.85
12/21/2018, $18.78, 34305, $18.96, $19.8, $18.76
12/20/2018, $19.1, 49135, $19.25, $19.89, $18.95
12/19/2018, $19.13, 9623, $19.13, $19.25, $18.89
12/18/2018, $19.4, 15755, $19.35, $19.5, $18.8001
12/17/2018, $19.01, 32514, $19.1, $19.19, $18.87
12/14/2018, $19.03, 5022, $19.11, $19.2667, $19.02
12/13/2018, $19.12, 7984, $19.48, $19.48, $19.12
12/12/2018, $19.49, 3764, $19.39, $19.49, $19.3
12/11/2018, $19.16, 5688, $19.9, $19.9, $19.16
12/10/2018, $19.48, 8417, $19.86, $20.48, $19.32
12/07/2018, $19.99, 5476, $19.85, $19.99, $19.54
12/06/2018, $19.77, 19197, $19.87, $20.2, $19.3201
12/04/2018, $19.9, 7528, $20.19, $20.29, $19.87
12/03/2018, $20.21, 5556, $19.89, $20.23, $19.7716
11/30/2018, $19.78, 16679, $20.1, $20.18, $19.77
11/29/2018, $20.05, 8429, $20.07, $20.155, $19.8362
11/28/2018, $20.05, 5492, $20.09, $20.6528, $19.76
11/27/2018, $20.01, 14986, $19.54, $20.55, $19.4
11/26/2018, $19.52, 4831, $19.91, $19.91, $19.52
11/23/2018, $19.94, 12042, $19.99, $19.99, $19.35
11/21/2018, $19.93, 22392, $19.72, $20.2, $19.3
11/20/2018, $19.65, 5414, $19.68, $20, $19.62
11/19/2018, $19.71, 7544, $19.77, $20, $19.71
11/16/2018, $19.83, 8180, $19.97, $20.25, $19.82
11/15/2018, $20.05, 6715, $20.12, $20.3, $19.75
11/14/2018, $20.12, 4494, $20.17, $20.4594, $20.12
11/13/2018, $20.11, 6837, $20.17, $20.48, $20.06
11/12/2018, $20.14, 11288, $20.12, $20.43, $20.12
11/09/2018, $20.13, 4931, $20.26, $20.6, $20.13
11/08/2018, $20.26, 12761, $20.09, $20.63, $20.09
11/07/2018, $20.4, 6785, $20.25, $20.4, $19.99
11/06/2018, $20.1, 2476, $19.97, $20.19, $19.8808
11/05/2018, $19.85, 4746, $19.78, $20.24, $19.78
11/02/2018, $19.85, 13638, $20.27, $20.27, $19.5958
11/01/2018, $20.13, 13304, $20.12, $20.67, $19.69
10/31/2018, $20.22, 14645, $19.71, $20.32, $19.3942
10/30/2018, $19.69, 35982, $19.3, $19.71, $19.3
10/29/2018, $19.25, 35033, $19.25, $19.74, $19.05
10/26/2018, $19.32, 22851, $19.23, $19.55, $19.0201
10/25/2018, $19.51, 20855, $19.78, $19.8, $19.2701
10/24/2018, $19.71, 27536, $19.6, $20.85, $19.5725
10/23/2018, $19.8, 29467, $19.47, $20.55, $19.22
10/22/2018, $19.89, 24965, $19.15, $20.46, $19.11
10/19/2018, $19.16, 26389, $19.15, $20.41, $18.81
10/18/2018, $19.47, 14261, $18.86, $19.55, $18.28
10/17/2018, $19.04, 16964, $19.17, $19.25, $18.8301
10/16/2018, $19.27, 21035, $19.23, $19.61, $19.11
10/15/2018, $19.29, 12096, $19.3, $19.3575, $19.16
10/12/2018, $19.29, 30194, $19.67, $19.805, $19.15
10/11/2018, $19.54, 5792, $19.6, $19.67, $19.45
10/10/2018, $19.65, 14516, $19.95, $19.95, $19.53
10/09/2018, $19.92, 10648, $19.9, $20.25, $19.9
10/08/2018, $20.04, 8437, $19.71, $20.4, $19.71
10/05/2018, $19.77, 8955, $20.06, $20.25, $19.77
10/04/2018, $20.08, 8775, $20.25, $20.25, $19.87
10/03/2018, $20.15, 20003, $20.29, $20.72, $20.05
10/02/2018, $20.14, 12333, $20.3, $20.5179, $20.14
10/01/2018, $20.48, 24529, $20.635, $20.74, $20.39
09/28/2018, $20.7, 8896, $20.55, $21.7, $20.35
09/27/2018, $20.55, 7878, $20.3, $20.745, $20.2
09/26/2018, $20.2, 12519, $20.8, $21.1, $19.95
09/25/2018, $20.65, 31410, $19.9, $22.25, $19.9
09/24/2018, $20.15, 7590, $20.05, $20.65, $19.95
09/21/2018, $20.2, 27052, $20.65, $20.65, $20.05
09/20/2018, $20.75, 9169, $20.5, $20.855, $20.25
09/19/2018, $20.55, 5496, $20.8, $20.8, $20.3
09/18/2018, $20.65, 7739, $20.696, $20.75, $20.55
09/17/2018, $20.5, 22018, $20.75, $20.8, $20.4
09/14/2018, $20.6, 10118, $20.15, $20.7, $20.15
09/13/2018, $20.3, 20169, $20.7, $20.75, $20.25
09/12/2018, $20.15, 6216, $20.25, $20.25, $20
09/11/2018, $20.7, 6335, $20.55, $20.9, $20.55
09/10/2018, $20.9, 7284, $21, $21, $20.7
09/07/2018, $20.85, 1999, $20.8, $20.95, $20.7
09/06/2018, $20.8, 45370, $17.8, $21.075, $16.45
09/05/2018, $20.6, 6243, $21, $21, $20.5
09/04/2018, $21.1, 20386, $21.105, $21.15, $21
08/31/2018, $21.15, 11113, $21, $21.25, $21
08/30/2018, $21.15, 5846, $21.3, $21.3, $21
08/29/2018, $21.25, 7012, $21.3, $21.3, $21.176
08/28/2018, $21.3, 4906, $21.5, $21.5, $21.3
08/27/2018, $21.5, 9839, $21.75, $21.75, $21.4
08/24/2018, $21.5, 6744, $21.75, $21.75, $21.4
08/23/2018, $21.65, 22451, $21.7, $21.7, $21.5
08/22/2018, $21.55, 5429, $21.95, $21.95, $21.5
08/21/2018, $21.9, 16639, $22.45, $22.45, $21.9
08/20/2018, $22.3, 5944, $22.65, $22.65, $22.15
08/17/2018, $22.5, 12849, $22.25, $22.6, $22.175
08/16/2018, $22.35, 6592, $22.3, $22.4, $22.05
08/15/2018, $22.25, 15440, $22.6, $22.6, $22.2
08/14/2018, $22.45, 12230, $22.2, $22.45, $22.15
08/13/2018, $22.3, 30081, $22.1, $23.45, $22
08/10/2018, $21.8, 3856, $21.9, $21.9, $21.55
08/09/2018, $21.9, 4904, $21.55, $22, $21.55
08/08/2018, $21.95, 3402, $22.1, $22.1, $21.85
08/07/2018, $21.95, 4992, $22.45, $22.45, $21.4
08/06/2018, $22.35, 12794, $22.05, $22.4, $21.325
08/03/2018, $22.15, 6626, $22.4, $22.65, $22.1
08/02/2018, $22.45, 16513, $21.65, $22.6, $21.65
08/01/2018, $21.8, 10176, $22.25, $22.25, $21.5
07/31/2018, $22.25, 21371, $21.45, $22.3, $21.35
07/30/2018, $21.35, 15138, $21.9, $21.9, $21.3
07/27/2018, $21.95, 10664, $22.35, $22.4, $21.95
07/26/2018, $22.2, 11341, $22.35, $22.4, $22
07/25/2018, $22.35, 7376, $22.35, $22.5, $21.95
07/24/2018, $22.35, 15533, $21.8, $22.5, $21.7
07/23/2018, $21.6, 14391, $22, $22, $21.479
07/20/2018, $21.85, 13438, $21.8, $21.9, $21.45
07/19/2018, $21.7, 13110, $21.4, $21.8, $21.3
07/18/2018, $21.45, 14255, $21.4, $21.55, $21.1
07/17/2018, $21.35, 5936, $21.45, $21.5, $21.25
07/16/2018, $21.45, 13404, $21.3, $21.45, $21.15
07/13/2018, $21.3, 9490, $21.55, $21.55, $21.2
07/12/2018, $21.65, 14874, $21.85, $21.85, $21.5
07/11/2018, $21.7, 16969, $21.5, $21.8, $21.35
07/10/2018, $21.55, 14883, $21.8, $21.8, $21.45
07/09/2018, $21.65, 15367, $21.55, $21.65, $21.35
07/06/2018, $21.55, 22688, $21.85, $22.2, $21.4
07/05/2018, $21.8, 15702, $21.35, $21.8, $21.15
07/03/2018, $21.3, 19849, $21.5, $21.7, $21.05
07/02/2018, $21.35, 35262, $22.8, $22.9, $21.2998
06/29/2018, $22.9, 27037, $22.95, $23, $22.6
06/28/2018, $22.75, 27988, $21.9, $22.8, $21.75
06/27/2018, $21.75, 21600, $21.95, $22.15, $21.75
06/26/2018, $21.95, 17745, $22.4, $22.45, $21.8
06/25/2018, $22.3, 39286, $22, $22.45, $22
06/22/2018, $21.95, 697595, $21.85, $23.35, $21.05
06/21/2018, $21.85, 57007, $21.5, $22.6, $20.55
06/20/2018, $21.6, 35839, $22.5, $22.8, $21.55
06/19/2018, $22.55, 53303, $21.45, $22.8, $21.3
06/18/2018, $21.7, 33946, $22.3, $22.45, $21.655
06/15/2018, $22.15, 32547, $22.15, $26.995, $22.05
06/14/2018, $22, 28057, $21.8, $22.1, $21.625
06/13/2018, $21.65, 23813, $21.5, $21.85, $21.45
06/12/2018, $21.45, 13359, $21.5, $21.5, $21.35
06/11/2018, $21.4, 24716, $21.45, $21.55, $21.4
06/08/2018, $21.3, 9103, $21.55, $21.6, $21.3
06/07/2018, $21.45, 9368, $21.5, $21.5, $21.35
06/06/2018, $21.45, 10377, $21.3, $21.5, $21.3
06/05/2018, $21.45, 17124, $21.65, $21.65, $21.3
06/04/2018, $21.6, 12247, $21.55, $21.65, $21
06/01/2018, $21.7, 13781, $21.5, $21.75, $21.4
05/31/2018, $21.6, 19113, $21.05, $22, $21.05
05/30/2018, $21.05, 14388, $21.1, $21.2, $21.05
05/29/2018, $21.1, 12890, $21.1, $21.2, $21.05
05/25/2018, $21.1, 17123, $21.2, $21.2, $21.005
05/24/2018, $21.1, 13047, $21.2, $21.2, $21.05
05/23/2018, $21.2, 6036, $21.15, $21.2, $21.05
05/22/2018, $21.2, 17463, $21.208, $21.25, $21.15
05/21/2018, $21.15, 17244, $21.1, $21.2, $20.9
05/18/2018, $21.1, 24593, $21.1, $21.1, $21.05
05/17/2018, $21.1, 23716, $21.05, $21.1, $21
05/16/2018, $21, 18561, $21.1, $21.1, $20.8
05/15/2018, $21.15, 11240, $21.2, $21.5, $20.7253
05/14/2018, $21.25, 17775, $21.5, $21.5, $21.1
05/11/2018, $21.55, 10507, $21.7, $21.7, $21.55
05/10/2018, $21.85, 6801, $21.9, $21.9, $21.725
05/09/2018, $21.8, 8450, $21.6, $21.85, $21.5
05/08/2018, $21.6, 17365, $21.85, $21.85, $21.55
05/07/2018, $21.85, 3432, $21.8, $21.85, $21.55
05/04/2018, $21.85, 16880, $21.65, $21.95, $21.6
05/03/2018, $21.55, 6896, $21.55, $21.775, $21.55
05/02/2018, $21.7, 11685, $21.75, $21.95, $21.7
05/01/2018, $21.95, 14242, $21.6, $21.95, $21.5
04/30/2018, $21.6, 19651, $21.9, $21.9, $21.355
04/27/2018, $21.75, 34843, $21.55, $22, $21.4597
04/26/2018, $21.55, 11472, $21.4, $21.65, $21.25
04/25/2018, $21.4, 11874, $21.55, $21.7, $21.4
04/24/2018, $21.7, 18149, $21.6, $21.75, $21.6
04/23/2018, $21.7, 27045, $21.85, $21.95, $21.3
04/20/2018, $21.85, 3837, $22, $22, $21.85
04/19/2018, $22, 6085, $21.7946, $22.1, $21.6571
04/18/2018, $21.7, 8125, $21.925, $22, $21.7
04/17/2018, $22, 10712, $21.21, $22, $21.205
04/16/2018, $21.9, 11805, $21.6, $22, $21.375
04/13/2018, $21.75, 9900, $21.55, $21.95, $21.3475
04/12/2018, $21.75, 5026, $21.835, $22, $21.7
04/11/2018, $22, 6291, $22, $22.15, $21.95
04/10/2018, $22, 10602, $21.8, $22, $21.75
04/09/2018, $21.8, 7573, $21.65, $21.8, $21.65
04/06/2018, $21.8, 6953, $21.3906, $21.8, $21.3906
04/05/2018, $21.8, 11842, $21.65, $21.8, $21.5
04/04/2018, $21.4, 8000, $21.5, $21.8, $21.4
04/03/2018, $21.45, 23466, $21.5, $21.75, $21.25
04/02/2018, $21.5, 5202, $21.5, $21.6, $21.205
03/29/2018, $21.75, 14861, $21.8, $22, $21.555
03/28/2018, $21.6, 32729, $20.6, $22.525, $20.3609
03/27/2018, $20.6, 21736, $20.1, $20.6, $20.1
03/26/2018, $20.3, 6207, $20.2, $20.55, $20.05
03/23/2018, $20.2, 5384, $20.35, $20.4, $20.1
03/22/2018, $20.35, 20277, $19.904, $20.6, $19.904
03/21/2018, $20.35, 11620, $20.15, $20.3575, $20.15
03/20/2018, $20.15, 8763, $20.3052, $20.3052, $20.1
03/19/2018, $20.1, 14843, $19.8538, $20.7, $19.8538
03/16/2018, $20.05, 6663, $20.15, $20.15, $19.75
03/15/2018, $20.15, 7032, $19.85, $20.38, $19.85
03/14/2018, $19.775, 18417, $19.7, $19.95, $19.575
03/13/2018, $19.6, 2651, $19.6, $19.7, $19.5
03/12/2018, $19.6, 9520, $19.9, $19.9, $19.6
03/09/2018, $19.6, 3103, $19.6399, $19.7, $19.5798
03/08/2018, $19.752, 5053, $19.75, $19.95, $19.5795
03/07/2018, $19.5, 4206, $19.4495, $19.7, $19.3996
03/06/2018, $19.3, 15450, $19.2, $19.55, $19
03/05/2018, $19.3, 5120, $19.65, $19.65, $19.1
03/02/2018, $19.6, 2999, $19.4, $19.6, $19.3
03/01/2018, $19.6, 8685, $19.3, $19.65, $19.3
02/28/2018, $19.5, 8218, $19.5982, $19.7, $19.25
02/27/2018, $19.4889, 1244, $19.748, $19.7482, $19.4889
02/26/2018, $19.85, 8013, $19.35, $19.85, $19.35
02/23/2018, $19.25, 1391, $19.35, $19.35, $19.25
02/22/2018, $19.35, 2285, $19.2, $19.4, $19.2
02/21/2018, $19.35, 4693, $19.158, $19.35, $19.15
02/20/2018, $19.2, 19217, $19.1, $19.4, $19.1
02/16/2018, $19.3, 5118, $19.11, $19.3, $19.11
02/15/2018, $19.2, 3764, $19.25, $19.25, $19.1
02/14/2018, $19.25, 4289, $19.25, $19.3, $19.15
02/13/2018, $19.25, 1501, $19.2, $19.4, $19
02/12/2018, $19.1, 19060, $19.254, $19.35, $19
02/09/2018, $19.2, 601, $19.2, $19.2, $19.2
02/08/2018, $19.15, 2564, $19.1404, $19.35, $19.1404
02/07/2018, $19.25, 3697, $19.4, $19.4, $19.2
02/06/2018, $19.25, 6274, $19, $19.4, $19
02/05/2018, $19.2, 13474, $19.455, $19.85, $19.1
02/02/2018, $19.2, 4035, $18.95, $19.2, $18.5
02/01/2018, $19.3, 445, $19.9, $19.9, $19.3
01/31/2018, $19.7, 6258, $19.95, $19.95, $19.35
01/30/2018, $19.2, 6462, $19, $19.2, $19
01/29/2018, $19.2, 1927, $19.263, $19.4, $19.2
01/26/2018, $19.15, 6527, $18.75, $19.45, $18.75
01/25/2018, $19.45, 4619, $19.35, $19.5473, $19.35
01/24/2018, $19.35, 3536, $19.5, $19.5, $19.35
01/23/2018, $19.4, 11073, $19.45, $19.45, $19.1
01/22/2018, $19.395, 1842, $19.3, $19.45, $19.2965
01/19/2018, $19.5, 6582, $19.25, $19.55, $19.05
01/18/2018, $19.3, 7705, $19.2, $20.05, $19.15
01/17/2018, $19.1, 10932, $19, $19.1, $18.75
01/16/2018, $18.9, 17054, $18.7, $18.9, $16.15
01/12/2018, $18.6, 13863, $18.5, $18.6, $18.5
01/11/2018, $18.5, 30974, $18.4, $18.5, $18.4
01/10/2018, $18.3984, 1824, $18.15, $18.4, $18.15
01/09/2018, $18.35, 3816, $18.25, $18.45, $18.25
01/08/2018, $18.25, 1037, $18.2, $18.25, $18.1
01/05/2018, $18.2, 5091, $18.2, $18.23, $18.2
01/04/2018, $18.2, 17409, $18.241, $18.5, $18.2
01/03/2018, $18.5, 27433, $18.5, $18.7, $18.45
01/02/2018, $18.3, 1373, $18.3, $18.45, $18.3
12/29/2017, $18.3, 5154, $18.3, $18.5, $18.3
12/28/2017, $18.2, 3516, $18.15, $18.2, $18.15
12/27/2017, $18.2, 2592, $18.3, $18.35, $18.15
12/26/2017, $18.45, 3916, $18.1, $18.45, $18.05
12/22/2017, $18.45, 1634, $18.25, $18.45, $18.25
12/21/2017, $18.4, 3006, $18.15, $18.4, $18.15
12/20/2017, $18.2, 1608, $18.05, $18.2216, $18.05
12/19/2017, $18.2, 2616, $18.1, $18.3, $18.1
12/18/2017, $18.25, 2487, $18.25, $18.25, $18.1213
12/15/2017, $18.35, 3229, $18.3, $18.35, $18.25
12/14/2017, $18.45, 2243, $18.1853, $18.45, $18.1853
12/13/2017, $18.3, 6349, $18.2, $18.3582, $18.15
12/12/2017, $18.2408, 4186, $18.169, $18.2668, $18.169
12/11/2017, $18.35, 2951, $18.1, $18.35, $18.1
12/08/2017, $18.3, 3748, $18.2, $18.3, $18.2
12/07/2017, $18.25, 5017, $18.25, $18.35, $18.2
12/06/2017, $18.4, 325, $18.15, $18.4, $18.15
12/05/2017, $18.35, 3435, $18.3, $18.35, $18.25
12/04/2017, $18.395, 20492, $18.25, $18.5, $18.25
12/01/2017, $18.25, 1618, $18.3, $18.3, $17.95
11/30/2017, $18.35, 3453, $18.1955, $18.45, $18.1955
11/29/2017, $18.15, 2664, $18.1, $18.4, $18.1
11/28/2017, $18.3, 4391, $18.35, $18.4, $18.05
11/27/2017, $18.15, 8455, $18.4, $18.4, $18.15
11/24/2017, $18.35, 1222, $18.3, $18.35, $17.85
11/22/2017, $18.1, 3439, $18.25, $18.35, $18.1
11/21/2017, $18.1, 9504, $18.05, $18.25, $18.05
11/20/2017, $18.05, 16662, $18, $18.05, $17.7
11/17/2017, $17.95, 2181, $17.805, $17.95, $17.805
11/16/2017, $17.95, 3284, $18.06, $18.175, $17.95
11/15/2017, $18, 6740, $17.55, $18, $17.55
11/14/2017, $17.405, 613, $17.4, $17.405, $17.4
11/13/2017, $17.35, 2047, $17.35, $17.5, $17.3
11/10/2017, $17.55, 512, $17.75, $17.75, $17.55
11/09/2017, $17.7, 24335, $17.95, $17.95, $17.55
11/08/2017, $17.7, 5852, $17.291, $18.005, $17.291
11/07/2017, $17.25, 14212, $17.8, $17.8, $17.1
11/06/2017, $17.85, 1522, $18.06, $18.06, $17.85
11/03/2017, $18, 1158, $18.4, $18.4, $17.955
11/02/2017, $17.95, 10060, $18.05, $18.3, $17.85
11/01/2017, $17.85, 2951, $18.05, $18.05, $17.85
10/31/2017, $18, 2611, $17.95, $18.1, $17.95
10/30/2017, $17.95, 6430, $18.45, $18.45, $17.85
10/27/2017, $18.5, 8887, $18.4, $18.5, $18.4
10/26/2017, $18.45, 7114, $18.25, $18.45, $18.2
10/25/2017, $18.25, 7679, $17.95, $18.3, $17.9
10/24/2017, $17.95, 14680, $17.95, $17.95, $17.9
10/23/2017, $17.95, 39741, $17.995, $18, $17.925
10/20/2017, $17.95, 16878, $17.9, $18, $17.85
10/19/2017, $17.95, 28702, $17.9, $18.125, $17.85
10/18/2017, $17.85, 17486, $17.9, $17.9, $17.85
10/17/2017, $17.975, 27777, $17.9, $17.975, $17.85
10/16/2017, $17.9, 3386, $17.9, $18.05, $17.9
10/13/2017, $17.875, 2387, $17.9, $17.9, $17.85
10/12/2017, $17.85, 7034, $17.7706, $17.95, $17.7706
10/11/2017, $18, 4005, $17.85, $18, $17.85
10/10/2017, $17.85, 3035, $17.85, $17.85, $17.75
10/09/2017, $17.9, 4150, $17.8, $17.9, $17.75
10/06/2017, $17.9, 1066, $17.9, $17.9, $17.8
10/05/2017, $17.95, 7372, $17.95, $18, $17.75
10/04/2017, $17.75, N/A, $17.75, $17.75, $17.75
10/03/2017, $17.75, 5345, $17.95, $18, $17.75
10/02/2017, $17.85, 3082, $18.25, $18.25, $17.85
09/29/2017, $18.15, 4724, $18.25, $18.5, $18.15
09/28/2017, $18.4, 8212, $18.45, $18.5, $18.25
09/27/2017, $18.45, 16108, $18.5, $18.55, $18.25
09/26/2017, $18.5, 1655, $18.3, $18.5, $18.3
09/25/2017, $18.2, 8476, $18.15, $18.5, $18.15
09/22/2017, $18.5, 5066, $18.45, $18.5, $18.3399
09/21/2017, $18.2, 8640, $17.75, $18.2, $17.75
09/20/2017, $17.75, 17150, $17.573, $17.75, $17.4
09/19/2017, $17.65, 4697, $17.4, $17.75, $17.4
09/18/2017, $17.55, 5830, $17.35, $17.75, $17.35
09/15/2017, $17.5, 22997, $17.25, $17.5, $17.1
09/14/2017, $17.35, 8510, $17.3, $17.4, $17.25
09/13/2017, $17.2, 4310, $17.2, $17.35, $17.2
09/12/2017, $17.15, 9519, $17.2, $17.3, $17.15
09/11/2017, $17.2, 2237, $17.2748, $17.2748, $17.2
09/08/2017, $17.2, 5721, $17.1, $17.35, $17.1
09/07/2017, $17.25, 15604, $17.15, $17.325, $17.1
09/06/2017, $17.1, 4218, $17.3, $17.3, $17.1
09/05/2017, $17.05, 5487, $17.25, $17.3, $17.05
09/01/2017, $17.4, 2856, $17.2, $17.4, $17.2
08/31/2017, $17.2, 3325, $17.35, $17.35, $17.2
08/30/2017, $17.3, 2457, $17.2, $17.35, $17.2
08/29/2017, $17.2, 203, $17.25, $17.25, $17.2
08/28/2017, $17.2, 2603, $17.15, $17.25, $17.15
08/25/2017, $17.15, 1008, $17.15, $17.25, $17.15
08/24/2017, $17.1, 1888, $17.1, $17.25, $17.1
08/23/2017, $17.3, 2399, $17.5, $17.5, $17.2
08/22/2017, $17.35, 5698, $17.2, $17.45, $17.1
08/21/2017, $17.025, 19927, $17.1, $17.1, $16.95
08/18/2017, $17.05, 62287, $17.05, $17.05, $16.9
08/17/2017, $16.85, 8725, $16.85, $16.9, $16.85
08/16/2017, $16.95, 17140, $17.02, $17.02, $16.85
08/15/2017, $17, 3348, $17, $17.15, $17
08/14/2017, $17.1, 6374, $17.029, $17.15, $16.95
08/11/2017, $17, 6285, $17.038, $17.05, $17
08/10/2017, $17, N/A, $17, $17, $17
08/09/2017, $17, 43376, $17.3, $17.3, $17
08/08/2017, $17.4, 7624, $17.25, $17.4, $17.15
08/07/2017, $17.15, 4933, $17.1, $17.3, $17.1
08/04/2017, $17.15, 2407, $17.255, $17.325, $17.15
08/03/2017, $17.15, 2115, $17.2657, $17.2657, $17.15
08/02/2017, $17.15, 2926, $17.15, $17.15, $17.15
08/01/2017, $17.15, 2212, $17.25, $17.35, $17.15
07/31/2017, $17.15, 7990, $17.35, $17.35, $17.15
07/28/2017, $17.45, 3091, $17.25, $17.45, $17.15
07/27/2017, $17.2, 1181, $17.2, $17.2, $17.15
07/26/2017, $17.15, 4716, $17.264, $17.264, $17.15
07/25/2017, $17.15, 7260, $17.35, $17.495, $17.15
07/24/2017, $17.25, 5451, $17.05, $17.35, $16.5
07/21/2017, $17.15, 6991, $17.25, $17.2759, $17
07/20/2017, $17.35, 5240, $17.25, $17.5, $17.25
07/19/2017, $17.3, 4297, $17.25, $17.4, $17.25
07/18/2017, $17.25, 2909, $17.4, $17.4, $17.25
07/17/2017, $17.25, 6241, $17.255, $17.415, $17.25
07/14/2017, $17.25, 3445, $17.35, $17.4, $17.25
07/13/2017, $17.45, 1777, $17.3, $17.45, $17.25
07/12/2017, $17.5, 2700, $17.3, $17.5, $17.25
07/11/2017, $17.3, 5908, $17.4, $17.5, $17.25
07/10/2017, $17.45, 5652, $17.35, $17.45, $17.25
07/07/2017, $17.25, 2900, $17.3, $17.5, $17.25
07/06/2017, $17.25, 366, $17.255, $17.255, $17.25
07/05/2017, $17.25, 7008, $17.15, $17.35, $17.1
07/03/2017, $17.3, 3492, $17.75, $17.75, $17.15
06/30/2017, $17.65, 6374, $17.055, $17.65, $17.055
06/29/2017, $17.5, 6178, $17.4, $17.5, $17.2
06/28/2017, $17.5, 4360, $17.2, $17.5, $17.2
06/27/2017, $17.275, 11894, $17, $17.4, $16.95
06/26/2017, $17, 4716, $16.947, $17.1, $16.9
06/23/2017, $16.8, 12886, $16.85, $17.35, $16.8
06/22/2017, $16.8, 12696, $16.75, $17.3198, $16.75
06/21/2017, $16.8, 2410, $16.8, $16.9, $16.75
06/20/2017, $16.75, 20478, $17, $17.05, $16.75
06/19/2017, $17, 5089, $17.5, $17.5, $17
