Date, Close/Last, Volume, Open, High, Low
06/11/2019, $74.9, 855421, $78.4, $78.9, $74.27
06/10/2019, $80.29, 278129, $81.36, $82.49, $80.21
06/07/2019, $80.93, 392979, $80.36, $81.5335, $79.5
06/06/2019, $79.67, 412886, $78.25, $80.4, $78.25
06/05/2019, $78.19, 257787, $79.09, $79.3389, $77.645
06/04/2019, $79, 411519, $78.31, $79.45, $77.07
06/03/2019, $77.46, 298028, $76.64, $77.805, $75.2725
05/31/2019, $76.63, 286734, $76.99, $77.37, $76.15
05/30/2019, $78.07, 260978, $78.2, $79.65, $77.19
05/29/2019, $77.91, 418854, $77.5, $78.76, $76.85
05/28/2019, $78.23, 500691, $76.78, $79.21, $76.78
05/24/2019, $76.95, 378572, $74.53, $77.22, $74.53
05/23/2019, $73.68, 282348, $76.51, $76.57, $73.05
05/22/2019, $77.34, 366583, $78.77, $78.98, $77.13
05/21/2019, $78.84, 284477, $78.94, $80.42, $78.78
05/20/2019, $78.51, 436297, $78.44, $79.54, $77.02
05/17/2019, $78.88, 508741, $81.51, $82.52, $78.61
05/16/2019, $82.18, 664511, $83.61, $84.32, $81.785
05/15/2019, $83.22, 376793, $82.82, $83.47, $82.14
05/14/2019, $83.72, 577795, $85.65, $86.51, $83.63
05/13/2019, $85.03, 738354, $88.98, $90.2, $84.1603
05/10/2019, $91.03, 596387, $91.79, $92.44, $89.525
05/09/2019, $93.16, 1283384, $88.49, $93.52, $87.24
05/08/2019, $86.09, 175613, $87.31, $87.31, $85.965
05/07/2019, $87.61, 405530, $87.71, $88.3275, $86.4
05/06/2019, $88.84, 216027, $87.57, $89.245, $87.38
05/03/2019, $89.63, 204393, $88.09, $89.7, $88
05/02/2019, $87.49, 231924, $86, $87.51, $84.95
05/01/2019, $86.5, 394545, $88.63, $88.92, $86.42
04/30/2019, $88.27, 262710, $89.3, $89.74, $87.94
04/29/2019, $89.22, 251098, $88.78, $89.305, $88.31
04/26/2019, $88.31, 245833, $87.01, $88.52, $86.27
04/25/2019, $87.22, 273248, $87.92, $87.92, $85.95
04/24/2019, $88.35, 429934, $87.15, $88.44, $86.46
04/23/2019, $87.23, 662919, $84.39, $87.65, $84.04
04/22/2019, $84.43, 1168825, $86.53, $86.945, $80.8
04/18/2019, $87.16, 1116034, $85, $93.75, $85
04/17/2019, $88.03, 473336, $87.06, $88.74, $86.3819
04/16/2019, $86.93, 654579, $87.62, $88.51, $86.77
04/15/2019, $87.07, 260213, $88.54, $89.64, $87.02
04/12/2019, $88.42, 478479, $90.2, $90.7683, $88.41
04/11/2019, $89.3, 323542, $87.76, $89.34, $87.7
04/10/2019, $87.95, 434830, $86.1, $88.55, $84.8201
04/09/2019, $85.97, 226605, $87.37, $87.37, $85.86
04/08/2019, $87.56, 386603, $87.89, $88.02, $86.38
04/05/2019, $88.48, 292211, $89.21, $89.99, $88.43
04/04/2019, $89.01, 426468, $88.8, $89.5, $88.17
04/03/2019, $89.09, 337443, $88.74, $89.98, $88.36
04/02/2019, $88, 354187, $90.73, $90.73, $87.93
04/01/2019, $90.72, 302523, $91.72, $91.85, $90.115
03/29/2019, $90.52, 491103, $91.03, $91.19, $90.12
03/28/2019, $90, 295240, $90.06, $91.6, $88.6712
03/27/2019, $89.66, 173964, $90.65, $90.99, $88.21
03/26/2019, $90.66, 222647, $89.15, $91, $88.92
03/25/2019, $88.18, 367802, $89.1, $89.82, $87.56
03/22/2019, $88.73, 640723, $94.49, $95.66, $87.27
03/21/2019, $94.46, 385979, $92.15, $94.895, $92.15
03/20/2019, $92.37, 273451, $93, $94.055, $90.96
03/19/2019, $92.92, 317953, $93.61, $93.68, $92.23
03/18/2019, $92.92, 238536, $90.85, $93.32, $90.39
03/15/2019, $90.85, 507474, $89.45, $91.03, $88.96
03/14/2019, $89.04, 263723, $90.11, $91.06, $88.89
03/13/2019, $90.03, 415314, $89.9, $91.245, $89.53
03/12/2019, $89.4, 264132, $88.97, $89.64, $88.14
03/11/2019, $88.65, 217724, $86.69, $88.71, $86.12
03/08/2019, $86.7, 201329, $85.75, $86.79, $84.25
03/07/2019, $86.74, 227733, $86.07, $86.93, $85.145
03/06/2019, $86.11, 214129, $86.97, $88.42, $86.05
03/05/2019, $87.29, 174752, $87.39, $87.62, $86.46
03/04/2019, $87.4, 230125, $89.36, $89.36, $86.2242
03/01/2019, $88.98, 323661, $88.93, $89.8, $87.145
02/28/2019, $88.28, 362335, $87.54, $88.7091, $86.4
02/27/2019, $87.61, 250538, $87.42, $87.99, $86.49
02/26/2019, $87.41, 232775, $87.16, $88.32, $86.78
02/25/2019, $87.6, 363253, $88.95, $89.1003, $86.89
02/22/2019, $87.99, 382388, $86.68, $88.5395, $85.95
02/21/2019, $85.94, 750572, $84.79, $86.4687, $84.47
02/20/2019, $85.2, 476575, $84.76, $86.02, $83.855
02/19/2019, $84.62, 621929, $87.47, $88.77, $84.49
02/15/2019, $88.16, 774541, $86.14, $88.68, $83.33
02/14/2019, $85.84, 1290243, $81.62, $89.48, $79.93
02/13/2019, $82.45, 638337, $81.74, $83.02, $81.35
02/12/2019, $81.48, 445841, $81.17, $82.65, $80.43
02/11/2019, $80.15, 878522, $76.1, $80.475, $76.1
02/08/2019, $76.2, 261870, $74.76, $76.2, $74
02/07/2019, $75.02, 275426, $75.55, $75.91, $74.68
02/06/2019, $76.27, 180678, $75.81, $76.75, $75.39
02/05/2019, $76.03, 168334, $76.54, $77.22, $74.635
02/04/2019, $76.74, 236586, $75.11, $76.815, $73.79
02/01/2019, $75.11, 382805, $74.91, $75.89, $73.72
01/31/2019, $74.7, 261648, $73.7, $74.96, $71.36
01/30/2019, $73.78, 236473, $73.97, $74.41, $72.23
01/29/2019, $72.48, 188358, $71.73, $73.93, $71.5
01/28/2019, $71.4, 449265, $72.13, $72.13, $70.29
01/25/2019, $72.65, 246734, $73.35, $74.16, $72.0725
01/24/2019, $72.77, 188747, $72.61, $73.64, $72.32
01/23/2019, $72.62, 297372, $73.21, $73.79, $71.71
01/22/2019, $72.97, 456108, $72.35, $73.78, $71.7
01/18/2019, $73.26, 490536, $71.42, $74.18, $71.41
01/17/2019, $71.03, 195302, $69.57, $71.2, $69.26
01/16/2019, $70.03, 310851, $68.51, $70.98, $68.51
01/15/2019, $68.57, 301677, $69.71, $70.32, $67.49
01/14/2019, $69.7, 246330, $68.35, $70.69, $67.215
01/11/2019, $69.09, 487274, $69.24, $69.56, $67.5
01/10/2019, $69.94, 232118, $69.26, $70.5199, $68.685
01/09/2019, $69.62, 309289, $68.39, $71.15, $68.39
01/08/2019, $67.87, 385908, $68.23, $68.75, $67.195
01/07/2019, $67.26, 365502, $67.2, $67.95, $65.81
01/04/2019, $66.86, 326141, $64.84, $67.215, $64.155
01/03/2019, $63.64, 299588, $65.49, $67.55, $62.25
01/02/2019, $65.95, 262654, $63.93, $65.95, $63.09
12/31/2018, $65.03, 352909, $65.22, $66.1, $64.39
12/28/2018, $64.87, 328054, $64.18, $65.87, $63.34
12/27/2018, $64.17, 393665, $61, $64.2, $61
12/26/2018, $62.68, 227238, $59.06, $62.86, $58.25
12/24/2018, $58.6, 182567, $60.64, $61.13, $58.48
12/21/2018, $61.36, 850325, $60.43, $62.1, $59.5058
12/20/2018, $59.9, 522753, $58.62, $60.37, $58.25
12/19/2018, $58.66, 316058, $60.62, $61.8, $57.88
12/18/2018, $60.41, 239461, $59.54, $61.16, $58.96
12/17/2018, $59.24, 341484, $60.86, $62.43, $58.73
12/14/2018, $61.26, 426556, $60.05, $62.71, $59.865
12/13/2018, $60.96, 487337, $62.26, $63.83, $60.94
12/12/2018, $61.9, 400722, $62.23, $63.93, $61.28
12/11/2018, $61.07, 197310, $61.76, $62.48, $60.23
12/10/2018, $60.52, 365299, $60.24, $61.05, $59.23
12/07/2018, $60.27, 293315, $61.33, $61.7, $59.23
12/06/2018, $60.89, 379115, $61.32, $62.05, $59.74
12/04/2018, $62.69, 369149, $67.89, $68.98, $62.47
12/03/2018, $67.85, 618466, $65.84, $69.69, $65
11/30/2018, $63.56, 284391, $61.21, $63.71, $61.21
11/29/2018, $61.68, 311981, $60.99, $62.3, $60.16
11/28/2018, $61.41, 456653, $60.89, $61.58, $59.25
11/27/2018, $60.61, 152738, $62.07, $62.49, $60.49
11/26/2018, $62.7, 235425, $62.41, $63.17, $61.505
11/23/2018, $62.17, 72825, $61.34, $63, $61.34
11/21/2018, $62.36, 285757, $61.74, $63.04, $61.515
11/20/2018, $60.81, 308101, $63.08, $63.08, $60.6
11/19/2018, $64.06, 185124, $66.23, $67.3199, $63.765
11/16/2018, $66.56, 220832, $66.11, $66.94, $65.19
11/15/2018, $66.42, 337748, $65.01, $66.62, $63.91
11/14/2018, $65.41, 250838, $67.39, $68.54, $65.15
11/13/2018, $66.83, 275523, $67.98, $68.945, $66.76
11/12/2018, $67.67, 164761, $69.78, $69.78, $67.565
11/09/2018, $69.79, 178295, $71.31, $71.31, $68.96
11/08/2018, $72.04, 291615, $72.38, $73.0099, $71.32
11/07/2018, $72.51, 246189, $71.75, $72.96, $71.05
11/06/2018, $71.41, 281268, $70.28, $72, $70.28
11/05/2018, $70.46, 323366, $70.94, $71.49, $69.4348
11/02/2018, $70.73, 348791, $69.69, $71.415, $69.24
11/01/2018, $69.48, 276248, $68.56, $70.41, $68.12
10/31/2018, $68.05, 442199, $68.42, $69.47, $67.62
10/30/2018, $67.56, 263862, $64.78, $67.69, $64.14
10/29/2018, $64.89, 233120, $67.67, $68.22, $63.79
10/26/2018, $66.55, 269951, $64.85, $66.94, $63.86
10/25/2018, $65.9, 317463, $65.23, $67.48, $65.23
10/24/2018, $65.17, 497704, $68.97, $69.9, $65.11
10/23/2018, $69.16, 627351, $69.63, $69.89, $66.73
10/22/2018, $70.78, 717220, $70, $71.2, $69.36
10/19/2018, $69.78, 884858, $68.51, $70.93, $68.48
10/18/2018, $68.25, 997265, $69, $71.74, $66.5
10/17/2018, $67.51, 412749, $68.14, $68.91, $66.48
10/16/2018, $68.46, 502230, $67, $68.84, $66.16
10/15/2018, $66.63, 551723, $65.08, $67.39, $63.985
10/12/2018, $65.07, 344916, $65.61, $66.66, $63.58
10/11/2018, $64.72, 561343, $66.02, $67.41, $64.36
10/10/2018, $66.61, 711939, $70.28, $71.05, $66.42
10/09/2018, $70.67, 521193, $72.5, $72.83, $70.58
10/08/2018, $72.83, 207985, $72.58, $73.04, $70.81
10/05/2018, $72.91, 385938, $74.6, $74.72, $71.7133
10/04/2018, $74.59, 399629, $75.69, $75.695, $74.17
10/03/2018, $75.84, 367620, $75.28, $76.775, $74.81
10/02/2018, $75.39, 403364, $77.85, $78.13, $75.025
10/01/2018, $78.17, 271900, $78.42, $79.85, $77.57
09/28/2018, $78.33, 330743, $77.9, $79.415, $77.32
09/27/2018, $77.79, 426923, $76.66, $79.4744, $76.15
09/26/2018, $76.04, 252249, $76.63, $77.3209, $75.66
09/25/2018, $76.88, 206849, $75.3, $77.02, $75.15
09/24/2018, $75.07, 443240, $74.13, $75.25, $72.95
09/21/2018, $74.13, 562704, $75.93, $76.46, $73.93
09/20/2018, $75.89, 245639, $75.66, $76.85, $75.43
09/19/2018, $75.3, 282817, $77.2, $77.36, $75.09
09/18/2018, $77.29, 286129, $78.01, $78.55, $76.705
09/17/2018, $77.81, 273805, $77.88, $77.9, $76.86
09/14/2018, $77.69, 260270, $77, $78.72, $77
09/13/2018, $77, 386512, $75.87, $77.715, $74.76
09/12/2018, $75.41, 276601, $75.16, $76.11, $74.2
09/11/2018, $75.09, 108051, $74.5, $75.2248, $73.735
09/10/2018, $74.75, 258213, $76.09, $76.26, $74.61
09/07/2018, $74.49, 198132, $74.11, $74.93, $73.89
09/06/2018, $74.36, 158426, $75.91, $76.11, $74.32
09/05/2018, $75.71, 112361, $76.1, $76.1, $74.68
09/04/2018, $76.21, 239083, $75.55, $76.25, $74.85
08/31/2018, $75.55, 457356, $74.62, $76.11, $74.32
08/30/2018, $74.9, 233639, $75.97, $76.1599, $74.52
08/29/2018, $76.17, 174060, $75.8, $76.55, $74.95
08/28/2018, $75.27, 231126, $75.69, $76.67, $74.55
08/27/2018, $75.63, 272514, $74.65, $76.24, $74.65
08/24/2018, $74.32, 226603, $73.86, $74.7107, $73.59
08/23/2018, $73.48, 496025, $76.98, $77.41, $73.25
08/22/2018, $77.09, 148057, $77.63, $77.755, $76.87
08/21/2018, $77.62, 219867, $77.17, $78.225, $76.72
08/20/2018, $77.08, 167592, $76.93, $77.5099, $76.56
08/17/2018, $77, 93141, $76.31, $77.04, $76.1
08/16/2018, $76.54, 96918, $76.05, $76.74, $75.59
08/15/2018, $75.56, 469528, $77.26, $77.26, $74.981
08/14/2018, $77.64, 142162, $77.12, $78.25, $77.09
08/13/2018, $76.86, 156736, $76.69, $77.52, $74.8545
08/10/2018, $76.6, 86205, $76.31, $77.2449, $76.06
08/09/2018, $76.74, 86112, $77.15, $77.79, $76.52
08/08/2018, $76.85, 210956, $77.55, $78.3427, $76.53
08/07/2018, $77.88, 207999, $77.6, $78.55, $77.6
08/06/2018, $77.45, 189214, $76.78, $77.76, $76.61
08/03/2018, $76.43, 524527, $78.21, $78.73, $74.83
08/02/2018, $77.99, 254618, $77.96, $78.8325, $77.6
08/01/2018, $77.95, 418779, $78.09, $78.26, $77.26
07/31/2018, $78.09, 437008, $76.25, $78.53, $76.25
07/30/2018, $75.89, 727757, $74.55, $76.21, $74.04
07/27/2018, $74.54, 328282, $74.4, $75.1, $73.26
07/26/2018, $74.04, 412499, $74.64, $76.145, $73.93
07/25/2018, $75.03, 412654, $74.74, $75.11, $72.9229
07/24/2018, $75.12, 358625, $75.71, $76.3499, $74.67
07/23/2018, $75.23, 503616, $77.64, $77.8595, $74.68
07/20/2018, $76.88, 841282, $77.98, $80.31, $75.1447
07/19/2018, $77.66, 1576261, $71.75, $78.43, $70.73
07/18/2018, $68, 531724, $67.2, $68.1299, $66.75
07/17/2018, $67.08, 246541, $66.01, $67.11, $65.9
07/16/2018, $66.05, 426027, $65.89, $66.61, $65.82
07/13/2018, $65.76, 178257, $64.75, $65.9075, $64.6
07/12/2018, $65.15, 138203, $64.46, $65.46, $63.7
07/11/2018, $64.14, 182331, $64.59, $65.23, $60.76
07/10/2018, $65.2, 247127, $64.81, $65.36, $64.5
07/09/2018, $64.69, 207702, $62.94, $64.94, $62.94
07/06/2018, $62.76, 109000, $63.1, $63.42, $62.495
07/05/2018, $63.01, 322690, $63.27, $63.7695, $62.65
07/03/2018, $63.52, 131725, $63.17, $64.2, $62.495
07/02/2018, $62.68, 176418, $61.12, $62.71, $60.98
06/29/2018, $61.68, 178832, $62.38, $62.88, $61.63
06/28/2018, $61.98, 216060, $62.57, $62.8685, $61.36
06/27/2018, $62.73, 165171, $63.76, $64.92, $62.69
06/26/2018, $63.23, 308736, $63.08, $64.2, $62.65
06/25/2018, $63.07, 342592, $62.78, $63.17, $61.28
06/22/2018, $63.5, 819493, $62.62, $63.95, $62.2248
06/21/2018, $61.92, 501968, $63.35, $63.6907, $61.72
06/20/2018, $63.28, 896345, $65.75, $65.75, $63.19
06/19/2018, $65.17, 455117, $67.81, $67.81, $64.98
06/18/2018, $68.23, 220764, $67.14, $68.34, $67.03
06/15/2018, $67.61, 530021, $68.25, $68.44, $67.321
06/14/2018, $68.61, 532071, $69, $69.4, $68.05
06/13/2018, $68.64, 1234930, $71.25, $71.83, $66.96
06/12/2018, $72.92, 272230, $72.57, $74.04, $71.711
06/11/2018, $72.13, 1443719, $73.58, $74.0372, $72.05
06/08/2018, $73.41, 519584, $73.39, $74.27, $72.11
06/07/2018, $72.6, 654005, $70.1, $72.76, $69.81
06/06/2018, $70.16, 344790, $70, $70.38, $68.45
06/05/2018, $69.93, 430003, $68.44, $69.96, $68.44
06/04/2018, $68.24, 314046, $68.15, $68.57, $66.61
06/01/2018, $67.99, 679621, $65.16, $68.24, $64.75
05/31/2018, $64.43, 277317, $64.68, $65.3, $64.17
05/30/2018, $64.84, 272553, $63.73, $64.89, $62.71
05/29/2018, $63.51, 164764, $62.64, $63.68, $62.55
05/25/2018, $63.12, 197786, $63.35, $63.44, $62.44
05/24/2018, $63.64, 170601, $63.75, $64.45, $63.35
05/23/2018, $64.06, 332096, $64.76, $65.0562, $63.82
05/22/2018, $65.28, 316346, $65.81, $66.2, $65.061
05/21/2018, $65.35, 313394, $64.75, $65.42, $64.01
05/18/2018, $64.25, 436771, $63, $64.67, $62.99
05/17/2018, $62.98, 469415, $62.38, $63.69, $62.11
05/16/2018, $62.25, 367210, $61.81, $63, $61.25
05/15/2018, $61.5, 196952, $61.26, $61.68, $60.99
05/14/2018, $61.6, 155292, $61.32, $61.66, $60.95
05/11/2018, $60.93, 115510, $61.96, $62.09, $60.32
05/10/2018, $61.76, 149966, $61.68, $62.29, $61.225
05/09/2018, $61.59, 126792, $61.58, $61.8, $60.95
05/08/2018, $61.22, 192167, $59.05, $61.25, $58.89
05/07/2018, $59.05, 125613, $59.23, $60, $58.98
05/04/2018, $59.08, 169625, $58.21, $59.37, $58.12
05/03/2018, $58.42, 126228, $58.32, $58.74, $57.74
05/02/2018, $58.5, 187185, $57.58, $58.87, $57.07
05/01/2018, $57.57, 255006, $56.7, $57.72, $56.14
04/30/2018, $56.74, 206077, $57.88, $58.51, $56.74
04/27/2018, $57.81, 119121, $58.61, $58.74, $57.54
04/26/2018, $58.64, 261003, $58.13, $59.13, $57.14
04/25/2018, $58.03, 240692, $58.04, $58.6, $57.22
04/24/2018, $57.9, 586634, $59.59, $61.09, $56.83
04/23/2018, $59.14, 375580, $62.18, $62.81, $59.02
04/20/2018, $61.94, 532815, $61.19, $63.23, $60.975
04/19/2018, $61.18, 533526, $60.39, $61.9, $58.8
04/18/2018, $60.48, 553613, $60.98, $61.188, $60.28
04/17/2018, $60.71, 154359, $60.66, $61.17, $59.2911
04/16/2018, $60.25, 191407, $60.29, $60.7, $59.52
04/13/2018, $59.67, 221296, $59.97, $60.34, $59.04
04/12/2018, $59.58, 309132, $60.01, $60.1, $58.5
04/11/2018, $59.74, 369225, $59.38, $60.13, $59.2
04/10/2018, $59.68, 894789, $59.8, $61.59, $59.24
04/09/2018, $58.97, 281882, $60.21, $60.8599, $58.91
04/06/2018, $59.55, 270910, $61.1, $61.86, $59.035
04/05/2018, $61.84, 394703, $60.18, $61.975, $60
04/04/2018, $59.81, 161816, $57.86, $59.98, $57.78
04/03/2018, $59.19, 178649, $57.98, $60.48, $57.55
04/02/2018, $57.44, 312879, $58.81, $58.87, $56.98
03/29/2018, $59.03, 268066, $58.44, $60.15, $58.44
03/28/2018, $58.09, 214481, $58.61, $58.76, $57.75
03/27/2018, $58.48, 231144, $59.43, $59.87, $58.15
03/26/2018, $59.44, 398667, $58.72, $59.55, $57.92
03/23/2018, $57.76, 266592, $59.74, $59.89, $57.72
03/22/2018, $59.4, 185623, $60.4, $60.81, $59.39
03/21/2018, $60.86, 275742, $60.42, $61.6, $59.89
03/20/2018, $60.26, 212438, $59.5, $60.36, $59.07
03/19/2018, $59.29, 306967, $59.75, $60.39, $58.15
03/16/2018, $59.87, 519916, $59.55, $60.68, $59.31
03/15/2018, $59.6, 251693, $60.08, $60.19, $59.18
03/14/2018, $59.93, 271676, $61.1, $61.5, $59.8
03/13/2018, $60.73, 317938, $61.55, $61.75, $60.52
03/12/2018, $61.3, 280725, $60.6, $61.43, $58.67
03/09/2018, $60.62, 254417, $60.22, $60.67, $59.44
03/08/2018, $59.88, 475002, $58.06, $60.25, $57.675
03/07/2018, $57.99, 301608, $56.2, $58.06, $56.2
03/06/2018, $56.73, 344280, $55.12, $57.11, $54.977
03/05/2018, $55.04, 349406, $53.35, $55.12, $53.28
03/02/2018, $53.58, 348670, $55.34, $55.34, $53.56
03/01/2018, $55.92, 470235, $55.18, $56.47, $53.63
02/28/2018, $55.11, 260058, $56.92, $57.25, $55.04
02/27/2018, $56.89, 335611, $57.77, $59.07, $56.85
02/26/2018, $58.09, 392990, $59.24, $59.46, $58.01
02/23/2018, $58.71, 951918, $56.9, $59.74, $56.15
02/22/2018, $55.85, 918928, $51.13, $56, $51.13
02/21/2018, $49.71, 452043, $49.95, $51.07, $49.16
02/20/2018, $49.97, 388137, $49.62, $51.08, $49.59
02/16/2018, $50.01, 194246, $49, $50.67, $48.87
02/15/2018, $49.29, 217875, $48.94, $49.57, $48.52
02/14/2018, $48.64, 301046, $47.13, $48.96, $47.13
02/13/2018, $47.7, 310827, $46.47, $47.83, $46.47
02/12/2018, $46.99, 317091, $45.27, $47.18, $44.97
02/09/2018, $45.06, 261079, $45.18, $45.64, $43.5
02/08/2018, $44.64, 333564, $46.31, $46.36, $44.625
02/07/2018, $46.3, 217389, $46.57, $46.68, $45.89
02/06/2018, $46.66, 267250, $45.57, $47.7, $45.03
02/05/2018, $46.61, 180541, $48.18, $48.87, $46.59
02/02/2018, $48.63, 169764, $49, $49.16, $48.09
02/01/2018, $49.45, 134800, $49.38, $50.61, $49.11
01/31/2018, $49.57, 129710, $50.43, $50.665, $49.43
01/30/2018, $50.03, 139675, $50.31, $51.01, $49.03
01/29/2018, $50.81, 162749, $51.57, $51.94, $50.2513
01/26/2018, $51.61, 115350, $51.85, $52.2763, $51.12
01/25/2018, $51.69, 114333, $52.5, $52.5, $51.44
01/24/2018, $51.87, 156056, $52.83, $53.51, $51.8
01/23/2018, $52.69, 154299, $52.85, $52.9006, $51.74
01/22/2018, $52.86, 139003, $52.93, $53, $52.24
01/19/2018, $53.13, 298061, $52.17, $53.18, $51.97
01/18/2018, $52.18, 141042, $53.09, $53.19, $52.08
01/17/2018, $53.1, 168578, $53.71, $54.17, $52.65
01/16/2018, $53.03, 262524, $54.93, $55.42, $52.61
01/12/2018, $54.82, 233371, $54.23, $54.95, $54.15
01/11/2018, $54.5, 411285, $52.61, $54.6, $52.61
01/10/2018, $52.47, 203939, $52.3, $52.875, $52
01/09/2018, $52.03, 535278, $52.63, $52.63, $51.96
01/08/2018, $52.62, 226288, $51.62, $52.84, $51.39
01/05/2018, $51.79, 235495, $52.75, $53, $51.39
01/04/2018, $52.73, 413013, $51.55, $53.1, $50.9065
01/03/2018, $50.99, 464630, $48.68, $51.03, $47.1852
01/02/2018, $48.39, 305663, $47.13, $48.44, $46.359
12/29/2017, $46.86, 244777, $46.84, $47.13, $46.28
12/28/2017, $46.81, 125252, $46.95, $47.13, $46.4468
12/27/2017, $46.8, 147015, $46.5, $46.9, $46.1601
12/26/2017, $46.51, 93551, $46.14, $46.55, $45.97
12/22/2017, $46.09, 129802, $46.07, $46.45, $45.44
12/21/2017, $46.02, 166291, $45.59, $46.15, $45.49
12/20/2017, $45.6, 183572, $45.75, $45.97, $45.21
12/19/2017, $45.51, 218899, $46.69, $46.96, $45.43
12/18/2017, $46.65, 238725, $45.82, $46.79, $45.82
12/15/2017, $45.45, 598903, $44.29, $45.81, $44.011
12/14/2017, $44.25, 271310, $45.21, $45.21, $44.2
12/13/2017, $45.22, 174503, $44.99, $45.77, $44.99
12/12/2017, $45.03, 281986, $45.02, $45.62, $44.06
12/11/2017, $45.01, 186854, $45.56, $45.82, $44.73
12/08/2017, $45.65, 224910, $46.25, $46.28, $45.62
12/07/2017, $45.99, 327980, $45.96, $46.57, $45.73
12/06/2017, $46.01, 308482, $46.36, $47.35, $45.68
12/05/2017, $46.57, 389390, $47.75, $48.16, $46.55
12/04/2017, $47.58, 523586, $48.3, $48.67, $47.52
12/01/2017, $48.29, 476952, $48.73, $48.73, $47.015
11/30/2017, $48.68, 395708, $47.72, $48.78, $47.415
11/29/2017, $47.5, 126341, $47.22, $47.76, $46.0719
11/28/2017, $47.22, 167496, $46.53, $47.35, $45.8777
11/27/2017, $46.5, 129493, $46.43, $46.69, $46.32
11/24/2017, $46.58, 56797, $46.56, $46.6, $46.08
11/22/2017, $46.31, 147496, $45.98, $46.75, $44.866
11/21/2017, $45.72, 531025, $45.2, $46.2057, $45.2
11/20/2017, $44.91, 351568, $45.66, $45.66, $44.78
11/17/2017, $45.6, 329059, $44.04, $45.8, $44.015
11/16/2017, $44.23, 150430, $44.08, $44.49, $43.67
11/15/2017, $43.92, 269681, $43.89, $44.39, $42.3878
11/14/2017, $44.26, 170843, $44.54, $44.97, $43.705
11/13/2017, $44.86, 406693, $44.33, $45.25, $44.1191
11/10/2017, $44.34, 164653, $44.31, $44.81, $44.03
11/09/2017, $44.34, 259248, $44.68, $45.26, $44.11
11/08/2017, $45.1, 212903, $44.95, $45.29, $44.72
11/07/2017, $45.16, 297376, $45.43, $45.9, $45.06
11/06/2017, $45.32, 257731, $44.5, $45.52, $44.37
11/03/2017, $44.31, 310641, $44.21, $44.41, $43.72
11/02/2017, $44.28, 428342, $44.72, $45.01, $43.99
11/01/2017, $44.27, 856798, $43.85, $44.42, $43.3
10/31/2017, $43.5, 821539, $42.66, $43.96, $42.66
10/30/2017, $44.01, 366018, $45.04, $45.2, $43.93
10/27/2017, $44.94, 653837, $45.64, $45.69, $44.37
10/26/2017, $44.88, 771369, $44.75, $45.18, $42.93
10/25/2017, $42.06, 225931, $42.55, $42.55, $41.32
10/24/2017, $42.54, 129844, $42.7, $42.82, $42.31
10/23/2017, $42.52, 134142, $42.84, $43.059, $42.44
10/20/2017, $42.74, 156196, $43.23, $43.23, $42.6
10/19/2017, $42.85, 110614, $42.7, $42.91, $42.31
10/18/2017, $42.96, 151343, $42.7, $43, $42.4408
10/17/2017, $42.82, 183774, $43.41, $43.55, $42.63
10/16/2017, $43.6, 152772, $43.64, $43.92, $43.17
10/13/2017, $43.45, 226627, $43.51, $43.73, $43.171
10/12/2017, $43.43, 207984, $43, $43.5, $42.89
10/11/2017, $43.16, 227614, $42.51, $43.21, $42.2011
10/10/2017, $42.91, 443261, $42.78, $43.06, $42.12
10/09/2017, $42.59, 845480, $41, $42.62, $40.54
10/06/2017, $40.56, 209672, $40.18, $40.64, $40.055
10/05/2017, $40.26, 225228, $40.03, $40.29, $39.74
10/04/2017, $39.9, 215048, $40.29, $40.3, $39.75
10/03/2017, $40.3, 270797, $40.25, $40.31, $39.57
10/02/2017, $40.25, 211595, $39.17, $40.26, $37.31
09/29/2017, $39.23, 168554, $39.26, $39.48, $38.965
09/28/2017, $39.27, 124875, $39.18, $39.35, $38.845
09/27/2017, $39.17, 207066, $38.46, $39.26, $38.28
09/26/2017, $38.2, 127713, $38.23, $38.67, $38.12
09/25/2017, $38.24, 197475, $38.34, $38.46, $38.01
09/22/2017, $38.28, 168791, $37.33, $38.45, $34.6548
09/21/2017, $37.31, 277916, $37.28, $37.78, $36.55
09/20/2017, $37.34, 338506, $37.92, $37.99, $37.17
09/19/2017, $37.74, 169203, $38.01, $38.38, $37.65
09/18/2017, $37.96, 173784, $37.25, $37.96, $37.16
09/15/2017, $37.17, 384952, $36.29, $37.28, $36.16
09/14/2017, $36.26, 105350, $35.87, $36.3, $35.77
09/13/2017, $35.9, 178666, $35.66, $36.165, $35.46
09/12/2017, $35.74, 128624, $36.03, $36.16, $35.62
09/11/2017, $36.06, 205159, $35.11, $36.08, $35.1
09/08/2017, $35.11, 98963, $34.51, $35.22, $34.455
09/07/2017, $34.67, 136987, $34.08, $34.69, $33.5
09/06/2017, $34.15, 79209, $34.54, $34.68, $34.06
09/05/2017, $34.35, 150420, $34.46, $34.94, $34.1
09/01/2017, $34.39, 110420, $33.85, $34.44, $33.85
08/31/2017, $33.74, 117222, $33.55, $33.9, $33.43
08/30/2017, $33.36, 124909, $33.09, $33.57, $33.09
08/29/2017, $33.13, 160207, $32.71, $33.3, $32.71
08/28/2017, $33, 147817, $33.48, $33.775, $32.93
08/25/2017, $33.32, 93356, $33.21, $33.42, $33.03
08/24/2017, $33.02, 156172, $33.19, $33.41, $32.8
