Date, Close/Last, Volume, Open, High, Low
05/20/2019, $30.9031, 1210, $33.6034, $33.6034, $30.6031
05/17/2019, $33.6034, 3685, $31.5032, $34.5035, $30.6031
05/16/2019, $31.5032, 1827, $32.1032, $33.0033, $31.2031
05/15/2019, $32.1032, 6639, $36.0036, $36.0036, $30.303
05/14/2019, $36.0036, 922, $33.9034, $36.0036, $33.3093
05/13/2019, $33.3033, 6037, $34.5035, $36.0036, $33.3033
05/10/2019, $36.0036, 1116, $35.7036, $36.0036, $33.3033
05/09/2019, $34.0654, 2414, $35.2955, $36.0036, $33.3033
05/08/2019, $35.1065, 2787, $36.2736, $36.2736, $33.9034
05/07/2019, $36.0066, 1133, $37.6538, $37.6538, $36.0036
05/06/2019, $37.2037, 546, $38.4038, $38.4038, $36.9037
05/03/2019, $38.6949, 991, $37.8038, $38.6949, $37.3537
05/02/2019, $38.0168, 1605, $36.3036, $38.7039, $36.3036
05/01/2019, $36.9037, 2526, $39.0039, $39.904, $36.3036
04/30/2019, $39.3039, 1044, $39.604, $40.468, $39.0039
04/29/2019, $39.4149, 2174, $38.7039, $40.354, $38.4038
04/26/2019, $38.7039, 4692, $41.7042, $41.7042, $38.7039
04/25/2019, $42.0042, 11428, $37.8038, $42.0042, $36.6037
04/24/2019, $39.0039, 91107, $38.1038, $42.9043, $36.3036
04/23/2019, $34.5035, 1213, $34.5035, $35.7036, $34.1884
04/22/2019, $34.2034, 971, $35.1035, $35.4035, $34.2034
04/18/2019, $36.0036, 3742, $33.6034, $36.0036, $31.8032
04/17/2019, $33.0033, 2815, $34.8035, $34.8035, $33.0033
04/16/2019, $34.8035, 799, $35.4035, $35.4035, $34.2034
04/15/2019, $35.7036, 5973, $35.7036, $36.7207, $33.0033
04/12/2019, $36.0006, 823, $35.4035, $36.9037, $35.4035
04/11/2019, $35.4035, 3492, $37.5038, $37.8038, $34.8035
04/10/2019, $36.6037, 1527, $37.8038, $38.1038, $36.6037
04/09/2019, $38.1038, 2577, $37.5038, $38.1038, $36.9037
04/08/2019, $37.2037, 7507, $39.3039, $40.204, $35.4035
04/05/2019, $39.604, 1472, $37.8038, $39.604, $37.5518
04/04/2019, $37.8038, 1720, $38.1038, $38.1038, $36.3036
04/03/2019, $37.8038, 6174, $38.4038, $39.3039, $37.5038
04/02/2019, $38.1038, 3600, $39.3039, $39.601, $37.5038
04/01/2019, $39.904, 1872, $39.0039, $40.5041, $38.4038
03/29/2019, $39.0039, 1687, $40.8041, $42.6043, $38.0348
03/28/2019, $40.8041, 7115, $39.0039, $42.3042, $38.4038
03/27/2019, $39.3039, 2927, $38.7039, $39.3039, $36.9037
03/26/2019, $38.1038, 2949, $36.0036, $38.7939, $36.0036
03/25/2019, $36.0036, 3768, $38.1038, $39.604, $36.0036
03/22/2019, $38.7669, 3794, $39.604, $40.204, $37.5038
03/21/2019, $39.904, 6704, $41.7042, $42.3582, $39.0039
03/20/2019, $42.6043, 6125, $41.7042, $43.5734, $41.1041
03/19/2019, $41.4041, 6334, $42.0042, $43.2043, $40.8041
03/18/2019, $44.1044, 4500, $41.7042, $44.1044, $41.1041
03/15/2019, $41.7042, 6141, $44.1044, $44.1044, $41.1041
03/14/2019, $44.4044, 10925, $40.8041, $44.4044, $40.204
03/13/2019, $41.1041, 6703, $42.3042, $42.6043, $39.604
03/12/2019, $40.5041, 10860, $45.6046, $45.6046, $39.604
03/11/2019, $41.4041, 34124, $40.5041, $46.8047, $38.4038
03/08/2019, $40.204, 14370, $38.4038, $42.0042, $38.1338
03/07/2019, $38.4038, 23241, $43.2043, $43.5044, $37.8038
03/06/2019, $43.5044, 116353, $48.6049, $52.2052, $41.7042
03/05/2019, $51.0051, 849303, $38.7039, $59.706, $35.1035
03/04/2019, $31.2031, 986, $30.6031, $31.6622, $30.003
03/01/2019, $30.303, 1282, $29.2499, $31.0711, $29.2499
02/28/2019, $29.1179, 6444, $30.6031, $33.0033, $27.0027
02/27/2019, $29.4029, 4023, $30.003, $30.303, $29.1029
02/26/2019, $30.6031, 2902, $31.5032, $32.1032, $29.571
02/25/2019, $31.5032, 1847, $31.8032, $32.8563, $30.9031
02/22/2019, $33.3033, 1994, $31.5032, $33.3033, $31.5032
02/21/2019, $31.2031, 1746, $33.0033, $33.3033, $30.417
02/20/2019, $32.7033, 3531, $33.6034, $35.1035, $32.7033
02/19/2019, $33.9034, 6649, $33.3033, $35.4035, $33.0033
02/15/2019, $33.3033, 3044, $33.6034, $34.5035, $33.0033
02/14/2019, $33.6034, 2857, $33.9034, $34.5035, $32.4032
02/13/2019, $34.5035, 1041, $34.8035, $34.8035, $33.6034
02/12/2019, $34.8035, 2058, $33.9034, $34.8035, $33.3033
02/11/2019, $33.3033, 2064, $33.9034, $35.1035, $32.4032
02/08/2019, $33.9034, 1331, $35.1035, $35.1035, $33.9034
02/07/2019, $36.3036, 1465, $34.8035, $36.3036, $34.2034
02/06/2019, $34.8035, 1718, $34.5035, $36.3036, $34.5035
02/05/2019, $34.5035, 1678, $36.0036, $36.6037, $34.5035
02/04/2019, $36.0036, 2545, $34.2034, $36.0036, $32.4062
02/01/2019, $33.6034, 2682, $34.5035, $34.5035, $31.8032
01/31/2019, $33.3033, 4579, $31.2031, $34.2034, $30.003
01/30/2019, $30.9031, 2129, $29.685, $31.2031, $29.1659
01/29/2019, $29.0549, 2742, $29.991, $30.6031, $28.5029
01/28/2019, $29.4029, 7206, $29.673, $30.8341, $28.8029
01/25/2019, $29.1059, 1251, $29.1029, $30.6031, $28.5029
01/24/2019, $28.8329, 2721, $29.3729, $29.703, $28.8329
01/23/2019, $28.4998, 2167, $29.1029, $29.703, $28.2028
01/22/2019, $28.2028, 1951, $29.3369, $29.3369, $27.9028
01/18/2019, $28.2028, 1041, $28.0528, $28.8087, $27.0027
01/17/2019, $27.7528, 833, $27.6028, $28.1677, $27.1647
01/16/2019, $27.3027, 848, $27.9028, $27.9028, $26.706
01/15/2019, $27.3057, 2010, $27.0027, $27.3057, $26.4026
01/14/2019, $25.8026, 2560, $27.0957, $27.6028, $25.5056
01/11/2019, $25.8056, 361, $26.2346, $26.8527, $25.8026
01/10/2019, $25.3525, 495, $26.4026, $27.6028, $25.3525
01/09/2019, $26.2976, 455, $27.9028, $27.9028, $26.1026
01/08/2019, $27.4618, 1636, $27.8998, $27.8998, $23.1803
01/07/2019, $27.3807, 1886, $27.0027, $27.6028, $26.0251
01/04/2019, $26.1026, 1633, $25.5026, $26.6937, $24.9025
01/03/2019, $25.1965, 2123, $24.6025, $25.3465, $22.5023
01/02/2019, $23.9454, 1212, $23.0123, $23.9454, $22.6841
12/31/2018, $21.9802, 2193, $22.1122, $23.4023, $21.0021
12/28/2018, $21.3021, 3185, $21.0021, $21.6022, $20.102
12/27/2018, $20.102, 2934, $22.0222, $22.5023, $18.6019
12/26/2018, $21.6022, 1931, $19.502, $22.5023, $19.502
12/24/2018, $20.102, 1907, $23.4023, $23.4023, $19.1989
12/21/2018, $22.3822, 3462, $23.4023, $23.9082, $21.3021
12/20/2018, $22.5923, 7213, $23.4323, $26.7837, $21.4521
12/19/2018, $23.4623, 7236, $23.7024, $25.7826, $22.5023
12/18/2018, $22.0822, 1871, $22.4722, $22.4722, $21.3951
12/17/2018, $21.6022, 2187, $24.0324, $25.2025, $21.5599
12/14/2018, $24.0324, 1742, $25.5026, $25.8056, $24.0324
12/13/2018, $25.5026, 1833, $26.8647, $26.8647, $24.0174
12/12/2018, $26.7027, 1170, $26.7027, $26.9667, $25.9226
12/11/2018, $25.9226, 1061, $27.3027, $28.2928, $25.9226
12/10/2018, $27.0027, 746, $29.703, $29.703, $27.0027
12/07/2018, $27.0027, 538, $27.0027, $28.3528, $27.0027
12/06/2018, $27.0027, 911, $26.7027, $29.637, $26.7027
12/04/2018, $27.9028, 1236, $29.508, $29.808, $27.9028
12/03/2018, $29.85, 1130, $29.4029, $31.5032, $29.4029
11/30/2018, $29.1029, 4495, $29.703, $30.9061, $28.2197
11/29/2018, $28.5029, 1735, $27.3419, $28.8084, $26.4026
11/28/2018, $28.4968, 4164, $26.1416, $28.8029, $26.1416
11/27/2018, $26.4026, 5005, $28.8029, $30.003, $26.15
11/26/2018, $28.7939, 1101, $27.2886, $29.3819, $27.1707
11/23/2018, $28.3132, 1003, $26.2946, $28.9448, $26.2946
11/21/2018, $26.6667, 3386, $25.5026, $26.7027, $25.5026
11/20/2018, $25.5026, 3977, $27.0027, $27.0027, $24.7555
11/19/2018, $26.7327, 5905, $27.9628, $29.1629, $26.1416
11/16/2018, $27.6028, 5875, $29.643, $29.988, $27.6028
11/15/2018, $29.913, 9087, $30.303, $31.8032, $28.2058
11/14/2018, $34.2034, 10415, $39.0039, $39.0039, $32.4032
11/13/2018, $36.0036, 26168, $33.3033, $39.0039, $31.5032
11/12/2018, $33.6034, 7946, $31.2031, $34.5035, $31.2031
11/09/2018, $30.9031, 7791, $33.0033, $33.0033, $30.6031
11/08/2018, $34.5035, 34484, $37.8038, $38.7039, $33.3033
11/07/2018, $39.904, 70266, $31.2031, $41.4041, $31.2031
11/06/2018, $31.5032, 3992, $31.5032, $33.0033, $30.6031
11/05/2018, $31.2031, 27518, $30.303, $43.5044, $29.601
11/02/2018, $29.4029, 899, $31.2031, $31.2031, $29.1059
11/01/2018, $30.6031, 210, $31.5032, $32.4032, $30.456
10/31/2018, $31.5032, 248, $31.5032, $32.2592, $30.6031
10/30/2018, $30.9031, 456, $30.303, $31.5032, $30.006
10/29/2018, $29.0939, 338, $30.303, $30.6031, $29.0939
10/26/2018, $30.303, 501, $30.003, $30.303, $30.003
10/25/2018, $30.003, 80, $30.6031, $30.9031, $30.003
10/24/2018, $30.9031, 233, $30.9061, $30.9061, $30.306
10/23/2018, $30.9031, 200, $30.6031, $30.9031, $30.6031
10/22/2018, $30.303, 405, $31.0351, $31.0351, $30.303
10/19/2018, $31.2031, 401, $31.3621, $31.5032, $30.9781
10/18/2018, $30.303, 783, $31.5032, $31.8032, $30.303
10/17/2018, $31.5032, 262, $30.306, $31.5032, $30.306
10/16/2018, $31.0531, 1073, $30.7531, $32.1032, $30.003
10/15/2018, $30.9031, 557, $31.4131, $31.5032, $30.9031
10/12/2018, $32.1032, 338, $31.8032, $32.1032, $30.303
10/11/2018, $30.303, 415, $32.5533, $33.0033, $30.303
10/10/2018, $32.1032, 332, $32.7033, $33.3033, $32.1032
10/09/2018, $32.7033, 287, $33.7234, $34.2034, $32.7033
10/08/2018, $33.9034, 308, $32.5533, $34.2034, $31.5032
10/05/2018, $32.7033, 182, $32.7033, $33.0033, $32.4332
10/04/2018, $32.7033, 777, $32.1032, $32.7033, $32.1032
10/03/2018, $31.2031, 352, $30.303, $32.7033, $30.303
10/02/2018, $30.303, 698, $31.8032, $32.4032, $30.084
10/01/2018, $31.8032, 1164, $32.7033, $32.7033, $31.8032
09/28/2018, $31.8032, 353, $31.8032, $32.7033, $31.5662
09/27/2018, $32.6553, 288, $32.2652, $33.2763, $32.2652
09/26/2018, $32.7033, 864, $30.303, $32.7033, $30.303
09/25/2018, $30.003, 1141, $31.5032, $31.5032, $30.003
09/24/2018, $30.003, 1969, $31.8032, $31.8032, $30.003
09/21/2018, $28.8029, 4396, $32.7033, $34.8035, $28.8029
09/20/2018, $32.4032, 770, $32.4032, $34.8035, $32.4032
09/19/2018, $32.4032, 507, $33.3033, $34.5035, $32.4032
09/18/2018, $33.1533, 1715, $34.5005, $34.5005, $30.9031
09/17/2018, $32.4032, 996, $34.8035, $36.9037, $30.003
09/14/2018, $34.8035, 619, $34.8035, $36.9037, $34.8035
09/13/2018, $35.4035, 1272, $36.0036, $37.5038, $34.8035
09/12/2018, $37.5038, 360, $36.3636, $37.8038, $35.7036
09/11/2018, $36.6037, 773, $35.1035, $37.5038, $35.1035
09/10/2018, $34.8035, 904, $36.3036, $37.8038, $34.8035
09/07/2018, $36.6037, 685, $36.6037, $38.1038, $35.7036
09/06/2018, $36.3036, 493, $38.1038, $39.0039, $36.3036
09/05/2018, $37.8038, 125, $38.7039, $40.204, $37.5038
09/04/2018, $38.4038, 330, $37.5038, $39.0039, $37.5038
08/31/2018, $36.9037, 771, $38.1038, $38.7039, $36.9037
08/30/2018, $37.8038, 286, $38.1038, $39.0039, $37.8038
08/29/2018, $38.1038, 642, $39.0039, $39.604, $38.1038
08/28/2018, $39.0039, 812, $39.3039, $40.204, $39.0039
08/27/2018, $39.0039, 697, $38.7039, $40.5041, $38.4038
08/24/2018, $37.5038, 582, $37.8038, $38.4038, $37.5038
08/23/2018, $37.2037, 886, $38.1038, $38.4068, $37.2037
08/22/2018, $38.4038, 339, $38.1038, $38.7039, $37.9658
08/21/2018, $37.2037, 277, $37.5338, $38.1038, $37.2037
08/20/2018, $36.9037, 455, $37.2037, $37.5038, $36.9037
08/17/2018, $37.5038, 844, $39.3039, $39.604, $37.5038
08/16/2018, $39.3039, 1772, $42.9043, $42.9043, $39.0039
08/15/2018, $41.0351, 3739, $46.5047, $48.3048, $39.3039
08/14/2018, $44.7045, 1097, $44.9745, $45.6046, $44.7045
08/13/2018, $44.4044, 321, $45.0045, $45.6046, $44.4044
08/10/2018, $44.7045, 210, $43.5914, $44.7045, $43.5914
08/09/2018, $43.2043, 1469, $43.8044, $44.4044, $42.9073
08/08/2018, $44.1044, 200, $45.0045, $45.3045, $44.1044
08/07/2018, $44.4044, 1073, $45.3045, $45.6046, $43.8044
08/06/2018, $44.7045, 5925, $46.5047, $48.1548, $43.5044
08/03/2018, $43.8044, 4738, $45.3045, $45.9046, $43.5044
08/02/2018, $45.0045, 1277, $45.0045, $46.8047, $45.0045
08/01/2018, $45.9046, 482, $44.7045, $46.5797, $44.7045
07/31/2018, $44.7045, 2164, $44.1044, $46.7537, $44.1044
07/30/2018, $44.4044, 1175, $43.8044, $44.4044, $43.8044
07/27/2018, $43.5044, 993, $42.9493, $45.0045, $42.1902
07/26/2018, $43.5044, 987, $44.4044, $44.7045, $43.0543
07/25/2018, $42.6043, 3273, $41.4041, $44.4044, $41.4041
07/24/2018, $41.4041, 466, $41.1041, $42.3042, $41.1041
07/23/2018, $40.8041, 474, $41.4041, $42.0042, $40.207
07/20/2018, $41.4041, 633, $40.5041, $42.3042, $39.964
07/19/2018, $40.5041, 1115, $40.9541, $43.2043, $40.5041
07/18/2018, $40.8041, 1482, $42.0222, $42.0222, $40.144
07/17/2018, $41.6412, 5886, $40.5041, $42.9043, $39.0069
07/16/2018, $40.5041, 394, $41.4041, $41.7342, $39.895
07/13/2018, $40.5041, 574, $40.5041, $41.7042, $39.0039
07/12/2018, $40.8041, 1095, $40.21, $41.7042, $39.0039
07/11/2018, $40.285, 904, $40.8041, $41.1041, $39.904
07/10/2018, $40.5041, 2195, $43.5044, $44.0744, $40.5041
07/09/2018, $42.9043, 4512, $39.3039, $44.1044, $39.3039
07/06/2018, $38.7039, 10305, $39.0039, $42.0042, $38.4038
07/05/2018, $38.7039, 809, $38.4038, $39.0039, $38.4038
07/03/2018, $38.4038, 554, $38.7039, $39.0039, $38.1038
07/02/2018, $38.8539, 1593, $38.4038, $40.204, $38.1038
06/29/2018, $38.4038, 1723, $39.904, $41.4041, $37.8038
06/28/2018, $39.604, 1159, $38.7039, $40.5041, $37.5038
06/27/2018, $38.7039, 321, $39.0039, $39.604, $38.1038
06/26/2018, $38.1038, 622, $37.5038, $39.4539, $37.5038
06/25/2018, $37.5038, 1090, $37.5038, $38.7039, $37.5038
06/22/2018, $37.8038, 764, $39.0039, $39.0039, $37.4737
06/21/2018, $38.1038, 689, $37.9238, $39.604, $37.5038
06/20/2018, $38.7039, 473, $38.1038, $39.904, $38.1038
06/19/2018, $38.1038, 2739, $39.1239, $39.934, $37.5038
06/18/2018, $39.3039, 630, $39.0039, $40.5041, $39.0039
06/15/2018, $39.0039, 733, $40.8041, $41.1041, $39.0039
06/14/2018, $40.204, 3189, $42.0042, $42.0042, $38.7039
06/13/2018, $42.3042, 3764, $40.5041, $43.5044, $40.5041
06/12/2018, $39.904, 2189, $39.904, $41.7042, $39.3039
06/11/2018, $41.1041, 6161, $46.5047, $46.5047, $39.3039
06/08/2018, $47.1047, 715, $46.8047, $47.3747, $46.1776
06/07/2018, $46.5047, 1283, $48.0048, $49.4779, $46.5047
06/06/2018, $48.3048, 4059, $49.805, $51.6052, $47.4047
06/05/2018, $51.6052, 19408, $47.7048, $54.9055, $47.7048
06/04/2018, $46.5047, 1433, $47.1047, $47.1047, $46.2046
06/01/2018, $46.2046, 906, $46.4116, $47.2817, $45.3045
05/31/2018, $45.0045, 1281, $44.4044, $46.8767, $44.4044
05/30/2018, $44.1044, 676, $44.1044, $45.6046, $43.5044
05/29/2018, $44.1044, 1128, $45.0045, $45.6046, $43.2043
05/25/2018, $44.4044, 3093, $46.8047, $46.8047, $43.5044
05/24/2018, $47.4047, 7053, $43.2043, $48.0048, $42.9043
05/23/2018, $43.5044, 974, $44.4044, $44.7045, $43.2043
05/22/2018, $43.8044, 1183, $43.2043, $44.4044, $42.9043
05/21/2018, $42.9043, 3223, $44.7045, $46.2016, $42.9043
05/18/2018, $45.0045, 11887, $41.4041, $47.4047, $40.204
05/17/2018, $41.1041, 1852, $39.3039, $41.6742, $39.3039
05/16/2018, $39.0039, 1958, $37.5038, $40.204, $37.5038
05/15/2018, $39.3039, 2972, $38.7039, $40.204, $37.8038
05/14/2018, $38.7039, 1656, $38.1038, $38.7039, $37.5038
05/11/2018, $37.8038, 697, $38.1038, $38.2988, $37.3537
05/10/2018, $37.8038, 591, $36.9037, $37.8038, $36.9037
05/09/2018, $37.2037, 786, $37.0537, $38.1038, $36.9037
05/08/2018, $37.2037, 1611, $37.5038, $38.7039, $36.9037
05/07/2018, $37.5038, 518, $37.2037, $38.1038, $36.0486
05/04/2018, $37.2037, 787, $37.5038, $38.1038, $36.6487
05/03/2018, $37.2037, 1174, $36.9037, $38.7039, $36.0036
05/02/2018, $36.6037, 2155, $36.0036, $38.5539, $36.0036
05/01/2018, $36.3036, 863, $36.0036, $37.5038, $35.7036
04/30/2018, $35.7036, 561, $36.0636, $36.6037, $35.7036
04/27/2018, $35.7036, 606, $36.0036, $36.3036, $35.7036
04/26/2018, $36.0036, 287, $36.0036, $36.3036, $35.7036
04/25/2018, $36.0036, 1117, $37.5038, $37.8038, $35.7036
04/24/2018, $37.2037, 692, $37.5038, $38.0738, $36.4566
04/23/2018, $36.9037, 949, $35.7036, $37.2037, $35.7036
04/20/2018, $35.7036, 1493, $36.6037, $37.1797, $35.7036
04/19/2018, $36.6037, 2791, $38.1038, $39.0039, $36.3036
04/18/2018, $38.1038, 787, $38.4038, $39.0039, $38.1038
04/17/2018, $38.1038, 1038, $37.8038, $39.604, $37.8038
04/16/2018, $37.8038, 3214, $39.3039, $42.0042, $37.8038
04/13/2018, $39.3039, 4191, $37.8038, $40.5041, $37.5038
04/12/2018, $37.8038, 2900, $37.8038, $39.3039, $36.9037
04/11/2018, $37.5038, 2761, $38.7039, $39.904, $36.9037
04/10/2018, $37.8038, 2026, $38.1038, $38.1038, $36.9037
04/09/2018, $37.2037, 7461, $38.1038, $39.4719, $36.6037
04/06/2018, $37.5038, 2521, $39.3039, $41.1041, $37.2037
04/05/2018, $39.604, 1386, $38.4038, $40.8041, $38.1068
04/04/2018, $38.4038, 2012, $37.5038, $39.0039, $36.6337
04/03/2018, $37.5038, 2719, $39.0039, $39.2919, $37.2037
04/02/2018, $38.7039, 2637, $40.5041, $42.0042, $36.9037
03/29/2018, $40.204, 5609, $36.6037, $42.0042, $36.3036
03/28/2018, $36.6037, 6065, $43.5044, $43.9604, $36.6037
03/27/2018, $44.1044, 9923, $46.5047, $48.6199, $42.9043
03/26/2018, $46.8047, 23603, $49.505, $52.5053, $45.3045
03/23/2018, $46.2046, 126087, $33.0033, $58.5059, $31.5032
03/22/2018, $32.7033, 1757, $34.2034, $35.3855, $32.7033
03/21/2018, $35.7036, 1379, $35.7036, $36.0036, $35.1035
03/20/2018, $35.4035, 2080, $36.0036, $36.0036, $35.1035
03/19/2018, $36.0036, 15020, $35.4035, $40.204, $35.4035
03/16/2018, $34.5035, 1209, $34.8035, $35.3045, $31.8572
03/15/2018, $34.5035, 1652, $35.1335, $37.5038, $33.6034
03/14/2018, $35.1035, 419, $35.7036, $35.7516, $35.1035
03/13/2018, $34.8035, 1559, $38.1038, $40.159, $34.8035
03/12/2018, $37.2037, 3442, $36.6037, $40.8041, $36.3036
03/09/2018, $36.3036, 5642, $34.5035, $37.5038, $34.5035
03/08/2018, $34.2034, 6000, $31.2031, $35.3855, $30.6031
03/07/2018, $31.2031, 1314, $32.4032, $33.0033, $31.2031
03/06/2018, $33.3033, 1120, $33.0033, $34.5035, $31.8212
03/05/2018, $32.7033, 1613, $32.1032, $33.6004, $31.5032
03/02/2018, $33.3033, 970, $31.5032, $33.3033, $30.6031
03/01/2018, $31.8032, 1831, $32.4032, $33.6034, $31.8032
02/28/2018, $33.0033, 1055, $31.8032, $33.0033, $31.8032
02/27/2018, $32.4032, 2201, $34.2034, $36.0036, $32.4032
02/26/2018, $33.9034, 2468, $33.0033, $34.5035, $33.0033
02/23/2018, $32.7033, 2754, $33.6034, $34.5035, $31.5032
02/22/2018, $33.0033, 4488, $35.7036, $35.7036, $33.0033
02/21/2018, $34.6295, 7570, $34.5035, $37.5038, $34.5035
02/20/2018, $33.9034, 7355, $33.9034, $36.6037, $33.3033
02/16/2018, $34.5035, 3057, $35.4035, $36.4956, $34.2034
02/15/2018, $35.1035, 7332, $36.9037, $37.5008, $34.2034
02/14/2018, $35.7036, 7400, $33.0033, $37.5038, $33.0033
02/13/2018, $33.0033, 2463, $33.6034, $36.5917, $33.0033
02/12/2018, $33.9034, 1693, $34.2034, $35.4035, $33.0033
02/09/2018, $33.9034, 3467, $35.1035, $36.1686, $31.8032
02/08/2018, $33.9034, 2957, $36.0036, $36.6037, $33.6034
02/07/2018, $36.0036, 11973, $37.8038, $42.0042, $36.0036
02/06/2018, $37.5038, 9364, $36.0036, $38.4038, $33.0033
02/05/2018, $36.3036, 8250, $40.5041, $40.5041, $35.4035
02/02/2018, $39.904, 6337, $39.0039, $42.3042, $39.0039
02/01/2018, $39.604, 16160, $45.9046, $45.9046, $38.1038
01/31/2018, $45.0045, 34915, $61.2061, $61.2061, $45.0045
01/30/2018, $59.706, 13581, $63.0063, $63.6064, $56.7057
01/29/2018, $62.6883, 5958, $63.6064, $64.4734, $61.2061
01/26/2018, $62.1062, 11433, $63.9064, $66.6067, $60.9061
01/25/2018, $63.6064, 16011, $61.8062, $65.1065, $60.006
01/24/2018, $60.306, 3566, $61.8062, $62.7063, $60.006
01/23/2018, $61.2061, 5157, $60.006, $62.7063, $60.006
01/22/2018, $60.6061, 7882, $63.3063, $63.5944, $60.306
01/19/2018, $64.2064, 6167, $66.0066, $66.0066, $63.0063
01/18/2018, $65.1065, 7222, $66.3066, $67.2067, $63.0063
01/17/2018, $66.0066, 13632, $68.4068, $69.577, $64.2064
01/16/2018, $66.0066, 34564, $64.5065, $72.0072, $63.0063
01/12/2018, $63.9064, 6490, $66.3066, $66.6067, $62.1062
01/11/2018, $64.2064, 10866, $68.1068, $69.3069, $63.6064
01/10/2018, $68.1068, 24152, $62.1062, $71.7072, $60.306
01/09/2018, $62.1062, 11491, $64.5065, $64.5065, $59.1059
01/08/2018, $63.6064, 13226, $65.7066, $65.7066, $60.006
01/05/2018, $61.5062, 41679, $64.8065, $70.264, $56.1056
01/04/2018, $62.4062, 48862, $56.4056, $66.0066, $52.5053
01/03/2018, $54.3054, 6177, $58.8059, $58.8059, $54.3054
01/02/2018, $56.7057, 11234, $54.0054, $58.2058, $51.9082
12/29/2017, $54.0054, 7735, $60.306, $60.6061, $53.7354
12/28/2017, $58.2058, 12286, $60.006, $60.6421, $54.3054
12/27/2017, $62.1062, 8682, $65.4065, $66.9067, $60.006
12/26/2017, $63.3063, 16554, $58.8059, $67.2067, $58.8059
12/22/2017, $54.0054, 22147, $51.3051, $62.1062, $48.6049
12/21/2017, $61.5062, 108223, $73.2073, $84.6085, $55.5056
12/20/2017, $66.0066, 74116, $60.006, $69.907, $53.1053
12/19/2017, $61.5062, 100080, $67.5068, $80.7081, $57.9058
12/18/2017, $77.4077, 486761, $44.7045, $94.8095, $39.3039
12/15/2017, $36.6037, 10972, $36.6037, $38.4038, $31.2031
12/14/2017, $37.2037, 2602, $37.2037, $38.1098, $36.0036
12/13/2017, $38.1038, 2693, $40.7231, $40.8041, $37.3027
12/12/2017, $40.204, 9669, $37.2037, $41.7042, $36.9037
12/11/2017, $37.0897, 5452, $36.9037, $38.1038, $35.4035
12/08/2017, $36.6037, 9108, $37.8038, $41.2931, $36.1566
12/07/2017, $37.5038, 7223, $37.8038, $39.0039, $35.1035
12/06/2017, $37.5038, 25402, $35.4035, $42.0042, $34.1194
12/05/2017, $35.7036, 23649, $35.4035, $40.204, $34.5035
12/04/2017, $34.3084, 18344, $31.5032, $35.1035, $27.9028
12/01/2017, $31.5032, 8870, $27.0177, $33.0693, $26.7057
11/30/2017, $27.3027, 1404, $28.9289, $28.9289, $26.4026
11/29/2017, $28.7129, 3387, $29.4029, $29.4029, $27.4527
11/28/2017, $29.1029, 4420, $30.303, $31.4911, $28.5029
11/27/2017, $31.2031, 14504, $27.0327, $34.5035, $26.7927
11/24/2017, $25.8026, 3384, $24.3024, $27.3027, $23.5494
11/22/2017, $24.3024, 1269, $24.6025, $25.1245, $22.9163
11/21/2017, $24.9025, 2482, $26.7027, $27.0957, $24.3054
11/20/2017, $26.7027, 23813, $21.2271, $33.3333, $21.2271
11/17/2017, $21.6352, 2171, $19.802, $22.2022, $19.802
11/16/2017, $19.82, 6196, $18.3318, $20.7021, $17.3657
11/15/2017, $18.2898, 544, $18.6019, $19.502, $18.2898
11/14/2017, $18.6019, 1668, $19.508, $19.802, $18.6019
11/13/2017, $19.505, 520, $18.8719, $19.802, $18.8719
11/10/2017, $19.2019, 958, $19.2019, $19.802, $18.6019
11/09/2017, $19.2019, 361, $19.2019, $19.802, $19.2019
11/08/2017, $19.3699, 939, $19.802, $19.802, $18.6019
11/07/2017, $19.799, 625, $20.102, $21.0021, $19.652
11/06/2017, $20.7021, 1158, $19.502, $21.0021, $19.502
11/03/2017, $19.73, 699, $19.502, $20.099, $18.9049
11/02/2017, $20.102, 1035, $21.3531, $22.1872, $18.6019
11/01/2017, $19.802, 146, $20.105, $20.108, $19.502
10/31/2017, $19.808, 131, $20.108, $20.108, $19.2079
10/30/2017, $19.82, 605, $18.5989, $20.402, $18.5899
10/27/2017, $21.3021, 355, $20.432, $22.1002, $18.0018
10/26/2017, $22.2022, 1149, $18.6619, $22.2022, $18.6619
10/25/2017, $19.802, 652, $20.462, $21.4101, $17.1047
10/24/2017, $21.1101, 993, $21.5422, $22.8023, $16.8317
10/23/2017, $21.4461, 650, $22.2022, $22.8023, $21.4341
10/20/2017, $21.6022, 1115, $21.8722, $22.8023, $21.4341
10/19/2017, $21.8722, 1040, $21.3051, $21.9052, $21.0351
10/18/2017, $21.3051, 670, $22.9973, $23.5164, $21.3051
10/17/2017, $22.5023, 469, $23.4323, $24.3024, $22.5023
10/16/2017, $23.7024, 732, $23.7024, $24.6025, $23.4023
10/13/2017, $24.0024, 407, $24.6025, $24.6025, $23.7024
10/12/2017, $24.0024, 722, $24.4014, $25.5686, $24.0024
10/11/2017, $24.3684, 368, $25.1515, $25.1515, $24.0024
10/10/2017, $25.1545, 292, $25.3495, $25.3495, $24.0834
10/09/2017, $25.0525, 214, $25.2025, $25.5026, $24.0024
10/06/2017, $25.4995, 485, $24.0024, $25.4995, $24.0024
10/05/2017, $24.3024, 1139, $25.5026, $25.5026, $24.0024
