Date, Close/Last, Volume, Open, High, Low
08/15/2019, $33.1204, 268668, $33.2778, $33.4722, $33.051
08/14/2019, $33.1481, 293108, $33.25, $33.4531, $32.9259
08/13/2019, $33.6574, 264870, $33.1944, $34.0093, $33.1944
08/12/2019, $33.1667, 161549, $33.4074, $33.4074, $32.8241
08/09/2019, $33.4259, 298368, $34, $34.0773, $33.3611
08/08/2019, $34.0833, 370050, $34.0926, $34.3497, $33.8889
08/07/2019, $34.0278, 381965, $33.1574, $34.0926, $32.9815
08/06/2019, $33.4537, 589818, $32.6481, $33.5463, $32.6481
08/05/2019, $32.9167, 526400, $32.9815, $33.1481, $32.5219
08/02/2019, $33.4259, 408116, $33.3889, $33.6111, $32.9167
08/01/2019, $33.5556, 595517, $33.7963, $34.2407, $33.2684
07/31/2019, $33.463, 929164, $33.6296, $34.2593, $32.5833
07/30/2019, $34.9074, 734699, $33.963, $35, $33.9259
07/29/2019, $33.8889, 755295, $34.5741, $34.5741, $33.7037
07/26/2019, $34.6111, 290248, $34.6204, $34.8704, $34.2778
07/25/2019, $34.6204, 552908, $34.4444, $34.8796, $34.2963
07/24/2019, $34.2593, 675846, $33.7593, $34.3704, $33.6204
07/23/2019, $33.7778, 553216, $34.3889, $34.3889, $33.5648
07/22/2019, $34.4444, 425488, $34.7778, $34.9423, $34.3148
07/19/2019, $34.6204, 484069, $34.713, $35.0556, $34.4815
07/18/2019, $34.7778, 439353, $34.8056, $34.9537, $34.4167
07/17/2019, $34.7407, 426333, $34.6111, $34.9444, $34.2963
07/16/2019, $34.6111, 428220, $34.5185, $34.7824, $34.2544
07/15/2019, $34.5926, 481513, $34.6204, $34.8714, $34.1759
07/12/2019, $34.4815, 497101, $33.8611, $34.8148, $33.8611
07/11/2019, $33.7778, 429389, $33.8796, $33.8935, $33.0833
07/10/2019, $33.8889, 410567, $33.8796, $34.037, $33.5278
07/09/2019, $33.463, 919239, $33.7407, $34.1574, $33.2176
07/08/2019, $33.5185, 1706910, $31.3056, $33.5926, $31.0278
07/05/2019, $30.5648, 169509, $30.7685, $30.7963, $30.1389
07/03/2019, $30.9444, 168357, $30.8889, $31.0926, $30.6481
07/02/2019, $30.8519, 318232, $30.6574, $30.9259, $30.5185
07/01/2019, $30.6574, 381515, $30.5278, $30.75, $30.1204
06/28/2019, $30.3519, 861651, $29.8241, $30.6019, $29.8241
06/27/2019, $29.8241, 626485, $28.8889, $29.8611, $28.8611
06/26/2019, $28.7407, 499189, $28.9815, $29.1667, $28.5
06/25/2019, $28.9907, 653621, $30.213, $30.2593, $28.8981
06/24/2019, $29.8241, 426230, $30.213, $30.3056, $29.75
06/21/2019, $30.0463, 680859, $30.6389, $30.6667, $29.9167
06/20/2019, $30.8704, 372355, $30.6111, $31.0463, $30.5648
06/19/2019, $30.537, 462150, $30.7593, $30.7593, $29.787
06/18/2019, $30.787, 376014, $31.1296, $31.4815, $30.5741
06/17/2019, $31.1574, 495870, $31.0833, $31.2264, $30.6296
06/14/2019, $31.0463, 341088, $30.8611, $31.2593, $30.75
06/13/2019, $30.9537, 571631, $31, $31.2593, $30.6296
06/12/2019, $30.8148, 303576, $30.8426, $31.1944, $30.6852
06/11/2019, $30.7778, 360807, $31.1204, $31.1204, $30.1852
06/10/2019, $30.9259, 344443, $30.9722, $31.1019, $30.7593
06/07/2019, $30.963, 194730, $30.6389, $31.1852, $30.6204
06/06/2019, $30.4259, 276097, $30.8704, $31.3148, $30.2963
06/05/2019, $30.8796, 367228, $30.5556, $30.9259, $30.1759
06/04/2019, $30.3889, 597674, $29.9815, $30.4167, $29.8241
06/03/2019, $29.7222, 501888, $29.0741, $30.1296, $28.8889
05/31/2019, $29.1019, 444640, $29.1574, $29.537, $28.7963
05/30/2019, $29.3796, 538504, $29.3056, $29.6019, $28.963
05/29/2019, $29.2963, 606154, $29.6111, $29.8426, $29.0741
05/28/2019, $29.6481, 441925, $29.9907, $30.0648, $29.6111
05/24/2019, $29.9722, 347663, $29.4259, $30, $29.4259
05/23/2019, $29.2778, 679177, $29.3796, $29.8611, $29.1667
05/22/2019, $29.5185, 300511, $29.1204, $29.8889, $28.9907
05/21/2019, $29.5833, 321848, $29.0093, $29.5833, $28.963
05/20/2019, $29.0278, 194309, $29.6667, $29.9074, $29.0093
05/17/2019, $29.7685, 397544, $29.8241, $30.0185, $29.7685
05/16/2019, $29.9722, 362616, $29.6852, $30.2407, $29.6852
05/15/2019, $29.7593, 288823, $29.8056, $30.0694, $29.5648
05/14/2019, $29.9537, 295583, $29.1111, $30.0648, $28.8611
05/13/2019, $29.4167, 257963, $29.1389, $29.463, $29.0139
05/10/2019, $29.5463, 233285, $29.6019, $29.8056, $29.1759
05/09/2019, $29.6574, 306402, $29.3704, $29.8796, $29.2407
05/08/2019, $29.4444, 394145, $29.4722, $29.8056, $29.3981
05/07/2019, $29.5, 390254, $29.9074, $29.9074, $29.2685
05/06/2019, $30.0926, 503198, $29.8704, $30.1667, $29.6296
05/03/2019, $30.1759, 383200, $30.1852, $30.4352, $29.6019
05/02/2019, $30.1296, 538106, $29.4907, $30.3426, $29.4352
05/01/2019, $29.4167, 1127528, $29.6296, $30.0093, $28.7037
04/30/2019, $28.2963, 351895, $28.2037, $28.4074, $27.7778
04/29/2019, $28.1204, 218698, $28.1204, $28.3148, $27.8981
04/26/2019, $28.0926, 396692, $28.4167, $28.4352, $27.6481
04/25/2019, $28.3611, 406177, $28.2315, $28.6481, $27.6667
04/24/2019, $28.6296, 342987, $28.7037, $28.963, $28.3519
04/23/2019, $28.6389, 283748, $28.5093, $28.7315, $28.3981
04/22/2019, $28.2222, 225169, $28.9259, $28.9907, $28.1296
04/18/2019, $29.0185, 205589, $28.9444, $29.1204, $28.6944
04/17/2019, $28.8981, 317415, $28.8056, $28.9537, $28.5741
04/16/2019, $28.7407, 260131, $28.6759, $28.8056, $28.4259
04/15/2019, $28.5648, 300215, $28.8796, $28.9074, $28.3796
04/12/2019, $28.75, 249917, $29.0926, $29.1389, $28.7222
04/11/2019, $28.9444, 287122, $28.6667, $29.0231, $28.463
04/10/2019, $28.5926, 313226, $28.3981, $28.6944, $28.2593
04/09/2019, $28.287, 451161, $28.5741, $28.6852, $28.1991
04/08/2019, $28.6204, 359533, $28.4352, $28.6389, $28.3056
04/05/2019, $28.5741, 386814, $28.287, $28.6019, $28.2037
04/04/2019, $28.1296, 387359, $27.3241, $28.1389, $27.3241
04/03/2019, $27.3148, 337306, $27.213, $27.6019, $26.9815
04/02/2019, $27.0093, 289910, $26.9167, $27.1296, $26.6019
04/01/2019, $26.9167, 363423, $27.1296, $27.1296, $26.6019
03/29/2019, $26.9074, 476910, $27.4907, $27.7407, $26.8704
03/28/2019, $27.3981, 331758, $27.8241, $27.8611, $27.0833
03/27/2019, $27.7315, 607676, $27.2037, $28.0463, $27
03/26/2019, $26.7593, 293887, $27.0185, $27.0185, $26.4537
03/25/2019, $26.8889, 314202, $26.1944, $27, $26.1944
03/22/2019, $26.2037, 328343, $26.2407, $26.6481, $26.0556
03/21/2019, $26.25, 599034, $25.6111, $26.4352, $25.6111
03/20/2019, $25.6481, 347393, $25.7315, $26.0185, $25.1204
03/19/2019, $25.7315, 283467, $26.3611, $26.5185, $25.6111
03/18/2019, $26.2963, 250379, $26.3426, $26.5185, $26.1574
03/15/2019, $26.3611, 665283, $26.3889, $26.6759, $26.25
03/14/2019, $26.3611, 199899, $26.3426, $26.5741, $26.2037
03/13/2019, $26.4352, 225253, $26.787, $26.9722, $26.4028
03/12/2019, $26.6759, 271530, $26.9907, $27.0556, $26.4815
03/11/2019, $26.8981, 442261, $26.537, $26.9074, $26.537
03/08/2019, $26.5185, 360588, $26.1574, $26.6667, $26.1574
03/07/2019, $26.1852, 479356, $25.8148, $26.3981, $25.5278
03/06/2019, $25.9074, 464777, $26.2593, $26.4352, $25.9074
03/05/2019, $26.2315, 422927, $26.9722, $27.0926, $26.2222
03/04/2019, $26.8889, 414572, $26.1481, $26.9167, $26.0833
03/01/2019, $26.0648, 596526, $26.8889, $26.9815, $25.9167
02/28/2019, $26.7037, 392496, $26.8519, $26.963, $26.5648
02/27/2019, $27, 285657, $27.0741, $27.1389, $26.3426
02/26/2019, $27.0463, 320957, $27.2778, $27.4831, $26.8056
02/25/2019, $27.3981, 377327, $27.9167, $27.9167, $27.2778
02/22/2019, $27.7315, 481448, $27.3241, $27.8056, $27.2593
02/21/2019, $27.1574, 257572, $26.8056, $27.213, $26.5463
02/20/2019, $26.8611, 341507, $27.1944, $27.25, $26.658
02/19/2019, $27.0926, 430188, $26.8333, $27.2778, $26.6528
02/15/2019, $26.8241, 396915, $26.5, $26.8981, $26.3611
02/14/2019, $26.3611, 557832, $26.8611, $26.9537, $26.3426
02/13/2019, $26.9815, 702654, $26.8519, $27.1204, $26.5463
02/12/2019, $26.7575, 960658, $25.9774, $26.809, $25.9774
02/11/2019, $26.0545, 420745, $26.2517, $26.3289, $25.9088
02/08/2019, $26.2431, 621727, $26.6204, $26.8028, $26.0117
02/07/2019, $26.7233, 474081, $26.6375, $27.0919, $26.5432
02/06/2019, $26.7233, 588851, $27.7435, $27.7821, $26.7061
02/05/2019, $27.8035, 394103, $27.8121, $28.1121, $27.692
02/04/2019, $27.8121, 375667, $28.1979, $28.1979, $27.6835
02/01/2019, $28.1464, 665970, $28.215, $28.6951, $27.9321
01/31/2019, $28.2322, 953483, $26.046, $28.4636, $26.046
01/30/2019, $26.7318, 564680, $26.4746, $26.8004, $25.9259
01/29/2019, $26.2774, 534821, $25.5058, $26.3717, $24.82
01/28/2019, $25.763, 563494, $25.3515, $26.1746, $25.2615
01/25/2019, $25.4973, 739457, $26.1917, $26.689, $25.4372
01/24/2019, $25.9945, 477131, $25.4544, $26.0031, $25.4458
01/23/2019, $25.3601, 486241, $25, $25.4372, $24.8714
01/22/2019, $24.9143, 513641, $25.4801, $25.583, $24.7428
01/18/2019, $25.5744, 577962, $26.0117, $26.0117, $25.3687
01/17/2019, $25.8916, 649390, $25.8916, $26.0974, $25.5744
01/16/2019, $25.9259, 537329, $26.2346, $26.3632, $25.8402
01/15/2019, $26.2431, 436146, $26.0202, $26.4575, $25.9002
01/14/2019, $26.0288, 447421, $26.3203, $26.3803, $25.9945
01/11/2019, $26.5003, 479814, $26.286, $26.809, $26.2774
01/10/2019, $26.3117, 649969, $26.749, $26.8519, $26.0288
01/09/2019, $26.5175, 852282, $26.466, $26.9976, $25.9602
01/08/2019, $26.2774, 719497, $26.3717, $26.7747, $25.8745
01/07/2019, $26.3117, 798477, $25.6602, $26.689, $25.5058
01/04/2019, $25.643, 598255, $24.8028, $25.7373, $24.6571
01/03/2019, $24.4684, 460905, $24.3398, $24.9914, $24.0055
01/02/2019, $24.4942, 588544, $23.7654, $24.7428, $23.6797
12/31/2018, $24.0998, 353368, $24.3227, $24.3603, $23.3882
12/28/2018, $24.1855, 647058, $24.0569, $24.5799, $23.8597
12/27/2018, $23.9455, 609257, $23.1567, $23.9883, $22.8781
12/26/2018, $23.534, 527244, $22.5566, $23.5854, $22.0936
12/24/2018, $22.428, 327397, $22.9424, $23.0624, $22.3851
12/21/2018, $23.011, 1625928, $23.6283, $24.2027, $23.011
12/20/2018, $23.8683, 606096, $23.594, $24.2798, $23.5597
12/19/2018, $23.7654, 792175, $23.7912, $24.537, $23.714
12/18/2018, $23.7912, 694232, $23.131, $24.0484, $23.011
12/17/2018, $22.9681, 845299, $23.4825, $23.954, $22.9467
12/14/2018, $23.5425, 540871, $23.5768, $24.2455, $23.4825
12/13/2018, $23.8683, 508318, $24.1855, $24.4684, $23.8083
12/12/2018, $24.1855, 569912, $24.2627, $24.6099, $23.7912
12/11/2018, $23.9712, 383063, $24.297, $24.357, $23.8597
12/10/2018, $23.894, 385540, $24.7171, $24.8457, $23.894
12/07/2018, $24.6742, 598270, $24.7771, $25.3172, $24.6167
12/06/2018, $24.6742, 923292, $23.8683, $24.7428, $23.8383
12/04/2018, $24.1684, 713875, $24.88, $25.1543, $24.0912
12/03/2018, $25.2915, 524993, $25.583, $25.583, $24.5713
11/30/2018, $25.2486, 586530, $25.3772, $25.523, $25.0686
11/29/2018, $25.3858, 495152, $25.7888, $25.8831, $25.3258
11/28/2018, $25.8402, 617921, $24.9829, $25.9088, $24.3056
11/27/2018, $24.9571, 558461, $24.9057, $25.2743, $24.88
11/26/2018, $25.0257, 484125, $25.2743, $25.4887, $24.8371
11/23/2018, $25.06, 119580, $24.6742, $25.4544, $24.6742
11/21/2018, $24.8114, 426657, $24.5113, $25.18, $24.2112
11/20/2018, $24.3398, 538340, $24.2198, $24.9314, $24.0741
11/19/2018, $24.4942, 663368, $24.5628, $24.8162, $24.2584
11/16/2018, $24.5628, 555612, $23.7483, $24.6742, $23.7483
11/15/2018, $23.9369, 560322, $24.0398, $24.1169, $23.1739
11/14/2018, $24.5628, 472603, $25.0772, $25.3601, $24.5105
11/13/2018, $24.8114, 437668, $24.6056, $25.2058, $24.6056
11/12/2018, $24.4942, 622673, $24.6313, $25.1286, $24.4342
11/09/2018, $24.6313, 574929, $24.7942, $25.0514, $24.5456
11/08/2018, $24.7514, 808481, $24.6571, $25.3086, $23.8683
11/07/2018, $25.2058, 938066, $25.4115, $25.4544, $24.82
11/06/2018, $25.18, 620178, $25.6173, $25.7459, $25.1115
11/05/2018, $25.9859, 661839, $25.3086, $26.0117, $25.2486
11/02/2018, $25.2915, 735082, $25.0857, $25.3858, $24.2713
11/01/2018, $24.8285, 893607, $23.1396, $25.0343, $22.668
10/31/2018, $24.0912, 761379, $24.477, $24.7428, $23.6626
10/30/2018, $24.2284, 743235, $23.131, $24.2798, $22.7966
10/29/2018, $23.131, 567132, $24.3999, $24.3999, $22.9167
10/26/2018, $23.9626, 787750, $23.534, $24.4384, $23.4997
10/25/2018, $23.894, 693828, $23.2853, $24.0312, $23.0281
10/24/2018, $22.6166, 626686, $22.9853, $23.4568, $22.5907
10/23/2018, $22.951, 888692, $21.5535, $23.011, $21.5535
10/22/2018, $21.8278, 887206, $22.8738, $23.0367, $21.5535
10/19/2018, $22.951, 628778, $23.6711, $23.8083, $22.8481
10/18/2018, $23.6197, 556935, $23.3711, $24.0741, $23.1824
10/17/2018, $23.5597, 842007, $23.5768, $23.7226, $22.8481
10/16/2018, $23.9112, 413821, $23.3711, $23.954, $23.0281
10/15/2018, $23.1567, 413400, $22.8052, $23.2939, $22.8052
10/12/2018, $22.8909, 448148, $23.7483, $23.7483, $22.7109
10/11/2018, $23.3196, 564078, $23.4911, $23.7997, $23.2939
10/10/2018, $23.5682, 465766, $23.534, $24.2027, $23.534
10/09/2018, $23.8169, 356093, $24.3227, $24.3741, $23.7311
10/08/2018, $24.3398, 305556, $23.9198, $24.4256, $23.9026
10/05/2018, $24.0398, 645566, $24.4599, $24.477, $23.6197
10/04/2018, $24.4084, 421773, $24.7942, $24.8457, $24.2284
10/03/2018, $24.9314, 404355, $25.4115, $25.5658, $24.7599
10/02/2018, $25.2572, 341835, $25.0686, $25.469, $25.0429
10/01/2018, $25.1115, 338055, $25.463, $25.5658, $24.9657
09/28/2018, $25.3601, 337649, $25.2658, $25.6944, $25.1543
09/27/2018, $25.3001, 369622, $25.7287, $25.7287, $25.1115
09/26/2018, $25.7202, 291214, $26.2689, $26.4146, $25.5144
09/25/2018, $26.0545, 324517, $25.8573, $26.0717, $25.7202
09/24/2018, $25.763, 333660, $26.4403, $26.4403, $25.7202
09/21/2018, $26.5261, 1052648, $26.6718, $26.6718, $25.8316
09/20/2018, $27.2119, 337412, $27.4863, $27.4863, $26.6632
09/19/2018, $27.3663, 369576, $27.6749, $28.0607, $27.3148
09/18/2018, $27.6577, 239118, $27.5291, $27.9535, $27.3748
09/17/2018, $27.4606, 308797, $27.7263, $27.9492, $27.452
09/14/2018, $27.7263, 288049, $27.2891, $27.8378, $26.9633
09/13/2018, $27.2977, 293989, $27.5977, $27.5977, $26.8604
09/12/2018, $27.512, 204541, $27.1519, $27.6063, $27.0062
09/11/2018, $27.0748, 252070, $26.9119, $27.4177, $26.689
09/10/2018, $26.8347, 246337, $26.6204, $26.9976, $25.8786
09/07/2018, $26.6547, 407677, $27.6749, $27.6749, $26.6289
09/06/2018, $27.8121, 519965, $27.7606, $28.3179, $27.6492
09/05/2018, $27.692, 716382, $27.3405, $27.8464, $27.3405
09/04/2018, $27.3062, 371822, $27.0662, $27.392, $26.959
08/31/2018, $27.1776, 526854, $27.0405, $27.2548, $26.8176
08/30/2018, $26.9119, 230437, $27.1948, $27.2377, $26.8433
08/29/2018, $27.2805, 206145, $27.5377, $27.5634, $27.1776
08/28/2018, $27.512, 468999, $27.9064, $27.9664, $27.4434
08/27/2018, $27.9321, 446555, $27.9664, $28.2407, $27.8292
08/24/2018, $27.9064, 318673, $27.9835, $28.0864, $27.7006
08/23/2018, $27.9835, 385163, $28.3865, $28.3865, $27.7092
08/22/2018, $28.3693, 560735, $28.3779, $28.5408, $28.005
08/21/2018, $28.3779, 603045, $27.5977, $28.6437, $27.4863
08/20/2018, $26.9976, 231996, $26.9204, $27.1776, $26.9204
08/17/2018, $26.9033, 227337, $26.6547, $27.2119, $26.6547
08/16/2018, $26.7747, 270044, $26.7147, $27.1262, $26.6975
08/15/2018, $26.5604, 221569, $26.4575, $26.6718, $26.2603
08/14/2018, $26.5946, 233339, $26.3889, $26.7833, $26.2603
08/13/2018, $26.3117, 592955, $26.7575, $26.7575, $26.2174
08/10/2018, $26.6975, 427574, $26.7575, $26.809, $26.3632
08/09/2018, $26.8604, 444383, $26.6204, $27.2205, $26.5604
08/08/2018, $26.6204, 376271, $26.4746, $26.6804, $26.1488
08/07/2018, $26.406, 419927, $26.0717, $26.6547, $26.0202
08/06/2018, $26.226, 543878, $26.0031, $26.2431, $25.6259
08/03/2018, $26.0031, 453078, $26.166, $26.2517, $25.763
08/02/2018, $26.0888, 992043, $26.9547, $27.0919, $25.9859
08/01/2018, $25.9516, 864847, $25.763, $26.406, $25.3258
07/31/2018, $24.8971, 555928, $24.6228, $24.9743, $24.3741
07/30/2018, $24.5285, 437475, $24.8285, $25.1372, $24.5199
07/27/2018, $24.8028, 489228, $25.4544, $25.5401, $24.537
07/26/2018, $25.463, 764197, $25.0514, $25.5401, $24.8371
07/25/2018, $25.0171, 598624, $25.7888, $25.8059, $24.7342
07/24/2018, $25.8316, 408927, $26.5946, $26.8013, $25.7673
07/23/2018, $26.6804, 529458, $27.1948, $27.3191, $26.5861
07/20/2018, $27.2977, 285221, $27.9664, $27.9664, $27.2634
07/19/2018, $28.0093, 290948, $27.6835, $28.1636, $27.5034
07/18/2018, $27.7006, 273768, $27.7178, $27.7521, $27.362
07/17/2018, $27.915, 656637, $27.452, $27.975, $27.3748
07/16/2018, $27.452, 335307, $27.2719, $27.5291, $26.989
07/13/2018, $27.2548, 435845, $27.7692, $27.7692, $27.2119
07/12/2018, $27.3148, 482249, $27.0062, $27.3234, $26.5518
07/11/2018, $26.8604, 322069, $26.6632, $27.0833, $26.6632
07/10/2018, $26.8347, 295456, $27.2205, $27.2548, $26.6804
07/09/2018, $27.1005, 372387, $27.2291, $27.2977, $26.9882
07/06/2018, $27.0319, 343658, $27.3748, $27.4005, $26.989
07/05/2018, $27.2977, 659656, $26.7147, $27.3234, $26.5089
07/03/2018, $26.4489, 177776, $26.3632, $26.5604, $26.1746
07/02/2018, $26.2517, 648692, $26.226, $26.6375, $25.8573
06/29/2018, $26.3803, 774876, $26.0717, $26.4832, $25.8831
06/28/2018, $25.7545, 544858, $25.4029, $25.7716, $25.1715
06/27/2018, $25.4887, 580574, $25.9174, $25.9345, $25.3858
06/26/2018, $25.8145, 611215, $25.7888, $26.1746, $25.5573
06/25/2018, $25.2143, 331707, $25.6173, $25.6987, $25.0943
06/22/2018, $25.6773, 969532, $26.1403, $26.3032, $25.3858
06/21/2018, $26.0545, 295444, $26.406, $26.5424, $25.9516
06/20/2018, $26.3632, 316546, $26.4918, $26.5003, $25.823
06/19/2018, $26.3203, 383202, $26.3975, $26.6975, $26.1746
06/18/2018, $26.466, 443843, $26.8347, $27.2034, $26.346
06/15/2018, $27.0319, 756337, $27.1005, $27.3082, $26.8261
06/14/2018, $27.2548, 544858, $27.5206, $27.7407, $27.0233
06/13/2018, $27.4777, 576526, $28.3951, $28.3951, $27.1862
06/12/2018, $28.4551, 334272, $27.9321, $28.4808, $27.8292
06/11/2018, $27.8978, 506200, $27.9578, $28.1722, $27.7178
06/08/2018, $28.035, 1120125, $27.4949, $28.1722, $27.4263
06/07/2018, $27.5377, 707872, $27.5634, $27.8635, $27.3491
06/06/2018, $27.4691, 375059, $27.2377, $27.4691, $26.8004
06/05/2018, $27.2462, 457585, $27.1262, $27.3191, $27.0576
06/04/2018, $27.1605, 662068, $27.3834, $27.6749, $27.1262
06/01/2018, $27.2377, 568283, $27.4091, $27.4263, $26.9376
05/31/2018, $27.0748, 534889, $27.2977, $27.4348, $27.0748
05/30/2018, $27.2719, 726996, $27.7521, $27.8807, $27.1605
05/29/2018, $27.5206, 1020257, $26.9033, $27.7563, $26.9033
05/25/2018, $27.1262, 655063, $26.5689, $27.3148, $26.5689
05/24/2018, $26.6032, 864802, $26.3803, $26.7233, $26.2046
05/23/2018, $26.3975, 711292, $25.8488, $26.5175, $25.8316
05/22/2018, $25.8831, 580620, $26.1317, $26.2264, $25.5058
05/21/2018, $26.3803, 561184, $26.3717, $26.5775, $26.0117
05/18/2018, $26.1917, 487367, $25.7973, $26.2346, $25.6087
05/17/2018, $25.7545, 695713, $25.0943, $25.8402, $25.0943
05/16/2018, $25.0686, 1089733, $24.8457, $25.18, $24.417
05/15/2018, $24.8457, 858019, $25.8059, $25.8145, $24.6914
05/14/2018, $26.1917, 621243, $26.4575, $26.6804, $25.9174
05/11/2018, $26.4489, 530487, $26.5003, $26.9119, $26.3546
05/10/2018, $26.5604, 438906, $26.5946, $26.7738, $26.286
05/09/2018, $26.5175, 636928, $27.7178, $27.846, $26.5003
05/08/2018, $27.6406, 913380, $27.4177, $27.7692, $27.2634
05/07/2018, $27.2634, 1102094, $27.8807, $28.0264, $27.1605
05/04/2018, $27.7006, 1448855, $27.1776, $27.9835, $26.6632
05/03/2018, $26.9119, 1881687, $26.0545, $27.8721, $26.0545
05/02/2018, $25.0772, 1453872, $25.3429, $25.4544, $24.8543
05/01/2018, $25.4029, 681244, $24.8028, $25.463, $24.7428
04/30/2018, $24.8714, 1334018, $25.5058, $25.583, $24.7771
04/27/2018, $25.4973, 361555, $25.2658, $25.5658, $25.1029
04/26/2018, $25.2401, 459830, $24.9743, $25.4115, $24.4856
04/25/2018, $24.8714, 367052, $24.3999, $24.9057, $24.0998
04/24/2018, $24.4256, 461118, $24.7514, $25.0343, $24.237
04/23/2018, $24.5199, 410800, $24.3999, $24.6313, $24.2455
04/20/2018, $24.297, 664869, $24.6828, $24.9228, $24.1855
04/19/2018, $24.6485, 550024, $25.3601, $25.3601, $24.0826
04/18/2018, $25.4287, 477171, $25.3172, $25.463, $25.18
04/17/2018, $25.2572, 393657, $25.2229, $25.3515, $25.0514
04/16/2018, $25.0086, 363105, $24.9743, $25.1543, $24.7171
04/13/2018, $24.7599, 779558, $24.88, $24.9914, $24.4084
04/12/2018, $24.7171, 660292, $24.7771, $24.8543, $24.2884
04/11/2018, $24.6485, 573062, $24.7599, $25.1457, $24.6056
04/10/2018, $24.9143, 504207, $25.0686, $25.0943, $24.5799
04/09/2018, $24.6914, 526768, $24.8714, $25.0257, $24.5628
04/06/2018, $24.7085, 672018, $25.06, $25.4029, $24.357
04/05/2018, $25.2915, 700934, $25.0257, $25.5401, $24.8885
04/04/2018, $24.88, 760724, $23.5597, $25.0257, $23.5168
04/03/2018, $23.7826, 674269, $23.4225, $23.8254, $23.0967
04/02/2018, $23.2767, 945899, $23.8512, $23.8512, $22.6766
03/29/2018, $23.9369, 544597, $23.954, $24.177, $23.7912
03/28/2018, $23.8254, 738512, $23.8512, $24.1427, $23.6797
03/27/2018, $23.8683, 595404, $24.3141, $24.5971, $23.6797
03/26/2018, $24.1598, 486621, $24.4256, $24.5199, $23.774
03/23/2018, $24.0141, 850171, $24.7085, $25.0429, $23.9883
03/22/2018, $24.477, 416138, $24.6571, $25.1543, $24.4513
03/21/2018, $24.9829, 412539, $24.477, $25.1886, $24.2112
03/20/2018, $24.3913, 433152, $24.7085, $25.0386, $24.3056
03/19/2018, $24.7599, 697822, $24.5799, $24.7771, $24.3227
03/16/2018, $24.6999, 934240, $24.3827, $24.7857, $24.2541
03/15/2018, $24.297, 807854, $24.7771, $24.8371, $24.1127
03/14/2018, $24.6142, 665911, $25.5658, $25.6344, $24.5971
03/13/2018, $25.463, 1959767, $25.3344, $25.8531, $24.9314
03/12/2018, $24.2541, 692872, $24.1598, $24.4684, $24.1427
03/09/2018, $24.1598, 806546, $24.0312, $24.2541, $23.6711
03/08/2018, $23.7997, 652389, $24.3227, $24.3227, $23.6283
03/07/2018, $24.177, 502101, $24.0741, $24.477, $23.9969
03/06/2018, $24.3056, 979062, $24.177, $24.3484, $23.7826
03/05/2018, $24.0398, 676303, $23.5854, $24.2112, $23.5854
03/02/2018, $23.8169, 952583, $23.3453, $23.8855, $23.0967
03/01/2018, $23.6111, 1300320, $23.7569, $23.8872, $23.2596
02/28/2018, $23.7311, 1177817, $24.5456, $24.5799, $23.4739
02/27/2018, $24.5456, 1176391, $24.8371, $25.4372, $24.537
02/26/2018, $24.9743, 747370, $25.1457, $25.18, $24.5971
02/23/2018, $24.9914, 1025376, $25.7202, $25.7202, $24.7085
02/22/2018, $25.8059, 1097781, $26.0031, $26.1788, $25.643
02/21/2018, $25.8316, 688864, $26.046, $26.4832, $25.8316
02/20/2018, $25.9174, 761279, $26.226, $26.2946, $25.8059
02/16/2018, $26.346, 624796, $25.7116, $26.4746, $25.7116
02/15/2018, $25.7716, 875353, $26.286, $26.286, $25.4887
02/14/2018, $25.9516, 1065225, $25.3086, $26.0888, $25.2658
02/13/2018, $25.583, 1262321, $25.7287, $26.3546, $25.4115
02/12/2018, $25.3858, 1132190, $25.5658, $25.5658, $24.9143
02/09/2018, $25.2743, 2113050, $25.0686, $25.6087, $24.357
02/08/2018, $24.6399, 1469146, $26.0117, $26.0631, $24.6313
02/07/2018, $25.9859, 1411380, $25.9259, $26.5518, $25.8573
02/06/2018, $26.0717, 2292138, $24.4856, $26.106, $24.2464
02/05/2018, $25.3601, 1808562, $27.0062, $27.1005, $24.9743
02/02/2018, $27.4434, 1601354, $28.9009, $28.9009, $26.869
02/01/2018, $29.1581, 1587852, $27.4606, $30.1012, $27.0062
01/31/2018, $28.9009, 2022623, $28.9609, $29.2524, $28.858
01/30/2018, $28.5751, 1066486, $28.4465, $28.738, $27.8721
01/29/2018, $28.798, 1044727, $29.201, $29.2695, $28.7123
01/26/2018, $29.261, 670434, $29.3724, $29.4496, $28.8966
01/25/2018, $29.2867, 546823, $29.8525, $29.8525, $28.9009
01/24/2018, $29.6982, 607396, $29.9126, $30.1612, $29.4153
01/23/2018, $29.6982, 313993, $29.7497, $29.8097, $29.2438
01/22/2018, $29.7325, 287403, $29.5182, $29.7325, $29.3896
01/19/2018, $29.5439, 432459, $29.1752, $29.5953, $29.0895
01/18/2018, $29.1238, 389742, $29.6896, $29.7754, $29.0809
01/17/2018, $29.7411, 543672, $29.1238, $29.8268, $29.0381
01/16/2018, $28.8409, 486051, $29.4582, $29.501, $28.7294
01/12/2018, $29.2524, 426208, $29.5525, $29.5525, $29.1409
01/11/2018, $29.441, 1270362, $29.0466, $29.4753, $28.6265
01/10/2018, $28.7466, 545726, $29.4582, $29.5164, $28.7208
01/09/2018, $29.6468, 700472, $29.441, $30.0497, $29.261
