Date, Close/Last, Volume, Open, High, Low
04/08/2019, $14.95, 305488, $14.95, $15.21, $14.62
04/05/2019, $14.96, 505536, $15, $15.13, $14.76
04/04/2019, $14.91, 378353, $14.96, $15.05, $14.72
04/03/2019, $14.95, 659759, $15.1, $15.33, $14.6638
04/02/2019, $14.96, 330421, $14.76, $15.11, $14.7
04/01/2019, $14.7, 517364, $14.76, $14.91, $14.47
03/29/2019, $14.65, 681771, $14.39, $14.95, $14.33
03/28/2019, $14.13, 317433, $13.61, $14.2221, $13.56
03/27/2019, $13.6, 340190, $13.67, $13.83, $13.24
03/26/2019, $13.67, 247605, $13.39, $13.69, $13.21
03/25/2019, $13.29, 312630, $13.19, $13.4, $12.68
03/22/2019, $13.29, 427116, $13.96, $14.155, $13.26
03/21/2019, $14.04, 309113, $13.47, $14.18, $13.36
03/20/2019, $13.61, 306582, $13.43, $13.88, $13.23
03/19/2019, $13.33, 372084, $13.17, $13.52, $12.95
03/18/2019, $13.1, 520107, $12.91, $13.53, $12.91
03/15/2019, $12.91, 1328495, $12.4, $13.28, $12.34
03/14/2019, $12.31, 545909, $11.65, $12.41, $11.56
03/13/2019, $11.6, 466235, $11.74, $11.75, $11.25
03/12/2019, $11.48, 2165061, $11.23, $11.95, $11
03/11/2019, $11.74, 733501, $10.78, $11.85, $10.78
03/08/2019, $10.93, 1046128, $11.07, $11.34, $10.7
03/07/2019, $11.1, 1794898, $11.95, $11.95, $11.08
03/06/2019, $11.99, 863843, $12.79, $12.82, $11.84
03/05/2019, $12.77, 780544, $12.78, $13.01, $12.6
03/04/2019, $12.78, 1049943, $12.96, $13.09, $12.44
03/01/2019, $12.93, 690103, $12.33, $12.96, $12.1881
02/28/2019, $12.21, 1143812, $12, $12.48, $11.69
02/27/2019, $12.08, 502963, $11.22, $12.13, $11.19
02/26/2019, $11.28, 865034, $10.8, $11.52, $10.61
02/25/2019, $10.69, 607508, $10.72, $10.803, $10.38
02/22/2019, $10.51, 411847, $10.77, $10.79, $10.23
02/21/2019, $10.74, 315070, $10.44, $10.76, $10.15
02/20/2019, $10.43, 387864, $10.74, $10.76, $10.3
02/19/2019, $10.75, 427888, $11.44, $11.69, $10.7
02/15/2019, $11.44, 416940, $10.79, $11.48, $10.68
02/14/2019, $10.71, 313540, $10.86, $11.01, $10.5
02/13/2019, $10.89, 381325, $10.85, $11.15, $10.555
02/12/2019, $10.83, 337907, $10.33, $10.83, $10.285
02/11/2019, $10.32, 160573, $10.01, $10.335, $9.83
02/08/2019, $9.95, 308617, $9.94, $10.0309, $9.75
02/07/2019, $9.955, 286289, $10.1, $10.24, $9.78
02/06/2019, $10.16, 258610, $10.38, $10.43, $10.11
02/05/2019, $10.37, 250773, $10.86, $11.2, $10.35
02/04/2019, $10.81, 300369, $10.55, $11.12, $10.525
02/01/2019, $10.54, 254191, $10.32, $10.54, $10.1
01/31/2019, $10.31, 368478, $10.02, $10.69, $9.99
01/30/2019, $10.05, 550959, $9.86, $10.25, $9.69
01/29/2019, $9.87, 393855, $9.8, $9.99, $9.39
01/28/2019, $9.74, 791325, $9.86, $10.07, $9.56
01/25/2019, $10.15, 437939, $10.31, $10.41, $9.82
01/24/2019, $10.26, 362951, $10.28, $10.51, $9.91
01/23/2019, $10.31, 330083, $10.98, $11.17, $10.15
01/22/2019, $10.94, 508916, $11.63, $12.0804, $10.82
01/18/2019, $10.77, 411447, $11.18, $11.32, $10.7
01/17/2019, $11.16, 271586, $10.64, $11.18, $10.63
01/16/2019, $10.67, 192154, $10.89, $11.48, $10.64
01/15/2019, $10.87, 365726, $10.41, $10.96, $10.32
01/14/2019, $10.39, 403435, $10.96, $10.99, $10.37
01/11/2019, $11.08, 329637, $11.3, $11.4725, $11.02
01/10/2019, $11.4, 377232, $11.38, $11.53, $10.92
01/09/2019, $11.47, 329234, $11.52, $11.7, $11.34
01/08/2019, $11.47, 359612, $11.72, $11.8, $11.1487
01/07/2019, $11.6, 576271, $11.91, $12.18, $11.35
01/04/2019, $11.83, 1306497, $11.2, $11.9, $10.99
01/03/2019, $10.89, 799261, $11.73, $12.08, $10.86
01/02/2019, $11.77, 679977, $10.55, $11.81, $9.86
12/31/2018, $10.69, 550186, $10.72, $10.97, $10.49
12/28/2018, $10.64, 515003, $10.12, $10.98, $9.95
12/27/2018, $10.13, 504169, $10.32, $10.82, $9.71
12/26/2018, $10.51, 569718, $9.89, $10.52, $9.74
12/24/2018, $9.74, 312601, $9.52, $9.96, $9.31
12/21/2018, $9.67, 4062682, $10.57, $10.58, $9.51
12/20/2018, $10.56, 861241, $10.92, $11.53, $10.11
12/19/2018, $10.95, 632005, $11.54, $11.96, $10.6
12/18/2018, $11.07, 483084, $11.9, $12.16, $10.77
12/17/2018, $11.82, 615692, $12.08, $12.52, $11.67
12/14/2018, $12.15, 258179, $12.19, $12.74, $12.05
12/13/2018, $12.33, 375499, $13.45, $13.65, $12.31
12/12/2018, $13.42, 266306, $13.04, $13.72, $12.9663
12/11/2018, $12.85, 262520, $12.87, $13.14, $12.51
12/10/2018, $12.71, 316115, $12.9, $13.07, $12.52
12/07/2018, $12.74, 393271, $13.89, $14.74, $12.72
12/06/2018, $13.96, 371916, $13.67, $14.3, $13.5967
12/04/2018, $13.88, 383078, $14.94, $15.2, $13.86
12/03/2018, $15, 493160, $15.11, $15.2077, $14.72
11/30/2018, $14.91, 484433, $14.68, $15.0203, $14.68
11/29/2018, $14.65, 416303, $14.86, $15, $14.56
11/28/2018, $14.86, 738540, $14.52, $14.91, $14.32
11/27/2018, $14.45, 342566, $14.45, $14.48, $13.965
11/26/2018, $14.48, 309884, $14.5, $14.6, $14.2265
11/23/2018, $14.38, 181262, $13.78, $14.58, $13.59
11/21/2018, $13.97, 131876, $13.69, $13.99, $13.2
11/20/2018, $13.5, 604110, $13.35, $13.73, $13.02
11/19/2018, $13.48, 325842, $14.15, $14.195, $13.385
11/16/2018, $14.15, 422943, $13.46, $14.23, $13.15
11/15/2018, $13.58, 353322, $12.83, $13.71, $12.6
11/14/2018, $12.82, 290175, $13.76, $13.83, $12.79
11/13/2018, $13.71, 230752, $13.51, $14.22, $13.21
11/12/2018, $13.4, 317029, $14.6, $14.6, $13.2
11/09/2018, $14.72, 334541, $14.73, $14.94, $14.37
11/08/2018, $14.92, 471937, $14.9, $15.05, $14.65
11/07/2018, $14.88, 1284505, $14.33, $15, $14.0035
11/06/2018, $14.35, 1334604, $14.59, $14.6, $12.51
11/05/2018, $12.94, 417768, $13.39, $13.5974, $12.61
11/02/2018, $13.49, 888558, $13.55, $13.88, $13.01
11/01/2018, $13.41, 788528, $13.18, $13.63, $13.04
10/31/2018, $13.16, 993069, $14.28, $14.28, $13.02
10/30/2018, $13.66, 1222544, $13.67, $14.56, $13.24
10/29/2018, $13.62, 2432804, $15.78, $16.06, $12.96
10/26/2018, $13, 475267, $12.73, $13.32, $12.16
10/25/2018, $12.98, 390172, $12, $13.27, $12
10/24/2018, $12.03, 430659, $12.18, $12.39, $11.76
10/23/2018, $12.22, 272502, $12.15, $12.51, $11.81
10/22/2018, $12.33, 1006143, $11.96, $12.53, $11.77
10/19/2018, $11.76, 866698, $13.07, $13.4125, $11.7
10/18/2018, $13.08, 423975, $12.76, $13.13, $12.45
10/17/2018, $12.8, 334881, $13.36, $13.455, $12.4
10/16/2018, $13.4, 448591, $13.24, $13.6, $13.0513
10/15/2018, $13.17, 364306, $13.17, $13.39, $12.85
10/12/2018, $13.23, 447961, $13.41, $13.66, $12.77
10/11/2018, $13.2, 451554, $13.16, $13.6134, $12.985
10/10/2018, $13.31, 684471, $13.78, $13.78, $12.77
10/09/2018, $13.8, 487145, $14.21, $14.45, $13.69
10/08/2018, $14.2, 618247, $14.33, $14.58, $13.9
10/05/2018, $14.52, 1060884, $15.19, $16.015, $14.13
10/04/2018, $15.03, 702542, $14.09, $15.21, $13.96
10/03/2018, $14.11, 320420, $14.91, $14.9592, $14.04
10/02/2018, $14.91, 416363, $15.21, $15.54, $14.82
10/01/2018, $15.23, 562009, $15.18, $15.53, $14.8132
09/28/2018, $15.26, 872560, $15.31, $15.65, $15.15
09/27/2018, $15.38, 313938, $15.4, $15.675, $15.26
09/26/2018, $15.45, 448310, $16.7, $16.84, $15.3
09/25/2018, $16.75, 766353, $16.85, $17, $16.62
09/24/2018, $16.87, 623273, $16.15, $17.07, $15.975
09/21/2018, $15.99, 1378292, $16.8, $16.96, $15.81
09/20/2018, $16.8, 311937, $16.44, $16.87, $16.1123
09/19/2018, $16.32, 366745, $16.85, $16.95, $16.16
09/18/2018, $16.93, 621698, $16.99, $17.57, $16.22
09/17/2018, $17.09, 561391, $17.82, $17.85, $16.56
09/14/2018, $17.69, 746605, $16.62, $17.98, $16.6
09/13/2018, $16.62, 733804, $15.97, $17.12, $15.9101
09/12/2018, $15.43, 529113, $16.08, $16.475, $15.29
09/11/2018, $16.15, 510062, $15.82, $16.62, $15.645
09/10/2018, $15.99, 1068285, $14.74, $16.05, $14.28
09/07/2018, $14.81, 4729877, $14.6, $15.99, $14.11
09/06/2018, $13.02, 1838090, $15.5, $15.69, $12.755
09/05/2018, $15.9, 2450037, $17, $17.5, $15.81
09/04/2018, $15.74, 504231, $15.84, $15.97, $15.62
08/31/2018, $15.85, 244129, $15.67, $16.155, $15.67
08/30/2018, $15.74, 245609, $15.73, $16.22, $15.63
08/29/2018, $15.68, 231017, $15.49, $15.89, $15.31
08/28/2018, $15.55, 238477, $15.55, $15.86, $15.34
08/27/2018, $15.49, 405265, $15.5, $15.9, $15.35
08/24/2018, $15.34, 272919, $15.65, $15.7725, $15.19
08/23/2018, $15.46, 227316, $16.07, $16.12, $15.38
08/22/2018, $15.89, 403271, $15.82, $16.2, $15.46
08/21/2018, $15.9, 348669, $15.52, $16, $15.46
08/20/2018, $15.52, 198438, $15.06, $15.69, $14.97
08/17/2018, $14.92, 234931, $15.03, $15.29, $14.71
08/16/2018, $15.07, 488794, $14.62, $15.19, $14.33
08/15/2018, $14.53, 810926, $15.47, $16.315, $14.1
08/14/2018, $14.82, 304550, $14.9, $15.04, $14.72
08/13/2018, $14.76, 309475, $14.65, $15.135, $14.33
08/10/2018, $14.6, 339309, $14.53, $15.29, $14.53
08/09/2018, $14.54, 397046, $14.61, $14.9736, $13.76
08/08/2018, $14.32, 274317, $14.05, $14.56, $13.62
08/07/2018, $14.08, 324668, $13.27, $14.28, $13.12
08/06/2018, $13.31, 99348, $13.05, $13.36, $12.8716
08/03/2018, $13.1, 210938, $13.36, $13.7, $13
08/02/2018, $13.36, 148590, $13.09, $13.38, $12.9801
08/01/2018, $13.09, 272706, $12.61, $13.12, $12.46
07/31/2018, $12.6, 226786, $12.48, $12.84, $12.43
07/30/2018, $12.44, 491805, $12.84, $12.88, $12
07/27/2018, $12.89, 331637, $13.23, $13.3728, $12.68
07/26/2018, $13.18, 358912, $13.04, $13.42, $12.83
07/25/2018, $12.98, 347766, $12.92, $13.18, $12.81
07/24/2018, $12.99, 422993, $12.83, $13.28, $12.6
07/23/2018, $12.71, 356901, $12.44, $12.91, $12.23
07/20/2018, $12.53, 149570, $12.64, $12.88, $12.48
07/19/2018, $12.7, 257463, $12.52, $12.74, $12.31
07/18/2018, $12.6, 152949, $12.51, $12.6507, $12.04
07/17/2018, $12.48, 233930, $11.87, $12.58, $11.72
07/16/2018, $11.92, 256916, $12.5, $12.64, $11.66
07/13/2018, $12.5, 348349, $13.18, $13.445, $12.39
07/12/2018, $13.14, 515427, $13.17, $13.46, $13.11
07/11/2018, $13.2, 184282, $13.32, $13.48, $12.96
07/10/2018, $13.2, 387601, $13.82, $13.9299, $13.14
07/09/2018, $13.86, 361948, $14.2, $14.47, $13.68
07/06/2018, $14.13, 568374, $13.92, $14.22, $13.52
07/05/2018, $13.85, 735037, $13.22, $13.86, $13.215
07/03/2018, $13.26, 446508, $12.89, $13.44, $12.6731
07/02/2018, $12.74, 493464, $12.03, $12.79, $11.96
06/29/2018, $12.25, 535868, $11.84, $12.34, $11.7
06/28/2018, $11.72, 351795, $11.61, $11.81, $11.29
06/27/2018, $11.69, 637021, $12.25, $12.45, $11.68
06/26/2018, $12.29, 501284, $13.42, $13.5, $12.19
06/25/2018, $13.24, 973678, $13.4, $14.2, $13.03
06/22/2018, $13.65, 6045016, $13.17, $13.79, $13.0418
06/21/2018, $13.08, 670631, $12.66, $13.14, $12.55
06/20/2018, $12.6, 800358, $12.62, $12.77, $12.19
06/19/2018, $12.53, 459792, $12.18, $12.68, $12.07
06/18/2018, $12.41, 389610, $12.52, $12.75, $12.272
06/15/2018, $12.74, 450038, $12.91, $13.48, $12.63
06/14/2018, $12.85, 514014, $12.47, $13.03, $12.36
06/13/2018, $12.48, 404694, $12.57, $12.57, $12.2434
06/12/2018, $12.5, 667152, $12.45, $12.84, $12.29
06/11/2018, $12.58, 1338694, $13.03, $13.56, $12.17
06/08/2018, $13.03, 422611, $13.93, $13.93, $12.65
06/07/2018, $13.94, 207868, $14.4, $14.485, $13.66
06/06/2018, $14.38, 196271, $14.55, $14.56, $14.13
06/05/2018, $14.56, 265006, $14.7, $14.93, $14.19
06/04/2018, $14.65, 419215, $14.44, $14.71, $13.87
06/01/2018, $14.41, 239905, $14.28, $14.57, $13.93
05/31/2018, $14.235, 541010, $13.91, $14.5, $13.91
05/30/2018, $13.99, 209833, $14.01, $14.61, $13.83
05/29/2018, $13.96, 216981, $13.77, $14.075, $13.64
05/25/2018, $13.77, 105183, $13.66, $13.87, $13.5
05/24/2018, $13.79, 111600, $13.77, $14, $13.62
05/23/2018, $13.73, 160952, $13.58, $13.83, $13.43
05/22/2018, $13.56, 207173, $13.9, $13.98, $13.43
05/21/2018, $13.93, 269771, $13.9, $14.18, $13.655
05/18/2018, $13.75, 515525, $13.77, $14.08, $13.6
05/17/2018, $13.76, 282391, $14, $14, $13.59
05/16/2018, $13.765, 642522, $13.22, $14.26, $13.02
05/15/2018, $13.17, 1336387, $14.8, $15.8, $12.98
05/14/2018, $14.44, 277248, $14.54, $14.67, $14.1703
05/11/2018, $14.46, 478178, $14.15, $14.77, $13.3276
05/10/2018, $14.06, 390323, $14.88, $15, $13.87
05/09/2018, $14.97, 884323, $14.91, $15.27, $14.59
05/08/2018, $14.96, 914972, $14.28, $15, $13.78
05/07/2018, $14.3, 405649, $13.61, $14.31, $13.61
05/04/2018, $13.61, 308745, $13.91, $14.2, $13.4
05/03/2018, $14.02, 652179, $13.59, $14.1967, $13.5
05/02/2018, $13.69, 636819, $12.65, $13.939, $12.51
05/01/2018, $12.73, 340292, $12.14, $12.77, $12.1
04/30/2018, $12.21, 321206, $12.08, $12.38, $11.9
04/27/2018, $12.01, 327602, $12.06, $12.4, $11.7
04/26/2018, $11.96, 362579, $11.53, $12.27, $11.53
04/25/2018, $11.41, 462491, $11.95, $12.334, $11.37
04/24/2018, $12.04, 1119111, $11.26, $12.35, $11.26
04/23/2018, $11.23, 1774476, $12.53, $12.96, $11.03
04/20/2018, $12.01, 7019460, $10.19, $14.7, $9.81
04/19/2018, $10.19, 164026, $10.45, $10.5, $10.16
04/18/2018, $10.49, 304463, $10.79, $10.94, $10.24
04/17/2018, $10.76, 228996, $10.4, $10.88, $10.19
04/16/2018, $10.31, 144896, $10.7, $10.76, $10.28
04/13/2018, $10.64, 162767, $10.81, $10.81, $10.345
04/12/2018, $10.74, 444809, $10.99, $11.439, $10.49
04/11/2018, $10.98, 502451, $10.09, $10.98, $10.0356
04/10/2018, $10.12, 372920, $9.8, $10.16, $9.65
04/09/2018, $9.71, 392751, $9.47, $10.0388, $9.46
04/06/2018, $9.44, 251734, $9.58, $9.74, $9.34
04/05/2018, $9.69, 460914, $9.63, $9.92, $9.54
04/04/2018, $9.58, 483747, $8.93, $9.63, $8.72
04/03/2018, $9.14, 363133, $9.15, $9.17, $8.74
04/02/2018, $9.08, 436347, $9.41, $9.46, $8.71
03/29/2018, $9.56, 598339, $9, $9.62, $8.7999
03/28/2018, $8.9, 537310, $9.86, $9.99, $8.77
03/27/2018, $10, 279426, $11.05, $11.3, $9.99
03/26/2018, $10.98, 300760, $11.13, $11.465, $10.6258
03/23/2018, $10.99, 795347, $10.9, $11.27, $9.71
03/22/2018, $11.39, 359404, $10.91, $11.5646, $10.91
03/21/2018, $11.13, 682165, $11.28, $11.7, $10.9
03/20/2018, $11.14, 1202096, $12.33, $12.33, $10.43
03/19/2018, $12.54, 487492, $13, $13, $12.3
03/16/2018, $13, 690968, $13.51, $13.64, $12.82
03/15/2018, $13.49, 265205, $13.75, $13.88, $13.36
03/14/2018, $13.74, 386895, $13.99, $14.155, $13.27
03/13/2018, $13.87, 302106, $13.85, $14.35, $13.63
03/12/2018, $13.87, 372943, $14.48, $14.495, $13.75
03/09/2018, $14.12, 823266, $13.7, $15, $13.65
03/08/2018, $13.5, 410184, $13.52, $13.77, $12.93
03/07/2018, $13.46, 272408, $13.33, $13.69, $13.15
03/06/2018, $13.39, 352463, $13.85, $13.85, $13.1
03/05/2018, $13.71, 374871, $13.57, $13.8962, $13.34
03/02/2018, $13.45, 241341, $12.83, $13.5, $12.551
03/01/2018, $12.78, 240631, $12.79, $12.93, $12.37
02/28/2018, $12.76, 375046, $13.1, $13.2037, $12.5
02/27/2018, $13.06, 603955, $13.7, $13.92, $12.81
02/26/2018, $13.72, 957717, $12.64, $13.8799, $12.4722
02/23/2018, $12.49, 721927, $12.07, $12.53, $11.8
02/22/2018, $11.95, 631249, $11.51, $12.14, $11.395
02/21/2018, $11.5, 453685, $11.59, $12.32, $11.39
02/20/2018, $11.82, 905968, $10.68, $12.01, $10.59
02/16/2018, $10.63, 414785, $10.11, $10.75, $10.011
02/15/2018, $10.06, 375806, $9.66, $10.14, $9.35
02/14/2018, $9.6, 239466, $9.35, $9.84, $9.25
02/13/2018, $9.44, 128972, $9.29, $9.5353, $9.05
02/12/2018, $9.33, 167619, $9.36, $9.63, $9.13
02/09/2018, $9.31, 287449, $9.56, $9.73, $8.72
02/08/2018, $9.56, 259752, $9.79, $9.97, $9.26
02/07/2018, $9.75, 172497, $9.64, $9.81, $9.348
02/06/2018, $9.61, 306256, $8.75, $9.65, $8.7375
02/05/2018, $8.94, 361994, $9.4, $9.8, $8.9
02/02/2018, $9.09, 147636, $9.68, $9.71, $9.05
02/01/2018, $9.79, 266734, $9.49, $10.02, $9.4
01/31/2018, $9.59, 370993, $9.68, $9.72, $8.8
01/30/2018, $9.62, 264041, $9.77, $10.05, $9.55
01/29/2018, $9.88, 280996, $10.08, $10.22, $9.608
01/26/2018, $10.09, 400392, $10.74, $10.79, $10.02
01/25/2018, $10.79, 630617, $10.83, $11.09, $10.59
01/24/2018, $10.87, 706014, $11, $11.15, $10.055
01/23/2018, $10.94, 1892312, $9.75, $11.19, $9.75
01/22/2018, $9.57, 599787, $8.8, $9.6904, $8.8
01/19/2018, $8.83, 162162, $8.92, $9, $8.59
01/18/2018, $8.97, 386878, $9.5, $9.83, $8.94
01/17/2018, $9.335, 928758, $8.76, $9.5389, $8.67
01/16/2018, $8.65, 311784, $8.97, $9.2422, $8.35
01/12/2018, $8.42, 132779, $8.34, $8.7222, $8.29
01/11/2018, $8.43, 154780, $8.49, $8.61, $8.38
01/10/2018, $8.49, 138971, $8.52, $8.55, $8.23
01/09/2018, $8.52, 209307, $8.47, $8.57, $8.16
01/08/2018, $8.47, 279636, $8.79, $8.79, $8.16
01/05/2018, $8.76, 702644, $9.28, $9.48, $8.67
01/04/2018, $9.3, 284019, $9.3, $9.37, $8.92
01/03/2018, $9.31, 241731, $9.4, $9.5, $9.08
01/02/2018, $9.36, 481135, $9, $9.67, $9
12/29/2017, $9.03, 539698, $9.44, $9.72, $8.86
12/28/2017, $9.49, 412062, $9.28, $9.57, $8.644
12/27/2017, $9.24, 583651, $8.7, $9.5, $8.68
12/26/2017, $8.7, 167863, $8.4, $8.77, $8.216
12/22/2017, $8.37, 368957, $8.7, $9, $8.23
12/21/2017, $8.63, 492548, $8.03, $8.93, $7.8383
12/20/2017, $7.98, 290128, $7.39, $8.163, $7.39
12/19/2017, $7.35, 145657, $7.2, $7.43, $6.8
12/18/2017, $7.18, 191663, $7.59, $7.65, $7.03
12/15/2017, $7.595, 358783, $7.3, $7.829, $7.22
12/14/2017, $7.31, 1057045, $7.15, $7.7, $7.03
12/13/2017, $7.84, 168547, $7.5, $7.98, $7.5
12/12/2017, $7.5, 121846, $7.75, $7.85, $7.35
12/11/2017, $7.7, 100552, $7.55, $7.8, $7.51
12/08/2017, $7.56, 170217, $7.65, $7.939, $7.3828
12/07/2017, $7.64, 302329, $8.08, $8.19, $7.61
12/06/2017, $7.94, 182228, $8.03, $8.35, $7.63
12/05/2017, $8.03, 144709, $8.12, $8.496, $8.01
12/04/2017, $8.05, 88841, $8.55, $8.7535, $8.01
12/01/2017, $8.54, 119366, $8.56, $8.76, $8.11
11/30/2017, $8.48, 237015, $8.17, $8.64, $8.02
11/29/2017, $8.07, 201245, $8.27, $8.5, $7.96
11/28/2017, $8.4, 253991, $9.05, $9.1941, $8.25
11/27/2017, $8.895, 406551, $9.51, $9.64, $8.75
11/24/2017, $9.58, 77746, $9.52, $9.74, $9.37
11/22/2017, $9.44, 161008, $9.89, $9.92, $9.26
11/21/2017, $9.84, 250926, $9.65, $9.91, $9.411
11/20/2017, $9.71, 620078, $9.64, $10.24, $9.3505
11/17/2017, $9.54, 289774, $9.37, $9.9, $9.25
11/16/2017, $9.48, 375734, $9.4, $9.83, $8.6
11/15/2017, $9.4, 525640, $8.48, $9.6896, $8.31
11/14/2017, $8.26, 138016, $7.86, $8.34, $7.8444
11/13/2017, $7.95, 185822, $8.09, $8.27, $7.61
11/10/2017, $8.04, 146659, $7.87, $8.24, $7.87
11/09/2017, $8.02, 206848, $7.94, $8.25, $7.63
11/08/2017, $8.01, 168276, $7.93, $8.16, $7.851
11/07/2017, $8.06, 382037, $8.12, $8.48, $7.85
11/06/2017, $7.97, 405692, $7.71, $8.22, $7.44
11/03/2017, $7.78, 957031, $7.3, $8.23, $7.2
11/02/2017, $7.23, 2254798, $6, $7.8899, $5.88
11/01/2017, $5.64, 105383, $5.52, $5.8, $5.43
10/31/2017, $5.39, 59845, $5.33, $5.49, $5.24
10/30/2017, $5.26, 46017, $5.16, $5.38, $5.16
10/27/2017, $5.15, 59585, $5.05, $5.2, $4.91
10/26/2017, $5.06, 70255, $5.24, $5.24, $5.05
10/25/2017, $5.23, 48920, $5.32, $5.4223, $5.1
10/24/2017, $5.34, 49424, $5.55, $5.59, $5.3
10/23/2017, $5.47, 97386, $5.57, $5.75, $5.43
10/20/2017, $5.51, 91363, $5.25, $5.71, $5.2395
10/19/2017, $5.25, 57580, $5.2, $5.33, $5.15
10/18/2017, $5.27, 34663, $5.39, $5.39, $5.14
10/17/2017, $5.35, 255469, $5.3, $5.4232, $4.98
10/16/2017, $5.3, 135971, $5.63, $5.9378, $5.2
10/13/2017, $5.58, 70477, $5.68, $5.7161, $5.3601
10/12/2017, $5.66, 66362, $5.83, $5.87, $5.63
10/11/2017, $5.83, 171358, $5.77, $5.99, $5.591
10/10/2017, $5.78, 472204, $5.89, $5.89, $5
10/09/2017, $5.88, 180849, $6.32, $6.32, $5.81
10/06/2017, $6.24, 75551, $6.26, $6.2974, $6.131
10/05/2017, $6.28, 263909, $6.5, $6.75, $6.11
10/04/2017, $6.51, 388790, $6.35, $6.66, $6.22
10/03/2017, $6.4, 405409, $6.25, $6.45, $6.08
10/02/2017, $6.27, 724727, $5.84, $6.33, $5.5713
09/29/2017, $5.75, 641881, $5.15, $5.82, $5.09
09/28/2017, $5.09, 202490, $5, $5.22, $4.92
09/27/2017, $5, 255766, $4.83, $5.05, $4.6
09/26/2017, $4.85, 401952, $5.03, $5.29, $4.7097
09/25/2017, $5.05, 376332, $4.55, $5.06, $4.4431
09/22/2017, $4.58, 337348, $4.52, $4.68, $4.19
09/21/2017, $4.52, 386509, $4.5, $4.66, $4
09/20/2017, $4.48, 1254965, $4, $4.74, $3.96
09/19/2017, $3.79, 94476, $4.02, $4.11, $3.78
09/18/2017, $3.99, 199400, $3.95, $4.09, $3.8
09/15/2017, $3.91, 192483, $3.65, $3.925, $3.65
09/14/2017, $3.67, 53165, $3.7, $3.75, $3.64
09/13/2017, $3.72, 152556, $3.61, $3.77, $3.597
09/12/2017, $3.63, 118646, $3.54, $3.79, $3.54
09/11/2017, $3.54, 97506, $3.52, $3.64, $3.44
09/08/2017, $3.54, 76284, $3.41, $3.6, $3.41
09/07/2017, $3.42, 93066, $3.34, $3.45, $3.15
09/06/2017, $3.34, 50690, $3.32, $3.41, $3.26
09/05/2017, $3.28, 54633, $3.46, $3.48, $3.21
09/01/2017, $3.5, 38007, $3.46, $3.58, $3.38
08/31/2017, $3.49, 90220, $3.41, $3.67, $3.4
08/30/2017, $3.45, 81900, $3.54, $3.6, $3.361
08/29/2017, $3.52, 207927, $3.28, $3.54, $3.2259
08/28/2017, $3.3, 87051, $3.21, $3.33, $3.18
08/25/2017, $3.19, 59034, $3.19, $3.23, $3.11
08/24/2017, $3.18, 145211, $2.91, $3.22, $2.91
08/23/2017, $2.93, 117535, $2.75, $2.95, $2.75
08/22/2017, $2.75, 302195, $2.897, $2.96, $2.69
08/21/2017, $2.83, 211175, $3, $3.049, $2.785
08/18/2017, $3, 116570, $3.1, $3.11, $2.98
08/17/2017, $3.1, 146189, $3.26, $3.295, $3.1
08/16/2017, $3.26, 39837, $3.18, $3.29, $3.15
08/15/2017, $3.2, 72827, $3.34, $3.41, $3.17
08/14/2017, $3.33, 45670, $3.27, $3.4001, $3.25
08/11/2017, $3.26, 67157, $3.16, $3.33, $3.14
08/10/2017, $3.16, 64859, $3.39, $3.413, $3.15
08/09/2017, $3.38, 47802, $3.47, $3.58, $3.32
08/08/2017, $3.49, 44402, $3.34, $3.6103, $3.33
08/07/2017, $3.35, 65715, $3.58, $3.71, $3.33
08/04/2017, $3.6, 87729, $3.38, $3.72, $3.25
08/03/2017, $3.38, 44602, $3.51, $3.64, $3.38
08/02/2017, $3.54, 102005, $3.6, $3.75, $3.41
08/01/2017, $3.65, 85840, $3.91, $3.91, $3.6
07/31/2017, $3.76, 35777, $3.88, $3.904, $3.75
07/28/2017, $3.8, 43713, $3.84, $3.87, $3.7
07/27/2017, $3.83, 78971, $4, $4.04, $3.75
07/26/2017, $3.98, 157728, $4.31, $4.33, $3.74
07/25/2017, $4.31, 277357, $4.14, $4.4, $4.09
07/24/2017, $4.15, 379045, $4.25, $4.32, $3.93
07/21/2017, $4.13, 1208395, $3.6, $4.15, $3.6
07/20/2017, $3.56, 296132, $3.39, $3.69, $3.38
07/19/2017, $3.37, 109234, $3.42, $3.49, $3.2863
07/18/2017, $3.42, 229081, $3.36, $3.5801, $3.36
07/17/2017, $3.41, 148142, $3.24, $3.4479, $3.24
07/14/2017, $3.26, 32052, $3.28, $3.36, $3.24
07/13/2017, $3.32, 90582, $3.33, $3.395, $3.25
07/12/2017, $3.275, 89213, $3.31, $3.35, $3.2
07/11/2017, $3.26, 71425, $3.32, $3.48, $3.25
07/10/2017, $3.33, 76340, $3.33, $3.4051, $3.25
07/07/2017, $3.33, 67334, $3.3, $3.4, $3.28
07/06/2017, $3.25, 112037, $3.38, $3.47, $3.25
07/05/2017, $3.27, 122384, $3.24, $3.34, $3.1788
07/03/2017, $3.24, 10569, $3.18, $3.25, $3.131
06/30/2017, $3.17, 40518, $3.29, $3.2982, $3.15
06/29/2017, $3.25, 22178, $3.25, $3.26, $3.15
06/28/2017, $3.23, 75405, $3.41, $3.46, $3.18
06/27/2017, $3.37, 282192, $3.33, $3.56, $3.31
06/26/2017, $3.3016, 116628, $3.19, $3.365, $3.1394
