Date, Close/Last, Volume, Open, High, Low
06/07/2019, $24.11, 5052, $24.665, $24.665, $23.85
06/06/2019, $23.95, 3644, $23.905, $23.95, $23.8
06/05/2019, $23.65, 5529, $24.01, $24.01, $23.6
06/04/2019, $24.25, 6978, $24.48, $24.5, $24.25
06/03/2019, $24.48, 10693, $23.46, $24.48, $23.32
05/31/2019, $23.28, 11822, $24.33, $24.39, $23.1
05/30/2019, $24.47, 4552, $24.2, $24.49, $24.11
05/29/2019, $24.11, 3440, $24.22, $24.47, $24.11
05/28/2019, $24.2, 9420, $24.505, $25.1, $24.2
05/24/2019, $24.89, 8257, $24.51, $25.27, $24.11
05/23/2019, $24.58, 8527, $23.87, $24.725, $23.87
05/22/2019, $24.53, 9106, $24.2, $24.865, $24.2
05/21/2019, $24.63, 4653, $24.5, $24.63, $23.971
05/20/2019, $24.5, 3123, $24.775, $24.775, $24.2
05/17/2019, $24.5, 3763, $24.08, $24.5, $23.54
05/16/2019, $24.04, 901, $24.43, $24.5, $24.04
05/15/2019, $24.5, 6139, $24.46, $24.5, $24.1
05/14/2019, $24.49, 3013, $24.17, $24.5, $24.17
05/13/2019, $24.12, 5234, $24.07, $24.49, $24.07
05/10/2019, $24.5, 6472, $24.41, $24.7, $24.12
05/09/2019, $24.31, 4728, $23.1553, $24.915, $23.1553
05/08/2019, $24.3, 3617, $24.32, $24.71, $24.26
05/07/2019, $24.06, 3163, $24.5, $24.91, $24.06
05/06/2019, $24.3, 5340, $24.5, $24.66, $24.015
05/03/2019, $24.95, 15477, $24.5, $25, $24.5
05/02/2019, $24.71, 3898, $24.71, $24.99, $24.465
05/01/2019, $24.74, 5917, $24.12, $25, $24.12
04/30/2019, $24.77, 29365, $24.25, $25, $24.09
04/29/2019, $24.75, 12011, $23.01, $24.75, $23.01
04/26/2019, $23.99, 1810, $23.03, $23.99, $23.03
04/25/2019, $23.51, 3022, $23.45, $24, $23.45
04/24/2019, $23.26, 10259, $23.5, $23.9, $23
04/23/2019, $23.98, 7314, $23.4, $24.02, $23.4
04/22/2019, $23.26, 614, $23.26, $23.26, $23.26
04/18/2019, $23.5, 3793, $23.36, $23.81, $23.221
04/17/2019, $23.4, 2457, $23.45, $23.6, $23.4
04/16/2019, $23.5, 16817, $23.6, $23.765, $23.12
04/15/2019, $23.5, 6579, $23.6, $23.6, $23.15
04/12/2019, $23.55, 3241, $23.18, $23.55, $23.18
04/11/2019, $22.9, 5922, $23.225, $23.42, $22.9
04/10/2019, $23.3, 17868, $23.49, $23.75, $23.16
04/09/2019, $23.36, 6824, $24.15, $24.15, $23.36
04/08/2019, $23.63, 12933, $23.7, $23.815, $23.3869
04/05/2019, $24.29, 4587, $23.045, $24.29, $23.03
04/04/2019, $23.9, 5984, $23.57, $23.9, $23.2
04/03/2019, $23.75, 21633, $23.87, $24.22, $23.2
04/02/2019, $23.91, 3004, $23.75, $24.25, $23.6
04/01/2019, $23.82, 6141, $23.725, $23.82, $23.3039
03/29/2019, $23.26, 8024, $23.77, $23.8, $23.25
03/28/2019, $23.99, 9762, $23.45, $24.135, $23.45
03/27/2019, $23.57, 4022, $24.2, $24.2, $22.74
03/26/2019, $24.61, 8888, $24.64, $24.64, $23.575
03/25/2019, $23.69, 9833, $23.5, $24, $23.2
03/22/2019, $23.7, 11939, $22.99, $23.75, $22.54
03/21/2019, $23.13, 14124, $23.276, $23.6, $22.81
03/20/2019, $23.9, 8662, $24.31, $24.31, $23.101
03/19/2019, $24.31, 10867, $24.59, $24.761, $23.808
03/18/2019, $24.67, 5244, $24.8, $24.8, $23.1753
03/15/2019, $24.98, 48312, $23.31, $24.98, $23.001
03/14/2019, $23.24, 2707, $23.25, $23.25, $23.12
03/13/2019, $23.39, 3343, $23.18, $23.3995, $23.01
03/12/2019, $23.19, 15398, $23.4, $23.44, $23
03/11/2019, $23.47, 2978, $23.01, $23.47, $23
03/08/2019, $23, 3117, $23, $23.01, $23
03/07/2019, $23.04, 6628, $23.385, $23.385, $23.04
03/06/2019, $23.13, 12253, $23.635, $23.635, $23.101
03/05/2019, $23.45, 1481, $23.23, $23.45, $23.16
03/04/2019, $23.39, 10236, $23.514, $23.79, $23.3
03/01/2019, $23.68, 22318, $23.26, $23.88, $23.1
02/28/2019, $23.1, 12182, $23.17, $23.98, $23
02/27/2019, $23.32, 5948, $23.07, $24.15, $23.07
02/26/2019, $23.07, 36144, $23.4, $23.69, $23
02/25/2019, $23.36, 39194, $23.7, $23.99, $23.14
02/22/2019, $24.08, 3709, $23.8, $24.2, $23.8
02/21/2019, $23.77, 2993, $23.88, $24, $23.5
02/20/2019, $23.91, 9559, $23.92, $24.2, $23.23
02/19/2019, $24.2, 3962, $24.02, $24.23, $24.02
02/15/2019, $24.01, 5839, $23.94, $24.4, $23.87
02/14/2019, $23.85, 12660, $23.62, $24, $23.62
02/13/2019, $23.8, 9656, $24.25, $24.25, $23.75
02/12/2019, $24.4, 2546, $24.955, $24.955, $23.7425
02/11/2019, $23.09, 1649, $23.02, $23.09, $23
02/08/2019, $23.31, 6367, $24.01, $24.01, $23
02/07/2019, $24.07, 2183, $24.39, $24.96, $24.07
02/06/2019, $24.52, 7260, $24.12, $24.89, $24.03
02/05/2019, $24.7, 2261, $24.01, $24.81, $23.7501
02/04/2019, $24.07, 3438, $23.55, $24.99, $22.2
02/01/2019, $23.57, 693, $23.57, $23.57, $23.57
01/31/2019, $24.3, 4721, $24.4, $25, $23.715
01/30/2019, $23.1, 22108, $24.64, $24.64, $22.75
01/29/2019, $24.39, 3581, $24, $24.5, $22.46
01/28/2019, $24.13, 2062, $24.27, $24.27, $23.965
01/25/2019, $24.48, 4111, $23.84, $24.5, $23.84
01/24/2019, $23.91, 3931, $23.51, $23.91, $23.5
01/23/2019, $23.5, 10603, $24.18, $24.18, $20.889
01/22/2019, $24.28, 13171, $24.53, $24.7995, $23.8
01/18/2019, $24.61, 15446, $25.01, $25.6, $24.54
01/17/2019, $25.03, 22109, $24.4, $25.3775, $24.3
01/16/2019, $24.6, 24941, $24.2, $25.2, $23.89
01/15/2019, $24.65, 28874, $24.9, $25.4128, $23.7885
01/14/2019, $24.97, 3266, $25.18, $25.25, $24.95
01/11/2019, $25.22, 22989, $24.65, $25.89, $24.5
01/10/2019, $24.5, 18432, $25.06, $25.06, $24.5
01/09/2019, $24.99, 11314, $25.25, $25.25, $24.98
01/08/2019, $25.2, 6294, $25.13, $25.24, $24.77
01/07/2019, $24.81, 7528, $23.61, $25.01, $23.61
01/04/2019, $23.56, 14615, $22.85, $23.79, $22.85
01/03/2019, $22.42, 48137, $22, $22.43, $22
01/02/2019, $22.55, 24657, $22.24, $22.9, $22.04
12/31/2018, $22.43, 25974, $22.5, $22.5, $21.351
12/28/2018, $22.28, 31595, $21.52, $22.67, $21.171
12/27/2018, $21.52, 68102, $24.4, $24.4, $21.14
12/26/2018, $24.8, 14301, $24.351, $25.2, $24.24
12/24/2018, $25, 20619, $25.21, $25.62, $24.44
12/21/2018, $25.65, 377833, $25.52, $26.3, $25.17
12/20/2018, $25.44, 60011, $24.9, $26.115, $24.9
12/19/2018, $25.48, 41148, $24.92, $26.62, $24.21
12/18/2018, $25.19, 31488, $25.4, $26.91, $24.64
12/17/2018, $25.43, 33351, $25.22, $25.735, $23.79
12/14/2018, $25.51, 21545, $25.7, $25.875, $25.51
12/13/2018, $25.91, 18879, $25.7, $26.24, $25.7
12/12/2018, $25.83, 46958, $25.91, $26.42, $25.8
12/11/2018, $26, 36908, $26.01, $26.75, $25.76
12/10/2018, $25.74, 41756, $25.82, $27.93, $25.655
12/07/2018, $26.06, 18778, $26.48, $27, $25.895
12/06/2018, $26.51, 29224, $26.52, $27.36, $25.92
12/04/2018, $26.45, 26564, $25.99, $26.88, $25.99
12/03/2018, $26.12, 62756, $25.77, $26.73, $25.485
11/30/2018, $25.5, 20523, $25.55, $26.05, $25.26
11/29/2018, $25.88, 40867, $26.05, $26.305, $25.65
11/28/2018, $26.57, 13508, $26.6, $26.75, $26.01
11/27/2018, $26.46, 8045, $26.377, $26.5, $26.355
11/26/2018, $26.31, 15808, $26.39, $26.5, $26
11/23/2018, $26.46, 1871, $25.55, $26.46, $25.19
11/21/2018, $26.02, 1525, $26.01, $26.27, $26.01
11/20/2018, $26.38, 34881, $25.82, $26.99, $25.5
11/19/2018, $26.32, 7327, $26.5, $26.6, $26.245
11/16/2018, $26.6, 15533, $26.5, $26.735, $26.3
11/15/2018, $26.42, 10387, $26.28, $26.5, $26.28
11/14/2018, $26.44, 5915, $26.58, $26.99, $26.3
11/13/2018, $26.55, 17092, $26.38, $27, $26.24
11/12/2018, $26.38, 20374, $26.75, $26.84, $26.28
11/09/2018, $26.64, 51934, $26.95, $27.22, $26.51
11/08/2018, $27.23, 18567, $26.9, $27.25, $26.9
11/07/2018, $27.21, 30238, $27.32, $27.42, $27.1
11/06/2018, $27.5, 1775, $27.65, $27.65, $27.5
11/05/2018, $27.44, 2202, $27.275, $27.6, $27.275
11/02/2018, $27.25, 1429, $27.115, $27.52, $26.99
11/01/2018, $27.25, 8137, $27.06, $27.54, $26.8259
10/31/2018, $27.17, 3660, $27.61, $27.61, $26.75
10/30/2018, $27.28, 11357, $26.79, $27.65, $26.25
10/29/2018, $27.17, 10171, $27, $27.58, $26.944
10/26/2018, $26.97, 3286, $26.97, $27.72, $26.97
10/25/2018, $27.18, 6736, $27.37, $27.7, $26.97
10/24/2018, $27.02, 22813, $27.3, $27.74, $27.02
10/23/2018, $27.53, 1743, $27.3, $27.73, $27.3
10/22/2018, $27.34, 2165, $27.3, $27.35, $27.29
10/19/2018, $27.27, 12234, $27.48, $27.48, $27.27
10/18/2018, $27.47, 2829, $27.85, $27.85, $27.27
10/17/2018, $27.445, 4368, $27.359, $27.7, $27.29
10/16/2018, $27.49, 4208, $27.295, $27.5, $27.295
10/15/2018, $27.635, 2127, $27.76, $27.79, $27.4365
10/12/2018, $27.57, 4925, $27.425, $27.86, $27.3
10/11/2018, $27.59, 808, $27.42, $27.87, $27.42
10/10/2018, $27.51, 13985, $27.59, $27.8, $27.27
10/09/2018, $27.5, 1683, $27.56, $27.95, $27.3
10/08/2018, $27.7, 2552, $27.95, $27.95, $27.26
10/05/2018, $27.77, 3944, $27.745, $27.98, $27.5
10/04/2018, $27.55, 9460, $27.5, $27.87, $27.5
10/03/2018, $27.52, 15275, $27.26, $27.64, $27.26
10/02/2018, $27.45, 19040, $27.425, $27.63, $27.2
10/01/2018, $27.6, 1019, $27.42, $27.6, $27.42
09/28/2018, $27.8, 7766, $27.1812, $28.05, $27.1812
09/27/2018, $27.87, 78046, $27.41, $27.87, $27.41
09/26/2018, $27.55, 134347, $27.55, $27.7078, $27.3
09/25/2018, $27.61, 14899, $27.64, $28.06, $27.55
09/24/2018, $27.84, 8652, $27.87, $28.1, $27.54
09/21/2018, $28, 10521, $27.76, $28.09, $27.76
09/20/2018, $27.8, 9253, $27.95, $28.3, $27.7
09/19/2018, $28.15, 3839, $28.03, $28.21, $27.54
09/18/2018, $28.14, 2425, $28.33, $28.33, $27.95
09/17/2018, $28.22, 51811, $28.05, $28.33, $28.021
09/14/2018, $28.05, 10198, $27.85, $28.2, $27.51
09/13/2018, $27.89, 11645, $28.3, $28.53, $27.535
09/12/2018, $28.36, 18703, $27.9, $28.36, $27.55
09/11/2018, $28.01, 72538, $27.76, $28.13, $27.76
09/10/2018, $28, 4100, $27.99, $28, $27.75
09/07/2018, $27.95, 10725, $27.78, $28, $27.529
09/06/2018, $27.84, 1114, $27.84, $27.87, $27.84
09/05/2018, $27.66, 2073, $27.86, $27.93, $27.5
09/04/2018, $27.89, 4659, $27.52, $27.9299, $27.5
08/31/2018, $27.73, 1159, $27.88, $27.91, $27.5
08/30/2018, $27.88, 1325, $27.84, $27.88, $27.5
08/29/2018, $27.81, 4608, $27.5, $27.86, $27.5
08/28/2018, $27.6, 11592, $27.555, $27.88, $27.5
08/27/2018, $27.71, 2687, $27.52, $27.71, $27.5
08/24/2018, $27.615, 15393, $27.55, $27.765, $27.4
08/23/2018, $27.97, 31289, $27.69, $27.98, $27.5
08/22/2018, $27.86, 13271, $27.42, $27.88, $27.4
08/21/2018, $27.58, 2100, $27.47, $27.6275, $27.47
08/20/2018, $27.6, 7398, $27.24, $27.71, $27.24
08/17/2018, $27.37, 1097, $27.36, $27.37, $27.36
08/16/2018, $27.57, 5750, $27.26, $27.57, $27.26
08/15/2018, $27.4, 5007, $27.3377, $27.61, $27.3377
08/14/2018, $27.625, 3665, $27.72, $27.73, $27.5
08/13/2018, $27.63, 2402, $27.73, $27.73, $27.63
08/10/2018, $27.42, 5147, $27.41, $27.81, $27.21
08/09/2018, $27.46, 14279, $27.46, $27.67, $27.445
08/08/2018, $27.5, 7242, $27.5, $27.5, $27.45
08/07/2018, $27.68, 1016, $27.4676, $27.68, $27.4676
08/06/2018, $27.73, 2299, $27.5, $27.75, $27.46
08/03/2018, $27.75, 2163, $27.46, $27.75, $27.46
08/02/2018, $27.72, 26678, $27.62, $27.72, $27.45
08/01/2018, $27.65, 9650, $27.71, $27.7255, $27.4
07/31/2018, $27.5, 85104, $27, $27.62, $27
07/30/2018, $27.6, 4890, $27.57, $27.72, $27.415
07/27/2018, $27.57, 7362, $27.94, $27.94, $27.57
07/26/2018, $27.75, 8348, $27.41, $28.11, $26.5
07/25/2018, $27.55, 41689, $27.84, $27.925, $27.385
07/24/2018, $27.7, 6517, $27.55, $28.07, $26.9519
07/23/2018, $27.84, 2391, $27.63, $27.84, $27.565
07/20/2018, $27.5, 31130, $27.82, $27.85, $27.04
07/19/2018, $27.93, 3342, $27.96, $28, $27.51
07/18/2018, $28.12, 16882, $28.07, $28.2, $27.9301
07/17/2018, $28.15, 20050, $27.63, $28.15, $27.63
07/16/2018, $27.8, 5567, $27.56, $27.85, $27.55
07/13/2018, $27.71, 4336, $27.6, $27.765, $27.56
07/12/2018, $27.88, 4874, $27.78, $27.88, $27.645
07/11/2018, $27.78, 6352, $27.36, $27.78, $27.36
07/10/2018, $27.56, 7664, $27.311, $27.67, $27.311
07/09/2018, $27.3, 8612, $27.2, $27.47, $27.15
07/06/2018, $27.15, 8129, $27.5, $27.5, $27.15
07/05/2018, $27.47, 5742, $27, $27.49, $26.8
07/03/2018, $26.96, 5129, $27.25, $27.25, $26.895
07/02/2018, $27.13, 8710, $27.133, $27.22, $27.01
06/29/2018, $27.18, 20892, $27.05, $27.4, $27.05
06/28/2018, $27.02, 4875, $27, $27.1259, $26.9332
06/27/2018, $27.03, 5233, $27.21, $27.21, $27
06/26/2018, $27.32, 19748, $27.55, $27.55, $27.15
06/25/2018, $27.6, 10667, $27.72, $27.72, $27.29
06/22/2018, $27.55, 183240, $27.15, $27.78, $27.15
06/21/2018, $27.17, 8103, $27.3, $27.303, $27.1
06/20/2018, $27.32, 29536, $27.3, $27.46, $27.3
06/19/2018, $27.3, 17491, $27, $27.4, $27
06/18/2018, $27.1, 28919, $27.1, $27.29, $27
06/15/2018, $27.1, 83589, $27.02, $27.69, $27
06/14/2018, $27.63, 12253, $28.2, $28.2, $27.63
06/13/2018, $27.74, 17275, $28.08, $28.15, $27.6
06/12/2018, $27.63, 6128, $27.29, $27.75, $27.29
06/11/2018, $27.75, 20190, $27.6, $27.945, $27.6
06/08/2018, $27.6, 32759, $28, $28.45, $25.505
06/07/2018, $28.07, 37726, $28.49, $28.49, $28.05
06/06/2018, $28.53, 22640, $28.41, $28.55, $28.4
06/05/2018, $28.25, 19368, $28.55, $28.55, $28.25
06/04/2018, $28.52, 23976, $28.55, $28.55, $28.46
06/01/2018, $28.52, 13036, $28.75, $28.75, $28.4501
05/31/2018, $28.4201, 107364, $28.78, $28.78, $28.35
05/30/2018, $28.75, 8747, $28.5, $28.79, $28.12
05/29/2018, $28.59, 21332, $28.64, $28.64, $28.2
05/25/2018, $28.43, 21458, $28.725, $28.84, $28.36
05/24/2018, $28.75, 21831, $28.75, $28.9, $28.75
05/23/2018, $28.76, 32524, $28.9, $28.9, $28.73
05/22/2018, $28.8, 18049, $28.9, $28.9, $28.3466
05/21/2018, $28.775, 38296, $28.75, $28.8199, $28.53
05/18/2018, $28.65, 40169, $28.801, $28.83, $27.05
05/17/2018, $28.71, 63725, $28.62, $28.84, $28.62
05/16/2018, $28.76, 25244, $28.9, $28.9, $28.4
05/15/2018, $28.87, 18140, $28.75, $28.9, $28.75
05/14/2018, $28.85, 15148, $28.8075, $28.95, $28.7201
05/11/2018, $28.93, 62703, $28.75, $28.96, $28.55
05/10/2018, $28.8, 9579, $28.97, $28.97, $28.735
05/09/2018, $28.91, 5658, $28.75, $29, $28.75
05/08/2018, $28.98, 13979, $28.701, $29, $28.701
05/07/2018, $28.8, 12810, $28.88, $29, $28.75
05/04/2018, $28.76, 17051, $28.75, $29.3, $28.6
05/03/2018, $28.89, 9934, $28.98, $29, $28.79
05/02/2018, $28.99, 11087, $28.81, $29.03, $28.81
05/01/2018, $28.98, 25869, $28.99, $29.2, $28.75
04/30/2018, $29, 37263, $28.6, $29.5, $28.586
04/27/2018, $28.76, 24676, $28.79, $28.8799, $28.55
04/26/2018, $28.87, 8071, $28.61, $28.9197, $28.5575
04/25/2018, $28.55, 18783, $28.828, $28.9599, $28.43
04/24/2018, $28.51, 14545, $28.5, $29.14, $28.5
04/23/2018, $28.5, 92620, $29.25, $29.5, $28.45
04/20/2018, $29.26, 355403, $29, $30.79, $28.96
