Date, Close/Last, Volume, Open, High, Low
06/10/2020, $21.9122, 2097, $22.05, $22.54, $21.2279
06/09/2020, $23.98, 1150, $22.78, $23.98, $22.78
06/08/2020, $22.1346, 5252, $22.81, $22.81, $21.52
06/05/2020, $22, 994, $21.9615, $22.96, $21.9101
06/04/2020, $23.71, 419, $23.71, $23.71, $23.71
06/03/2020, $22.96, 7281, $21, $23.9, $21
06/02/2020, $20.25, 233, $20.25, $20.25, $20.25
06/01/2020, $20.61, 757, $20.61, $20.61, $20.61
05/29/2020, $19.62, 285, $19.62, $19.62, $19.62
05/28/2020, $20.83, N/A, $20.83, $20.83, $20.83
05/27/2020, $20.83, 968, $20.15, $20.83, $20.15
05/26/2020, $20.11, N/A, $20.11, $20.11, $20.11
05/22/2020, $20.11, 866, $20.18, $20.9999, $20.11
05/21/2020, $19.71, N/A, $19.71, $19.71, $19.71
05/20/2020, $19.71, 169, $19.71, $19.71, $19.71
05/19/2020, $19.41, 138, $19.41, $19.41, $19.41
05/18/2020, $20.01, 730, $20.6943, $20.6943, $20.01
05/15/2020, $19.36, N/A, $19.36, $19.36, $19.36
05/14/2020, $19.36, N/A, $19.36, $19.36, $19.36
05/13/2020, $19.36, 3406, $20.1, $20.45, $19.36
05/12/2020, $20.34, 225, $20.34, $20.34, $20.34
05/11/2020, $21.97, 603, $21.65, $21.97, $21.65
05/08/2020, $20.6, 812, $20.52, $21.73, $20.32
05/07/2020, $21.3601, N/A, $21.3601, $21.3601, $21.3601
05/06/2020, $21.3601, 230, $21.3601, $21.3601, $21.3601
05/05/2020, $22.965, 656, $22.965, $22.965, $22.965
05/04/2020, $22.446, 862, $20.52, $22.446, $20.52
05/01/2020, $20.26, 280, $20.26, $20.26, $20.26
04/30/2020, $21.51, 189, $21.51, $21.51, $21.51
04/29/2020, $22.42, 2963, $21.5, $22.42, $21.5
04/28/2020, $20.75, 465, $20.34, $20.75, $20.34
04/27/2020, $20.01, 1274, $21.48, $21.48, $20.01
04/24/2020, $20, 797, $20.01, $20.01, $20
04/23/2020, $20.59, N/A, $20.59, $20.59, $20.59
04/22/2020, $20.59, 520, $20, $20.6548, $20
04/21/2020, $19.42, N/A, $19.42, $19.42, $19.42
04/20/2020, $19.42, N/A, $19.42, $19.42, $19.42
04/17/2020, $19.42, 293, $19.42, $19.42, $19.42
04/16/2020, $19.2501, 898, $20, $20, $19.2501
04/15/2020, $20.5, 267, $20.5, $20.5, $20.5
04/14/2020, $20.765, 232, $21.5, $21.5, $20.765
04/13/2020, $21, 839, $20.4745, $21.5, $20.4745
04/09/2020, $20.77, 322, $20.77, $20.77, $20.77
04/08/2020, $20.7681, 102, $20.7681, $20.7681, $20.7681
04/07/2020, $21.5, 1402, $21.5, $21.5, $20.76
04/06/2020, $21.0263, 919, $19.25, $21.0263, $19.25
04/03/2020, $19, 1089, $19.1, $19.125, $19
04/02/2020, $19.995, 619, $20.15, $20.15, $19.8089
04/01/2020, $20.2, 419, $20.9221, $20.9221, $20.2
03/31/2020, $21.2001, 430, $21.0001, $21.2001, $21.0001
03/30/2020, $20.4, N/A, $20.4, $20.4, $20.4
03/27/2020, $20.4, 390, $22.05, $22.05, $20.4
03/26/2020, $22.76, 2726, $19.1223, $23.7112, $19.1223
03/25/2020, $20.2428, 1547, $19.99, $20.2428, $18.63
03/24/2020, $18.64, 1674, $19.23, $19.86, $18.43
03/23/2020, $18, 1096, $18.71, $18.71, $18
03/20/2020, $20.1199, 1820, $22.15, $22.15, $20.1199
03/19/2020, $21.1037, 479, $21.7382, $21.7382, $20.3739
03/18/2020, $21.99, 411, $22, $22, $21.99
03/17/2020, $23.61, 149, $23.61, $23.61, $23.61
03/16/2020, $24.51, 4563, $21.55, $25.15, $21.55
03/13/2020, $21.9214, 1036, $22, $22.58, $21.9214
03/12/2020, $21.65, 516, $21.5501, $21.65, $21.5501
03/11/2020, $23.28, 741, $22.78, $23.28, $22.78
03/10/2020, $23.29, N/A, $23.29, $23.29, $23.29
03/09/2020, $23.29, 3134, $22.83, $23.29, $22.83
03/06/2020, $23.5, 2232, $22.81, $23.6177, $22.78
03/05/2020, $23.4901, 2055, $23.235, $23.4901, $22.7801
03/04/2020, $23.242, 1605, $22.9566, $23.5, $22.9566
03/03/2020, $23.9395, 525, $23.99, $23.99, $23.9395
03/02/2020, $23.7545, 1502, $23.347, $23.7545, $23.347
02/28/2020, $23.1532, 799, $23.2, $23.2, $22.64
02/27/2020, $24.4, N/A, $24.4, $24.4, $24.4
02/26/2020, $24.4, 1684, $24.6499, $24.6499, $24.4
02/25/2020, $24.6214, 311, $24.7, $24.7, $24.6214
02/24/2020, $24.625, 832, $24.6, $24.625, $24.6
02/21/2020, $24.64, 1128, $24.8, $24.8, $24.64
02/20/2020, $24.8427, 1740, $25, $25, $24.8427
02/19/2020, $25, 1492, $25.014, $25.15, $25
02/18/2020, $25, 1140, $25.2456, $25.2456, $24.6
02/14/2020, $25, 259, $25, $25, $25
02/13/2020, $25.6, 193, $25.6, $25.6, $25.6
02/12/2020, $25.5, 208, $25.75, $25.75, $25.5
02/11/2020, $25.4193, 236, $25.7762, $25.7762, $25.4193
02/10/2020, $25.4927, 767, $25.5, $25.5, $25.4927
02/07/2020, $25.61, 329, $25.6999, $25.6999, $25.61
02/06/2020, $25.78, 1864, $26, $26.0114, $25.78
02/05/2020, $25.88, 3678, $25.0138, $25.88, $25.0138
02/04/2020, $24.78, 937, $24.89, $24.89, $24.78
02/03/2020, $25, 8453, $24.81, $26.02, $24.75
01/31/2020, $26.45, 1013, $26.15, $26.45, $26.02
01/30/2020, $26.5999, N/A, $26.5999, $26.5999, $26.5999
01/29/2020, $26.5999, N/A, $26.5999, $26.5999, $26.5999
01/28/2020, $26.5999, N/A, $26.5999, $26.5999, $26.5999
01/27/2020, $26.5999, N/A, $26.5999, $26.5999, $26.5999
01/24/2020, $26.5999, N/A, $26.5999, $26.5999, $26.5999
01/23/2020, $26.5999, 232, $26.5686, $26.5999, $26.5686
01/22/2020, $26.16, 787, $26.3912, $26.3912, $26.12
01/21/2020, $26.7, 1186, $26.5, $26.7, $26.5
01/17/2020, $25.81, N/A, $25.81, $25.81, $25.81
01/16/2020, $25.81, 1957, $25.814, $26.129, $25.8
01/15/2020, $26.05, 592, $26.1, $26.1, $25.9305
01/14/2020, $26.5, 478, $26.2383, $26.5, $26.2383
01/13/2020, $25.7501, N/A, $25.7501, $25.7501, $25.7501
01/10/2020, $25.7501, 820, $26.3894, $26.3894, $25.58
01/09/2020, $26.2789, 1450, $26.2282, $26.7683, $26
01/08/2020, $26, 450, $26.5069, $26.5069, $26
01/07/2020, $27.0001, 224, $27.006, $27.006, $27.0001
01/06/2020, $26.4, 974, $26, $26.4, $26
01/03/2020, $25.94, 445, $25.3924, $25.94, $25.3924
01/02/2020, $25.7972, N/A, $25.7972, $25.7972, $25.7972
12/31/2019, $25.7972, 4364, $26, $26.1275, $25.5
12/30/2019, $26.4, N/A, $26.4, $26.4, $26.4
12/27/2019, $26.4, 548, $26.26, $26.4, $26.26
12/26/2019, $26.3689, N/A, $26.3689, $26.3689, $26.3689
12/24/2019, $26.3689, 1332, $26.42, $26.49, $26.3689
12/23/2019, $26.44, 730, $26, $26.44, $26
12/20/2019, $26.45, 1275, $26.49, $26.49, $26.34
12/19/2019, $25.87, 1446, $26.03, $26.04, $25.87
12/18/2019, $26, 161, $26, $26, $26
12/17/2019, $26.0273, 503, $25.9262, $26.0273, $25.9262
12/16/2019, $26.2179, 863, $26.5926, $26.5926, $26.1502
12/13/2019, $26.448, 209, $26.43, $26.448, $26.43
12/12/2019, $26.9835, 2888, $26.35, $27.09, $26.35
12/11/2019, $26.5594, 3201, $26.875, $26.875, $26.5
12/10/2019, $26.7132, 3206, $27, $27, $26.37
12/09/2019, $27, 655, $26.54, $27, $26.54
12/06/2019, $27.28, 394, $27.28, $27.28, $27.28
12/05/2019, $27.8085, 740, $28, $28, $27.8085
12/04/2019, $27.5278, 693, $26.5, $27.5278, $26.5
12/03/2019, $26.9814, N/A, $26.9814, $26.9814, $26.9814
12/02/2019, $26.9814, 1832, $26.7844, $26.9814, $26.0391
11/29/2019, $26.4995, 1410, $28.84, $28.84, $26.4995
11/27/2019, $27, 402, $27, $27, $27
11/26/2019, $27.4261, N/A, $27.4261, $27.4261, $27.4261
11/25/2019, $27.4261, 225, $27.4261, $27.4261, $27.4261
11/22/2019, $27, 3027, $27.883, $27.883, $27
11/21/2019, $27.5453, 1186, $27.6375, $27.6375, $27.5
11/20/2019, $26.87, 3735, $26.8732, $28.67, $26.2303
11/19/2019, $26.15, 390, $26.15, $26.15, $26.15
11/18/2019, $26.3694, 418, $26.87, $26.87, $26.3694
11/15/2019, $25.41, 721, $26.1796, $26.1796, $25.41
11/14/2019, $25.9224, 799, $26.25, $26.25, $25.66
11/13/2019, $26.1, 451, $25.78, $26.1, $25.78
11/12/2019, $25.2761, N/A, $25.2761, $25.2761, $25.2761
11/11/2019, $25.2761, 312, $25.2761, $25.2761, $25.2761
11/08/2019, $25.33, N/A, $25.33, $25.33, $25.33
11/07/2019, $25.33, N/A, $25.33, $25.33, $25.33
11/06/2019, $25.33, N/A, $25.33, $25.33, $25.33
11/05/2019, $25.33, 358, $25.06, $26.2248, $25.06
11/04/2019, $25.6796, N/A, $25.6796, $25.6796, $25.6796
11/01/2019, $25.6796, 342, $25.2724, $25.6796, $25.2724
10/31/2019, $26.01, 207, $26.01, $26.01, $26.01
10/30/2019, $26.2732, 906, $25.901, $26.2732, $25.901
10/29/2019, $26, 591, $25.613, $26, $25.32
10/28/2019, $26, 1990, $25.412, $26, $25.01
10/25/2019, $25.733, 587, $25.6, $25.97, $25.6
10/24/2019, $25.4717, N/A, $25.4717, $25.4717, $25.4717
10/23/2019, $25.4717, 580, $26, $26, $25.4717
10/22/2019, $25.99, 294, $25.99, $25.99, $25.99
10/21/2019, $25.8637, 2381, $25.75, $25.8918, $25.55
10/18/2019, $25.65, 3456, $25.805, $25.8486, $25.65
10/17/2019, $25.55, N/A, $25.55, $25.55, $25.55
10/16/2019, $25.55, N/A, $25.55, $25.55, $25.55
10/15/2019, $25.55, 5208, $25.84, $26.1098, $25.16
10/14/2019, $25.85, 189, $25.85, $25.85, $25.85
10/11/2019, $26.4867, 1352, $25.85, $26.4867, $25.85
10/10/2019, $26.2739, N/A, $26.2739, $26.2739, $26.2739
10/09/2019, $26.2739, 118, $26.2739, $26.2739, $26.2739
10/08/2019, $25.88, 1085, $25.85, $25.88, $25.85
10/07/2019, $26.38, 493, $26.5571, $26.5571, $26.38
10/04/2019, $26.16, 219, $26.16, $26.16, $26.16
10/03/2019, $26.16, N/A, $26.16, $26.16, $26.16
10/02/2019, $26.16, 262, $26.04, $26.16, $26.04
10/01/2019, $26.1602, 516, $26.1681, $26.1681, $26.06
09/30/2019, $26.4726, N/A, $26.4726, $26.4726, $26.4726
09/27/2019, $26.4726, 245, $26.14, $26.4726, $26.14
09/26/2019, $26.59, N/A, $26.59, $26.59, $26.59
09/25/2019, $26.59, 854, $26.7, $26.7, $26.26
09/24/2019, $26.84, 2128, $27.2499, $27.2499, $26.55
09/23/2019, $26.85, 513, $26.82, $26.85, $26.82
09/20/2019, $27.05, 1537, $27, $27.05, $26.4
09/19/2019, $26.22, 7991, $26.28, $26.9, $26.22
09/18/2019, $26.8, 4405, $25.93, $26.8, $25.93
09/17/2019, $25.94, 5988, $26.2323, $26.8132, $25.94
09/16/2019, $26.7469, 1696, $26.294, $26.7469, $26.213
09/13/2019, $26.25, 305, $25.9, $26.25, $25.9
09/12/2019, $25.9851, 2610, $26, $26.6833, $25.88
09/11/2019, $26.78, 3450, $27.116, $27.673, $26.78
09/10/2019, $26.81, 2586, $27.1372, $27.4, $26.81
09/09/2019, $27.1951, 319, $27.1951, $27.1951, $27.1951
09/06/2019, $27.01, 1037, $27.1451, $27.1451, $27.01
09/05/2019, $28.1501, N/A, $28.1501, $28.1501, $28.1501
09/04/2019, $28.1501, 319, $28.0551, $28.1501, $28.0551
09/03/2019, $27, 1362, $27, $27.0027, $27
08/30/2019, $27.75, 1076, $27.593, $27.75, $27.075
08/29/2019, $27.75, 563, $27.7499, $27.75, $27.0601
08/28/2019, $27.9458, 1931, $27.3, $27.9458, $27.3
08/27/2019, $27, 2773, $27.85, $27.919, $27
08/26/2019, $27.5, 236, $27.5, $27.5, $27.5
08/23/2019, $27.85, N/A, $27.85, $27.85, $27.85
08/22/2019, $27.85, 3748, $28, $28.45, $27.85
08/21/2019, $28, 1923, $27.7, $28.1015, $27.7
08/20/2019, $27.75, 435, $27.75, $27.75, $27.75
08/19/2019, $27.5, 480, $27, $27.5, $27
08/16/2019, $27.12, 345, $27.12, $27.12, $27.12
08/15/2019, $27.7901, 308, $27.7901, $27.7901, $27.7901
08/14/2019, $28.5, 696, $28.5, $28.6323, $28.5
08/13/2019, $28, 734, $28, $28, $28
08/12/2019, $27.6, 5097, $27.74, $28.0729, $27.54
08/09/2019, $27, 1502, $27.081, $27.081, $27
08/08/2019, $27, 205, $27, $27, $27
08/07/2019, $27, N/A, $27, $27, $27
08/06/2019, $27, 465, $27, $27, $27
08/05/2019, $27.01, 314, $27.01, $27.01, $27.01
08/02/2019, $27, 3678, $27, $27, $26.8
08/01/2019, $27, 2692, $26.59, $27.3346, $26.2793
07/31/2019, $25.91, 2663, $26.375, $27.0077, $25.91
07/30/2019, $27.0206, 512, $27.0206, $27.0206, $27.0206
07/29/2019, $26.81, 2254, $27.5, $28.5371, $26.81
07/26/2019, $26.4214, 284, $26.4214, $26.4214, $26.4214
07/25/2019, $26.26, 783, $26.5882, $26.5882, $26.26
07/24/2019, $26.26, 213, $26.26, $26.26, $26.26
07/23/2019, $26.75, 300, $26.7499, $26.75, $26.7499
07/22/2019, $26.75, 274, $26.75, $26.75, $26.75
07/19/2019, $26.75, 301, $26.75, $26.75, $26.75
07/18/2019, $27.4, N/A, $27.4, $27.4, $27.4
07/17/2019, $27.4, 210, $27.4, $27.4, $27.4
07/16/2019, $26.75, 811, $26.74, $26.75, $26.74
07/15/2019, $26.9, 2698, $26.45, $26.9, $25.85
07/12/2019, $26.75, 310, $26.4, $26.75, $26.4
07/11/2019, $26.3338, 1355, $26.79, $26.79, $26.3338
07/10/2019, $26.43, 1469, $26.41, $27.3603, $26.41
07/09/2019, $26.4044, 292, $26.4044, $26.4044, $26.4044
07/08/2019, $26.26, 515, $27.4, $27.4, $26.26
07/05/2019, $26.72, 776, $26.3, $26.72, $26.29
07/03/2019, $27.3663, 951, $27.5, $27.5, $26.74
07/02/2019, $27.47, 392, $26.8, $27.47, $26.8
07/01/2019, $27.61, 5131, $28.1, $28.1, $27.29
06/28/2019, $28.49, 4639, $27.66, $28.49, $27.66
06/27/2019, $27.69, 6130, $26.92, $27.9, $26.7
06/26/2019, $27.9, 4615, $28.65, $28.88, $27.52
06/25/2019, $28.41, 3437, $28.75, $28.7525, $28.41
06/24/2019, $28.32, 2902, $29.01, $29.01, $28.32
06/21/2019, $29.19, 3679, $28.85, $29.19, $28.301
06/20/2019, $29.8, 289, $29.8, $29.8, $29.8
06/19/2019, $28.3486, 541, $28.3486, $28.3486, $28.3486
06/18/2019, $29.79, 7357, $28.5, $29.79, $27.3
06/17/2019, $28.6201, 4454, $28.73, $29.8641, $28.6201
06/14/2019, $28.98, N/A, $28.98, $28.98, $28.98
06/13/2019, $28.98, 482, $27.9, $28.98, $27.9
06/12/2019, $28.601, 1650, $27.33, $28.601, $27.16
06/11/2019, $29, N/A, $29, $29, $29
06/10/2019, $29, 1335, $28.9, $29.26, $28.7
06/07/2019, $29.1582, 738, $30.02, $30.02, $29.1582
06/06/2019, $29.1, 2334, $27.43, $29.9999, $27.43
06/05/2019, $29.44, 1367, $28.61, $29.44, $28.61
06/04/2019, $28.6425, 4326, $28.7, $28.99, $28.5378
06/03/2019, $29.4499, 846, $27.569, $29.4499, $27.569
05/31/2019, $29.3539, 5567, $28, $29.3539, $28
05/30/2019, $28.566, 12180, $28.99, $29, $28.13
05/29/2019, $28.3, 3430, $27.79, $28.3, $27.1301
05/28/2019, $27.5, 4970, $27.9, $27.9, $27.5
05/24/2019, $27.82, 517, $27.51, $27.82, $27.51
05/23/2019, $27.7, N/A, $27.7, $27.7, $27.7
05/22/2019, $27.7, 8437, $27.5, $28.7994, $27.5
05/21/2019, $27.5, 5985, $27.2, $28.49, $27.2
05/20/2019, $26.95, 16101, $27.42, $27.42, $26.515
05/17/2019, $27.42, 4605, $27.1, $27.42, $27.1
05/16/2019, $27.8644, 9637, $27.57, $27.8644, $26.8
05/15/2019, $27.9176, 4676, $27.75, $28, $26.7
05/14/2019, $27.75, 8260, $28.37, $28.463, $27.5
05/13/2019, $28.37, 4646, $27.8, $28.8095, $27.33
05/10/2019, $28.4536, 928, $28.2675, $28.4536, $27.94
05/09/2019, $27.94, 7197, $28.29, $28.29, $26.4566
05/08/2019, $28.9486, 1997, $28.5812, $28.9486, $27.965
05/07/2019, $29.2448, 600, $28.3697, $29.2448, $28.1601
05/06/2019, $28.6094, 797, $29.4861, $29.4861, $28.2506
05/03/2019, $28.3592, 1094, $28.2573, $28.3592, $28.2573
05/02/2019, $28.2628, 911, $28.16, $28.2628, $28.16
05/01/2019, $28.1604, 195, $28.1604, $28.1604, $28.1604
04/30/2019, $28.5, 813, $28.5, $28.5, $28.5
04/29/2019, $28.2649, N/A, $28.2649, $28.2649, $28.2649
04/26/2019, $28.2649, 266, $28.2649, $28.2649, $28.2649
04/25/2019, $28.2491, N/A, $28.2491, $28.2491, $28.2491
04/24/2019, $28.2491, 200, $28.2491, $28.2491, $28.2491
04/23/2019, $28.4697, 316, $28.9, $28.9, $28.4697
04/22/2019, $28.85, 323, $28.85, $28.85, $28.85
04/18/2019, $28.51, 4625, $28.54, $28.54, $28.07
04/17/2019, $28.3217, 696, $28.5, $28.5, $28.3217
04/16/2019, $28.54, 277, $28.54, $28.54, $28.54
04/15/2019, $28.2, 191, $28.2, $28.2, $28.2
04/12/2019, $28.2305, 824, $28.11, $28.4355, $28.11
04/11/2019, $28.54, 319, $28.54, $28.54, $28.54
04/10/2019, $28.4642, 652, $28.4642, $28.4642, $28.4642
04/09/2019, $28.4931, N/A, $28.4931, $28.4931, $28.4931
