Date, Close/Last, Volume, Open, High, Low
07/12/2017, $33, 68124, $32.2, $33, $31.8
07/11/2017, $31.8, 28388, $31.2, $32.5, $31
07/10/2017, $31.4, 38874, $31, $31.8, $30.2
07/07/2017, $31, 37063, $31.2, $31.4, $30.2
07/06/2017, $31.2, 52858, $32, $33.1, $31
07/05/2017, $31.6, 46208, $33, $33, $31.3
07/03/2017, $33.8, 26640, $32.4, $33.8, $32.4
06/30/2017, $32.4, 77730, $31.4, $32.6, $30.4
06/29/2017, $31.6, 94211, $30.2, $31.8, $30.2
06/28/2017, $30.2, 87336, $30.4, $31.4, $30
06/27/2017, $30.4, 42839, $31.8, $32, $30.4
06/26/2017, $31.6, 73574, $32, $32.6, $30.2
06/23/2017, $31.8, 285122, $31, $32, $29
06/22/2017, $30.6, 179827, $34, $34.2, $30.4
06/21/2017, $33.4, 108325, $36.4, $36.6, $33.2
06/20/2017, $36.8, 73061, $36.4, $37, $34.6
06/19/2017, $36.6, 34535, $36.6, $37.2, $36.4
06/16/2017, $36.6, 89240, $36.2, $37.8, $36.2
06/15/2017, $36.4, 56345, $37.6, $38.2, $36
06/14/2017, $37.8, 57448, $39.4, $39.8, $37.2
06/13/2017, $39.6, 47441, $39.2, $40.4, $38.6
06/12/2017, $39.2, 62199, $39.2, $40.2, $38.9
06/09/2017, $38.8, 42072, $37.8, $39.4, $37.4
06/08/2017, $37.8, 34287, $37, $38.4, $36.6
06/07/2017, $37.4, 50101, $38.8, $39, $36.6
06/06/2017, $39, 54809, $36.6, $39, $36.2
06/05/2017, $36.8, 34627, $36.4, $37.2, $36
06/02/2017, $36.6, 36864, $37, $37.3, $36
06/01/2017, $37, 36166, $37.2, $38.2, $36.8
05/31/2017, $36.8, 49397, $36.6, $37.4, $36
05/30/2017, $36.6, 78372, $38.8, $38.8, $36.4
05/26/2017, $38.6, 140256, $39, $39.2, $37.4
05/25/2017, $38.4, 75064, $38.6, $40, $37.2
05/24/2017, $38, 226613, $37.6, $41.6, $37.438
05/23/2017, $37.4, 26946, $37.6, $37.9, $37
05/22/2017, $37.6, 35312, $37.6, $38.4, $37
05/19/2017, $37.2, 86044, $37, $38.2, $36.8
05/18/2017, $36.8, 64409, $38, $38.4, $36.4
05/17/2017, $37.8, 46358, $38.8, $39.4, $37.8
05/16/2017, $39.4, 68451, $38.4, $40, $38.068
05/15/2017, $38.6, 72516, $40, $40, $37.8
05/12/2017, $38.6, 65268, $36.6, $38.8, $36.4
05/11/2017, $36.4, 69703, $39, $39.4, $36.4
05/10/2017, $38.4, 91086, $37.8, $40, $37.2
05/09/2017, $37.4, 67591, $36.4, $37.6, $35.8
05/08/2017, $35.8, 50058, $34.8, $36, $34.4
05/05/2017, $34.4, 79882, $34.2, $35.3, $33.8
05/04/2017, $34, 85250, $36.4, $36.4, $33.2
05/03/2017, $36.4, 42629, $37, $37.2, $35.6
05/02/2017, $36.4, 46282, $37.8, $38.2, $35.6
05/01/2017, $37.8, 34026, $37, $38, $36.452
04/28/2017, $37.4, 103223, $38.8, $39.6, $36.2
04/27/2017, $38.4, 45611, $39.6, $40, $37.8
04/26/2017, $40, 104093, $39.4, $42, $38.8
04/25/2017, $39.4, 30930, $38.8, $39.8, $38.2
04/24/2017, $38.6, 65987, $38.6, $39.4, $37.8
04/21/2017, $38, 69812, $35.8, $38.4, $35.4
04/20/2017, $36, 66574, $37.2, $38.2, $35.8
04/19/2017, $37, 57438, $40, $40, $36.8
04/18/2017, $39, 47424, $39.6, $40.4, $38.4
04/17/2017, $39.8, 52184, $39.2, $40.7, $38.4
04/13/2017, $39.2, 64792, $42, $42.4, $39.2
04/12/2017, $42.4, 57788, $43.6, $44, $41.8
04/11/2017, $43.8, 58291, $44.4, $44.8, $43.4
04/10/2017, $44.2, 42684, $44.6, $45, $43.6
04/07/2017, $44, 106964, $45.6, $46.8, $43.6
04/06/2017, $44.8, 81466, $43, $45, $42
04/05/2017, $43, 222596, $43, $44, $41.5
04/04/2017, $42.6, 126048, $40, $43, $39.6
04/03/2017, $40.2, 41196, $40.6, $40.8, $39.2
03/31/2017, $40.4, 63800, $39, $40.8, $38.4
03/30/2017, $38.8, 52225, $40, $40.8, $38.8
03/29/2017, $39.8, 59600, $39, $41.3, $39
03/28/2017, $39.2, 54721, $38.2, $39.8, $38.2
03/27/2017, $38.6, 56406, $39, $40.2, $37.6
03/24/2017, $40.4, 76176, $40.4, $41.6, $40
03/23/2017, $40.6, 69247, $40.2, $41.4, $39.8
03/22/2017, $41, 149330, $38.8, $41, $37.4
03/21/2017, $38.8, 123063, $41.8, $42.4, $38.6
03/20/2017, $42, 188994, $38.4, $43.4, $37.6
03/17/2017, $39.4, 153248, $37.8, $39.7, $37.2
03/16/2017, $37.6, 174460, $37, $39.2, $36.2
03/15/2017, $35.6, 238278, $33.8, $37, $32.34
03/14/2017, $31.4, 182001, $32.2, $32.2, $30.4
03/13/2017, $33, 140422, $33.6, $34.186, $32.4
03/10/2017, $33.6, 108162, $36.4, $36.6, $33.4
03/09/2017, $35.6, 130782, $34, $36.002, $33.402
03/08/2017, $35.6, 220229, $40.6, $40.7, $35.4
03/07/2017, $40.8, 139427, $42.6, $42.6, $39.6
03/06/2017, $42.4, 59140, $42.4, $42.6, $41
03/03/2017, $42.1, 49813, $42.4, $43.4, $41.8
03/02/2017, $42.6, 56326, $44.6, $45, $42.4
03/01/2017, $44.8, 81841, $43, $44.8, $42.4
02/28/2017, $42.4, 144775, $44, $44, $42
02/27/2017, $44, 126427, $43.4, $44.6, $42.6
02/24/2017, $43.2, 161078, $43.8, $44.6, $42.2
02/23/2017, $44.2, 169668, $45.2, $45.6, $43.8
02/22/2017, $44.8, 218429, $45, $46, $44.6
02/21/2017, $45, 115308, $47.2, $47.8, $44.6
02/17/2017, $46.2, 112050, $46.2, $46.8, $44.8
02/16/2017, $45.2, 107493, $45.6, $46, $44.6
02/15/2017, $45.8, 102527, $48, $48, $44.4
02/14/2017, $48, 85083, $46.6, $48.2, $46
02/13/2017, $46.4, 55782, $46.6, $47.4, $45.6
02/10/2017, $46.4, 68856, $46.6, $47.6, $45.8
02/09/2017, $45.8, 112719, $45.4, $46.4, $44.2
02/08/2017, $44.8, 158605, $47, $47.3, $44.2
02/07/2017, $47.6, 77560, $47.6, $48.8, $46.4
02/06/2017, $48, 102904, $49.4, $49.4, $47.2
02/03/2017, $49.4, 152107, $49.6, $50.4, $49.4
02/02/2017, $49.6, 57909, $49.6, $50.2, $48.6
02/01/2017, $49.6, 61989, $50.4, $50.6, $48.6
01/31/2017, $49.4, 188740, $48.2, $49.7, $47.6
01/30/2017, $47.8, 133043, $50.4, $50.4, $47.2
01/27/2017, $50.6, 87963, $49.6, $51.4, $49.6
01/26/2017, $49.6, 111956, $51, $52.1, $49.6
01/25/2017, $51, 231845, $50, $51.8, $50
01/24/2017, $49.8, 181475, $51.2, $51.5, $49
01/23/2017, $50.4, 157346, $50, $51.7, $50
01/20/2017, $50.2, 963268, $52, $53, $49.8
01/19/2017, $53.8, 48094, $53.8, $54.6, $52.2
01/18/2017, $54.2, 68382, $54.6, $55.2, $53.202
01/17/2017, $55, 54653, $57.4, $57.6, $54.4
01/13/2017, $55.8, 50852, $54.8, $56.4, $54.8
01/12/2017, $55, 58728, $57, $57, $54.2
01/11/2017, $56.4, 69424, $55.4, $57, $54
01/10/2017, $55.2, 71184, $54.6, $56.8, $54.6
01/09/2017, $54.4, 78382, $55.2, $56.6, $53.836
01/06/2017, $55.6, 111260, $57.8, $57.8, $55.2
01/05/2017, $56.8, 112573, $59.6, $59.8, $56
01/04/2017, $57.6, 162480, $53.8, $58, $52.8
01/03/2017, $53.4, 95223, $52.8, $53.6, $51
12/30/2016, $51.4, 63680, $52.4, $52.8, $50.6
12/29/2016, $52.8, 47677, $52.8, $53, $51.6
12/28/2016, $52.8, 40231, $53.4, $53.4, $51.2
12/27/2016, $53, 38639, $52.6, $53.6, $51.8
12/23/2016, $52.2, 37496, $52, $52.4, $51
12/22/2016, $52.4, 39114, $53.6, $53.8, $52
12/21/2016, $52.6, 66409, $51.6, $54, $51.6
12/20/2016, $51.4, 64699, $51.4, $52.4, $51
12/19/2016, $51, 96670, $51.6, $52.8, $50.578
12/16/2016, $50.4, 116057, $49.2, $51.8, $48.8
12/15/2016, $48.6, 100134, $46.4, $48.8, $45.4
12/14/2016, $46.8, 64709, $48.8, $49, $46
12/13/2016, $48.4, 59606, $49.2, $50.2, $47.8
12/12/2016, $48, 128347, $50.4, $51, $47
12/09/2016, $45.8, 88750, $45.8, $47.1, $45.4
12/08/2016, $45, 147428, $41.8, $46.8, $41.2
12/07/2016, $41.8, 54897, $43, $43.2, $41.6
12/06/2016, $43.2, 99774, $42.4, $44, $41
12/05/2016, $42.6, 86594, $43.8, $44.6, $42.4
12/02/2016, $42.8, 79576, $43, $44, $42
12/01/2016, $43.2, 111097, $44.4, $45, $42.6
11/30/2016, $42, 141026, $40.6, $42.8, $39.6
11/29/2016, $37, 66486, $37.2, $37.8, $35.62
11/28/2016, $38, 105186, $40.2, $40.6, $37.8
11/25/2016, $40, 84152, $38, $40, $38
11/23/2016, $38.6, 128895, $38.6, $39, $37.6
11/22/2016, $38.6, 106825, $38.8, $39, $37.6
11/21/2016, $38.6, 77551, $37.6, $39, $37.396
11/18/2016, $36.8, 53926, $36, $37.3, $35.2
11/17/2016, $35.8, 44016, $36.8, $37.8, $35.6
11/16/2016, $36, 52869, $37, $37.9, $35.6
11/15/2016, $37.2, 69212, $36, $37.6, $36
11/14/2016, $35.4, 33794, $35.2, $35.6, $34
11/11/2016, $34.6, 58078, $34.6, $35.4, $33.8
11/10/2016, $34.8, 46398, $35.2, $35.6, $33.9
11/09/2016, $35, 72695, $31, $35.6, $31
11/08/2016, $31.8, 22813, $31.8, $32.4, $31.2
11/07/2016, $32, 27004, $31.6, $32, $30.6
11/04/2016, $31, 19040, $30.8, $32, $30.4
11/03/2016, $31, 20968, $31.4, $32.2, $30.4
11/02/2016, $31.4, 33959, $32.2, $32.8, $31.2
11/01/2016, $32.4, 47395, $32.4, $33.6, $32.4
10/31/2016, $32.4, 35338, $33.6, $34, $32.2
10/28/2016, $33.8, 28794, $34.2, $34.8, $33.2
10/27/2016, $34.8, 49173, $34.2, $35.6, $34.2
10/26/2016, $34.2, 69666, $35.4, $37, $33.6
10/25/2016, $36, 57951, $36.2, $36.8, $35
10/24/2016, $36.2, 57723, $38, $38.6, $36.2
10/21/2016, $37.6, 88273, $36.2, $38, $36.2
10/20/2016, $35.8, 42781, $33.6, $36, $33.6
10/19/2016, $34, 40561, $32.6, $34, $32.4
10/18/2016, $31.9, 42240, $31.6, $32.3, $31.4
10/17/2016, $32, 10890, $32.8, $33.13, $31.6
10/14/2016, $32.6, 45105, $32.6, $33.6, $31.6
10/13/2016, $32.6, 80343, $34, $34.7, $32.6
10/12/2016, $34.4, 30553, $34.8, $35, $33.6
10/11/2016, $35.2, 29372, $36.4, $36.41, $35
10/10/2016, $35.8, 102254, $35.4, $37, $35
10/07/2016, $33.8, 15828, $34.4, $34.4, $33.6
10/06/2016, $34.4, 17118, $34.4, $35.6, $34.3
10/05/2016, $34.4, 51611, $33, $35.4, $32.998
10/04/2016, $32.6, 24640, $34, $34, $32.4
10/03/2016, $33.4, 19203, $33.8, $34.2, $33.2
09/30/2016, $33.8, 41359, $33.4, $34, $33.2
09/29/2016, $33.4, 54540, $33.4, $34.4, $33
09/28/2016, $32.9, 61546, $32.4, $33.6, $31.2
09/27/2016, $32.4, 47199, $32, $33, $31.8
09/26/2016, $32, 29584, $31.8, $32.4, $31.4
09/23/2016, $31.8, 36526, $32.6, $32.6, $31.2
09/22/2016, $33.2, 50017, $32.6, $33.4, $31.2
09/21/2016, $32.2, 60369, $30.6, $32.6, $30
09/20/2016, $29.8, 18781, $29.2, $29.8, $28.6
09/19/2016, $29.2, 18027, $29.2, $30, $29.2
09/16/2016, $29.4, 39623, $29.8, $30.2, $28.2
09/15/2016, $30, 20808, $29.2, $30.4, $29.2
09/14/2016, $29.4, 32926, $30, $30.6, $28.9
09/13/2016, $30, 73648, $31.8, $32, $29
09/12/2016, $32, 30848, $31.6, $32, $30.8
09/09/2016, $31.8, 46585, $33.4, $33.6, $31
09/08/2016, $33.6, 43877, $33, $34.528, $33
09/07/2016, $32.6, 49976, $32.8, $34, $32.2
09/06/2016, $32.6, 94476, $30, $32.6, $29.9
09/02/2016, $30, 69309, $28, $30, $27.78
09/01/2016, $27.8, 31405, $27.8, $28, $27
08/31/2016, $28, 31403, $27.4, $28, $27.2
08/30/2016, $27.4, 38712, $27.4, $27.8, $26.95
08/29/2016, $27, 23339, $27, $27.5, $26.4
08/26/2016, $27.2, 16454, $27, $27.368, $26.4
08/25/2016, $26.8, 16485, $26.8, $27.2, $26.4
08/24/2016, $26.6, 29415, $26.4, $27.8, $26.4
08/23/2016, $26.8, 54440, $27, $27.8, $26.2
08/22/2016, $27.2, 50560, $28.8, $29, $26.8
08/19/2016, $29, 21721, $29, $29, $28.4
08/18/2016, $29, 34658, $28.2, $29, $28
08/17/2016, $27.8, 24885, $27.8, $28.2, $27.3
08/16/2016, $28, 70211, $27.6, $28.6, $27
08/15/2016, $27.8, 62588, $27, $28.4, $26.6
08/12/2016, $27, 63200, $26.2, $27, $25.8
08/11/2016, $26.2, 74088, $24.6, $26.2, $24.2
08/10/2016, $24.4, 62333, $24, $24.8, $23
08/09/2016, $26.2, 58979, $26.4, $26.8, $26
08/08/2016, $26, 41349, $26.2, $26.8, $26
08/05/2016, $25.8, 53722, $26, $26.2, $25
08/04/2016, $25.8, 106332, $24.6, $26.1, $24.4
08/03/2016, $24.6, 45462, $22.8, $24.8, $22.4
08/02/2016, $22.6, 54527, $22.6, $22.8, $22.2
08/01/2016, $22.4, 29108, $22.8, $22.8, $22.2
07/29/2016, $23.2, 40482, $22.6, $23.2, $22
07/28/2016, $23, 21860, $22.6, $23.2, $22.28
07/27/2016, $22.8, 28102, $22.4, $23.8, $22.4
07/26/2016, $23, 34645, $23.6, $23.8, $22.6
07/25/2016, $23.4, 52646, $25.6, $25.6, $23.4
07/22/2016, $25.8, 52339, $25.6, $26.2, $25.4
07/21/2016, $25.4, 105973, $25, $25.8, $24.8
07/20/2016, $24.8, 35359, $24.2, $25, $23.6
07/19/2016, $24.4, 67606, $23.6, $24.4, $23.4
07/18/2016, $24, 20417, $24.2, $24.2, $23.4
07/15/2016, $24.2, 27044, $23.6, $24.4, $23.002
07/14/2016, $23.6, 22221, $23.6, $24, $23.4
07/13/2016, $23.4, 44452, $25, $25.2, $23.4
07/12/2016, $24.8, 84578, $24.2, $25.2, $23.8
07/11/2016, $24, 39757, $23.4, $24, $23.2
07/08/2016, $23.6, 78242, $22.2, $23.6, $21.8
07/07/2016, $21.8, 48396, $22.6, $23, $21.4
07/06/2016, $22.4, 29938, $21.4, $22.4, $21.4
07/05/2016, $22, 42071, $22.4, $22.928, $21.6
07/01/2016, $23.2, 36838, $22.2, $23.2, $22.12
06/30/2016, $22.6, 30285, $22.8, $22.8, $21.8
06/29/2016, $22.8, 92299, $22, $23, $21.2
06/28/2016, $21.8, 48922, $21.6, $22, $21.4
06/27/2016, $21, 97409, $22.2, $22.2, $20.8
06/24/2016, $22.4, 137990, $21, $22.4, $21
06/23/2016, $22.4, 37129, $22.6, $22.8, $22.2
06/22/2016, $22.4, 33711, $23, $23.2, $22
06/21/2016, $22.4, 57255, $22.8, $23, $21.8
06/20/2016, $23.2, 51319, $23.2, $23.7, $22.8
06/17/2016, $22.8, 48033, $22.6, $23.6, $22.4
06/16/2016, $21.6, 56643, $22.6, $23, $21.2
06/15/2016, $23, 22783, $23, $23.6, $22.6
06/14/2016, $23.2, 31740, $23, $24.2, $22.4
06/13/2016, $23.4, 45587, $22.2, $24, $21.998
06/10/2016, $23.2, 31325, $24, $24.3, $23
06/09/2016, $24.4, 29567, $24.6, $24.6, $24
06/08/2016, $25, 41271, $25, $25.2, $24.6
06/07/2016, $24.6, 38659, $24.8, $25, $24.4
06/06/2016, $24.4, 50519, $24.8, $24.8, $23.6
06/03/2016, $24.2, 54234, $24.8, $24.8, $23.2
06/02/2016, $24.6, 110210, $23.2, $24.6, $22.2
06/01/2016, $23.6, 109326, $22.4, $24, $21.2
05/31/2016, $22.6, 165661, $23.2, $24.2, $22.4
05/27/2016, $22.8, 64789, $24.2, $24.4, $22.8
05/26/2016, $24.2, 90196, $25.2, $25.2, $23.4
05/25/2016, $24.2, 141105, $22.2, $24.8, $21.4
05/24/2016, $21.8, 117315, $21.2, $22.2, $20.6
05/23/2016, $21.2, 109719, $20.8, $21.4, $19.82
05/20/2016, $20.6, 801389, $20.4, $21.4, $19.608
05/19/2016, $26.6, 43144, $26.8, $26.8, $25
05/18/2016, $27.2, 45456, $28.2, $29, $26.8
05/17/2016, $28.6, 52569, $29.6, $29.8, $28.2
05/16/2016, $28.8, 49010, $28, $29.8, $27.6
05/13/2016, $27.4, 34868, $27.2, $28.4, $26.8
05/12/2016, $27.2, 40598, $27, $29, $26.4
05/11/2016, $26.4, 67685, $26.4, $27.4, $24.848
05/10/2016, $26.8, 31760, $26.8, $27.2, $26
05/09/2016, $26.6, 31764, $27.4, $27.6, $26
05/06/2016, $27.4, 40282, $25.8, $28.6, $25.6
05/05/2016, $26.4, 42625, $27.6, $28.4, $26
05/04/2016, $25.8, 58558, $27, $29, $25.6
05/03/2016, $26.8, 56890, $27, $27.78, $25.2
05/02/2016, $27.5, 104644, $30, $30, $27
04/29/2016, $30.4, 197985, $30.2, $31.6, $29.6
04/28/2016, $28.8, 158708, $25.6, $30, $25.4
04/27/2016, $25.2, 79331, $24.4, $25.6, $24.2
04/26/2016, $23.6, 30675, $23.2, $24, $23.002
04/25/2016, $23, 39445, $23.4, $24.4, $22.6
04/22/2016, $23.4, 59006, $21.6, $23.6, $21.6
04/21/2016, $21.8, 49610, $22.2, $22.8, $21.8
04/20/2016, $21.6, 53100, $21.2, $22.4, $21
04/19/2016, $21.4, 53467, $20.4, $22, $20.4
04/18/2016, $20.8, 61894, $20.6, $21.6, $19.9
04/15/2016, $21, 23469, $20.2, $21.2, $19.8
04/14/2016, $20.8, 20519, $20.8, $21.2, $20.4
04/13/2016, $20.8, 30590, $21.6, $21.6, $20.2
04/12/2016, $21.2, 51497, $19.6, $21.4, $19.6
04/11/2016, $19.6, 39167, $19.6, $20.2, $19.06
04/08/2016, $19.044, 30453, $19, $19.8, $18.8
04/07/2016, $18.204, 13879, $18.6, $18.8, $18.2
04/06/2016, $18.8, 25844, $18.34, $18.98, $18
04/05/2016, $17.896, 26050, $18.3, $18.4, $17.894
04/04/2016, $18.3, 27221, $19.4, $19.448, $18.22
04/01/2016, $19, 41863, $19.8, $20.4, $19
03/31/2016, $20.2, 18543, $20.2, $20.8, $20
03/30/2016, $20.4, 24865, $20.4, $20.8, $20
03/29/2016, $19.538, 39635, $19.4, $19.8, $18.402
03/28/2016, $19.504, 25252, $20.2, $20.4, $19.43
03/24/2016, $20.4, 41923, $20, $20.6, $19.404
03/23/2016, $20.4, 39803, $21.8, $22, $20.2
03/22/2016, $21.6, 24676, $22.4, $22.8, $21.6
03/21/2016, $22.6, 30662, $22.6, $23.6, $22.2
03/18/2016, $23, 61601, $24.2, $25, $22.2
03/17/2016, $23.8, 71142, $22.2, $24, $21.42
03/16/2016, $21.4, 58723, $19.8, $22, $19.8
03/15/2016, $19.414, 32768, $20, $20.2, $19.01
03/14/2016, $20, 58262, $21, $21.2, $19.404
03/11/2016, $21, 60107, $22, $22.4, $20.6
03/10/2016, $21.8, 19874, $22.8, $22.8, $21
03/09/2016, $22.6, 23723, $22.4, $23.4, $22
03/08/2016, $21.6, 58975, $24.6, $24.8, $21
03/07/2016, $23.8, 107868, $24.8, $26.2, $23.2
03/04/2016, $23, 135779, $20.4, $26.2, $20.2
03/03/2016, $20.6, 41720, $20, $21.4, $19.8
03/02/2016, $19.784, 23880, $18.698, $19.8, $18.048
03/01/2016, $18.198, 24545, $19, $19, $18.02
02/29/2016, $18, 20353, $18.4, $18.58, $17.602
02/26/2016, $17.6, 28345, $17.2, $18.334, $17.2
02/25/2016, $16.6, 26450, $17.4, $17.97, $16.1
02/24/2016, $17.4, 15459, $17.4, $17.968, $17
02/23/2016, $17.602, 32443, $18.6, $19, $17.6
02/22/2016, $19.118, 36820, $19, $19.998, $18.4
02/19/2016, $18.602, 32226, $19.75, $19.998, $18.42
02/18/2016, $19.8, 33554, $21, $21, $19.2
02/17/2016, $20.6, 50883, $18.8, $21, $18.124
02/16/2016, $18.6, 29890, $18.8, $19, $17.424
02/12/2016, $17.598, 46564, $17.2, $17.8, $16.3
02/11/2016, $15.954, 45914, $16, $16.38, $15.1
02/10/2016, $16.002, 37144, $17.002, $17.4, $16
02/09/2016, $17.252, 24223, $18.4, $19.2, $17.252
02/08/2016, $19.524, 39281, $18.4, $19.902, $16.4
02/05/2016, $18.546, 26998, $19.2, $19.6, $18.532
02/04/2016, $19.202, 26085, $20.2, $21.4, $19.2
02/03/2016, $20.2, 15246, $19.416, $20.6, $18.4
02/02/2016, $18.994, 18999, $20.6, $20.6, $18.6
02/01/2016, $20.2, 34076, $21, $21.602, $19.8
01/29/2016, $22.8, 53621, $21.2, $22.8, $20.4
01/28/2016, $21, 31656, $20.8, $21.2, $19.8
01/27/2016, $19.344, 39216, $19.78, $21.4, $19.344
01/26/2016, $20.4, 34537, $18.8, $20.8, $18.6
01/25/2016, $18.49, 38720, $19.6, $20.4, $18.48
01/22/2016, $20.4, 73241, $20.8, $22.8, $19.2
01/21/2016, $18.854, 106364, $13.8, $19.4, $13.8
01/20/2016, $15.002, 124439, $14.63, $15.176, $13
01/19/2016, $15.042, 48106, $15.802, $16.5, $14.81
01/15/2016, $16.2, 41759, $16.4, $16.8, $15.6
01/14/2016, $17.154, 39298, $16.6, $17.22, $15.48
01/13/2016, $16.226, 69297, $17.2, $18.2, $15.6
01/12/2016, $17.2, 46068, $18, $18, $17
01/11/2016, $17.388, 45035, $19.002, $19.4, $17.388
01/08/2016, $19.002, 30803, $18.8, $19.474, $18.4
01/07/2016, $18.334, 54881, $20, $20.2, $18.198
01/06/2016, $20.4, 42351, $21.2, $21.6, $20.4
01/05/2016, $21.8, 24723, $22, $22.4, $21.2
01/04/2016, $21.6, 37665, $21.6, $22.78, $21.2
12/31/2015, $21.2, 83824, $23, $23.4, $21
12/30/2015, $23, 41891, $23.2, $24, $22.8
12/29/2015, $23.2, 79810, $23.6, $24.998, $23
12/28/2015, $23, 134007, $22.4, $25.198, $21.2
12/24/2015, $21, 37017, $21, $21.2, $19.802
12/23/2015, $20.4, 41727, $17.6, $20.6, $17.6
12/22/2015, $17.422, 33091, $17.4, $18.642, $17.006
12/21/2015, $17.736, 48972, $17.8, $17.8, $16.8
12/18/2015, $17.8, 37261, $17.6, $18.54, $17.404
12/17/2015, $17.602, 93359, $18, $18.998, $17.4
12/16/2015, $18.28, 85313, $19.2, $20.2, $17.502
12/15/2015, $19, 79653, $18.6, $20.4, $18.6
12/14/2015, $18.708, 90726, $20.4, $20.8, $18.6
12/11/2015, $20.8, 56301, $20.6, $21.7, $20.4
12/10/2015, $21.6, 45498, $21.6, $22.2, $21.2
12/09/2015, $21.6, 59138, $21.6, $23, $21.2
12/08/2015, $21.4, 52769, $21.2, $21.8, $20.8
12/07/2015, $21.4, 100012, $24, $24.6, $21
12/04/2015, $24.6, 48510, $25.4, $25.4, $24.4
12/03/2015, $25.4, 22456, $25.8, $26.4, $25.2
12/02/2015, $25.4, 37691, $26.4, $26.8, $25
12/01/2015, $26.4, 32384, $27, $27.2, $26
11/30/2015, $26.4, 78481, $27, $27.2, $26.3
11/27/2015, $26.4, 27119, $27, $27.4, $26
11/25/2015, $27.6, 21950, $27.6, $28.2, $27
11/24/2015, $28, 26445, $26.6, $28.6, $26.6
11/23/2015, $26.4, 23768, $26.4, $27.2, $26.2
11/20/2015, $26.8, 28661, $27.8, $27.8, $26.6
11/19/2015, $27.6, 19850, $27.8, $28.4, $26.6
11/18/2015, $28, 23947, $28.2, $28.8, $27
11/17/2015, $28, 25956, $29.6, $29.8, $27.4
11/16/2015, $29.8, 39908, $27.8, $29.8, $27.4
11/13/2015, $27.6, 47763, $26.2, $27.8, $25
11/12/2015, $26.4, 21066, $26.4, $27, $26.2
11/11/2015, $26.8, 54550, $29.6, $29.8, $25.4
11/10/2015, $29, 30700, $29.4, $30, $28.4
11/09/2015, $29.8, 18893, $30, $30.8, $29.4
11/06/2015, $30.2, 27121, $29.6, $30.8, $29
11/05/2015, $29.6, 31364, $29.2, $30.4, $29
11/04/2015, $30, 56654, $32.6, $32.8, $29
11/03/2015, $32.6, 41612, $33.2, $34, $32.3
11/02/2015, $32.6, 21839, $31.4, $33.4, $31.2
10/30/2015, $31.8, 20379, $31.6, $32.4, $30.4
10/29/2015, $31.6, 39125, $31.2, $32.8, $30.4
10/28/2015, $31.2, 47830, $28.6, $31.6, $28.4
10/27/2015, $28.6, 30915, $30.2, $30.6, $28.4
10/26/2015, $30.6, 21054, $31.8, $31.8, $30.2
10/23/2015, $31.4, 33484, $32.2, $32.8, $31
10/22/2015, $32.6, 32117, $33.2, $34.002, $32
10/21/2015, $33, 24026, $34, $34.4, $33
10/20/2015, $34, 21656, $33.6, $34.8, $33.2
10/19/2015, $33.6, 30910, $35, $35.48, $33
10/16/2015, $36, 26913, $35.8, $36.2, $34.2
10/15/2015, $35.4, 31311, $34.2, $36, $33.4
10/14/2015, $34.4, 25622, $35, $35.4, $33.398
10/13/2015, $35, 29033, $34.8, $36.4, $34.6
10/12/2015, $34.8, 49931, $38.2, $38.6, $34
10/09/2015, $38.2, 72651, $38.2, $39, $36.9
10/08/2015, $37.6, 74111, $35.8, $38.4, $35.2
10/07/2015, $36.4, 97522, $36, $37.6, $34.4
10/06/2015, $34.4, 89900, $30.6, $35, $30
10/05/2015, $30.2, 67958, $27.8, $30.4, $27.8
10/02/2015, $27.2, 44495, $25.2, $27.2, $24.4
10/01/2015, $25, 49075, $25.8, $27.134, $25
09/30/2015, $25.6, 46427, $26, $26.6, $25.2
09/29/2015, $26.2, 92424, $25.6, $27.198, $24.6
09/28/2015, $25.4, 52288, $24.8, $25.8, $24
09/25/2015, $24.8, 70078, $25.6, $25.8, $24.4
09/24/2015, $25.8, 52167, $26, $26.6, $25.6
09/23/2015, $26, 78513, $28.6, $28.8, $26
09/22/2015, $28.6, 26353, $28.8, $29.4, $28.5
09/21/2015, $29.2, 35958, $29, $29.4, $28.2
09/18/2015, $28.8, 55754, $29.2, $29.6, $28.2
09/17/2015, $29.8, 71554, $30.2, $30.4, $29.2
09/16/2015, $30.4, 92411, $30.4, $30.8, $29.4
09/15/2015, $30.3, 38470, $30.2, $31.2, $30
09/14/2015, $30.4, 33639, $31.6, $31.6, $30.4
09/11/2015, $32.2, 25525, $31.2, $32.2, $31.002
09/10/2015, $32, 44540, $32, $32.4, $31
09/09/2015, $32, 32636, $33, $34.2, $32
09/08/2015, $33.2, 72607, $33, $34.4, $32
09/04/2015, $33, 84163, $33.8, $34.8, $32.8
09/03/2015, $33.8, 53118, $33.8, $35.8, $33.4
09/02/2015, $33.8, 77361, $35.8, $36, $33
09/01/2015, $35.2, 74665, $36.4, $39.2, $34.8
08/31/2015, $39, 60197, $37.6, $40.2, $36.4
08/28/2015, $38.4, 75304, $36.6, $40.4, $34.2
08/27/2015, $37.2, 89416, $32.8, $37.6, $32.6
08/26/2015, $31.8, 59100, $30.6, $32.2, $29.6
08/25/2015, $29.6, 57162, $32, $32.4, $29.4
08/24/2015, $30, 72715, $30, $32.4, $28.6
08/21/2015, $31.2, 48781, $31.6, $33, $31
