Date, Close/Last, Volume, Open, High, Low
11/09/2017, $3.5703, 276022, $3.4968, $3.5886, $3.4968
11/08/2017, $3.4968, 306075, $3.5795, $3.6253, $3.4877
11/07/2017, $3.5795, 420671, $3.5152, $3.6345, $3.4968
11/06/2017, $3.5519, 428936, $3.4877, $3.6162, $3.4785
11/03/2017, $3.4785, 377695, $3.4051, $3.4785, $3.376
11/02/2017, $3.4326, 277105, $3.3775, $3.451, $3.3225
11/01/2017, $3.3316, 501283, $3.3041, $3.5152, $3.3041
10/31/2017, $3.3316, 415692, $3.3225, $3.3592, $3.2766
10/30/2017, $3.35, 247564, $3.3133, $3.4051, $3.3133
10/27/2017, $3.35, 357736, $3.3225, $3.4418, $3.2307
10/26/2017, $3.3592, 329795, $3.4142, $3.451, $3.3317
10/25/2017, $3.4326, 228557, $3.3775, $3.4693, $3.3775
10/24/2017, $3.4051, 246890, $3.3684, $3.4693, $3.3684
10/23/2017, $3.4234, 311810, $3.3867, $3.4785, $3.3546
10/20/2017, $3.4051, 365188, $3.4051, $3.451, $3.3684
10/19/2017, $3.3959, 231711, $3.3959, $3.4326, $3.35
10/18/2017, $3.4051, 178680, $3.451, $3.4601, $3.3775
10/17/2017, $3.4418, 270310, $3.4051, $3.4693, $3.3775
10/16/2017, $3.4326, 390310, $3.4601, $3.5336, $3.3775
10/13/2017, $3.4968, 270886, $3.5611, $3.607, $3.4968
10/12/2017, $3.5519, 307120, $3.5519, $3.5978, $3.5244
10/11/2017, $3.5886, 415539, $3.5244, $3.5886, $3.4418
10/10/2017, $3.5152, 433573, $3.6345, $3.6345, $3.4968
10/09/2017, $3.6253, 347563, $3.5519, $3.6253, $3.5519
10/06/2017, $3.5519, 650417, $3.506, $3.5804, $3.4693
10/05/2017, $3.5336, 322613, $3.4877, $3.5427, $3.451
10/04/2017, $3.4968, 338672, $3.5152, $3.5519, $3.4601
10/03/2017, $3.4968, 371092, $3.4693, $3.5519, $3.451
10/02/2017, $3.4877, 467751, $3.4326, $3.5611, $3.4188
09/29/2017, $3.4418, 229268, $3.5152, $3.5244, $3.4234
09/28/2017, $3.506, 304752, $3.4877, $3.5427, $3.4326
09/27/2017, $3.4968, 379236, $3.4418, $3.5244, $3.4243
09/26/2017, $3.4968, 438674, $3.4326, $3.5978, $3.4326
09/25/2017, $3.5244, 584224, $3.4418, $3.5703, $3.4418
09/22/2017, $3.4877, 353096, $3.3684, $3.4968, $3.3684
09/21/2017, $3.3592, 385714, $3.35, $3.4785, $3.3133
09/20/2017, $3.3959, 618753, $3.5336, $3.5703, $3.3959
09/19/2017, $3.5336, 495423, $3.506, $3.5611, $3.451
09/18/2017, $3.506, 488142, $3.4142, $3.5611, $3.3959
09/15/2017, $3.5244, 814360, $3.607, $3.607, $3.3959
09/14/2017, $3.4693, 445099, $3.4418, $3.5978, $3.4234
09/13/2017, $3.4418, 429558, $3.5519, $3.5519, $3.4142
09/12/2017, $3.5519, 458544, $3.35, $3.5703, $3.3442
09/11/2017, $3.3684, 589073, $3.4418, $3.506, $3.3408
09/08/2017, $3.506, 687873, $3.5978, $3.6437, $3.451
09/07/2017, $3.6437, 548321, $3.6253, $3.6885, $3.607
09/06/2017, $3.6162, 540306, $3.6712, $3.6988, $3.5336
09/05/2017, $3.6712, 666767, $3.7079, $3.7447, $3.6253
09/01/2017, $3.6621, 528996, $3.7079, $3.7263, $3.5886
08/31/2017, $3.6621, 457145, $3.607, $3.7061, $3.5519
08/30/2017, $3.5886, 635035, $3.6896, $3.7447, $3.5152
08/29/2017, $3.7355, 857829, $3.8732, $3.8823, $3.6712
08/28/2017, $3.7447, 727030, $3.5703, $3.763, $3.5336
08/25/2017, $3.5336, 504759, $3.5886, $3.6253, $3.5244
08/24/2017, $3.5519, 389749, $3.4877, $3.5611, $3.4693
08/23/2017, $3.4693, 344529, $3.3775, $3.4785, $3.3684
08/22/2017, $3.3684, 417845, $3.3133, $3.4005, $3.2903
08/21/2017, $3.3316, 338581, $3.3684, $3.3684, $3.2674
08/18/2017, $3.3225, 678218, $3.3041, $3.3867, $3.2582
08/17/2017, $3.2766, 364084, $3.3592, $3.3684, $3.249
08/16/2017, $3.3316, 493277, $3.2123, $3.3638, $3.194
08/15/2017, $3.194, 324819, $3.1848, $3.2628, $3.1664
08/14/2017, $3.2766, 512846, $3.1573, $3.2949, $3.093
08/11/2017, $3.1848, 432457, $3.2858, $3.2858, $3.1389
08/10/2017, $3.2674, 688540, $3.2766, $3.2949, $3.1848
08/09/2017, $3.2215, 674352, $3.2674, $3.35, $3.1573
08/08/2017, $3.194, 735769, $3.3316, $3.3316, $3.1389
08/07/2017, $3.2766, 604348, $3.2858, $3.3592, $3.2041
08/04/2017, $3.2674, 1373854, $3.4968, $3.5152, $3.2077
08/03/2017, $3.506, 1213987, $3.7447, $3.7951, $3.4968
08/02/2017, $3.7722, 728916, $3.8273, $3.9053, $3.763
08/01/2017, $3.8548, 574583, $3.9007, $3.9741, $3.8273
07/31/2017, $3.8915, 460335, $3.8915, $3.9833, $3.864
07/28/2017, $3.9007, 698796, $3.864, $3.9925, $3.8089
07/27/2017, $3.8732, 709247, $3.9466, $3.9466, $3.8181
07/26/2017, $3.9374, 904895, $3.763, $3.9649, $3.7263
07/25/2017, $3.8089, 558363, $3.8456, $3.8915, $3.7722
07/24/2017, $3.7722, 451065, $3.9466, $3.9833, $3.7447
07/21/2017, $3.919, 519093, $3.919, $3.9649, $3.8273
07/20/2017, $3.8364, 345127, $3.8364, $3.9007, $3.8089
07/19/2017, $3.8456, 974146, $3.9558, $3.9833, $3.7401
07/18/2017, $3.9741, 669916, $3.8548, $3.9925, $3.7905
07/17/2017, $3.8181, 469279, $3.7997, $3.8915, $3.763
07/14/2017, $3.763, 334231, $3.7814, $3.8331, $3.7447
07/13/2017, $3.6988, 447811, $3.7447, $3.7905, $3.6621
07/12/2017, $3.763, 469489, $3.8089, $3.864, $3.7538
07/11/2017, $3.7355, 487883, $3.7447, $3.7905, $3.6538
07/10/2017, $3.763, 839644, $3.5703, $3.7905, $3.4968
07/07/2017, $3.5427, 699237, $3.6529, $3.6529, $3.5152
07/06/2017, $3.6804, 868467, $3.8089, $3.8089, $3.6483
07/05/2017, $3.7905, 1111516, $3.7722, $3.9007, $3.6621
07/03/2017, $3.7722, 488734, $3.6712, $3.8089, $3.6621
06/30/2017, $3.7447, 975541, $3.9099, $3.9833, $3.7171
06/29/2017, $3.9099, 1489316, $3.6437, $3.9558, $3.6437
06/28/2017, $3.7447, 570196, $3.7171, $3.7997, $3.6758
06/27/2017, $3.6804, 598711, $3.7905, $3.8364, $3.6621
06/26/2017, $3.7447, 670852, $3.6896, $3.8456, $3.6253
06/23/2017, $3.7814, 1796998, $3.7722, $3.7905, $3.6529
06/22/2017, $3.6621, 1183378, $3.5886, $3.8181, $3.5795
06/21/2017, $3.5244, 572036, $3.506, $3.6345, $3.506
06/20/2017, $3.506, 685004, $3.5427, $3.5611, $3.4005
06/19/2017, $3.5519, 877835, $3.4234, $3.5795, $3.35
06/16/2017, $3.4234, 5248978, $3.451, $3.607, $3.4234
06/15/2017, $3.4877, 965176, $3.4693, $3.6391, $3.4326
06/14/2017, $3.5427, 1601549, $3.8548, $3.8823, $3.4831
06/13/2017, $3.7722, 1034319, $3.6345, $3.8594, $3.5703
06/12/2017, $3.6437, 868613, $3.4785, $3.7538, $3.4785
06/09/2017, $3.5611, 812550, $3.451, $3.6345, $3.451
06/08/2017, $3.5886, 1011043, $3.7171, $3.7171, $3.4968
06/07/2017, $3.7538, 1539157, $3.5336, $3.7905, $3.4601
06/06/2017, $3.607, 2213553, $3.3509, $3.6529, $3.3408
06/05/2017, $3.3133, 945727, $3.3684, $3.3867, $3.194
06/02/2017, $3.35, 695956, $3.35, $3.4142, $3.2766
06/01/2017, $3.2858, 693417, $3.1573, $3.2949, $3.1481
05/31/2017, $3.2399, 796689, $3.2215, $3.2766, $3.1022
05/30/2017, $3.2123, 565746, $3.2032, $3.2215, $3.1022
05/26/2017, $3.2123, 444171, $3.3316, $3.35, $3.1963
05/25/2017, $3.2674, 995538, $3.2582, $3.2674, $3.1389
05/24/2017, $3.3041, 1600424, $3.1664, $3.35, $3.093
05/23/2017, $3.2766, 1155279, $3.3684, $3.3867, $3.2399
05/22/2017, $3.3592, 864513, $3.2674, $3.4051, $3.2447
05/19/2017, $3.2399, 779478, $3.5795, $3.5795, $3.1664
05/18/2017, $3.2582, 914028, $3.4234, $3.4234, $3.2215
05/17/2017, $3.4234, 1074430, $3.4968, $3.5336, $3.3959
05/16/2017, $3.3592, 531814, $3.2949, $3.3959, $3.2674
05/15/2017, $3.2858, 941736, $3.4051, $3.4142, $3.2123
05/12/2017, $3.2674, 769831, $3.3316, $3.3684, $3.2307
05/11/2017, $3.2766, 773402, $3.2307, $3.3133, $3.2307
05/10/2017, $3.2032, 811379, $3.2215, $3.2858, $3.1482
05/09/2017, $3.1573, 789833, $3.1205, $3.194, $3.0471
05/08/2017, $3.1481, 757102, $3.1205, $3.194, $3.0379
05/05/2017, $3.1205, 994161, $3.0104, $3.1756, $2.9645
05/04/2017, $3.0104, 1613393, $3.0288, $3.093, $2.8452
05/03/2017, $3.1205, 1262421, $3.0563, $3.2399, $3.0288
05/02/2017, $3.0288, 953528, $2.9278, $3.0563, $2.8819
05/01/2017, $2.9921, 1332764, $2.9829, $3.0288, $2.8223
04/28/2017, $3.0288, 814556, $3.1205, $3.1481, $3.0196
04/27/2017, $3.093, 830985, $3.2766, $3.2766, $3.0379
04/26/2017, $3.2123, 1532147, $3.1664, $3.2674, $3.0838
04/25/2017, $3.1756, 1386564, $3.2674, $3.3362, $3.0838
04/24/2017, $3.3775, 730635, $3.3592, $3.4326, $3.2674
04/21/2017, $3.4601, 641041, $3.5427, $3.5795, $3.451
04/20/2017, $3.5427, 586885, $3.5244, $3.5519, $3.4234
04/19/2017, $3.5244, 1546625, $3.6712, $3.6804, $3.3316
04/18/2017, $3.7079, 653809, $3.763, $3.7905, $3.6666
04/17/2017, $3.763, 1355633, $3.8273, $3.8364, $3.6162
04/13/2017, $3.8273, 1297090, $4.02, $4.02, $3.7814
04/12/2017, $4.02, 903720, $4.02, $4.0659, $3.9007
04/11/2017, $4.02, 721686, $4.0475, $4.1026, $3.9833
04/10/2017, $3.9741, 495262, $3.8823, $4.0292, $3.7814
04/07/2017, $3.9374, 908120, $4.121, $4.1659, $3.864
04/06/2017, $4.02, 755767, $4.02, $4.1118, $3.9833
04/05/2017, $4.121, 880649, $4.0567, $4.1301, $3.9741
04/04/2017, $4.121, 476918, $4.1026, $4.1301, $4.0567
04/03/2017, $4.0659, 826882, $4.1485, $4.2495, $4.0292
03/31/2017, $4.1485, 606258, $4.0475, $4.2219, $4.0017
03/30/2017, $4.0292, 444462, $3.9741, $4.0659, $3.9558
03/29/2017, $4.0292, 471580, $4.02, $4.121, $3.9282
03/28/2017, $4.0475, 888006, $4.1485, $4.1668, $3.8915
03/27/2017, $4.1577, 719846, $4.1852, $4.2219, $4.0659
03/24/2017, $4.0751, 562081, $3.9925, $4.1347, $3.9558
03/23/2017, $4.02, 1240565, $4.176, $4.2495, $3.9741
03/22/2017, $4.1485, 799071, $4.3412, $4.3596, $4.1301
03/21/2017, $4.2953, 1187079, $4.433, $4.534, $4.2219
03/20/2017, $4.3045, 754206, $4.1485, $4.355, $4.1393
03/17/2017, $4.121, 1982250, $4.2586, $4.4605, $4.0475
03/16/2017, $4.2127, 927741, $4.3963, $4.3963, $4.1485
03/15/2017, $4.2953, 1326562, $3.8548, $4.4697, $3.8364
03/14/2017, $3.8089, 1168512, $4.1668, $4.176, $3.7447
03/13/2017, $4.1944, 1181027, $4.2495, $4.3871, $4.1393
03/10/2017, $4.2036, 939978, $3.9282, $4.2586, $3.9007
03/09/2017, $3.8456, 417715, $3.9282, $4.0292, $3.8364
03/08/2017, $3.9374, 555321, $3.9282, $4.0567, $3.919
03/07/2017, $4.0567, 637768, $3.8915, $4.176, $3.8594
03/06/2017, $3.9833, 1107256, $4.1577, $4.2127, $3.864
03/03/2017, $4.2953, 761558, $4.2403, $4.3871, $4.1393
03/02/2017, $4.2862, 1418810, $4.5523, $4.6322, $4.2127
03/01/2017, $4.69, 1714111, $4.5156, $4.7974, $4.277
02/28/2017, $4.7542, 597294, $4.7818, $4.9378, $4.6808
02/27/2017, $4.69, 1934574, $5.1305, $5.3049, $4.6258
02/24/2017, $5.1489, 926436, $5.4701, $5.5527, $5.0571
02/23/2017, $5.2866, 1095808, $5.6629, $5.6721, $5.2866
02/22/2017, $5.3692, 818207, $5.36, $5.4977, $5.1948
02/21/2017, $5.4059, 960286, $5.3141, $5.5651, $5.1214
02/17/2017, $5.4334, 1020388, $5.6078, $5.7547, $5.3967
02/16/2017, $5.5619, 1149151, $5.4885, $5.7179, $5.4701
02/15/2017, $5.4334, 648967, $5.4242, $5.516, $5.3692
02/14/2017, $5.5344, 725626, $5.6262, $5.6425, $5.4105
02/13/2017, $5.5986, 552352, $5.5436, $5.617, $5.461
02/10/2017, $5.5986, 762261, $5.2315, $5.617, $5.2315
02/09/2017, $5.3049, 907900, $5.516, $5.5526, $5.2846
02/08/2017, $5.461, 912298, $5.7179, $5.7179, $5.4518
02/07/2017, $5.461, 1386875, $5.6078, $5.7088, $5.4334
02/06/2017, $5.6078, 1988817, $5.2774, $5.7179, $5.1673
02/03/2017, $5.1214, 592501, $5.0112, $5.1305, $4.9378
02/02/2017, $4.9929, 636009, $5.1214, $5.1305, $4.9516
02/01/2017, $4.9929, 700175, $4.8277, $5.0204, $4.8093
01/31/2017, $4.9378, 775950, $4.9011, $4.9562, $4.8218
01/30/2017, $4.7267, 820596, $4.8919, $4.9011, $4.7221
01/27/2017, $4.8827, 437760, $4.7818, $4.9011, $4.7634
01/26/2017, $4.8001, 886976, $4.6533, $4.9011, $4.6395
01/25/2017, $4.8185, 729196, $4.69, $4.8644, $4.6441
01/24/2017, $4.8644, 1410501, $4.9653, $5.2132, $4.7451
01/23/2017, $5.0021, 809608, $4.9378, $5.0663, $4.8827
01/20/2017, $4.8827, 672998, $4.7359, $5.0112, $4.7128
01/19/2017, $4.7359, 1010384, $4.6533, $4.8277, $4.6074
01/18/2017, $4.7359, 1162369, $4.947, $5.0112, $4.6625
01/17/2017, $4.9195, 1086568, $5.0755, $5.0847, $4.8736
01/13/2017, $4.8644, 545465, $4.7726, $4.8919, $4.6716
01/12/2017, $4.8277, 1138945, $5.0938, $5.1397, $4.7542
01/11/2017, $4.9011, 1401854, $4.8644, $5.0847, $4.6533
01/10/2017, $4.8827, 1590024, $4.9011, $5.2315, $4.7451
01/09/2017, $4.8001, 1948951, $4.9378, $5.1581, $4.7451
01/06/2017, $4.6166, 1594042, $4.8001, $5.0479, $4.5156
01/05/2017, $4.9653, 2107907, $4.7084, $5.1215, $4.6625
01/04/2017, $4.4973, 1354679, $4.589, $4.6258, $4.2403
01/03/2017, $4.433, 1508658, $4.0108, $4.4422, $3.9741
12/30/2016, $3.9925, 2761943, $4.5615, $4.6716, $3.9466
12/29/2016, $4.5707, 1958478, $3.9466, $4.6074, $3.8854
12/28/2016, $3.8548, 648942, $3.7447, $3.8823, $3.6804
12/27/2016, $3.763, 725945, $3.7447, $3.8548, $3.5978
12/23/2016, $3.7447, 475906, $3.6437, $3.7905, $3.6253
12/22/2016, $3.6437, 535178, $3.6529, $3.763, $3.607
12/21/2016, $3.6988, 433783, $3.6712, $3.7447, $3.6345
12/20/2016, $3.6712, 1036731, $3.5886, $3.6712, $3.4234
12/19/2016, $3.6712, 922308, $3.5152, $3.7355, $3.4785
12/16/2016, $3.4877, 2846557, $3.5795, $3.7171, $3.4877
12/15/2016, $3.506, 1387867, $3.6896, $3.7538, $3.4234
12/14/2016, $3.8732, 1008282, $4.2495, $4.2731, $3.8181
12/13/2016, $4.1668, 440861, $4.0292, $4.1944, $4.0292
12/12/2016, $4.02, 833901, $4.1301, $4.2586, $3.9649
12/09/2016, $4.1301, 1004373, $4.3045, $4.3596, $4.0659
12/08/2016, $4.3596, 590022, $4.2678, $4.3688, $4.1852
12/07/2016, $4.2586, 769440, $4.3596, $4.433, $4.2357
12/06/2016, $4.277, 1052703, $4.4055, $4.589, $4.1485
12/05/2016, $4.3229, 861533, $4.2495, $4.3963, $4.0384
12/02/2016, $4.2219, 897393, $4.1485, $4.2586, $4.0659
12/01/2016, $4.0751, 865233, $3.9099, $4.2403, $3.8181
11/30/2016, $3.9558, 693163, $3.9741, $4.0072, $3.864
11/29/2016, $4.0475, 413894, $3.9282, $4.0842, $3.9007
11/28/2016, $4.0659, 1021605, $3.9649, $4.1118, $3.8823
11/25/2016, $3.9374, 276714, $3.8548, $4.02, $3.8273
11/23/2016, $3.8823, 900716, $3.8548, $3.9374, $3.7447
11/22/2016, $4.1393, 1013403, $4.1301, $4.2219, $3.864
11/21/2016, $4.1026, 798549, $4.1118, $4.1944, $3.9925
11/18/2016, $4.02, 703968, $3.7171, $4.0384, $3.7171
11/17/2016, $3.9833, 1444534, $4.0475, $4.3321, $3.9099
11/16/2016, $4.121, 1115562, $4.2036, $4.2495, $3.9925
11/15/2016, $4.2586, 912676, $4.1577, $4.3229, $4.0273
11/14/2016, $4.1485, 1242782, $3.763, $4.2036, $3.7263
11/11/2016, $3.9282, 2225544, $4.5064, $4.5523, $3.9099
11/10/2016, $4.5799, 1725287, $5.0388, $5.0571, $4.5156
11/09/2016, $5.0571, 2046547, $5.3692, $5.4151, $4.8093
11/08/2016, $4.7175, 1259955, $4.9653, $5.1214, $4.6992
11/07/2016, $4.8185, 1364960, $4.8552, $4.947, $4.6625
11/04/2016, $5.0388, 1112950, $5.3875, $5.3967, $4.9287
11/03/2016, $5.4059, 883740, $5.3233, $5.4885, $5.2499
11/02/2016, $5.2958, 1693629, $5.6904, $5.9199, $5.2499
11/01/2016, $5.3967, 916101, $5.3784, $5.6262, $5.3416
10/31/2016, $5.2132, 805645, $5.0021, $5.2315, $4.8919
10/28/2016, $4.9929, 651513, $4.947, $5.1489, $4.8919
10/27/2016, $4.947, 599795, $5.2499, $5.2682, $4.9011
10/26/2016, $5.1673, 499813, $5.3233, $5.461, $5.0847
10/25/2016, $5.36, 683688, $5.3416, $5.4793, $5.1581
10/24/2016, $5.1673, 676596, $5.3967, $5.4793, $5.0479
10/21/2016, $5.3141, 511757, $5.3692, $5.4885, $5.2315
10/20/2016, $5.4059, 532888, $5.5711, $5.5895, $5.2499
10/19/2016, $5.5436, 1205721, $5.4151, $5.6629, $5.3325
10/18/2016, $5.3141, 892454, $5.1489, $5.3967, $4.9929
10/17/2016, $4.9929, 771748, $4.8093, $5.0296, $4.8093
10/14/2016, $4.8001, 943594, $4.8368, $5.0663, $4.7267
10/13/2016, $5.0296, 849270, $4.9745, $5.1764, $4.9562
10/12/2016, $4.9653, 970040, $4.7818, $5.0388, $4.7464
10/11/2016, $4.7359, 793877, $4.7726, $4.9103, $4.7175
10/10/2016, $4.8185, 1123422, $4.9103, $5.0388, $4.7726
10/07/2016, $4.8185, 2169311, $5.3049, $5.5298, $4.7818
10/06/2016, $5.0388, 1105466, $5.0479, $5.3692, $5.0204
10/05/2016, $5.3233, 1745918, $5.6078, $5.6078, $4.9837
10/04/2016, $5.4242, 2680793, $6.2962, $6.2962, $5.3784
10/03/2016, $6.6633, 1004714, $6.7642, $6.8652, $6.544
09/30/2016, $6.8101, 2650584, $7.3058, $7.5444, $6.7184
09/29/2016, $7.1405, 1768555, $6.7918, $7.2415, $6.7918
09/28/2016, $6.8193, 1468791, $6.5532, $6.9662, $6.4705
09/27/2016, $6.5532, 1133387, $6.3971, $6.5899, $6.2686
09/26/2016, $6.4063, 748869, $6.5256, $6.6541, $6.3604
09/23/2016, $6.4247, 977593, $6.4522, $6.7459, $6.3145
09/22/2016, $6.4705, 1236196, $6.6725, $6.8744, $6.3696
09/21/2016, $6.5532, 2081273, $6.0484, $6.5532, $5.9933
09/20/2016, $5.9199, 626868, $5.8373, $5.9749, $5.7363
09/19/2016, $5.8373, 732150, $5.9107, $5.9841, $5.7363
09/16/2016, $5.8373, 3894730, $5.6537, $5.9289, $5.4701
09/15/2016, $5.8189, 1137294, $5.7363, $6.03, $5.5986
09/14/2016, $5.7914, 1066349, $5.8923, $5.9658, $5.7271
09/13/2016, $5.6353, 1047041, $5.7638, $5.9199, $5.5619
09/12/2016, $5.9107, 1784774, $5.2223, $5.9612, $5.0938
09/09/2016, $5.3233, 1353516, $5.8281, $5.8281, $5.259
09/08/2016, $5.8005, 534826, $5.7822, $5.9658, $5.7455
09/07/2016, $5.9474, 956812, $6.0116, $6.0116, $5.6537
09/06/2016, $5.9658, 1562682, $5.8556, $6.0575, $5.6262
09/02/2016, $5.4518, 1291446, $5.3049, $5.4518, $5.0571
09/01/2016, $4.9837, 665863, $4.7084, $5.0204, $4.6635
08/31/2016, $4.791, 1288853, $4.7175, $4.8109, $4.5523
08/30/2016, $4.846, 828714, $4.9837, $5.0571, $4.7726
08/29/2016, $5.0755, 565702, $5.1856, $5.1856, $4.8185
08/26/2016, $4.9929, 1065684, $5.0388, $5.2315, $4.8736
08/25/2016, $4.9195, 1019689, $4.7818, $5.0388, $4.6808
08/24/2016, $4.8277, 1525893, $5.1214, $5.1764, $4.6808
08/23/2016, $5.3416, 866344, $5.3416, $5.6262, $5.3233
08/22/2016, $5.3325, 1049372, $5.5068, $5.5344, $5.0112
08/19/2016, $5.6078, 975936, $5.7271, $5.7363, $5.5527
08/18/2016, $5.874, 670228, $5.773, $5.874, $5.6721
08/17/2016, $5.7179, 2175952, $5.9199, $5.9199, $5.3875
08/16/2016, $5.9107, 709077, $6.0942, $6.1401, $5.9015
08/15/2016, $6.0575, 705143, $5.9933, $6.1952, $5.9786
08/12/2016, $5.9933, 676651, $6.0759, $6.186, $5.8556
08/11/2016, $6.0208, 876808, $6.1952, $6.293, $6.0116
08/10/2016, $6.1952, 804915, $6.186, $6.3053, $5.9933
08/09/2016, $6.0575, 591174, $5.9382, $6.1034, $5.9382
08/08/2016, $5.9199, 657917, $5.8923, $6.0658, $5.8281
08/05/2016, $5.9199, 1281090, $6.03, $6.0484, $5.617
08/04/2016, $6.1493, 1618584, $5.9749, $6.3145, $5.8832
08/03/2016, $5.9199, 1768731, $5.4977, $5.9658, $5.2682
08/02/2016, $5.4151, 1329560, $5.4151, $5.5711, $5.36
08/01/2016, $5.2682, 910324, $5.1397, $5.3233, $5.0388
07/29/2016, $5.1581, 1291785, $5.0571, $5.1764, $4.9562
07/28/2016, $4.8827, 643491, $4.9745, $5.0204, $4.7827
07/27/2016, $4.9286, 1137764, $4.7084, $4.9286, $4.5615
07/26/2016, $4.6625, 554470, $4.4789, $4.6808, $4.4514
07/25/2016, $4.4697, 768384, $4.3963, $4.5799, $4.3412
07/22/2016, $4.6258, 681565, $4.6808, $4.791, $4.5615
07/21/2016, $4.8093, 991883, $4.4422, $4.8277, $4.4422
07/20/2016, $4.4238, 1217219, $4.6808, $4.7175, $4.3779
07/19/2016, $4.8644, 687518, $4.8277, $4.963, $4.7451
07/18/2016, $4.9562, 688603, $5.1397, $5.1397, $4.8368
07/15/2016, $4.9745, 815559, $4.8552, $5.1214, $4.7726
07/14/2016, $4.8919, 1221713, $4.8827, $5.0479, $4.6808
07/13/2016, $5.0479, 1521733, $4.6625, $5.0479, $4.5064
07/12/2016, $4.4973, 1866928, $4.9562, $4.9562, $4.4697
07/11/2016, $4.9011, 2166634, $4.4789, $4.9883, $4.4789
07/08/2016, $4.4605, 998766, $4.1577, $4.4605, $4.0934
07/07/2016, $4.1026, 1166995, $4.2036, $4.2678, $3.9925
07/06/2016, $4.2219, 1739962, $4.0659, $4.3045, $3.9649
07/05/2016, $3.8364, 1456708, $3.607, $3.9099, $3.5978
07/01/2016, $3.5795, 1299545, $3.35, $3.6116, $3.3133
06/30/2016, $3.2949, 835738, $3.2674, $3.2949, $3.1298
06/29/2016, $3.2766, 780632, $3.1756, $3.3041, $3.1573
06/28/2016, $3.1297, 933235, $2.9553, $3.194, $2.9278
06/27/2016, $3.0012, 1294997, $3.2123, $3.2188, $2.9737
06/24/2016, $3.1664, 5437477, $3.4234, $3.4418, $3.0379
06/23/2016, $2.9921, 1210727, $2.9645, $3.194, $2.937
06/22/2016, $3.0288, 749729, $2.9737, $3.0678, $2.8727
06/21/2016, $3.0471, 624539, $2.8727, $3.0471, $2.8727
06/20/2016, $3.0747, 611781, $2.9921, $3.0838, $2.8636
06/17/2016, $3.0655, 1090287, $3.1481, $3.2032, $3.0012
06/16/2016, $3.1481, 1173325, $3.4601, $3.506, $3.0838
06/15/2016, $3.2215, 1091008, $3.0563, $3.249, $3.0288
06/14/2016, $3.0379, 613767, $3.0747, $3.1205, $2.9369
06/13/2016, $3.093, 880346, $3.3133, $3.3133, $2.9921
06/10/2016, $3.1664, 1038761, $3.3041, $3.4418, $3.0598
06/09/2016, $3.2123, 692470, $3.1664, $3.2949, $3.093
06/08/2016, $3.194, 953736, $3.1756, $3.3041, $3.1664
06/07/2016, $3.0563, 525044, $3.1297, $3.1663, $3.0288
06/06/2016, $3.194, 810253, $3.2032, $3.2214, $3.0747
06/03/2016, $3.1205, 1277696, $2.937, $3.2032, $2.937
06/02/2016, $2.7534, 298718, $2.781, $2.836, $2.7167
06/01/2016, $2.836, 516272, $2.8544, $2.8911, $2.7534
05/31/2016, $2.836, 902477, $2.6708, $2.8727, $2.5883
05/27/2016, $2.7351, 915731, $2.8452, $2.8727, $2.68
05/26/2016, $2.9003, 509322, $3.0379, $3.1481, $2.8727
05/25/2016, $2.8911, 696774, $2.6892, $2.8911, $2.6616
05/24/2016, $2.7534, 1674420, $3.1389, $3.1573, $2.7075
05/23/2016, $3.2582, 504896, $3.0196, $3.3133, $3.0196
05/20/2016, $3.2123, 605164, $3.194, $3.249, $3.0747
05/19/2016, $3.2032, 1777838, $3.093, $3.2215, $2.7626
05/18/2016, $3.2307, 921511, $3.4877, $3.5611, $3.2123
05/17/2016, $3.5336, 951290, $3.4051, $3.5611, $3.35
05/16/2016, $3.3959, 655319, $3.4234, $3.4473, $3.2399
05/13/2016, $3.1664, 829821, $3.1022, $3.3408, $3.0921
05/12/2016, $3.0471, 855180, $3.2582, $3.3408, $3.0379
05/11/2016, $3.2123, 748676, $3.2032, $3.249, $3.0288
05/10/2016, $3.0563, 622880, $2.8544, $3.0701, $2.7993
05/09/2016, $2.8819, 1013832, $2.9829, $3.0747, $2.8268
05/06/2016, $3.1022, 1261622, $3.0288, $3.249, $3.0197
05/05/2016, $2.9645, 791767, $2.7993, $3.0012, $2.7442
05/04/2016, $2.68, 1129489, $3.0196, $3.0196, $2.6616
05/03/2016, $2.9462, 1064172, $3.1573, $3.1664, $2.8452
05/02/2016, $3.1114, 1265545, $3.1481, $3.2123, $3.0379
04/29/2016, $3.0196, 1019603, $2.8819, $3.0288, $2.8727
04/28/2016, $2.836, 687194, $2.7351, $2.8452, $2.6708
04/27/2016, $2.7075, 568459, $2.7351, $2.781, $2.6433
04/26/2016, $2.7351, 504837, $2.6525, $2.7442, $2.5423
04/25/2016, $2.6525, 530917, $2.7534, $2.781, $2.6158
04/22/2016, $2.7442, 494761, $2.7259, $2.8268, $2.7075
04/21/2016, $2.7167, 516341, $2.7534, $2.8268, $2.68
04/20/2016, $2.6984, 867926, $2.8452, $2.8819, $2.6341
04/19/2016, $2.7993, 775209, $2.781, $2.8819, $2.68
04/18/2016, $2.6616, 582483, $2.5699, $2.6708, $2.5423
04/15/2016, $2.5423, 433114, $2.524, $2.5836, $2.4781
04/14/2016, $2.4964, 501649, $2.423, $2.524, $2.4047
04/13/2016, $2.4597, 474476, $2.4781, $2.5882, $2.4322
