Date, Close/Last, Volume, Open, High, Low
06/11/2019, $335.89, 795767, $340.25, $344.59, $333.55
06/10/2019, $337.12, 1069004, $335.03, $341.24, $334.57
06/07/2019, $335.49, 1313428, $321.04, $340.11, $320.475
06/06/2019, $318.56, 503308, $318.18, $320, $317.09
06/05/2019, $318.14, 710015, $315.56, $319.57, $314.57
06/04/2019, $313.83, 916601, $307.2, $314.23, $304.08
06/03/2019, $303.72, 1062325, $306.88, $312.55, $302.72
05/31/2019, $306.91, 844765, $308.03, $310.97, $306.1
05/30/2019, $311.2, 635276, $309.26, $313.73, $309
05/29/2019, $308.28, 648984, $310.42, $313.91, $307.2954
05/28/2019, $313, 1153829, $312.82, $319.75, $312.77
05/24/2019, $312.45, 599871, $311.64, $315.5, $311.64
05/23/2019, $308.97, 707895, $310, $313.2, $305.5
05/22/2019, $312.83, 627544, $304.44, $314.21, $303.95
05/21/2019, $306.47, 869534, $304.17, $313.3, $304.17
05/20/2019, $300.59, 766479, $304.62, $306.9, $300.35
05/17/2019, $307.63, 744048, $307.1, $313.19, $307.1
05/16/2019, $309.85, 843394, $307.41, $310.55, $307.41
05/15/2019, $306.58, 894668, $301.95, $308.23, $301
05/14/2019, $304.56, 1066074, $303.25, $307.38, $301.55
05/13/2019, $300.87, 1082521, $307.95, $309.9875, $300.42
05/10/2019, $315.81, 1095776, $315.32, $319.08, $306.355
05/09/2019, $317.37, 1028475, $318.32, $318.755, $310.64
05/08/2019, $319.43, 714865, $318.59, $322.83, $316.1
05/07/2019, $320.51, 908401, $321.45, $323.26, $317.52
05/06/2019, $324.76, 891329, $318.07, $326.3, $316
05/03/2019, $325.52, 1192779, $315.74, $325.955, $314.64
05/02/2019, $312.69, 831259, $309.22, $314.9, $308.63
05/01/2019, $310.12, 853408, $311.77, $312.895, $308.405
04/30/2019, $312, 1124555, $312.49, $315, $309.305
04/29/2019, $312.04, 1585187, $313.74, $316.75, $306.85
04/26/2019, $314.04, 2152233, $315, $315.8, $305.185
04/25/2019, $319.2, 1237161, $314.12, $320.8491, $312.5
04/24/2019, $314.52, 899498, $321.96, $323.42, $314
04/23/2019, $322.06, 1318583, $315.42, $325.12, $314.01
04/22/2019, $319.09, 528246, $318.58, $321.42, $315.75
04/18/2019, $319.03, 1107619, $321.77, $323.46, $312.5
04/17/2019, $318.69, 1175263, $330.93, $331.68, $315.3501
04/16/2019, $329.5, 975241, $336.1, $339.79, $327.18
04/15/2019, $335.12, 1074377, $338.62, $340.056, $333.68
04/12/2019, $338.37, 1454070, $331.86, $340.4, $331.18
04/11/2019, $328.52, 888878, $325, $328.58, $322.81
04/10/2019, $324.86, 1033257, $317.01, $325.49, $314.4
04/09/2019, $316.64, 917978, $320.92, $322.565, $315.35
04/08/2019, $323.61, 1093586, $322.13, $324, $314.09
04/05/2019, $323.5, 841872, $317.36, $323.62, $316.16
04/04/2019, $315.02, 538103, $318.03, $318.55, $311.84
04/03/2019, $319.2, 806593, $318.86, $321.73, $317.04
04/02/2019, $316.1, 662471, $315, $318.31, $311.27
04/01/2019, $316.84, 914938, $314.45, $318.41, $314.075
03/29/2019, $310.69, 855907, $308.27, $311.13, $305.55
03/28/2019, $305.14, 530887, $303, $305.9, $301.12
03/27/2019, $302.07, 698248, $306.93, $308.34, $299.66
03/26/2019, $307.5, 552849, $305.97, $308.98, $304.15
03/25/2019, $303.71, 729347, $308, $308.68, $301.62
03/22/2019, $308.79, 1008856, $319.08, $319.267, $308.4
03/21/2019, $319.21, 752107, $313.73, $319.85, $313.31
03/20/2019, $315.3, 924373, $310.92, $316.73, $309.76
03/19/2019, $310.7, 830977, $307.36, $311.7, $306.131
03/18/2019, $305.78, 702139, $309.78, $310.3, $303.4188
03/15/2019, $309.84, 1465976, $310.01, $310.55, $306.65
03/14/2019, $309.2, 558296, $308.06, $309.5, $306.25
03/13/2019, $308.27, 682869, $306.5, $310.89, $306.38
03/12/2019, $305.27, 924501, $302, $306.1, $299.75
03/11/2019, $300.18, 666954, $295.39, $300.49, $294.865
03/08/2019, $294.53, 944579, $289.2, $294.93, $285.4965
03/07/2019, $292.06, 1200390, $298.41, $298.66, $289.28
03/06/2019, $298.66, 776032, $304.6, $305.7, $298.05
03/05/2019, $303.8, 629669, $308.52, $308.91, $303.21
03/04/2019, $307.7, 1356545, $321.24, $321.655, $304
03/01/2019, $321.18, 1095352, $313.93, $322.32, $313.57
02/28/2019, $312.77, 1605156, $309.27, $314.68, $308.37
02/27/2019, $309.16, 720281, $300, $309.37, $299.501
02/26/2019, $301.21, 958405, $304.63, $305.05, $300.31
02/25/2019, $304.74, 627470, $302.82, $306.31, $301.92
02/22/2019, $301.06, 545226, $297.56, $301.995, $297.56
02/21/2019, $296.88, 616542, $302.22, $302.99, $295.55
02/20/2019, $302.24, 842353, $303.17, $303.55, $298.01
02/19/2019, $302.26, 928149, $299.62, $304.52, $299.14
02/15/2019, $299.82, 773537, $296.56, $299.82, $294.02
02/14/2019, $292.47, 643994, $292.34, $295.2561, $291.86
02/13/2019, $293.52, 944354, $293.66, $296.62, $290.7112
02/12/2019, $292.2, 772851, $287.79, $292.83, $287.02
02/11/2019, $284.37, 651637, $285.39, $289.595, $283.91
02/08/2019, $284.1, 1196429, $275.51, $284.97, $275.1
02/07/2019, $276.52, 923878, $282, $283.17, $274.35
02/06/2019, $284.18, 757395, $280.24, $285.36, $280.24
02/05/2019, $281.87, 972676, $280.93, $284.2, $279.31
02/04/2019, $281.04, 836258, $283.41, $284.99, $278.35
02/01/2019, $282.86, 1049090, $280.11, $286.31, $279.53
01/31/2019, $279.79, 1501530, $273.03, $284.13, $273.03
01/30/2019, $272.57, 2717537, $276.13, $281.75, $268.62
01/29/2019, $285.26, 1310648, $289.04, $289.62, $280.52
01/28/2019, $287.68, 1262012, $293.48, $293.48, $287.15
01/25/2019, $293.88, 1389451, $300.96, $303.99, $293.3
01/24/2019, $301.06, 617188, $303.39, $304.43, $298.49
01/23/2019, $302.29, 776833, $303.53, $308.13, $297.0701
01/22/2019, $303.62, 805134, $311.64, $312.365, $301.64
01/18/2019, $312.75, 1015613, $313.85, $314.745, $306.26
01/17/2019, $310.05, 504389, $306.26, $313.38, $306.1
01/16/2019, $305.63, 766635, $305.99, $312.525, $305.05
01/15/2019, $305.48, 815397, $300, $307.39, $300
01/14/2019, $299.19, 712443, $303.74, $305.24, $299.01
01/11/2019, $307.07, 679098, $307.45, $309.17, $303.11
01/10/2019, $309.77, 887545, $304.42, $309.89, $299.35
01/09/2019, $305.24, 1226180, $296.2, $306.125, $295.5012
01/08/2019, $293.75, 2562621, $292.03, $298.84, $284.4
01/07/2019, $307.89, 1028285, $301.84, $314.115, $301.06
01/04/2019, $302.69, 1377396, $290.31, $303.45, $290.0297
01/03/2019, $284.24, 1225311, $298.69, $298.69, $283.7874
01/02/2019, $294.52, 781741, $294.71, $297.9, $289.9162
12/31/2018, $299.93, 647153, $300.9, $304.89, $295.58
12/28/2018, $298.23, 738095, $303.26, $305, $295.36
12/27/2018, $299.55, 1332587, $287.78, $299.64, $285.22
12/26/2018, $293.35, 1249238, $273.87, $293.7, $273.87
12/24/2018, $272.46, 797799, $276.07, $280.48, $271
12/21/2018, $278.86, 2304186, $292.46, $295.87, $278.76
12/20/2018, $292.25, 1673828, $302.82, $304.31, $288.06
12/19/2018, $303.4, 1246560, $314.4, $320.68, $301.76
12/18/2018, $313.58, 994334, $313.86, $317.61, $309.35
12/17/2018, $310.89, 1207564, $327.8, $327.8, $307.85
12/14/2018, $326.46, 877575, $331, $332.88, $326.03
12/13/2018, $334.62, 571657, $339.42, $342.1825, $330.82
12/12/2018, $336.92, 868071, $334.13, $342.34, $332.01
12/11/2018, $328.9, 678513, $327.8, $331.46, $324.71
12/10/2018, $323.05, 838558, $321.5, $324.8, $315.08
12/07/2018, $321.41, 1086450, $331.04, $334.46, $318.7
12/06/2018, $334.32, 1478892, $327.5, $334.91, $323.11
12/04/2018, $334.21, 1654369, $349.94, $356.88, $333.37
12/03/2018, $350.25, 1477911, $343.57, $350.36, $342.46
11/30/2018, $337.5, 1212588, $337.01, $338.85, $331.14
11/29/2018, $337.96, 855527, $332, $341, $331.96
11/28/2018, $334.33, 1076353, $321.8, $334.38, $320.88
11/27/2018, $321.79, 747489, $314.87, $322.25, $313.45
11/26/2018, $316.79, 761926, $314.24, $317.365, $311.61
11/23/2018, $310.5, 419745, $306.74, $314.5, $304.71
11/21/2018, $309.88, 948551, $304.49, $312.73, $302.21
11/20/2018, $301.08, 1671721, $298.19, $308.75, $292.04
11/19/2018, $301.59, 1353123, $320.3, $320.74, $300.295
11/16/2018, $319.93, 923241, $317.96, $327.09, $314.82
11/15/2018, $319.51, 1071006, $306.64, $319.85, $303.57
11/14/2018, $308.23, 721711, $312.5, $314.52, $306.3
11/13/2018, $311.18, 961088, $312.61, $316.78, $308.2063
11/12/2018, $310.39, 1385375, $324.5, $326.07, $310.05
11/09/2018, $329.25, 1192397, $339.61, $339.61, $324.57
11/08/2018, $339.55, 1394519, $341.3, $349.32, $339.54
11/07/2018, $342.68, 1264025, $325, $343.04, $323.7
11/06/2018, $322.73, 842227, $322.6, $326.68, $318.29
11/05/2018, $324.14, 770372, $329.35, $329.4, $321.33
11/02/2018, $328.1, 1856771, $317.19, $329.85, $316.23
11/01/2018, $312.74, 918554, $311.86, $314.74, $307.52
10/31/2018, $311.15, 1223789, $308.3, $316.9, $307.328
10/30/2018, $303.75, 1225530, $292.81, $304.05, $289.27
10/29/2018, $292.25, 1246440, $301.57, $303.23, $286.19
10/26/2018, $295.1, 1524177, $290.74, $300.71, $286.14
10/25/2018, $298.14, 1549336, $292.82, $300.86, $289.3719
10/24/2018, $289.5, 2713137, $310.58, $320.03, $288.92
10/23/2018, $313.8, 1717876, $311.71, $314.91, $301.63
10/22/2018, $317.23, 896592, $314.81, $318.98, $310.82
10/19/2018, $313.1, 1482906, $324, $328.43, $312.71
10/18/2018, $321.45, 1009443, $329.02, $329.93, $318.87
10/17/2018, $328.96, 835136, $326.59, $329.43, $322.74
10/16/2018, $326.58, 1633041, $316.48, $328, $314.5
10/15/2018, $313.41, 713818, $320.41, $321.58, $313.3
10/12/2018, $321.69, 1856939, $316.55, $324.33, $316.25
10/11/2018, $307.45, 1774710, $304.76, $316.115, $304.01
10/10/2018, $304.76, 2102655, $321.58, $322.43, $304.58
10/09/2018, $323.74, 775468, $324.96, $327.81, $321.36
10/08/2018, $325.89, 1118387, $329.02, $330.06, $320.47
10/05/2018, $329.52, 2095660, $334, $336.9, $326
10/04/2018, $344.71, 1229993, $357.98, $358.74, $342.59
10/03/2018, $359.6, 490819, $363.59, $363.59, $358.77
10/02/2018, $362.14, 716495, $367.18, $368.84, $361.58
10/01/2018, $366.54, 684178, $369.15, $371.91, $365.34
09/28/2018, $367.06, 804820, $367.46, $372.61, $364.49
09/27/2018, $366.98, 598611, $363, $368, $362.53
09/26/2018, $361.45, 717598, $361.54, $365.86, $360.48
09/25/2018, $359.01, 710874, $358.75, $362, $357.02
09/24/2018, $358.25, 459282, $356.32, $359.33, $353.5131
09/21/2018, $358.16, 1132898, $358.1, $360.63, $356.5
09/20/2018, $356.32, 570627, $352.4, $356.51, $350.98
09/19/2018, $350.37, 405109, $350.09, $351.87, $346.24
09/18/2018, $350.88, 516650, $348.17, $354.77, $348.0035
09/17/2018, $347.22, 558587, $353.05, $353.56, $346.17
09/14/2018, $353.12, 551245, $357.6, $357.77, $350.7941
09/13/2018, $355.91, 611497, $350.95, $356.1, $350.95
09/12/2018, $349.82, 548644, $351.66, $352.38, $347.1
09/11/2018, $352.32, 475003, $348.77, $353.47, $345.09
09/10/2018, $349.37, 483583, $346.8, $349.64, $342.99
09/07/2018, $345.04, 693389, $345.14, $350, $343.1197
09/06/2018, $348.29, 785957, $349.11, $351.4325, $347.01
09/05/2018, $346.35, 1143640, $352.9, $352.95, $344.63
09/04/2018, $353.01, 874227, $354.18, $354.705, $349.89
08/31/2018, $354.83, 1236010, $352.86, $357.9295, $351.73
08/30/2018, $353.01, 636950, $349.85, $353.4, $349.53
08/29/2018, $350.63, 710199, $346.17, $350.71, $344.23
08/28/2018, $344.76, 1028031, $348.01, $350.99, $342.1899
08/27/2018, $345.12, 745450, $342.22, $346.2, $341.76
08/24/2018, $340.6, 785877, $335.47, $343.11, $335.1
08/23/2018, $335.72, 723973, $335.96, $338.24, $333.28
08/22/2018, $335.78, 560524, $330.02, $335.91, $330.02
08/21/2018, $331.44, 891400, $326.12, $334, $326.12
08/20/2018, $325.99, 1172364, $326.04, $329.84, $323.81
08/17/2018, $325.88, 1772527, $329, $329.82, $324.105
08/16/2018, $326.98, 1238445, $329.35, $332, $326.34
08/15/2018, $327.82, 634836, $327.59, $329.76, $325
08/14/2018, $330.17, 749567, $329.13, $331.215, $327.15
08/13/2018, $327.3, 953091, $330, $332.235, $326.8
08/10/2018, $330.25, 898144, $331.63, $333.525, $329.441
08/09/2018, $333.5, 840481, $338.58, $338.6521, $332.37
08/08/2018, $338.1, 795088, $336.53, $339.05, $335.943
08/07/2018, $337.16, 981988, $337.91, $341.08, $336.05
08/06/2018, $332.36, 801215, $332.79, $337.58, $330.335
08/03/2018, $332.49, 1520748, $331.91, $335.19, $328.671
08/02/2018, $332.5, 1221552, $320.7, $332.92, $318.79
08/01/2018, $323.23, 1443577, $324.14, $332.235, $320.34
07/31/2018, $324.36, 3582111, $313.11, $325.22, $304.16
07/30/2018, $289.24, 1875577, $297.97, $300, $287.85
07/27/2018, $301.15, 1257278, $312.72, $314, $298.2
07/26/2018, $311.59, 984103, $317.16, $317.16, $309.41
07/25/2018, $315.83, 589423, $308, $316.61, $307.87
07/24/2018, $308.64, 1077917, $313.22, $314.77, $305.31
07/23/2018, $311.04, 698791, $311.15, $313.65, $310.283
07/20/2018, $311.15, 835300, $309.69, $312.55, $308.655
07/19/2018, $309.1, 534340, $306.32, $311.09, $305.9
07/18/2018, $307.28, 613792, $305.51, $308.0813, $303.11
07/17/2018, $305.49, 675816, $300.1, $307.37, $299.51
07/16/2018, $301.99, 693348, $314.96, $314.96, $301.16
07/13/2018, $306.99, 970599, $303.38, $308.515, $302.51
07/12/2018, $304.69, 1294150, $295.57, $304.98, $295.17
07/11/2018, $294.56, 780645, $288.52, $297.25, $288.52
07/10/2018, $291.44, 1108415, $290.86, $293.22, $287.83
07/09/2018, $288.76, 642458, $287.49, $289.12, $285.21
07/06/2018, $286.13, 662964, $281.38, $286.95, $280.04
07/05/2018, $280.49, 502869, $280.52, $282.8806, $277
07/03/2018, $280.77, 439623, $280.65, $282.75, $279.52
07/02/2018, $279.04, 458873, $278.9, $279.12, $274.66
06/29/2018, $279.29, 654064, $276.86, $281.19, $276.8
06/28/2018, $275.54, 787626, $270.25, $277.77, $268.921
06/27/2018, $270.58, 667739, $276.49, $278.46, $270.45
06/26/2018, $275.51, 1335183, $275.55, $276.51, $273.0875
06/25/2018, $274.46, 1331995, $282.35, $286.2, $271.68
06/22/2018, $282.65, 2279898, $286.9, $286.9, $282.3
06/21/2018, $286.05, 438503, $288.45, $289.44, $284.322
06/20/2018, $287.65, 651101, $287, $288.88, $285.25
06/19/2018, $285.74, 791534, $286.21, $286.74, $283.58
06/18/2018, $288.85, 665327, $286.65, $289.51, $284.29
06/15/2018, $288.75, 1377071, $290.12, $291.55, $286.29
06/14/2018, $290.16, 640085, $289.27, $291.38, $287.34
06/13/2018, $287.24, 631634, $292, $293.15, $286.22
06/12/2018, $292.07, 700251, $284, $292.45, $283.23
06/11/2018, $284.13, 621571, $281.6, $287.74, $281.2
06/08/2018, $282.03, 536005, $280.36, $282.21, $278.58
06/07/2018, $280.71, 601418, $285.3, $286.13, $278.66
06/06/2018, $285.25, 677798, $280.38, $285.49, $277.88
06/05/2018, $279.1, 456877, $280.35, $281.51, $277.48
06/04/2018, $280.26, 592072, $277, $281.74, $276.68
06/01/2018, $276.33, 504089, $274.61, $276.61, $271.75
05/31/2018, $272.44, 659601, $271.84, $275.32, $269.69
05/30/2018, $272.39, 730197, $267.82, $275.34, $267.82
05/29/2018, $266.32, 818127, $264.24, $266.72, $261.61
05/25/2018, $266.22, 679138, $269.71, $271.35, $264.5
05/24/2018, $270.83, 582948, $273.23, $273.935, $269.8
05/23/2018, $271.73, 601863, $268.16, $272.73, $267.5803
05/22/2018, $270.8, 631125, $270, $273, $268.31
05/21/2018, $268.29, 508467, $271, $271.91, $266.965
05/18/2018, $269.67, 525153, $268.75, $271.7762, $267.44
05/17/2018, $268.45, 455989, $268.96, $271.56, $267.411
05/16/2018, $268.84, 564184, $263.75, $269.6, $263.75
05/15/2018, $263.75, 749147, $267.53, $267.92, $262.32
05/14/2018, $269.44, 641621, $266.99, $272.9, $266.33
05/11/2018, $266.99, 611682, $265.46, $267.32, $264.27
05/10/2018, $264.98, 779119, $263.83, $266.25, $261.77
05/09/2018, $262.52, 870321, $256.51, $264.2, $254.15
05/08/2018, $256.1, 819496, $255.49, $258, $254.84
05/07/2018, $256.89, 1161761, $251.29, $259.27, $250.05
05/04/2018, $244.82, 597409, $237.79, $244.9, $236.715
05/03/2018, $239.93, 620806, $238.45, $240.78, $235.74
05/02/2018, $240.5, 547086, $242.6, $245.98, $239.72
05/01/2018, $242.99, 536885, $240.03, $243.66, $240
04/30/2018, $240.93, 685025, $245.57, $245.89, $240.93
04/27/2018, $244.45, 833770, $241.63, $244.69, $240.44
04/26/2018, $242.63, 2528096, $232, $244.2, $231.52
04/25/2018, $231.19, 2791726, $251.99, $251.99, $226.62
04/24/2018, $238.5, 1060067, $246.99, $246.99, $234.71
04/23/2018, $245.85, 759023, $245.73, $246.98, $244.29
04/20/2018, $244.6, 1086196, $246.64, $247.22, $243.42
04/19/2018, $245.84, 889327, $249.45, $249.77, $244.01
04/18/2018, $250, 1156411, $249.38, $252.82, $248.55
04/17/2018, $248.48, 899790, $246.86, $251.24, $245.21
04/16/2018, $245.19, 694318, $243.21, $248.18, $242.735
04/13/2018, $241.44, 366183, $243.62, $243.62, $239.95
04/12/2018, $242.09, 403617, $238.48, $243.96, $238.48
04/11/2018, $237.67, 563163, $237.96, $241.3932, $237.19
04/10/2018, $238.92, 744891, $234.6, $240.39, $233.05
04/09/2018, $230.18, 753052, $229.06, $235.1, $228.19
04/06/2018, $228.17, 735317, $234.76, $236.06, $226.07
04/05/2018, $236.37, 563051, $238.82, $239.52, $235.43
04/04/2018, $237.77, 925240, $227.13, $238.66, $225.815
04/03/2018, $229.94, 740053, $230.91, $232.865, $227.24
04/02/2018, $229.93, 807672, $235.83, $236.65, $226.29
03/29/2018, $236.42, 687912, $236.82, $238.9, $232.6
03/28/2018, $234.99, 714946, $238.03, $239.875, $233.285
03/27/2018, $237.37, 646592, $243.85, $248.5033, $236
03/26/2018, $242.28, 934760, $239.14, $242.62, $236
03/23/2018, $235.36, 872391, $241.22, $244.32, $235.32
03/22/2018, $241.12, 813147, $244.75, $247.89, $240.97
03/21/2018, $246.84, 708994, $252.25, $252.73, $245.97
03/20/2018, $252.65, 589494, $249.62, $253.18, $247.48
03/19/2018, $248.73, 811309, $252.5, $254.205, $246.79
03/16/2018, $253.91, 1076135, $252.92, $256.64, $252.24
03/15/2018, $251.61, 729754, $252.26, $255.57, $251.24
03/14/2018, $251.79, 846601, $254.65, $255.92, $250.46
03/13/2018, $253.54, 606499, $254.94, $256.049, $251.11
03/12/2018, $253.17, 640720, $251.33, $254.89, $250.07
03/09/2018, $250.12, 798384, $244.59, $250.67, $244.15
03/08/2018, $243.52, 758166, $241.5, $243.72, $240.3
03/07/2018, $241.2, 818195, $233.54, $242.19, $231.6184
03/06/2018, $235.76, 593511, $231.34, $236.74, $230.79
03/05/2018, $230.88, 522403, $227.17, $232.47, $226.05
03/02/2018, $229.19, 866154, $222.29, $229.85, $221.49
03/01/2018, $224.54, 735852, $227.41, $229.49, $222.9294
02/28/2018, $228.02, 724810, $231.25, $233.25, $227.95
02/27/2018, $229.73, 671130, $232.87, $234.08, $229.73
02/26/2018, $233.43, 639763, $234.54, $235.43, $231.0301
02/23/2018, $233.84, 532175, $228.5, $233.92, $226.615
02/22/2018, $226.74, 449657, $229.49, $230.88, $225.92
02/21/2018, $227.91, 549458, $226.57, $233.25, $226.46
02/20/2018, $226.57, 564390, $228.35, $229.95, $225.455
02/16/2018, $229.2, 701696, $228.85, $230.95, $227.03
02/15/2018, $229.13, 798162, $224.6, $229.545, $223.7262
02/14/2018, $223.11, 814675, $217.47, $223.85, $216.34
02/13/2018, $220.44, 661807, $219.36, $221.1, $217.8
02/12/2018, $221.03, 996378, $218.43, $222.855, $216.35
02/09/2018, $217.19, 1798264, $211.35, $219.58, $210.08
02/08/2018, $209.54, 1292856, $220.96, $221, $209.48
02/07/2018, $221.2, 1101382, $218.85, $223.64, $216.77
02/06/2018, $220.8, 1753996, $210, $221.55, $207.51
02/05/2018, $213, 1463284, $221.45, $223.54, $212.95
02/02/2018, $220.18, 1535929, $227.98, $228.99, $219.54
02/01/2018, $230.29, 943949, $232, $233.56, $229.08
01/31/2018, $232.64, 1758700, $247.45, $248.1, $229.16
01/30/2018, $241.18, 1051643, $240.69, $243.55, $238.95
01/29/2018, $241.78, 779517, $244.18, $244.9, $238.51
01/26/2018, $244.83, 676952, $244.21, $244.92, $242.09
01/25/2018, $243.39, 613190, $243.48, $243.97, $240.16
01/24/2018, $242.49, 648699, $243.12, $243.85, $241.19
01/23/2018, $242.94, 818211, $244.07, $245.07, $241.95
01/22/2018, $245.19, 707034, $245, $247.63, $242.87
01/19/2018, $243.55, 894788, $242.31, $244.88, $241.44
01/18/2018, $241.31, 755046, $242.24, $243.9, $240.13
01/17/2018, $242.05, 738296, $244.48, $244.48, $240.8718
01/16/2018, $241.42, 1001513, $247.33, $248.97, $241.07
01/12/2018, $244.72, 975763, $240.95, $245.96, $240.63
01/11/2018, $240.04, 755322, $243.85, $244.2, $239.32
01/10/2018, $242.59, 982608, $242.8, $244, $238.24
01/09/2018, $242.8, 2713680, $236.77, $245.74, $235.48
01/08/2018, $227.06, 989528, $227.55, $228.9, $225.665
01/05/2018, $228.17, 1471685, $231.99, $232.9, $225.796
01/04/2018, $232.99, 862475, $231.83, $233.54, $231.23
01/03/2018, $230.32, 907199, $224.5, $231.225, $224.265
01/02/2018, $224.03, 802096, $224.78, $224.85, $222.13
12/29/2017, $218.49, 888175, $217.38, $220.4895, $217.38
12/28/2017, $217.52, 704554, $216.4, $218.2599, $215.6518
12/27/2017, $215.46, 471834, $215.49, $216.825, $213.87
12/26/2017, $214.21, 388671, $215.36, $216.13, $213.16
12/22/2017, $215.72, 453886, $213.74, $217, $213.74
12/21/2017, $214.57, 560445, $217.12, $217.48, $214.13
12/20/2017, $216.44, 627863, $216.3, $217.16, $214
12/19/2017, $214.74, 620468, $217.1, $217.87, $210.37
12/18/2017, $217.29, 878339, $219.08, $219.5, $216.84
12/15/2017, $216.55, 1797886, $213.64, $216.72, $210.18
12/14/2017, $210.85, 577539, $215.06, $215.8, $210.53
12/13/2017, $214.55, 449885, $213.61, $215.23, $213
12/12/2017, $212.64, 751471, $214.7, $215, $211.832
12/11/2017, $214.11, 677611, $218.11, $218.52, $212.1153
12/08/2017, $217.65, 593732, $215.28, $218.97, $215.16
12/07/2017, $214.67, 682331, $214.08, $216.37, $211.32
12/06/2017, $213.98, 654770, $211.66, $214.745, $210.31
12/05/2017, $211.06, 1050098, $212.99, $215.74, $210.05
12/04/2017, $213.45, 1246069, $225.33, $226.86, $213
12/01/2017, $225.24, 972083, $226.55, $230.24, $222.34
11/30/2017, $230.03, 912637, $227.75, $230.72, $227.47
11/29/2017, $227.48, 1144606, $226.92, $227.85, $223.8557
11/28/2017, $226.28, 1397593, $224.69, $226.42, $221.11
11/27/2017, $223.84, 1405298, $215, $224.245, $213.33
11/24/2017, $214.86, 218144, $214.5, $216.08, $214.5
11/22/2017, $215.35, 691996, $212.68, $215.96, $212.19
11/21/2017, $212.05, 503191, $211.23, $212.33, $209.72
11/20/2017, $210.67, 567892, $210.02, $211.74, $209.83
11/17/2017, $209.02, 545558, $208.69, $209.97, $208.08
11/16/2017, $208.51, 563729, $205.41, $209.1, $205.41
11/15/2017, $205.42, 496521, $206.21, $207, $203.83
11/14/2017, $206.05, 485931, $207.8, $209.6028, $204.09
11/13/2017, $209.14, 372804, $207.78, $209.39, $206.73
11/10/2017, $208.94, 598598, $208.34, $209.47, $207.7
11/09/2017, $209.61, 347540, $209, $210.56, $207.72
11/08/2017, $211.2, 379114, $211.31, $211.35, $208.942
11/07/2017, $211.74, 696481, $209.63, $212.395, $208.66
11/06/2017, $209.19, 545024, $214, $214.44, $208.86
11/03/2017, $213.99, 634809, $207.88, $214.18, $207.225
11/02/2017, $208.82, 440311, $207.26, $210.3, $207.26
11/01/2017, $207.74, 733914, $206.49, $208.27, $205.2
10/31/2017, $205.19, 805703, $204.13, $205.86, $203.39
10/30/2017, $203.81, 671916, $209.55, $210.6, $203.03
10/27/2017, $210.04, 963868, $205.5, $210.21, $203.36
10/26/2017, $208.31, 1081808, $205, $209.01, $202.2
10/25/2017, $204.85, 2632054, $214.03, $214.03, $198.21
10/24/2017, $210.82, 1692839, $211, $212.92, $208.0652
10/23/2017, $211.55, 1325343, $214, $214.5, $210.9
10/20/2017, $209.88, 727016, $205.58, $211.66, $204.01
10/19/2017, $205.18, 432670, $205.68, $206.51, $204.011
10/18/2017, $205.62, 470677, $206.64, $207.99, $205.3
10/17/2017, $206.48, 545410, $206.21, $206.88, $205.025
10/16/2017, $206.23, 485564, $207.25, $208.11, $205.7
10/13/2017, $206.92, 422177, $208.87, $209.88, $205.62
10/12/2017, $208.24, 665312, $207.21, $211.49, $207.0976
10/11/2017, $206.69, 548224, $203.55, $206.83, $203.47
10/10/2017, $204.15, 537355, $203.5, $204.39, $202.0007
10/09/2017, $203.27, 527528, $204.92, $205.645, $202.93
10/06/2017, $204.18, 602746, $205.97, $206.62, $203.82
10/05/2017, $205.78, 494189, $205.98, $206.61, $204.86
10/04/2017, $205.77, 550028, $202.39, $205.9999, $202.39
10/03/2017, $202.46, 647928, $202.23, $204.03, $201.31
10/02/2017, $202.23, 828700, $199.45, $203.07, $199.24
09/29/2017, $199.2, 580033, $199.18, $199.67, $197.45
09/28/2017, $199, 541301, $197.2, $199.365, $196
09/27/2017, $197.76, 501327, $199.16, $200.37, $197.6
09/26/2017, $198.44, 767360, $202.06, $202.765, $197.63
09/25/2017, $201.38, 926853, $200.21, $202.58, $199.87
09/22/2017, $201.41, 986743, $199.69, $201.94, $199.69
09/21/2017, $200.24, 896524, $203.34, $203.91, $199.6
09/20/2017, $203.09, 1071887, $204.94, $205.82, $201.05
09/19/2017, $204.95, 1040877, $210.36, $210.64, $204.8
09/18/2017, $209.4, 516266, $211.37, $211.94, $208.8
09/15/2017, $210.72, 942620, $211, $211.87, $208.96
09/14/2017, $211.04, 676355, $212.59, $212.61, $210.6
09/13/2017, $213.43, 486527, $213.5, $214.3374, $212.33
09/12/2017, $213.93, 955027, $213.21, $214.04, $209.55
09/11/2017, $212.24, 787518, $211.16, $212.4, $209.965
09/08/2017, $209.68, 437617, $209.61, $210.97, $208.81
09/07/2017, $210.2, 757035, $207.21, $211.27, $205.69
09/06/2017, $207.42, 658675, $208.1, $209.42, $204.8
09/05/2017, $207.22, 937767, $205.71, $207.73, $204.35
09/01/2017, $207.15, 824564, $205, $207.49, $203.7272
08/31/2017, $204.46, 1387384, $200, $205.21, $199.13
08/30/2017, $199.74, 798749, $196.36, $200, $194.87
08/29/2017, $195.94, 496868, $194.99, $196.44, $193.63
08/28/2017, $197.05, 833040, $193.68, $198.08, $192.45
08/25/2017, $192.19, 555710, $195.29, $195.29, $191.06
