Date, Close/Last, Volume, Open, High, Low
06/04/2019, $20.1019, 41032, $20.151, $20.4451, $19.9549
06/03/2019, $19.9058, 43852, $20.1019, $20.4942, $19.5626
05/31/2019, $20.0529, 43400, $20.5432, $20.6413, $19.8813
05/30/2019, $20.9354, 42864, $20.7883, $21.3767, $20.6462
05/29/2019, $20.8374, 71786, $21.7689, $21.7689, $20.249
05/28/2019, $21.965, 117749, $22.9456, $23.3869, $21.867
05/24/2019, $23.3379, 29734, $23.0437, $23.3379, $22.7495
05/23/2019, $22.9456, 81497, $24.0733, $24.0733, $22.6024
05/22/2019, $24.2694, 32582, $24.3675, $24.4655, $24.0733
05/21/2019, $24.6126, 22327, $24.5636, $24.6126, $24.4165
05/20/2019, $24.3675, 22343, $24.2694, $24.7107, $24.1223
05/17/2019, $24.2694, 32425, $24.3675, $24.8578, $24.2694
05/16/2019, $24.6616, 24190, $24.4655, $25.25, $24.1826
05/15/2019, $24.4165, 18616, $24.5146, $24.7597, $24.2204
05/14/2019, $24.5146, 40030, $24.0733, $24.7107, $24.0733
05/13/2019, $24.1223, 57120, $24.5146, $24.5636, $24.0243
05/10/2019, $24.7597, 29495, $24.8087, $25.1029, $24.3675
05/09/2019, $25.0049, 40674, $24.7597, $25.1029, $24.4165
05/08/2019, $24.8087, 112235, $25.6913, $26.2796, $23.583
05/07/2019, $25.9854, 51061, $27.015, $27.2602, $25.4951
05/06/2019, $27.3092, 29441, $27.0641, $27.6034, $27.0641
05/03/2019, $27.4563, 37245, $27.5053, $27.6524, $27.3828
05/02/2019, $27.2602, 27548, $27.2602, $27.4563, $27.015
05/01/2019, $27.2112, 56539, $27.3583, $28.0937, $27.1131
04/30/2019, $27.1621, 63342, $28.1917, $28.1917, $26.9415
04/29/2019, $28.0937, 35693, $27.7995, $28.4369, $27.6034
04/26/2019, $27.7505, 33031, $27.9466, $27.9466, $27.4563
04/25/2019, $27.9466, 26181, $28.7801, $28.7801, $27.8485
04/24/2019, $28.8291, 56664, $28.584, $28.9272, $28.584
04/23/2019, $28.682, 53009, $28.3879, $28.8782, $27.9956
04/22/2019, $28.2898, 28533, $29.2214, $29.3194, $28.2408
04/18/2019, $29.3684, 26386, $29.3684, $29.5646, $29.1233
04/17/2019, $29.4175, 26320, $29.9078, $29.9078, $29.2704
04/16/2019, $29.9078, 24130, $30.0549, $30.1019, $29.5646
04/15/2019, $29.8587, 36941, $30.3981, $30.3981, $29.6626
04/12/2019, $30.4471, 23306, $30.8393, $31.1825, $30.2019
04/11/2019, $30.6432, 22709, $30.5451, $30.8393, $30.4471
04/10/2019, $30.6432, 38028, $30.5942, $31.0354, $30.3981
04/09/2019, $30.5942, 26333, $31.0354, $31.1335, $30.4961
04/08/2019, $31.2316, 36201, $31.0354, $31.6238, $30.9864
04/05/2019, $31.3296, 59079, $30.9864, $31.4277, $30.8883
04/04/2019, $30.8393, 69303, $30.4961, $31.0845, $30.4226
04/03/2019, $30.5451, 82526, $30.0549, $30.6432, $29.9078
04/02/2019, $29.8587, 36953, $30.2019, $30.4471, $29.6381
04/01/2019, $30.1529, 32255, $29.1233, $30.251, $29.1233
03/29/2019, $29.0252, 127945, $29.2214, $29.4175, $28.682
03/28/2019, $29.0743, 35732, $28.682, $29.3194, $28.682
03/27/2019, $28.633, 78086, $29.2214, $29.3194, $28.4859
03/26/2019, $29.1723, 39365, $29.6136, $29.7116, $29.0252
03/25/2019, $29.6136, 53271, $29.7116, $30.1039, $29.6136
03/22/2019, $29.6136, 49357, $30.2019, $30.4961, $29.4665
03/21/2019, $30.4961, 39424, $29.7607, $30.8393, $29.7607
03/20/2019, $29.8587, 37938, $30.3981, $30.6432, $29.8587
03/19/2019, $30.349, 35786, $30.8883, $30.9864, $30.251
03/18/2019, $30.6922, 43270, $29.9568, $30.9864, $29.9568
03/15/2019, $29.9078, 126281, $30.1039, $30.4961, $29.4175
03/14/2019, $30.1039, 22450, $30.3, $30.3981, $29.8587
03/13/2019, $30.349, 42641, $30.9374, $31.2806, $30.3
03/12/2019, $30.5942, 44087, $30.2019, $30.5942, $30.1774
03/11/2019, $30.1529, 121586, $30.1529, $30.1529, $29.7607
03/08/2019, $30.1039, 28125, $29.6626, $30.4226, $29.6293
03/07/2019, $29.8587, 58452, $30.4471, $30.7413, $29.7607
03/06/2019, $30.5942, 41740, $31.5257, $32.016, $29.9078
03/05/2019, $31.5257, 52997, $30.8883, $32.016, $30.7413
03/04/2019, $30.5451, 66856, $30.1529, $31.1335, $30.0058
03/01/2019, $30.2019, 24854, $30.251, $30.4961, $29.9078
02/28/2019, $30.0058, 27492, $30.3981, $30.3981, $29.9078
02/27/2019, $30.3, 20719, $30.7903, $30.7903, $30.0058
02/26/2019, $30.7903, 43821, $31.7709, $31.918, $30.7413
02/25/2019, $31.7709, 45764, $33.5359, $33.5359, $31.7709
02/22/2019, $33.2417, 95145, $31.8689, $33.4379, $31.8689
02/21/2019, $31.5257, 34488, $31.4277, $31.5939, $31.2806
02/20/2019, $31.4277, 45929, $31.2316, $31.6238, $30.9374
02/19/2019, $31.2316, 63198, $30.1529, $31.3786, $30.1529
02/15/2019, $30.5451, 41193, $30.4961, $30.6922, $30.349
02/14/2019, $30.3, 78995, $30.4961, $30.6187, $30.1529
02/13/2019, $30.5942, 53241, $30.251, $30.5942, $30.1529
02/12/2019, $30.0549, 48197, $29.9568, $30.251, $29.9078
02/11/2019, $29.7607, 22250, $29.9568, $29.9568, $29.6626
02/08/2019, $29.6136, 31200, $29.8097, $30.1529, $29.4665
02/07/2019, $30.0549, 29603, $30.3981, $30.3981, $29.6136
02/06/2019, $30.5451, 72072, $30.0058, $31.1335, $30.0058
02/05/2019, $30.251, 44834, $29.8587, $30.349, $29.7116
02/04/2019, $29.8097, 34567, $29.5646, $29.9078, $29.5646
02/01/2019, $29.6136, 22989, $30.251, $30.5451, $29.5155
01/31/2019, $30.251, 66851, $29.9078, $30.3, $29.9078
01/30/2019, $29.9568, 44098, $30.0549, $30.3, $29.8097
01/29/2019, $29.9078, 29876, $29.9078, $30.1039, $29.6626
01/28/2019, $29.9078, 40339, $29.6136, $29.9323, $29.5646
01/25/2019, $29.8587, 29547, $30.0058, $30.1529, $29.7116
01/24/2019, $29.9568, 63996, $29.9568, $30.2019, $29.6626
01/23/2019, $29.9078, 40301, $29.5155, $29.9568, $29.4175
01/22/2019, $29.4175, 33667, $29.9568, $30.2019, $29.2949
01/18/2019, $30.2019, 57703, $30.1039, $30.3981, $29.8097
01/17/2019, $29.7607, 40693, $28.9762, $29.7852, $28.9762
01/16/2019, $29.1723, 36229, $28.9272, $29.5155, $28.8782
01/15/2019, $28.9272, 34821, $29.1723, $29.5155, $28.8291
01/14/2019, $29.2214, 53459, $30.1039, $30.3, $29.1233
01/11/2019, $30.3, 38344, $29.8587, $30.4471, $29.7116
01/10/2019, $30.251, 32540, $29.5646, $30.6432, $29.5646
01/09/2019, $29.9568, 126081, $30.0549, $30.3, $29.5646
01/08/2019, $30.0058, 32172, $28.4369, $30.1039, $28.3388
01/07/2019, $28.3388, 96461, $27.9466, $28.4859, $27.7015
01/04/2019, $27.9466, 46464, $27.6034, $28.1917, $27.4073
01/03/2019, $27.1621, 61151, $27.8976, $27.9956, $27.1621
01/02/2019, $28.0447, 69505, $27.6034, $28.584, $27.6034
12/31/2018, $28.0937, 66857, $28.535, $28.535, $27.5053
12/28/2018, $28.2898, 38319, $27.6034, $29.1233, $27.4818
12/27/2018, $27.6034, 88179, $27.7015, $28.2898, $26.5738
12/26/2018, $28.2408, 46431, $27.1621, $28.3879, $27.015
12/24/2018, $26.966, 68421, $26.1325, $27.5544, $25.6422
12/21/2018, $26.1325, 174472, $26.6228, $27.3092, $26.0835
12/20/2018, $26.6228, 106113, $27.1131, $27.4563, $26.3286
12/19/2018, $27.2602, 44077, $28.0447, $28.6085, $27.1621
12/18/2018, $27.9956, 59105, $28.8291, $29.1723, $27.6524
12/17/2018, $28.4369, 55475, $29.0252, $29.6626, $28.1917
12/14/2018, $29.0252, 34969, $29.1723, $29.5646, $29.0252
12/13/2018, $29.4175, 41280, $29.6136, $30.1039, $29.4175
12/12/2018, $29.4665, 43495, $29.8587, $30.349, $29.4175
12/11/2018, $29.4175, 35032, $29.8587, $30.1039, $28.9272
12/10/2018, $29.4175, 45623, $30.7413, $30.7413, $28.9762
12/07/2018, $30.5451, 104673, $31.3296, $32.1631, $30.3981
12/06/2018, $31.2806, 52980, $30.6432, $31.918, $30.6432
12/04/2018, $30.8393, 56868, $33.0456, $33.3888, $30.6432
12/03/2018, $33.3888, 44075, $33.4869, $33.5604, $32.7515
11/30/2018, $32.9476, 47905, $32.3102, $33.1927, $32.3102
11/29/2018, $32.5553, 37500, $32.5553, $33.2417, $32.4083
11/28/2018, $32.7024, 68455, $31.5257, $33.0947, $31.2316
11/27/2018, $31.2316, 39435, $30.6432, $31.7709, $30.6432
11/26/2018, $30.8393, 56176, $31.0845, $31.7218, $30.2019
11/23/2018, $30.9864, 20281, $31.0845, $31.2316, $30.7903
11/21/2018, $31.1335, 40555, $30.9374, $31.8199, $30.9374
11/20/2018, $30.8883, 77502, $31.4767, $31.6238, $30.4961
11/19/2018, $31.8199, 52766, $31.2316, $31.8689, $31.1825
11/16/2018, $31.5257, 56012, $31.0354, $31.8199, $31.0354
11/15/2018, $31.6238, 35042, $30.7413, $31.7218, $30.7413
11/14/2018, $31.0354, 78038, $31.5257, $32.3592, $30.9864
11/13/2018, $31.0845, 62762, $30.8883, $31.7218, $30.7903
11/12/2018, $30.3, 38781, $30.349, $30.9864, $29.4175
11/09/2018, $30.4961, 83489, $30.1039, $30.7903, $29.7116
11/08/2018, $30.251, 63923, $28.3879, $30.7903, $28.3879
11/07/2018, $28.4369, 83047, $29.4175, $29.4175, $28.1917
11/06/2018, $29.3684, 57751, $29.9078, $32.065, $28.9272
11/05/2018, $30.2019, 38473, $29.9078, $30.3735, $29.2949
11/02/2018, $30.1529, 31585, $30.1529, $30.7903, $29.8097
11/01/2018, $29.9078, 61593, $28.8291, $30.0549, $28.8291
10/31/2018, $28.682, 66021, $28.3388, $28.9762, $27.802
10/30/2018, $27.7995, 77192, $27.6034, $28.2898, $27.2602
10/29/2018, $27.5053, 40907, $28.584, $28.584, $27.1621
10/26/2018, $28.2408, 38813, $27.9956, $28.633, $27.4073
10/25/2018, $28.4369, 92886, $28.0447, $29.0498, $27.6034
10/24/2018, $27.8976, 65226, $28.9762, $29.2704, $27.8485
10/23/2018, $29.1233, 53176, $29.2704, $29.7607, $28.7801
10/22/2018, $29.5646, 29232, $29.6136, $30.1529, $29.5155
10/19/2018, $29.6626, 29964, $29.8097, $30.4226, $29.5155
10/18/2018, $29.7607, 46475, $30.4471, $30.7413, $29.6136
10/17/2018, $30.7903, 25355, $31.0845, $31.1825, $30.6432
10/16/2018, $31.3296, 38743, $30.1529, $31.8689, $30.1529
10/15/2018, $30.1039, 67010, $30.4471, $30.4471, $29.5155
10/12/2018, $30.6432, 57471, $30.9374, $31.2316, $30.1529
10/11/2018, $30.5942, 38550, $30.6922, $31.1335, $30.3
10/10/2018, $31.0354, 45817, $32.3592, $32.5063, $30.9864
10/09/2018, $32.4573, 70186, $32.5553, $32.7024, $32.2612
10/08/2018, $32.7024, 30116, $32.5063, $33.2908, $32.3102
10/05/2018, $32.5553, 59643, $32.5553, $32.9966, $31.5748
10/04/2018, $32.6044, 47959, $33.2908, $33.4379, $32.3102
10/03/2018, $33.4379, 70679, $34.3204, $34.3204, $33.2417
10/02/2018, $34.3204, 47160, $34.3204, $35.0558, $34.1733
10/01/2018, $34.5165, 66865, $36.5757, $36.5757, $34.3204
09/28/2018, $36.3796, 67813, $36.7228, $36.8699, $36.2325
09/27/2018, $36.7228, 53920, $35.9874, $37.017, $35.8403
09/26/2018, $35.8893, 49442, $35.399, $36.0854, $35.35
09/25/2018, $35.301, 34907, $35.399, $36.0364, $35.1049
09/24/2018, $35.2029, 46723, $35.8403, $35.8403, $35.0068
09/21/2018, $35.8893, 106905, $36.8699, $36.968, $35.5951
09/20/2018, $36.8699, 61154, $35.5461, $37.017, $35.5461
09/19/2018, $35.4971, 70367, $34.8107, $35.5461, $34.8107
09/18/2018, $34.8107, 47481, $34.5655, $35.0313, $34.5165
09/17/2018, $34.5165, 32914, $34.7616, $35.3255, $34.5165
09/14/2018, $34.7616, 50742, $34.6146, $35.0068, $34.3694
09/13/2018, $34.5655, 59974, $34.6636, $34.6636, $34.3204
09/12/2018, $34.6146, 73406, $34.8597, $35.1049, $34.3694
09/11/2018, $35.0558, 48042, $35.399, $35.5461, $34.8842
09/10/2018, $35.399, 59611, $35.2029, $35.5461, $34.7616
09/07/2018, $35.0558, 56609, $34.8597, $35.35, $34.8107
09/06/2018, $34.8107, 74167, $34.8107, $35.0068, $34.5655
09/05/2018, $34.8597, 100614, $35.5461, $35.5951, $34.8107
09/04/2018, $35.4971, 80407, $36.2816, $36.3796, $35.4481
08/31/2018, $36.4286, 72275, $36.2816, $36.6738, $36.0854
08/30/2018, $36.5267, 36417, $36.5267, $36.7718, $36.3306
08/29/2018, $36.5757, 33405, $36.3306, $36.8209, $36.3306
08/28/2018, $36.4286, 39899, $36.2816, $36.5267, $36.0854
08/27/2018, $36.2816, 34154, $36.5757, $37.1641, $36.2816
08/24/2018, $36.5757, 32749, $36.6248, $37.2621, $36.2816
08/23/2018, $36.6248, 37401, $36.7228, $36.8209, $36.1835
08/22/2018, $36.8209, 38880, $36.7718, $37.2131, $36.7228
08/21/2018, $36.7228, 50601, $36.8699, $37.446, $36.6738
08/20/2018, $36.8699, 47823, $37.017, $37.4092, $36.7718
08/17/2018, $36.968, 76335, $37.4092, $37.4092, $36.4291
08/16/2018, $37.5563, 35364, $37.1641, $37.7034, $37.1641
08/15/2018, $36.8699, 75839, $36.7718, $37.066, $36.0854
08/14/2018, $36.7718, 65456, $36.7228, $37.2616, $36.4286
08/13/2018, $36.8209, 97889, $37.3602, $37.3602, $36.3551
08/10/2018, $37.3602, 61291, $39.1743, $39.1743, $37.3112
08/09/2018, $39.2723, 105702, $37.8015, $39.4194, $37.8015
08/08/2018, $38.0466, 178664, $37.017, $38.2427, $36.7718
08/07/2018, $37.2131, 216478, $39.6155, $40.2529, $37.115
08/06/2018, $40.3019, 76606, $41.4296, $41.7238, $40.0568
08/03/2018, $41.6257, 106347, $43.9791, $44.4204, $40.9393
08/02/2018, $44.1752, 30511, $43.5379, $44.3223, $43.0966
08/01/2018, $43.685, 57861, $43.0476, $43.9791, $42.8515
07/31/2018, $42.7534, 66260, $42.8515, $42.9005, $42.5083
07/30/2018, $42.7044, 45161, $43.5379, $43.5379, $42.6063
07/27/2018, $43.5379, 39352, $43.9791, $44.2733, $43.0966
07/26/2018, $43.685, 43315, $43.3908, $43.9791, $43.2731
07/25/2018, $43.3417, 52857, $43.0966, $43.4398, $43.0476
07/24/2018, $43.2437, 69513, $43.8811, $44.0772, $42.974
07/23/2018, $43.832, 61884, $43.685, $44.0282, $43.685
07/20/2018, $43.832, 42659, $43.734, $43.9791, $43.6359
07/19/2018, $43.734, 41717, $43.4888, $43.8811, $43.4888
07/18/2018, $43.6359, 40627, $43.3417, $43.783, $43.2437
07/17/2018, $43.3417, 34633, $43.2927, $44.0036, $43.2437
07/16/2018, $43.5379, 61626, $43.6359, $44.1262, $43.1456
07/13/2018, $43.6359, 62416, $44.3714, $44.6165, $43.5869
07/12/2018, $44.3714, 38426, $45.0578, $45.0578, $44.1262
07/11/2018, $44.9597, 32141, $45.1558, $45.1558, $44.6655
07/10/2018, $45.3029, 27661, $46.0383, $46.4796, $45.2049
07/09/2018, $45.9403, 38792, $45.5971, $46.2835, $45.5726
07/06/2018, $45.5971, 42118, $45.3519, $46.0138, $45.3519
07/05/2018, $45.401, 55899, $44.8126, $45.5971, $44.8126
07/03/2018, $44.7146, 25510, $44.0282, $45.45, $44.0282
07/02/2018, $44.0772, 68339, $44.0282, $44.6655, $43.5133
06/29/2018, $44.2733, 157770, $44.3223, $44.7146, $44.2243
06/28/2018, $44.3223, 110915, $44.2243, $44.9107, $43.8566
06/27/2018, $44.1262, 197220, $43.734, $44.6655, $43.3908
06/26/2018, $43.734, 93683, $44.1262, $44.6655, $43.5428
06/25/2018, $44.1752, 138887, $43.832, $45.2539, $43.2927
06/22/2018, $43.8811, 1512627, $43.9791, $44.2243, $43.1701
06/21/2018, $43.6359, 140650, $43.8811, $44.4204, $43.2437
06/20/2018, $43.783, 67579, $43.9301, $44.7146, $43.5379
06/19/2018, $43.783, 52922, $43.3908, $44.1262, $43.2437
06/18/2018, $43.5869, 65801, $43.1456, $43.9301, $43.1456
06/15/2018, $43.1456, 63524, $43.3908, $43.9301, $43.1456
06/14/2018, $43.5379, 57475, $43.3417, $43.5869, $43.1456
06/13/2018, $43.1947, 47682, $44.1262, $44.2733, $43.1456
06/12/2018, $44.1262, 35899, $44.0282, $44.4694, $43.9791
06/11/2018, $43.9791, 51079, $44.4694, $44.7146, $43.783
06/08/2018, $44.4694, 28739, $44.5184, $44.7146, $43.734
06/07/2018, $44.5184, 20422, $44.9107, $45.1068, $44.3978
06/06/2018, $44.8126, 28079, $44.9597, $45.1558, $44.6165
06/05/2018, $44.8616, 47509, $44.4694, $45.5971, $44.4694
06/04/2018, $44.4694, 71068, $44.6655, $44.768, $44.2243
06/01/2018, $44.4694, 49129, $43.4398, $44.9597, $43.4398
05/31/2018, $43.2437, 43496, $43.6359, $43.9546, $43.1456
05/30/2018, $43.6359, 29128, $43.5379, $44.1262, $43.5379
05/29/2018, $43.4888, 28195, $43.6359, $43.9301, $42.9985
05/25/2018, $43.783, 24945, $43.9301, $44.0772, $43.6359
05/24/2018, $43.8811, 28552, $44.0282, $44.1752, $43.783
05/23/2018, $43.9301, 39832, $43.734, $44.0772, $43.3417
05/22/2018, $43.8811, 31279, $44.9107, $45.1068, $43.685
05/21/2018, $45.0578, 34931, $44.4204, $45.401, $44.3714
05/18/2018, $44.3223, 37228, $44.1262, $44.6165, $44.1262
05/17/2018, $44.2243, 27709, $44.6165, $45.0578, $44.1262
05/16/2018, $44.5675, 73482, $43.734, $44.6655, $43.4398
05/15/2018, $43.3908, 76228, $43.8811, $44.3223, $42.7534
05/14/2018, $44.2243, 45105, $45.3519, $45.3519, $44.1752
05/11/2018, $45.401, 26689, $45.2539, $45.8913, $45.2539
05/10/2018, $45.45, 79436, $44.9597, $45.5481, $44.6655
05/09/2018, $44.9107, 62803, $45.8422, $45.8422, $44.7391
05/08/2018, $45.499, 39250, $46.5777, $46.6757, $45.401
05/07/2018, $46.5777, 65856, $46.8228, $47.5583, $45.2539
05/04/2018, $46.8228, 47922, $47.7544, $47.8524, $46.6267
05/03/2018, $47.8524, 43106, $48.5388, $48.6859, $47.7544
05/02/2018, $48.784, 88884, $48.9311, $49.8626, $48.784
05/01/2018, $48.882, 47539, $49.0291, $49.2375, $48.6859
04/30/2018, $48.9311, 101511, $48.5388, $49.5684, $48.5388
04/27/2018, $48.4898, 53315, $48.6369, $48.784, $48.1466
04/26/2018, $48.5879, 51492, $48.5388, $49.1272, $48.1956
04/25/2018, $48.0976, 29925, $48.0485, $48.2937, $47.3621
04/24/2018, $48.0976, 44753, $49.0782, $49.4704, $47.6563
04/23/2018, $49.0291, 65564, $49.0291, $49.3233, $48.3917
04/20/2018, $49.0291, 119109, $49.1272, $49.5194, $48.784
04/19/2018, $49.0782, 121131, $49.0782, $49.8136, $48.735
04/18/2018, $49.0782, 231136, $46.0874, $49.2252, $45.9893
04/17/2018, $45.9893, 194514, $45.5481, $46.2835, $45.3519
04/16/2018, $45.5481, 66229, $45.401, $45.6461, $45.3029
04/13/2018, $45.3029, 26714, $45.45, $45.45, $45.2049
04/12/2018, $45.3519, 34387, $45.3519, $45.3765, $45.2049
04/11/2018, $45.2539, 23122, $44.9107, $45.401, $44.9107
04/10/2018, $45.0578, 54244, $45.3029, $45.3029, $44.9107
04/09/2018, $45.3029, 73659, $45.1068, $45.45, $44.4694
04/06/2018, $45.1068, 53593, $45.45, $45.7932, $44.9107
04/05/2018, $45.499, 95282, $45.499, $45.7442, $45.3029
04/04/2018, $45.3519, 95196, $44.9107, $45.5481, $44.8126
04/03/2018, $45.3029, 40492, $45.1558, $45.3029, $44.6165
04/02/2018, $44.9597, 34452, $45.3029, $45.3274, $44.8616
03/29/2018, $45.1558, 57927, $45.401, $45.5971, $45.1068
03/28/2018, $45.1558, 34006, $45.1558, $45.3519, $44.8616
03/27/2018, $45.2049, 76636, $45.2539, $45.5481, $44.9107
03/26/2018, $45.2539, 33921, $45.3029, $45.5481, $44.9107
03/23/2018, $44.8616, 39266, $45.2049, $45.3029, $44.7636
03/22/2018, $45.1068, 40914, $44.7146, $45.5971, $44.7146
03/21/2018, $45.1068, 37530, $45.401, $46.0383, $45.1068
03/20/2018, $45.3519, 47178, $45.1068, $45.499, $44.7195
03/19/2018, $45.2049, 51199, $45.0087, $45.3029, $44.6165
03/16/2018, $45.1558, 195130, $45.1068, $45.5971, $44.8317
03/15/2018, $45.1558, 43201, $45.499, $45.5481, $45.1558
03/14/2018, $45.2539, 103893, $45.2539, $45.499, $45.1558
03/13/2018, $45.0087, 28611, $45.0087, $45.0578, $44.6165
03/12/2018, $44.7636, 58276, $44.4204, $45.0578, $44.3223
03/09/2018, $44.1262, 80415, $44.3714, $44.5675, $43.9791
03/08/2018, $44.3223, 64919, $44.1262, $44.6655, $43.935
03/07/2018, $43.9301, 56344, $43.0966, $44.1262, $42.5083
03/06/2018, $43.3417, 59810, $43.3908, $43.5379, $42.4102
03/05/2018, $43.1456, 50283, $42.8024, $43.4888, $42.6553
03/02/2018, $42.7534, 21278, $42.5083, $43.0476, $42.3612
03/01/2018, $42.6553, 69716, $42.2631, $42.9495, $42.018
02/28/2018, $42.2631, 27776, $42.4592, $42.6063, $42.116
02/27/2018, $42.4102, 28617, $42.9005, $43.2437, $42.3612
02/26/2018, $42.8515, 25902, $42.9985, $43.0966, $42.7534
02/23/2018, $42.8515, 21688, $42.8515, $43.1456, $42.6063
02/22/2018, $42.8515, 34898, $42.8024, $42.9005, $42.5573
02/21/2018, $42.7534, 62662, $43.3908, $43.3908, $42.6872
02/20/2018, $42.2631, 19752, $43.0476, $43.0476, $42.116
02/16/2018, $43.1947, 38362, $41.9689, $43.3417, $41.6257
02/15/2018, $42.165, 36898, $42.018, $42.4102, $41.4786
02/14/2018, $41.9199, 14946, $41.3806, $42.165, $41.0374
02/13/2018, $41.6257, 15362, $41.1845, $41.7728, $40.6451
02/12/2018, $41.1845, 33794, $40.5471, $42.067, $40.4
02/09/2018, $40.351, 50215, $41.2825, $41.8218, $38.8801
02/08/2018, $41.1845, 31606, $42.6553, $42.9005, $40.8903
02/07/2018, $42.7534, 37328, $42.165, $43.1947, $41.7159
02/06/2018, $42.116, 63430, $40.2039, $42.8269, $39.6155
02/05/2018, $41.1354, 75001, $43.0966, $43.1456, $40.6451
02/02/2018, $43.4888, 34286, $44.4204, $44.4204, $43.1947
02/01/2018, $44.4694, 75231, $44.6165, $45.0087, $43.9791
01/31/2018, $44.6655, 38334, $44.6165, $45.3029, $44.3223
01/30/2018, $44.8126, 26657, $45.3519, $45.3519, $44.6165
01/29/2018, $45.499, 57834, $45.0578, $45.499, $44.9597
01/26/2018, $45.3519, 33389, $45.3029, $45.5481, $45.0578
01/25/2018, $45.1068, 46553, $44.9597, $45.1068, $44.6165
01/24/2018, $44.7146, 38346, $44.7146, $45.1068, $44.6165
01/23/2018, $44.6165, 77777, $44.6165, $44.7146, $44.0772
01/22/2018, $44.5184, 22182, $44.1752, $44.6165, $44.1262
01/19/2018, $44.4694, 46158, $44.2733, $44.6655, $44.1752
01/18/2018, $44.1752, 30913, $44.6655, $44.8582, $44.1262
01/17/2018, $44.6655, 30008, $44.9107, $44.9597, $44.3223
01/16/2018, $44.6165, 57104, $45.3519, $45.3519, $43.5869
01/12/2018, $45.0087, 129893, $45.3029, $45.401, $44.6724
01/11/2018, $45.1558, 77562, $44.5184, $45.224, $44.1017
01/10/2018, $44.2243, 68621, $43.8811, $44.8126, $43.7546
01/09/2018, $44.0772, 151399, $43.5869, $44.7636, $43.4398
01/08/2018, $43.2437, 79544, $40.7432, $43.5869, $40.6451
01/05/2018, $40.9883, 130843, $40.6942, $41.0864, $40.4
01/04/2018, $40.4981, 60714, $40.351, $40.8903, $40.0078
01/03/2018, $40.0078, 49550, $40.3019, $40.5961, $39.5175
01/02/2018, $40.1549, 79464, $39.4194, $40.449, $39.1252
12/29/2017, $39.0762, 40396, $39.2723, $39.4684, $38.9782
12/28/2017, $39.1743, 62691, $38.5369, $39.2723, $38.5369
12/27/2017, $38.782, 109254, $39.4684, $39.4684, $38.2917
12/26/2017, $39.4684, 47895, $38.5369, $39.6646, $38.5369
12/22/2017, $38.782, 27061, $39.1252, $39.1252, $38.5859
12/21/2017, $38.9291, 20819, $39.4194, $39.8607, $38.3408
12/20/2017, $39.5175, 29482, $39.2233, $39.9097, $38.9581
12/19/2017, $39.2233, 38515, $40.1058, $40.1794, $39.0762
12/18/2017, $40.1058, 80568, $39.7136, $40.449, $39.7136
12/15/2017, $39.9097, 215144, $39.1743, $39.9097, $38.1447
12/14/2017, $39.3214, 45104, $39.4194, $39.5665, $39.1007
12/13/2017, $39.5665, 38227, $39.2723, $39.8116, $38.8801
12/12/2017, $39.5175, 43035, $39.2723, $39.8607, $39.0272
12/11/2017, $39.0272, 27175, $39.4684, $40.0568, $38.9291
12/08/2017, $39.4684, 37581, $39.2723, $39.5175, $38.2427
12/07/2017, $39.2233, 43858, $39.1743, $40.4, $39.0272
12/06/2017, $39.1743, 31521, $39.9097, $40.3019, $38.684
12/05/2017, $40.0078, 47482, $39.9097, $40.6942, $39.8116
12/04/2017, $40.0078, 96315, $40.4981, $41.0374, $39.9097
12/01/2017, $40.0078, 86876, $40.351, $41.1845, $39.5175
11/30/2017, $40.1549, 212730, $37.9485, $40.5961, $37.5563
11/29/2017, $37.6544, 157048, $37.6544, $38.1447, $37.2621
11/28/2017, $37.7034, 106136, $37.4092, $37.875, $36.5267
11/27/2017, $36.8699, 35981, $37.3112, $37.4092, $36.7228
11/24/2017, $37.3112, 92470, $36.1835, $37.3112, $36.159
11/22/2017, $36.2325, 49184, $36.7228, $36.7228, $35.4971
11/21/2017, $36.4777, 35939, $36.968, $37.115, $36.3306
11/20/2017, $36.6738, 115763, $36.7718, $37.7034, $35.7913
11/17/2017, $37.066, 474660, $39.2233, $39.2233, $30.9864
11/16/2017, $39.9587, 61328, $41.2825, $41.8218, $39.6646
11/15/2017, $41.1354, 117795, $41.3806, $41.8218, $40.8903
11/14/2017, $41.5277, 28718, $41.7238, $41.9199, $41.2825
11/13/2017, $41.7238, 27277, $41.4786, $42.067, $41.3806
11/10/2017, $41.8218, 41331, $41.6748, $42.165, $41.3316
11/09/2017, $41.6748, 70089, $41.2825, $41.9199, $41.2825
11/08/2017, $41.6748, 86637, $43.2437, $43.2437, $41.0374
11/07/2017, $43.0966, 127635, $40.1549, $43.734, $40.1549
11/06/2017, $39.9587, 19863, $39.3704, $40.1058, $39.2233
11/03/2017, $39.7136, 12224, $39.8607, $40.0078, $39.4194
11/02/2017, $39.8116, 20920, $39.5665, $39.9097, $39.0272
11/01/2017, $39.2233, 17600, $39.4194, $39.9587, $39.0272
10/31/2017, $39.6646, 80344, $39.5665, $40.0078, $39.0762
10/30/2017, $39.2233, 15356, $39.5665, $39.5665, $39.0762
10/27/2017, $39.4194, 27692, $39.1252, $39.4194, $39.0272
10/26/2017, $39.2233, 20045, $39.1252, $39.6646, $39.0762
10/25/2017, $39.2233, 98594, $38.635, $40.2039, $38.635
