Date, Close/Last, Volume, Open, High, Low
04/10/2019, $15.23, 164309, $15.21, $15.2951, $15.2
04/09/2019, $15.21, 232272, $15.3, $15.3, $15.17
04/08/2019, $15.31, 651331, $15.23, $15.43, $15.23
04/05/2019, $15.24, 356140, $15.25, $15.285, $15.21
04/04/2019, $15.22, 268820, $15.23, $15.2695, $15.2
04/03/2019, $15.22, 224085, $15.28, $15.34, $15.2
04/02/2019, $15.22, 209157, $15.24, $15.31, $15.12
04/01/2019, $15.24, 251986, $15.24, $15.31, $15.21
03/29/2019, $15.14, 342526, $15.31, $15.35, $15.12
03/28/2019, $15.26, 220291, $15.23, $15.28, $15.19
03/27/2019, $15.21, 171418, $15.32, $15.32, $15.2
03/26/2019, $15.28, 313765, $15.15, $15.33, $15.125
03/25/2019, $15.13, 367172, $15.12, $15.28, $15.09
03/22/2019, $15.13, 860232, $15.29, $15.33, $15.1
03/21/2019, $15.32, 516695, $15.24, $15.33, $15.24
03/20/2019, $15.25, 544606, $15.45, $15.46, $15.21
03/19/2019, $15.85, 816870, $15.94, $15.98, $15.8
03/18/2019, $15.89, 445623, $15.71, $15.9, $15.7059
03/15/2019, $15.72, 473928, $15.71, $15.75, $15.68
03/14/2019, $15.7, 511931, $15.62, $15.77, $15.62
03/13/2019, $15.63, 264269, $15.59, $15.65, $15.53
03/12/2019, $15.58, 280473, $15.55, $15.63, $15.47
03/11/2019, $15.56, 222504, $15.4, $15.58, $15.37
03/08/2019, $15.4, 279918, $15.3, $15.45, $15.25
03/07/2019, $15.31, 418966, $15.31, $15.38, $15.23
03/06/2019, $15.35, 409962, $15.46, $15.46, $15.335
03/05/2019, $15.4, 476953, $15.39, $15.48, $15.25
03/04/2019, $15.42, 416955, $15.2, $15.46, $15.2
03/01/2019, $15.15, 634269, $15.37, $15.49, $15.15
02/28/2019, $15.32, 257627, $15.44, $15.57, $15.32
02/27/2019, $15.4, 362236, $15.56, $15.74, $15.4
02/26/2019, $15.52, 261033, $15.61, $15.65, $15.47
02/25/2019, $15.62, 373269, $15.82, $15.8538, $15.45
02/22/2019, $15.76, 349510, $15.54, $15.79, $15.52
02/21/2019, $15.52, 324206, $15.39, $15.565, $15.38
02/20/2019, $15.4, 402837, $15.31, $15.46, $15.31
02/19/2019, $15.33, 347750, $15.3, $15.39, $15.285
02/15/2019, $15.32, 264068, $15.34, $15.48, $15.3
02/14/2019, $15.31, 356711, $15.33, $15.43, $15.31
02/13/2019, $15.34, 224736, $15.4, $15.5, $15.33
02/12/2019, $15.36, 425684, $15.46, $15.4913, $15.31
02/11/2019, $15.36, 297720, $15.32, $15.61, $15.27
02/08/2019, $15.31, 359446, $15.13, $15.349, $15.02
02/07/2019, $15.18, 844049, $15.2, $15.4, $14.95
02/06/2019, $15.48, 343176, $15.45, $15.54, $15.35
02/05/2019, $15.44, 234770, $15.31, $15.49, $15.295
02/04/2019, $15.33, 450158, $15.21, $15.4, $15.18
02/01/2019, $15.23, 736763, $15.29, $15.33, $15
01/31/2019, $15.3, 497916, $15.06, $15.31, $15.06
01/30/2019, $15.05, 537605, $14.7, $15.06, $14.65
01/29/2019, $14.67, 289745, $14.81, $14.85, $14.66
01/28/2019, $14.77, 437999, $14.59, $14.815, $14.4898
01/25/2019, $14.64, 498651, $14.5, $14.66, $14.38
01/24/2019, $14.44, 405579, $14.37, $14.5722, $14.36
01/23/2019, $14.35, 299770, $14.38, $14.48, $14.2
01/22/2019, $14.32, 285011, $14.6, $14.6, $14.3
01/18/2019, $14.53, 174342, $14.59, $14.6148, $14.47
01/17/2019, $14.53, 216707, $14.48, $14.57, $14.35
01/16/2019, $14.47, 254957, $14.3, $14.545, $14.26
01/15/2019, $14.22, 159015, $14.1, $14.29, $14.0966
01/14/2019, $14.12, 205887, $14.17, $14.27, $14.105
01/11/2019, $14.25, 270840, $14.15, $14.33, $14.12
01/10/2019, $14.24, 338217, $14.1, $14.42, $14
01/09/2019, $14.17, 434890, $14.26, $14.36, $13.86
01/08/2019, $14.24, 381735, $13.97, $14.26, $13.93
01/07/2019, $13.88, 729905, $13.42, $14.08, $13.33
01/04/2019, $13.33, 571585, $12.95, $13.46, $12.95
01/03/2019, $12.84, 506533, $12.7, $13.07, $12.64
01/02/2019, $12.72, 487724, $12.35, $12.93, $12.26
12/31/2018, $12.4, 1192078, $12.69, $12.75, $12.32
12/28/2018, $12.72, 504141, $12.68, $12.94, $12.63
12/27/2018, $12.61, 974770, $12.56, $12.74, $12.25
12/26/2018, $12.63, 1114230, $12.45, $12.63, $12.17
12/24/2018, $12.38, 633585, $12.38, $12.6, $12.05
12/21/2018, $12.4, 959745, $12.54, $12.98, $12.38
12/20/2018, $12.56, 1182006, $13.06, $13.11, $12.35
12/19/2018, $13.15, 620553, $13.49, $13.49, $13.12
12/18/2018, $13.75, 1104489, $13.38, $13.8227, $13.34
12/17/2018, $13.53, 731607, $14.17, $14.24, $13.51
12/14/2018, $14.24, 353103, $14.36, $14.5, $14.22
12/13/2018, $14.45, 466773, $14.74, $14.8, $14.445
12/12/2018, $14.7, 808857, $14.8, $14.975, $14.65
12/11/2018, $14.68, 459822, $15, $15.18, $14.65
12/10/2018, $14.9, 568335, $15.12, $15.16, $14.66
12/07/2018, $15.05, 409192, $15.15, $15.37, $15.05
12/06/2018, $15.26, 605421, $15.2, $15.37, $14.92
12/04/2018, $15.49, 673460, $16.36, $16.415, $15.48
12/03/2018, $16.5, 701425, $15.88, $16.58, $15.8
11/30/2018, $15.7502, 164524, $15.9002, $15.9002, $15.6902
11/29/2018, $15.9002, 253412, $15.9602, $16.2002, $15.7802
11/28/2018, $15.9602, 235890, $15.6602, $15.9902, $15.6602
11/27/2018, $15.6602, 153297, $15.6902, $15.7502, $15.6302
11/26/2018, $15.6902, 386881, $15.7502, $15.8702, $15.6902
11/23/2018, $15.6902, 74598, $15.5102, $15.7202, $15.5102
11/21/2018, $15.6002, 251921, $15.6002, $15.7802, $15.4802
11/20/2018, $15.4802, 403085, $15.6902, $15.6902, $15.3602
11/19/2018, $15.6902, 264138, $15.6002, $15.7052, $15.5702
11/16/2018, $15.6602, 335690, $15.7202, $15.7202, $15.5702
11/15/2018, $15.7202, 343353, $15.9002, $15.9902, $15.7202
11/14/2018, $15.9002, 287633, $15.9602, $16.0502, $15.7352
11/13/2018, $15.9602, 193835, $15.9902, $16.1402, $15.9002
11/12/2018, $15.9602, 236185, $16.1702, $16.2002, $15.9302
11/09/2018, $16.1702, 182464, $15.9602, $16.1702, $15.9602
11/08/2018, $16.0802, 301802, $16.1402, $16.4552, $15.9902
11/07/2018, $16.1702, 326434, $16.1402, $16.2902, $16.0802
11/06/2018, $16.2302, 218630, $16.0502, $16.2602, $16.0352
11/05/2018, $16.0202, 305090, $15.7502, $16.0802, $15.7502
11/02/2018, $15.7202, 482031, $15.8102, $15.9902, $15.6602
11/01/2018, $15.7802, 602004, $15.4502, $15.8102, $15.0302
10/31/2018, $15.5102, 636657, $15.3302, $15.9002, $15.2402
10/30/2018, $14.9101, 271515, $14.9701, $15.0902, $14.8351
10/29/2018, $14.9701, 219245, $15.0902, $15.2102, $14.9401
10/26/2018, $15.0002, 304307, $15.1202, $15.1646, $14.9101
10/25/2018, $15.0902, 258164, $15.1202, $15.3002, $15.0602
10/24/2018, $15.0602, 285597, $15.2402, $15.3302, $15.0602
10/23/2018, $15.1502, 369762, $15.4502, $15.4502, $15.1502
10/22/2018, $15.5102, 227099, $15.6302, $15.7502, $15.5102
10/19/2018, $15.7202, 241903, $15.7802, $15.8702, $15.6902
10/18/2018, $15.7802, 189775, $15.9602, $16.0802, $15.7802
10/17/2018, $15.9602, 223793, $16.0202, $16.0502, $15.9002
10/16/2018, $15.9902, 170090, $15.9302, $16.0502, $15.8402
10/15/2018, $15.9302, 201662, $15.9002, $16.0502, $15.8402
10/12/2018, $15.9002, 328388, $16.1102, $16.4102, $15.7802
10/11/2018, $15.9902, 380382, $15.9902, $16.3502, $15.9602
10/10/2018, $16.2302, 366688, $16.4402, $16.5002, $16.2002
10/09/2018, $16.4702, 361878, $16.2302, $16.4852, $16.1102
10/08/2018, $16.1702, 265881, $16.3202, $16.4402, $16.0802
10/05/2018, $16.3502, 277074, $16.3502, $16.4102, $16.2602
10/04/2018, $16.3202, 163088, $16.3802, $16.4402, $16.2602
10/03/2018, $16.4402, 233920, $16.4402, $16.5302, $16.3802
10/02/2018, $16.4402, 242378, $16.4102, $16.5002, $16.3502
10/01/2018, $16.3802, 254360, $16.4402, $16.4702, $16.2302
09/28/2018, $16.3202, 316990, $16.4102, $16.4702, $16.2902
09/27/2018, $16.4702, 357398, $16.3802, $16.4702, $16.2902
09/26/2018, $16.3502, 232431, $16.4402, $16.4702, $16.3352
09/25/2018, $16.4102, 251600, $16.4402, $16.5602, $16.3802
09/24/2018, $16.4702, 265000, $16.5302, $16.6202, $16.3502
09/21/2018, $16.5002, 296336, $16.4102, $16.5902, $16.3502
09/20/2018, $16.8302, 376854, $16.8002, $16.9202, $16.6502
09/19/2018, $16.7102, 286585, $16.5902, $16.7402, $16.5302
09/18/2018, $16.5302, 333487, $16.5002, $16.6502, $16.4402
09/17/2018, $16.5302, 358993, $16.3202, $16.5452, $16.2602
09/14/2018, $16.3202, 228382, $16.4402, $16.4852, $16.2602
09/13/2018, $16.4102, 249557, $16.6802, $16.7672, $16.3952
09/12/2018, $16.6202, 209047, $16.5002, $16.6502, $16.3802
09/11/2018, $16.4702, 205109, $16.5002, $16.5002, $16.3802
09/10/2018, $16.4402, 161243, $16.4702, $16.5302, $16.3898
09/07/2018, $16.4102, 358717, $16.5602, $16.5797, $16.3202
09/06/2018, $16.5602, 336596, $16.7702, $16.7702, $16.4402
09/05/2018, $16.7702, 483678, $16.5302, $16.7702, $16.3652
09/04/2018, $16.5302, 140032, $16.5902, $16.7102, $16.5302
08/31/2018, $16.6202, 251083, $16.5902, $16.6352, $16.5152
08/30/2018, $16.5902, 260948, $16.6802, $16.7102, $16.5752
08/29/2018, $16.7102, 338241, $16.6202, $16.8302, $16.5902
08/28/2018, $16.6502, 591042, $17.1902, $17.1902, $16.5602
08/27/2018, $17.1302, 416654, $16.9502, $17.1602, $16.9502
08/24/2018, $16.8302, 326362, $16.9502, $17.0102, $16.8302
08/23/2018, $16.9502, 335037, $17.1302, $17.1902, $16.8602
08/22/2018, $17.2502, 191419, $17.1302, $17.2502, $17.0102
08/21/2018, $17.1302, 210253, $16.9802, $17.1602, $16.9502
08/20/2018, $16.9202, 317024, $17.0402, $17.1317, $16.8602
08/17/2018, $17.0702, 220149, $17.0702, $17.1602, $17.0102
08/16/2018, $17.1002, 281837, $17.0402, $17.2502, $17.0402
08/15/2018, $16.9502, 259347, $17.0402, $17.1002, $16.9202
08/14/2018, $17.0402, 297911, $17.1302, $17.2202, $17.0102
08/13/2018, $17.2202, 198719, $17.3702, $17.3858, $17.1902
08/10/2018, $17.3102, 236715, $17.1902, $17.3852, $17.1605
08/09/2018, $17.3102, 383922, $17.8202, $17.8202, $17.1302
08/08/2018, $17.7902, 149470, $17.6402, $17.8202, $17.6102
08/07/2018, $17.6402, 90336, $17.7302, $17.7602, $17.6402
08/06/2018, $17.7302, 145869, $17.7602, $17.7602, $17.6399
08/03/2018, $17.7302, 136511, $17.7302, $17.7902, $17.6102
08/02/2018, $17.7002, 166050, $17.7902, $17.8172, $17.6702
08/01/2018, $17.7602, 166112, $17.8502, $17.8502, $17.6402
07/31/2018, $17.8502, 234888, $18.0002, $18.0002, $17.7002
07/30/2018, $17.8802, 186262, $17.8502, $17.9102, $17.7002
07/27/2018, $17.8502, 300940, $17.7902, $17.9702, $17.7077
07/26/2018, $17.8202, 210425, $17.7002, $17.8802, $17.6252
07/25/2018, $17.7002, 167473, $17.6702, $17.7377, $17.4977
07/24/2018, $17.5802, 220562, $17.7002, $17.7002, $17.4002
07/23/2018, $17.5502, 197335, $17.7002, $17.8202, $17.4902
07/20/2018, $17.6102, 188755, $17.6102, $17.8202, $17.5502
07/19/2018, $17.5502, 201066, $17.8802, $17.9402, $17.5202
07/18/2018, $17.8802, 420591, $17.4302, $17.8802, $17.4002
07/17/2018, $17.4002, 329169, $17.1602, $17.4602, $17.0954
07/16/2018, $17.1602, 182689, $17.0402, $17.1602, $16.9802
07/13/2018, $17.0402, 199083, $17.0102, $17.1752, $17.0102
07/12/2018, $17.0402, 193431, $17.1002, $17.1299, $16.9802
07/11/2018, $17.0702, 149169, $16.9802, $17.12, $16.9502
07/10/2018, $17.0102, 192463, $17.1002, $17.1602, $16.8752
07/09/2018, $17.1302, 307810, $17.0102, $17.2802, $17.0102
07/06/2018, $16.9202, 275389, $16.8602, $17.0852, $16.8002
07/05/2018, $16.9502, 148569, $17.0102, $17.0102, $16.8002
07/03/2018, $16.9802, 123012, $16.7702, $17.0702, $16.7552
07/02/2018, $16.7102, 129804, $16.7402, $16.7852, $16.6202
06/29/2018, $16.7102, 229520, $16.6202, $16.8002, $16.5302
06/28/2018, $16.5302, 223371, $16.5902, $16.6802, $16.5002
06/27/2018, $16.5602, 243450, $16.5902, $16.7102, $16.5602
06/26/2018, $16.5902, 222778, $16.5902, $16.6502, $16.5002
06/25/2018, $16.5602, 320202, $16.6502, $16.8002, $16.5302
06/22/2018, $16.6802, 348240, $16.7402, $16.8902, $16.6502
06/21/2018, $16.6502, 204585, $16.8602, $16.9202, $16.6502
06/20/2018, $16.8302, 186312, $16.8002, $17.0102, $16.8002
06/19/2018, $17.1902, 382608, $17.3102, $17.4002, $17.1602
06/18/2018, $17.2502, 224212, $17.2202, $17.3552, $17.1602
06/15/2018, $17.1602, 189923, $17.1602, $17.2202, $17.1302
06/14/2018, $17.2202, 149015, $17.1602, $17.2202, $17.1602
06/13/2018, $17.1302, 116454, $17.2502, $17.2652, $17.1302
06/12/2018, $17.2502, 158130, $17.2202, $17.2652, $17.1902
06/11/2018, $17.2202, 321443, $17.3702, $17.3702, $17.1302
06/08/2018, $17.4002, 161562, $17.3102, $17.5502, $17.3102
06/07/2018, $17.3702, 135075, $17.2502, $17.4002, $17.2502
06/06/2018, $17.2952, 137325, $17.1902, $17.3102, $17.1848
06/05/2018, $17.2202, 167690, $17.2502, $17.3102, $17.1602
06/04/2018, $17.3102, 208702, $17.2502, $17.3102, $17.1602
06/01/2018, $17.2202, 252772, $17.1002, $17.2502, $17.0402
05/31/2018, $17.0702, 251088, $17.2202, $17.2415, $17.0402
05/30/2018, $17.2202, 210968, $17.3102, $17.3102, $17.1902
05/29/2018, $17.2802, 273484, $17.1602, $17.2952, $17.0402
05/25/2018, $17.1902, 245857, $17.0702, $17.2502, $16.9502
05/24/2018, $17.1302, 292331, $17.1602, $17.1902, $16.9202
05/23/2018, $17.1902, 310067, $16.9802, $17.2202, $16.8602
05/22/2018, $17.0402, 426853, $16.5902, $17.1602, $16.5902
05/21/2018, $16.6502, 614331, $16.8002, $16.8602, $16.6202
05/18/2018, $16.9502, 514132, $16.9202, $17.1902, $16.6802
05/17/2018, $16.9202, 183479, $16.7702, $16.9202, $16.7552
05/16/2018, $16.7702, 140676, $16.7102, $16.8002, $16.6802
05/15/2018, $16.7402, 153793, $16.8002, $16.8002, $16.6802
05/14/2018, $16.7702, 304816, $16.4402, $16.7702, $16.3802
05/11/2018, $16.4402, 231138, $16.4102, $16.4402, $16.2902
05/10/2018, $16.4402, 179164, $16.3202, $16.4402, $16.2974
05/09/2018, $16.2902, 128562, $16.2902, $16.3502, $16.2152
05/08/2018, $16.2602, 152074, $16.2002, $16.3427, $16.1702
05/07/2018, $16.2002, 167062, $16.2002, $16.2602, $16.1405
05/04/2018, $16.1702, 304711, $16.0202, $16.2302, $15.9602
05/03/2018, $16.0202, 108695, $15.9902, $16.1012, $15.9902
05/02/2018, $16.0202, 113660, $16.1102, $16.1402, $16.0202
05/01/2018, $16.0802, 124684, $16.0802, $16.1552, $16.0202
04/30/2018, $16.1102, 235734, $16.1702, $16.3202, $16.0502
04/27/2018, $16.1102, 118398, $16.0202, $16.1702, $15.9602
04/26/2018, $16.0202, 129227, $15.9902, $16.0502, $15.9602
04/25/2018, $16.0202, 103254, $16.0202, $16.0802, $15.9602
04/24/2018, $16.0202, 175432, $16.1702, $16.1705, $15.9902
04/23/2018, $16.1702, 121842, $16.3202, $16.3202, $16.1102
04/20/2018, $16.2602, 119085, $16.3802, $16.3802, $16.1852
04/19/2018, $16.3352, 132913, $16.4402, $16.5002, $16.2902
04/18/2018, $16.4702, 128860, $16.4402, $16.5002, $16.4102
04/17/2018, $16.3952, 164043, $16.3502, $16.4402, $16.2902
04/16/2018, $16.4102, 150212, $16.3202, $16.4102, $16.2302
04/13/2018, $16.2302, 343278, $16.2602, $16.4102, $16.2302
04/12/2018, $16.2602, 360765, $16.3502, $16.4402, $16.2032
04/11/2018, $16.2302, 211469, $16.2602, $16.4102, $16.2002
04/10/2018, $16.3202, 284632, $16.3202, $16.4402, $16.2002
04/09/2018, $16.2302, 274850, $16.1102, $16.3502, $16.0202
04/06/2018, $16.0802, 276370, $16.1702, $16.3202, $15.9602
04/05/2018, $16.2602, 306304, $16.0802, $16.2752, $15.9602
04/04/2018, $15.9002, 233773, $15.7802, $15.9602, $15.7202
04/03/2018, $15.8402, 268815, $15.8702, $15.9602, $15.7502
04/02/2018, $15.8702, 498803, $15.7202, $15.9002, $15.5402
03/29/2018, $15.6602, 574611, $15.6902, $15.8402, $15.6002
03/28/2018, $15.6002, 458118, $15.8402, $15.8402, $15.5702
03/27/2018, $15.8552, 586112, $16.1102, $16.1552, $15.7502
03/26/2018, $16.1102, 335399, $16.2002, $16.2902, $15.9902
03/23/2018, $16.4702, 498887, $16.8902, $16.9199, $16.3352
03/22/2018, $16.8302, 839708, $16.3502, $17.0702, $16.3502
03/21/2018, $16.3202, 173227, $16.2902, $16.4102, $16.2602
03/20/2018, $16.2902, 225544, $16.4702, $16.5002, $16.2902
03/19/2018, $16.4402, 307792, $16.4702, $16.5299, $16.3802
03/16/2018, $16.4402, 463148, $16.3502, $16.5902, $16.2302
03/15/2018, $16.2602, 363826, $16.6802, $16.6802, $16.2002
03/14/2018, $16.6502, 256517, $16.5902, $16.6802, $16.5002
03/13/2018, $16.5002, 292216, $16.5002, $16.5302, $16.4102
03/12/2018, $16.4702, 428971, $16.2602, $16.4702, $16.2002
03/09/2018, $16.1702, 316899, $16.1402, $16.2152, $16.0052
03/08/2018, $16.0802, 238323, $16.1702, $16.2602, $16.0502
03/07/2018, $16.0502, 184041, $16.1702, $16.2302, $16.0202
03/06/2018, $16.2302, 197712, $16.1702, $16.2452, $16.0202
03/05/2018, $16.2002, 321886, $15.9902, $16.2302, $15.8702
03/02/2018, $16.0202, 214933, $15.9002, $16.0202, $15.7802
03/01/2018, $15.9302, 276456, $15.7502, $16.0052, $15.7202
02/28/2018, $15.7202, 266205, $16.0202, $16.1702, $15.7202
02/27/2018, $15.9602, 219834, $16.1402, $16.2299, $15.9302
02/26/2018, $16.1402, 212033, $16.0802, $16.2002, $16.0802
02/23/2018, $16.1402, 194544, $16.2002, $16.2302, $16.0802
02/22/2018, $16.1402, 154917, $16.1402, $16.2602, $16.1102
02/21/2018, $16.1402, 178236, $16.2302, $16.3202, $16.1102
02/20/2018, $16.2302, 203254, $16.3202, $16.4402, $16.1702
02/16/2018, $16.5002, 236050, $16.2302, $16.5002, $16.2302
02/15/2018, $16.2302, 303563, $16.4102, $16.4402, $16.1402
02/14/2018, $16.3802, 291983, $16.4702, $16.5302, $16.2302
02/13/2018, $16.4402, 183140, $16.1702, $16.4702, $16.1702
02/12/2018, $16.1702, 477236, $16.0802, $16.3202, $15.9602
02/09/2018, $15.9002, 731017, $16.5602, $16.6802, $15.9002
02/08/2018, $16.4402, 606674, $16.8902, $16.9202, $16.4402
02/07/2018, $16.2602, 400377, $16.6502, $16.7702, $16.2002
02/06/2018, $16.3202, 485768, $16.0502, $16.4702, $15.9602
02/05/2018, $16.2302, 651358, $16.9502, $17.0102, $16.0502
02/02/2018, $17.0402, 325537, $17.3102, $17.4002, $17.0402
02/01/2018, $17.4602, 228300, $17.2502, $17.4602, $17.1902
01/31/2018, $17.2502, 438784, $17.1602, $17.4002, $17.1002
01/30/2018, $17.1302, 372240, $17.1302, $17.3402, $17.1002
01/29/2018, $17.3102, 239553, $17.4002, $17.4302, $17.2502
01/26/2018, $17.4002, 218336, $17.4302, $17.4302, $17.3102
01/25/2018, $17.4002, 295048, $17.4602, $17.4602, $17.3102
01/24/2018, $17.4302, 183388, $17.4002, $17.4902, $17.3702
01/23/2018, $17.4002, 176169, $17.4002, $17.4602, $17.3435
01/22/2018, $17.3402, 264184, $17.3402, $17.4002, $17.3102
01/19/2018, $17.3402, 231072, $17.2202, $17.3852, $17.1602
01/18/2018, $17.2202, 216853, $17.3102, $17.3402, $17.1302
01/17/2018, $17.3102, 251226, $17.2502, $17.3552, $17.1302
01/16/2018, $17.2502, 267607, $17.5202, $17.5502, $17.1602
01/12/2018, $17.4002, 229326, $17.3102, $17.4302, $17.2502
01/11/2018, $17.3102, 277834, $17.0702, $17.3402, $16.9802
01/10/2018, $17.0102, 318634, $17.1002, $17.1602, $16.9802
01/09/2018, $17.1602, 272011, $17.2502, $17.3402, $17.1302
01/08/2018, $17.2502, 444970, $17.1902, $17.3102, $17.1902
01/05/2018, $17.2202, 398323, $17.2502, $17.2802, $17.1602
01/04/2018, $17.1602, 313592, $17.1902, $17.3102, $17.1302
01/03/2018, $17.1002, 387980, $17.2202, $17.3252, $17.0402
01/02/2018, $17.2202, 372345, $17.2202, $17.2202, $16.9802
12/29/2017, $16.9802, 437024, $17.1002, $17.2202, $16.9802
12/28/2017, $17.1002, 601022, $16.9202, $17.2202, $16.8902
12/27/2017, $16.9502, 819089, $17.0102, $17.0402, $16.8002
12/26/2017, $16.9802, 398053, $17.1002, $17.1902, $16.9802
12/22/2017, $17.1602, 458483, $17.2802, $17.3402, $17.0702
12/21/2017, $17.3402, 292083, $17.3702, $17.4302, $17.2802
12/20/2017, $17.3402, 528026, $17.2802, $17.4302, $17.1602
12/19/2017, $17.7302, 391812, $17.8502, $17.9402, $17.7002
12/18/2017, $17.7902, 445926, $17.6402, $17.9702, $17.6402
12/15/2017, $17.5502, 1587477, $17.7602, $17.9102, $17.5202
12/14/2017, $17.7602, 278450, $17.7302, $17.7602, $17.6402
12/13/2017, $17.7002, 277559, $17.7902, $17.8352, $17.6102
12/12/2017, $17.7302, 254709, $17.8502, $17.9102, $17.7302
12/11/2017, $17.8202, 453706, $17.6402, $17.8502, $17.6102
12/08/2017, $17.6102, 413453, $17.6702, $17.7002, $17.5502
12/07/2017, $17.6102, 256828, $17.6402, $17.7602, $17.6102
12/06/2017, $17.5802, 326395, $17.7902, $17.7902, $17.5802
12/05/2017, $17.8502, 345088, $17.9402, $17.9402, $17.7602
12/04/2017, $17.8502, 376539, $17.8502, $17.9702, $17.7602
12/01/2017, $17.7302, 417415, $18.0302, $18.0902, $17.7002
11/30/2017, $18.0302, 413355, $18.1502, $18.1802, $17.9702
11/29/2017, $18.1202, 302758, $18.1502, $18.2702, $18.1202
11/28/2017, $18.1502, 236866, $18.1502, $18.2102, $18.0002
11/27/2017, $18.1802, 152464, $18.2402, $18.2702, $18.1502
11/24/2017, $18.2102, 134909, $18.3002, $18.3002, $18.1202
11/22/2017, $18.2102, 155098, $18.1202, $18.2402, $18.0902
11/21/2017, $18.1502, 198067, $18.1802, $18.2402, $18.0902
11/20/2017, $18.1202, 281213, $18.1802, $18.3302, $18.0602
11/17/2017, $18.2102, 193647, $18.2402, $18.3602, $18.0602
11/16/2017, $18.3002, 249796, $18.1502, $18.3602, $18.1034
11/15/2017, $18.0902, 218168, $18.1502, $18.1802, $17.9402
11/14/2017, $18.2102, 135154, $18.2102, $18.2702, $18.0902
11/13/2017, $18.2402, 244468, $18.1802, $18.2402, $18.0302
11/10/2017, $18.1802, 243095, $18.3302, $18.3752, $18.1502
11/09/2017, $18.3302, 232114, $18.3902, $18.5402, $18.3002
11/08/2017, $18.5102, 247541, $18.3902, $18.5102, $18.3602
11/07/2017, $18.4202, 327902, $18.3902, $18.4502, $18.2552
11/06/2017, $18.1802, 318551, $18.3002, $18.3002, $18.0302
11/03/2017, $18.2702, 531786, $17.7002, $18.4202, $17.4602
11/02/2017, $17.6102, 452367, $17.7002, $17.8502, $17.5502
11/01/2017, $17.7302, 189304, $17.7602, $17.8802, $17.7002
10/31/2017, $17.7602, 338574, $17.8802, $18.0002, $17.7302
10/30/2017, $17.7902, 327673, $17.8502, $18.0902, $17.7752
10/27/2017, $17.8802, 237400, $17.8202, $17.9702, $17.7752
10/26/2017, $17.7902, 345734, $17.8802, $18.0302, $17.7302
10/25/2017, $17.8802, 373600, $18.0302, $18.1202, $17.8202
10/24/2017, $18.0602, 396323, $18.3302, $18.3302, $18.0152
10/23/2017, $18.3302, 290992, $18.0302, $18.3602, $17.9702
10/20/2017, $18.0302, 184644, $18.1202, $18.3002, $18.0302
10/19/2017, $18.0902, 282130, $17.9402, $18.1502, $17.8352
10/18/2017, $18.0602, 191251, $18.0302, $18.1202, $18.0002
10/17/2017, $18.0602, 198336, $18.0902, $18.1502, $17.9852
10/16/2017, $18.0602, 224743, $18.0302, $18.1502, $18.0002
10/13/2017, $18.0902, 187897, $18.0302, $18.1352, $18.0002
10/12/2017, $18.0302, 182573, $18.1202, $18.2102, $18.0152
10/11/2017, $18.1502, 178256, $18.1502, $18.2402, $18.1502
10/10/2017, $18.2402, 175828, $18.2402, $18.3002, $18.1502
10/09/2017, $18.1502, 204412, $18.1502, $18.2702, $18.1502
10/06/2017, $18.1502, 306461, $18.4802, $18.4802, $18.1502
10/05/2017, $18.5402, 449519, $18.5102, $18.6002, $18.3602
10/04/2017, $18.4202, 244476, $18.3902, $18.5102, $18.3002
10/03/2017, $18.3602, 261956, $18.3902, $18.4802, $18.3302
10/02/2017, $18.4202, 327348, $18.2702, $18.4202, $18.0752
09/29/2017, $18.3302, 373489, $18.0302, $18.3302, $18.0302
09/28/2017, $18.0302, 329446, $17.7902, $18.0902, $17.7605
09/27/2017, $17.8202, 349058, $17.7602, $17.8802, $17.5502
09/26/2017, $17.7602, 236766, $17.7902, $17.8202, $17.6702
09/25/2017, $17.7302, 254874, $17.6102, $17.7902, $17.5502
09/22/2017, $17.6702, 250573, $17.7302, $17.7902, $17.6702
09/21/2017, $17.8502, 327051, $17.8802, $17.8802, $17.7002
09/20/2017, $17.9102, 334681, $17.8202, $17.9402, $17.7302
09/19/2017, $18.1502, 227744, $18.1502, $18.2102, $18.0602
09/18/2017, $18.0302, 343411, $18.0602, $18.2102, $17.9702
09/15/2017, $18.1202, 387197, $18.0302, $18.1202, $18.0002
09/14/2017, $18.0302, 218502, $18.0002, $18.0902, $17.9702
09/13/2017, $18.0302, 236668, $18.0002, $18.0602, $17.9402
09/12/2017, $18.0002, 204799, $18.0302, $18.0452, $17.8862
09/11/2017, $18.0002, 257592, $17.8502, $18.0602, $17.8502
09/08/2017, $17.8202, 226071, $17.9102, $18.0002, $17.8202
09/07/2017, $17.9402, 291763, $17.8502, $18.0002, $17.7902
09/06/2017, $17.8802, 615189, $17.9402, $17.9402, $17.5502
09/05/2017, $18.0302, 325808, $18.1202, $18.1502, $17.8502
09/01/2017, $18.1202, 477355, $17.7302, $18.2102, $17.6102
08/31/2017, $17.7002, 1017618, $18.1502, $18.2102, $17.1602
08/30/2017, $18.0902, 230912, $18.1802, $18.1802, $18.0002
08/29/2017, $18.1802, 444585, $18.0602, $18.4052, $17.0702
08/28/2017, $18.1802, 384161, $18.2102, $18.3302, $18.0302
08/25/2017, $18.2702, 287552, $18.3902, $18.5702, $18.2402
08/24/2017, $18.2702, 336631, $18.4802, $18.5402, $18.2552
