Date, Close/Last, Volume, Open, High, Low
05/01/2019, $0.9558, 293, $0.9558, $0.9558, $0.9558
04/30/2019, $0.97, 3365, $1.06, $1.06, $0.97
04/29/2019, $1.0209, 645, $1.06, $1.06, $1.0209
04/26/2019, $1.03, 15360, $0.9633, $1.05, $0.9633
04/25/2019, $0.97, 3137, $0.95, $0.97, $0.95
04/24/2019, $0.96, 3286, $0.96, $0.9674, $0.96
04/23/2019, $0.985, N/A, $0.985, $0.985, $0.985
04/22/2019, $0.985, 2505, $0.95, $0.985, $0.95
04/18/2019, $0.98, 2142, $0.9683, $0.99, $0.9683
04/17/2019, $0.98, 3470, $1.02, $1.02, $0.98
04/16/2019, $0.9954, 5291, $1, $1, $0.96
04/15/2019, $1.07, 1691, $1, $1.07, $1
04/12/2019, $1.04, 7238, $1.03, $1.0879, $1.03
04/11/2019, $1.02, 304, $1.02, $1.02, $1.02
04/10/2019, $1.0553, 18215, $1.0472, $1.0849, $1.035
04/09/2019, $1.05, 411, $1.05, $1.05, $1.05
04/08/2019, $1.05, 12170, $1.06, $1.06, $1.01
04/05/2019, $1.07, 1249, $1.0301, $1.07, $1.0301
04/04/2019, $1.0321, 11573, $1.06, $1.0813, $1.0321
04/03/2019, $1.0899, 2719, $1.101, $1.1388, $1.07
04/02/2019, $1.1, 220, $1.1, $1.1, $1.1
04/01/2019, $1.11, N/A, $1.11, $1.11, $1.11
03/29/2019, $1.11, 762, $1.11, $1.11, $1.0624
03/28/2019, $1.11, 581, $1.1, $1.13, $1.1
03/27/2019, $1.06, N/A, $1.06, $1.06, $1.06
03/26/2019, $1.06, N/A, $1.06, $1.06, $1.06
03/25/2019, $1.06, 2118, $1.07, $1.07, $1.05
03/22/2019, $1.0683, 6260, $1.06, $1.0683, $1.06
03/21/2019, $1.1, 2519, $1.11, $1.11, $1.1
03/20/2019, $1.06, 7521, $1.1578, $1.1578, $1.051
03/19/2019, $1.18, 36584, $1.0948, $1.24, $1.05
03/18/2019, $1.0779, 7967, $1.019, $1.0779, $1.01
03/15/2019, $1, 12506, $1.0311, $1.07, $0.9801
03/14/2019, $1.0799, 112002, $1.0101, $1.25, $0.97
03/13/2019, $1.031, 147206, $1, $1.2157, $1
03/12/2019, $1, 878, $0.9621, $1, $0.9621
03/11/2019, $0.962, 661, $0.962, $0.962, $0.962
03/08/2019, $1.01, N/A, $1.01, $1.01, $1.01
03/07/2019, $1.01, 878, $0.952, $1.01, $0.952
03/06/2019, $1, 251, $1, $1, $1
03/05/2019, $1.011, 344, $1.011, $1.011, $1.011
03/04/2019, $1.03, 1379, $1.03, $1.03, $1.03
03/01/2019, $1.04, 128, $1.04, $1.04, $1.04
02/28/2019, $1.0401, 332, $1.0401, $1.0401, $1.0401
02/27/2019, $1.0518, 861, $1.0899, $1.0899, $1.0518
02/26/2019, $1.1, N/A, $1.1, $1.1, $1.1
02/25/2019, $1.1, 481, $1.12, $1.12, $1.1
02/22/2019, $1.0001, 2037, $1.065, $1.065, $1
02/21/2019, $1.06, N/A, $1.06, $1.06, $1.06
02/20/2019, $1.06, N/A, $1.06, $1.06, $1.06
02/19/2019, $1.06, N/A, $1.06, $1.06, $1.06
02/15/2019, $1.06, N/A, $1.06, $1.06, $1.06
02/14/2019, $1.06, 3958, $1.06, $1.06, $1.05
02/13/2019, $1.0699, 9806, $0.98, $1.08, $0.9211
02/12/2019, $0.9501, 40501, $0.92, $1.19, $0.92
02/11/2019, $0.944, N/A, $0.944, $0.944, $0.944
02/08/2019, $0.944, 1373, $0.9335, $0.944, $0.9202
02/07/2019, $0.92, 1980, $0.9419, $0.9419, $0.92
02/06/2019, $0.93, 1818, $0.93, $0.93, $0.93
02/05/2019, $0.9301, 533, $0.9547, $0.9547, $0.9301
02/04/2019, $0.9548, 3044, $0.9505, $0.9548, $0.9462
02/01/2019, $0.94, 5023, $0.94, $0.94, $0.94
01/31/2019, $0.9099, 1888, $0.918, $0.918, $0.9003
01/30/2019, $0.8935, 1480, $0.9346, $0.9346, $0.8935
01/29/2019, $0.8901, 580, $0.8885, $0.93, $0.8885
01/28/2019, $0.88, 9111, $0.95, $0.95, $0.88
01/25/2019, $0.95, 13777, $0.98, $0.9901, $0.95
01/24/2019, $0.9901, 40157, $0.93, $1.19, $0.93
01/23/2019, $0.93, 1072, $0.9175, $0.9347, $0.9175
01/22/2019, $0.9534, 1755, $0.97, $0.97, $0.95
01/18/2019, $1, 344, $1, $1, $1
01/17/2019, $0.9534, 37318, $0.97, $1.01, $0.9534
01/16/2019, $0.9589, 2709, $0.95, $0.9589, $0.95
01/15/2019, $0.9599, 2533, $0.96, $0.9608, $0.95
01/14/2019, $0.9999, 5912, $1.01, $1.01, $0.9502
01/11/2019, $0.99, 459, $0.99, $0.99, $0.99
01/10/2019, $0.98, 7723, $0.98, $1.0256, $0.98
01/09/2019, $0.98, 2548, $0.9899, $0.9899, $0.98
01/08/2019, $0.96, 1479, $0.93, $0.96, $0.93
01/07/2019, $0.9428, 638, $0.9692, $0.9692, $0.9428
01/04/2019, $0.9421, 1535, $0.93, $0.9421, $0.93
01/03/2019, $0.94, 874, $0.9596, $0.9596, $0.94
01/02/2019, $0.97, 2780, $0.9701, $0.9701, $0.97
12/31/2018, $0.95, 9744, $0.808, $0.95, $0.77
12/28/2018, $0.848, 37565, $0.898, $0.898, $0.763
12/27/2018, $0.85, 18762, $0.966, $0.9661, $0.85
12/26/2018, $0.92, 13683, $0.93, $0.9765, $0.9
12/24/2018, $0.95, 15986, $1.01, $1.01, $0.95
12/21/2018, $1.05, 16744, $1.07, $1.0976, $0.98
12/20/2018, $1.02, 42989, $1.1, $1.16, $0.9741
12/19/2018, $1.15, 28117, $1.1775, $1.18, $1.12
12/18/2018, $1.1667, 9565, $1.1601, $1.2, $1.1601
12/17/2018, $1.18, 1586, $1.16, $1.18, $1.16
12/14/2018, $1.1797, 9322, $1.16, $1.1991, $1.16
12/13/2018, $1.194, 8921, $1.23, $1.23, $1.19
12/12/2018, $1.18, 9696, $1.23, $1.25, $1.18
12/11/2018, $1.189, 3994, $1.22, $1.22, $1.17
12/10/2018, $1.1579, 11552, $1.165, $1.17, $1.15
12/07/2018, $1.16, 46455, $1.21, $1.21, $1.16
12/06/2018, $1.23, 97776, $1.162, $1.305, $1.15
12/04/2018, $1.1888, 635, $1.16, $1.19, $1.16
12/03/2018, $1.1704, 34804, $1.1627, $1.19, $1.16
11/30/2018, $1.2, 339904, $1.24, $1.5, $1.12
11/29/2018, $1.19, 9856, $1.2412, $1.2412, $1.19
11/28/2018, $1.15, 17704, $1.24, $1.24, $1.15
11/27/2018, $1.16, 58421, $1.197, $1.29, $1.16
11/26/2018, $1.191, 75827, $1.29, $1.29, $1.18
11/23/2018, $1.17, 12081, $1.18, $1.2311, $1.17
11/21/2018, $1.1732, 10531, $1.25, $1.25, $1.1558
11/20/2018, $1.199, 54685, $1.3, $1.31, $1.15
11/19/2018, $1.26, 88768, $1.14, $1.33, $1.14
11/16/2018, $1.15, 195217, $1.23, $1.41, $1.12
11/15/2018, $1.33, 433264, $1.38, $1.74, $1.1802
11/14/2018, $1.69, 263767, $1.3434, $1.7346, $1.3434
11/13/2018, $1.35, 3130, $1.24, $1.36, $1.24
11/12/2018, $1.28, 10489, $1.25, $1.3, $1.25
11/09/2018, $1.2, 3649, $1.36, $1.36, $1.2
11/08/2018, $1.35, 3151, $1.34, $1.35, $1.34
11/07/2018, $1.3, 4822, $1.32, $1.35, $1.3
11/06/2018, $1.3318, 9436, $1.2873, $1.37, $1.2873
11/05/2018, $1.29, 12329, $1.22, $1.29, $1.22
11/02/2018, $1.1708, 11267, $1.24, $1.24, $1.1708
11/01/2018, $1.24, 6525, $1.2, $1.25, $1.17
10/31/2018, $1.2, 2640, $1.28, $1.29, $1.2
10/30/2018, $1.2, 20716, $1.21, $1.29, $1.15
10/29/2018, $1.2935, 30959, $1.2, $1.2935, $1.1701
10/26/2018, $1.2161, 623, $1.21, $1.2161, $1.21
10/25/2018, $1.2501, 285, $1.2676, $1.2676, $1.2501
10/24/2018, $1.2293, 2515, $1.2, $1.2328, $1.2
10/23/2018, $1.2302, 13957, $1.19, $1.239, $1.19
10/22/2018, $1.22, 510, $1.24, $1.24, $1.22
10/19/2018, $1.24, 14402, $1.3, $1.3, $1.209
10/18/2018, $1.3, 6502, $1.2501, $1.3, $1.2501
10/17/2018, $1.2284, 1182, $1.25, $1.27, $1.2212
10/16/2018, $1.2199, 17226, $1.21, $1.22, $1.21
10/15/2018, $1.21, 3129, $1.23, $1.2388, $1.21
10/12/2018, $1.2399, 6749, $1.25, $1.2545, $1.21
10/11/2018, $1.2691, 30903, $1.22, $1.2737, $1.22
10/10/2018, $1.22, 15050, $1.22, $1.2448, $1.22
10/09/2018, $1.25, 1861, $1.2361, $1.25, $1.2301
10/08/2018, $1.2489, 8603, $1.29, $1.29, $1.24
10/05/2018, $1.2496, 9921, $1.26, $1.2799, $1.2496
10/04/2018, $1.25, 1913, $1.25, $1.29, $1.25
10/03/2018, $1.25, 6005, $1.3, $1.3, $1.25
10/02/2018, $1.25, 2394, $1.3275, $1.3275, $1.25
10/01/2018, $1.27, 14407, $1.3, $1.3, $1.27
09/28/2018, $1.26, 24667, $1.21, $1.34, $1.21
09/27/2018, $1.4, 286004, $1.7, $1.95, $1.25
09/26/2018, $1.56, 79366, $1.34, $1.56, $1.3041
09/25/2018, $1.3399, 7737, $1.36, $1.36, $1.3
09/24/2018, $1.3659, 17406, $1.2709, $1.38, $1.2709
09/21/2018, $1.3, 1639, $1.3, $1.3, $1.26
09/20/2018, $1.2994, 3936, $1.35, $1.35, $1.25
09/19/2018, $1.33, 6438, $1.35, $1.36, $1.22
09/18/2018, $1.31, 1227, $1.28, $1.31, $1.28
09/17/2018, $1.27, 3855, $1.31, $1.31, $1.27
09/14/2018, $1.3465, 3414, $1.32, $1.35, $1.31
09/13/2018, $1.31, 10246, $1.31, $1.33, $1.18
09/12/2018, $1.33, 3554, $1.36, $1.36, $1.33
09/11/2018, $1.3425, 1447, $1.3, $1.3425, $1.3
09/10/2018, $1.29, 3744, $1.22, $1.3, $1.2001
09/07/2018, $1.22, 10071, $1.29, $1.35, $1.22
09/06/2018, $1.24, 13364, $1.32, $1.34, $1.239
09/05/2018, $1.3701, 14982, $1.35, $1.4, $1.35
09/04/2018, $1.4099, 1768, $1.37, $1.4099, $1.3624
08/31/2018, $1.42, 13779, $1.4701, $1.4703, $1.4189
08/30/2018, $1.5, 11180, $1.55, $1.55, $1.48
08/29/2018, $1.5761, 18579, $1.6, $1.624, $1.52
08/28/2018, $1.62, 2732, $1.5775, $1.62, $1.5775
08/27/2018, $1.58, 2276, $1.58, $1.59, $1.58
08/24/2018, $1.59, 4154, $1.63, $1.63, $1.541
08/23/2018, $1.64, 8931, $1.634, $1.65, $1.62
08/22/2018, $1.64, 5805, $1.6181, $1.64, $1.6181
08/21/2018, $1.63, 13255, $1.59, $1.642, $1.59
08/20/2018, $1.58, 6804, $1.541, $1.5806, $1.541
08/17/2018, $1.54, 9024, $1.5, $1.54, $1.5
08/16/2018, $1.51, 3779, $1.5, $1.51, $1.5
08/15/2018, $1.5, 4091, $1.53, $1.5366, $1.4922
08/14/2018, $1.54, 7046, $1.55, $1.561, $1.5101
08/13/2018, $1.52, 7550, $1.519, $1.53, $1.51
08/10/2018, $1.49, 25104, $1.498, $1.498, $1.489
08/09/2018, $1.48, 2305, $1.4439, $1.48, $1.4439
08/08/2018, $1.47, 2433, $1.5, $1.5, $1.46
08/07/2018, $1.51, 5894, $1.5594, $1.5594, $1.451
08/06/2018, $1.54, 3804, $1.54, $1.549, $1.53
08/03/2018, $1.56, 11963, $1.6, $1.62, $1.5377
08/02/2018, $1.58, 30437, $1.5004, $1.6, $1.4001
08/01/2018, $1.51, 158567, $1.63, $1.74, $1.51
07/31/2018, $1.65, 111593, $1.55, $1.65, $1.53
07/30/2018, $1.54, 7049, $1.57, $1.5798, $1.5217
07/27/2018, $1.58, 6217, $1.5, $1.6, $1.5
07/26/2018, $1.51, 15865, $1.5597, $1.5597, $1.5
07/25/2018, $1.6, 13576, $1.6, $1.6, $1.6
07/24/2018, $1.6, 4821, $1.49, $1.6, $1.49
07/23/2018, $1.5, 16569, $1.62, $1.64, $1.49
07/20/2018, $1.6, 43825, $1.42, $1.69, $1.42
07/19/2018, $1.44, 30561, $1.5, $1.5499, $1.44
07/18/2018, $1.52, 39041, $1.5, $1.53, $1.39
07/17/2018, $1.4345, 141231, $1.4876, $1.6419, $1.4345
07/16/2018, $1.4801, 14679, $1.45, $1.5, $1.43
07/13/2018, $1.45, 20366, $1.39, $1.45, $1.3731
07/12/2018, $1.37, 15233, $1.33, $1.37, $1.3201
07/11/2018, $1.2936, 2731, $1.2914, $1.3498, $1.2914
07/10/2018, $1.31, 57512, $1.34, $1.4, $1.25
07/09/2018, $1.31, 35528, $1.19, $1.31, $1.19
07/06/2018, $1.28, 27480, $1.17, $1.29, $1.17
07/05/2018, $1.18, 29132, $1.3, $1.32, $1.16
07/03/2018, $1.3, 41781, $1.34, $1.55, $1.3
07/02/2018, $1.29, 8663, $1.32, $1.33, $1.29
06/29/2018, $1.3274, 16241, $1.3298, $1.34, $1.32
06/28/2018, $1.3441, 8842, $1.38, $1.3909, $1.3441
06/27/2018, $1.39, 13575, $1.4, $1.4188, $1.38
06/26/2018, $1.3901, 10660, $1.4591, $1.4591, $1.3901
06/25/2018, $1.4115, 5344, $1.411, $1.42, $1.41
06/22/2018, $1.45, 10971, $1.44, $1.45, $1.43
06/21/2018, $1.39, 8511, $1.44, $1.44, $1.39
06/20/2018, $1.411, 21150, $1.44, $1.46, $1.39
06/19/2018, $1.41, 10717, $1.44, $1.47, $1.41
06/18/2018, $1.49, 13667, $1.46, $1.49, $1.44
06/15/2018, $1.46, 13880, $1.44, $1.4996, $1.44
06/14/2018, $1.48, 18356, $1.4278, $1.6, $1.4278
06/13/2018, $1.42, 9712, $1.49, $1.53, $1.41
06/12/2018, $1.4785, 241893, $1.49, $1.69, $1.4
06/11/2018, $1.48, 13610, $1.47, $1.53, $1.47
06/08/2018, $1.47, 44048, $1.48, $1.55, $1.4601
06/07/2018, $1.49, 28870, $1.51, $1.51, $1.4205
06/06/2018, $1.48, 95790, $1.59, $1.59, $1.41
06/05/2018, $1.6, 241518, $1.4, $1.62, $1.3806
06/04/2018, $1.391, 31214, $1.46, $1.4694, $1.3751
06/01/2018, $1.421, 35094, $1.46, $1.46, $1.3701
05/31/2018, $1.4499, 45162, $1.46, $1.47, $1.35
05/30/2018, $1.46, 213554, $1.3, $1.56, $1.23
05/29/2018, $1.3, 3406159, $1.61, $2.35, $1.2999
05/25/2018, $1.4799, 205345, $1.27, $1.5, $1.27
05/24/2018, $1.2801, 16178, $1.2301, $1.38, $1.23
05/23/2018, $1.2803, 3702, $1.23, $1.29, $1.23
05/22/2018, $1.21, 2638, $1.24, $1.24, $1.21
05/21/2018, $1.22, 9184, $1.22, $1.2693, $1.2
05/18/2018, $1.22, 1999, $1.28, $1.28, $1.22
05/17/2018, $1.24, 3214, $1.23, $1.29, $1.19
05/16/2018, $1.1801, 28041, $1.15, $1.41, $1.15
05/15/2018, $1.17, 21948, $1.22, $1.22, $1.15
05/14/2018, $1.2046, 603, $1.2046, $1.2046, $1.2046
05/11/2018, $1.219, 6940, $1.22, $1.23, $1.2
05/10/2018, $1.224, 5724, $1.24, $1.2429, $1.22
05/09/2018, $1.2299, 4314, $1.3, $1.3, $1.22
05/08/2018, $1.3, 53134, $1.1833, $1.51, $1.1415
05/07/2018, $1.151, 2707, $1.18, $1.18, $1.13
05/04/2018, $1.185, 4943, $1.2, $1.2, $1.18
05/03/2018, $1.21, 14618, $1.25, $1.25, $1.2
05/02/2018, $1.2592, 7127, $1.21, $1.26, $1.18
05/01/2018, $1.2, 4615, $1.14, $1.2, $1.1208
04/30/2018, $1.15, 2739, $1.16, $1.1797, $1.1309
04/27/2018, $1.18, 3727, $1.15, $1.18, $1.15
04/26/2018, $1.1271, 15662, $1.14, $1.14, $1.1208
04/25/2018, $1.15, 28178, $1.17, $1.38, $1.11
04/24/2018, $1.14, 20212, $1.05, $1.15, $1.05
04/23/2018, $1.1052, 4207, $1.12, $1.12, $1.09
04/20/2018, $1.059, 19876, $1.0918, $1.0918, $1.05
04/19/2018, $1.08, 6322, $1.12, $1.12, $1.07
04/18/2018, $1.07, 28318, $1.13, $1.13, $1.05
04/17/2018, $1.13, 5197, $1.14, $1.1433, $1.13
04/16/2018, $1.14, 8463, $1.13, $1.16, $1.13
04/13/2018, $1.15, 15449, $1.21, $1.2167, $1.15
04/12/2018, $1.22, 17072, $1.2438, $1.2438, $1.2
04/11/2018, $1.2301, 39042, $1.16, $1.39, $1.16
04/10/2018, $1.13, 22674, $1.13, $1.17, $1.13
04/09/2018, $1.16, 166675, $1.0626, $1.25, $1.0626
04/06/2018, $1.0504, 1175, $1.09, $1.1017, $1.0504
04/05/2018, $1.0862, 20979, $1.0501, $1.1099, $1.0501
04/04/2018, $1.09, 30549, $1.11, $1.11, $1.01
04/03/2018, $1.05, 22249, $1.03, $1.06, $1.02
04/02/2018, $1.04, 27329, $1.06, $1.11, $1.02
03/29/2018, $1.07, 43391, $1.1, $1.1196, $1.0118
03/28/2018, $1.1035, 72790, $1.15, $1.18, $1.1
03/27/2018, $1.19, 72647, $1.24, $1.309, $1.16
03/26/2018, $1.28, 226649, $1.32, $1.45, $1.26
03/23/2018, $1.27, 3057306, $1.5, $2.77, $1.21
03/22/2018, $1.13, 17896, $1.1496, $1.15, $1.13
03/21/2018, $1.1399, 52391, $1.1996, $1.21, $1.12
03/20/2018, $1.1824, 814, $1.1999, $1.1999, $1.1824
03/19/2018, $1.201, N/A, $1.201, $1.201, $1.201
03/16/2018, $1.201, 5880, $1.193, $1.21, $1.18
03/15/2018, $1.211, 5095, $1.24, $1.24, $1.1987
03/14/2018, $1.2099, 1913, $1.2006, $1.21, $1.2001
03/13/2018, $1.24, 13002, $1.2094, $1.24, $1.1801
03/12/2018, $1.19, 72935, $1.2, $1.21, $1.18
03/09/2018, $1.2294, 4126, $1.23, $1.236, $1.2
03/08/2018, $1.2301, 21215, $1.25, $1.25, $1.23
03/07/2018, $1.241, 946, $1.241, $1.241, $1.241
03/06/2018, $1.23, 5414, $1.25, $1.2599, $1.23
03/05/2018, $1.25, 2066, $1.25, $1.25, $1.24
03/02/2018, $1.23, 3282, $1.2206, $1.23, $1.2049
03/01/2018, $1.2116, 3921, $1.27, $1.27, $1.2116
02/28/2018, $1.24, 390, $1.24, $1.24, $1.24
02/27/2018, $1.26, 3660, $1.26, $1.28, $1.25
02/26/2018, $1.23, 9445, $1.18, $1.32, $1.18
02/23/2018, $1.2, 8352, $1.25, $1.25, $1.1941
02/22/2018, $1.21, 1071, $1.21, $1.2155, $1.21
02/21/2018, $1.21, 4399, $1.22, $1.23, $1.21
02/20/2018, $1.21, 7834, $1.2196, $1.2196, $1.2
02/16/2018, $1.25, 4668, $1.2, $1.25, $1.2
02/15/2018, $1.207, 17243, $1.27, $1.27, $1.2
02/14/2018, $1.24, 12110, $1.28, $1.28, $1.23
02/13/2018, $1.241, 11489, $1.28, $1.28, $1.23
02/12/2018, $1.26, 7096, $1.241, $1.29, $1.24
02/09/2018, $1.26, 138442, $1.33, $1.4068, $1.22
02/08/2018, $1.3201, 92420, $1.22, $1.34, $1.2
02/07/2018, $1.2, 24179, $1.18, $1.21, $1.1601
02/06/2018, $1.18, 15814, $1.24, $1.271, $1.18
02/05/2018, $1.22, 29681, $1.26, $1.2984, $1.21
02/02/2018, $1.28, 31068, $1.34, $1.3578, $1.26
02/01/2018, $1.35, 32639, $1.5, $1.5, $1.35
01/31/2018, $1.47, 250330, $1.39, $1.58, $1.35
01/30/2018, $1.3549, 6793, $1.35, $1.3599, $1.35
01/29/2018, $1.3578, 1730, $1.37, $1.3717, $1.3578
01/26/2018, $1.38, 3529, $1.37, $1.38, $1.36
01/25/2018, $1.361, 10570, $1.4, $1.43, $1.36
01/24/2018, $1.38, 2345, $1.38, $1.38, $1.36
01/23/2018, $1.38, 42798, $1.35, $1.45, $1.35
01/22/2018, $1.3601, 3969, $1.35, $1.37, $1.35
01/19/2018, $1.3801, 3848, $1.35, $1.3894, $1.34
01/18/2018, $1.34, 60023, $1.35, $1.43, $1.31
01/17/2018, $1.35, 13010, $1.3501, $1.3901, $1.3498
01/16/2018, $1.4, 25030, $1.41, $1.41, $1.34
01/12/2018, $1.37, 33120, $1.33, $1.37, $1.32
01/11/2018, $1.32, 15565, $1.39, $1.39, $1.32
01/10/2018, $1.33, 44923, $1.3012, $1.48, $1.3012
01/09/2018, $1.31, 54086, $1.39, $1.39, $1.3
01/08/2018, $1.34, 40546, $1.42, $1.459, $1.28
01/05/2018, $1.41, 23404, $1.4094, $1.41, $1.3575
01/04/2018, $1.37, 18766, $1.45, $1.45, $1.37
01/03/2018, $1.4, 18541, $1.37, $1.5, $1.37
01/02/2018, $1.32, 18663, $1.36, $1.5, $1.32
12/29/2017, $1.3, 52472, $1.33, $1.43, $1.25
12/28/2017, $1.39, 32953, $1.45, $1.48, $1.19
12/27/2017, $1.43, 23325, $1.52, $1.546, $1.43
12/26/2017, $1.49, 17044, $1.54, $1.56, $1.4875
12/22/2017, $1.48, 8338, $1.46, $1.53, $1.46
12/21/2017, $1.47, 27163, $1.51, $1.61, $1.451
12/20/2017, $1.57, 2206, $1.63, $1.63, $1.5647
12/19/2017, $1.5686, 22404, $1.62, $1.65, $1.56
12/18/2017, $1.62, 2450, $1.701, $1.71, $1.62
12/15/2017, $1.7, 16316, $1.5779, $1.7085, $1.5779
12/14/2017, $1.6, 14220, $1.63, $1.63, $1.55
12/13/2017, $1.57, 10466, $1.64, $1.659, $1.57
12/12/2017, $1.52, 10230, $1.63, $1.63, $1.51
12/11/2017, $1.64, 10947, $1.6501, $1.7335, $1.51
12/08/2017, $1.6884, 46801, $1.7, $1.79, $1.65
12/07/2017, $1.7, 63898, $1.74, $1.74, $1.7
12/06/2017, $1.76, 16895, $1.79, $1.79, $1.73
12/05/2017, $1.74, 19324, $1.85, $1.85, $1.73
12/04/2017, $1.77, 20190, $1.7, $1.7984, $1.7
12/01/2017, $1.7, 16643, $1.84, $1.84, $1.7
11/30/2017, $1.755, 42854, $1.85, $2.05, $1.75
11/29/2017, $1.851, 174229, $1.87, $2.001, $1.75
11/28/2017, $1.82, 14559, $1.8, $1.83, $1.75
11/27/2017, $1.79, 14447, $1.79, $1.82, $1.75
11/24/2017, $1.82, 8541, $1.81, $1.84, $1.79
11/22/2017, $1.83, 69266, $2, $2, $1.75
11/21/2017, $1.9, 68161, $2.19, $2.19, $1.86
11/20/2017, $2, 331555, $1.72, $2.14, $1.65
11/17/2017, $1.98, 191878, $2.44, $2.44, $1.81
11/16/2017, $2.4601, 14585, $2.5, $2.5, $2.4601
11/15/2017, $2.52, 77860, $2.7, $2.72, $2.5
11/14/2017, $2.69, 90500, $2.41, $2.7, $2.41
11/13/2017, $2.69, 92180, $2.3, $2.69, $2.28
11/10/2017, $2.26, 11464, $2.235, $2.26, $2.235
11/09/2017, $2.26, 3799, $2.26, $2.26, $2.229
11/08/2017, $2.25, 6429, $2.26, $2.26, $2.2201
11/07/2017, $2.1934, 8316, $2.3, $2.3, $2.1934
11/06/2017, $2.29, 36805, $2.21, $2.3, $2.1301
11/03/2017, $2.15, 8713, $2.16, $2.21, $2.15
11/02/2017, $2.1407, 22727, $2.2, $2.2, $2.12
11/01/2017, $2.21, 9573, $2.3, $2.3, $2.18
10/31/2017, $2.2228, 19178, $2.24, $2.27, $2.17
10/30/2017, $2.1701, 32806, $2.06, $2.3, $2.0201
10/27/2017, $2.11, 89705, $2.05, $2.3, $2.01
10/26/2017, $1.98, 89198, $1.83, $2.09, $1.83
10/25/2017, $1.8878, 32923, $1.9872, $1.995, $1.76
10/24/2017, $1.9699, 371970, $1.7913, $2.4, $1.7913
10/23/2017, $1.7785, 22784, $1.755, $1.81, $1.73
10/20/2017, $1.74, 4710, $1.78, $1.78, $1.736
10/19/2017, $1.7952, 1799, $1.78, $1.7952, $1.78
10/18/2017, $1.78, 6527, $1.78, $1.79, $1.78
10/17/2017, $1.78, 4040, $1.8, $1.8, $1.78
10/16/2017, $1.7846, 1915, $1.7846, $1.7846, $1.7846
10/13/2017, $1.781, 2317, $1.8, $1.8, $1.75
10/12/2017, $1.7887, 5022, $1.8, $1.8, $1.75
10/11/2017, $1.7999, 527, $1.8, $1.8, $1.7999
10/10/2017, $1.785, N/A, $1.785, $1.785, $1.785
10/09/2017, $1.785, 4429, $1.6701, $1.8, $1.6701
10/06/2017, $1.6991, 6326, $1.72, $1.72, $1.6802
10/05/2017, $1.71, 12927, $1.6973, $1.71, $1.6801
10/04/2017, $1.69, 8038, $1.76, $1.78, $1.69
10/03/2017, $1.79, 7895, $1.83, $1.83, $1.79
10/02/2017, $1.8193, 3382, $1.8165, $1.83, $1.8099
09/29/2017, $1.84, 21126, $1.9, $1.9, $1.8
09/28/2017, $1.751, 2498, $1.9, $1.9, $1.751
09/27/2017, $1.8759, 4754, $1.8954, $1.9, $1.86
09/26/2017, $1.88, 2995, $1.9, $1.9, $1.76
09/25/2017, $1.8913, 1265, $1.9399, $1.9399, $1.8913
09/22/2017, $1.89, 4179, $1.8901, $1.8915, $1.89
09/21/2017, $1.9, 2400, $1.9, $1.9168, $1.8821
09/20/2017, $1.88, 11538, $1.9262, $1.9262, $1.88
09/19/2017, $1.8956, 4573, $1.93, $1.93, $1.88
09/18/2017, $1.89, 15825, $1.98, $2, $1.8501
09/15/2017, $1.95, 23674, $1.93, $1.99, $1.9
09/14/2017, $1.93, 8427, $1.87, $1.93, $1.85
09/13/2017, $1.929, 4666, $1.93, $2, $1.751
09/12/2017, $1.96, 1190, $2, $2, $1.96
09/11/2017, $1.96, 34334, $2.01, $2.05, $1.92
09/08/2017, $2, 26155, $1.93, $2.0066, $1.8804
09/07/2017, $1.9501, 18497, $1.85, $1.99, $1.85
09/06/2017, $1.8839, 26351, $1.99, $1.997, $1.8839
09/05/2017, $1.93, 3071, $1.95, $1.95, $1.9
09/01/2017, $1.97, 20219, $1.91, $1.99, $1.91
08/31/2017, $1.93, 25748, $2, $2.05, $1.8917
08/30/2017, $2, 69407, $1.99, $2.02, $1.98
08/29/2017, $1.98, 51379, $1.95, $1.99, $1.7829
08/28/2017, $1.95, 15019, $1.88, $1.95, $1.88
08/25/2017, $1.9, 37505, $1.86, $1.9, $1.81
08/24/2017, $1.86, 53541, $1.79, $1.86, $1.79
08/23/2017, $1.8, 29966, $1.78, $1.81, $1.72
08/22/2017, $1.78, 26093, $1.77, $1.85, $1.73
08/21/2017, $1.78, 25366, $1.75, $1.85, $1.7
08/18/2017, $1.74, 95102, $1.65, $1.82, $1.65
08/17/2017, $1.61, 36248, $1.69, $1.72, $1.58
08/16/2017, $1.64, 143299, $1.51, $1.72, $1.51
08/15/2017, $1.54, 14436, $1.54, $1.55, $1.5
08/14/2017, $1.51, 25396, $1.5, $1.6147, $1.45
08/11/2017, $1.5, 330647, $1.46, $1.95, $1.41
08/10/2017, $1.35, 24763, $1.4, $1.41, $1.33
08/09/2017, $1.35, 9153, $1.36, $1.4, $1.35
08/08/2017, $1.33, 10469, $1.33, $1.42, $1.33
08/07/2017, $1.33, 9161, $1.34, $1.36, $1.33
08/04/2017, $1.34, 9380, $1.32, $1.4, $1.32
08/03/2017, $1.37, 5384, $1.36, $1.4, $1.3227
08/02/2017, $1.3484, 5729, $1.37, $1.37, $1.33
08/01/2017, $1.37, 9071, $1.34, $1.37, $1.32
07/31/2017, $1.33, 71480, $1.35, $1.35, $1.22
