Date, Close/Last, Volume, Open, High, Low
04/29/2019, $3, 37716, $3.06, $3.1435, $2.9905
04/26/2019, $2.9965, 49756, $2.747, $3.05, $2.747
04/25/2019, $2.6435, 6262, $2.6493, $2.685, $2.5069
04/24/2019, $2.61, 5046, $2.629, $2.629, $2.4675
04/23/2019, $2.6895, 1643, $2.7715, $2.774, $2.6695
04/22/2019, $2.7235, 2405, $2.89, $2.89, $2.7235
04/18/2019, $2.9035, 3351, $2.897, $2.9035, $2.83
04/17/2019, $2.7905, 3533, $2.8575, $2.904, $2.7905
04/16/2019, $2.8355, 5428, $2.761, $2.8955, $2.761
04/15/2019, $2.8935, 10056, $2.98, $3.15, $2.7333
04/12/2019, $3.05, 14413, $3.05, $3.1, $2.9208
04/11/2019, $3.0503, 4963, $3.115, $3.115, $3.0103
04/10/2019, $3.05, 8910, $3.007, $3.103, $2.9
04/09/2019, $2.9815, 15347, $3.034, $3.169, $2.925
04/08/2019, $2.925, 19942, $2.9675, $3.058, $2.8225
04/05/2019, $2.864, 6958, $2.8003, $2.9345, $2.7535
04/04/2019, $2.8695, 35546, $2.8905, $3.0055, $2.8
04/03/2019, $2.875, 5949, $2.895, $2.905, $2.85
04/02/2019, $2.895, 6231, $2.8465, $2.899, $2.8127
04/01/2019, $2.78, N/A, $2.78, $2.78, $2.78
03/29/2019, $2.78, 2800, $2.6805, $2.78, $2.6805
03/28/2019, $2.5755, 2960, $2.5655, $2.58, $2.5655
03/27/2019, $2.701, 400, $2.701, $2.701, $2.701
03/26/2019, $2.8, N/A, $2.8, $2.8, $2.8
03/25/2019, $2.8, 1080, $2.8945, $2.8945, $2.8
03/22/2019, $2.9275, 530, $2.9305, $3, $2.895
03/21/2019, $2.9204, 400, $2.9657, $2.9657, $2.9204
03/20/2019, $2.953, 3000, $2.953, $2.953, $2.953
03/19/2019, $2.9805, 851, $2.9941, $3.0425, $2.9805
03/18/2019, $3.08, 4771, $3, $3.08, $3
03/15/2019, $3, 20500, $3.0955, $3.0995, $2.95
03/14/2019, $2.95, 138, $2.914, $2.95, $2.914
03/13/2019, $2.9075, 2150, $2.8, $2.9075, $2.8
03/12/2019, $2.82, 3485, $2.8305, $2.8515, $2.8049
03/11/2019, $2.8, 800, $2.813, $2.813, $2.8
03/08/2019, $2.9155, 179, $2.9155, $2.9155, $2.9155
03/07/2019, $2.7935, 3600, $2.877, $2.877, $2.7935
03/06/2019, $2.933, N/A, $2.933, $2.933, $2.933
03/05/2019, $2.933, 4247, $2.791, $2.933, $2.791
03/04/2019, $2.7355, N/A, $2.7355, $2.7355, $2.7355
03/01/2019, $2.7355, 40, $2.7355, $2.7355, $2.7355
02/28/2019, $2.846, 930, $2.85, $2.898, $2.846
02/27/2019, $2.75, 4120, $2.555, $2.75, $2.555
02/26/2019, $2.85, 2200, $2.9, $2.95, $2.85
02/25/2019, $2.937, 4400, $2.9425, $2.975, $2.9115
02/22/2019, $3.023, 4712, $2.9, $3.069, $2.9
02/21/2019, $2.7992, 1700, $2.6205, $2.7992, $2.6205
02/20/2019, $2.3415, 4691, $2.388, $2.4795, $2.3415
02/19/2019, $2.405, 400, $2.4315, $2.4315, $2.405
02/15/2019, $2.401, 4600, $2.45, $2.45, $2.401
02/14/2019, $2.2635, 800, $2.162, $2.2635, $2.162
02/13/2019, $2.174, 990, $2.18, $2.18, $2.1735
02/12/2019, $2.3295, 7451, $2.2, $2.3799, $2.175
02/11/2019, $2.278, 2075, $2.3945, $2.3945, $2.278
02/08/2019, $2.4595, 282, $2.5477, $2.5477, $2.4595
02/07/2019, $2.475, 8016, $2.5, $2.5, $2.429
02/06/2019, $2.55, N/A, $2.55, $2.55, $2.55
02/05/2019, $2.55, 5900, $2.5619, $2.5619, $2.55
02/04/2019, $2.5425, 1751, $2.5991, $2.6512, $2.5425
02/01/2019, $2.722, 1085, $2.6545, $2.722, $2.6545
01/31/2019, $2.6475, 800, $2.6155, $2.695, $2.6155
01/30/2019, $2.6875, N/A, $2.6875, $2.6875, $2.6875
01/29/2019, $2.6875, 400, $2.75, $2.75, $2.6875
01/28/2019, $2.6655, 2890, $2.7045, $2.7045, $2.626
01/25/2019, $2.75, 2351, $2.7253, $2.75, $2.6253
01/24/2019, $2.7, N/A, $2.7, $2.7, $2.7
01/23/2019, $2.7, 900, $2.6855, $2.7, $2.6855
01/22/2019, $2.7245, 300, $2.711, $2.7245, $2.711
01/18/2019, $2.872, 5320, $2.815, $2.9245, $2.797
01/17/2019, $2.7756, 1677, $2.7685, $2.7756, $2.7685
01/16/2019, $2.8585, 11977, $2.925, $2.9285, $2.8
01/15/2019, $2.9315, 100, $2.9315, $2.9315, $2.9315
01/14/2019, $2.949, 275, $2.9245, $2.949, $2.9245
01/11/2019, $2.8658, 2864, $2.801, $2.95, $2.801
01/10/2019, $2.91, 4900, $2.8497, $2.91, $2.8497
01/09/2019, $2.711, 7396, $2.8, $2.825, $2.711
01/08/2019, $2.85, 3720, $2.735, $2.85, $2.697
01/07/2019, $2.85, 3320, $2.9545, $2.9545, $2.85
01/04/2019, $2.665, 3400, $2.6945, $2.704, $2.65
01/03/2019, $2.5155, N/A, $2.5155, $2.5155, $2.5155
01/02/2019, $2.5155, 800, $2.5, $2.547, $2.5
12/31/2018, $2.554, 1490, $2.553, $2.554, $2.5058
12/28/2018, $2.5765, 3190, $2.7827, $2.7827, $2.554
12/27/2018, $2.615, 7700, $2.435, $2.615, $2.425
12/26/2018, $2.415, 1300, $2.4, $2.415, $2.4
12/24/2018, $2.4, 2686, $2.41, $2.4149, $2.4
12/21/2018, $2.45, 1200, $2.4235, $2.45, $2.4235
12/20/2018, $2.4285, 10400, $2.45, $2.45, $2.4285
12/19/2018, $2.4585, 1240, $2.5204, $2.5204, $2.4585
12/18/2018, $2.505, 265, $2.4745, $2.505, $2.4745
12/17/2018, $2.4515, 321, $2.4515, $2.4515, $2.4515
12/14/2018, $2.555, 1400, $2.55, $2.555, $2.53
12/13/2018, $2.5494, 2050, $2.494, $2.5494, $2.494
12/12/2018, $2.4505, 1200, $2.55, $2.55, $2.4505
12/11/2018, $2.5955, 4500, $2.666, $2.666, $2.5955
12/10/2018, $2.605, 17070, $2.425, $2.605, $2.4
12/07/2018, $2.45, 5250, $2.4798, $2.4798, $2.45
12/06/2018, $2.485, 4670, $2.5, $2.5, $2.45
12/04/2018, $2.59, 1700, $2.6, $2.6, $2.575
12/03/2018, $2.659, 3200, $2.631, $2.659, $2.6
11/30/2018, $2.6162, 2860, $2.7505, $2.7505, $2.5755
11/29/2018, $2.683, 5000, $2.845, $2.85, $2.683
11/28/2018, $2.85, 440, $2.845, $2.9155, $2.845
11/27/2018, $2.8299, 2000, $2.853, $2.853, $2.802
11/26/2018, $3.0535, 1200, $3.0535, $3.0535, $3.0535
11/23/2018, $3.0765, 1360, $2.925, $3.0765, $2.925
11/21/2018, $2.8755, 3300, $2.8815, $2.9197, $2.8755
11/20/2018, $2.94, 800, $3.0195, $3.0195, $2.94
11/19/2018, $3.236, 1940, $3.244, $3.2445, $3.236
11/16/2018, $3.1425, 6000, $3.031, $3.1425, $3.021
11/15/2018, $2.95, 2620, $2.9845, $2.9845, $2.95
11/14/2018, $3.055, 500, $3.105, $3.105, $3.055
11/13/2018, $3.1, 4620, $3.17, $3.17, $3.1
11/12/2018, $3.2355, 6100, $3.27, $3.27, $3.2345
11/09/2018, $3.28, 11356, $3.204, $3.3786, $3.194
11/08/2018, $3.218, 800, $3.157, $3.218, $3.1125
11/07/2018, $3.175, 1710, $3.1135, $3.175, $3.1135
11/06/2018, $3.2945, 600, $3.2945, $3.2945, $3.2945
11/05/2018, $3.195, 5000, $3.1877, $3.195, $3.1877
11/02/2018, $3.2135, 1900, $3.3295, $3.3295, $3.15
11/01/2018, $3.1953, 1561, $3.582, $3.582, $3.1953
10/31/2018, $3.55, 12600, $3.24, $3.55, $3.171
10/30/2018, $2.876, 1380, $2.86, $2.876, $2.85
10/29/2018, $2.8295, 1470, $2.9225, $3, $2.8295
10/26/2018, $3.035, 3698, $3.0755, $3.0755, $2.995
10/25/2018, $3.05, 1000, $3.05, $3.05, $3.05
10/24/2018, $3.0745, 6660, $3.25, $3.25, $3.0745
10/23/2018, $3.25, 9920, $3.225, $3.3335, $3.225
10/22/2018, $3.4565, 4976, $3.421, $3.4805, $3.421
10/19/2018, $3.2635, 7140, $3.5, $3.5, $3.2635
10/18/2018, $3.46, 3530, $3.5016, $3.61, $3.46
10/17/2018, $3.598, 200, $3.5, $3.598, $3.5
10/16/2018, $3.53, 3100, $3.465, $3.53, $3.35
10/15/2018, $3.3, 7050, $3.37, $3.4061, $3.2505
10/12/2018, $3.391, 3285, $3.3915, $3.406, $3.3198
10/11/2018, $3.4255, 5091, $3.45, $3.45, $3.3493
10/10/2018, $3.589, 5301, $3.6155, $3.724, $3.566
10/09/2018, $3.4665, 15556, $3.555, $3.555, $3.459
10/08/2018, $3.595, 390, $3.59, $3.595, $3.59
10/05/2018, $3.595, 10694, $3.59, $3.595, $3.59
10/04/2018, $3.1615, 5520, $3.305, $3.305, $3.1605
10/03/2018, $3.44, 1411, $3.477, $3.477, $3.304
10/02/2018, $3.4995, 5920, $3.5642, $3.59, $3.407
10/01/2018, $3.6, 9124, $3.7325, $3.7355, $3.5795
09/28/2018, $3.58, 2611, $3.634, $3.6595, $3.58
09/27/2018, $3.5253, 6600, $3.5845, $3.5845, $3.4825
09/26/2018, $3.55, 1924, $3.635, $3.635, $3.538
09/25/2018, $3.5507, 4400, $3.579, $3.5815, $3.55
09/24/2018, $3.5675, 7800, $3.6455, $3.6455, $3.5675
09/21/2018, $3.7, 3800, $3.74, $3.74, $3.69
09/20/2018, $3.7015, 3040, $3.78, $3.7865, $3.671
09/19/2018, $3.6791, 3400, $3.653, $3.6791, $3.651
09/18/2018, $3.6695, 3980, $3.625, $3.6695, $3.533
09/17/2018, $3.7345, 5420, $3.7695, $3.7695, $3.6
09/14/2018, $3.7, 220, $3.7, $3.7, $3.7
09/13/2018, $3.75, 220, $3.675, $3.75, $3.675
09/12/2018, $3.7545, 8391, $3.7545, $3.7549, $3.7545
09/11/2018, $3.7495, 2536, $3.7411, $3.7495, $3.7411
09/10/2018, $3.749, 100, $3.6775, $3.749, $3.6775
09/07/2018, $3.6905, 3460, $3.7895, $3.8, $3.6905
09/06/2018, $3.825, 35823, $3.844, $3.844, $3.8
09/05/2018, $3.856, 43524, $3.805, $3.8573, $3.8
09/04/2018, $3.8, 26414, $3.7255, $3.82, $3.7255
08/31/2018, $3.8145, 2231, $3.693, $3.8145, $3.693
08/30/2018, $3.8, 2470, $3.8705, $3.8705, $3.65
08/29/2018, $3.8, 6000, $3.97, $3.97, $3.8
08/28/2018, $3.8365, 3899, $3.75, $3.8365, $3.689
08/27/2018, $3.74, 13617, $3.74, $3.8395, $3.74
08/24/2018, $3.7881, 4421, $3.815, $3.815, $3.7308
08/23/2018, $3.8, 18794, $3.9, $3.931, $3.733
08/22/2018, $4.0445, 910, $3.975, $4.0445, $3.9665
08/21/2018, $3.97, 800, $3.965, $3.975, $3.965
08/20/2018, $3.92, 4140, $4.119, $4.1197, $3.92
08/17/2018, $4.0315, 320, $3.9113, $4.139, $3.9113
08/16/2018, $3.8, 4860, $3.7752, $3.8855, $3.7752
08/15/2018, $3.7505, 8900, $3.9, $3.91, $3.7505
08/14/2018, $4.0795, 1567, $4.0629, $4.186, $4.0629
08/13/2018, $3.9, 120, $3.9, $3.9, $3.9
08/10/2018, $4.0465, N/A, $4.0465, $4.0465, $4.0465
08/09/2018, $4.0465, 18983, $3.898, $4.1, $3.895
08/08/2018, $3.895, 9739, $4.025, $4.025, $3.895
08/07/2018, $3.99, 2440, $4.18, $4.18, $3.9595
08/06/2018, $4.27, N/A, $4.27, $4.27, $4.27
08/03/2018, $4.27, 800, $4.27, $4.55, $3.99
08/02/2018, $4.361, 2400, $4.174, $4.361, $4.1735
08/01/2018, $4.1635, 4000, $4.1705, $4.209, $4.053
07/31/2018, $4.09, 480, $4.085, $4.155, $4.085
07/30/2018, $4.089, 240, $4.175, $4.175, $4.089
07/27/2018, $4.147, 1622, $4.157, $4.22, $4.145
07/26/2018, $4.154, 2080, $4.1506, $4.175, $4.1506
07/25/2018, $4.1855, 1626, $4.29, $4.29, $4.1475
07/24/2018, $4.131, 4906, $4.25, $4.3, $4.131
07/23/2018, $4.35, 1460, $4.31, $4.3645, $4.31
07/20/2018, $4.2415, 4427, $4.2875, $4.4045, $4.2415
07/19/2018, $4.2155, 2078, $4.396, $4.435, $4.2155
07/18/2018, $4.567, 6790, $4.124, $4.567, $4.113
07/17/2018, $3.9535, 1424, $3.9115, $4.03, $3.9115
07/16/2018, $4.085, 2641, $4.2895, $4.292, $4.085
07/13/2018, $4.3365, 400, $4.3365, $4.3365, $4.2405
07/12/2018, $4.3, 7170, $3.875, $4.3935, $3.875
07/11/2018, $3.8705, 1346, $3.95, $3.95, $3.761
07/10/2018, $4.208, 5809, $4.122, $4.208, $4.013
07/09/2018, $4.305, N/A, $4.305, $4.305, $4.305
07/06/2018, $4.305, 1720, $4.3, $4.305, $4.131
07/05/2018, $4.35, 6110, $4.395, $4.41, $4.312
07/03/2018, $4.5, 7340, $4.388, $4.5, $4.3805
07/02/2018, $4.68, 1870, $4.1157, $4.685, $4.1157
06/29/2018, $4.68, 207, $4.1157, $4.685, $4.1157
06/28/2018, $4.4865, N/A, $4.4865, $4.4865, $4.4865
06/27/2018, $4.4865, 2684, $4.2645, $4.6155, $4.2595
06/26/2018, $4.125, 2380, $4.24, $4.24, $4.1035
06/25/2018, $4.124, 100, $4.124, $4.124, $4.124
06/22/2018, $4.1905, 2322, $4.1385, $4.1905, $4.04
06/21/2018, $4.2095, 7445, $4.375, $4.375, $4.1765
06/20/2018, $4.375, 6780, $4.427, $4.465, $4.2505
06/19/2018, $4.5157, 800, $4.485, $4.5157, $4.485
06/18/2018, $4.474, 2640, $4.6, $4.7095, $4.474
06/15/2018, $4.54, 6253, $4.5, $4.54, $4.375
06/14/2018, $4.609, 13762, $4.587, $4.735, $4.4
06/13/2018, $4.7995, 10357, $4.9055, $4.9565, $4.7625
06/12/2018, $4.9675, 30499, $4.8065, $5.05, $4.7785
06/11/2018, $4.85, 7135, $4.615, $4.85, $4.59
06/08/2018, $4.65, 11340, $4.5, $4.9, $4.5
06/07/2018, $4.3815, 12620, $4.174, $4.57, $4.174
06/06/2018, $4.1211, 2520, $4.1805, $4.1805, $4.0705
06/05/2018, $4.073, 7001, $4.3045, $4.3045, $3.997
06/04/2018, $4.3075, 6356, $4.196, $4.3149, $4.175
06/01/2018, $4.295, 6780, $4.4315, $4.4345, $3.99
05/31/2018, $4.268, 3136, $4.0065, $4.275, $4.0065
05/30/2018, $4.09, 5100, $4.1225, $4.1375, $3.954
05/29/2018, $3.582, 1700, $3.5435, $3.619, $3.543
05/25/2018, $3.7185, 4900, $3.75, $3.7545, $3.6495
05/24/2018, $3.6755, 15520, $3.5572, $3.8195, $3.5572
05/23/2018, $3.605, 8307, $3.61, $3.6362, $3.561
05/22/2018, $3.55, 13300, $3.8625, $3.8645, $3.5375
05/21/2018, $3.965, 600, $3.465, $3.965, $3.465
05/18/2018, $3.68, 4400, $3.6195, $3.6995, $3.5175
05/17/2018, $3.5, 1800, $3.2295, $3.504, $3.2295
05/16/2018, $3.3125, 3700, $3.2825, $3.482, $3.2203
05/15/2018, $3.4465, 1686, $3.25, $3.4465, $3.25
05/14/2018, $3.3325, 4400, $3.357, $3.494, $3.3325
05/11/2018, $3.3745, 4490, $3.34, $3.4024, $3.2506
05/10/2018, $3.431, 2560, $3.4955, $3.4955, $3.431
05/09/2018, $3.4435, 1800, $3.4435, $3.4435, $3.4435
05/08/2018, $3.4976, 700, $3.481, $3.4976, $3.4805
05/07/2018, $3.5005, 2880, $3.6785, $3.72, $3.5005
05/04/2018, $3.6, 10796, $3.625, $3.777, $3.5735
05/03/2018, $3.63, 1500, $3.388, $3.63, $3.361
05/02/2018, $3.774, 5800, $3.48, $3.92, $3.45
05/01/2018, $3.4325, 1650, $3.9251, $3.9251, $3.398
04/30/2018, $3.74, 47856, $3.4, $4.275, $3.326
04/27/2018, $3.4095, 12380, $2.9975, $3.4095, $2.9035
04/26/2018, $2.6225, N/A, $2.6225, $2.6225, $2.6225
04/25/2018, $2.6225, 1020, $2.7285, $2.729, $2.6225
04/24/2018, $2.8, 3800, $2.95, $2.95, $2.8
04/23/2018, $3, 5837, $3.13, $3.13, $2.959
04/20/2018, $3.109, N/A, $3.109, $3.109, $3.109
04/19/2018, $3.109, 2000, $3.168, $3.168, $3.107
04/18/2018, $2.767, 120, $2.8, $2.8, $2.767
04/17/2018, $2.7795, 4640, $2.77, $2.7795, $2.75
04/16/2018, $2.8, 1300, $2.967, $2.967, $2.8
04/13/2018, $2.845, 720, $2.865, $2.8715, $2.845
04/12/2018, $2.8865, 1500, $2.8, $2.8865, $2.8
04/11/2018, $2.8525, 10000, $2.84, $2.8525, $2.7195
04/10/2018, $2.8512, 780, $2.85, $2.8715, $2.85
04/09/2018, $2.925, 900, $2.88, $2.925, $2.8465
04/06/2018, $2.728, 4900, $2.6565, $2.848, $2.6565
04/05/2018, $2.598, 6900, $2.5416, $2.673, $2.5416
04/04/2018, $2.7905, 8939, $2.499, $2.7905, $2.499
04/03/2018, $2.3, 2910, $2.4195, $2.4195, $2.254
04/02/2018, $2.348, 8170, $2.2, $2.388, $2.2
03/29/2018, $2.275, 2500, $2.3, $2.305, $2.2385
03/28/2018, $2.165, N/A, $2.165, $2.165, $2.165
03/27/2018, $2.165, 2300, $2.1905, $2.1905, $2.165
03/26/2018, $2.09, 4400, $2.1795, $2.259, $2.09
03/23/2018, $2.2446, 7810, $2.2, $2.6195, $2.2
03/22/2018, $2.1, N/A, $2.1, $2.1, $2.1
03/21/2018, $2.1, 700, $2.111, $2.111, $2.1
03/20/2018, $2.125, 580, $1.963, $2.125, $1.963
03/19/2018, $2.125, N/A, $2.125, $2.125, $2.125
03/16/2018, $2.125, 4020, $2.1257, $2.1257, $1.859
03/15/2018, $1.9376, 300, $1.9376, $1.9376, $1.9376
03/14/2018, $2.0497, N/A, $2.0497, $2.0497, $2.0497
03/13/2018, $2.0497, 380, $2.0965, $2.0965, $2.0497
03/12/2018, $2.021, N/A, $2.021, $2.021, $2.021
03/09/2018, $2.021, N/A, $2.021, $2.021, $2.021
03/08/2018, $2.021, 6240, $2.0325, $2.2, $2.021
03/07/2018, $1.9145, 400, $1.9145, $1.9145, $1.9145
03/06/2018, $1.9455, 520, $1.9055, $1.9455, $1.8665
03/05/2018, $1.853, 100, $1.853, $1.853, $1.853
03/02/2018, $1.847, 200, $1.847, $1.847, $1.847
03/01/2018, $1.9, N/A, $1.9, $1.9, $1.9
02/28/2018, $1.9, 2300, $1.9, $1.9, $1.88
02/27/2018, $2.1715, 2000, $2.1715, $2.1715, $2.1715
02/26/2018, $2.15, 12477, $2.0715, $2.15, $2.022
02/23/2018, $2.143, 8300, $1.861, $2.238, $1.8605
02/22/2018, $1.87, 3520, $1.955, $1.955, $1.796
02/21/2018, $1.8685, 980, $1.8685, $1.8685, $1.8685
02/20/2018, $1.9125, 4000, $1.97, $1.97, $1.8885
02/16/2018, $1.8, 20000, $1.7336, $1.9655, $1.6845
02/15/2018, $1.6115, 22198, $1.3655, $1.625, $1.32
02/14/2018, $1.3935, 900, $1.834, $1.834, $1.3935
02/13/2018, $1.677, 1000, $1.7745, $1.7745, $1.5765
02/12/2018, $1.61, 4313, $1.9881, $1.9881, $1.61
02/09/2018, $1.9055, 8964, $1.7755, $1.9545, $1.73
02/08/2018, $1.84, 820, $1.8345, $1.84, $1.8345
02/07/2018, $1.8615, 782, $1.9794, $2, $1.8615
02/06/2018, $1.925, 700, $1.902, $1.925, $1.902
02/05/2018, $1.9125, 8996, $2.075, $2.075, $1.874
02/02/2018, $2.031, 1848, $1.998, $2.033, $1.9945
02/01/2018, $2.088, 700, $1.987, $2.088, $1.987
01/31/2018, $2.176, N/A, $2.176, $2.176, $2.176
01/30/2018, $2.176, 6607, $2.2908, $2.2908, $2.176
01/29/2018, $2.281, 7680, $2.2005, $2.281, $2.192
01/26/2018, $2.174, N/A, $2.174, $2.174, $2.174
01/25/2018, $2.174, 6430, $2.121, $2.3285, $2.0885
01/24/2018, $2.05, 7256, $2.092, $2.092, $2
01/23/2018, $2.1875, 4000, $2.1875, $2.1875, $2.1875
01/22/2018, $2.1115, 3500, $2.25, $2.25, $2.1115
01/19/2018, $2.335, 576, $2.3532, $2.363, $2.335
01/18/2018, $2.363, 2119, $2.397, $2.399, $2.363
01/17/2018, $2.5885, 5842, $2.6285, $2.6685, $2.512
01/16/2018, $2.75, N/A, $2.75, $2.75, $2.75
01/12/2018, $2.75, 3090, $2.579, $2.7765, $2.579
01/11/2018, $2.475, 942, $2.5705, $2.5705, $2.475
01/10/2018, $2.5738, 5120, $2.82, $2.82, $2.5738
01/09/2018, $2.793, 10100, $2.895, $2.895, $2.741
01/08/2018, $2.815, 4959, $2.8, $2.9205, $2.8
01/05/2018, $2.71, 10744, $2.5576, $2.918, $2.5576
01/04/2018, $2.4295, 1100, $2.451, $2.7, $2.4295
01/03/2018, $2.412, 7303, $2.3, $2.5435, $2.3
01/02/2018, $2.3485, 5140, $2.419, $2.45, $2.303
12/29/2017, $2.333, 18757, $2.168, $2.4805, $2.1193
12/28/2017, $1.9195, 904, $1.9965, $1.9965, $1.9195
12/27/2017, $2.075, 6505, $2.325, $2.325, $2.075
12/26/2017, $2, 6100, $2.4036, $2.4036, $2
12/22/2017, $2.1, N/A, $2.1, $2.1, $2.1
12/21/2017, $2.1, 1000, $2.1, $2.1, $2.1
12/20/2017, $2.0785, 200, $2.0785, $2.0785, $2.0785
12/19/2017, $2.051, N/A, $2.051, $2.051, $2.051
12/18/2017, $2.051, 11860, $2.281, $2.315, $2.0335
12/15/2017, $2.0345, 1340, $2.075, $2.075, $2.0345
12/14/2017, $2.0495, 1806, $1.9955, $2.0495, $1.9565
12/13/2017, $2.069, N/A, $2.069, $2.069, $2.069
12/12/2017, $2.069, 2200, $2.11, $2.116, $2.0065
12/11/2017, $2.111, 4980, $2.125, $2.267, $2.012
12/08/2017, $2.304, 3015, $2.192, $2.304, $2.1505
12/07/2017, $2.3495, 7372, $2.271, $2.3495, $2.1335
12/06/2017, $2.2435, 6954, $2.275, $2.275, $2.217
12/05/2017, $2.19, 5020, $1.88, $2.231, $1.88
12/04/2017, $1.969, N/A, $1.969, $1.969, $1.969
12/01/2017, $1.969, 1000, $2.0555, $2.0555, $1.969
11/30/2017, $1.963, 2320, $1.9565, $2.1095, $1.9565
11/29/2017, $2.072, 1220, $2.235, $2.235, $1.98
11/28/2017, $2.1955, 5990, $1.978, $2.196, $1.9395
11/27/2017, $2.0475, 770, $1.98, $2.0475, $1.98
11/24/2017, $2.07, 9303, $2.175, $2.175, $2.07
11/22/2017, $2.1515, 3630, $2.46, $2.46, $2.1515
11/21/2017, $2.4755, 3380, $2.7565, $2.7565, $2.412
11/20/2017, $2.7, 1550, $2.803, $2.825, $2.7
11/17/2017, $2.7535, 420, $2.755, $2.755, $2.7535
11/16/2017, $2.755, N/A, $2.755, $2.755, $2.755
11/15/2017, $2.755, 2020, $2.7505, $2.826, $2.7505
11/14/2017, $2.785, 6220, $2.9575, $2.9575, $2.785
11/13/2017, $2.9295, 3760, $2.9215, $3.0485, $2.8815
11/10/2017, $3.008, 9400, $3.1285, $3.1285, $2.94
11/09/2017, $3.209, 7100, $3.2825, $3.2825, $3.209
11/08/2017, $3.393, 1260, $3.37, $3.393, $3.3535
11/07/2017, $3.3045, 810, $3.34, $3.34, $3.3045
11/06/2017, $3.385, 9100, $3.384, $3.385, $3.3745
11/03/2017, $3.5485, 520, $3.5095, $3.5485, $3.5095
11/02/2017, $3.385, 2510, $3.605, $3.605, $3.371
11/01/2017, $3.3515, 5480, $3.474, $3.545, $3.3515
10/31/2017, $3.4695, 2538, $3.75, $3.75, $3.4695
10/30/2017, $3.726, 800, $3.716, $3.726, $3.7155
10/27/2017, $3.64, 3231, $3.4345, $3.64, $3.4345
10/26/2017, $3.4745, 1400, $3.4, $3.4745, $3.4
10/25/2017, $3.4875, 458, $3.881, $3.881, $3.465
10/24/2017, $3.775, 7460, $3.885, $3.8925, $3.676
10/23/2017, $3.9, 26429, $3.689, $4.05, $3.658
10/20/2017, $3.6555, 14300, $3.477, $3.822, $3.477
10/19/2017, $3.4965, 3600, $3.4175, $3.4965, $3.4175
10/18/2017, $3.419, 8540, $3.407, $3.419, $3.1825
10/17/2017, $3.2835, 774, $3.2955, $3.3, $3.2835
10/16/2017, $3.2745, 4687, $3.175, $3.4075, $3.162
10/13/2017, $2.99, 2345, $3.0886, $3.115, $2.937
10/12/2017, $3.075, 2600, $3.1045, $3.175, $2.9955
10/11/2017, $3.118, 2929, $3.4275, $3.4275, $3.118
10/10/2017, $3.465, 700, $3.4495, $3.465, $3.4495
10/09/2017, $3.55, 1600, $3.5645, $3.5645, $3.55
10/06/2017, $3.55, 16620, $3.5645, $3.5645, $3.55
10/05/2017, $3.487, 3069, $3.4015, $3.5, $3.4015
10/04/2017, $3.5065, 3610, $3.78, $3.817, $3.5065
10/03/2017, $3.505, 15100, $3.545, $3.55, $3.4125
10/02/2017, $3.75, N/A, $3.75, $3.75, $3.75
09/29/2017, $3.75, N/A, $3.75, $3.75, $3.75
09/28/2017, $3.75, 222, $3.785, $3.785, $3.75
09/27/2017, $3.8335, N/A, $3.8335, $3.8335, $3.8335
09/26/2017, $3.8335, 3600, $4.065, $4.065, $3.812
09/25/2017, $4.0185, 99, $4.0185, $4.0185, $4.0185
09/22/2017, $4.236, 600, $4.24, $4.24, $4.236
09/21/2017, $4.2975, N/A, $4.2975, $4.2975, $4.2975
09/20/2017, $4.2975, N/A, $4.2975, $4.2975, $4.2975
09/19/2017, $4.2975, 200, $4.2975, $4.2975, $4.2975
09/18/2017, $4.285, 1000, $4.245, $4.285, $4.245
09/15/2017, $4.21, 1220, $4.215, $4.215, $4.21
09/14/2017, $4.0445, 1100, $4.2005, $4.2005, $4.043
09/13/2017, $4.214, 960, $4.2335, $4.2335, $4.214
09/12/2017, $4.5435, 1303, $4.535, $4.5435, $4.515
09/11/2017, $4.535, N/A, $4.535, $4.535, $4.535
09/08/2017, $4.535, 1060, $4.55, $4.55, $4.506
09/07/2017, $4.51, 970, $4.5505, $4.5505, $4.51
09/06/2017, $4.565, 1120, $4.567, $4.567, $4.565
09/05/2017, $4.666, 2120, $4.77, $4.77, $4.666
09/01/2017, $4.739, 2180, $4.2985, $4.739, $4.29
08/31/2017, $4.2, 580, $4.2, $4.2, $4.2
08/30/2017, $4.052, 2240, $4.1085, $4.1085, $4.052
08/29/2017, $4.3, N/A, $4.3, $4.3, $4.3
08/28/2017, $4.3, N/A, $4.3, $4.3, $4.3
08/25/2017, $4.3, 3017, $4.374, $4.374, $4.22
08/24/2017, $4.4975, 3740, $4.3375, $4.4985, $4.3375
08/23/2017, $4.4725, 3980, $4.4315, $4.4725, $4.4315
08/22/2017, $4.64, N/A, $4.64, $4.64, $4.64
08/21/2017, $4.64, 220, $4.55, $4.64, $4.55
08/18/2017, $4.592, 1340, $4.6985, $4.6985, $4.5605
08/17/2017, $4.937, N/A, $4.937, $4.937, $4.937
08/16/2017, $4.937, N/A, $4.937, $4.937, $4.937
08/15/2017, $4.937, N/A, $4.937, $4.937, $4.937
08/14/2017, $4.937, 100, $4.937, $4.937, $4.937
08/11/2017, $4.8235, 200, $4.8235, $4.8235, $4.8235
08/10/2017, $4.8, N/A, $4.8, $4.8, $4.8
08/09/2017, $4.8, 2200, $4.9, $4.9, $4.8
