Date, Close/Last, Volume, Open, High, Low
06/07/2019, $24.615, 7611, $24.95, $24.95, $24.5
06/06/2019, $24.5, 4907, $23.91, $24.69, $23.91
06/05/2019, $24.31, 57515, $23, $24.88, $23
06/04/2019, $23.25, 3890, $22.98, $23.25, $22.87
06/03/2019, $23, 9102, $23, $23, $22.69
05/31/2019, $22.8, 6089, $22.7, $23.08, $22.7
05/30/2019, $22.8, 1849, $22.78, $22.8, $22.78
05/29/2019, $22.6, 3811, $22.76, $22.76, $22.6
05/28/2019, $22.52, 3747, $22.9, $22.9, $22.52
05/24/2019, $22.805, 6595, $22.61, $22.9995, $22.61
05/23/2019, $22.91, 8683, $22.81, $23.29, $22.53
05/22/2019, $23.05, 5771, $22.46, $23.2, $22.46
05/21/2019, $23.2, 4990, $23.085, $23.4, $23
05/20/2019, $23.2, 3764, $22.99, $23.25, $22.915
05/17/2019, $23.01, 4273, $22.68, $23.25, $22.68
05/16/2019, $22.75, 6349, $23.4, $23.4, $22.6
05/15/2019, $23.4, 2673, $23.75, $24.07, $23.4
05/14/2019, $23.67, 6951, $24, $24.25, $23.1452
05/13/2019, $24, 17042, $23.36, $24.5, $22.4126
05/10/2019, $23.86, 15090, $22.74, $23.86, $22.2005
05/09/2019, $22.71, 13348, $23.23, $23.99, $22.71
05/08/2019, $23.85, 5191, $24.6, $25.96, $23.65
05/07/2019, $24.32, 2373, $24.5, $24.85, $24.2
05/06/2019, $24.8, 1836, $24.67, $24.97, $24.59
05/03/2019, $25.15, 12674, $25.19, $25.615, $24.99
05/02/2019, $25.14, 8560, $24.74, $25.25, $24.27
05/01/2019, $24.64, 7757, $25.31, $25.4, $24.64
04/30/2019, $25.14, 16627, $24.75, $25.6462, $24.75
04/29/2019, $24.98, 12832, $24.25, $24.98, $24.0743
04/26/2019, $23.69, 5448, $23.25, $23.8995, $23.09
04/25/2019, $23, 16105, $22.4213, $23, $22.4213
04/24/2019, $22.34, 2066, $22.39, $22.72, $22.34
04/23/2019, $22.39, 4680, $22.45, $22.59, $22.29
04/22/2019, $22.31, 13312, $22.67, $22.9969, $22.29
04/18/2019, $22.9, 4862, $22.56, $22.9, $22.56
04/17/2019, $22.56, 6890, $23.06, $23.06, $22.31
04/16/2019, $22.66, 35570, $22.5, $22.73, $22.5
04/15/2019, $22.39, 5870, $22.54, $22.7, $22.281
04/12/2019, $22.65, 2853, $22.1927, $22.725, $22.1927
04/11/2019, $22.37, 2268, $22.5, $22.775, $22.37
04/10/2019, $22.7, 3294, $22.7, $22.7, $22.5
04/09/2019, $22.6, 4744, $22.65, $23.1, $22.59
04/08/2019, $22.8, 8328, $22, $23.2489, $22
04/05/2019, $22, 78756, $22.45, $22.545, $20.9
04/04/2019, $22.41, 12946, $22.69, $22.69, $22.32
04/03/2019, $22.3, 11706, $22.36, $22.715, $22.215
04/02/2019, $22.3, 46803, $22.42, $23.2, $22.29
04/01/2019, $22.9, 15531, $23.03, $23.03, $22.25
03/29/2019, $22.76, 27490, $22.3, $23.08, $21.86
03/28/2019, $22.5, 4848, $21.41, $22.5, $21.25
03/27/2019, $21.52, 22776, $21.195, $21.58, $21
03/26/2019, $21.9, 2626, $21.215, $21.9, $21.215
03/25/2019, $21.5, 6144, $21.31, $21.5, $21.105
03/22/2019, $21.5, 15126, $21.7, $21.71, $20.93
03/21/2019, $21.9, 10631, $21.765, $22.14, $21.74
03/20/2019, $21.76, 3868, $21.9, $21.9, $21.51
03/19/2019, $21.66, 8854, $21.911, $22, $21.66
03/18/2019, $21.81, 8876, $21.69, $22, $21.46
03/15/2019, $21.85, 43233, $21.36, $21.88, $21.095
03/14/2019, $21.39, 5695, $21.74, $21.74, $21.07
03/13/2019, $21.29, 8870, $21.85, $21.85, $21.29
03/12/2019, $21.5, 4004, $22.1, $22.1, $21.31
03/11/2019, $21.74, 7616, $21.6, $21.7866, $21.28
03/08/2019, $21.37, 6607, $21.95, $21.95, $21.37
03/07/2019, $22.03, 3326, $22.22, $22.51, $22.03
03/06/2019, $22.42, 1543, $23.33, $23.34, $22.42
03/05/2019, $22.61, 4322, $24.65, $24.65, $22.61
03/04/2019, $22.94, 4119, $23.3, $23.3, $22.93
03/01/2019, $22.9, 6548, $23.1, $23.4, $22.9
02/28/2019, $22.81, 3223, $23.36, $23.4, $22.81
02/27/2019, $23.41, 1475, $23.5, $23.75, $23.41
02/26/2019, $23.45, 17637, $23.59, $24.1, $23.34
02/25/2019, $23.41, 3989, $23.436, $24, $23.41
02/22/2019, $24, 24760, $24, $24.1, $23.9297
02/21/2019, $23.88, 4381, $23.38, $23.88, $23.38
02/20/2019, $23.75, 7030, $23.88, $24, $23.1
02/19/2019, $23.45, 14418, $23.799, $23.847, $22.66
02/15/2019, $23.9, 5782, $23.82, $23.99, $23.685
02/14/2019, $23.65, 8815, $22.334, $24.405, $21.58
02/13/2019, $24.31, 5239, $24.54, $24.99, $24.31
02/12/2019, $24.5, 6893, $23.3, $24.5, $23.3
02/11/2019, $24.48, 15126, $25, $25.12, $24.26
02/08/2019, $24.71, 37463, $22.9, $25, $22.9
02/07/2019, $23.15, 4738, $22.4, $23.63, $22.39
02/06/2019, $22.25, 2165, $22.09, $22.25, $22.07
02/05/2019, $22.09, 16601, $22.35, $22.7, $21.95
02/04/2019, $22.01, 8022, $21.84, $22.085, $21.6625
02/01/2019, $22, 1051, $22, $22, $22
01/31/2019, $21.73, 3430, $21.575, $22, $21.575
01/30/2019, $22.14, 4141, $21.925, $22.2, $21.85
01/29/2019, $21.28, 5083, $21.7, $21.72, $21.25
01/28/2019, $21.66, 3523, $21.8, $21.8, $21.28
01/25/2019, $21.96, 3426, $22.13, $22.13, $21.75
01/24/2019, $22.35, 3282, $22.91, $22.91, $22.02
01/23/2019, $22.7, 60577, $22.93, $22.93, $21.87
01/22/2019, $22.835, 19166, $22.785, $23.08, $22.59
01/18/2019, $22.39, 11011, $22.54, $23, $22.25
01/17/2019, $22.6, 13220, $22.02, $23.01, $21.75
01/16/2019, $22.35, 25817, $21.9, $22.35, $21.815
01/15/2019, $21.9, 2220, $22.08, $22.08, $21.6
01/14/2019, $21.85, 6224, $22.17, $22.17, $21.8
01/11/2019, $22.1, 2287, $21.47, $22.4, $21.47
01/10/2019, $21.73, 2191, $20.9514, $21.84, $20.9514
01/09/2019, $21.9, 7504, $22.26, $23.01, $21.57
01/08/2019, $22.15, 9814, $21.49, $22.29, $21.45
01/07/2019, $21.5, 6795, $21.27, $21.6, $20.6829
01/04/2019, $21.31, 7822, $21.5, $21.5, $20.6919
01/03/2019, $21, 5100, $21.06, $21.65, $21
01/02/2019, $21, 9623, $21.4, $21.65, $20.61
12/31/2018, $21.7, 8861, $21.84, $21.99, $20.4819
12/28/2018, $21.51, 11514, $20.28, $23.21, $20
12/27/2018, $20.11, 18587, $19.82, $20.695, $19.82
12/26/2018, $19.74, 22973, $18.71, $20, $18.71
12/24/2018, $18.45, 5509, $18.31, $19, $17.6201
12/21/2018, $18.49, 44929, $18.89, $20.19, $18.1525
12/20/2018, $19.48, 12223, $20.6, $20.6, $19.29
12/19/2018, $20.8, 51048, $21.81, $21.81, $20.76
12/18/2018, $21.52, 24978, $21.66, $22.8, $21.52
12/17/2018, $21.59, 10407, $24.2, $24.5, $21.41
12/14/2018, $23.37, 2737, $22.465, $24.82, $22.465
12/13/2018, $23.91, 6940, $24.05, $25, $23.91
12/12/2018, $24.1, 4240, $24.38, $24.98, $23.9
12/11/2018, $24.1, 2815, $25, $25, $23.86
12/10/2018, $24.9, 3485, $24.2, $24.9, $23.87
12/07/2018, $24.29, 6978, $24.06, $24.38, $23.68
12/06/2018, $23.86, 11106, $24.01, $24.18, $20.7
12/04/2018, $24.81, 14622, $25.1, $25.1, $23.98
12/03/2018, $24.99, 10495, $25.34, $25.34, $24.6952
11/30/2018, $25.08, 6263, $25.5, $25.5, $24.91
11/29/2018, $25.5, 8334, $25.5, $25.5, $25.3
11/28/2018, $25.39, 4495, $25.4, $25.62, $23.7675
11/27/2018, $25.35, 4659, $25.5, $25.5, $25.08
11/26/2018, $25.41, 14416, $25.74, $25.75, $25.38
11/23/2018, $25.75, 1968, $25.51, $25.75, $24.61
11/21/2018, $25.49, 2754, $24.5, $25.49, $24.5
11/20/2018, $24.5, 4696, $24.59, $24.87, $24.5
11/19/2018, $24.51, 3605, $24.92, $24.92, $24.5
11/16/2018, $24.89, 5350, $25.09, $25.09, $24.81
11/15/2018, $25.2, 7603, $25.75, $25.75, $25
11/14/2018, $25.61, 11981, $25.56, $25.61, $25
11/13/2018, $25.46, 3171, $25.18, $25.64, $24.95
11/12/2018, $25, 10629, $25, $25.1949, $25
11/09/2018, $25.05, 8359, $24.96, $25.18, $24.7001
11/08/2018, $24.81, 32806, $24, $25.295, $23.9
11/07/2018, $24.02, 7362, $23.76, $24.11, $23.5001
11/06/2018, $23.55, 4703, $23.84, $23.85, $23.03
11/05/2018, $23.79, 9579, $23.91, $24.14, $23.5
11/02/2018, $24.04, 12686, $24.28, $24.28, $24.01
11/01/2018, $24.18, 19621, $24.03, $24.55, $24.01
10/31/2018, $23.98, 18958, $24.34, $24.35, $23.68
10/30/2018, $24.04, 10486, $23.91, $24.14, $23.5
10/29/2018, $23.88, 18546, $24.17, $24.34, $21.38
10/26/2018, $24.16, 9858, $22.94, $24.17, $22.94
10/25/2018, $23.23, 15775, $23.2, $23.38, $23.12
10/24/2018, $23.15, 34532, $23.1, $23.75, $22.8333
10/23/2018, $23.05, 23043, $22.66, $23.55, $21.52
10/22/2018, $22.8, 18006, $23.31, $24.05, $22.8
10/19/2018, $23.32, 4781, $23.67, $24.5437, $23.32
10/18/2018, $23.79, 2371, $24.38, $24.38, $23.41
10/17/2018, $24.38, 24326, $24.64, $24.64, $24.1
10/16/2018, $24.7, 6501, $24.17, $24.76, $24.17
10/15/2018, $24.04, 13720, $24.47, $24.63, $23.73
10/12/2018, $24.48, 9710, $24.57, $24.935, $23.7281
10/11/2018, $24.37, 15860, $24.15, $24.66, $24.15
10/10/2018, $24.23, 16726, $24.4, $24.75, $23.9793
10/09/2018, $24.34, 12605, $23.8, $24.56, $23.8
10/08/2018, $23.85, 9473, $23.44, $24.05, $23.35
10/05/2018, $23.5, 10423, $23.59, $23.7, $23.1687
10/04/2018, $23.54, 19889, $23.85, $23.9, $23.3
10/03/2018, $23.84, 34999, $24.29, $24.29, $23.56
10/02/2018, $24.15, 14545, $24.55, $24.7, $23.93
10/01/2018, $24.59, 15904, $25, $25.15, $24.59
09/28/2018, $24.96, 14875, $25.09, $25.1, $24.63
09/27/2018, $25.08, 9339, $25.16, $25.16, $25
09/26/2018, $25.08, 15198, $25.04, $25.35, $25
09/25/2018, $25.14, 20883, $24.55, $25.43, $24.48
09/24/2018, $24.48, 35010, $24.75, $25.06, $23.775
09/21/2018, $24.71, 83746, $25.46, $25.65, $24.7
09/20/2018, $25.5, 27753, $25.53, $25.65, $25.39
09/19/2018, $25.43, 14365, $25.45, $25.75, $25.29
09/18/2018, $25.49, 20526, $25.54, $25.55, $25.3
09/17/2018, $25.5, 16606, $25.36, $25.71, $25.31
09/14/2018, $25.48, 16222, $25.66, $25.92, $25.41
09/13/2018, $25.72, 11266, $25.36, $25.72, $25.2717
09/12/2018, $25.31, 13757, $25.45, $25.655, $25.28
09/11/2018, $25.5, 36777, $25.4, $25.865, $25.34
09/10/2018, $25.47, 16461, $25.5, $25.5, $25.4001
09/07/2018, $25.5, 17950, $25.29, $25.83, $25.29
09/06/2018, $25.39, 23983, $25.5, $25.5, $24.76
09/05/2018, $25.45, 17833, $26, $26, $25.31
09/04/2018, $25.96, 12262, $25.99, $26.02, $25.5347
08/31/2018, $26, 14435, $25.4, $26.1995, $25.4
08/30/2018, $25.35, 5183, $25.15, $25.69, $25.15
08/29/2018, $25.18, 18060, $25.45, $25.5, $25.04
08/28/2018, $25.36, 11542, $25.52, $25.52, $25.25
08/27/2018, $25.46, 6725, $26.3, $26.3, $25.46
08/24/2018, $26.25, 16118, $25.86, $26.635, $25.5268
08/23/2018, $25.7, 4418, $25.49, $25.98, $25.455
08/22/2018, $25.45, 6941, $25.37, $25.62, $25.25
08/21/2018, $25.27, 8405, $25.15, $25.6499, $25.1208
08/20/2018, $25.13, 24397, $25.48, $25.699, $25.05
08/17/2018, $25.22, 8707, $24.91, $25.46, $24.91
08/16/2018, $25.03, 16366, $24.6, $25.06, $24.445
08/15/2018, $24.35, 9232, $24.78, $24.78, $24.0912
08/14/2018, $24.84, 17730, $25.24, $25.44, $24.61
08/13/2018, $25.06, 55837, $24.84, $25.5, $24.8
08/10/2018, $24.36, 135405, $25.49, $25.59, $23
08/09/2018, $25.56, 6891, $25.47, $25.7, $25.27
08/08/2018, $25.45, 13866, $25.55, $25.615, $25.205
08/07/2018, $25.53, 4875, $25.46, $25.62, $25.28
08/06/2018, $25.49, 9041, $25.27, $25.65, $25.1001
08/03/2018, $25.25, 14723, $25.56, $25.7503, $25
08/02/2018, $25.61, 9692, $25.59, $25.77, $25.458
08/01/2018, $25.75, 2410, $25.53, $25.76, $25.2501
07/31/2018, $25.54, 18464, $24.7, $25.73, $23.93
07/30/2018, $24.7, 29843, $24.49, $25.8325, $24.0248
07/27/2018, $24.5, 31066, $25.72, $25.72, $24.49
07/26/2018, $25.77, 13649, $24.32, $25.77, $24.18
07/25/2018, $24.35, 38745, $25.76, $26.49, $24.0112
07/24/2018, $25.76, 24256, $26, $26, $25.7
07/23/2018, $25.91, 23579, $25.7, $26.09, $25.25
07/20/2018, $25.75, 35941, $26, $26.1, $25.74
07/19/2018, $26.03, 26516, $26, $26.48, $25.51
07/18/2018, $26, 9551, $26.1, $26.1, $25.61
07/17/2018, $25.99, 8441, $26.03, $26.16, $25.89
07/16/2018, $25.93, 30444, $26.31, $26.31, $25.75
07/13/2018, $26.36, 12009, $26.53, $26.53, $26.004
07/12/2018, $26.59, 22110, $26.67, $26.7, $26.25
07/11/2018, $26.54, 22394, $26.57, $26.9, $25.43
07/10/2018, $26.69, 14505, $26.52, $26.88, $26.26
07/09/2018, $26.54, 35625, $24.0113, $27.035, $24.0113
07/06/2018, $26.7, 37278, $26.53, $27.15, $26.53
07/05/2018, $26.4, 25101, $26.53, $26.7, $26.11
07/03/2018, $26.45, 16898, $26.4, $26.6, $26.11
07/02/2018, $26.4, 12216, $26.23, $26.66, $25.91
06/29/2018, $26.39, 24346, $26.92, $26.92, $26.07
06/28/2018, $26.91, 50848, $26.6, $27.88, $26.16
06/27/2018, $26.37, 34636, $26, $26.53, $25.9
06/26/2018, $25.97, 28115, $25.75, $25.99, $25.24
06/25/2018, $25.81, 26564, $25.95, $26.1, $25.4
06/22/2018, $25.84, 637928, $26.44, $26.81, $24.8049
06/21/2018, $26.21, 28140, $26.7, $27, $25.7225
06/20/2018, $26.75, 30299, $26.89, $27.09, $26.33
06/19/2018, $26.9, 23955, $26.63, $27.15, $26.13
06/18/2018, $26.62, 19993, $26.64, $26.84, $26.52
06/15/2018, $26.55, 38564, $26.93, $27.03, $26.03
06/14/2018, $26.89, 13553, $26.99, $27.35, $26.7
06/13/2018, $26.77, 17699, $26.25, $29.45, $26.11
06/12/2018, $25.88, 32702, $26.28, $27, $25.88
06/11/2018, $26.28, 19908, $25.5, $26.31, $25.145
06/08/2018, $25.01, 8441, $25.33, $25.6209, $25
06/07/2018, $25.25, 10177, $25.45, $25.65, $25.1345
06/06/2018, $25.22, 16176, $23.96, $25.885, $23.96
06/05/2018, $25.5, 16504, $26, $26, $25.2
06/04/2018, $26.14, 12367, $26.14, $26.175, $25.97
06/01/2018, $26.24, 17835, $26.23, $26.44, $26
05/31/2018, $26.15, 24250, $25, $26.73, $25
05/30/2018, $25.01, 15589, $25.2, $25.57, $24.99
05/29/2018, $25.28, 4060, $24.99, $25.45, $24.9
05/25/2018, $24.82, 6908, $24.92, $24.99, $24.67
05/24/2018, $24.85, 5963, $24.76, $24.97, $24.66
05/23/2018, $24.985, 3738, $24.8, $25, $24.7712
05/22/2018, $24.78, 17389, $24.5, $24.98, $24.49
05/21/2018, $24.85, 2813, $24.64, $24.89, $24.5
05/18/2018, $24.36, 39195, $25.15, $25.15, $24.3
05/17/2018, $24.35, 26724, $24.61, $24.88, $24.35
05/16/2018, $24.7, 12871, $24.2, $24.93, $24.19
05/15/2018, $24.47, 5909, $24.2, $24.47, $24.15
05/14/2018, $24.11, 8712, $24.46, $24.46, $24.05
05/11/2018, $24.5, 4837, $24.365, $24.6, $24.04
05/10/2018, $24.39, 7813, $24.32, $24.5, $24.305
05/09/2018, $24.11, 13269, $24.22, $24.6399, $24.07
05/08/2018, $24.25, 20678, $24.32, $24.64, $24.1309
05/07/2018, $24.23, 6852, $24.32, $24.4, $24.009
05/04/2018, $24.14, 7517, $24, $24.49, $24
05/03/2018, $24.12, 19837, $24.45, $24.5, $24.1
05/02/2018, $24.5, 9222, $24.32, $24.5, $24.01
05/01/2018, $24.25, 10465, $23.85, $24.5, $23.85
04/30/2018, $24.09, 16474, $24.36, $24.81, $24
04/27/2018, $24.2, 12566, $24, $24.21, $24
04/26/2018, $24.03, 11574, $24.46, $24.75, $24
04/25/2018, $24.16, 14839, $24.96, $24.96, $24
04/24/2018, $24.7, 16093, $24.45, $24.75, $24.39
04/23/2018, $24.45, 27799, $24.6, $25, $24.16
04/20/2018, $24.4, 18032, $24.67, $24.99, $24.15
04/19/2018, $24.55, 6798, $24.7, $24.86, $24.39
04/18/2018, $24.69, 7327, $24.474, $24.75, $24.36
04/17/2018, $24.41, 10128, $24.4, $24.68, $24.27
04/16/2018, $24.25, 4099, $24.57, $24.73, $24.25
04/13/2018, $24.45, 11250, $24.66, $24.98, $24.25
04/12/2018, $24.48, 20397, $24.53, $24.95, $24.42
04/11/2018, $24.45, 38811, $24.41, $24.6, $24.25
04/10/2018, $24.5, 6626, $24.59, $24.6, $24.45
04/09/2018, $24.58, 12468, $24.46, $24.7, $24.4374
04/06/2018, $24.11, 31674, $24.56, $24.885, $24.11
04/05/2018, $24.62, 10836, $24.65, $24.7, $24.48
04/04/2018, $24.87, 23498, $24.5, $24.9, $24.33
04/03/2018, $24.68, 14540, $24.9, $24.95, $24.5
04/02/2018, $24.98, 22978, $24.32, $24.98, $24.14
03/29/2018, $24.4, 25340, $24.4, $24.4, $20.76
03/28/2018, $24.45, 14571, $24.95, $24.95, $24.17
03/27/2018, $24.2, 24025, $24.63, $24.74, $24
03/26/2018, $24.7, 37768, $24.95, $24.95, $23.911
03/23/2018, $24.62, 39362, $24.39, $24.99, $24.05
03/22/2018, $24.47, 27514, $23.49, $24.58, $23.49
03/21/2018, $23.42, 17442, $23.84, $23.89, $23.06
03/20/2018, $23.71, 56028, $24.3, $24.9212, $23.29
03/19/2018, $24.22, 78926, $23.86, $24.44, $23.84
03/16/2018, $23.93, 31402, $23.58, $24.37, $23.51
03/15/2018, $23.5, 26963, $23, $23.91, $23
03/14/2018, $23.05, 76765, $22.59, $23.56, $22.4
03/13/2018, $22.53, 34354, $22.8, $22.8, $22.35
03/12/2018, $22.12, 37032, $22.2, $23.5, $21.85
03/09/2018, $22.33, 17215, $22.33, $22.5, $22.02
03/08/2018, $22.44, 24062, $22.7, $23.195, $21.56
03/07/2018, $22.56, 10809, $23.14, $23.3, $22.56
03/06/2018, $22.5, 19387, $22.92, $23.375, $22.5
03/05/2018, $22.75, 12409, $22.9, $23.07, $22.7087
03/02/2018, $22.91, 18360, $22.5, $23.04, $22.5
03/01/2018, $22.54, 22540, $22.76, $23.2, $22.5
02/28/2018, $23, 18936, $23, $23.5, $22.91
02/27/2018, $22.86, 17110, $22.83, $23.115, $22.16
02/26/2018, $22.98, 9730, $23, $23.3, $22.4906
02/23/2018, $23, 5030, $22.5368, $23.36, $22.5368
02/22/2018, $22.5, 5531, $22.7, $22.7, $22
02/21/2018, $22.595, 6517, $22.5, $23.58, $22.08
02/20/2018, $22.5, 43516, $22.69, $23.405, $21.5601
02/16/2018, $22.68, 107624, $22.28, $22.83, $21.68
02/15/2018, $21.74, 8722, $21.76, $22.05, $21.5
02/14/2018, $21.8, 23066, $23.4984, $23.4984, $21.6
02/13/2018, $22.01, 3450, $22, $22.47, $21.9
02/12/2018, $22, 6442, $21.19, $23, $21.19
02/09/2018, $21.7, 9398, $22, $23.4, $21.5631
02/08/2018, $22, 11852, $21.87, $24, $21.52
02/07/2018, $22, 14131, $22.98, $22.99, $21.8
02/06/2018, $23, 12184, $21.819, $23.999, $20.7
02/05/2018, $22.27, 15591, $24.01, $24.28, $22.27
02/02/2018, $24.51, 8087, $24.77, $24.77, $23.52
02/01/2018, $24.75, 29241, $23, $25.915, $23
01/31/2018, $22.76, 6122, $21.45, $22.9, $21.45
01/30/2018, $22.81, 21424, $22.7, $22.83, $21.5
01/29/2018, $22.3173, 10500, $21.67, $22.3173, $17.34
01/26/2018, $21.51, 7313, $20.35, $21.52, $20.2
01/25/2018, $20.495, 646, $19.72, $21.089, $19.72
01/24/2018, $19.3, 3138, $19.9, $20.19, $19.25
01/23/2018, $19.25, 12189, $20, $20, $18.37
01/22/2018, $20, 428, $20, $20, $20
01/19/2018, $20, 7733, $19.75, $20, $19.529
01/18/2018, $19.735, 9745, $19.8, $19.87, $19.72
01/17/2018, $19.81, N/A, $19.81, $19.81, $19.81
01/16/2018, $19.81, 5476, $19.489, $19.98, $19.4
01/12/2018, $19.7, 11812, $19.28, $19.7, $18.19
01/11/2018, $19.66, 444, $19.66, $19.66, $19.66
01/10/2018, $19.75, N/A, $19.75, $19.75, $19.75
01/09/2018, $19.75, N/A, $19.75, $19.75, $19.75
01/08/2018, $19.75, 494, $19.75, $19.75, $19.75
01/05/2018, $19.87, 11611, $19.5, $19.99, $19.5
01/04/2018, $19.7, 1520, $19.44, $19.93, $19.44
01/03/2018, $19.25, 8904, $18.91, $19.94, $18.91
01/02/2018, $18.91, 13943, $19.989, $19.989, $18.51
12/29/2017, $19.74, 4134, $19.8, $19.85, $19.74
12/28/2017, $19.6, 3051, $20.01, $20.495, $19.6
12/27/2017, $19.75, 5014, $19.93, $20.59, $19.75
12/26/2017, $19.95, 12640, $19.23, $19.95, $19.1
12/22/2017, $19.1, 1315, $19.2, $19.7, $19.1
12/21/2017, $19.16, 9518, $19.38, $19.72, $19.15
12/20/2017, $19.55, 7004, $19, $19.55, $19
12/19/2017, $19, 18969, $19, $19.796, $18.9
12/18/2017, $19.1, 10094, $20.5825, $20.5825, $19
12/15/2017, $19, 21996, $18.011, $20.3432, $17.82
12/14/2017, $19.5, 10097, $19.98, $20, $19.5
12/13/2017, $19.98, 5654, $20.04, $20.23, $19.98
12/12/2017, $20.1, 10897, $20.749, $20.75, $19.08
12/11/2017, $20.5, 5153, $19.63, $20.61, $19.63
12/08/2017, $20.45, 9588, $21.32, $21.32, $20.1112
12/07/2017, $20.52, 63438, $20.5, $20.98, $20.46
12/06/2017, $20.32, 30319, $20.5, $20.5, $19.95
12/05/2017, $20.27, 84882, $21, $21.31, $20
12/04/2017, $21, 13726, $19.5084, $23.183, $19.5084
12/01/2017, $18.9, 568, $18.9, $18.9, $18.9
11/30/2017, $18.58, 59502, $18.3, $19.78, $18.13
11/29/2017, $18.21, 3579, $17.75, $18.21, $17.685
11/28/2017, $17.73, 4032, $17.65, $17.73, $17.4
11/27/2017, $17.62, 7026, $17.65, $17.65, $17.12
11/24/2017, $17.6, 527, $17.08, $17.6, $17.08
11/22/2017, $17.65, 11410, $16.4, $17.72, $16.4
11/21/2017, $16.9, 1143, $16.66, $16.9, $16.66
11/20/2017, $16.3508, 5865, $16.73, $16.95, $16.3508
11/17/2017, $16.75, 9481, $17, $17, $15.96
11/16/2017, $16.97, 8641, $16.66, $16.97, $16.66
11/15/2017, $16.67, 662, $16.68, $16.68, $16.67
11/14/2017, $16.83, 953, $16.5, $16.83, $16.5
11/13/2017, $16.51, 4607, $16.82, $16.9396, $16.5
11/10/2017, $16.75, N/A, $16.75, $16.75, $16.75
11/09/2017, $16.75, 6136, $16.85, $16.85, $16.51
11/08/2017, $16.98, 21925, $16.51, $16.98, $16.5
11/07/2017, $16.55, 3263, $16.31, $16.55, $16.31
11/06/2017, $16.63, 2629, $16.33, $16.63, $16.28
11/03/2017, $16.51, 4788, $16.32, $16.66, $16.32
11/02/2017, $16.36, 11462, $16.42, $16.65, $16.11
11/01/2017, $16.3, 18493, $16.161, $16.31, $16.02
10/31/2017, $16.71, 25336, $16.442, $16.86, $16.44
10/30/2017, $16.25, 4569, $16.1, $16.25, $15.92
10/27/2017, $16.1, 6130, $16.06, $16.2, $15.9
10/26/2017, $16.15, 11872, $15.68, $16.15, $15.68
10/25/2017, $16.05, 14415, $15.98, $16.1, $15.95
10/24/2017, $15.79, 1070, $16, $16, $15.64
10/23/2017, $16, 1536, $16.15, $16.15, $15.81
10/20/2017, $16.15, 8968, $15.9, $16.15, $15.9
10/19/2017, $15.99, 3526, $15.2615, $15.99, $15.2615
10/18/2017, $16.01, 9112, $15.87, $16.0235, $15.87
10/17/2017, $16.03, 24039, $15.34, $16.03, $15.34
10/16/2017, $15.22, 6011, $15.6, $15.8, $15.22
10/13/2017, $15.61, 7301, $15.98, $16.04, $15.61
10/12/2017, $15.66, 8529, $15.72, $15.78, $15.66
10/11/2017, $15.89, 2612, $16.05, $16.05, $15.61
10/10/2017, $16.05, 11085, $15.84, $16.05, $15.76
10/09/2017, $15.95, 15431, $16, $16, $15.6
10/06/2017, $16.05, 6784, $15.6, $16.05, $15.6
10/05/2017, $15.84, 1286, $15.42, $15.84, $15.42
10/04/2017, $16.1, 100, $16.1, $16.1, $16.1
10/03/2017, $16.01, 2794, $16.2, $16.2, $15.98
10/02/2017, $16.08, 16023, $16.1, $16.15, $15.596
09/29/2017, $16.09, 8680, $15.99, $16.09, $15.84
09/28/2017, $16, 67650, $15.35, $16.522, $15.35
09/27/2017, $15.34, 12166, $15.175, $15.44, $15.175
09/26/2017, $15.19, 1809, $15.2, $15.2, $15.04
09/25/2017, $15.2, 9550, $15.2, $15.21, $15
09/22/2017, $15.06, 1450, $15.02, $15.19, $15
09/21/2017, $15.21, 28150, $15.18, $15.25, $15.12
09/20/2017, $15.18, 11557, $15, $15.18, $15
09/19/2017, $15, 4497, $15.081, $15.09, $14.91
09/18/2017, $14.85, 22991, $14.8, $15.1499, $14.7
09/15/2017, $14.65, 66199, $15.19, $15.2, $14.65
09/14/2017, $15.2, 17480, $14.98, $15.25, $14.98
09/13/2017, $15, 13053, $15.25, $15.25, $15
09/12/2017, $15.2, 9660, $15.2, $15.2, $15
09/11/2017, $15.1, 19734, $15.06, $15.23, $14.95
09/08/2017, $15.125, 2326, $15.03, $15.235, $15.03
09/07/2017, $15.08, 7501, $15.24, $15.24, $15
09/06/2017, $14.94, 33121, $14.57, $15, $14.57
09/05/2017, $14.8, 30522, $14.95, $14.95, $14.51
09/01/2017, $14.76, 21985, $15, $15.25, $14.76
08/31/2017, $15, 19892, $15.06, $15.25, $15
08/30/2017, $15.06, 45750, $14.8, $15.06, $14.73
08/29/2017, $14.7, 43714, $14.8, $14.8532, $14.53
08/28/2017, $14.9, 11191, $14.95, $14.95, $14.8
08/25/2017, $15.075, 4078, $15.35, $15.5, $15
08/24/2017, $15.2, 3375, $15.09, $15.2, $14.9
08/23/2017, $15.16, 23893, $15.43, $15.5, $14.785
08/22/2017, $15.28, 21575, $15.9, $15.9, $15.17
08/21/2017, $15.9, 12345, $16.01, $16.16, $15.7801
08/18/2017, $15.9867, 703, $15.9867, $15.9867, $15.9867
08/17/2017, $16.0101, 228, $15.7801, $16.0101, $15.7801
08/16/2017, $15.83, 1351, $15.6, $15.83, $15.6
08/15/2017, $15.5243, 1661, $16, $16, $15.5243
