Date, Close/Last, Volume, Open, High, Low
06/13/2019, $4.65, 18460, $4.27, $4.6748, $4.21
06/12/2019, $4.28, 73047, $4.3787, $4.7899, $4.2401
06/11/2019, $4.17, 20397, $4.25, $4.25, $4.12
06/10/2019, $4.3, 5127, $4.52, $4.52, $4.19
06/07/2019, $4.3, 3070, $4.377, $4.399, $4.3
06/06/2019, $4.15, 9837, $4.15, $4.24, $4.1
06/05/2019, $4.11, 518, $4.182, $4.182, $4.11
06/04/2019, $4.15, 16091, $4.301, $4.301, $4.11
06/03/2019, $4.1, 15855, $4.15, $4.15, $4.07
05/31/2019, $4.15, 19215, $4.42, $4.43, $4.15
05/30/2019, $4.47, 1395, $4.32, $4.5884, $4.32
05/29/2019, $4.68, 13539, $4.8, $4.98, $4.6
05/28/2019, $4.98, 60030, $5, $5.25, $4.85
05/24/2019, $4.7845, 27118, $4.71, $5.55, $4.65
05/23/2019, $4.21, 4823, $4.35, $4.35, $4.21
05/22/2019, $4.4, 691, $4.35, $4.4, $4.35
05/21/2019, $4.33, 6617, $4.54, $4.6, $4.26
05/20/2019, $4.1562, 1608, $4.1, $4.1562, $4.1
05/17/2019, $4.1, 1882, $4.4499, $4.4499, $4.1
05/16/2019, $4.42, 14878, $4.44, $4.8, $4.25
05/15/2019, $4.29, 5134, $4.5197, $4.5197, $4.26
05/14/2019, $4.205, 22726, $4.5, $4.5, $4.01
05/13/2019, $4.57, 9273, $4.55, $4.69, $4.55
05/10/2019, $4.61, 13761, $4.8, $4.8, $4.5728
05/09/2019, $4.57, 30212, $4.8, $4.8, $4.55
05/08/2019, $4.8, 4206, $4.65, $4.81, $4.65
05/07/2019, $4.65, 1001, $4.6733, $4.6733, $4.65
05/06/2019, $4.617, 13789, $4.85, $4.85, $4.54
05/03/2019, $4.64, 8848, $4.75, $4.89, $4.64
05/02/2019, $4.5772, 14746, $4.7235, $4.7235, $4.5
05/01/2019, $4.55, 1258, $4.5206, $4.5728, $4.52
04/30/2019, $4.5201, 7981, $4.4718, $4.5892, $4.45
04/29/2019, $4.45, 13512, $4.509, $4.509, $4.3
04/26/2019, $4.35, 22503, $4.65, $4.7, $4.35
04/25/2019, $4.5, 5957, $4.57, $4.585, $4.5
04/24/2019, $4.56, 9966, $4.85, $4.85, $4.5
04/23/2019, $4.9, 23053, $4.84, $4.9877, $4.839
04/22/2019, $4.8, 17827, $4.824, $4.88, $4.8
04/18/2019, $4.8, 24157, $4.82, $4.9, $4.8
04/17/2019, $4.865, 4738, $4.824, $4.9, $4.8
04/16/2019, $4.8, 27813, $4.8, $4.87, $4.76
04/15/2019, $4.87, 17889, $4.87, $4.95, $4.8
04/12/2019, $4.53, 29177, $4.7499, $4.7499, $4.5
04/11/2019, $4.65, 1396, $4.7529, $4.7529, $4.65
04/10/2019, $4.8, 6813, $4.9758, $4.9758, $4.65
04/09/2019, $4.765, 20631, $4.56, $4.97, $4.56
04/08/2019, $5, 31924, $4.5761, $5, $4.5761
04/05/2019, $4.53, 16459, $5.12, $5.12, $4.53
04/04/2019, $4.9, 16190, $4.98, $5, $4.52
04/03/2019, $4.85, 32873, $5.03, $5.03, $4.62
04/02/2019, $5, 30797, $4.95, $5.25, $4.81
04/01/2019, $5.17, 18348, $5.24, $5.24, $5
03/29/2019, $5.22, 73382, $5.46, $5.46, $5
03/28/2019, $5.08, 80301, $5.5, $5.948, $5.05
03/27/2019, $5.7, 333063, $5.01, $7, $4.95
03/26/2019, $5.04, 29214, $5.2, $5.2475, $4.92
03/25/2019, $5, 37075, $5.12, $5.325, $4.9
03/22/2019, $5.115, 88191, $5.2, $5.7237, $4.8
03/21/2019, $5.45, 60937, $5.21, $5.4899, $5.16
03/20/2019, $5.2, 175990, $5.22, $5.82, $5.1
03/19/2019, $5.15, 275596, $4.75, $5.5, $4.55
03/18/2019, $4.88, 81573, $4.89, $5.15, $4.3009
03/15/2019, $4.9, 60133, $5.5, $5.772, $4.61
03/14/2019, $5.35, 214489, $9.1, $9.1, $5.25
03/13/2019, $9.43, 5427, $9, $9.43, $8.79
03/12/2019, $9, 16717, $7.8, $9.23, $7.8
03/11/2019, $7.7, 15620, $7.51, $7.8, $7.39
03/08/2019, $7.682, 5641, $7.1, $7.76, $7.1
03/07/2019, $7.75, 22107, $7.49, $7.75, $7.11
03/06/2019, $7.05, 17212, $6.3472, $7.09, $6.3472
03/05/2019, $6.16, 52305, $6, $6.5, $5.37
03/04/2019, $6.07, 45248, $5.67, $6.1, $5.35
03/01/2019, $5.3, 20619, $5.66, $6, $5.25
02/28/2019, $5.61, 37979, $5.87, $6.62, $5.49
02/27/2019, $5.65, 15440, $6.14, $6.14, $5.53
02/26/2019, $6.14, 91202, $5.48, $6.49, $5.34
02/25/2019, $5.32, 133589, $5.87, $7.47, $5.3
02/22/2019, $5.8, 129758, $6.85, $6.85, $5.31
02/21/2019, $7.11, 60460, $8.89, $8.89, $7.11
02/20/2019, $8.95, 49084, $9.25, $9.25, $8.94
02/19/2019, $9.16, 202019, $10.02, $10.02, $8.88
02/15/2019, $10.0201, N/A, $10.0201, $10.0201, $10.0201
02/14/2019, $10.0201, 200, $10.0201, $10.0201, $10.0201
02/13/2019, $10.08, N/A, $10.08, $10.08, $10.08
02/12/2019, $10.08, N/A, $10.08, $10.08, $10.08
02/11/2019, $10.08, N/A, $10.08, $10.08, $10.08
02/08/2019, $10.08, 159050, $10.07, $10.15, $10.02
02/07/2019, $10.08, 10000, $10.08, $10.08, $10.08
02/06/2019, $10.0852, 1000, $10.0852, $10.0852, $10.0852
02/05/2019, $10.09, N/A, $10.09, $10.09, $10.09
02/04/2019, $10.09, N/A, $10.09, $10.09, $10.09
02/01/2019, $10.09, N/A, $10.09, $10.09, $10.09
01/31/2019, $10.09, 5000, $10.09, $10.09, $10.09
01/30/2019, $10.07, N/A, $10.07, $10.07, $10.07
01/29/2019, $10.07, N/A, $10.07, $10.07, $10.07
01/28/2019, $10.07, 48300, $10.07, $10.07, $10.07
01/25/2019, $10.07, 18000, $10.07, $10.08, $10.05
01/24/2019, $10.07, 1000, $10.07, $10.07, $10.07
01/23/2019, $10.07, N/A, $10.07, $10.07, $10.07
01/22/2019, $10.07, 2700, $10.07, $10.07, $10.07
01/18/2019, $10.0582, N/A, $10.0582, $10.0582, $10.0582
01/17/2019, $10.0582, N/A, $10.0582, $10.0582, $10.0582
01/16/2019, $10.0582, N/A, $10.0582, $10.0582, $10.0582
01/15/2019, $10.0582, 120, $10.0582, $10.0582, $10.0582
01/14/2019, $10.05, 660, $10.05, $10.05, $10.05
01/11/2019, $10.07, N/A, $10.07, $10.07, $10.07
01/10/2019, $10.07, 13126, $10.07, $10.07, $10.07
01/09/2019, $10.09, 17140, $10.1, $10.1, $10.0808
01/08/2019, $10.05, 187904, $10.04, $10.05, $10.04
01/07/2019, $10.07, N/A, $10.07, $10.07, $10.07
01/04/2019, $10.07, N/A, $10.07, $10.07, $10.07
01/03/2019, $10.07, N/A, $10.07, $10.07, $10.07
01/02/2019, $10.07, N/A, $10.07, $10.07, $10.07
12/31/2018, $10.07, 48240, $10.05, $10.07, $10.05
12/28/2018, $10.0024, N/A, $10.0024, $10.0024, $10.0024
12/27/2018, $10.0024, 150, $10.0024, $10.0024, $10.0024
12/26/2018, $10.01, 315025, $10.05, $10.05, $10.01
12/24/2018, $10.04, 8713, $10.01, $10.05, $10
12/21/2018, $10.05, 1000, $10.05, $10.05, $10.05
12/20/2018, $10.05, 675, $10.05, $10.05, $10.05
12/19/2018, $10.05, N/A, $10.05, $10.05, $10.05
12/18/2018, $10.05, 1500, $10.05, $10.05, $10.05
12/17/2018, $10.05, N/A, $10.05, $10.05, $10.05
12/14/2018, $10.05, 180, $10.05, $10.05, $10.05
12/13/2018, $10.06, 1575, $10, $10.06, $10
12/12/2018, $10.1, N/A, $10.1, $10.1, $10.1
12/11/2018, $10.1, 575, $10.1, $10.1, $10.1
12/10/2018, $10, N/A, $10, $10, $10
12/07/2018, $10, N/A, $10, $10, $10
12/06/2018, $10, N/A, $10, $10, $10
12/04/2018, $10, N/A, $10, $10, $10
12/03/2018, $10, N/A, $10, $10, $10
11/30/2018, $10, N/A, $10, $10, $10
11/29/2018, $10, 1000, $10, $10, $10
11/28/2018, $10.01, N/A, $10.01, $10.01, $10.01
11/27/2018, $10.01, 54117, $10, $10.01, $10
11/26/2018, $10, 5300, $10.015, $10.015, $10
11/23/2018, $10.04, 1519, $10.04, $10.04, $10.04
11/21/2018, $10, N/A, $10, $10, $10
11/20/2018, $10, 193525, $10, $10, $10
11/19/2018, $10, 575000, $10, $10, $10
11/16/2018, $10, 1500, $10, $10, $10
11/15/2018, $10.03, 770, $10.0018, $10.03, $10.0018
11/14/2018, $10.02, N/A, $10.02, $10.02, $10.02
11/13/2018, $10.02, 1900, $10.02, $10.0217, $10.02
11/12/2018, $10, 28486, $10.03, $10.03, $10
11/09/2018, $10.02, 1304972, $10.02, $10.11, $10
11/08/2018, $9.73, 700, $9.74, $9.74, $9.73
11/07/2018, $9.7501, N/A, $9.7501, $9.7501, $9.7501
11/06/2018, $9.7501, N/A, $9.7501, $9.7501, $9.7501
11/05/2018, $9.7501, 1525, $9.75, $9.7501, $9.75
11/02/2018, $9.75, N/A, $9.75, $9.75, $9.75
11/01/2018, $9.75, N/A, $9.75, $9.75, $9.75
10/31/2018, $9.75, N/A, $9.75, $9.75, $9.75
10/30/2018, $9.75, N/A, $9.75, $9.75, $9.75
10/29/2018, $9.75, N/A, $9.75, $9.75, $9.75
10/26/2018, $9.75, 300, $9.75, $9.75, $9.75
10/25/2018, $9.74, N/A, $9.74, $9.74, $9.74
10/24/2018, $9.74, N/A, $9.74, $9.74, $9.74
10/23/2018, $9.74, 1159, $9.73, $9.74, $9.73
10/22/2018, $9.74, 1140, $9.74, $9.74, $9.74
10/19/2018, $9.73, N/A, $9.73, $9.73, $9.73
10/18/2018, $9.73, 1600, $9.73, $9.73, $9.72
10/17/2018, $9.72, 4093, $9.73, $9.73, $9.72
10/16/2018, $9.7, 10591, $9.7, $9.7, $9.7
10/15/2018, $9.66, N/A, $9.66, $9.66, $9.66
10/12/2018, $9.66, 180, $9.66, $9.66, $9.66
10/11/2018, $9.73, 14350, $9.66, $9.73, $9.66
10/10/2018, $9.72, 3500, $9.72, $9.72, $9.7199
10/09/2018, $9.72, N/A, $9.72, $9.72, $9.72
10/08/2018, $9.72, N/A, $9.72, $9.72, $9.72
10/05/2018, $9.72, 615, $9.72, $9.72, $9.72
10/04/2018, $9.75, 100, $9.75, $9.75, $9.75
10/03/2018, $9.73, N/A, $9.73, $9.73, $9.73
10/02/2018, $9.73, N/A, $9.73, $9.73, $9.73
10/01/2018, $9.73, 3700, $10.68, $10.68, $9.73
09/28/2018, $9.75, 140, $9.75, $9.75, $9.75
09/27/2018, $9.71, N/A, $9.71, $9.71, $9.71
09/26/2018, $9.71, 2141, $9.75, $9.75, $9.66
09/25/2018, $9.9, 100, $9.9, $9.9, $9.9
09/24/2018, $9.85, 7093, $10.67, $10.67, $9.85
09/21/2018, $9.7, 48013, $9.7, $9.7, $9.7
09/20/2018, $9.7, 10300, $9.71, $9.71, $9.7
09/19/2018, $9.73, 100, $9.73, $9.73, $9.73
09/18/2018, $9.73, N/A, $9.73, $9.73, $9.73
09/17/2018, $9.73, N/A, $9.73, $9.73, $9.73
09/14/2018, $9.73, 200, $9.73, $9.73, $9.73
09/13/2018, $9.73, 4400, $9.73, $9.73, $9.73
09/12/2018, $9.7194, 1350, $9.7, $9.7194, $9.7
09/11/2018, $9.73, N/A, $9.73, $9.73, $9.73
09/10/2018, $9.73, N/A, $9.73, $9.73, $9.73
09/07/2018, $9.73, N/A, $9.73, $9.73, $9.73
09/06/2018, $9.73, N/A, $9.73, $9.73, $9.73
09/05/2018, $9.73, N/A, $9.73, $9.73, $9.73
09/04/2018, $9.73, N/A, $9.73, $9.73, $9.73
08/31/2018, $9.73, 100500, $9.72, $9.73, $9.72
08/30/2018, $9.7, N/A, $9.7, $9.7, $9.7
08/29/2018, $9.7, N/A, $9.7, $9.7, $9.7
08/28/2018, $9.7, N/A, $9.7, $9.7, $9.7
08/27/2018, $9.7, 4925, $9.7, $9.7, $9.7
08/24/2018, $9.72, N/A, $9.72, $9.72, $9.72
08/23/2018, $9.72, N/A, $9.72, $9.72, $9.72
08/22/2018, $9.72, 100000, $9.72, $9.72, $9.72
08/21/2018, $9.7, 12452, $9.7, $9.7, $9.7
08/20/2018, $9.68, N/A, $9.68, $9.68, $9.68
08/17/2018, $9.68, N/A, $9.68, $9.68, $9.68
08/16/2018, $9.68, 100000, $9.68, $9.68, $9.68
08/15/2018, $9.7, N/A, $9.7, $9.7, $9.7
08/14/2018, $9.7, 425, $9.7, $9.7, $9.7
08/13/2018, $9.72, N/A, $9.72, $9.72, $9.72
08/10/2018, $9.72, N/A, $9.72, $9.72, $9.72
08/09/2018, $9.72, N/A, $9.72, $9.72, $9.72
08/08/2018, $9.72, N/A, $9.72, $9.72, $9.72
08/07/2018, $9.72, 1173, $9.72, $9.72, $9.72
08/06/2018, $9.68, N/A, $9.68, $9.68, $9.68
08/03/2018, $9.68, 4500, $9.69, $9.69, $9.68
08/02/2018, $9.7, N/A, $9.7, $9.7, $9.7
08/01/2018, $9.7, 139195, $9.69, $9.7, $9.69
07/31/2018, $9.6925, 7250, $9.7, $9.7, $9.6925
07/30/2018, $9.68, N/A, $9.68, $9.68, $9.68
07/27/2018, $9.68, 100000, $9.68, $9.68, $9.68
07/26/2018, $9.7, N/A, $9.7, $9.7, $9.7
07/25/2018, $9.7, N/A, $9.7, $9.7, $9.7
07/24/2018, $9.7, 8399, $9.7, $9.7, $9.7
07/23/2018, $9.6901, 916, $9.7, $9.7, $9.69
07/20/2018, $9.67, N/A, $9.67, $9.67, $9.67
07/19/2018, $9.67, N/A, $9.67, $9.67, $9.67
07/18/2018, $9.67, 4902, $9.69, $9.69, $9.67
07/17/2018, $9.69, N/A, $9.69, $9.69, $9.69
07/16/2018, $9.69, 300, $9.69, $9.69, $9.69
07/13/2018, $9.69, 2560, $9.6899, $9.69, $9.6899
07/12/2018, $9.7, 150000, $9.7, $9.7, $9.7
07/11/2018, $9.67, N/A, $9.67, $9.67, $9.67
07/10/2018, $9.67, N/A, $9.67, $9.67, $9.67
07/09/2018, $9.67, 140, $9.67, $9.67, $9.67
07/06/2018, $9.67, N/A, $9.67, $9.67, $9.67
07/05/2018, $9.67, N/A, $9.67, $9.67, $9.67
07/03/2018, $9.67, 200000, $9.67, $9.67, $9.67
07/02/2018, $9.67, 50000, $9.67, $9.67, $9.67
06/29/2018, $9.69, 975, $9.67, $9.69, $9.6602
06/28/2018, $9.7, N/A, $9.7, $9.7, $9.7
06/27/2018, $9.7, 625, $9.7, $9.7, $9.7
06/26/2018, $9.7, 25000, $9.69, $9.7, $9.69
06/25/2018, $9.67, 250100, $9.66, $9.67, $9.66
06/22/2018, $9.6301, N/A, $9.6301, $9.6301, $9.6301
06/21/2018, $9.6301, N/A, $9.6301, $9.6301, $9.6301
06/20/2018, $9.6301, N/A, $9.6301, $9.6301, $9.6301
06/19/2018, $9.6301, 617, $9.6301, $9.6301, $9.6301
06/18/2018, $9.64, N/A, $9.64, $9.64, $9.64
06/15/2018, $9.64, N/A, $9.64, $9.64, $9.64
06/14/2018, $9.64, N/A, $9.64, $9.64, $9.64
06/13/2018, $9.64, N/A, $9.64, $9.64, $9.64
06/12/2018, $9.64, 100000, $9.64, $9.64, $9.64
06/11/2018, $9.653, N/A, $9.653, $9.653, $9.653
06/08/2018, $9.653, N/A, $9.653, $9.653, $9.653
06/07/2018, $9.653, N/A, $9.653, $9.653, $9.653
06/06/2018, $9.653, N/A, $9.653, $9.653, $9.653
06/05/2018, $9.653, N/A, $9.653, $9.653, $9.653
06/04/2018, $9.653, 17350, $9.6, $9.6801, $9.6
06/01/2018, $9.7, N/A, $9.7, $9.7, $9.7
05/31/2018, $9.7, 925, $9.69, $9.7, $9.69
05/30/2018, $9.7, 89500, $9.63, $9.7, $9.63
05/29/2018, $9.64, 1100, $9.67, $9.7, $9.64
05/25/2018, $9.67, N/A, $9.67, $9.67, $9.67
05/24/2018, $9.67, 6525, $9.63, $9.67, $9.6
05/23/2018, $9.55, N/A, $9.55, $9.55, $9.55
05/22/2018, $9.55, 123, $9.55, $9.55, $9.55
05/21/2018, $9.66, N/A, $9.66, $9.66, $9.66
05/18/2018, $9.66, 426, $9.6699, $9.6699, $9.66
05/17/2018, $9.65, 900, $9.65, $9.65, $9.65
05/16/2018, $9.65, 34200, $9.67, $9.67, $9.599
05/15/2018, $9.65, 363716, $9.67, $9.67, $9.65
05/14/2018, $9.68, 7400, $9.69, $9.69, $9.6
05/11/2018, $9.7, 100, $9.7, $9.7, $9.7
05/10/2018, $9.72, N/A, $9.72, $9.72, $9.72
05/09/2018, $9.72, N/A, $9.72, $9.72, $9.72
05/08/2018, $9.72, N/A, $9.72, $9.72, $9.72
05/07/2018, $9.72, 1122, $9.7, $9.72, $9.69
05/04/2018, $9.72, 500, $9.72, $9.72, $9.72
05/03/2018, $9.7, 300, $9.75, $9.75, $9.7
05/02/2018, $9.65, N/A, $9.65, $9.65, $9.65
05/01/2018, $9.65, N/A, $9.65, $9.65, $9.65
04/30/2018, $9.65, 902, $9.65, $9.65, $9.65
04/27/2018, $9.65, 1550, $9.68, $9.68, $9.65
04/26/2018, $9.65, 11900, $9.6, $9.73, $9.5999
04/25/2018, $9.68, 2005, $9.62, $9.68, $9.62
04/24/2018, $9.64, 13425, $9.69, $9.7199, $9.64
04/23/2018, $9.65, N/A, $9.65, $9.65, $9.65
04/20/2018, $9.65, 1100, $9.65, $9.65, $9.65
04/19/2018, $9.65, 600, $9.62, $9.65, $9.62
04/18/2018, $9.61, 180400, $9.61, $9.67, $9.61
04/17/2018, $9.68, N/A, $9.68, $9.68, $9.68
04/16/2018, $9.68, 55300, $9.65, $9.68, $9.63
04/13/2018, $9.6458, 500, $9.6458, $9.6458, $9.6458
04/12/2018, $9.65, 6600, $9.65, $9.65, $9.65
04/11/2018, $9.7, 52700, $9.67, $9.7, $9.65
04/10/2018, $9.7, 64542, $9.66, $9.7, $9.63
04/09/2018, $9.67, 300, $9.67, $9.67, $9.67
04/06/2018, $9.65, 303, $9.68, $9.68, $9.65
04/05/2018, $9.65, N/A, $9.65, $9.65, $9.65
04/04/2018, $9.65, 402100, $9.6, $9.65, $9.59
04/03/2018, $9.58, 50000, $9.58, $9.58, $9.58
04/02/2018, $9.62, 1500, $9.6199, $9.62, $9.6199
03/29/2018, $9.58, 5400, $9.65, $9.65, $9.58
03/28/2018, $9.6, N/A, $9.6, $9.6, $9.6
03/27/2018, $9.6, 5400, $9.62, $9.62, $9.6
03/26/2018, $9.64, N/A, $9.64, $9.64, $9.64
03/23/2018, $9.64, 152000, $9.6, $9.64, $9.6
03/22/2018, $9.6, 1102400, $9.7, $9.7, $9.6
