Date, Close/Last, Volume, Open, High, Low
06/14/2019, $32.24, 33645, $32.8, $33.04, $32
06/13/2019, $33.04, 31208, $32.64, $33.612, $32
06/12/2019, $32.56, 37047, $34.24, $34.4, $31.92
06/11/2019, $34.56, 39573, $34.32, $35.68, $33.84
06/10/2019, $33.92, 38607, $32.48, $34.32, $32.04
06/07/2019, $32.48, 35532, $31.44, $33.04, $31.2
06/06/2019, $31.84, 36328, $32.16, $32.64, $31.6
06/05/2019, $32.56, 34185, $33.6, $34.16, $32.4
06/04/2019, $34.08, 32878, $33.2, $34.4, $33.2
06/03/2019, $33.44, 39528, $33.68, $34.16, $33.04
05/31/2019, $33.44, 35847, $32.88, $34, $32.64
05/30/2019, $33.52, 54686, $33.52, $34.96, $33.04
05/29/2019, $33.92, 65423, $36.64, $36.64, $32.88
05/28/2019, $35.36, 171694, $40.4, $40.464, $34.8
05/24/2019, $38, 61755, $37.84, $38.72, $37.68
05/23/2019, $37.68, 31406, $38.96, $39.52, $37.12
05/22/2019, $39.2, 62969, $38.96, $39.92, $38.96
05/21/2019, $39.2, 38718, $38.72, $40, $38.64
05/20/2019, $38.4, 36460, $38.8, $39.12, $37.92
05/17/2019, $39.2, 62586, $41.2, $41.92, $38.96
05/16/2019, $41.36, 44351, $40.4, $41.6, $40.4
05/15/2019, $40.24, 37333, $40.72, $41.2, $40
05/14/2019, $40.64, 54834, $39.84, $41.68, $39.84
05/13/2019, $39.6, 51089, $37.84, $40.08, $37.84
05/10/2019, $38.56, 35428, $38.32, $39.52, $37.92
05/09/2019, $38.32, 34978, $38.08, $39.12, $37.5984
05/08/2019, $38.72, 40161, $37.6, $38.96, $37.6
05/07/2019, $37.84, 32993, $37.2, $38.52, $37.2
05/06/2019, $37.12, 38503, $38.64, $38.8, $37.04
05/03/2019, $39.76, 39573, $39.68, $40.56, $39.6
05/02/2019, $39.6, 47957, $38.64, $41.2, $38.64
05/01/2019, $38.56, 36464, $38.8, $40, $38.4
04/30/2019, $38.64, 38029, $39.6, $40.16, $38.32
04/29/2019, $39.44, 36778, $38.88, $40.4, $38.872
04/26/2019, $39.12, 37211, $39.28, $39.6, $38.96
04/25/2019, $39.12, 38784, $40, $40.48, $39.04
04/24/2019, $40, 37414, $40.32, $40.48, $39.52
04/23/2019, $40.24, 40950, $40.16, $41.16, $39.92
04/22/2019, $40.08, 39639, $38.88, $40.4, $38.88
04/18/2019, $39.12, 41975, $39.2, $40.4, $38.88
04/17/2019, $39.12, 29257, $40.24, $40.48, $38.96
04/16/2019, $40.08, 38234, $40.16, $40.8, $39.68
04/15/2019, $39.92, 29666, $40, $40.4, $39.6
04/12/2019, $40, 32756, $40.24, $41.44, $39.84
04/11/2019, $39.92, 21948, $40.08, $40.4176, $39.68
04/10/2019, $40.4, 21830, $39.28, $40.88, $39.28
04/09/2019, $39.28, 40449, $40, $40.8, $38.8
04/08/2019, $40.32, 24118, $39.28, $40.64, $39.28
04/05/2019, $39.6, 39418, $39.84, $40.56, $39.2
04/04/2019, $39.76, 40242, $38.96, $40, $38.56
04/03/2019, $38.96, 48602, $39.2, $40.72, $38.64
04/02/2019, $38.88, 55520, $40.16, $40.52, $38.64
04/01/2019, $40.24, 55816, $40.48, $41.84, $39.36
03/29/2019, $40.08, 58000, $41.12, $41.68, $39.96
03/28/2019, $41.12, 83086, $40.4, $42.48, $40.4
03/27/2019, $41.12, 90760, $40.72, $42.8, $39.68
03/26/2019, $41.04, 77073, $39.2, $42.16, $39.2
03/25/2019, $39.2, 61501, $38.56, $40.32, $38.32
03/22/2019, $38.8, 123032, $41.68, $41.68, $38.64
03/21/2019, $42.72, 58277, $42.08, $44.04, $41.56
03/20/2019, $42.4, 55944, $42, $44.16, $42
03/19/2019, $42, 70417, $41.36, $43.68, $40.96
03/18/2019, $42.32, 135150, $43.6, $43.6, $40
03/15/2019, $43.92, 216588, $50.56, $51.04, $42.72
03/14/2019, $50.4, 42991, $50.72, $50.96, $49.52
03/13/2019, $50.56, 48029, $50.88, $51.2, $48.88
03/12/2019, $50.88, 51643, $50.64, $51.52, $49.52
03/11/2019, $50.64, 52613, $52.24, $52.32, $50.16
03/08/2019, $51.84, 29387, $51.28, $52.32, $49.84
03/07/2019, $52.32, 49109, $54.88, $55.2, $50.4
03/06/2019, $55.28, 37065, $54.8, $57.4408, $53.76
03/05/2019, $56.16, 82188, $60.8, $61.2, $54.48
03/04/2019, $62.72, 55234, $59.36, $63.76, $59.0856
03/01/2019, $58.8, 61304, $58.4, $59.2, $57.36
02/28/2019, $57.52, 44873, $56.24, $57.6, $54.8
02/27/2019, $57.04, 53045, $56.08, $57.28, $54.4
02/26/2019, $57.44, 62399, $52.48, $57.52, $49.6808
02/25/2019, $52.32, 80520, $59.2, $60, $49.68
02/22/2019, $49.44, 46391, $47.2, $50.16, $46.88
02/21/2019, $46.88, 36844, $48.72, $49.2, $45.92
02/20/2019, $48.88, 47004, $49.04, $50.4, $48.64
02/19/2019, $48.96, 41178, $51.28, $51.76, $48.4
02/15/2019, $51.6, 51361, $49.92, $51.76, $48.88
02/14/2019, $50.16, 53606, $47.92, $50.4, $47.76
02/13/2019, $48, 48229, $48.96, $49.4384, $47.44
02/12/2019, $48.64, 46588, $47.52, $49.04, $47.52
02/11/2019, $46.88, 44030, $48.72, $48.8, $46.8
02/08/2019, $48.32, 26404, $49.92, $50.16, $47.44
02/07/2019, $49.52, 30217, $51.76, $52, $49.28
02/06/2019, $51.68, 41568, $51.84, $52.48, $51.12
02/05/2019, $51.44, 53292, $50.72, $51.68, $50.72
02/04/2019, $50.8, 38621, $49.44, $50.9968, $49.44
02/01/2019, $49.36, 47511, $49.12, $50.64, $49.12
01/31/2019, $49.28, 56738, $49.36, $50.8, $48.8
01/30/2019, $48.88, 45305, $47.44, $49.12, $47.4
01/29/2019, $47.36, 43657, $46, $47.6, $45.92
01/28/2019, $46.4, 35393, $42.72, $47.12, $41.76
01/25/2019, $43.2, 46797, $44.16, $45.52, $42.16
01/24/2019, $44.16, 40589, $46.08, $46.8, $44
01/23/2019, $46, 41469, $44.96, $47.24, $44.96
01/22/2019, $44.8, 47653, $45.92, $45.92, $44.16
01/18/2019, $46.16, 49461, $44.24, $47.2, $44.24
01/17/2019, $44.16, 44710, $43.12, $45.36, $43.12
01/16/2019, $43.12, 45213, $42.08, $44.24, $41.68
01/15/2019, $42, 32497, $39.92, $43.84, $39.92
01/14/2019, $40.08, 39670, $39.68, $41.12, $39.68
01/11/2019, $39.84, 46439, $39.76, $41.36, $39.76
01/10/2019, $40.48, 45874, $39.84, $41.2, $39.84
01/09/2019, $40, 46931, $40, $40.8, $38.8
01/08/2019, $40, 49656, $38.96, $41.04, $38.48
01/07/2019, $38.96, 55344, $38.4, $40.24, $37.44
01/04/2019, $38.48, 54242, $35.52, $40.32, $35.2
01/03/2019, $35.6, 40167, $34.56, $36.24, $34.32
01/02/2019, $35.44, 41619, $32.48, $36.24, $32.48
12/31/2018, $33.36, 44537, $31.76, $34, $31.76
12/28/2018, $32.08, 47366, $31.84, $33.772, $31.2
12/27/2018, $32, 46071, $31.2, $32.08, $30.16
12/26/2018, $31.44, 39019, $31.2, $32, $29.76
12/24/2018, $32.4, 23356, $29.84, $32.64, $29.76
12/21/2018, $30.4, 39748, $29.52, $30.8, $29.52
12/20/2018, $30.08, 27699, $29.2, $30.4384, $29.2
12/19/2018, $29.44, 43692, $29.68, $32, $28.8
12/18/2018, $30.24, 46202, $28, $30.64, $27.92
12/17/2018, $28.24, 41428, $29.2, $29.44, $28
12/14/2018, $28.88, 66760, $28.56, $30.4, $28.24
12/13/2018, $29.36, 45028, $29.68, $30.84, $29.2
12/12/2018, $29.76, 30212, $29.68, $32.24, $29.68
12/11/2018, $30, 29712, $30.4, $31.36, $29.92
12/10/2018, $30.4, 33920, $32.8, $33.68, $29.68
12/07/2018, $33.12, 29678, $34.32, $35.28, $32.8
12/06/2018, $34.32, 25833, $32.8, $35.84, $32.24
12/04/2018, $33.92, 30749, $35.2, $35.84, $32.88
12/03/2018, $35.84, 30599, $34.96, $36.96, $34.96
11/30/2018, $34.88, 17957, $34, $35.688, $33.44
11/29/2018, $34.72, 14990, $35.52, $36.2, $34.4
11/28/2018, $36.24, 26402, $35.28, $37.52, $34.32
11/27/2018, $35.36, 20345, $36.72, $37.12, $35.2008
11/26/2018, $37.28, 21830, $35.76, $38.04, $35.68
11/23/2018, $36, 13402, $35.2, $36.96, $35.2
11/21/2018, $36.24, 44656, $35.76, $36.96, $35.6
11/20/2018, $35.76, 71139, $42.32, $42.9664, $34.48
11/19/2018, $43.6, 33522, $45.6, $45.6, $42.4
11/16/2018, $45.2, 13348, $45.2, $47.36, $44.72
11/15/2018, $45.36, 14680, $44.8, $46.4, $44.08
11/14/2018, $45.28, 11461, $45.04, $46.08, $44.48
11/13/2018, $45.6, 6769, $45.52, $47.176, $45.52
11/12/2018, $46.16, 11266, $46.56, $47.2, $44.4
11/09/2018, $46.24, 9287, $48, $48, $45.76
11/08/2018, $48.08, 8836, $46.8, $48.72, $46.8
11/07/2018, $46.96, 8642, $46.4, $47.2, $46.08
11/06/2018, $45.84, 6818, $46.72, $48.08, $45.36
11/05/2018, $46.56, 10508, $48.24, $48.48, $46.08
11/02/2018, $48.4, 64661, $42.48, $48.72, $42.48
11/01/2018, $41.92, 30911, $39.6, $42.24, $39.6
10/31/2018, $39.84, 16866, $37.6, $40.56, $37.6
10/30/2018, $37.52, 14617, $37.6, $39.7968, $37.28
10/29/2018, $38.08, 14799, $38.96, $41.28, $37.52
10/26/2018, $39.04, 10987, $38.8, $39.84, $38.16
10/25/2018, $38.96, 9219, $37.68, $40, $37.28
10/24/2018, $37.44, 7979, $38.56, $39.04, $36.88
10/23/2018, $37.76, 8054, $37.52, $38.24, $36.32
10/22/2018, $37.68, 13448, $36.72, $38.88, $36.72
10/19/2018, $36.16, 6707, $35.68, $37.5296, $35.68
10/18/2018, $35.6, 16539, $39.2, $39.2, $35.6
10/17/2018, $39.28, 11252, $39.2, $40, $38.64
10/16/2018, $38.88, 17134, $39.2, $40.96, $38.32
10/15/2018, $39.12, 12078, $38.936, $40.52, $38.64
10/12/2018, $38.72, 16945, $38.4, $40.88, $38.08
10/11/2018, $38.16, 18740, $37.68, $38.492, $37.04
10/10/2018, $37.92, 25536, $36.88, $38.56, $36.56
10/09/2018, $36.88, 25842, $38.4, $38.4, $36.08
10/08/2018, $38.24, 17172, $38.08, $39.44, $36.8808
10/05/2018, $38.32, 20435, $40, $40.8, $37.32
10/04/2018, $39.92, 28745, $41.84, $42.32, $39.52
10/03/2018, $42.4, 247386, $38.8, $43.68, $38.8
10/02/2018, $39.12, 9773, $39.44, $39.9056, $37.6
10/01/2018, $39.52, 12156, $39.04, $40.56, $38.32
09/28/2018, $39.12, 23480, $39.28, $39.6, $36
09/27/2018, $39.84, 9423, $40.16, $40.64, $39.68
09/26/2018, $40.08, 16532, $39.52, $40.24, $39.36
09/25/2018, $40, 45412, $40.32, $40.64, $38.88
09/24/2018, $40.4, 15209, $39.44, $40.48, $38.96
09/21/2018, $39.6, 23633, $38.96, $40.4, $38.8
09/20/2018, $38.56, 34947, $40, $43.04, $37.504
09/19/2018, $35.92, 98764, $34.72, $36.96, $34.72
09/18/2018, $34.72, 21210, $35.2, $36.4, $34.48
09/17/2018, $34.72, 8176, $34.8, $34.96, $34
09/14/2018, $34.56, 4511, $34.4, $34.88, $34.16
09/13/2018, $34.4, 7245, $34.64, $34.9048, $33.44
09/12/2018, $34.08, 14262, $35.2, $35.2, $33.52
09/11/2018, $34.96, 7825, $36.88, $37.12, $34.48
09/10/2018, $36.8, 14319, $38.16, $38.64, $35.6
09/07/2018, $38.72, 120597, $40.08, $40.16, $38.08
09/06/2018, $40, 6569, $40.16, $40.96, $39.12
09/05/2018, $41.04, 6883, $41.04, $41.44, $39.92
09/04/2018, $41.04, 10079, $41.12, $41.9296, $40.16
08/31/2018, $41.2, 11577, $40.24, $41.6, $40.24
08/30/2018, $40.72, 7448, $40.64, $41.52, $40.48
08/29/2018, $40.88, 10148, $39.92, $42.72, $39.76
08/28/2018, $40, 4738, $40.8, $40.9088, $38.48
08/27/2018, $40.64, 18230, $40.08, $42.4, $39.6
08/24/2018, $39.92, 9611, $39.04, $40.32, $38.96
08/23/2018, $38.8, 7272, $39.68, $40.64, $38.4136
08/22/2018, $39.04, 3306, $39.6, $39.92, $38.7208
08/21/2018, $39.6, 7305, $38.24, $39.76, $38.08
08/20/2018, $38.64, 9986, $38.48, $39.36, $37.92
08/17/2018, $37.68, 10090, $36.56, $38.0376, $36.008
08/16/2018, $36.4, 15416, $34.4, $36.8, $33.4464
08/15/2018, $33.28, 15411, $33.2, $33.5392, $32.08
08/14/2018, $33.28, 15626, $34, $34.6648, $32.88
08/13/2018, $34, 20422, $36.32, $37.52, $32.72
08/10/2018, $36.4, 10299, $36.88, $38, $36.08
08/09/2018, $37.2, 4958, $38.32, $38.88, $37.2
08/08/2018, $38.32, 6661, $38.08, $38.8, $36.88
08/07/2018, $38.08, 12993, $38.4, $38.96, $38.08
08/06/2018, $38.4, 2598, $38.8, $38.96, $38.108
08/03/2018, $38.64, 8943, $39.2, $39.4464, $38.08
08/02/2018, $39.52, 16482, $39.84, $40.8, $38.96
08/01/2018, $39.68, 9537, $41.6, $42.96, $39.68
07/31/2018, $41.28, 6843, $42.56, $42.64, $40.96
07/30/2018, $42.16, 10731, $42.96, $42.96, $41.36
07/27/2018, $42.96, 7569, $43.28, $43.28, $42.32
07/26/2018, $43.44, 8028, $43.6, $43.92, $42.32
07/25/2018, $44, 7459, $43.2, $44.4, $43.2
07/24/2018, $43.36, 11030, $43.6, $44.16, $42.8
07/23/2018, $43.12, 20029, $42.72, $43.6, $42.72
07/20/2018, $42.8, 15826, $43.92, $43.92, $42.4
07/19/2018, $43.76, 9292, $45.36, $45.36, $42.16
07/18/2018, $45.28, 7159, $45.76, $45.76, $44.88
07/17/2018, $45.2, 2767, $45.52, $46.16, $44.64
07/16/2018, $45.52, 10191, $45.92, $45.92, $45.52
07/13/2018, $45.68, 6702, $45.76, $46, $44.88
07/12/2018, $45.76, 6094, $45.44, $46.16, $45.2
07/11/2018, $45.84, 42822, $44.8, $46.4, $42
07/10/2018, $45.52, 24979, $50.32, $50.32, $45.28
07/09/2018, $50.32, 11715, $53.6, $53.6, $49.24
07/06/2018, $53.28, 6908, $53.2, $53.36, $52.88
07/05/2018, $53.2, 10946, $53.12, $54, $52.48
07/03/2018, $53.12, 2596, $52.88, $53.84, $52.88
07/02/2018, $52.88, 8747, $52.88, $53.28, $52.64
06/29/2018, $52.88, 10143, $52.88, $53.272, $50.88
06/28/2018, $52.88, 10657, $52.56, $53.2, $50.8008
06/27/2018, $52.56, 19689, $52.48, $53.2, $51.04
06/26/2018, $52.48, 11686, $51.84, $53.2, $51.36
06/25/2018, $51.28, 24607, $51.6, $52.76, $49.72
06/22/2018, $53.04, 24229, $54, $54, $52.16
06/21/2018, $52.8, 31431, $51.92, $53.36, $50.56
06/20/2018, $51.6, 15247, $50.8, $51.92, $49.76
06/19/2018, $50.8, 18492, $50.48, $52, $49.48
06/18/2018, $53.12, 55541, $51.92, $53.832, $47.04
06/15/2018, $52.56, 84791, $52.32, $58.8, $52.08
06/14/2018, $52.56, 23291, $52.72, $53.04, $51.84
06/13/2018, $52.64, 12336, $52.8, $53.2, $52.24
06/12/2018, $52.56, 16799, $52.32, $52.8, $52.08
06/11/2018, $52.08, 17757, $52.4, $52.8, $51.76
06/08/2018, $51.76, 51762, $51.2, $52.64, $50.0008
06/07/2018, $51.2, 28621, $50.1224, $52.3192, $49.928
06/06/2018, $50.08, 8986, $49.92, $50.4, $49.28
06/05/2018, $49.92, 47911, $51.12, $52.56, $48.48
06/04/2018, $50.08, 56139, $47.68, $50.4, $47.68
06/01/2018, $47.68, 20916, $47.28, $47.84, $46.24
05/31/2018, $47.28, 23635, $46.72, $47.76, $46.64
05/30/2018, $46.72, 23130, $46.48, $47.84, $46.48
05/29/2018, $46.4, 23255, $49.04, $49.04, $45.84
05/25/2018, $46.48, 10163, $45.12, $47.12, $45.04
05/24/2018, $45.12, 19533, $46, $47.36, $44.64
05/23/2018, $46.32, 20736, $46.56, $46.96, $45.36
05/22/2018, $46.56, 20892, $46.96, $48, $46
05/21/2018, $46.64, 18079, $46.4, $48.16, $46.4
05/18/2018, $46.4, 19492, $46.88, $47.52, $45.92
05/17/2018, $46.8, 17848, $47.2, $48.8, $46.4
05/16/2018, $47.36, 32104, $49.04, $50.64, $46.8
05/15/2018, $48.24, 24611, $48.8, $51.2, $47.28
05/14/2018, $47.92, 20884, $47.28, $49.6856, $47.28
05/11/2018, $46.8, 58630, $44.48, $49.6, $44
05/10/2018, $44.08, 99470, $43.84, $44.8, $43.44
05/09/2018, $43.92, 14581, $43.84, $44.28, $43.2
05/08/2018, $44.08, 26837, $44.4, $44.72, $43.84
05/07/2018, $44, 44151, $44, $44.68, $43.52
05/04/2018, $43.68, 30981, $43.04, $43.88, $43.04
05/03/2018, $43.28, 53018, $43.12, $43.92, $42.8
05/02/2018, $43.2, 68087, $43.04, $43.84, $42.12
05/01/2018, $43.76, 23529, $43.92, $44, $42.88
04/30/2018, $43.76, 15682, $43.76, $44.16, $43.36
04/27/2018, $43.44, 25184, $42.24, $44.24, $42.24
04/26/2018, $42.24, 17215, $41.84, $43.7216, $41.68
04/25/2018, $41.6, 31200, $41.6, $42.24, $41.44
04/24/2018, $41.68, 31260, $42.4, $42.56, $41.28
04/23/2018, $42.4, 12925, $42.8, $44.64, $42.08
04/20/2018, $42.8, 41036, $44, $44.8, $41.52
04/19/2018, $43.92, 16701, $45.44, $45.44, $43.28
04/18/2018, $45.6, 10133, $47.12, $47.2, $45.28
04/17/2018, $47.04, 16002, $46.56, $47.6, $45.92
04/16/2018, $46.48, 22004, $44.8, $47.76, $44.56
04/13/2018, $44.88, 10637, $44.16, $47.6, $44.16
04/12/2018, $44.16, 29885, $43.44, $46.4, $43.44
04/11/2018, $43.28, 12010, $41.92, $43.9096, $41.92
04/10/2018, $41.92, 29923, $41.52, $42.56, $41.04
04/09/2018, $41.2, 30641, $41.76, $42.16, $41.04
04/06/2018, $41.68, 33667, $42.32, $42.4, $41.0072
04/05/2018, $42.96, 35266, $43.36, $44.4, $42.4
04/04/2018, $43.2, 59550, $44.32, $44.32, $42.72
04/03/2018, $45.92, 45746, $43.2, $45.92, $42.4
04/02/2018, $42.72, 76848, $44.24, $46.56, $42.24
03/29/2018, $44.24, 179354, $44.32, $44.8, $42.32
03/28/2018, $44.32, 18500, $46.56, $46.56, $44.08
03/27/2018, $46.48, 35463, $45.2, $46.8, $44.4
03/26/2018, $45.36, 57368, $48.56, $48.56, $44.2408
03/23/2018, $48.32, 47915, $48.32, $48.72, $47.36
03/22/2018, $48.4, 33019, $49.6, $49.68, $48.16
03/21/2018, $49.84, 44580, $49.6, $50.16, $49.6
03/20/2018, $49.2, 37305, $49.76, $50.4, $48.24
03/19/2018, $49.76, 15366, $50.56, $50.56, $49.28
03/16/2018, $50.8, 27156, $50.56, $51.12, $50.24
03/15/2018, $50.32, 17981, $50.48, $51.1192, $49.76
03/14/2018, $50.4, 25495, $49.92, $50.72, $49.92
03/13/2018, $49.92, 33264, $50.72, $51.68, $48.4
03/12/2018, $50.48, 56800, $48.56, $50.96, $47.92
03/09/2018, $48, 91553, $48, $48.88, $47.1208
03/08/2018, $48.16, 35456, $48.96, $49.52, $48
03/07/2018, $48.88, 52621, $50.4, $50.96, $48.08
03/06/2018, $50.4, 56275, $53.84, $54.16, $50.24
03/05/2018, $53.52, 62973, $56.72, $58, $52.8
03/02/2018, $55.44, 33091, $53.6, $56.72, $52.72
03/01/2018, $53.84, 35674, $53.92, $54.0464, $52.7528
02/28/2018, $53.52, 41223, $58, $58.48, $52.8
02/27/2018, $58.24, 19032, $58.8, $59.12, $57.6
02/26/2018, $58.56, 14866, $60, $60, $58.0912
02/23/2018, $59.44, 22050, $59.76, $60.88, $58.16
02/22/2018, $59.68, 28200, $58.8, $61.2, $58
02/21/2018, $59.2, 19606, $58.24, $59.6968, $57.6
02/20/2018, $58.88, 31338, $60.24, $62.24, $58.48
02/16/2018, $58.08, 17785, $58.8, $59.6, $57.6
02/15/2018, $58.24, 46107, $55.04, $59.92, $54.4
02/14/2018, $54.64, 43520, $54.16, $55.84, $53.52
02/13/2018, $53.68, 46258, $54.96, $54.96, $53.2
02/12/2018, $54.08, 37685, $53.44, $56, $52.88
02/09/2018, $53.12, 47839, $53.12, $53.9192, $52.48
02/08/2018, $53.2, 15983, $54.16, $55.28, $52.8
02/07/2018, $54.24, 28106, $54, $55.836, $52.88
02/06/2018, $53.6, 64482, $54.48, $56.8, $52.8
02/05/2018, $56.8, 28039, $60, $60.08, $56.4
02/02/2018, $60.48, 21524, $59.84, $61.24, $58
02/01/2018, $60.8, 38655, $61.68, $64.152, $59.76
01/31/2018, $61.68, 51346, $66.08, $66.392, $59.2
01/30/2018, $65.92, 31041, $66.88, $66.88, $65.04
01/29/2018, $66.88, 17717, $67.04, $67.1944, $65.2
01/26/2018, $67.04, 57673, $70.56, $70.56, $65.84
01/25/2018, $70.56, 128441, $70.4, $75.92, $65.52
01/24/2018, $70.48, 89825, $62.32, $70.8, $61.6
01/23/2018, $61.52, 35087, $60.56, $64, $60.4
01/22/2018, $60.64, 22080, $62.24, $62.72, $59.36
01/19/2018, $61.12, 41606, $58.48, $61.7992, $58.48
01/18/2018, $58.8, 52394, $56.88, $61.2, $56.8
01/17/2018, $56.24, 24713, $56.08, $56.72, $54.96
01/16/2018, $56.16, 29149, $56.08, $57.36, $55.256
01/12/2018, $56.24, 79733, $59.92, $59.92, $54.8
01/11/2018, $59.92, 59916, $59.84, $61.44, $59.04
01/10/2018, $59.92, 64729, $60.56, $61.6, $57.76
01/09/2018, $61.2, 112662, $60.16, $62.8, $59.36
01/08/2018, $59.6, 77772, $56.32, $59.84, $55.68
01/05/2018, $54.4, 34179, $51.28, $54.88, $51.28
01/04/2018, $50.96, 47313, $53.84, $53.84, $50.64
01/03/2018, $52.64, 27798, $52.4, $54.8464, $52
01/02/2018, $52, 32120, $54.16, $57.6, $51.68
12/29/2017, $51.84, 65072, $52.88, $53.48, $51.68
12/28/2017, $53.12, 68996, $53.28, $54.1528, $52.88
12/27/2017, $52.32, 39197, $51.6, $52.56, $51.36
12/26/2017, $52.08, 54421, $53.36, $53.36, $51.6
12/22/2017, $53.36, 33620, $53.84, $54.16, $52.72
12/21/2017, $53.6, 50813, $53.6, $55.12, $52.8
12/20/2017, $54.4, 52754, $56.4, $56.4, $54
12/19/2017, $55.76, 145029, $54.48, $58, $50.48
12/18/2017, $53.6, 79430, $58.96, $59.52, $53.6
12/15/2017, $60, 150768, $59.12, $60, $57.36
12/14/2017, $59.2, 251160, $63.04, $63.28, $57.2
12/13/2017, $64, 253895, $52.72, $64.96, $52.64
12/12/2017, $53.6, 91585, $50.32, $54.8, $49.68
12/11/2017, $51.2, 135334, $47.84, $52.72, $47.84
12/08/2017, $48, 143076, $45.04, $49.12, $42.72
12/07/2017, $44.88, 50981, $39.76, $45.2, $39.44
12/06/2017, $38.88, 30108, $39.84, $39.84, $38.56
12/05/2017, $39.28, 56133, $40.8, $41.28, $39.2
12/04/2017, $41.2, 82517, $40.8, $42.4, $39.12
12/01/2017, $40, 76613, $38.8, $41.44, $38.8
11/30/2017, $41.76, 75591, $40.64, $42.4, $38.84
11/29/2017, $40, 91615, $42.4, $42.496, $38.4
11/28/2017, $41.92, 172463, $40.48, $42.32, $38.64
11/27/2017, $40.32, 157971, $40.64, $41.6, $38
11/24/2017, $39.2, 239445, $46.08, $46.08, $38.88
11/22/2017, $46, 234724, $50.8, $51.28, $44.56
11/21/2017, $52.8, 752480, $58.4, $58.4, $44
11/20/2017, $59.2, 100316, $58.48, $60.72, $58.48
11/17/2017, $57.6, 374745, $65.76, $66.24, $57.2
11/16/2017, $67.2, 1067461, $66, $67.44, $64
