Date, Close/Last, Volume, Open, High, Low
04/03/2019, $14.21, 262, $13.52, $14.21, $13.52
04/02/2019, $13.52, N/A, $13.52, $13.52, $13.52
04/01/2019, $13.52, N/A, $13.52, $13.52, $13.52
03/29/2019, $13.52, N/A, $13.52, $13.52, $13.52
03/28/2019, $13.52, 684, $13.5675, $13.5675, $13.52
03/27/2019, $13.5, 111, $13.5, $13.5, $13.5
03/26/2019, $14.11, 850, $14.1, $14.1302, $14.1
03/25/2019, $14.1, N/A, $14.1, $14.1, $14.1
03/22/2019, $14.1, 1611, $13.5, $14.1, $13.5
03/21/2019, $13.46, N/A, $13.46, $13.46, $13.46
03/20/2019, $13.46, 628, $13.3367, $13.57, $13.3367
03/19/2019, $13.6, 721, $13.5788, $13.6, $13.5788
03/18/2019, $13.51, 983, $14.2999, $14.2999, $13.51
03/15/2019, $13.63, 207, $13.63, $13.63, $13.63
03/14/2019, $13.6, 259, $13.6, $13.6, $13.6
03/13/2019, $13.74, 205, $13.74, $13.74, $13.74
03/12/2019, $14.0243, 499, $14.05, $14.05, $14.0243
03/11/2019, $14.2, 419, $14.0501, $14.2, $14.0501
03/08/2019, $14.2, 11621, $13.72, $14.39, $13.71
03/07/2019, $14.08, 314, $13.71, $14.08, $13.71
03/06/2019, $13.7, 326, $13.7, $13.7, $13.7
03/05/2019, $13.7, 1480, $13.93, $13.93, $13.3836
03/04/2019, $13.69, 3431, $13.57, $14.021, $13.319
03/01/2019, $13.6, 418, $13.51, $13.6, $13.51
02/28/2019, $13.85, 10489, $13.6, $14.13, $13.6
02/27/2019, $14.1959, 21807, $13.5605, $14.1959, $13.5605
02/26/2019, $13.55, N/A, $13.55, $13.55, $13.55
02/25/2019, $13.55, 1718, $13.7213, $13.7213, $13.4013
02/22/2019, $13.65, 155, $13.65, $13.65, $13.65
02/21/2019, $14.16, 131, $14.16, $14.16, $14.16
02/20/2019, $13.38, N/A, $13.38, $13.38, $13.38
02/19/2019, $13.38, 3744, $13.25, $13.51, $13.2
02/15/2019, $13.3056, 666, $13.3056, $13.3056, $13.3056
02/14/2019, $13.31, 1945, $13.14, $13.48, $13.14
02/13/2019, $13.5, N/A, $13.5, $13.5, $13.5
02/12/2019, $13.5, 7309, $13.44, $13.5, $13.0125
02/11/2019, $13.49, 15852, $13.56, $13.56, $13.49
02/08/2019, $13.61, 3650, $13.55, $13.61, $13.55
02/07/2019, $13.6, 1109, $13.6, $13.6, $13.6
02/06/2019, $13.7, N/A, $13.7, $13.7, $13.7
02/05/2019, $13.7, 15101, $13.66, $13.7, $13.65
02/04/2019, $13.52, N/A, $13.52, $13.52, $13.52
02/01/2019, $13.52, 4907, $13.5795, $13.5795, $13.52
01/31/2019, $13.6, 917, $13.56, $13.6, $13.56
01/30/2019, $13.99, N/A, $13.99, $13.99, $13.99
01/29/2019, $13.99, 179, $13.99, $13.99, $13.99
01/28/2019, $13.51, 839, $13.51, $13.51, $13.51
01/25/2019, $13.51, 7612, $13.5506, $13.821, $13.5
01/24/2019, $13.5776, 1020, $13.6819, $13.6819, $13.51
01/23/2019, $14.19, N/A, $14.19, $14.19, $14.19
01/22/2019, $14.19, N/A, $14.19, $14.19, $14.19
01/18/2019, $14.19, 514, $13.5111, $14.19, $13.5111
01/17/2019, $13.51, 1289, $13.578, $14.13, $13.51
01/16/2019, $13.51, 6551, $13.8108, $13.8108, $13.5
01/15/2019, $13.51, N/A, $13.51, $13.51, $13.51
01/14/2019, $13.51, 8519, $13.5776, $13.8515, $13.23
01/11/2019, $13.76, 453, $13.9228, $13.9228, $13.76
01/10/2019, $14.35, N/A, $14.35, $14.35, $14.35
01/09/2019, $14.35, 534, $14.35, $14.35, $14.35
01/08/2019, $13.95, N/A, $13.95, $13.95, $13.95
01/07/2019, $13.95, 917, $13.9473, $13.95, $13.9473
01/04/2019, $13.955, N/A, $13.955, $13.955, $13.955
01/03/2019, $13.955, N/A, $13.955, $13.955, $13.955
01/02/2019, $13.955, 210, $13.955, $13.955, $13.955
12/31/2018, $13.65, 3298, $13.51, $13.65, $13.51
12/28/2018, $13.66, N/A, $13.66, $13.66, $13.66
12/27/2018, $13.66, 1823, $13.51, $13.99, $13.51
12/26/2018, $13.99, N/A, $13.99, $13.99, $13.99
12/24/2018, $13.99, 143, $13.99, $13.99, $13.99
12/21/2018, $13.99, 366, $13.99, $13.99, $13.99
12/20/2018, $13.99, 754, $14.06, $14.06, $13.99
12/19/2018, $14.11, 775, $14.16, $14.16, $14.11
12/18/2018, $14.15, 1566, $13.26, $14.15, $13.26
12/17/2018, $14.21, 1052, $14.21, $14.21, $14.21
12/14/2018, $13.5, 4310, $13.31, $13.5, $13.31
12/13/2018, $14.25, 1856, $13.951, $14.25, $13.95
12/12/2018, $14.45, 7912, $13.5, $14.45, $13.5
12/11/2018, $13.31, N/A, $13.31, $13.31, $13.31
12/10/2018, $13.31, 2445, $13.26, $13.31, $13.26
12/07/2018, $13.5, 1298, $13.5, $13.5, $13.5
12/06/2018, $13.2932, 378, $13.2932, $13.2932, $13.2932
12/04/2018, $13.51, 736, $13.53, $13.53, $13.51
12/03/2018, $13.7601, 1258, $13.7601, $13.7601, $13.7601
11/30/2018, $14.75, 448, $14.77, $14.77, $14.75
11/29/2018, $14.385, N/A, $14.385, $14.385, $14.385
11/28/2018, $14.385, 2258, $14.07, $14.385, $14
11/27/2018, $14.77, N/A, $14.77, $14.77, $14.77
11/26/2018, $14.77, 4325, $14.28, $14.85, $14.28
11/23/2018, $14.21, N/A, $14.21, $14.21, $14.21
11/21/2018, $14.21, N/A, $14.21, $14.21, $14.21
11/20/2018, $14.21, 372, $13.76, $14.21, $13.76
11/19/2018, $14.5, N/A, $14.5, $14.5, $14.5
11/16/2018, $14.5, 611, $14.5, $14.5, $14.5
11/15/2018, $14.8, N/A, $14.8, $14.8, $14.8
11/14/2018, $14.8, N/A, $14.8, $14.8, $14.8
11/13/2018, $14.8, N/A, $14.8, $14.8, $14.8
11/12/2018, $14.8, N/A, $14.8, $14.8, $14.8
11/09/2018, $14.8, N/A, $14.8, $14.8, $14.8
11/08/2018, $14.8, 101, $14.8, $14.8, $14.8
11/07/2018, $14.4782, 319, $14.4782, $14.4782, $14.4782
11/06/2018, $14.3213, 2111, $14.2522, $14.6212, $14.25
11/05/2018, $14.78, N/A, $14.78, $14.78, $14.78
11/02/2018, $14.78, N/A, $14.78, $14.78, $14.78
11/01/2018, $14.78, 2380, $15, $15, $14.6
10/31/2018, $14.8489, N/A, $14.8489, $14.8489, $14.8489
10/30/2018, $14.8489, N/A, $14.8489, $14.8489, $14.8489
10/29/2018, $14.8489, N/A, $14.8489, $14.8489, $14.8489
10/26/2018, $14.8489, 154, $14.8489, $14.8489, $14.8489
10/25/2018, $15.25, N/A, $15.25, $15.25, $15.25
10/24/2018, $15.25, 230, $15.25, $15.25, $15.25
10/23/2018, $15.2258, 518, $15.2258, $15.2258, $15.2258
10/22/2018, $15.1492, N/A, $15.1492, $15.1492, $15.1492
10/19/2018, $15.1492, N/A, $15.1492, $15.1492, $15.1492
10/18/2018, $15.1492, N/A, $15.1492, $15.1492, $15.1492
10/17/2018, $15.1492, N/A, $15.1492, $15.1492, $15.1492
10/16/2018, $15.1492, 208, $15.1492, $15.1492, $15.1492
10/15/2018, $15.075, 532, $15.075, $15.075, $15.075
10/12/2018, $15.1, 451, $15.1, $15.1, $15.1
10/11/2018, $15.01, N/A, $15.01, $15.01, $15.01
10/10/2018, $15.01, 254, $15.01, $15.01, $15.01
10/09/2018, $15.1749, N/A, $15.1749, $15.1749, $15.1749
10/08/2018, $15.1749, N/A, $15.1749, $15.1749, $15.1749
10/05/2018, $15.1749, N/A, $15.1749, $15.1749, $15.1749
10/04/2018, $15.1749, N/A, $15.1749, $15.1749, $15.1749
10/03/2018, $15.1749, 312, $15.0043, $15.1749, $15.0043
10/02/2018, $15.0635, 410, $15.0635, $15.0635, $15.0635
10/01/2018, $15.07, 1625, $15.1, $15.1, $15.05
09/28/2018, $15.0101, 350, $15.0101, $15.0101, $15.0101
09/27/2018, $15.0851, N/A, $15.0851, $15.0851, $15.0851
09/26/2018, $15.0851, 111, $15.0851, $15.0851, $15.0851
09/25/2018, $15.2, 658, $14.97, $15.2, $14.97
09/24/2018, $15.0112, 192, $15.0112, $15.0112, $15.0112
09/21/2018, $15.01, 1437, $15.01, $15.105, $15.01
09/20/2018, $15.01, 419, $15.01, $15.01, $15.01
09/19/2018, $15.18, N/A, $15.18, $15.18, $15.18
09/18/2018, $15.18, 183, $15.18, $15.18, $15.18
09/17/2018, $15.18, 191, $15.18, $15.18, $15.18
09/14/2018, $15.05, 270, $15.05, $15.05, $15.05
09/13/2018, $15.18, 142, $15.18, $15.18, $15.18
09/12/2018, $15.0101, 1195, $15.18, $15.18, $15.0101
09/11/2018, $15.19, 700, $15.2, $15.2, $15.19
09/10/2018, $15.1382, 1634, $15.02, $15.156, $15.02
09/07/2018, $15.2, 1171, $15.1973, $15.2, $15.1973
09/06/2018, $15.02, 301, $15.1973, $15.1973, $15.02
09/05/2018, $15.2, N/A, $15.2, $15.2, $15.2
09/04/2018, $15.2, 201, $15.2, $15.2, $15.2
08/31/2018, $15.1, 251, $15.2, $15.2, $15.1
08/30/2018, $15.1377, 444, $15.1, $15.1377, $15.1
08/29/2018, $15.1, N/A, $15.1, $15.1, $15.1
08/28/2018, $15.1, N/A, $15.1, $15.1, $15.1
08/27/2018, $15.1, 174, $15.1, $15.1, $15.1
08/24/2018, $15.1, 472, $15.1, $15.1, $15.1
08/23/2018, $15.1, 133, $15.1, $15.1, $15.1
08/22/2018, $15.15, N/A, $15.15, $15.15, $15.15
08/21/2018, $15.15, N/A, $15.15, $15.15, $15.15
08/20/2018, $15.15, N/A, $15.15, $15.15, $15.15
08/17/2018, $15.15, 5349, $15.02, $15.15, $15.01
08/16/2018, $15.15, 8225, $15.05, $15.2, $15.035
08/15/2018, $15.01, 306, $15.02, $15.02, $15.01
08/14/2018, $15.12, 1468, $15.1173, $15.12, $15.1173
08/13/2018, $15, 181, $15, $15, $15
08/10/2018, $15.01, 1101, $15.1, $15.1, $15.01
08/09/2018, $15.107, 4041, $15.1, $15.11, $15.0869
08/08/2018, $15.05, 338, $15.1249, $15.1249, $15.05
08/07/2018, $15.2, N/A, $15.2, $15.2, $15.2
08/06/2018, $15.2, N/A, $15.2, $15.2, $15.2
08/03/2018, $15.2, N/A, $15.2, $15.2, $15.2
08/02/2018, $15.2, 7944, $15.142, $15.2, $15.091
08/01/2018, $15.2, 2772, $15.1, $15.2, $15.1
07/31/2018, $15.2, 7348, $15.26, $15.26, $15.2
07/30/2018, $15.5, N/A, $15.5, $15.5, $15.5
07/27/2018, $15.5, 597, $15.5, $15.5, $15.5
07/26/2018, $15.546, N/A, $15.546, $15.546, $15.546
07/25/2018, $15.546, N/A, $15.546, $15.546, $15.546
07/24/2018, $15.546, N/A, $15.546, $15.546, $15.546
07/23/2018, $15.546, N/A, $15.546, $15.546, $15.546
07/20/2018, $15.546, 2305, $15.21, $15.546, $15.1601
07/19/2018, $15.51, 163, $15.51, $15.51, $15.51
07/18/2018, $15.6, N/A, $15.6, $15.6, $15.6
07/17/2018, $15.6, 1993, $15.6, $15.6, $15.569
07/16/2018, $15.6, 645, $15.6027, $15.6027, $15.6
07/13/2018, $15.8, N/A, $15.8, $15.8, $15.8
07/12/2018, $15.8, N/A, $15.8, $15.8, $15.8
07/11/2018, $15.8, 200, $15.75, $15.8, $15.75
07/10/2018, $16, 3740, $15.7063, $16, $15.7001
07/09/2018, $15.66, 557, $15.65, $16, $15.65
07/06/2018, $15.99, N/A, $15.99, $15.99, $15.99
07/05/2018, $15.99, N/A, $15.99, $15.99, $15.99
07/03/2018, $15.99, N/A, $15.99, $15.99, $15.99
07/02/2018, $15.99, N/A, $15.99, $15.99, $15.99
06/29/2018, $15.99, N/A, $15.99, $15.99, $15.99
06/28/2018, $15.99, 1894, $15.6501, $16, $15.6501
06/27/2018, $16, N/A, $16, $16, $16
06/26/2018, $16, N/A, $16, $16, $16
06/25/2018, $16, N/A, $16, $16, $16
06/22/2018, $16, N/A, $16, $16, $16
06/21/2018, $16, 112, $16, $16, $16
06/20/2018, $15.97, 683, $15.8, $15.97, $15.8
06/19/2018, $15.5, 745, $15.5, $15.5, $15.5
06/18/2018, $15.5, 638, $15.5, $15.5, $15.5
06/15/2018, $15.31, 4513, $15.9, $15.9, $15.31
06/14/2018, $15.87, 616, $15.87, $15.87, $15.87
06/13/2018, $15.8, 1301, $16.5, $16.5, $15.8
06/12/2018, $15.8, 7854, $16.2, $16.3264, $15.75
06/11/2018, $16, 8208, $16.2, $16.2, $15.06
06/08/2018, $15.7, 1407, $16.15, $16.2, $15.7
06/07/2018, $15.6702, 1216, $16.15, $16.15, $15.6702
06/06/2018, $15.6, 763, $16.15, $16.15, $15.6
06/05/2018, $16.18, N/A, $16.18, $16.18, $16.18
06/04/2018, $16.18, 3536, $15.78, $16.18, $15.7791
06/01/2018, $15.71, 1140, $15.71, $15.71, $15.71
05/31/2018, $15.7229, 217, $15.7229, $15.7229, $15.7229
05/30/2018, $15.6, 293, $15.6, $15.6, $15.6
05/29/2018, $15.8, N/A, $15.8, $15.8, $15.8
05/25/2018, $15.8, 12796, $15.719, $15.8, $15.5
05/24/2018, $15.75, 921, $15.5, $15.75, $15.5
05/23/2018, $15.75, 15593, $15.5, $15.75, $15.411
05/22/2018, $15.8, N/A, $15.8, $15.8, $15.8
05/21/2018, $15.8, 5222, $15.25, $15.8, $15.25
05/18/2018, $15.11, 349, $15.11, $15.11, $15.11
05/17/2018, $15.12, 100, $15.12, $15.12, $15.12
05/16/2018, $15.25, 100, $15.25, $15.25, $15.25
05/15/2018, $15.426, 1120, $14.78, $15.426, $14.78
05/14/2018, $14.78, N/A, $14.78, $14.78, $14.78
05/11/2018, $14.78, 1802, $14.76, $14.78, $14.76
05/10/2018, $14.78, 1351, $14.9883, $14.9883, $14.78
05/09/2018, $14.86, 1036, $14.86, $14.86, $14.86
05/08/2018, $14.8, 506, $15.23, $15.23, $14.8
05/07/2018, $14.85, N/A, $14.85, $14.85, $14.85
05/04/2018, $14.85, N/A, $14.85, $14.85, $14.85
05/03/2018, $14.85, 17710, $15, $15.1, $14.6
05/02/2018, $15.125, 280, $15.125, $15.125, $15.125
05/01/2018, $15.04, 411, $15.455, $15.455, $15.04
04/30/2018, $15.15, 283, $15.1504, $15.1504, $15.15
04/27/2018, $15.4502, 6303, $15.5, $15.5, $15.4502
04/26/2018, $15.4168, 379, $15.4168, $15.4168, $15.4168
04/25/2018, $15.5, 848, $15.5, $15.5, $15.5
04/24/2018, $15.3, 2757, $15.4, $15.4, $15.05
04/23/2018, $15.4, 2176, $15.5, $15.5, $15.4
04/20/2018, $15.4, 2378, $15.4142, $15.5, $15.2001
04/19/2018, $15.5, 5758, $15.5, $15.5, $15.42
04/18/2018, $15.5, 5121, $15.3247, $15.5, $15.3247
04/17/2018, $15.5, 278, $15.5, $15.5, $15.5
04/16/2018, $15.5, 4756, $15.5, $15.5, $15.375
04/13/2018, $15.05, 184, $15.05, $15.05, $15.05
04/12/2018, $15, 264, $15.045, $15.045, $15
04/11/2018, $15.06, 160, $15.06, $15.06, $15.06
04/10/2018, $15.1, 358, $15.3327, $15.3327, $15.1
04/09/2018, $15.5199, N/A, $15.5199, $15.5199, $15.5199
04/06/2018, $15.5199, N/A, $15.5199, $15.5199, $15.5199
04/05/2018, $15.5199, 2378, $15.5, $15.52, $15.5
04/04/2018, $15.74, N/A, $15.74, $15.74, $15.74
04/03/2018, $15.74, N/A, $15.74, $15.74, $15.74
04/02/2018, $15.74, 418, $15.74, $15.74, $15.74
03/29/2018, $15.6853, 1786, $15.3257, $15.7995, $15.3257
03/28/2018, $15.42, N/A, $15.42, $15.42, $15.42
03/27/2018, $15.42, N/A, $15.42, $15.42, $15.42
03/26/2018, $15.42, N/A, $15.42, $15.42, $15.42
03/23/2018, $15.42, 225, $15.42, $15.42, $15.42
03/22/2018, $15.41, 164, $15.41, $15.41, $15.41
03/21/2018, $15.4313, 2545, $15.59, $15.59, $15.417
03/20/2018, $16.02, N/A, $16.02, $16.02, $16.02
03/19/2018, $16.02, 6707, $16.51, $16.53, $16.02
03/16/2018, $16.5, N/A, $16.5, $16.5, $16.5
03/15/2018, $16.5, 307, $16.5, $16.7, $16.5
03/14/2018, $16.77, 2103, $15.56, $16.77, $15.52
03/13/2018, $15.97, 301, $15.9101, $15.97, $15.9101
03/12/2018, $16, 553, $15.9, $16, $15.9
03/09/2018, $15.5, 3831, $15.5, $15.5, $15.5
03/08/2018, $15.1, N/A, $15.1, $15.1, $15.1
03/07/2018, $15.1, 372, $15.1, $15.1, $15.1
03/06/2018, $15.11, 131, $15.11, $15.11, $15.11
03/05/2018, $15.2, 965, $15.188, $15.2, $15.11
03/02/2018, $15.02, 3418, $15.1, $15.1, $15.02
03/01/2018, $15.25, 17517, $14.8501, $15.5, $14.8501
02/28/2018, $14.8101, 373, $14.8101, $14.8101, $14.8101
02/27/2018, $14.9, 3175, $14.842, $14.9, $14.81
02/26/2018, $15.02, 9524, $14.898, $15.1, $14.54
02/23/2018, $14.92, 10977, $15.155, $15.199, $14.76
02/22/2018, $15.1, 5639, $15.11, $15.15, $15.1
02/21/2018, $15.15, 5904, $15.186, $15.2, $15.11
02/20/2018, $15.1, 2978, $15.1, $15.14, $15.1
02/16/2018, $15.1, 1043, $15.36, $15.36, $15.1
02/15/2018, $15.2066, N/A, $15.2066, $15.2066, $15.2066
02/14/2018, $15.2066, N/A, $15.2066, $15.2066, $15.2066
02/13/2018, $15.2066, N/A, $15.2066, $15.2066, $15.2066
02/12/2018, $15.2066, N/A, $15.2066, $15.2066, $15.2066
02/09/2018, $15.2066, N/A, $15.2066, $15.2066, $15.2066
02/08/2018, $15.2066, 321, $15.2066, $15.2066, $15.2066
02/07/2018, $15.37, 2031, $15.5, $15.5, $15.34
02/06/2018, $15.11, N/A, $15.11, $15.11, $15.11
02/05/2018, $15.11, 5817, $15.5411, $15.5411, $15.11
02/02/2018, $15.71, N/A, $15.71, $15.71, $15.71
02/01/2018, $15.71, N/A, $15.71, $15.71, $15.71
01/31/2018, $15.71, N/A, $15.71, $15.71, $15.71
01/30/2018, $15.71, N/A, $15.71, $15.71, $15.71
01/29/2018, $15.71, 6358, $15.86, $15.8917, $15.71
01/26/2018, $16.1399, N/A, $16.1399, $16.1399, $16.1399
01/25/2018, $16.1399, N/A, $16.1399, $16.1399, $16.1399
01/24/2018, $16.1399, N/A, $16.1399, $16.1399, $16.1399
01/23/2018, $16.1399, N/A, $16.1399, $16.1399, $16.1399
01/22/2018, $16.1399, N/A, $16.1399, $16.1399, $16.1399
01/19/2018, $16.1399, N/A, $16.1399, $16.1399, $16.1399
01/18/2018, $16.1399, N/A, $16.1399, $16.1399, $16.1399
01/17/2018, $16.1399, 800, $16.1399, $16.1399, $16.1399
01/16/2018, $16.1024, 932, $15.99, $16.1024, $15.99
01/12/2018, $15.3373, N/A, $15.3373, $15.3373, $15.3373
01/11/2018, $15.3373, N/A, $15.3373, $15.3373, $15.3373
01/10/2018, $15.3373, N/A, $15.3373, $15.3373, $15.3373
01/09/2018, $15.3373, N/A, $15.3373, $15.3373, $15.3373
01/08/2018, $15.3373, 1662, $16, $16, $15.3373
01/05/2018, $16.06, N/A, $16.06, $16.06, $16.06
01/04/2018, $16.06, N/A, $16.06, $16.06, $16.06
01/03/2018, $16.06, N/A, $16.06, $16.06, $16.06
01/02/2018, $16.06, 2240, $16.1912, $16.1912, $16.06
12/29/2017, $16.27, 171, $16.27, $16.27, $16.27
12/28/2017, $16.01, N/A, $16.01, $16.01, $16.01
12/27/2017, $16.01, N/A, $16.01, $16.01, $16.01
12/26/2017, $16.01, 8119, $16.11, $16.11, $15.77
12/22/2017, $16.4136, 383, $16.4136, $16.4136, $16.4136
12/21/2017, $16.11, 1486, $16.1, $16.17, $16.1
12/20/2017, $16.1501, 731, $16.3001, $16.3001, $16.15
12/19/2017, $16.4, 741, $16.4, $16.4, $16.4
12/18/2017, $16.4, 2012, $16.32, $16.45, $16.32
12/15/2017, $16.32, 1397, $16.25, $16.32, $16.25
12/14/2017, $16.25, 501, $16.25, $16.25, $16.25
12/13/2017, $16.2712, 614, $16.2712, $16.2712, $16.2712
12/12/2017, $16.27, 1472, $16.32, $16.32, $16.27
12/11/2017, $16.52, 134, $16.52, $16.52, $16.52
12/08/2017, $16.288, N/A, $16.288, $16.288, $16.288
12/07/2017, $16.288, N/A, $16.288, $16.288, $16.288
12/06/2017, $16.288, 1112, $16.5, $16.5, $16.288
12/05/2017, $16.55, N/A, $16.55, $16.55, $16.55
12/04/2017, $16.55, N/A, $16.55, $16.55, $16.55
12/01/2017, $16.55, 178, $16.55, $16.55, $16.55
11/30/2017, $16.6945, 123, $16.6945, $16.6945, $16.6945
11/29/2017, $16.61, N/A, $16.61, $16.61, $16.61
11/28/2017, $16.61, N/A, $16.61, $16.61, $16.61
11/27/2017, $16.61, N/A, $16.61, $16.61, $16.61
11/24/2017, $16.61, N/A, $16.61, $16.61, $16.61
11/22/2017, $16.61, N/A, $16.61, $16.61, $16.61
11/21/2017, $16.61, N/A, $16.61, $16.61, $16.61
11/20/2017, $16.61, 142, $16.61, $16.61, $16.61
11/17/2017, $16.69, N/A, $16.69, $16.69, $16.69
11/16/2017, $16.69, N/A, $16.69, $16.69, $16.69
11/15/2017, $16.69, 232, $16.69, $16.69, $16.69
11/14/2017, $16.29, 17919, $16.98, $17, $16.29
11/13/2017, $16.8, 6007, $16.797, $16.8, $16.75
11/10/2017, $16.2805, N/A, $16.2805, $16.2805, $16.2805
11/09/2017, $16.2805, N/A, $16.2805, $16.2805, $16.2805
11/08/2017, $16.2805, N/A, $16.2805, $16.2805, $16.2805
11/07/2017, $16.2805, 3430, $16.53, $16.581, $16.2
11/06/2017, $16.65, 5610, $16.661, $16.661, $16.65
11/03/2017, $16.75, 1307, $16.75, $16.751, $16.75
11/02/2017, $16.7721, 303, $16.7601, $16.7721, $16.76
11/01/2017, $16.9, 1506, $16.76, $16.9599, $16.76
10/31/2017, $17.249, 100, $17.249, $17.249, $17.249
10/30/2017, $16.82, 133, $16.82, $16.82, $16.82
10/27/2017, $16.7524, 1131, $17.247, $17.2492, $16.7524
10/26/2017, $16.8438, 107, $16.8438, $16.8438, $16.8438
10/25/2017, $17, 2300, $17, $17, $17
10/24/2017, $17.25, 505, $17.25, $17.25, $17.25
10/23/2017, $17.2501, N/A, $17.2501, $17.2501, $17.2501
10/20/2017, $17.2501, 1131, $17.25, $17.2501, $17.25
10/19/2017, $17, N/A, $17, $17, $17
10/18/2017, $17, N/A, $17, $17, $17
10/17/2017, $17, N/A, $17, $17, $17
10/16/2017, $17, N/A, $17, $17, $17
10/13/2017, $17, N/A, $17, $17, $17
10/12/2017, $17, 1544, $17.013, $17.013, $16.99
10/11/2017, $17, 2478, $17, $17.01, $16.99
10/10/2017, $16.85, N/A, $16.85, $16.85, $16.85
10/09/2017, $16.85, N/A, $16.85, $16.85, $16.85
10/06/2017, $16.85, 752, $16.711, $16.85, $16.711
10/05/2017, $17.2, N/A, $17.2, $17.2, $17.2
10/04/2017, $17.2, 3217, $17.23, $17.9, $16.71
10/03/2017, $18, N/A, $18, $18, $18
10/02/2017, $18, N/A, $18, $18, $18
09/29/2017, $18, 261, $18, $18, $18
09/28/2017, $17.7895, N/A, $17.7895, $17.7895, $17.7895
09/27/2017, $17.7895, 1065, $17.7895, $17.7895, $17.7895
09/26/2017, $18, N/A, $18, $18, $18
09/25/2017, $18, 650, $17.49, $18, $17.49
09/22/2017, $17.55, N/A, $17.55, $17.55, $17.55
09/21/2017, $17.55, N/A, $17.55, $17.55, $17.55
09/20/2017, $17.55, N/A, $17.55, $17.55, $17.55
09/19/2017, $17.55, 2231, $17.17, $17.75, $17.17
09/18/2017, $17.75, 4813, $17.15, $17.75, $17.15
09/15/2017, $17.22, 682, $17.05, $17.22, $17.05
09/14/2017, $17.13, N/A, $17.13, $17.13, $17.13
09/13/2017, $17.13, N/A, $17.13, $17.13, $17.13
09/12/2017, $17.13, 841, $16.359, $17.13, $16.359
09/11/2017, $17.1994, 713, $17.05, $17.1994, $16.765
09/08/2017, $17.03, 218, $17.03, $17.03, $17.03
09/07/2017, $16.9, 223, $16.9, $16.9, $16.9
09/06/2017, $16.93, 520, $16.12, $16.93, $16.12
09/05/2017, $17.7241, N/A, $17.7241, $17.7241, $17.7241
09/01/2017, $17.7241, N/A, $17.7241, $17.7241, $17.7241
08/31/2017, $17.7241, 100, $17.7241, $17.7241, $17.7241
08/30/2017, $17.7, N/A, $17.7, $17.7, $17.7
08/29/2017, $17.7, N/A, $17.7, $17.7, $17.7
08/28/2017, $17.7, N/A, $17.7, $17.7, $17.7
08/25/2017, $17.7, N/A, $17.7, $17.7, $17.7
08/24/2017, $17.7, N/A, $17.7, $17.7, $17.7
08/23/2017, $17.7, N/A, $17.7, $17.7, $17.7
08/22/2017, $17.7, N/A, $17.7, $17.7, $17.7
08/21/2017, $17.7, 1062, $17.71, $17.71, $17.7
08/18/2017, $17.7399, 253, $17.7399, $17.7399, $17.7399
08/17/2017, $17.75, 713, $17, $17.75, $17
08/16/2017, $17.69, 717, $17.14, $17.75, $17.05
08/15/2017, $17.68, N/A, $17.68, $17.68, $17.68
08/14/2017, $17.68, N/A, $17.68, $17.68, $17.68
08/11/2017, $17.68, N/A, $17.68, $17.68, $17.68
08/10/2017, $17.68, N/A, $17.68, $17.68, $17.68
08/09/2017, $17.68, N/A, $17.68, $17.68, $17.68
08/08/2017, $17.68, 125, $17.68, $17.68, $17.68
08/07/2017, $17.1501, N/A, $17.1501, $17.1501, $17.1501
08/04/2017, $17.1501, N/A, $17.1501, $17.1501, $17.1501
08/03/2017, $17.1501, N/A, $17.1501, $17.1501, $17.1501
08/02/2017, $17.1501, N/A, $17.1501, $17.1501, $17.1501
08/01/2017, $17.1501, 6355, $17.2997, $17.75, $17.1501
07/31/2017, $17.739, N/A, $17.739, $17.739, $17.739
07/28/2017, $17.739, N/A, $17.739, $17.739, $17.739
07/27/2017, $17.739, N/A, $17.739, $17.739, $17.739
07/26/2017, $17.739, 129, $17.739, $17.739, $17.739
07/25/2017, $17.37, 309, $17.37, $17.37, $17.37
07/24/2017, $17.72, N/A, $17.72, $17.72, $17.72
07/21/2017, $17.72, N/A, $17.72, $17.72, $17.72
07/20/2017, $17.72, N/A, $17.72, $17.72, $17.72
07/19/2017, $17.72, N/A, $17.72, $17.72, $17.72
07/18/2017, $17.72, N/A, $17.72, $17.72, $17.72
07/17/2017, $17.72, 186, $17.72, $17.72, $17.72
07/14/2017, $17.75, 229, $17.75, $17.75, $17.75
07/13/2017, $17.73, 600, $17.73, $17.73, $17.73
07/12/2017, $17.72, 2318, $17.397, $17.72, $17.37
07/11/2017, $17.7, N/A, $17.7, $17.7, $17.7
07/10/2017, $17.7, N/A, $17.7, $17.7, $17.7
07/07/2017, $17.7, 1080, $17.7, $17.7, $17.21
07/06/2017, $17.69, N/A, $17.69, $17.69, $17.69
07/05/2017, $17.69, N/A, $17.69, $17.69, $17.69
07/03/2017, $17.69, 414, $17.69, $17.69, $17.69
06/30/2017, $17.32, N/A, $17.32, $17.32, $17.32
06/29/2017, $17.32, N/A, $17.32, $17.32, $17.32
06/28/2017, $17.32, N/A, $17.32, $17.32, $17.32
06/27/2017, $17.32, 6069, $17.68, $17.75, $17.32
06/26/2017, $17.62, 2317, $17.66, $17.66, $17.3001
06/23/2017, $17.5, 4258, $17.47, $17.68, $17.47
06/22/2017, $17.11, 1318, $17.558, $17.558, $17.11
06/21/2017, $17.5, 3092, $17.77, $17.77, $17.5
