Date, Close/Last, Volume, Open, High, Low
04/08/2019, $126.02, 277904, $124.72, $126.41, $124.11
04/05/2019, $125.04, 254546, $123.34, $125.36, $123
04/04/2019, $122.95, 225609, $121.98, $123, $121.745
04/03/2019, $121.67, 342069, $121.27, $122.78, $121.03
04/02/2019, $120.17, 411866, $119.54, $120.25, $118.06
04/01/2019, $119.46, 329559, $119.45, $120.58, $119.17
03/29/2019, $117.98, 415493, $118.32, $118.79, $117.2
03/28/2019, $117.22, 257215, $116.08, $117.525, $115.05
03/27/2019, $116.01, 161332, $116.03, $116.2, $115.03
03/26/2019, $115.77, 200482, $116.31, $117.17, $115.02
03/25/2019, $115.1, 287487, $114.63, $115.77, $114.2
03/22/2019, $114.91, 465096, $119.23, $119.23, $114.33
03/21/2019, $119.61, 235026, $118, $120.6, $117.78
03/20/2019, $118.65, 381886, $120.71, $120.71, $117.71
03/19/2019, $121.17, 359802, $123.69, $124.04, $120.86
03/18/2019, $123.26, 662008, $123.44, $124, $122.23
03/15/2019, $123.7, 910714, $122.52, $123.73, $121.78
03/14/2019, $121.2, 435235, $120.81, $121.67, $120.17
03/13/2019, $121.33, 511387, $119.27, $121.545, $118.575
03/12/2019, $118.72, 204336, $119.48, $119.6, $118
03/11/2019, $118.98, 229994, $117.63, $119.21, $116.82
03/08/2019, $117.8, 249982, $118.05, $118.7346, $116.96
03/07/2019, $119.55, 420130, $118.96, $119.99, $117.29
03/06/2019, $118.96, 339415, $118.45, $119.99, $118.256
03/05/2019, $118.18, 367606, $116.93, $118.82, $116.23
03/04/2019, $117.14, 236397, $118.79, $119.44, $116.9351
03/01/2019, $118.1, 243271, $119.13, $119.13, $116.9
02/28/2019, $118.05, 196020, $118.23, $118.75, $117.31
02/27/2019, $118.61, 247597, $118.32, $118.92, $117.515
02/26/2019, $119.03, 223643, $120.01, $120.785, $118.99
02/25/2019, $120.64, 320051, $121.05, $121.875, $120.4
02/22/2019, $120.19, 229922, $119.87, $120.89, $119.01
02/21/2019, $119.24, 276501, $119.4, $120.16, $118.72
02/20/2019, $119.79, 355601, $118.84, $120.59, $118.41
02/19/2019, $118.68, 439722, $118.39, $119.545, $118.165
02/15/2019, $118.61, 345993, $116.89, $118.7113, $116.297
02/14/2019, $115.85, 518983, $116.45, $117.6, $115.78
02/13/2019, $116.89, 457789, $116.55, $117.865, $116.55
02/12/2019, $115.96, 592124, $116.37, $117.09, $115.66
02/11/2019, $115.28, 402560, $115.37, $116.7, $114.94
02/08/2019, $115.32, 343097, $114.65, $115.53, $114.4
02/07/2019, $115, 339463, $114.93, $115.99, $113.56
02/06/2019, $115.24, 328977, $114.23, $115.92, $114.183
02/05/2019, $113.92, 685254, $118.95, $119.5, $113.045
02/04/2019, $111.25, 409446, $109.89, $111.25, $108.97
02/01/2019, $110.23, 331360, $109.72, $110.46, $108.26
01/31/2019, $109.33, 372194, $108.74, $110.59, $107.92
01/30/2019, $108.27, 198860, $108.78, $109.19, $107.13
01/29/2019, $107.8, 346309, $106.99, $108.58, $104.01
01/28/2019, $105.69, 328773, $104.16, $106.66, $103.99
01/25/2019, $105.62, 179636, $105.92, $106.71, $105.1
01/24/2019, $104.46, 226602, $104.07, $105.5, $103.68
01/23/2019, $103.91, 454063, $105.04, $106.42, $103.47
01/22/2019, $104.45, 523877, $107.07, $107.45, $103.77
01/18/2019, $107.6, 329382, $107.48, $109.47, $107.25
01/17/2019, $106.56, 271159, $104.31, $107.27, $104.31
01/16/2019, $105.05, 513365, $104.58, $106.81, $104.33
01/15/2019, $104.26, 254713, $104.8, $105.28, $103.17
01/14/2019, $104.81, 311997, $104.71, $105.4427, $103.94
01/11/2019, $105.59, 898710, $103.14, $105.76, $102.29
01/10/2019, $103.69, 787511, $101.19, $103.92, $100.65
01/09/2019, $102.33, 290341, $103, $103.85, $102.07
01/08/2019, $101.1, 430426, $101.1, $102.24, $99.97
01/07/2019, $100.75, 611489, $100.62, $102.335, $99.75
01/04/2019, $100.37, 421645, $98.14, $101.09, $97.83
01/03/2019, $96.27, 635309, $98.83, $98.83, $96.08
01/02/2019, $99.02, 404147, $97.59, $99.67, $97.25
12/31/2018, $99.34, 247256, $98.83, $99.34, $97.99
12/28/2018, $98.51, 253349, $99.23, $100.6955, $98.1
12/27/2018, $98.83, 411880, $95.78, $98.88, $95.1747
12/26/2018, $97.4, 259153, $93.52, $97.44, $92.92
12/24/2018, $92.76, 190273, $94.7, $95.2, $91.88
12/21/2018, $95.37, 531667, $97, $98.39, $94.95
12/20/2018, $97.2, 400040, $97.49, $98.09, $95.8001
12/19/2018, $98.06, 469493, $101.01, $101.9799, $97.22
12/18/2018, $100.37, 646993, $101.79, $103.58, $100.08
12/17/2018, $102.51, 361787, $102.9, $104.02, $101.83
12/14/2018, $102.89, 253670, $103.52, $104.85, $102.54
12/13/2018, $104.87, 410547, $107.22, $107.22, $103.75
12/12/2018, $106.35, 233897, $105.83, $107.41, $105.365
12/11/2018, $104.1, 395276, $105.91, $107.15, $103.89
12/10/2018, $103.88, 303704, $103.11, $104.6, $101.5
12/07/2018, $104.02, 408543, $106.61, $108.12, $103.07
12/06/2018, $106.27, 511089, $104.12, $106.3, $103.06
12/04/2018, $106.29, 608534, $111.69, $111.88, $106.17
12/03/2018, $111.6, 1182099, $111.87, $113.1, $110.325
11/30/2018, $110.16, 491586, $106.36, $110.32, $106.1
11/29/2018, $106.68, 373450, $106.15, $107.28, $105.8165
11/28/2018, $107.31, 548261, $105.66, $107.31, $104.23
11/27/2018, $105.09, 323588, $106.51, $107.51, $104.81
11/26/2018, $107.01, 363679, $106.71, $108.425, $106.07
11/23/2018, $105.49, 126529, $105.4, $107.17, $105.35
11/21/2018, $106.62, 277419, $105.96, $108.18, $105.38
11/20/2018, $104.94, 460115, $104.34, $105.14, $103.16
11/19/2018, $105.37, 336600, $106.41, $107.78, $104.1487
11/16/2018, $107.1, 444173, $106.06, $107.865, $104.99
11/15/2018, $106.56, 468693, $105.14, $107.41, $103.98
11/14/2018, $105.87, 574843, $108.47, $109.88, $105.49
11/13/2018, $107.27, 255399, $107.21, $109.615, $106.87
11/12/2018, $106.98, 386704, $110.67, $110.7, $106.77
11/09/2018, $110, 458954, $109.84, $110.62, $107.51
11/08/2018, $110.74, 423397, $110.4, $111.83, $110.09
11/07/2018, $110.75, 429948, $110.29, $111.45, $108.57
11/06/2018, $109.73, 292542, $107.84, $110.38, $107.84
11/05/2018, $108.15, 514983, $108.51, $109.24, $107.5852
11/02/2018, $107.97, 685415, $109.42, $109.73, $106.655
11/01/2018, $108.53, 987350, $102.3, $109.07, $102
10/31/2018, $101.7, 561122, $101.72, $102.8, $101.23
10/30/2018, $99.58, 889074, $98.38, $100.21, $98.16
10/29/2018, $98.44, 908932, $101.21, $102.1, $97.02
10/26/2018, $99.74, 1060440, $100.55, $101.67, $98.7
10/25/2018, $102.06, 1139084, $103.31, $103.455, $101.09
10/24/2018, $101.74, 1580522, $107.19, $108.2, $101.58
10/23/2018, $107.15, 2702817, $117.79, $117.79, $105.17
10/22/2018, $121.33, 532261, $120.39, $121.83, $119.765
10/19/2018, $120.03, 655762, $122.47, $122.82, $119.49
10/18/2018, $122.51, 496990, $123.55, $124, $120.71
10/17/2018, $123.99, 583400, $125.15, $125.97, $122.61
10/16/2018, $126.1, 406431, $123.77, $126.27, $122.4
10/15/2018, $122.89, 372042, $121.72, $123.51, $121.04
10/12/2018, $121.5, 478550, $122.24, $122.24, $120.325
10/11/2018, $120.22, 634539, $123.18, $124.24, $120.15
10/10/2018, $123.39, 417068, $125.73, $126.28, $122.74
10/09/2018, $125.97, 437696, $127.48, $127.67, $125.63
10/08/2018, $127.43, 546156, $127.93, $128.79, $126.19
10/05/2018, $128.59, 367968, $131.24, $131.53, $128.38
10/04/2018, $131.08, 475940, $130.09, $131.91, $130.09
10/03/2018, $130.93, 999932, $132, $132.43, $130.36
10/02/2018, $132.07, 1060559, $133.75, $133.75, $132.01
10/01/2018, $133.76, 320129, $134.63, $134.82, $133.15
09/28/2018, $133.57, 311798, $133.36, $134.91, $133.25
09/27/2018, $133.6, 302020, $133.65, $134.3, $132.6557
09/26/2018, $133.51, 367383, $134.73, $135.42, $133.32
09/25/2018, $134.51, 297977, $136.03, $136.03, $133.91
09/24/2018, $135.63, 492913, $136.72, $136.72, $134.05
09/21/2018, $136.74, 722148, $136.78, $137.67, $136.19
09/20/2018, $135.86, 506406, $135.56, $136.36, $134.58
09/19/2018, $135.03, 390188, $135.55, $136.88, $134.77
09/18/2018, $134.81, 526722, $134.25, $135.9, $133.1
09/17/2018, $133.88, 271093, $134.33, $134.58, $133.44
09/14/2018, $134.4, 382749, $133.57, $135.01, $133.5
09/13/2018, $133.48, 496447, $131.78, $135.36, $131.29
09/12/2018, $131.43, 430173, $131.44, $131.89, $129.95
09/11/2018, $131.89, 324403, $130.22, $132.36, $129.04
09/10/2018, $130.36, 246598, $129.9, $130.77, $129.43
09/07/2018, $129.11, 415055, $127.4, $129.34, $126.92
09/06/2018, $127.75, 199865, $127.69, $128.72, $127.42
09/05/2018, $127.43, 199497, $125.79, $127.71, $125.5
09/04/2018, $125.94, 189249, $126, $126.37, $124.65
08/31/2018, $126.36, 167324, $124.9, $126.79, $124.9
08/30/2018, $125.41, 286530, $125.74, $126.02, $124.52
08/29/2018, $126.82, 304683, $126.5, $127.19, $125.69
08/28/2018, $126.49, 230195, $126.98, $127.9, $126.43
08/27/2018, $126.84, 287551, $125.41, $127.16, $125.41
08/24/2018, $124.89, 176292, $125.25, $125.25, $123.81
08/23/2018, $124.45, 265769, $123.91, $124.77, $123.35
08/22/2018, $123.96, 225515, $125.36, $125.36, $123.52
08/21/2018, $125.21, 398038, $124.14, $125.38, $123.055
08/20/2018, $123.6, 376009, $123.41, $125.03, $123.18
08/17/2018, $123.26, 439932, $122.29, $123.595, $122.29
08/16/2018, $122.27, 326868, $121.41, $123.38, $121.24
08/15/2018, $120.83, 345726, $120.09, $121.01, $118.36
08/14/2018, $120.85, 428234, $119.06, $121.609, $119.06
08/13/2018, $118.47, 539394, $118.29, $118.71, $117.37
08/10/2018, $117.92, 187313, $117.4, $118.56, $116.73
08/09/2018, $118.21, 266412, $118.26, $118.71, $117.37
08/08/2018, $118.11, 308795, $118.76, $118.76, $117.27
08/07/2018, $119.05, 378837, $118.99, $120.1375, $118.72
08/06/2018, $118.79, 375493, $119.46, $120.11, $118.59
08/03/2018, $119.56, 296792, $118.43, $119.63, $117.92
08/02/2018, $118.09, 467411, $118.91, $120.15, $117.715
08/01/2018, $119.88, 469899, $122.74, $123.93, $119.29
07/31/2018, $123.25, 457429, $120.57, $124.02, $119.85
07/30/2018, $119.94, 499415, $122.64, $123.59, $119.86
07/27/2018, $121.93, 383441, $122.76, $122.82, $120.84
07/26/2018, $122.81, 623394, $121.56, $123.88, $121.23
07/25/2018, $121.43, 1034190, $120.51, $121.68, $118.48
07/24/2018, $118.54, 1572147, $119.37, $120.78, $115.34
07/23/2018, $113.95, 829331, $115.09, $115.09, $113.3
07/20/2018, $115.25, 461006, $115.25, $116.02, $114.155
07/19/2018, $115.59, 393356, $114.33, $116.21, $113.99
07/18/2018, $114.82, 341068, $113.44, $115.4, $112.85
07/17/2018, $113.36, 599315, $111.82, $114.81, $111.5325
07/16/2018, $112.15, 418575, $113.06, $113.195, $111.56
07/13/2018, $113.36, 330343, $112.34, $113.99, $111.91
07/12/2018, $112.35, 407295, $112.1, $112.76, $110.82
07/11/2018, $111.15, 566459, $112.05, $112.4, $110.69
07/10/2018, $113.51, 584876, $111.81, $113.68, $111.5
07/09/2018, $111.14, 484191, $108.96, $111.49, $108.6
07/06/2018, $108.57, 271691, $108.6, $109.05, $108.08
07/05/2018, $108.65, 735476, $108.82, $109.11, $106.5
07/03/2018, $108.19, 445874, $107.52, $110.74, $107.52
07/02/2018, $106.12, 262423, $104.63, $106.25, $104.17
06/29/2018, $105.74, 742474, $106.75, $107.66, $105.72
06/28/2018, $105.98, 436382, $105.71, $106.32, $104.66
06/27/2018, $106.74, 430969, $107.29, $109.29, $106.6
06/26/2018, $106.95, 376542, $108, $108.21, $106.69
06/25/2018, $107.84, 356139, $108.67, $108.97, $107.15
06/22/2018, $109.25, 452499, $109, $110.16, $108.18
06/21/2018, $107.92, 527916, $109.05, $109.05, $107.08
06/20/2018, $109, 785619, $110.4, $110.729, $108.155
06/19/2018, $110.28, 558825, $111.8, $112.25, $108.96
06/18/2018, $113.2, 507400, $113.28, $113.97, $112.4608
06/15/2018, $112.86, 1094081, $112.22, $113.15, $111.58
06/14/2018, $112.89, 381747, $112.46, $113.3, $111.96
06/13/2018, $111.98, 394495, $112.43, $112.83, $111.64
06/12/2018, $112.44, 586472, $112.31, $113.32, $111.55
06/11/2018, $112.09, 588028, $112.12, $113.32, $111.855
06/08/2018, $112, 525897, $111.56, $112.36, $111.02
06/07/2018, $112.17, 421178, $111.39, $112.295, $110.7701
06/06/2018, $111.27, 726660, $109.98, $111.97, $109.345
06/05/2018, $109.8, 488736, $108.72, $109.96, $108.6
06/04/2018, $108.58, 393415, $107.69, $109.41, $107.43
06/01/2018, $107.96, 359759, $108.76, $109.76, $107.82
05/31/2018, $107.69, 551803, $109.92, $109.96, $107.42
05/30/2018, $110.12, 507990, $108.55, $110.71, $108.12
05/29/2018, $108.58, 628384, $109.61, $110.73, $108.13
05/25/2018, $110.53, 528966, $110.59, $111.39, $109.54
05/24/2018, $111.19, 534990, $110.39, $111.69, $109.875
05/23/2018, $110.36, 710106, $110, $111.35, $109.55
05/22/2018, $110.62, 1575709, $107.05, $111.39, $106.63
05/21/2018, $106.87, 594991, $106.91, $107.78, $106.46
05/18/2018, $105.7, 547493, $106.43, $106.43, $105.2
05/17/2018, $106.03, 459719, $106.07, $106.999, $105.52
05/16/2018, $105.68, 312799, $105.33, $106.59, $105.33
05/15/2018, $105.19, 413933, $104.45, $105.34, $104.38
05/14/2018, $104.86, 255440, $104.88, $105.49, $104.1894
05/11/2018, $104.71, 428678, $104.55, $105.72, $103.99
05/10/2018, $104.28, 378195, $104.98, $105.32, $103.76
05/09/2018, $104.72, 438896, $103.65, $105.14, $103.65
05/08/2018, $103.85, 837249, $104.49, $105.25, $103.58
05/07/2018, $104.76, 399106, $104.53, $105.26, $104.051
05/04/2018, $103.97, 563233, $102.19, $104.52, $101.9
05/03/2018, $102.64, 575942, $102.6, $104.12, $102.17
05/02/2018, $102.88, 719686, $102.97, $104.28, $102.755
05/01/2018, $102.51, 804481, $103.98, $104.066, $100.55
04/30/2018, $103.86, 911748, $104.71, $104.78, $101.75
04/27/2018, $104.78, 701995, $106, $106.05, $103.89
04/26/2018, $106.17, 753747, $107.62, $107.62, $105.68
04/25/2018, $107.91, 1022582, $105.33, $108.935, $105.1
04/24/2018, $109.35, 1193846, $119.65, $119.65, $108.04
04/23/2018, $118.86, 441574, $120.01, $121.33, $118.525
04/20/2018, $119.65, 279601, $121.3, $121.3, $119.09
04/19/2018, $120.91, 291541, $121.58, $121.58, $120.354
04/18/2018, $121.97, 386823, $121.28, $122.81, $120.92
04/17/2018, $120.75, 393725, $120.76, $121.22, $119.89
04/16/2018, $119.82, 283230, $119.49, $120.45, $118.54
04/13/2018, $118.45, 260657, $119.23, $119.79, $118.08
04/12/2018, $118.36, 301255, $118.03, $118.93, $117.09
04/11/2018, $117.29, 341361, $118.06, $118.28, $116.12
04/10/2018, $119.02, 250353, $119.02, $120.5, $118.14
04/09/2018, $117.37, 307368, $118.18, $118.84, $117.28
04/06/2018, $117.39, 374029, $119.5, $120.51, $116.17
04/05/2018, $120, 379118, $119.5, $120.45, $118.6
04/04/2018, $118.64, 704553, $116.44, $119.13, $115.27
04/03/2018, $118.29, 515981, $117.47, $118.46, $116.3301
04/02/2018, $117.34, 329074, $121.69, $121.69, $116.68
03/29/2018, $121.78, 436394, $120.72, $122.48, $120.28
03/28/2018, $119.87, 339589, $120.01, $120.485, $119
03/27/2018, $119.55, 429868, $120.2, $121.51, $119.13
03/26/2018, $119.81, 461759, $120.04, $120.31, $118.48
03/23/2018, $118.35, 441003, $121.28, $121.9, $118.33
03/22/2018, $121.55, 318516, $124.05, $125.03, $121.44
03/21/2018, $125.36, 238578, $125.23, $126.97, $124.98
03/20/2018, $125.42, 228859, $125.84, $127.23, $125.24
03/19/2018, $125.47, 382190, $126.1, $126.1, $124.37
03/16/2018, $126.36, 974858, $125.25, $128.47, $125.1498
03/15/2018, $124.97, 503439, $126.13, $127.37, $124.84
03/14/2018, $126.33, 513860, $126.36, $127.51, $125.7201
03/13/2018, $125.54, 1203599, $125.03, $126.61, $124.1
03/12/2018, $125.08, 503975, $126.48, $127.33, $124.71
03/09/2018, $126.3, 578601, $126.72, $127.9, $125.76
03/08/2018, $126, 879464, $125.8, $126.81, $122.99
03/07/2018, $125.73, 793657, $128.3, $131.5, $124.955
03/06/2018, $129.27, 480221, $128.95, $129.42, $126.95
03/05/2018, $128.84, 308550, $128.12, $129, $127.2
03/02/2018, $128.34, 378771, $128.61, $129.1399, $126.37
03/01/2018, $129.52, 239902, $131.09, $131.91, $128.45
02/28/2018, $131.05, 229908, $133.5, $134.08, $131.02
02/27/2018, $133.19, 376142, $133.88, $135.23, $133.12
02/26/2018, $134.41, 360279, $134.98, $135.02, $133.33
02/23/2018, $134.52, 141968, $135.15, $135.7, $133.29
02/22/2018, $134.39, 306643, $134.67, $135.79, $134.09
02/21/2018, $133.99, 432819, $133.15, $135.93, $133.15
02/20/2018, $133.3, 257646, $134.6, $135.21, $132.955
02/16/2018, $135.47, 253317, $135.87, $137.16, $135.39
02/15/2018, $136.3, 195548, $136.38, $136.855, $135.35
02/14/2018, $135.77, 321074, $133, $135.905, $132.525
02/13/2018, $133.58, 237848, $133.14, $134.35, $132.78
02/12/2018, $133.32, 649814, $133.15, $134.91, $131.5325
02/09/2018, $132.1, 435529, $131.61, $133.58, $128.65
02/08/2018, $129.65, 341558, $132.53, $134.22, $129.44
02/07/2018, $132.79, 470773, $130.56, $133.97, $130.56
02/06/2018, $130.51, 475023, $126.88, $130.74, $126.73
02/05/2018, $128.9, 481033, $133.25, $133.37, $128.6
02/02/2018, $133.85, 366602, $136.46, $136.79, $133.43
02/01/2018, $137.21, 533082, $135.98, $139.88, $134.935
01/31/2018, $135.95, 880596, $140.18, $140.18, $135.18
01/30/2018, $138.8, 725738, $148.04, $149.03, $138.64
01/29/2018, $138.03, 429009, $138.84, $139.45, $137.82
01/26/2018, $139.21, 438932, $138.46, $139.4879, $136.98
01/25/2018, $138.18, 351030, $137.52, $138.19, $135.53
01/24/2018, $136.66, 207581, $138.25, $138.35, $136.2
01/23/2018, $137.53, 234017, $138.42, $138.98, $137.35
01/22/2018, $138.56, 240932, $138.78, $139.6, $136.93
01/19/2018, $138.31, 331154, $139.22, $139.53, $137.86
01/18/2018, $138.51, 414606, $137.2, $141.2, $137.2
01/17/2018, $136.2, 270778, $136.79, $137.1, $135.99
01/16/2018, $136.35, 251837, $138.69, $139.32, $136.28
01/12/2018, $138.34, 370888, $138, $141.67, $137.68
01/11/2018, $135.29, 363908, $134.59, $135.365, $133.465
01/10/2018, $134.16, 622799, $134.71, $135.08, $133.5
01/09/2018, $135.17, 317385, $135.85, $136.19, $133.66
01/08/2018, $136.05, 252616, $135.85, $136.55, $135.46
01/05/2018, $135.93, 305535, $135.87, $136.11, $135.48
01/04/2018, $135.53, 319602, $133.96, $135.63, $133.96
01/03/2018, $133.34, 419888, $134.34, $135.5935, $132.9
01/02/2018, $134.2, 376803, $135.53, $136.445, $134
12/29/2017, $135.34, 180351, $136.4, $136.5597, $135.34
12/28/2017, $135.99, 202300, $135.97, $136.14, $134.72
12/27/2017, $135.88, 299575, $137.24, $137.36, $135.82
12/26/2017, $137.5, 364423, $137, $138.96, $136.56
12/22/2017, $135.23, 204800, $135.24, $135.7, $133.99
12/21/2017, $135.22, 220338, $135.12, $135.5, $133.88
12/20/2017, $134.67, 569706, $133.36, $135.24, $132.78
12/19/2017, $132.15, 398743, $131.21, $132.46, $130.55
12/18/2017, $130.94, 323816, $129.68, $131.8, $129.68
12/15/2017, $128.87, 430416, $128.12, $130.4199, $128.095
12/14/2017, $127.75, 254727, $129.78, $129.78, $127.475
12/13/2017, $129.33, 257238, $130.73, $131.245, $128.96
12/12/2017, $130.49, 191320, $131.17, $131.53, $130.41
12/11/2017, $130.74, 241162, $130.7, $130.91, $129.98
12/08/2017, $130.75, 396536, $131.12, $131.6778, $129.99
12/07/2017, $130.79, 499760, $127.43, $130.94, $127.005
12/06/2017, $127.6, 238775, $126.59, $127.93, $126.44
12/05/2017, $126.73, 314790, $128.5, $128.66, $126.1
12/04/2017, $128.29, 390839, $125.81, $129.21, $125.81
12/01/2017, $124.34, 373435, $125.71, $126.5, $122.59
11/30/2017, $125.79, 394272, $126.48, $127.45, $125.065
11/29/2017, $125.71, 265307, $125.32, $126.1, $124.86
11/28/2017, $126.09, 580139, $121.53, $126.38, $121.45
11/27/2017, $121.29, 425687, $120.79, $121.41, $120.36
11/24/2017, $120.45, 92768, $121.66, $121.81, $120.165
11/22/2017, $121, 370477, $120.3, $121.11, $119.42
11/21/2017, $120.16, 285077, $120.76, $120.89, $119.63
11/20/2017, $120.45, 187330, $119.98, $120.47, $119.46
11/17/2017, $119.85, 224235, $120.02, $120.41, $119.55
11/16/2017, $120.3, 389387, $120.34, $121.7, $119.89
11/15/2017, $119.63, 275173, $121.11, $121.11, $119.58
11/14/2017, $121.43, 430845, $121.7, $122.75, $120.86
11/13/2017, $121.76, 294687, $122.02, $122.56, $121.58
11/10/2017, $122.6, 260711, $122.52, $123.49, $122.18
11/09/2017, $122.99, 257969, $123.38, $123.73, $122.21
11/08/2017, $123.58, 210470, $124.41, $124.47, $123.09
11/07/2017, $124.61, 169522, $125.64, $126.22, $123.69
11/06/2017, $125.55, 222016, $125.12, $125.775, $124.56
11/03/2017, $125.12, 167847, $126.2, $126.635, $125.1
11/02/2017, $126.19, 254480, $125.85, $126.43, $125.01
11/01/2017, $126.16, 426994, $126.56, $126.72, $125.61
10/31/2017, $125.82, 415879, $125.79, $126.26, $125.14
10/30/2017, $125.12, 279503, $125.32, $125.97, $124.82
10/27/2017, $125.93, 249551, $126, $126.33, $125.55
10/26/2017, $126.16, 493929, $126.45, $127.3399, $125.97
10/25/2017, $125.99, 467198, $125.38, $126.285, $124
10/24/2017, $125.35, 759744, $123.2, $126.92, $123
10/23/2017, $121.32, 483697, $122.71, $123.31, $120.7075
10/20/2017, $123.07, 399229, $121.83, $123.2999, $120.88
10/19/2017, $120.83, 328800, $119.56, $121.1, $119.1501
10/18/2017, $120.16, 353958, $119.08, $120.35, $118.945
10/17/2017, $118.88, 294076, $120.24, $120.38, $118.5
10/16/2017, $119.74, 419314, $118.55, $119.88, $118.37
10/13/2017, $118.05, 358864, $117.24, $118.39, $116.69
10/12/2017, $116.79, 444063, $114.92, $117.41, $114.76
10/11/2017, $115.03, 360831, $116.11, $116.11, $114.68
10/10/2017, $116.02, 349033, $117.16, $117.16, $115.61
10/09/2017, $116.13, 255809, $117.29, $117.63, $115.97
10/06/2017, $117.15, 265368, $116.68, $117.73, $116.68
10/05/2017, $117.75, 271323, $118.38, $118.865, $117.7
10/04/2017, $118.23, 495133, $116.44, $118.41, $115.14
10/03/2017, $117.54, 397999, $117.27, $118.55, $116.72
10/02/2017, $117.22, 274989, $116.14, $117.51, $115.78
09/29/2017, $116.02, 241027, $115.63, $116.55, $115.39
09/28/2017, $115.86, 206477, $115.65, $115.94, $115.22
09/27/2017, $115.79, 430024, $114.99, $116.18, $114.67
09/26/2017, $114.91, 369653, $114.27, $115.83, $113.515
09/25/2017, $114.01, 174596, $113.99, $114.5692, $113.8
09/22/2017, $113.95, 219350, $113.46, $114.26, $113.215
09/21/2017, $113.3, 318904, $113.4, $113.8, $112.98
09/20/2017, $113.31, 371402, $113.31, $114.29, $113.06
09/19/2017, $112.76, 351971, $113.78, $114.41, $112.41
09/18/2017, $113.98, 223283, $113.78, $114.53, $113.74
09/15/2017, $113.76, 1081443, $113.06, $114.56, $112.61
09/14/2017, $113, 358159, $114.94, $114.94, $112.75
09/13/2017, $114.94, 253664, $114.74, $115.34, $114.04
09/12/2017, $114.82, 383212, $113.24, $114.83, $112.69
09/11/2017, $112.96, 298798, $112.87, $113.81, $112.53
09/08/2017, $111.95, 227511, $110.05, $112.57, $109.315
09/07/2017, $110.06, 224760, $111.02, $111.67, $109.61
09/06/2017, $111.08, 186511, $111.75, $112.2, $111.03
09/05/2017, $111.29, 194825, $112.92, $113.354, $111.13
09/01/2017, $112.79, 120422, $113.44, $113.44, $112.535
08/31/2017, $112.79, 188501, $112.96, $112.96, $111.7
08/30/2017, $112.06, 164305, $110.98, $112.08, $110.8
08/29/2017, $111.03, 208004, $109.48, $111.04, $109.43
08/28/2017, $110.29, 246327, $110.95, $111.11, $109.735
08/25/2017, $110.47, 378664, $110.36, $110.95, $110.05
08/24/2017, $109.98, 351094, $110.21, $110.59, $109.9
08/23/2017, $109.89, 224440, $110.09, $110.83, $109.85
08/22/2017, $110.78, 304402, $110.28, $110.86, $109.8
08/21/2017, $110.06, 401684, $111.17, $111.5, $109.85
08/18/2017, $111.65, 224983, $111.67, $112.915, $111.1801
08/17/2017, $112.1, 216895, $113.9, $114.99, $111.921
08/16/2017, $114.16, 191797, $114.24, $114.92, $113.775
08/15/2017, $113.99, 253070, $115.49, $115.9, $113.75
08/14/2017, $115.36, 148205, $115.92, $116.065, $115
08/11/2017, $115.02, 214426, $115.04, $115.34, $114.39
08/10/2017, $115.53, 198128, $117.49, $117.49, $115.49
08/09/2017, $117.94, 211146, $117.86, $118.38, $117.14
08/08/2017, $118.26, 159040, $118.55, $119.235, $116.34
08/07/2017, $119.03, 114338, $119.2, $119.48, $118.6965
08/04/2017, $119.28, 134677, $119.4, $119.6, $118.98
08/03/2017, $119.2, 228700, $119.3, $119.3, $118.62
08/02/2017, $119.44, 276150, $117.31, $119.52, $117.31
08/01/2017, $117.53, 337773, $118.97, $120.25, $117.24
07/31/2017, $118.79, 263714, $119.74, $119.74, $118.62
07/28/2017, $119.5, 205987, $119.1, $119.775, $118.23
07/27/2017, $119.4, 308139, $118.74, $119.6, $118.61
07/26/2017, $118.35, 617639, $120.67, $120.8587, $117.44
07/25/2017, $120.65, 745526, $119.9, $121.43, $117.57
07/24/2017, $116.31, 320740, $116.08, $117.48, $115.73
07/21/2017, $116.12, 418936, $117.17, $118.1, $115.78
07/20/2017, $117.15, 197291, $117.31, $117.465, $116.3
07/19/2017, $117.1, 446239, $116.04, $117.34, $116.01
07/18/2017, $115.81, 186559, $115.49, $115.88, $114.36
07/17/2017, $115.89, 251619, $115.47, $116.16, $115.13
07/14/2017, $115.74, 289145, $115.54, $116.16, $114.94
07/13/2017, $115.08, 234349, $115, $115.22, $114.3
07/12/2017, $114.9, 186954, $115.86, $116.98, $114.81
07/11/2017, $115.05, 302864, $113.92, $115.58, $113.85
07/10/2017, $114.08, 212799, $114.4, $115.56, $113.98
07/07/2017, $114.27, 212522, $112.87, $114.515, $112.58
07/06/2017, $112.87, 335146, $113.46, $115, $112.51
07/05/2017, $113.74, 313837, $113.3, $114.48, $112.22
07/03/2017, $113.5, 437081, $113.41, $115.37, $113.26
06/30/2017, $113.17, 409998, $112.75, $114.17, $111.88
06/29/2017, $112.29, 465321, $112.89, $114.24, $111.92
06/28/2017, $112.09, 336272, $112.88, $113.24, $111.97
06/27/2017, $112.22, 165438, $113.03, $113.03, $111.84
06/26/2017, $112.94, 293488, $113.24, $113.24, $112.57
06/23/2017, $112.88, 331892, $112.55, $113.31, $112.165
06/22/2017, $112.42, 328711, $112.78, $112.83, $111.97
