Date, Close/Last, Volume, Open, High, Low
06/13/2019, $8.98, 359252, $9.39, $9.39, $8.75
06/12/2019, $9.22, 1331307, $8.72, $9.8, $8.72
06/11/2019, $8.67, 587643, $8.08, $8.73, $7.93
06/10/2019, $8, 394095, $8.03, $8.1299, $7.89
06/07/2019, $8.06, 232897, $8.32, $8.39, $8
06/06/2019, $8.28, 294388, $8.1, $8.3, $7.97
06/05/2019, $8.05, 304163, $8.07, $8.15, $7.95
06/04/2019, $8.07, 317892, $7.74, $8.07, $7.7299
06/03/2019, $7.76, 149996, $8.12, $8.144, $7.69
05/31/2019, $8.07, 540831, $7.92, $8.1, $7.76
05/30/2019, $8.02, 232028, $7.8, $8.15, $7.8
05/29/2019, $7.78, 348959, $7.79, $7.95, $7.6
05/28/2019, $7.82, 3165874, $7.97, $8.21, $7.7
05/24/2019, $7.93, 692470, $7.59, $8.175, $7.41
05/23/2019, $7.55, 469845, $7.65, $7.75, $7.49
05/22/2019, $7.73, 380166, $7.9, $8.09, $7.66
05/21/2019, $7.88, 566103, $7.5, $7.95, $7.5
05/20/2019, $7.45, 276792, $7.59, $7.68, $7.31
05/17/2019, $7.57, 267839, $7.7, $7.92, $7.51
05/16/2019, $7.78, 428625, $7.98, $8.02, $7.7
05/15/2019, $7.98, 304247, $7.92, $8.07, $7.77
05/14/2019, $8.04, 692691, $8.52, $8.52, $7.86
05/13/2019, $8.51, 351380, $8.66, $8.7, $8.32
05/10/2019, $8.84, 470199, $9.32, $9.5, $8.75
05/09/2019, $9.37, 568386, $8.79, $9.39, $8.555
05/08/2019, $8.92, 309231, $8.66, $8.95, $8.55
05/07/2019, $8.57, 167578, $8.61, $8.76, $8.42
05/06/2019, $8.72, 257129, $8.67, $8.9, $8.45
05/03/2019, $8.83, 477003, $8.41, $8.89, $8.41
05/02/2019, $8.41, 381150, $8.28, $8.53, $8.2
05/01/2019, $8.28, 204233, $8.11, $8.29, $7.85
04/30/2019, $8.08, 323002, $7.5, $8.08, $7.5
04/29/2019, $7.49, 193876, $7.69, $7.6999, $7.44
04/26/2019, $7.58, 257589, $7.57, $7.9, $7.51
04/25/2019, $7.5, 806390, $7.75, $7.84, $7.01
04/24/2019, $7.82, 466274, $8.4, $8.51, $7.73
04/23/2019, $8.39, 271186, $8.4, $8.495, $8.29
04/22/2019, $8.3, 256614, $8.53, $8.7499, $8.21
04/18/2019, $8.52, 287908, $8.8, $8.9, $8.5
04/17/2019, $8.79, 147814, $8.68, $8.96, $8.55
04/16/2019, $8.69, 205793, $8.52, $8.88, $8.52
04/15/2019, $8.53, 205927, $8.3, $8.56, $8.28
04/12/2019, $8.26, 353479, $8.14, $8.43, $8.02
04/11/2019, $8.14, 496013, $8.32, $8.39, $8.07
04/10/2019, $8.31, 207373, $8.44, $8.45, $8.23
04/09/2019, $8.32, 253744, $8.79, $9.09, $8.3
04/08/2019, $8.82, 285946, $8.8, $9.09, $8.68
04/05/2019, $8.85, 323371, $8.71, $8.88, $8.57
04/04/2019, $8.73, 244605, $8.77, $8.85, $8.65
04/03/2019, $8.77, 222608, $9, $9.37, $8.66
04/02/2019, $9, 56826, $9.2, $9.31, $8.93
04/01/2019, $9.22, 65253, $9.29, $9.46, $9.2
03/29/2019, $9.19, 279889, $9.05, $9.3, $9.01
03/28/2019, $9.03, 191412, $8.75, $9.12, $8.75
03/27/2019, $8.77, 324102, $9.3, $9.4, $8.62
03/26/2019, $9.42, 200923, $9.48, $9.73, $9.0868
03/25/2019, $9.45, 136636, $9.3, $9.5, $9.22
03/22/2019, $9.26, 209042, $9.6, $9.7, $9.23
03/21/2019, $9.79, 153515, $10.07, $10.18, $9.66
03/20/2019, $10.04, 222323, $10.3, $10.46, $9.91
03/19/2019, $10.29, 279200, $10.75, $10.915, $10.09
03/18/2019, $10.65, 276321, $10.01, $10.73, $10.01
03/15/2019, $10.04, 216929, $9.72, $10.15, $9.72
03/14/2019, $9.68, 208395, $9.6, $9.75, $9.6
03/13/2019, $9.61, 161440, $9.627, $9.7, $9.545
03/12/2019, $9.65, 172518, $9.45, $9.7, $9.31
03/11/2019, $9.42, 143101, $9.45, $9.84, $9.35
03/08/2019, $9.4, 168581, $9.47, $9.78, $9.39
03/07/2019, $9.47, 166980, $9.61, $9.71, $9.29
03/06/2019, $9.65, 260509, $9.79, $9.79, $9.405
03/05/2019, $9.87, 78942, $9.82, $9.96, $9.53
03/04/2019, $9.75, 70637, $9.9, $9.9, $9.7
03/01/2019, $9.83, 175250, $10.3, $10.39, $9.64
02/28/2019, $10.2, 555425, $10.33, $10.33, $9.86
02/27/2019, $10.32, 153524, $10.38, $10.51, $10.14
02/26/2019, $10.33, 37530, $10.69, $10.69, $10.27
02/25/2019, $10.62, 171389, $10.81, $10.81, $10.45
02/22/2019, $10.66, 213083, $10.32, $10.74, $10.2
02/21/2019, $10.25, 104574, $10.13, $10.27, $10.02
02/20/2019, $10.12, 188656, $10.36, $10.64, $10.02
02/19/2019, $10.47, 287511, $10.74, $10.83, $10.2497
02/15/2019, $10.78, 93627, $11.12, $11.12, $10.72
02/14/2019, $11.05, 51810, $10.92, $11.12, $10.885
02/13/2019, $11.08, 146888, $11.32, $11.32, $11.045
02/12/2019, $11.35, 319292, $11.16, $11.35, $11.05
02/11/2019, $10.95, 199192, $10.7, $11.15, $10.7
02/08/2019, $10.72, 414083, $10.77, $10.82, $10.36
02/07/2019, $10.72, 441829, $11.145, $11.145, $10.66
02/06/2019, $11.25, 307460, $11.25, $11.3, $11.11
02/05/2019, $11.34, 228810, $11.09, $11.37, $11.09
02/04/2019, $11.09, 211737, $10.73, $11.2, $10.73
02/01/2019, $10.72, 176370, $10.5, $10.79, $10.47
01/31/2019, $10.5, 238575, $10.31, $10.8, $10.16
01/30/2019, $10.33, 312740, $10.04, $10.45, $9.79
01/29/2019, $10.11, 171277, $10.18, $10.25, $9.85
01/28/2019, $10.3, 103372, $9.97, $10.35, $9.85
01/25/2019, $10.08, 119720, $10.17, $10.38, $9.935
01/24/2019, $10.18, 170249, $10.04, $10.24, $9.8311
01/23/2019, $9.95, 87263, $9.99, $9.99, $9.75
01/22/2019, $9.88, 128045, $10.25, $10.261, $9.65
01/18/2019, $10.15, 113478, $10.24, $10.43, $10.1001
01/17/2019, $10.2, 87078, $10.12, $10.29, $10.04
01/16/2019, $10.17, 150186, $10.21, $10.4, $10.11
01/15/2019, $10.28, 150766, $10.15, $10.36, $10.085
01/14/2019, $10.12, 85603, $9.92, $10.25, $9.9
01/11/2019, $10.07, 110348, $9.99, $10.14, $9.84
01/10/2019, $10, 202105, $9.95, $10.18, $9.66
01/09/2019, $9.94, 340498, $9.38, $9.95, $9.33
01/08/2019, $9.38, 172985, $9.38, $9.5221, $9.13
01/07/2019, $9.37, 137548, $9.32, $9.48, $9.2
01/04/2019, $9.21, 369271, $9.16, $9.49, $9.01
01/03/2019, $9.03, 68807, $9.13, $9.19, $8.96
01/02/2019, $9.14, 147247, $9.16, $9.35, $8.94
12/31/2018, $9.2, 182016, $9.03, $9.3, $8.78
12/28/2018, $9, 140045, $9, $9.05, $8.7424
12/27/2018, $8.94, 89443, $8.66, $8.99, $8.4732
12/26/2018, $8.7, 190309, $8.76, $8.8, $8.25
12/24/2018, $8.7, 53299, $8.658, $8.79, $8.4
12/21/2018, $8.68, 186069, $9, $9.01, $8.35
12/20/2018, $8.75, 223794, $8.85, $8.93, $8.54
12/19/2018, $8.78, 168113, $8.8217, $8.9701, $8.7
12/18/2018, $8.74, 260141, $8.67, $8.87, $8.43
12/17/2018, $8.69, 280974, $8.87, $8.9812, $8.53
12/14/2018, $8.9, 238523, $9.28, $9.3, $8.89
12/13/2018, $9.36, 74104, $9.29, $9.42, $9.24
12/12/2018, $9.33, 121747, $9.5, $9.5, $9.215
12/11/2018, $9.44, 59605, $9.31, $9.46, $9.18
12/10/2018, $9.3, 61523, $9.57, $9.612, $9.17
12/07/2018, $9.58, 97090, $9.89, $9.94, $9.5
12/06/2018, $9.81, 217656, $9.41, $9.94, $9.36
12/04/2018, $9.73, 197040, $9.74, $9.8, $9.54
12/03/2018, $9.83, 169529, $9.94, $10.06, $9.66
11/30/2018, $9.65, 61363, $9.48, $9.7, $9.45
11/29/2018, $9.44, 103037, $9.13, $9.5, $9.13
11/28/2018, $9.1, 502566, $9.2, $9.25, $8.9
11/27/2018, $9.18, 183599, $9.39, $9.49, $9.05
11/26/2018, $9.46, 391372, $9.57, $9.84, $9.16
11/23/2018, $9.5, 77179, $9.63, $9.66, $9.34
11/21/2018, $9.71, 156967, $9.59, $9.93, $9.52
11/20/2018, $9.6, 151584, $10.1, $10.1, $9.41
11/19/2018, $10.15, 59424, $10.39, $10.43, $9.84
11/16/2018, $10.27, 174358, $10.48, $10.59, $10.1808
11/15/2018, $10.48, 253081, $9.51, $10.55, $9.51
11/14/2018, $9.69, 176672, $9.43, $9.89, $9.34
11/13/2018, $9.45, 268743, $9.36, $10.18, $9.28
11/12/2018, $10.13, 175662, $10.41, $10.5499, $9.95
11/09/2018, $10.33, 191741, $10.57, $10.725, $10.21
11/08/2018, $10.7, 264454, $10.51, $11, $10.415
11/07/2018, $10.54, 182125, $10.28, $10.78, $10.2101
11/06/2018, $10.26, 150839, $10.18, $10.43, $10.085
11/05/2018, $10.25, 185626, $10.43, $10.54, $10.1
11/02/2018, $10.45, 434148, $9.94, $10.59, $9.94
11/01/2018, $9.89, 302016, $9.61, $10.0499, $9.4
10/31/2018, $9.58, 270423, $9.06, $9.72, $8.7764
10/30/2018, $9.05, 177484, $8.88, $9.09, $8.82
10/29/2018, $8.88, 100386, $9.12, $9.37, $8.73
10/26/2018, $9.04, 308305, $8.95, $9.32, $8.82
10/25/2018, $9, 200454, $8.83, $9.41, $8.67
10/24/2018, $8.76, 217478, $9, $9.123, $8.75
10/23/2018, $9, 138677, $9.03, $9.055, $8.87
10/22/2018, $9.2, 255677, $9.2, $9.23, $8.91
10/19/2018, $9.09, 253054, $9.01, $9.26, $8.86
10/18/2018, $8.99, 284867, $9.116, $9.17, $8.8
10/17/2018, $9.2, 362669, $9.38, $9.38, $9.01
10/16/2018, $9.41, 188094, $9.55, $9.61, $9.31
10/15/2018, $9.46, 136429, $9.29, $9.61, $9.2483
10/12/2018, $9.26, 218845, $9.05, $9.68, $9.05
10/11/2018, $8.97, 176286, $9.09, $9.15, $8.85
10/10/2018, $9.09, 123115, $9.2, $9.23, $8.99
10/09/2018, $9.2, 383003, $9.34, $9.34, $8.92
10/08/2018, $9.16, 309706, $9.43, $9.56, $8.91
10/05/2018, $9.15, 668811, $9.62, $9.9, $9.04
10/04/2018, $9.58, 505433, $10.49, $10.49, $9.46
10/03/2018, $10.49, 213206, $10.92, $11.46, $10.45
10/02/2018, $10.81, 165234, $10.62, $10.85, $10.5
10/01/2018, $10.46, 274355, $10.34, $10.51, $10.19
09/28/2018, $10.3, 658611, $10.67, $10.9, $9.84
09/27/2018, $10.71, 405454, $11.08, $11.3, $10.43
09/26/2018, $11.09, 265820, $11.26, $11.57, $10.9
09/25/2018, $11.21, 320860, $11.06, $11.48, $10.66
09/24/2018, $11.3, 420886, $12.04, $12.11, $10.85
09/21/2018, $12.1, 398362, $12.26, $12.75, $11.8201
09/20/2018, $12.27, 895740, $11.31, $12.43, $11.31
09/19/2018, $11.25, 934558, $10.86, $11.95, $10.83
09/18/2018, $10.81, 434634, $10.6, $10.86, $10.51
09/17/2018, $10.38, 190705, $9.88, $10.44, $9.815
09/14/2018, $9.84, 179464, $9.77, $10, $9.76
09/13/2018, $9.73, 291655, $9.44, $9.86, $9.44
09/12/2018, $9.47, 230377, $9.57, $9.57, $9.19
09/11/2018, $9.53, 368389, $9.7, $9.86, $9.43
09/10/2018, $9.79, 179420, $9.98, $10.15, $9.7
09/07/2018, $9.95, 206671, $10.21, $10.46, $9.93
09/06/2018, $10.04, 943475, $8.63, $10.15, $8.63
09/05/2018, $8.59, 1084182, $8.42, $8.9, $8.42
09/04/2018, $8.39, 502555, $9.3, $9.3, $8.33
08/31/2018, $9.36, 588384, $8.47, $9.47, $8.46
08/30/2018, $8.46, 932700, $9.07, $9.07, $7.8
08/29/2018, $9.17, 520235, $9.6, $9.6569, $8.89
08/28/2018, $9.38, 291997, $9.72, $9.72, $9.22
08/27/2018, $9.6, 297692, $9.48, $9.665, $9.34
08/24/2018, $9.41, 227277, $9.98, $9.98, $9.03
08/23/2018, $9.87, 209395, $10.13, $10.295, $9.87
08/22/2018, $10.14, 285894, $9.71, $10.215, $9.57
08/21/2018, $9.71, 169692, $9.83, $9.92, $9.6035
08/20/2018, $9.84, 112935, $9.65, $9.97, $9.52
08/17/2018, $9.85, 65334, $9.95, $10.04, $9.67
08/16/2018, $10.01, 265547, $10.09, $10.29, $9.77
08/15/2018, $10.12, 114241, $9.84, $10.225, $9.56
08/14/2018, $9.94, 215713, $10.08, $10.319, $9.78
08/13/2018, $9.85, 387820, $10.15, $10.55, $9.61
08/10/2018, $10.41, 497131, $10.7, $10.81, $9.74
08/09/2018, $10.82, 162046, $11.04, $11.34, $10.76
08/08/2018, $10.99, 227639, $11.66, $11.74, $10.98
08/07/2018, $11.6, 280264, $11.67, $11.72, $11.52
08/06/2018, $11.69, 127236, $11.32, $11.8, $11.291
08/03/2018, $11.37, 189453, $11.46, $11.81, $11.31
08/02/2018, $11.48, 117364, $11.53, $11.89, $11.365
08/01/2018, $11.58, 190363, $11.32, $11.865, $11.32
07/31/2018, $11.4, 89937, $11.33, $11.45, $11.21
07/30/2018, $11.33, 125303, $11.13, $11.35, $11.04
07/27/2018, $11.2, 179043, $11.41, $11.69, $11.15
07/26/2018, $11.35, 224765, $11.49, $11.58, $11.25
07/25/2018, $11.41, 181733, $11.4, $11.59, $11.06
07/24/2018, $11.22, 153647, $11.22, $11.309, $11.05
07/23/2018, $11.05, 209686, $10.86, $11.28, $10.7
07/20/2018, $10.99, 181136, $10.59, $10.99, $10.43
07/19/2018, $10.55, 265805, $10.41, $10.57, $10.2
07/18/2018, $10.42, 297574, $10.43, $10.5225, $10.26
07/17/2018, $10.36, 458079, $10.45, $10.63, $10.16
07/16/2018, $10.41, 267352, $10.5, $10.68, $10.3
07/13/2018, $10.57, 295224, $10.77, $10.85, $10.375
07/12/2018, $10.71, 271164, $10.62, $10.84, $10.4401
07/11/2018, $10.63, 122325, $10.64, $10.75, $10.49
07/10/2018, $10.76, 211488, $10.67, $10.92, $10.62
07/09/2018, $10.74, 202508, $10.59, $11.05, $10.53
07/06/2018, $10.6, 302985, $10.73, $10.84, $10.37
07/05/2018, $10.8, 195563, $10.52, $10.87, $10.34
07/03/2018, $10.43, 235124, $9.73, $10.68, $9.73
07/02/2018, $9.76, 414449, $9.71, $10.18, $9.27
06/29/2018, $9.9, 718936, $10.1, $10.24, $9.2375
06/28/2018, $10.05, 337265, $10.25, $10.39, $9.8
06/27/2018, $10.2, 550500, $11.58, $11.59, $9.89
06/26/2018, $11.68, 238756, $12.03, $12.42, $11.5
06/25/2018, $12.19, 481567, $12.78, $12.78, $11.84
06/22/2018, $12.83, 275442, $13.01, $13.02, $12.53
06/21/2018, $13, 706425, $13.72, $14.34, $12.94
06/20/2018, $12.96, 382812, $12.92, $13.28, $12.59
06/19/2018, $12.92, 283638, $13, $13.17, $12.84
06/18/2018, $13.16, 192186, $13.5, $13.515, $12.56
06/15/2018, $13.72, 132086, $13.9, $14.3, $13.37
06/14/2018, $13.89, 314996, $14.43, $14.59, $13.34
06/13/2018, $14.6, 149040, $14.79, $15.07, $14.33
06/12/2018, $14.87, 147996, $14.83, $14.99, $14.69
06/11/2018, $14.91, 208663, $15.24, $15.78, $14.88
06/08/2018, $15.31, 835009, $15.01, $15.91, $15.01
06/07/2018, $14.8, 250940, $14.71, $14.895, $14.28
06/06/2018, $14.77, 271560, $14.39, $14.91, $14.39
06/05/2018, $14.49, 351659, $13.79, $14.95, $13.75
06/04/2018, $13.74, 248968, $13.56, $13.93, $13.471
06/01/2018, $13.5, 219615, $13.53, $13.58, $13.06
05/31/2018, $13.53, 1178972, $13.09, $13.69, $12.62
05/30/2018, $12.99, 510496, $13.04, $13.3, $12.73
05/29/2018, $13.01, 345213, $13.63, $13.63, $12.74
05/25/2018, $13.65, 236497, $13.62, $13.82, $13.48
05/24/2018, $13.58, 235200, $13.3, $13.68, $13.18
05/23/2018, $13.29, 602953, $13.52, $13.81, $13
05/22/2018, $13.49, 259572, $13.91, $14.17, $13.38
05/21/2018, $13.77, 250239, $14.3, $14.37, $13.56
05/18/2018, $14.14, 311268, $13.83, $14.1999, $13.83
05/17/2018, $13.87, 376764, $14.09, $14.55, $13.81
05/16/2018, $14.25, 375990, $13.87, $14.5, $13.82
05/15/2018, $13.93, 606744, $13.05, $14.4299, $13.05
05/14/2018, $13.22, 1037340, $12.67, $13.345, $12.27
05/11/2018, $12.94, 564472, $13.44, $13.609, $12.5
05/10/2018, $13.37, 347845, $12.3, $13.59, $12.3
05/09/2018, $12.28, 339537, $11.95, $12.45, $11.93
05/08/2018, $11.94, 1042537, $12.58, $12.58, $11.15
05/07/2018, $12.71, 346077, $13.46, $13.94, $12.56
05/04/2018, $13.67, 335619, $13.89, $14.89, $13.44
05/03/2018, $13.78, 244700, $14.85, $14.96, $13.74
05/02/2018, $14.9, 163450, $15.31, $15.51, $14.72
05/01/2018, $15.49, 104801, $15.4, $15.95, $15.11
04/30/2018, $15.47, 53918, $15.49, $15.49, $15.15
04/27/2018, $15.4, 152135, $15.11, $15.73, $14.65
04/26/2018, $15.05, 289466, $15.78, $15.78, $14.82
04/25/2018, $15.73, 159915, $15.92, $16.02, $15.48
04/24/2018, $16.04, 92347, $16.14, $16.4, $15.85
04/23/2018, $16.15, 67627, $16.1, $16.41, $16.03
04/20/2018, $16.16, 90521, $16.03, $16.22, $16.03
04/19/2018, $16.05, 209039, $16.3, $16.3, $16.02
04/18/2018, $16.4, 141587, $16.3, $16.74, $16.3
04/17/2018, $16.26, 174856, $16.28, $16.38, $16.05
04/16/2018, $16.27, 81380, $16.49, $16.83, $16.25
04/13/2018, $16.6, 132214, $16.73, $16.95, $16.43
04/12/2018, $16.75, 103680, $17.01, $17.06, $16.72
04/11/2018, $17.07, 112565, $16.87, $17.28, $16.87
04/10/2018, $17.06, 86903, $17.1, $17.11, $16.84
04/09/2018, $17.15, 36073, $17.12, $17.2799, $16.98
04/06/2018, $17.05, 55477, $17.172, $17.24, $16.95
04/05/2018, $17.25, 79290, $17, $17.25, $16.8584
04/04/2018, $16.98, 76472, $16.67, $17.05, $16.55
04/03/2018, $16.83, 89767, $16.78, $17, $16.63
04/02/2018, $16.81, 61978, $16.94, $16.95, $16.6
03/29/2018, $17, 147763, $17.36, $17.36, $16.51
03/28/2018, $17.45, 50646, $17.32, $17.45, $16.9
03/27/2018, $17.39, 86934, $17.2086, $17.44, $17.1898
03/26/2018, $17.13, 133326, $16.85, $17.3225, $16.81
03/23/2018, $16.65, 344561, $17.45, $17.7699, $16.49
03/22/2018, $17.5, 318409, $17.19, $17.67, $17.12
03/21/2018, $17.25, 102994, $17.07, $17.35, $17.02
03/20/2018, $17.18, 245224, $16.98, $17.23, $16.8
03/19/2018, $16.97, 210892, $17.28, $17.28, $16.8
03/16/2018, $17.28, 105363, $17.12, $17.28, $17.01
03/15/2018, $17.15, 133268, $17.15, $17.28, $16.81
03/14/2018, $17.15, 113938, $17.41, $17.45, $17.01
03/13/2018, $17.36, 148849, $17.35, $17.51, $16.97
03/12/2018, $17.44, 86376, $17.22, $17.62, $17
03/09/2018, $17.19, 115240, $16.86, $17.25, $16.86
03/08/2018, $16.82, 93060, $17.12, $17.389, $16.8
03/07/2018, $17.18, 82669, $17.1, $17.5, $17.1
03/06/2018, $17.25, 191349, $17.16, $17.3, $16.76
03/05/2018, $17.02, 276176, $16.85, $17.13, $16.8
03/02/2018, $16.87, 287046, $16.6, $16.99, $16.3885
03/01/2018, $16.62, 282646, $16.75, $17.15, $16.58
02/28/2018, $16.66, 356634, $17, $17.15, $16.4501
02/27/2018, $16.78, 627514, $17.35, $17.45, $16.75
02/26/2018, $16.98, 221619, $17.6, $17.6, $16.9
02/23/2018, $17.6, 151516, $17.83, $17.97, $17.3
02/22/2018, $17.79, 264769, $18.06, $18.125, $17.7
02/21/2018, $18.03, 269001, $18.09, $18.44, $17.94
02/20/2018, $18.15, 327246, $18.11, $18.45, $18
02/16/2018, $18.25, 442537, $18.4, $18.4199, $18.13
02/15/2018, $18.4, 563351, $18.08, $18.46, $17.74
02/14/2018, $17.9, 277085, $17.01, $18, $16.7
02/13/2018, $17.02, 243718, $16.74, $17.2, $16.66
02/12/2018, $16.71, 301305, $17.36, $17.37, $16.51
02/09/2018, $17.35, 511505, $16.82, $17.56, $15.6057
02/08/2018, $16.4, 387037, $17.11, $17.27, $16.19
02/07/2018, $17.11, 530797, $17.63, $19.2, $17.07
02/06/2018, $17.41, 835238, $17.2, $17.77, $16.6
02/05/2018, $17.5, 786506, $17.4, $18.25, $17.25
02/02/2018, $17.7, 6230427, $16.5, $18.25, $16.1
