Date, Close/Last, Volume, Open, High, Low
04/03/2019, $252.4, 182287, $250.81, $252.56, $249.56
04/02/2019, $250.05, 249007, $249.14, $250.44, $246.95
04/01/2019, $249.27, 256120, $249.24, $249.92, $246.87
03/29/2019, $248.27, 275401, $245.92, $248.79, $244.75
03/28/2019, $244.93, 288498, $243, $245.92, $242.81
03/27/2019, $243.04, 533654, $242.54, $244.85, $238.89
03/26/2019, $246.3, 751381, $236, $246.76, $230.88
03/25/2019, $233.57, 309864, $234.05, $235.43, $232.7
03/22/2019, $234.54, 352062, $239.54, $241.155, $234.43
03/21/2019, $242.32, 207538, $236.1, $242.99, $235.07
03/20/2019, $236.8, 211254, $238.23, $238.73, $236.02
03/19/2019, $239.23, 203551, $238.73, $239.95, $238.52
03/18/2019, $238.6, 179459, $237.63, $239.39, $237.02
03/15/2019, $237.36, 380493, $236.12, $238.98, $235.16
03/14/2019, $236.11, 205285, $233.33, $236.54, $233.3
03/13/2019, $234.14, 204079, $234.13, $235.47, $233.54
03/12/2019, $233.37, 203948, $233.65, $234.24, $232.085
03/11/2019, $233.39, 183943, $231.83, $234.14, $230.98
03/08/2019, $231.1, 207653, $229.65, $231.19, $228.43
03/07/2019, $231.24, 228403, $234.38, $234.38, $231.04
03/06/2019, $234.72, 153368, $236.73, $238.07, $234.09
03/05/2019, $236.88, 251905, $235.28, $238.18, $234.745
03/04/2019, $235.37, 157230, $237.48, $237.86, $232.92
03/01/2019, $237.11, 202201, $236.63, $238.915, $235.71
02/28/2019, $235.17, 211105, $234.57, $236.36, $233.6
02/27/2019, $234.46, 428852, $230.58, $234.63, $230.58
02/26/2019, $231.6, 174681, $230.87, $232.63, $230.15
02/25/2019, $231.63, 199391, $232.68, $234.27, $230.53
02/22/2019, $231.54, 218600, $228.43, $231.61, $227.25
02/21/2019, $227.99, 154366, $228.08, $229.15, $226.4728
02/20/2019, $228.02, 174442, $226.12, $228.08, $223.57
02/19/2019, $225.84, 201951, $223.47, $226.665, $223.31
02/15/2019, $224.45, 211805, $223.2, $224.54, $222.03
02/14/2019, $221.71, 205729, $219.79, $223.54, $214.18
02/13/2019, $221.85, 189302, $222.36, $223.46, $220.93
02/12/2019, $221.89, 205424, $221, $223.79, $219.95
02/11/2019, $220.57, 178247, $221, $221.9, $219.4
02/08/2019, $221.34, 167176, $219.35, $221.34, $218.9801
02/07/2019, $220.58, 208295, $217.64, $220.6, $217.59
02/06/2019, $218.61, 176787, $221.55, $224.21, $217.67
02/05/2019, $221.94, 239572, $220, $222.4, $218.59
02/04/2019, $219.69, 125909, $219.05, $219.87, $217.2801
02/01/2019, $219.8, 236359, $218.62, $221.76, $218.62
01/31/2019, $218.63, 244929, $214.36, $219.08, $213.5
01/30/2019, $214.68, 206753, $213.58, $214.81, $210.31
01/29/2019, $212.99, 167254, $213.75, $214.93, $212.52
01/28/2019, $214.18, 174021, $212.99, $214.62, $212.39
01/25/2019, $214.25, 230186, $215.74, $216.145, $214.25
01/24/2019, $213.86, 339946, $214.7, $216.2, $211.85
01/23/2019, $214.53, 299140, $213.94, $215.16, $212.77
01/22/2019, $212.39, 260411, $212.13, $215.56, $211.21
01/18/2019, $214.45, 293647, $212.27, $214.61, $210.31
01/17/2019, $211, 321589, $208.36, $211.91, $208.33
01/16/2019, $209.48, 261393, $208.75, $210.43, $208.16
01/15/2019, $207.88, 237708, $203.37, $208.13, $202.94
01/14/2019, $203.77, 245585, $202.17, $205.92, $201.53
01/11/2019, $203.71, 277172, $204.34, $204.91, $202.5
01/10/2019, $205.07, 175360, $204.5, $205.64, $203.17
01/09/2019, $205.29, 215321, $203.84, $206.605, $202.865
01/08/2019, $202.72, 222283, $201.32, $202.85, $199.51
01/07/2019, $200.25, 397136, $198.55, $201.06, $198.27
01/04/2019, $200.04, 276667, $196.96, $201.26, $195.42
01/03/2019, $194, 336775, $198.84, $199.47, $193.83
01/02/2019, $199.4, 321211, $197.09, $201.53, $197.09
12/31/2018, $200.13, 278554, $199.9, $201.76, $198.73
12/28/2018, $199.46, 296049, $200, $202.005, $197.49
12/27/2018, $200.16, 357233, $195.32, $200.2, $194.46
12/26/2018, $197.55, 317952, $190.29, $197.96, $188.31
12/24/2018, $188.55, 158444, $193, $194.7, $188.54
12/21/2018, $194.43, 737969, $201.11, $202.84, $194.06
12/20/2018, $201.08, 644942, $200.4, $202.07, $197.7
12/19/2018, $200.99, 646614, $207.64, $207.95, $197.651
12/18/2018, $208.37, 982081, $220.3, $223.5, $205.36
12/17/2018, $217.58, 504095, $222.76, $223.48, $216.07
12/14/2018, $223.11, 310985, $226.25, $227.32, $222.57
12/13/2018, $228.06, 292275, $227.72, $229.76, $226.57
12/12/2018, $228.02, 316080, $226.22, $230.53, $225.6
12/11/2018, $223.56, 311918, $225.46, $226.865, $221.335
12/10/2018, $222.44, 178193, $223.16, $223.57, $218.37
12/07/2018, $223.7, 344212, $227.15, $230.28, $221.87
12/06/2018, $226.42, 338752, $225.18, $226.96, $222.15
12/04/2018, $227.74, 240936, $233.89, $235.425, $227.46
12/03/2018, $234.54, 248542, $237.35, $237.95, $230.56
11/30/2018, $234.49, 233418, $233.96, $235.47, $232.4
11/29/2018, $233.55, 181412, $233.43, $236.37, $233.3175
11/28/2018, $235.32, 415937, $234.22, $236.6, $233.0075
11/27/2018, $233.6, 184167, $230.5, $234.07, $230
11/26/2018, $231.11, 191492, $229.35, $231.96, $229.35
11/23/2018, $228.33, 56380, $226.51, $229.9, $226.51
11/21/2018, $227.98, 292792, $226.85, $231.23, $226.235
11/20/2018, $226.56, 273597, $227.66, $228.78, $224.65
11/19/2018, $230.26, 205758, $230.99, $232.83, $227.215
11/16/2018, $230.95, 281965, $226.51, $231.56, $226.09
11/15/2018, $227.89, 226665, $222.64, $228.12, $222.43
11/14/2018, $223.9, 273202, $229.07, $229.94, $222.91
11/13/2018, $227.57, 173770, $227.2, $229.915, $226.2
11/12/2018, $227.17, 240703, $230.53, $230.72, $225.96
11/09/2018, $230.76, 268863, $230.53, $232.6, $229.345
11/08/2018, $231.11, 169073, $229.41, $231.78, $228.915
11/07/2018, $229.54, 239831, $225.78, $230, $224.47
11/06/2018, $224.56, 205586, $223.94, $225.75, $223.06
11/05/2018, $224.58, 231787, $223.55, $225.25, $222.75
11/02/2018, $223.51, 177978, $222.35, $224.4, $221.98
11/01/2018, $221.88, 243449, $224.3, $226.7, $220.87
10/31/2018, $223.76, 340901, $219.92, $225.49, $219.92
10/30/2018, $218.52, 215719, $214.37, $218.865, $214.335
10/29/2018, $212.85, 308380, $215.94, $218.05, $210.56
10/26/2018, $213.39, 334050, $212.97, $215.585, $211.38
10/25/2018, $215.75, 275057, $216.84, $217.925, $215.41
10/24/2018, $215.3, 290327, $218.2, $220.8, $215
10/23/2018, $218.17, 311372, $217.3, $219.22, $213.03
10/22/2018, $220.9, 384815, $220.42, $224.16, $220.1
10/19/2018, $219.68, 283346, $217.96, $220.83, $217.4
10/18/2018, $217.48, 369707, $217.16, $220.07, $216.3
10/17/2018, $217.51, 147412, $216.83, $218.41, $214.47
10/16/2018, $216.91, 233746, $212.95, $217.41, $211.79
10/15/2018, $211.56, 310364, $212.24, $213.33, $210.11
10/12/2018, $212.86, 499686, $215.06, $218.76, $211.25
10/11/2018, $211.74, 474806, $214.39, $218.155, $210.79
10/10/2018, $215.57, 398516, $222.1, $222.3, $215.35
10/09/2018, $222.3, 316486, $219.41, $223.54, $219.41
10/08/2018, $219.68, 337976, $222.46, $223.73, $218.27
10/05/2018, $222.56, 281619, $223.09, $223.82, $221.58
10/04/2018, $222.58, 201655, $224.86, $225.92, $222.2
10/03/2018, $225.54, 292199, $225.91, $227.18, $224.69
10/02/2018, $224.5, 268669, $225.08, $225.93, $223.61
10/01/2018, $225.39, 368536, $225, $226.11, $223.12
09/28/2018, $223.71, 235292, $223.29, $225.7, $223.25
09/27/2018, $224.26, 381824, $225.34, $226.74, $223.9
09/26/2018, $225.62, 407422, $227.48, $229.77, $224.31
09/25/2018, $227.25, 940923, $218.98, $231.88, $217.4
09/24/2018, $231.65, 478236, $231.21, $232.844, $229.85
09/21/2018, $231.33, 476720, $234, $234.76, $230.97
09/20/2018, $233.27, 234960, $232.55, $234.27, $231.96
09/19/2018, $231.98, 313710, $233.06, $234.43, $231.115
09/18/2018, $232.97, 262334, $232.4, $233.82, $231.3
09/17/2018, $232.03, 271055, $235.54, $235.62, $231.81
09/14/2018, $235.09, 184592, $234.51, $237.29, $234.51
09/13/2018, $234.18, 144501, $233.48, $234.47, $233.14
09/12/2018, $232.62, 212447, $232.56, $233.435, $228.19
09/11/2018, $232.28, 247207, $232.57, $233.4, $230.92
09/10/2018, $233.17, 186067, $234.41, $234.83, $231.66
09/07/2018, $233.25, 411467, $232.96, $235.04, $232.21
09/06/2018, $233.39, 217577, $231.33, $233.72, $230.165
09/05/2018, $230.86, 248013, $232.22, $232.58, $226.64
09/04/2018, $232.16, 180019, $229.37, $232.23, $227.68
08/31/2018, $229.39, 232218, $225.34, $229.98, $225.34
08/30/2018, $225.63, 196033, $226.36, $227.67, $224.41
08/29/2018, $227.07, 169164, $226.12, $228.41, $225.28
08/28/2018, $225.78, 214313, $224.2, $226.5684, $224.01
08/27/2018, $224.07, 124909, $225.8, $225.8, $223.63
08/24/2018, $224.31, 118404, $222.65, $225.4, $221.76
08/23/2018, $222.26, 141298, $221.5, $223.35, $220.84
08/22/2018, $221.21, 227580, $222.1, $223.19, $221.07
08/21/2018, $222.41, 144183, $221.25, $223.24, $221.205
08/20/2018, $221.81, 145799, $221.17, $222.97, $221.145
08/17/2018, $220.53, 255646, $218.16, $220.74, $217.62
08/16/2018, $218.24, 268861, $216.8, $220.25, $216.8
08/15/2018, $215.77, 105501, $215.55, $216, $213.25
08/14/2018, $216.83, 156415, $215.49, $217, $214.55
08/13/2018, $214.62, 225848, $212.55, $215.42, $212.55
08/10/2018, $212.49, 299247, $212.6, $213.795, $210.68
08/09/2018, $214.01, 214170, $213.5, $215.84, $213.35
08/08/2018, $213.46, 259211, $213.19, $214.76, $211.78
08/07/2018, $213.47, 532784, $213.02, $217.94, $213.02
08/06/2018, $212.49, 426789, $203.1, $212.68, $203.1
08/03/2018, $202.8, 299379, $202.43, $203.33, $200.5
08/02/2018, $202.17, 303488, $200.02, $203.26, $199.435
08/01/2018, $200.35, 236889, $201.53, $202.61, $199.46
07/31/2018, $201.36, 234683, $202, $203.1, $200.71
07/30/2018, $201.45, 273635, $203.73, $203.73, $201.24
07/27/2018, $203.27, 245882, $205.39, $206.0299, $201.08
07/26/2018, $204.97, 136910, $207.21, $208.15, $204.58
07/25/2018, $207.34, 216227, $205.86, $208.8, $205.17
07/24/2018, $205.78, 224124, $205.46, $207.51, $205.17
07/23/2018, $204.2, 235479, $205.66, $205.925, $203.13
07/20/2018, $205.51, 437757, $205.51, $206.3, $205
07/19/2018, $205.43, 166204, $205.21, $206.05, $204.57
07/18/2018, $206.25, 165677, $205.69, $206.4, $203.55
07/17/2018, $205.13, 328921, $201.8, $205.5, $201.46
07/16/2018, $201.77, 255531, $202.75, $204.04, $200.98
07/13/2018, $202.2, 391603, $205.43, $205.43, $201.35
07/12/2018, $205.36, 260982, $207.62, $209.08, $204.76
07/11/2018, $205.93, 290745, $204.64, $207.78, $204.64
07/10/2018, $205.44, 255384, $204.85, $205.97, $204.35
07/09/2018, $204.55, 224079, $203.09, $204.63, $203.03
07/06/2018, $201.63, 248484, $200.03, $203.8, $200.03
07/05/2018, $199.97, 260403, $200.54, $200.73, $197.56
07/03/2018, $199.25, 148564, $201.25, $202.53, $198.9556
07/02/2018, $200.2, 291257, $197.15, $200.39, $197.15
06/29/2018, $198.1, 337141, $197.8, $200.497, $197.61
06/28/2018, $197.48, 549325, $200.24, $201.44, $195.69
06/27/2018, $200.26, 506896, $197.88, $203.685, $197.88
06/26/2018, $197.12, 984981, $203.95, $204.37, $196.71
06/25/2018, $207.87, 379069, $210.94, $210.94, $206.8
06/22/2018, $210.95, 283222, $214.43, $214.71, $210.89
06/21/2018, $213.03, 225787, $215.36, $215.9999, $212.44
06/20/2018, $215.79, 244625, $215, $216.64, $214.685
06/19/2018, $213.91, 239198, $211.95, $214.31, $211.95
06/18/2018, $213.81, 156467, $212.42, $214.61, $212.24
06/15/2018, $213.2, 457210, $212.53, $214.2924, $210.42
06/14/2018, $213.38, 203296, $213.15, $213.76, $211.33
06/13/2018, $212, 380112, $211.56, $213.57, $210.33
06/12/2018, $210.69, 206224, $209.61, $210.985, $209.15
06/11/2018, $209.7, 160714, $208.28, $210.3, $208.2
06/08/2018, $208.41, 234923, $206.05, $208.61, $206.05
06/07/2018, $206.49, 179325, $205.98, $206.8, $205.4
06/06/2018, $205.44, 264374, $205.74, $205.86, $204.125
06/05/2018, $204.81, 192895, $204.44, $205.76, $204.09
06/04/2018, $204.3, 283522, $204.55, $205.66, $203.32
06/01/2018, $203.93, 158793, $202.26, $204.66, $201.665
05/31/2018, $201.01, 175928, $202, $202.77, $200.405
05/30/2018, $202.12, 349120, $201.18, $202.59, $200.22
05/29/2018, $200.49, 270224, $199.98, $201.395, $198.162
05/25/2018, $201.6, 151728, $202.45, $203.235, $200.85
05/24/2018, $202.59, 121627, $201.95, $202.91, $201.07
05/23/2018, $201.9, 161858, $200, $202.295, $200
05/22/2018, $201.1, 401268, $202.18, $203.06, $200.54
05/21/2018, $201.93, 267763, $198.6, $202.17, $198.6
05/18/2018, $197.63, 190374, $197.63, $199.12, $196.92
05/17/2018, $197.9, 135294, $197.7, $199.29, $197.34
05/16/2018, $197.67, 196042, $196.85, $198.27, $195.89
05/15/2018, $196.72, 334307, $195.19, $197.63, $194.81
05/14/2018, $196.48, 280694, $197.98, $198.23, $194.63
05/11/2018, $197.62, 211669, $197.64, $198.56, $196.875
05/10/2018, $197.54, 206670, $197.06, $199.13, $196.765
05/09/2018, $196.92, 263264, $194.71, $197.51, $194.04
05/08/2018, $194.11, 257663, $191.27, $194.18, $190.84
05/07/2018, $191.5, 348744, $190.14, $192.15, $190.14
05/04/2018, $189.71, 426925, $186.83, $190.84, $185.31
05/03/2018, $186.97, 426838, $185.25, $188.39, $184.48
05/02/2018, $186.05, 483037, $188.75, $189.56, $185.87
05/01/2018, $188.66, 323042, $188.61, $189.36, $187.2905
04/30/2018, $189.11, 257356, $191.54, $193.13, $189.02
04/27/2018, $191.38, 215995, $194.12, $194.12, $190.94
04/26/2018, $193.98, 230041, $193.6, $195.39, $192.22
04/25/2018, $193.21, 309436, $192.77, $194.845, $192.135
04/24/2018, $193.09, 420395, $192.89, $196.51, $191.8
04/23/2018, $191.78, 499009, $192.96, $192.97, $191.23
04/20/2018, $192.58, 365349, $193.97, $194.54, $191.86
04/19/2018, $194.45, 343706, $196.02, $197.06, $194.06
04/18/2018, $196.21, 512040, $197.59, $197.97, $195.23
04/17/2018, $196.53, 419106, $197.3, $199.69, $195.25
04/16/2018, $196.34, 312829, $198.61, $199.09, $196.06
04/13/2018, $197.48, 280541, $199.7, $200.04, $197.245
04/12/2018, $198.41, 280840, $197.49, $199.775, $197.49
04/11/2018, $196.78, 311559, $196.3, $197.655, $196.07
04/10/2018, $197.99, 391516, $197.91, $200.46, $196.22
04/09/2018, $195.61, 363491, $195.13, $197.59, $194.52
04/06/2018, $193.65, 297213, $195.25, $197.24, $192.13
04/05/2018, $196.75, 311872, $197.08, $198.4, $195.4
04/04/2018, $195.98, 390364, $195.12, $196.96, $193.65
04/03/2018, $198.04, 372507, $197.21, $198.67, $195.17
04/02/2018, $196.15, 409994, $198.83, $199.7, $192.5546
03/29/2018, $199.42, 480885, $199.5, $201.13, $197.67
03/28/2018, $198.44, 572425, $201.78, $202.865, $197.29
03/27/2018, $201.73, 854440, $203.5, $207.61, $200.095
03/26/2018, $209.99, 590871, $206.19, $211.6699, $206.04
03/23/2018, $203.85, 468112, $207.52, $209.38, $203.655
03/22/2018, $206.52, 438132, $212.97, $214.67, $206.37
03/21/2018, $214.47, 261319, $215.36, $217.36, $213.835
03/20/2018, $215.63, 207651, $211.88, $216.47, $211.33
03/19/2018, $211.65, 285735, $213.63, $214.76, $210.32
03/16/2018, $214.58, 396220, $213.11, $215.61, $212.89
03/15/2018, $212.69, 218451, $212.08, $213.73, $211.68
03/14/2018, $211.31, 189163, $213.02, $213.02, $210.19
03/13/2018, $212.44, 166178, $213.88, $214.88, $209.44
03/12/2018, $213.32, 148646, $213.35, $214.14, $212.04
03/09/2018, $213.61, 182694, $209.06, $213.69, $207.44
03/08/2018, $207.95, 201147, $208.34, $209.08, $206.2601
03/07/2018, $208.04, 277815, $208.39, $210.82, $203.43
03/06/2018, $210.47, 321616, $209.25, $210.57, $206.62
03/05/2018, $208.36, 231907, $205.5, $210.34, $204.865
03/02/2018, $206.59, 237845, $202.01, $206.96, $200.94
03/01/2018, $203.1, 244876, $203.83, $206.199, $201.865
02/28/2018, $203.18, 302662, $204.88, $208, $203.18
02/27/2018, $204.22, 151768, $205.92, $206.655, $203.26
02/26/2018, $206.41, 123689, $205.63, $207.58, $204.56
02/23/2018, $205.23, 140471, $201.97, $205.29, $201.97
02/22/2018, $201.33, 200809, $201.83, $205.06, $200.7
02/21/2018, $201.28, 156287, $201.19, $204.78, $201.17
02/20/2018, $200.71, 194449, $200.96, $202.58, $199.73
02/16/2018, $202.18, 301119, $201.02, $203.15, $200.21
02/15/2018, $201.81, 232918, $201.3, $202.51, $197.79
02/14/2018, $200.51, 303589, $194.35, $201.37, $194.35
02/13/2018, $195.59, 224429, $192.18, $196.1, $191.47
02/12/2018, $192.87, 335999, $191, $195.15, $190.84
02/09/2018, $189.8, 387327, $189.12, $191.28, $185.03
02/08/2018, $187.99, 351651, $193.12, $195.5, $187.985
02/07/2018, $192.13, 247230, $191.63, $195.46, $191.37
02/06/2018, $191.99, 464502, $189.26, $193.64, $186.29
02/05/2018, $192.15, 303167, $197.15, $200.025, $192.11
02/02/2018, $199.33, 206837, $203.04, $203.04, $198.8
02/01/2018, $204.3, 209833, $200.73, $204.35, $199.73
01/31/2018, $200.69, 280145, $201.62, $202.7, $200.48
01/30/2018, $200.72, 480327, $206.78, $207.84, $200.64
01/29/2018, $202.75, 515325, $207.69, $207.76, $201.8
01/26/2018, $208.69, 556660, $201.62, $209.02, $200.23
01/25/2018, $201.11, 483377, $199.1, $201.74, $197.48
01/24/2018, $198.13, 251364, $198.61, $199.09, $197.73
01/23/2018, $197.78, 310279, $199, $199.59, $196.71
01/22/2018, $199.5, 347884, $200.63, $201.04, $198.53
01/19/2018, $201.04, 260833, $200, $201.79, $198.54
01/18/2018, $199.25, 275853, $198.94, $199.6, $197.0314
01/17/2018, $198.44, 278834, $198.94, $199.82, $198.24
01/16/2018, $198.33, 405023, $198.5, $199.88, $197.23
01/12/2018, $197.75, 354355, $197.16, $199.34, $196.14
01/11/2018, $197, 205797, $195.13, $197.65, $193.99
01/10/2018, $195.34, 443432, $194.44, $195.47, $192.8501
01/09/2018, $194.18, 276168, $194.86, $195.5606, $193.33
01/08/2018, $194.29, 385163, $196.31, $196.31, $193.54
01/05/2018, $196.93, 362967, $196.21, $197.63, $195.41
01/04/2018, $195.89, 295031, $193.91, $196.35, $193.615
01/03/2018, $193.24, 258618, $191.28, $193.81, $191.26
01/02/2018, $191.63, 349113, $193.22, $195.37, $190.04
12/29/2017, $192.76, 237819, $193.83, $194.51, $192.06
12/28/2017, $193.09, 233352, $193.2, $193.84, $191.7779
12/27/2017, $192.82, 306011, $191.79, $194.16, $191.57
12/26/2017, $191.08, 182309, $192.31, $192.89, $189.56
12/22/2017, $192.11, 265089, $191.06, $192.24, $189.94
12/21/2017, $191.06, 573630, $195.34, $196.61, $189.98
12/20/2017, $194.96, 1665248, $191.45, $198.45, $189.43
12/19/2017, $187.46, 1526678, $186.05, $193.37, $183.89
12/18/2017, $204.73, 767198, $205.49, $207.25, $201.75
12/15/2017, $204.87, 555452, $202.22, $206.16, $202
12/14/2017, $202.46, 268193, $202.11, $204.86, $202.11
12/13/2017, $202.02, 261320, $204.47, $205.28, $201.79
12/12/2017, $204.04, 587243, $203.22, $206.66, $203.05
12/11/2017, $204.05, 299194, $201.88, $204.29, $201.03
12/08/2017, $202.07, 255005, $200.48, $202.95, $199.68
12/07/2017, $200, 659628, $201.96, $203.26, $199.31
12/06/2017, $202.14, 486847, $201.39, $204.05, $200.4
12/05/2017, $202.24, 969712, $202.5, $203.4, $199.01
12/04/2017, $204.49, 762765, $202.75, $204.655, $201.015
12/01/2017, $201.45, 444641, $199.47, $202.24, $195.4
11/30/2017, $199.88, 253918, $198.9, $200.31, $198.235
11/29/2017, $198.28, 249966, $198.62, $199.87, $197.76
11/28/2017, $199.04, 293124, $197.11, $199.15, $195.86
11/27/2017, $196.62, 218535, $198.86, $199.31, $196.425
11/24/2017, $198.71, 72040, $197.96, $199.03, $196.57
11/22/2017, $197.59, 132918, $196.69, $197.76, $196
11/21/2017, $196.76, 196091, $196.88, $197.74, $195.75
11/20/2017, $196.34, 156110, $195.91, $197.72, $195.69
11/17/2017, $196.09, 317708, $195.08, $196.27, $195.08
11/16/2017, $195.29, 180292, $195.92, $196.7, $195
11/15/2017, $195.42, 207159, $194.45, $196.43, $192.5125
11/14/2017, $195.22, 187167, $194.94, $196.45, $194.115
11/13/2017, $195.89, 282953, $195.4, $196.21, $194.46
11/10/2017, $196.21, 272817, $195.95, $196.34, $194.53
11/09/2017, $196.24, 419584, $194.54, $196.57, $192.69
11/08/2017, $195.3, 510102, $191.29, $195.77, $190.73
11/07/2017, $191.34, 297036, $190.59, $191.88, $189.84
11/06/2017, $191.03, 205055, $190.32, $191.315, $189.19
11/03/2017, $190.63, 539145, $189.27, $191.51, $188.15
11/02/2017, $189.98, 803971, $185.7, $190.4, $185.135
11/01/2017, $185.39, 902789, $189.93, $189.93, $184.7558
10/31/2017, $189.87, 293029, $188.69, $190.61, $187.48
10/30/2017, $188.12, 375647, $188.35, $188.35, $186.05
10/27/2017, $189.1, 332694, $189.62, $189.78, $188.2
10/26/2017, $189.44, 230499, $188.61, $190.995, $188.61
10/25/2017, $188.2, 265857, $187.38, $188.68, $186.05
10/24/2017, $187.27, 278451, $186.81, $188.35, $186.275
10/23/2017, $186.35, 371682, $185.73, $186.98, $184.28
10/20/2017, $185.76, 799668, $182.97, $186.37, $182.85
10/19/2017, $182.26, 505576, $179.63, $182.46, $177.79
10/18/2017, $180.15, 410000, $179.92, $182.26, $179.53
10/17/2017, $179.47, 227991, $177.99, $179.5, $177.435
10/16/2017, $177.76, 321556, $177.49, $177.88, $175.86
10/13/2017, $177.41, 530862, $178.26, $178.8, $177
10/12/2017, $178.19, 310638, $178.25, $179.18, $177.52
10/11/2017, $178.13, 425941, $177.62, $178.14, $175.69
10/10/2017, $177.98, 386637, $179.25, $179.25, $176.86
10/09/2017, $178.44, 326985, $179.89, $180.24, $178.23
10/06/2017, $179.69, 217917, $181.04, $181.3, $179.53
10/05/2017, $180.91, 323548, $181.44, $181.78, $179.64
10/04/2017, $181.16, 387621, $183.15, $183.47, $180.67
10/03/2017, $183.1, 337486, $182.54, $183.65, $181.49
10/02/2017, $182.47, 321883, $180.94, $182.52, $180.5
09/29/2017, $180.11, 495487, $179.08, $181.35, $178.09
09/28/2017, $179.08, 519585, $178.77, $179.89, $176.57
09/27/2017, $178.99, 1053122, $180.77, $184.2, $178.298
09/26/2017, $179.94, 1321529, $175.93, $181.21, $175
09/25/2017, $170.81, 886719, $168.95, $171.38, $165.99
09/22/2017, $168.61, 377870, $167.74, $169.04, $167.05
09/21/2017, $167.15, 657084, $167, $167.87, $165.6
09/20/2017, $164.26, 226274, $163.33, $164.48, $162.58
09/19/2017, $163.05, 187149, $163.1, $163.58, $162.22
09/18/2017, $162.94, 226215, $162, $163.08, $160.79
09/15/2017, $161.85, 353862, $161.31, $161.91, $160.4
09/14/2017, $161.48, 318933, $161.01, $161.87, $159.93
09/13/2017, $160.44, 196191, $160.8, $161.87, $160.42
09/12/2017, $161.07, 170914, $159.64, $161.17, $158.24
09/11/2017, $159.15, 225589, $159.99, $161.36, $158
09/08/2017, $159.13, 206621, $157.74, $160.43, $157.27
09/07/2017, $158.05, 249722, $157.2, $158.13, $156.64
09/06/2017, $157.03, 308035, $157.51, $158.395, $156.15
09/05/2017, $157.51, 232959, $157.68, $158.7, $155.88
09/01/2017, $158.1, 195134, $157.51, $158.68, $156.26
08/31/2017, $157.18, 257080, $157.18, $158.65, $156.93
08/30/2017, $156.92, 171280, $155.51, $157.37, $155.09
08/29/2017, $155.53, 228078, $155.75, $156.71, $155.32
08/28/2017, $157.2, 256241, $159.03, $159.25, $156.8301
08/25/2017, $159.27, 142179, $159.29, $160.23, $158.715
08/24/2017, $158.68, 148995, $158.72, $159.99, $157.91
08/23/2017, $158.18, 232351, $159.96, $160.05, $157.91
08/22/2017, $160.62, 261883, $158.85, $160.8999, $158.19
08/21/2017, $158.79, 355329, $158.94, $159.59, $157.875
08/18/2017, $159.02, 259208, $160.62, $161.89, $158.99
08/17/2017, $161.1, 130568, $163.58, $163.89, $161.09
08/16/2017, $163.66, 200090, $162.41, $164.54, $161.9
08/15/2017, $162.21, 167820, $161.57, $162.72, $160.97
08/14/2017, $161.58, 149410, $160.06, $161.98, $159.345
08/11/2017, $158.78, 237296, $157.98, $159.37, $157.765
08/10/2017, $158.73, 375264, $161.88, $163.035, $157.52
08/09/2017, $162.28, 309098, $160.61, $162.74, $159.67
08/08/2017, $160.96, 181770, $162.4, $162.45, $160.67
08/07/2017, $162.52, 230775, $163.86, $164.84, $162.19
08/04/2017, $163.79, 180555, $165.22, $165.22, $162.9
08/03/2017, $164.88, 235838, $163.9, $165.545, $163.65
08/02/2017, $164.45, 168570, $165.79, $165.79, $162.905
08/01/2017, $165.77, 376622, $168.1, $168.37, $164.98
07/31/2017, $167.22, 275600, $165.38, $168.21, $164.94
07/28/2017, $164.99, 272838, $163.84, $165.9, $163.84
07/27/2017, $164.74, 309308, $165.71, $165.71, $163.06
07/26/2017, $165.47, 195064, $167.14, $167.2, $165.42
07/25/2017, $166.74, 259660, $166.95, $167.56, $166.15
07/24/2017, $166.29, 271856, $166.32, $167.7, $166.25
07/21/2017, $166.1, 145140, $165.84, $166.16, $165.085
07/20/2017, $165.57, 202109, $163.71, $166.02, $163.532
07/19/2017, $163.47, 254836, $162.2, $163.83, $161.49
07/18/2017, $162.08, 293826, $162.04, $162.7, $160.61
07/17/2017, $162.44, 274421, $163.43, $163.505, $161.26
07/14/2017, $163.38, 280309, $164.57, $164.59, $163.15
07/13/2017, $164.42, 215449, $164.02, $164.9, $163.04
07/12/2017, $163.94, 355074, $162.87, $164.63, $162.87
07/11/2017, $162.35, 354523, $161.81, $163.2, $161.65
07/10/2017, $161.63, 227637, $161.32, $162.7, $161.12
07/07/2017, $162.04, 252174, $160.61, $162.16, $160.61
07/06/2017, $160.58, 293832, $164.34, $164.37, $160.2
07/05/2017, $165.29, 405515, $165.97, $167.05, $164.86
07/03/2017, $165.77, 231091, $167.76, $167.82, $165.75
06/30/2017, $166.18, 669887, $170.4, $170.67, $165.66
06/29/2017, $169.57, 1348543, $170.08, $172.2225, $169.205
06/28/2017, $169.74, 1153586, $166.53, $170.96, $165.66
06/27/2017, $165.65, 804798, $164.1, $167.58, $160.83
06/26/2017, $166.09, 596769, $166.78, $168.03, $164.6
06/23/2017, $166.77, 550956, $166.25, $167.56, $165.73
06/22/2017, $166.09, 209536, $165.76, $166.58, $164
06/21/2017, $165.85, 353624, $167.58, $167.5871, $165.38
06/20/2017, $167.75, 243407, $171.11, $171.42, $167.67
06/19/2017, $171.63, 226243, $170.26, $171.85, $170.1184
06/16/2017, $169.94, 262038, $168.72, $169.97, $167.9
