Date, Close/Last, Volume, Open, High, Low
04/08/2019, $6.84, 12364, $6.84, $6.88, $6.77
04/05/2019, $6.82, 56621, $6.71, $6.88, $6.71
04/04/2019, $6.78, 3868, $6.82, $6.82, $6.52
04/03/2019, $6.57, 6306, $6.408, $6.73, $6.408
04/02/2019, $6.74, 9600, $6.62, $6.75, $6.57
04/01/2019, $6.66, 10507, $6.65, $6.75, $6.53
03/29/2019, $6.665, 9275, $6.53, $6.75, $6.5
03/28/2019, $6.55, 6869, $6.58, $6.65, $6.54
03/27/2019, $6.61, 18575, $6.63, $6.66, $6.43
03/26/2019, $6.62, 7757, $6.57, $6.75, $6.57
03/25/2019, $6.51, 2317, $6.45, $6.58, $6.41
03/22/2019, $6.29, 7060, $6.55, $6.58, $6.29
03/21/2019, $6.53, 28048, $6.73, $6.77, $6.5
03/20/2019, $6.78, 9905, $6.7, $6.78, $6.7
03/19/2019, $6.7, 9069, $6.72, $6.75, $6.65
03/18/2019, $6.75, 10332, $6.85, $6.88, $6.51
03/15/2019, $6.9, 66688, $6.48, $7.42, $6.28
03/14/2019, $6.48, 2651, $6.78, $6.78, $6.48
03/13/2019, $6.85, 5060, $6.89, $6.89, $6.76
03/12/2019, $6.995, 9934, $6.81, $6.995, $6.81
03/11/2019, $6.75, 1341, $6.8, $6.87, $6.75
03/08/2019, $6.78, 11518, $6.62, $6.8297, $6.62
03/07/2019, $6.775, 2053, $6.51, $6.93, $6.51
03/06/2019, $6.67, 2509, $6.08, $6.84, $6.08
03/05/2019, $6.89, 16562, $7.09, $7.14, $6.7345
03/04/2019, $7.05, 34180, $6.99, $7.06, $6.38
03/01/2019, $6.85, 13249, $7.17, $7.17, $6.82
02/28/2019, $6.82, 2832, $6.8, $6.92, $6.8
02/27/2019, $6.9, 8574, $7.13, $7.13, $6.6
02/26/2019, $6.91, 19163, $6.88, $7.04, $6.87
02/25/2019, $6.9, 7539, $7, $7, $6.815
02/22/2019, $6.95, 11077, $6.87, $7, $6.83
02/21/2019, $6.9, 13076, $6.89, $6.91, $6.76
02/20/2019, $6.84, 8931, $6.9, $6.94, $6.84
02/19/2019, $6.92, 12797, $6.95, $6.95, $6.65
02/15/2019, $6.88, 17961, $6.62, $7.01, $6.62
02/14/2019, $6.87, 20688, $6.78, $7.1, $6.78
02/13/2019, $6.87, 22521, $7.2, $7.2, $6.73
02/12/2019, $7.25, 18891, $6.56, $7.25, $6.56
02/11/2019, $6.9, 21742, $7.45, $7.45, $6.86
02/08/2019, $6.92, 515615, $6.91, $7, $6.7
02/07/2019, $6.905, 18935, $7.04, $7.105, $6.85
02/06/2019, $6.98, 19810, $7.05, $7.555, $6.94
02/05/2019, $7.01, 27338, $7, $7.01, $6.87
02/04/2019, $6.98, 5687, $6.94, $7, $6.81
02/01/2019, $6.79, 16188, $6.76, $6.95, $6.68
01/31/2019, $6.78, 10951, $6.85, $6.8716, $6.75
01/30/2019, $6.85, 20591, $6.75, $7, $6.65
01/29/2019, $6.75, 9835, $6.68, $6.76, $6.545
01/28/2019, $6.5, 18035, $6.64, $6.85, $6.3
01/25/2019, $6.75, 15201, $7, $7.1, $6.6546
01/24/2019, $7.1, 23845, $7.21, $7.21, $6.74
01/23/2019, $6.25, 7321, $6.06, $6.35, $6.02
01/22/2019, $5.95, 8265, $5.85, $6.22, $5.83
01/18/2019, $5.83, 1767, $5.821, $5.85, $5.82
01/17/2019, $5.67, 3242, $5.628, $5.85, $5.628
01/16/2019, $5.6, 1087, $5.85, $5.85, $5.6
01/15/2019, $5.81, 1604, $5.44, $5.82, $5.44
01/14/2019, $5.51, 9296, $5.64, $5.7, $5.51
01/11/2019, $5.6315, 1077, $5.36, $5.6315, $5.36
01/10/2019, $5.43, 775, $5.43, $5.43, $5.43
01/09/2019, $5.6, 4009, $5.82, $5.82, $5.46
01/08/2019, $5.37, 1209, $5.49, $5.65, $5.37
01/07/2019, $5.31, 2346, $5.68, $5.7, $5.31
01/04/2019, $5.27, 1820, $5.14, $5.6296, $5.14
01/03/2019, $4.86, N/A, $4.86, $4.86, $4.86
01/02/2019, $4.86, 490, $4.86, $4.86, $4.86
12/31/2018, $4.8, 9415, $4.8, $4.8633, $4.8
12/28/2018, $4.8, 33940, $4.8, $4.86, $4.74
12/27/2018, $4.79, 13257, $4.88, $4.88, $4.745
12/26/2018, $4.56, 6266, $4.67, $4.67, $4.555
12/24/2018, $4.87, 2006, $4.784, $4.91, $4.77
12/21/2018, $5, 4640, $5.05, $5.05, $4.96
12/20/2018, $5, 26924, $5, $5.0175, $4.95
12/19/2018, $5, 22550, $5.001, $5.015, $4.95
12/18/2018, $5, 15924, $4.72, $5.05, $4.72
12/17/2018, $4.71, 14025, $5.14, $5.14, $4.56
12/14/2018, $5.03, 3583, $5.22, $5.22, $5.03
12/13/2018, $5.22, 858, $5.25, $5.25, $5.22
12/12/2018, $5.39, 3606, $5.2, $5.39, $5.19
12/11/2018, $5.15, 1848, $5.25, $5.25, $5.15
12/10/2018, $5.2, 24612, $3.8601, $5.23, $3.8601
12/07/2018, $5.33, 11636, $4.7738, $5.38, $4.7738
12/06/2018, $5, 6687, $4.78, $5.78, $4.78
12/04/2018, $4.8, 68155, $5, $5, $4.6994
12/03/2018, $5.07, 46183, $5.79, $5.79, $4.96
11/30/2018, $5.4, 39081, $5.58, $5.665, $5.235
11/29/2018, $5.58, 41147, $6, $6.18, $5.41
11/28/2018, $5.76, 31240, $5.77, $6, $5.75
11/27/2018, $6.07, 25419, $6.24, $6.265, $5.95
11/26/2018, $6.23, 3667, $6.24, $6.27, $6.2
11/23/2018, $6.3, 4191, $6.042, $6.3, $6.01
11/21/2018, $6.2, 18933, $5.91, $6.23, $5.91
11/20/2018, $6.255, 19047, $6.2, $6.33, $6.2
11/19/2018, $6.265, 10839, $6.231, $6.32, $6.2
11/16/2018, $6.2, 20195, $6.31, $6.52, $6.2
11/15/2018, $6.56, 7818, $6.4, $6.56, $6.32
11/14/2018, $6.41, N/A, $6.41, $6.41, $6.41
11/13/2018, $6.41, 3964, $6.74, $6.74, $6.4
11/12/2018, $6.6, 5390, $6.665, $6.73, $6.6
11/09/2018, $6.65, 1492, $6.82, $6.82, $6.65
11/08/2018, $6.51, 6477, $6.52, $6.555, $6.5
11/07/2018, $6.71, 2273, $6.75, $6.75, $6.5813
11/06/2018, $6.67, 5067, $6.34, $6.8, $6.34
11/05/2018, $6.4, 15701, $6.34, $6.91, $6.34
11/02/2018, $6.29, 4129, $6.2772, $6.73, $6.2772
11/01/2018, $6.25, 23950, $6.73, $7.05, $6.25
10/31/2018, $6.36, 4341, $6.25, $6.42, $6.25
10/30/2018, $6.27, 4780, $6.4, $6.49, $6.27
10/29/2018, $6.51, 5992, $6.95, $6.95, $6.5
10/26/2018, $6.99, 17372, $8, $8, $6.42
10/25/2018, $7.32, 9948, $6.91, $7.51, $6.75
10/24/2018, $6.88, 7565, $6.87, $7.28, $6.87
10/23/2018, $7.18, 22720, $7.65, $7.65, $6.73
10/22/2018, $7.6, 3845, $7.49, $7.69, $7.48
10/19/2018, $7.49, 1880, $7.65, $7.87, $7.35
10/18/2018, $7.66, 14070, $7.87, $7.87, $7.36
10/17/2018, $8, 19214, $7.96, $8, $7.6501
10/16/2018, $8, 36157, $8.03, $8.1123, $7.74
10/15/2018, $8.15, 23521, $8.15, $8.15, $7.71
10/12/2018, $8.04, 44001, $7.68, $8.04, $7.6305
10/11/2018, $7.59, 29198, $7.51, $7.85, $7.4
10/10/2018, $7.33, 23517, $7.04, $7.57, $7.04
10/09/2018, $7.08, 7475, $7.01, $7.08, $6.82
10/08/2018, $6.96, 18836, $6.901, $7.1, $6.8
10/05/2018, $6.8, 9089, $6.84, $6.92, $6.7
10/04/2018, $6.8, 39314, $6.7, $6.99, $6.6
10/03/2018, $6.75, 3873, $6.92, $6.92, $6.75
10/02/2018, $6.64, 13131, $6.6489, $6.6489, $6.5
10/01/2018, $6.79, 66025, $6.45, $7.1862, $6.45
09/28/2018, $6.1, 14668, $6.35, $6.4, $6.1
09/27/2018, $6.35, 217, $6.35, $6.35, $6.35
09/26/2018, $6.35, 9079, $6.3, $6.5, $6.3
09/25/2018, $6.3, 15583, $7.445, $7.445, $6.3
09/24/2018, $6.6, 2237, $6.4, $6.9, $6.4
09/21/2018, $6.45, 22570, $6.35, $6.5, $6.3
09/20/2018, $6.35, 2422, $6.35, $6.35, $6.35
09/19/2018, $6.3, 7097, $6.35, $6.411, $6.3
09/18/2018, $6.3, 3393, $6.3, $6.4, $6.3
09/17/2018, $6.3, 5805, $6.35, $6.4, $6.3
09/14/2018, $6.4, 4674, $6.4, $6.45, $6.4
09/13/2018, $6.3, 5189, $6.05, $6.4, $6.05
09/12/2018, $6.3, 7476, $6.35, $6.4, $6.25
09/11/2018, $6.45, 9141, $6.45, $6.65, $6.35
09/10/2018, $6.4, 5768, $6.6, $6.6, $6.3
09/07/2018, $6.6, 17116, $6.85, $6.85, $6.5
09/06/2018, $6.9, 7672, $7, $7.1, $6.9
09/05/2018, $6.975, 20628, $6.85, $7.05, $6.85
09/04/2018, $6.95, 12415, $7.08, $7.1, $6.85
08/31/2018, $7.1, 37505, $7.1, $7.15, $6.96
08/30/2018, $7.05, 7817, $6.95, $7.15, $6.95
08/29/2018, $7.05, 12040, $7.35, $7.4, $7
08/28/2018, $7.05, 7062, $7, $7.45, $7
08/27/2018, $7.05, 5790, $7.55, $7.55, $7.05
08/24/2018, $7.1, 23328, $7.95, $7.95, $7.1
08/23/2018, $7.15, 12329, $7.15, $7.4637, $7.1
08/22/2018, $7.25, 2429, $7.15, $7.4, $7.15
08/21/2018, $7.1, 6496, $7.05, $7.2, $7.05
08/20/2018, $7.1, 27967, $7.15, $7.15, $7
08/17/2018, $7, 12298, $7.15, $7.25, $6.9
08/16/2018, $7.25, 1911, $7.0705, $7.25, $7.0705
08/15/2018, $7.3, 20927, $7.005, $7.3, $7
08/14/2018, $7.075, 32336, $6.35, $7.6, $6.35
08/13/2018, $7.95, 33554, $7.65, $7.95, $7.1192
08/10/2018, $7.6, 15413, $7.5, $7.65, $7.45
08/09/2018, $7.35, 17055, $7.3, $7.55, $7.1
08/08/2018, $7.1, 12854, $7.2, $7.2, $7
08/07/2018, $7.2, 32261, $7.35, $7.35, $7.1
08/06/2018, $7.25, 32688, $7, $7.5, $6.9
08/03/2018, $6.9, 18077, $6.65, $7.05, $6.6
08/02/2018, $6.85, 4621, $6.75, $6.9, $6.7
08/01/2018, $6.8, 23108, $6.8, $6.8, $6.55
07/31/2018, $6.7, 34022, $6.7, $6.75, $6.2
07/30/2018, $6.75, 25078, $6.65, $7, $6.55
07/27/2018, $6.65, 55314, $6.65, $6.85, $6.55
07/26/2018, $6.7, 28160, $6.65, $7, $6.6
07/25/2018, $6.6, 45025, $6.55, $6.7, $6.35
07/24/2018, $6.5, 26833, $6.45, $6.6, $6.15
07/23/2018, $6.4, 14965, $6.313, $6.5, $6.25
07/20/2018, $6.4, 33841, $6.3, $6.4, $5.4108
07/19/2018, $6.25, 127925, $6.1, $6.4, $6.05
07/18/2018, $6.1, 42042, $6.2, $6.3, $6.1
07/17/2018, $6.25, 31264, $6.25, $6.35, $6.2
07/16/2018, $6.2, 29686, $6.15, $6.3, $6.15
07/13/2018, $6.2, 26537, $6.15, $6.25, $6.1
07/12/2018, $6.15, 11136, $6.05, $6.25, $6
07/11/2018, $6.1, 18504, $6.1, $6.2, $6
07/10/2018, $6.05, 12938, $5.8, $6.35, $5.8
07/09/2018, $5.85, 69120, $6.25, $6.25, $5.65
07/06/2018, $6.05, 133851, $6.45, $6.65, $5.95
07/05/2018, $6.6, 14067, $6.85, $6.85, $6.6
07/03/2018, $6.75, 26198, $6.55, $6.8746, $6.55
07/02/2018, $6.3, 13144, $6.25, $6.3, $6.15
06/29/2018, $6.25, 6373, $6.25, $6.25, $6.15
06/28/2018, $6.2, 18922, $6.15, $6.25, $6.15
06/27/2018, $6.1, 43283, $6.45, $6.5, $6.1
06/26/2018, $6.45, 35488, $6.25, $6.55, $6.15
06/25/2018, $6.25, 61780, $6.608, $6.75, $6.15
06/22/2018, $6.5, 634283, $6.4, $6.6, $6.375
06/21/2018, $6.4, 76583, $6.05, $6.5, $6
06/20/2018, $6.1, 54673, $6.1, $6.175, $5.905
06/19/2018, $6.05, 108231, $5.8, $6.15, $5.8
06/18/2018, $5.65, 133701, $6, $6, $5.575
06/15/2018, $5.9, 80311, $5.6, $5.9, $5.6
06/14/2018, $5.65, 96777, $5.85, $5.95, $5.6
06/13/2018, $5.8, 97811, $5.9, $5.9, $5.75
06/12/2018, $5.9, 45473, $5.7, $6, $5.6
06/11/2018, $5.75, 30147, $5.75, $5.75, $5.6
06/08/2018, $5.7, 57404, $5.7, $5.85, $5.65
06/07/2018, $5.65, 49583, $5.85, $5.85, $5.6
06/06/2018, $5.8, 41822, $5.95, $6, $5.8
06/05/2018, $5.95, 107628, $5.9, $6.05, $5.875
06/04/2018, $5.95, 229152, $6.7, $6.7, $5.8
06/01/2018, $6.6, 27706, $6.55, $6.7, $6.5
05/31/2018, $6.55, 82131, $6.7, $6.725, $6.55
05/30/2018, $6.65, 27437, $6.7, $6.7, $6.45
05/29/2018, $6.7, 42135, $6.65, $6.95, $6.65
05/25/2018, $6.65, 70258, $6.5, $6.75, $6.5
05/24/2018, $6.55, 30612, $6.65, $6.65, $6.45
05/23/2018, $6.55, 22155, $6.25, $6.55, $6.15
05/22/2018, $6.25, 56249, $6.4, $6.6, $6.25
05/21/2018, $6.45, 110473, $6.05, $6.55, $5.95
05/18/2018, $5.9, 163726, $5.5, $5.95, $5.5
05/17/2018, $5.5, 161390, $6.2, $6.25, $5.25
05/16/2018, $6.5, 75706, $6.65, $6.75, $6.45
05/15/2018, $6.7, 54126, $6.6, $6.85, $6.5
05/14/2018, $6.35, 87496, $6.35, $6.5, $6.05
05/11/2018, $6.3, 16918, $6.2, $6.35, $6.2
05/10/2018, $6.35, 46003, $5.6, $6.4, $5.5
05/09/2018, $5.6, 101662, $5.25, $6.35, $5.25
05/08/2018, $5.2, 31852, $5.325, $5.35, $5.15
05/07/2018, $5.25, 23575, $5, $5.3, $5
05/04/2018, $5, 16899, $4.85, $5.05, $4.85
05/03/2018, $4.85, 108681, $4.95, $5, $4.75
05/02/2018, $4.95, 42875, $4.95, $5.05, $4.9
05/01/2018, $4.95, 18863, $4.85, $5, $4.775
04/30/2018, $5, 15152, $4.9, $5, $4.85
04/27/2018, $4.9, 51433, $4.85, $5, $4.85
04/26/2018, $4.8, 11260, $4.8, $4.85, $4.75
04/25/2018, $4.75, 17917, $4.784, $4.8712, $4.7
04/24/2018, $4.85, 202675, $5.15, $5.15, $4.4
04/23/2018, $5.25, 26262, $5.35, $5.35, $5.25
04/20/2018, $5.4, 15704, $5.35, $5.5093, $5.25
04/19/2018, $5.4, 13668, $5.4, $5.45, $5.35
04/18/2018, $5.4, 28425, $5.45, $5.45, $5.2248
04/17/2018, $5.4, 13271, $5.3, $5.45, $5.275
04/16/2018, $5.45, 32315, $5.3, $5.5, $5.3
04/13/2018, $5.45, 13893, $5.5, $5.5, $5.3399
04/12/2018, $5.45, 11950, $5.55, $5.6, $5.4
04/11/2018, $5.55, 30279, $5.75, $5.75, $5.4
04/10/2018, $5.8, 21955, $5.8, $5.95, $5.75
04/09/2018, $5.9, 13799, $5.5, $6.15, $5.45
04/06/2018, $5.5, 24599, $5.8, $5.8, $5.375
04/05/2018, $5.5, 31877, $5.5, $5.5, $5.325
04/04/2018, $5.45, 18454, $5.5, $5.6, $5.4
04/03/2018, $5.35, 37968, $5.3, $5.35, $5.15
04/02/2018, $5.3, 14100, $5.5, $5.5, $5.25
03/29/2018, $5.5, 22709, $5.3, $5.5, $5.25
03/28/2018, $5.5, 76402, $5.45, $5.85, $5.25
03/27/2018, $5.5, 61972, $5.5, $6, $5.45
03/26/2018, $5.7, 20347, $5.8, $5.9, $5.4
03/23/2018, $5.75, 17630, $5.9, $5.95, $5.75
03/22/2018, $5.85, 14950, $5.85, $5.8843, $5.8
03/21/2018, $5.875, 47666, $5.95, $5.95, $5.8
03/20/2018, $6, 54620, $6.15, $6.2, $5.9
03/19/2018, $6.05, 85952, $5.85, $6.2, $5.8
03/16/2018, $5.55, 301488, $5.5, $6, $5.45
03/15/2018, $5.55, 16864, $5.55, $5.633, $5.5
03/14/2018, $5.6, 15071, $5.7, $5.7, $5.405
03/13/2018, $5.75, 13663, $6, $6, $5.75
03/12/2018, $5.95, 14920, $5.8, $5.95, $5.7747
03/09/2018, $5.85, 14550, $5.8, $5.9, $5.65
03/08/2018, $5.9, 7350, $5.9, $5.95, $5.8
03/07/2018, $5.9, 12302, $5.85, $6.15, $5.8
03/06/2018, $5.85, 22462, $5.75, $6.3, $5.75
03/05/2018, $5.75, 18099, $5.8, $5.95, $5.5
03/02/2018, $5.3, 82864, $5.4, $5.7, $5.2
03/01/2018, $5.5, 37308, $5.5, $5.7, $5.15
02/28/2018, $5.4, 21465, $5.6, $5.6, $5.3
02/27/2018, $5.6, 18088, $5.75, $5.75, $5.55
02/26/2018, $5.75, 19111, $5.5, $5.85, $5.45
02/23/2018, $5.45, 23586, $5.65, $5.65, $5.4
02/22/2018, $5.65, 19215, $5.55, $5.65, $5.5
02/21/2018, $5.55, 27468, $5.6, $5.675, $5.55
02/20/2018, $5.55, 14488, $5.475, $5.65, $5.45
02/16/2018, $5.55, 89472, $5.6, $5.65, $5.4001
02/15/2018, $5.55, 42552, $6.2, $6.25, $5.5
02/14/2018, $6.2, 20166, $6.4, $6.5, $6.15
02/13/2018, $6.5, 85694, $5.8, $6.65, $5.8
02/12/2018, $5.75, 19143, $5.45, $5.85, $5.45
02/09/2018, $5.45, 64873, $5.65, $5.7, $5.4
02/08/2018, $5.6, 135591, $5.35, $5.7, $5.35
02/07/2018, $5.6, 199479, $5.85, $5.85, $5.45
02/06/2018, $5.75, 52587, $5.85, $6, $5.7
02/05/2018, $6.05, 149319, $5.7, $6.25, $5.7
02/02/2018, $5.75, 275436, $6.55, $6.55, $5.7
02/01/2018, $6.55, 272001, $6.25, $6.6, $6.25
01/31/2018, $6.6, 100403, $6.5, $6.85, $6.5
01/30/2018, $6.5, 58836, $6.6, $6.6, $6.4
01/29/2018, $6.6, 148186, $5.9, $6.7, $5.9
01/26/2018, $6, 150283, $6.2, $6.25, $5.8
01/25/2018, $6.2, 113784, $6.4, $6.5562, $6.15
01/24/2018, $6.5, 424848, $7.4, $7.55, $6
01/23/2018, $7.65, 96661, $7.75, $7.8657, $7.605
01/22/2018, $7.85, 110933, $7.75, $8, $7.75
01/19/2018, $7.95, 156540, $7.95, $8, $7.7
01/18/2018, $7.7, 1640648, $7.75, $8.35, $7.7
01/17/2018, $7.95, 18001, $8.75, $8.75, $7.3
01/16/2018, $8.55, 16950, $8.95, $8.95, $8.25
01/12/2018, $9.3, 18975, $9.95, $10, $9.25
01/11/2018, $9.15, 7576, $9.05, $9.25, $9.05
01/10/2018, $9.15, 810, $9.1, $9.15, $9.1
01/09/2018, $9.25, 11286, $9.4, $9.4, $9.2
01/08/2018, $9.55, 2025, $9.5, $9.55, $9.5
01/05/2018, $9.55, 2091, $9.6, $9.65, $9.5
01/04/2018, $9.65, 3143, $9.7, $9.7275, $9.65
01/03/2018, $9.775, 6467, $9.75, $9.8, $9.75
01/02/2018, $9.7, 6918, $9.9, $9.995, $9.7
12/29/2017, $9.8, 3190, $9.95, $9.95, $9.75
12/28/2017, $9.75, 6597, $9.95, $9.95, $9.725
12/27/2017, $10, 4442, $10.3, $10.4, $9.9
12/26/2017, $9.9, 4968, $9.75, $10, $9.75
12/22/2017, $9.9, 4829, $10, $10, $9.85
12/21/2017, $10, 13091, $10.8, $11.025, $9.9
12/20/2017, $10.8, 6041, $11.3, $12.15, $10.75
12/19/2017, $10.5, 12094, $10.4, $10.65, $10.15
12/18/2017, $10.25, 9053, $9.45, $10.5, $9.45
12/15/2017, $9.4, 40319, $9.1, $9.4, $9
12/14/2017, $9.15, 20102, $9.966, $9.975, $9
12/13/2017, $9.7, 8093, $9, $9.75, $8.9788
12/12/2017, $8.95, 3230, $9, $9, $8.85
12/11/2017, $8.9, 1189, $9.05, $9.05, $8.9
12/08/2017, $8.95, 5715, $9, $9.15, $8.9
12/07/2017, $8.9, 1292, $9, $9, $8.9
12/06/2017, $8.85, 2240, $8.8, $8.9, $8.8
12/05/2017, $8.7, 5997, $9, $9.05, $8.7
12/04/2017, $9, 8538, $9.65, $9.95, $8.7
12/01/2017, $9.5, 4732, $9.1, $9.6, $9.1
11/30/2017, $9.2, 22161, $9.45, $9.8, $8.7
11/29/2017, $9.65, 33136, $11.595, $11.595, $9.3
11/28/2017, $9.95, 6520, $10.4, $10.4, $9.85
11/27/2017, $9.75, 3653, $9.55, $9.8, $9.55
11/24/2017, $9.45, 3825, $9.55, $9.65, $9.4
11/22/2017, $9.75, 2579, $9.75, $9.8, $9.75
11/21/2017, $9.75, 10256, $9.95, $10, $9.5
11/20/2017, $10, 9648, $10, $10, $9.95
11/17/2017, $9.95, 2826, $9.8, $9.95, $9.8
11/16/2017, $9.95, 4310, $10, $10.1, $9.9
11/15/2017, $10.1, 4448, $10.1, $10.2, $10.1
11/14/2017, $9.95, 11918, $10.1, $10.5, $9.85
11/13/2017, $10, 3409, $9.95, $10.05, $9.75
11/10/2017, $10.1, 22842, $9.95, $10.5, $9.85
11/09/2017, $10.1, 17418, $10.3, $10.3, $9.7
11/08/2017, $10.4, 20982, $10.8, $10.95, $10.3
11/07/2017, $10.9, 7723, $11.6, $11.6, $10.35
11/06/2017, $11.5, 4305, $11.2, $11.5, $11.2
11/03/2017, $11.2, 12004, $11.25, $11.4, $11.15
11/02/2017, $11.2, 15429, $11.3, $11.5, $10.95
11/01/2017, $11.3, 5306, $11.45, $11.5, $11.25
10/31/2017, $11.45, 27603, $11.25, $11.675, $11.1
10/30/2017, $11.2, 14566, $11.2, $11.4, $10.75
10/27/2017, $11.15, 5909, $11.2, $11.45, $11.15
10/26/2017, $11.25, 5510, $11.35, $11.35, $11.15
10/25/2017, $11.5, 7444, $11.55, $11.75, $11.25
10/24/2017, $11.5, 21338, $12.05, $12.225, $11.45
10/23/2017, $12, 16462, $13.05, $13.05, $12
10/20/2017, $13.1, 10298, $13.15, $13.3, $12.75
10/19/2017, $13.15, 13384, $13.05, $13.35, $13
10/18/2017, $12.75, 5037, $12.65, $12.95, $12.65
10/17/2017, $12.6, 17930, $13.5, $13.55, $12.45
10/16/2017, $13.2, 7024, $13.25, $13.25, $12.95
10/13/2017, $13.2, 20100, $13, $13.35, $13
10/12/2017, $12.7, 23203, $12.55, $12.85, $12.4
10/11/2017, $12.45, 16003, $12.55, $12.7, $12.25
10/10/2017, $12.45, 20137, $12.8, $12.9, $12.35
10/09/2017, $12.65, 8500, $13.25, $13.25, $12.6
10/06/2017, $12.8, 11868, $12.8, $13.05, $12.55
10/05/2017, $13.1, 46547, $13.05, $13.25, $12.75
10/04/2017, $13, 30436, $13.15, $13.2, $12.95
10/03/2017, $13, 37896, $13.15, $13.3, $12.5
10/02/2017, $13.2, 11667, $13.35, $14, $13.15
09/29/2017, $13.25, 24108, $13.3, $13.55, $13.2
09/28/2017, $13.35, 24090, $13.15, $13.45, $12.7
09/27/2017, $13.45, 40925, $13.5, $13.5, $13.05
09/26/2017, $13.4, 9098, $13.35, $13.5, $13.25
09/25/2017, $13.4, 51342, $13.6, $13.6, $13.25
09/22/2017, $13.6, 12302, $13.35, $13.9, $13.35
09/21/2017, $13.3, 4701, $13.35, $13.4, $13.2
09/20/2017, $13.25, 47805, $13.6, $13.6, $13.15
09/19/2017, $13.6, 35074, $13.555, $13.625, $13.2
09/18/2017, $13.4, 28039, $13.05, $13.65, $13.05
09/15/2017, $13.15, 86578, $13.05, $13.3, $12.85
09/14/2017, $13, 10333, $12.75, $13.05, $12.6
09/13/2017, $12.6, 20374, $12.5, $12.6, $12.45
09/12/2017, $12.45, 11206, $12.695, $12.7, $12.4
09/11/2017, $12.65, 11034, $12.2, $12.7, $12.2
09/08/2017, $12.2, 15247, $11.95, $12.55, $11.95
09/07/2017, $12.05, 75267, $12.35, $12.35, $11.6
09/06/2017, $12.35, 22729, $12.2, $12.7, $12.2
09/05/2017, $12, 19758, $12, $12.5, $11.8
09/01/2017, $11.75, 26293, $11.3, $11.95, $11.15
08/31/2017, $11.1, 28153, $11.25, $11.45, $10.9548
08/30/2017, $10.85, 7541, $10.65, $10.95, $10.65
08/29/2017, $10.95, 6227, $10.95, $11, $10.8
08/28/2017, $10.95, 4211, $11, $11.2, $10.95
08/25/2017, $11, 2804, $11.45, $11.45, $10.9
08/24/2017, $11, 21859, $11.65, $12.05, $10.9
08/23/2017, $11.5, 35774, $10.4, $11.85, $10.4
08/22/2017, $10.5, 11934, $10.3, $10.85, $10.3
08/21/2017, $10.15, 3150, $10, $10.35, $10
08/18/2017, $10.15, 8175, $10, $10.2, $9.85
08/17/2017, $10.25, 7289, $10.4, $10.4, $9.6
08/16/2017, $10.25, 7496, $10.7, $10.7, $10.15
08/15/2017, $10.45, 3425, $10.65, $10.65, $10.15
08/14/2017, $10.7, 19590, $10.6, $10.9, $10.1
08/11/2017, $10.15, 2676, $10.2, $10.2, $10
08/10/2017, $10.1, 6501, $10, $10.1, $9.85
08/09/2017, $10, 14362, $9.9, $10.3, $9.9
08/08/2017, $10.2, 15240, $10.05, $11.1, $10.05
08/07/2017, $10.05, 3066, $9.35, $10.05, $9.35
08/04/2017, $10.1, 5668, $9.55, $10.1, $9.5
08/03/2017, $9.7, 28382, $10.55, $10.9, $9.5
08/02/2017, $10.7, 10629, $11.25, $11.25, $10.5
08/01/2017, $11.45, 1309, $11.2, $11.45, $11.2
07/31/2017, $11.15, 8092, $10.95, $11.65, $10.95
07/28/2017, $11.05, 13087, $11.6, $11.65, $11
07/27/2017, $11.5, 20065, $11.35, $12.1, $11.3
07/26/2017, $11.6, 14630, $12.15, $12.15, $11.45
07/25/2017, $12.05, 12602, $12.15, $12.15, $12.05
07/24/2017, $12.15, 3489, $11.95, $12.3, $11.95
07/21/2017, $12.1, 10011, $12.2, $12.6, $11.775
07/20/2017, $11.95, 1495, $11.8, $11.95, $11.8
07/19/2017, $12.15, 5508, $12.5, $12.5, $12.15
07/18/2017, $12.1, 6077, $11.95, $12.2, $11.85
07/17/2017, $12.15, 8660, $11.85, $12.45, $11.8
07/14/2017, $11.9, 2892, $12.1, $12.1, $11.9
07/13/2017, $12.15, 3233, $11.95, $12.15, $11.95
07/12/2017, $12.2, 5741, $11.85, $12.3, $11.85
07/11/2017, $11.9, 3500, $12.3, $12.3, $11.75
07/10/2017, $12.1, 5485, $12.15, $12.4, $11.95
07/07/2017, $12.55, 2762, $12.5, $12.65, $12.25
07/06/2017, $12.65, 5070, $12.9, $12.9, $12.65
07/05/2017, $13, 6094, $13.15, $13.15, $12.95
07/03/2017, $13.15, 3426, $12.9, $13.45, $12.8
06/30/2017, $13, 19049, $12.95, $13.75, $12.75
06/29/2017, $13.1, 43302, $12.2, $13.3, $12.05
06/28/2017, $12, 9510, $11.65, $12.4, $11.65
06/27/2017, $11.95, 13946, $12.4, $12.4, $11.5
06/26/2017, $12.1, 24154, $10.8, $12.3, $10.65
06/23/2017, $10.9, 343897, $11.65, $11.75, $10.45
06/22/2017, $11.75, 20766, $11.9, $12, $11.55
06/21/2017, $11.8, 15042, $11.9, $12.2, $11.55
06/20/2017, $11.95, 13917, $11.4, $12.28, $11.4
06/19/2017, $11.5, 14943, $11.7, $11.75, $11.4
06/16/2017, $11.2, 42278, $11.75, $12.15, $11.2
06/15/2017, $11.65, 11525, $11.5, $12.15, $11.45
