Date, Close/Last, Volume, Open, High, Low
08/02/2019, $21.5873, 495, $21.5873, $21.5964, $21.5873
08/01/2019, $21.2608, 3642, $21.7506, $22.0317, $21.2608
07/31/2019, $21.542, 1717, $22.2222, $22.2222, $21.542
07/30/2019, $22.2222, 3519, $21.7687, $22.2222, $21.2508
07/29/2019, $22.2222, 757, $22.2222, $22.2222, $22.2222
07/26/2019, $21.3152, 125, $21.3152, $21.3152, $21.3152
07/25/2019, $21.8776, 814, $21.8776, $21.8776, $21.8776
07/24/2019, $22.1701, 1182, $21.9407, $22.1701, $21.9407
07/23/2019, $22.2222, 1050, $22.1134, $22.2222, $22.0862
07/22/2019, $22.2222, 1277, $21.6054, $22.2222, $21.6054
07/19/2019, $22.5578, 17705, $21.7687, $22.5578, $21.7687
07/18/2019, $21.678, 13713, $21.7052, $21.9456, $21.4513
07/17/2019, $21.1881, N/A, $21.1881, $21.1881, $21.1881
07/16/2019, $21.1881, 2107, $21.1791, $21.2154, $21.1791
07/15/2019, $21.1791, 1001, $21.2851, $21.2851, $21.1791
07/12/2019, $21.1791, 1109, $21.7324, $21.7324, $21.1791
07/11/2019, $21.6508, 366, $21.7051, $21.7051, $21.6508
07/10/2019, $21.424, 474, $21.424, $21.424, $21.424
07/09/2019, $21.337, 1100, $21.5873, $21.678, $21.337
07/08/2019, $21.7143, N/A, $21.7143, $21.7143, $21.7143
07/05/2019, $21.7143, N/A, $21.7143, $21.7143, $21.7143
07/03/2019, $21.7143, 127, $21.7143, $21.7143, $21.7143
07/02/2019, $21.7234, N/A, $21.7234, $21.7234, $21.7234
07/01/2019, $21.7234, N/A, $21.7234, $21.7234, $21.7234
06/28/2019, $21.7234, 8269, $21.4059, $21.7234, $21.3152
06/27/2019, $21.2245, 2709, $21.1338, $21.6555, $21.1338
06/26/2019, $21.161, 1670, $21.1338, $21.3696, $21.1338
06/25/2019, $21.3243, 1642, $21.1791, $21.3243, $21.1791
06/24/2019, $21.0975, 831, $21.0501, $21.0975, $21.0501
06/21/2019, $21.102, 1360, $21.0431, $21.102, $20.9978
06/20/2019, $21.0975, 3432, $21.1111, $21.1429, $21.0975
06/19/2019, $21.1791, 3692, $21.1338, $21.2074, $21.0431
06/18/2019, $21.3605, N/A, $21.3605, $21.3605, $21.3605
06/17/2019, $21.3605, 2061, $21.3605, $21.3605, $21.1796
06/14/2019, $21.2698, 1215, $21.3197, $21.3197, $21.2698
06/13/2019, $21.1791, 17802, $21.1791, $21.3152, $21.1791
06/12/2019, $21.0884, N/A, $21.0884, $21.0884, $21.0884
06/11/2019, $21.0884, 2036, $21.0884, $21.3152, $21.0884
06/10/2019, $21.2698, 5056, $20.9977, $21.551, $20.9977
06/07/2019, $21.7234, 483, $21.6689, $21.7234, $21.6689
06/06/2019, $21.2093, 3471, $20.9312, $21.2608, $20.9252
06/05/2019, $21.2698, 7396, $21.1338, $21.3152, $20.1291
06/04/2019, $21.3333, 3514, $21.7234, $21.7234, $21.3152
06/03/2019, $22.0317, 842, $21.4875, $22.0317, $21.3696
05/31/2019, $21.1791, 2679, $21.2245, $21.3152, $21.1791
05/30/2019, $21.2698, 2144, $21.3605, $21.3605, $21.2698
05/29/2019, $21.2336, 1487, $21.673, $21.673, $21.2336
05/28/2019, $21.5873, 1949, $21.678, $21.6871, $21.542
05/24/2019, $21.6145, 4397, $21.8322, $21.8322, $21.5873
05/23/2019, $21.7234, 313, $21.7234, $21.7234, $21.7234
05/22/2019, $21.6327, 386, $21.8141, $21.8141, $21.6327
05/21/2019, $21.7778, 445, $21.6497, $21.7778, $21.6497
05/20/2019, $22.1678, N/A, $22.1678, $22.1678, $22.1678
05/17/2019, $22.1678, 148, $22.1678, $22.1678, $22.1678
05/16/2019, $21.9955, 338, $21.8594, $21.9955, $21.8594
05/15/2019, $21.9356, 3932, $22.2721, $22.2721, $21.8231
05/14/2019, $22.4688, 2312, $22.3129, $22.6068, $22.3039
05/13/2019, $22.449, 12424, $22.3129, $22.6854, $22.2494
05/10/2019, $22.9478, 441, $22.9478, $22.9478, $22.9478
05/09/2019, $22.9025, 4567, $22.585, $22.9025, $22.5397
05/08/2019, $22.5613, N/A, $22.5613, $22.5613, $22.5613
05/07/2019, $22.5613, 1237, $22.8934, $22.9025, $22.1315
05/06/2019, $22.7755, 3218, $22.585, $22.8934, $22.585
05/03/2019, $22.5849, 1820, $22.1497, $22.6123, $22.1497
05/02/2019, $21.9501, 1723, $22.6757, $22.6757, $21.9501
05/01/2019, $22.2676, 2773, $22.6757, $22.8118, $21.9592
04/30/2019, $22.4762, 7105, $22.6757, $22.9025, $22.3401
04/29/2019, $22.5034, 3038, $22.585, $22.6304, $22.2222
04/26/2019, $22.2132, 3918, $21.5782, $22.5034, $21.5782
04/25/2019, $22.4036, 664, $21.7687, $22.4036, $21.7687
04/24/2019, $21.9501, 623, $21.7869, $22.585, $21.7869
04/23/2019, $22.3855, 871, $21.7687, $22.3855, $21.7687
04/22/2019, $21.7778, 1670, $22.2132, $22.2222, $21.7778
04/18/2019, $22.2222, 430, $22.1587, $22.2222, $22.1587
04/17/2019, $21.7778, 383, $21.7778, $21.7778, $21.7778
04/16/2019, $21.9501, 1832, $21.7687, $21.9955, $21.7687
04/15/2019, $21.7687, 635, $21.7864, $21.7864, $21.7687
04/12/2019, $21.678, 1073, $21.678, $21.678, $21.678
04/11/2019, $21.2608, 939, $21.0673, $21.2608, $21.0673
04/10/2019, $20.8617, 1129, $21.034, $21.1429, $20.8617
04/09/2019, $20.8254, 4288, $20.982, $20.982, $20.7075
04/08/2019, $20.9891, N/A, $20.9891, $20.9891, $20.9891
04/05/2019, $20.9891, 1182, $20.8526, $20.9891, $20.8526
04/04/2019, $20.8526, 996, $20.8526, $20.8617, $20.8526
04/03/2019, $20.8617, 1799, $20.9524, $20.9524, $20.8617
04/02/2019, $20.8617, 1315, $21.1338, $21.1338, $20.8617
04/01/2019, $21.2064, 2055, $20.6708, $21.2064, $20.6708
03/29/2019, $20.6893, 2869, $20.6803, $20.8798, $20.6803
03/28/2019, $20.739, 4066, $20.5442, $21.0431, $20.5442
03/27/2019, $20.6531, 18136, $20.9705, $21.0794, $20.1995
03/26/2019, $21.0249, 3989, $21.7234, $21.7234, $20.9705
03/25/2019, $21.8683, 1025, $21.7234, $22.1406, $21.7234
03/22/2019, $21.6327, 18383, $22.0408, $22.2041, $21.4785
03/21/2019, $21.5964, 15093, $21.7596, $22.7937, $21.5964
03/20/2019, $21.4604, 12335, $21.5873, $22.263, $21.4604
03/19/2019, $21.8594, 12544, $21.4966, $21.8594, $21.4513
03/18/2019, $21.9955, 1228, $21.9683, $22.566, $21.8322
03/15/2019, $22.4036, 2180, $22.1134, $22.61, $22.1134
03/14/2019, $22.2313, 1435, $22.1678, $22.6757, $22.1678
03/13/2019, $22.4943, 1367, $21.8594, $22.6757, $21.8594
03/12/2019, $21.7778, 302, $21.7778, $21.7778, $21.7778
03/11/2019, $21.9049, N/A, $21.9049, $21.9049, $21.9049
03/08/2019, $21.9049, 582, $22.5669, $22.5669, $21.9049
03/07/2019, $22.8571, N/A, $22.8571, $22.8571, $22.8571
03/06/2019, $22.8571, 7903, $21.5147, $22.9025, $21.5147
03/05/2019, $22.8118, 392, $22.4776, $22.8118, $22.4776
03/04/2019, $22.9025, 6425, $22.2222, $22.9478, $21.9501
03/01/2019, $22.2222, 8462, $21.7234, $22.3447, $21.5143
02/28/2019, $21.8231, 19673, $21.3696, $22.2551, $21.2281
02/27/2019, $21.5556, 2224, $21.3151, $21.5556, $21.2536
02/26/2019, $21.0884, 2695, $21.0522, $21.1247, $21.0522
02/25/2019, $21.2789, N/A, $21.2789, $21.2789, $21.2789
02/22/2019, $21.2789, 234, $21.2789, $21.2789, $21.2789
02/21/2019, $20.9524, 9118, $20.9525, $21.0572, $20.9524
02/20/2019, $20.898, 311, $20.898, $20.898, $20.898
02/19/2019, $20.8254, 1904, $21.3152, $21.7063, $20.7982
02/15/2019, $20.9796, 295, $20.9796, $20.9796, $20.9796
02/14/2019, $20.9524, 885, $21.181, $21.181, $20.9524
02/13/2019, $20.9525, 4145, $21.3509, $21.3509, $20.9525
02/12/2019, $20.9524, 974, $21.1273, $21.1273, $20.9524
02/11/2019, $20.9524, 293, $20.9524, $20.9524, $20.9524
02/08/2019, $20.9977, 2474, $21.0884, $21.0884, $20.9977
02/07/2019, $21.1253, 1331, $21.1338, $21.2018, $21.0884
02/06/2019, $21.2245, 864, $20.9524, $21.4875, $20.9524
02/05/2019, $20.9615, 205, $20.9615, $20.9615, $20.9615
02/04/2019, $21.3061, 1270, $21.3152, $21.3152, $21.288
02/01/2019, $20.9524, 1459, $21.0815, $21.0884, $20.8526
01/31/2019, $20.9752, 2559, $21.0754, $21.1529, $20.9752
01/30/2019, $20.8617, 14546, $21.7687, $21.7687, $20.2086
01/29/2019, $21.5873, 1263, $21.3152, $21.5873, $21.2245
01/28/2019, $21.6961, N/A, $21.6961, $21.6961, $21.6961
01/25/2019, $21.6961, 2128, $21.698, $21.7687, $21.678
01/24/2019, $21.2608, 512, $21.2064, $21.2608, $21.2064
01/23/2019, $21.1429, 3929, $21.424, $21.7687, $21.1429
01/22/2019, $21.4059, 4900, $20.5805, $21.7687, $20.5805
01/18/2019, $21.0431, 5632, $21.0249, $21.7415, $20.771
01/17/2019, $20.8617, 871, $20.9754, $20.9754, $20.8617
01/16/2019, $21.0168, 2676, $20.8798, $22.8753, $20.8798
01/15/2019, $20.5714, 6892, $21.1338, $21.2395, $20.2177
01/14/2019, $20.8708, 4862, $21.3152, $21.7959, $20.3719
01/11/2019, $21.4014, 1763, $21.2245, $21.6236, $21.1701
01/10/2019, $21.6417, 4092, $21.1247, $22.0142, $21.1247
01/09/2019, $21.3152, 6507, $21.3968, $22.4943, $20.8174
01/08/2019, $21.3605, 2618, $22.6757, $22.6757, $20.9887
01/07/2019, $22.164, 1906, $22.0862, $22.164, $22.0317
01/04/2019, $22.0771, 578, $22.1134, $22.1134, $22.0771
01/03/2019, $21.8957, 947, $21.7143, $21.8957, $21.7143
01/02/2019, $21.9773, 883, $20.966, $22.059, $20.966
12/31/2018, $21.0431, 1174, $21.2517, $21.2517, $20.2177
12/28/2018, $20.771, 4995, $20.8617, $21.2608, $19.3288
12/27/2018, $20.898, 12803, $20.5896, $22.6485, $20.5896
12/26/2018, $20.5442, 50310, $19.8277, $20.7619, $19.0476
12/24/2018, $19.8005, 1783, $19.873, $19.873, $19.3742
12/21/2018, $19.8186, 10326, $20.1723, $20.1814, $19.8186
12/20/2018, $20.1643, 4374, $20.2721, $20.2721, $20.0454
12/19/2018, $20.1723, 7547, $20.4082, $20.4082, $20.0635
12/18/2018, $20.2903, 3144, $20.3991, $20.4444, $20.1814
12/17/2018, $20.4082, 8778, $20.5352, $20.771, $20.1995
12/14/2018, $20.8617, 3951, $21.0975, $21.1526, $20.8617
12/13/2018, $20.8798, 1852, $20.7619, $20.9977, $20.5352
12/12/2018, $21.0249, 4804, $20.9977, $21.3061, $20.6349
12/11/2018, $20.4717, 16886, $20.9342, $21.1864, $20.1361
12/10/2018, $20.4082, 6211, $21.4603, $21.4603, $19.6825
12/07/2018, $21.0431, 5978, $21.2698, $21.3107, $20.263
12/06/2018, $21.3515, 5744, $21.6417, $21.9955, $21.3152
12/04/2018, $21.5238, 4073, $21.678, $21.7687, $21.3152
12/03/2018, $21.6417, 4535, $22.068, $22.2041, $21.5873
11/30/2018, $21.542, 16964, $22.0408, $22.0408, $20.907
11/29/2018, $21.5873, 5144, $21.5787, $21.6996, $21.5787
11/28/2018, $21.5959, 20113, $21.2979, $21.7342, $21.2979
11/27/2018, $21.6415, 10052, $21.1208, $21.8205, $21.1208
11/26/2018, $22.1531, 6395, $23.7987, $23.7987, $22.0279
11/23/2018, $22.2179, 189, $22.2179, $22.2179, $22.2179
11/21/2018, $22.4598, 34612, $22.5548, $22.5548, $22.1142
11/20/2018, $22.7189, 1059, $22.8917, $22.8917, $22.7189
11/19/2018, $22.8399, 4830, $22.6801, $22.8399, $22.4684
11/16/2018, $22.503, 7131, $22.8917, $22.8917, $22.503
11/15/2018, $22.7621, 2123, $22.8485, $22.9349, $22.7621
11/14/2018, $22.7794, 7037, $23.1509, $23.1509, $22.7621
11/13/2018, $22.9782, 1754, $23.1509, $23.1509, $22.9782
11/12/2018, $22.9781, 2079, $23.2113, $23.2113, $22.9781
11/09/2018, $23.1509, 1334, $23.194, $23.194, $23.0982
11/08/2018, $23.1077, 10758, $23.3409, $23.5309, $22.4598
11/07/2018, $23.5309, 1170, $23.2692, $23.5353, $23.2156
11/06/2018, $23.1509, 4795, $23.5223, $23.5223, $22.9781
11/05/2018, $23.3236, 2073, $23.7987, $23.7987, $23.3236
11/02/2018, $23.6103, 380, $23.6103, $23.6103, $23.6103
11/01/2018, $23.5828, 919, $23.626, $23.6692, $23.5828
10/31/2018, $23.5396, 1172, $23.7979, $23.9629, $23.5396
10/30/2018, $23.7555, 1242, $23.7987, $23.7987, $23.626
10/29/2018, $23.5396, 1417, $23.22, $23.6778, $23.22
10/26/2018, $23.1533, 1447, $23.1612, $23.1984, $23.1533
10/25/2018, $23.3236, 10618, $23.5828, $23.7469, $21.2245
10/24/2018, $23.7555, 4512, $24.1875, $24.3861, $23.7555
10/23/2018, $24.1875, 1554, $24.0752, $24.1875, $24.0752
10/22/2018, $24.3689, 1471, $24.4034, $24.4898, $24.3689
10/19/2018, $24.4034, 748, $24.3948, $24.4034, $24.2738
10/18/2018, $24.5762, 2533, $24.5762, $24.5762, $24.1789
10/17/2018, $24.7576, 811, $24.9044, $24.9044, $24.7576
10/16/2018, $25.034, 4552, $24.628, $25.1938, $24.628
10/15/2018, $24.9563, 1570, $24.9649, $24.9908, $24.5848
10/12/2018, $24.9649, 1472, $25.0902, $25.1981, $24.9649
10/11/2018, $25.0858, 2433, $25.3018, $25.3018, $25.0513
10/10/2018, $24.9304, 2901, $25.0081, $25.0081, $24.9304
10/09/2018, $24.939, 520, $24.939, $24.939, $24.939
10/08/2018, $25.0858, 1929, $25.1636, $25.1765, $25.0686
10/05/2018, $25.1636, 267, $25.1636, $25.1636, $25.1636
10/04/2018, $25.3104, 882, $25.3882, $25.3882, $25.3104
10/03/2018, $25.25, 1294, $25.4314, $25.4314, $25.1377
10/02/2018, $25.034, 1985, $24.8094, $25.034, $24.8094
10/01/2018, $24.9735, 1696, $25.3968, $25.3968, $24.9735
09/28/2018, $25.0513, 2140, $25.2673, $25.4314, $25.0513
09/27/2018, $25.2154, 759, $25.2413, $25.2673, $25.2154
09/26/2018, $25.2673, 2004, $25.0534, $25.2673, $25.0534
09/25/2018, $25.2413, 295, $25.2413, $25.2413, $25.2413
09/24/2018, $25.2586, 1697, $25.2586, $25.2673, $25.0917
09/21/2018, $25.0513, 3818, $25.0513, $25.0513, $25.0081
09/20/2018, $25.0513, 649, $25.0081, $25.0513, $25.0081
09/19/2018, $25.0216, N/A, $25.0216, $25.0216, $25.0216
09/18/2018, $25.0216, 1268, $25.0513, $25.0513, $25.0216
09/17/2018, $25.0513, 1453, $25.0513, $25.0513, $24.9649
09/14/2018, $24.9563, 2183, $25.0513, $25.2673, $24.9563
09/13/2018, $25.2413, 2061, $24.9649, $25.25, $24.9649
09/12/2018, $25.1377, 2571, $25.0513, $25.155, $25.0513
09/11/2018, $24.9649, 6933, $25.0513, $25.0513, $24.9649
09/10/2018, $25.0945, 2329, $25.3968, $25.3968, $25.0945
09/07/2018, $25.2241, 1055, $25.0513, $25.2673, $25.0513
09/06/2018, $25.0081, 867, $25.0513, $25.0513, $24.9024
09/05/2018, $25.0599, 3371, $24.9217, $25.1377, $24.9217
09/04/2018, $25.1809, 2437, $25.0513, $25.2673, $25.0513
08/31/2018, $25.0513, 2362, $25.0513, $25.0513, $25.0513
08/30/2018, $24.9217, 1529, $25.2241, $25.2241, $24.9217
08/29/2018, $25.2413, 2078, $25.4055, $25.44, $25.0513
08/28/2018, $25.2552, 343, $25.2552, $25.2552, $25.2552
08/27/2018, $24.9217, 1538, $25.0634, $25.2845, $24.9217
08/24/2018, $25.0513, 1664, $25.1627, $25.1627, $25.0513
08/23/2018, $25.0513, 1381, $25.1808, $25.1808, $25.0513
08/22/2018, $25.0513, 4853, $25.1507, $25.1507, $25.0513
08/21/2018, $24.9822, 1156, $25.1809, $25.44, $24.9822
08/20/2018, $25.3709, 3430, $25.4055, $25.4659, $25.0945
08/17/2018, $25.0513, N/A, $25.0513, $25.0513, $25.0513
08/16/2018, $25.0513, 3195, $25.0945, $25.2673, $25.0513
08/15/2018, $25.1809, N/A, $25.1809, $25.1809, $25.1809
08/14/2018, $25.1809, 2494, $24.767, $25.1809, $24.767
08/13/2018, $25.25, 1711, $25.0513, $25.2673, $25.0513
08/10/2018, $25.0513, 351, $25.0772, $25.0772, $25.0513
08/09/2018, $25.0513, 5898, $25.0513, $25.2673, $25.0513
08/08/2018, $24.9744, 1112, $25.0081, $25.0513, $24.9649
08/07/2018, $24.9908, 1419, $24.939, $25.2586, $24.939
08/06/2018, $24.9649, 2395, $25.0599, $25.0599, $24.9649
08/03/2018, $25.0599, 234, $25.0599, $25.0599, $25.0599
08/02/2018, $24.8353, 601, $24.8353, $25.0599, $24.8353
08/01/2018, $25.0599, 183, $25.0599, $25.0599, $25.0599
07/31/2018, $24.8353, 746, $25.0427, $25.0427, $24.7921
07/30/2018, $24.6194, 168, $24.6194, $24.6194, $24.6194
07/27/2018, $24.6194, 1432, $24.8353, $24.8353, $24.6194
07/26/2018, $24.8353, 2944, $24.6194, $24.8353, $24.4121
07/25/2018, $25.0599, 403, $25.0599, $25.0599, $25.0599
07/24/2018, $24.6194, 3890, $24.4034, $24.6194, $24.2959
07/23/2018, $24.4466, 4818, $24.4466, $24.4466, $24.4034
07/20/2018, $24.4466, 934, $24.2738, $24.5503, $24.2738
07/19/2018, $24.3775, 1560, $24.1875, $24.5503, $24.1875
07/18/2018, $24.3808, 582, $24.4077, $24.4077, $24.3808
07/17/2018, $24.2307, 942, $24.4059, $24.4466, $24.2307
07/16/2018, $24.4898, 1592, $24.2445, $24.4898, $24.1961
07/13/2018, $24.4466, N/A, $24.4466, $24.4466, $24.4466
07/12/2018, $24.4466, N/A, $24.4466, $24.4466, $24.4466
07/11/2018, $24.4466, N/A, $24.4466, $24.4466, $24.4466
07/10/2018, $24.4466, 866, $24.5157, $24.533, $24.4047
07/09/2018, $24.4466, 1314, $24.5848, $24.5848, $24.4466
07/06/2018, $24.3689, 6005, $24.4251, $24.4466, $24.2306
07/05/2018, $24.4056, 1478, $24.5114, $24.6194, $24.4056
07/03/2018, $24.4034, N/A, $24.4034, $24.4034, $24.4034
07/02/2018, $24.4034, 1276, $24.6194, $24.6194, $24.3171
06/29/2018, $24.6194, 1989, $24.6626, $24.8181, $24.5496
06/28/2018, $24.4034, 1613, $24.6511, $24.6511, $24.4034
06/27/2018, $24.7058, 1202, $24.365, $24.723, $24.365
06/26/2018, $24.8353, 921, $24.3602, $24.8353, $24.3602
06/25/2018, $24.7576, N/A, $24.7576, $24.7576, $24.7576
06/22/2018, $24.7576, 1521, $24.8267, $24.8267, $24.3689
06/21/2018, $24.4898, 548, $24.5071, $24.5371, $24.4898
06/20/2018, $24.5028, 676, $24.5028, $24.5028, $24.5028
06/19/2018, $24.4034, 1099, $24.8094, $24.8267, $24.4034
06/18/2018, $24.6971, 2575, $24.6885, $24.6971, $24.4034
06/15/2018, $24.8526, 2101, $24.533, $24.8526, $24.533
06/14/2018, $24.4812, 734, $24.9304, $24.9304, $24.42
06/13/2018, $24.2739, 2553, $24.3791, $24.4034, $24.2739
06/12/2018, $24.5762, 750, $24.3602, $24.5762, $24.3602
06/11/2018, $24.2306, 2197, $24.3988, $24.3988, $24.1875
06/08/2018, $24.3516, 4033, $24.4475, $24.4596, $24.3516
06/07/2018, $24.3689, N/A, $24.3689, $24.3689, $24.3689
06/06/2018, $24.3689, 1499, $24.5762, $24.5762, $24.3689
06/05/2018, $24.6021, 288, $24.6194, $24.6194, $24.6021
06/04/2018, $24.2696, 301, $24.2696, $24.2696, $24.2696
06/01/2018, $24.6107, 2285, $24.6106, $24.6107, $24.6106
05/31/2018, $24.6107, 223, $24.6107, $24.6107, $24.6107
05/30/2018, $24.4121, 1077, $24.293, $24.6021, $24.293
05/29/2018, $24.1875, 11347, $24.2738, $24.6107, $24.1875
05/25/2018, $24.6107, 8147, $24.127, $24.6107, $24.1011
05/24/2018, $24.1875, 1655, $24.0752, $24.2091, $24.0752
05/23/2018, $24.1011, 6189, $24.2047, $24.3602, $23.725
05/22/2018, $24.4034, 1212, $24.1875, $24.5675, $24.1875
05/21/2018, $24.5935, 7068, $24.1702, $24.5935, $24.1702
05/18/2018, $23.6864, 558, $23.3344, $23.6864, $23.3344
05/17/2018, $23.8851, 1726, $23.784, $23.8851, $23.7555
05/16/2018, $23.7728, 3519, $24.0233, $24.0492, $23.7123
05/15/2018, $24.0148, 144, $24.0148, $24.0148, $24.0148
05/14/2018, $24.4034, 193, $24.4034, $24.4034, $24.4034
05/11/2018, $24.1961, 5992, $24.3326, $24.3948, $24.1443
05/10/2018, $24.4026, 4358, $24.1875, $24.4026, $24.1443
05/09/2018, $24.1615, 3973, $24.2367, $24.2367, $24.1615
05/08/2018, $24.4034, 17484, $24.6194, $24.6194, $23.4705
05/07/2018, $24.6626, 1295, $24.749, $24.749, $24.6626
05/04/2018, $24.6194, 902, $24.9075, $24.9075, $24.6194
05/03/2018, $24.6194, 1174, $24.723, $24.723, $24.6194
05/02/2018, $24.8958, 987, $24.8137, $24.9433, $24.8137
05/01/2018, $24.6194, 317, $24.6194, $24.6194, $24.6194
04/30/2018, $25.2068, N/A, $25.2068, $25.2068, $25.2068
04/27/2018, $25.2068, 928, $24.7058, $25.2068, $24.6194
04/26/2018, $24.7827, 1312, $25.2241, $25.2241, $24.7144
04/25/2018, $24.6932, 494, $24.6932, $24.6932, $24.6932
04/24/2018, $24.8353, 390, $24.8353, $24.8353, $24.8353
04/23/2018, $24.9735, 2961, $24.8353, $25.0945, $24.8353
04/20/2018, $24.9649, 1359, $24.8353, $24.9822, $24.8353
04/19/2018, $24.9217, 5439, $24.8353, $25.0513, $24.8353
04/18/2018, $24.8008, 1279, $24.9649, $24.9735, $24.749
04/17/2018, $24.8181, 1030, $24.9908, $24.9908, $24.8008
04/16/2018, $24.7058, 4270, $24.628, $24.9174, $24.4034
04/13/2018, $24.7921, 4091, $24.6194, $24.9865, $24.598
04/12/2018, $24.4552, 2847, $24.8181, $24.8353, $24.4293
04/11/2018, $24.8742, 558, $24.7552, $24.8742, $24.7552
04/10/2018, $24.7058, 598, $25.0167, $25.0167, $24.7058
04/09/2018, $24.7058, 566, $24.8742, $24.8742, $24.7058
04/06/2018, $24.7058, 5261, $24.628, $24.8526, $24.628
04/05/2018, $24.4552, N/A, $24.4552, $24.4552, $24.4552
04/04/2018, $24.4552, N/A, $24.4552, $24.4552, $24.4552
04/03/2018, $24.4552, 3667, $24.6539, $24.9217, $24.4552
04/02/2018, $25.0513, 873, $25.0167, $25.0513, $25.0167
03/29/2018, $25.1809, 6936, $25.155, $25.3968, $25.0513
03/28/2018, $25.3968, 3200, $25.0858, $25.3968, $25.0858
03/27/2018, $25.3758, 1358, $25.2673, $25.3758, $25.2673
03/26/2018, $25.047, 1244, $25.0599, $25.3709, $25.047
03/23/2018, $25.3709, 1228, $24.8353, $25.3968, $24.8353
03/22/2018, $24.756, 2058, $25.0081, $25.3882, $24.756
03/21/2018, $25.2241, 5100, $25.3536, $25.3968, $25.2241
03/20/2018, $25.3968, 2865, $25.3968, $25.3968, $24.9822
03/19/2018, $25.2673, 2287, $25.0513, $25.3191, $24.9045
03/16/2018, $25.0513, 2894, $24.9649, $25.0513, $24.9649
03/15/2018, $24.9217, 1408, $24.9908, $25.0513, $24.8008
03/14/2018, $24.8353, 4918, $24.8345, $25.0427, $24.7317
03/13/2018, $25.0011, 12443, $24.9649, $25.0011, $24.7921
03/12/2018, $24.7921, 2807, $24.7973, $24.7973, $24.7913
03/09/2018, $24.9649, 8621, $24.8397, $24.9649, $24.6626
03/08/2018, $25.0081, 1815, $24.8785, $25.0081, $24.6367
03/07/2018, $24.7058, 2167, $24.8949, $25.0513, $24.7058
03/06/2018, $24.6539, 7022, $24.6367, $24.9217, $24.628
03/05/2018, $24.9217, 6024, $24.9995, $25.0513, $24.7705
03/02/2018, $24.8353, 9571, $25.0081, $25.0513, $24.628
03/01/2018, $24.8785, 2014, $25.0081, $25.0081, $24.7921
02/28/2018, $24.8627, 326, $24.8627, $24.8627, $24.8627
02/27/2018, $24.749, 640, $24.8353, $24.8353, $24.749
02/26/2018, $24.8353, 1416, $24.8353, $24.8353, $24.7921
02/23/2018, $24.7576, 4033, $24.6626, $24.8137, $24.6626
02/22/2018, $24.7921, 423, $24.9995, $24.9995, $24.7921
02/21/2018, $24.9476, 903, $24.9476, $24.9476, $24.9476
02/20/2018, $24.8983, 3804, $24.6712, $24.9476, $24.6626
02/16/2018, $24.844, 438, $24.482, $24.844, $24.482
02/15/2018, $24.6388, N/A, $24.6388, $24.6388, $24.6388
02/14/2018, $24.6388, 2546, $24.8785, $25.0081, $24.5762
02/13/2018, $24.4894, 5638, $24.6193, $24.6194, $24.3602
02/12/2018, $24.7432, 2506, $24.5714, $24.7432, $24.3602
02/09/2018, $24.8353, 1092, $24.7641, $24.8353, $24.7641
02/08/2018, $25.0081, 311, $25.0081, $25.0081, $25.0081
02/07/2018, $24.7921, 17158, $24.3689, $25.0081, $24.3602
02/06/2018, $24.5253, 6699, $24.1875, $24.5253, $24.1875
02/05/2018, $24.3602, 25982, $24.9304, $24.9304, $24.1875
02/02/2018, $24.7058, 167, $24.7058, $24.7058, $24.7058
02/01/2018, $24.7058, 2698, $24.7058, $24.7058, $24.7058
01/31/2018, $24.7662, 1584, $24.6626, $25.2932, $24.6194
01/30/2018, $24.5403, 2553, $24.8785, $24.8785, $24.5403
01/29/2018, $24.8353, N/A, $24.8353, $24.8353, $24.8353
01/26/2018, $24.8353, 432, $24.8353, $24.8353, $24.8353
01/25/2018, $24.8353, 3498, $25.2673, $25.2673, $24.8353
01/24/2018, $25.0858, 9131, $24.749, $25.3536, $24.749
01/23/2018, $25.0427, 800, $25.0513, $25.0513, $25.0427
01/22/2018, $25.3018, 1702, $24.657, $25.3018, $24.657
01/19/2018, $24.9822, 237, $25.034, $25.034, $24.9822
01/18/2018, $25.0513, 34249, $24.6971, $25.2673, $24.6971
01/17/2018, $24.9563, 1526, $24.2659, $25.0427, $24.2659
01/16/2018, $24.9217, 15531, $24.2911, $24.9217, $24.2911
01/12/2018, $24.2393, 3840, $24.1486, $24.2479, $24.1486
01/11/2018, $24.188, 1565, $24.0406, $24.188, $24.032
01/10/2018, $24.0433, 140, $24.0433, $24.0433, $24.0433
01/09/2018, $24.1875, 1985, $24.2738, $24.2738, $24.1486
01/08/2018, $24.1879, N/A, $24.1879, $24.1879, $24.1879
01/05/2018, $24.1879, 774, $24.1961, $24.1961, $24.1879
01/04/2018, $24.1875, 4989, $24.4034, $24.4034, $24.1875
01/03/2018, $24.4466, 2910, $24.4034, $24.4466, $24.2934
01/02/2018, $24.4984, 440, $24.4984, $24.4984, $24.4984
12/29/2017, $25.0427, 1956, $24.8353, $25.0427, $24.8353
12/28/2017, $25.0513, 1688, $24.7921, $25.0513, $24.7662
12/27/2017, $24.8353, 38812, $24.7749, $25.0513, $24.7749
12/26/2017, $24.7058, 24708, $24.5762, $24.9217, $24.4034
12/22/2017, $23.9724, 594, $23.9716, $24.0067, $23.9716
12/21/2017, $24.1011, 3379, $23.7987, $24.533, $23.7987
12/20/2017, $24.1875, 1417, $24.1875, $24.1875, $24.1875
