Date, Close/Last, Volume, Open, High, Low
06/24/2019, $183.91, 1096556, $182.56, $184.091, $181.85
06/21/2019, $181.31, 1900221, $182.94, $183.29, $180.92
06/20/2019, $182.96, 1356332, $181.5, $183.61, $180.78
06/19/2019, $179.82, 1266271, $178.62, $180.42, $177.29
06/18/2019, $179.14, 1541929, $179.95, $179.97, $178.27
06/17/2019, $177.62, 1039715, $177.28, $178.38, $176.07
06/14/2019, $176.88, 1300379, $177.84, $178.025, $176.27
06/13/2019, $177.95, 1293144, $178.27, $178.64, $176.64
06/12/2019, $177.17, 1237545, $178.36, $179.1, $175.66
06/11/2019, $177.49, 1191748, $178.51, $178.93, $176.75
06/10/2019, $178.02, 990676, $177.14, $178.58, $176.13
06/07/2019, $176.86, 1082983, $174.71, $177.35, $174.71
06/06/2019, $173.93, 1582800, $170, $174.36, $169.72
06/05/2019, $169.99, 1083201, $169.25, $169.99, $167.68
06/04/2019, $169.24, 1588234, $165.69, $169.25, $165.33
06/03/2019, $164.15, 1826261, $161.41, $164.95, $161.2038
05/31/2019, $161.03, 1401079, $164.99, $164.99, $160.93
05/30/2019, $165.61, 1132945, $164.41, $166.1, $164.035
05/29/2019, $164.05, 1529462, $166.15, $166.15, $161.57
05/28/2019, $166.62, 1776168, $164.94, $169.805, $164.94
05/24/2019, $165.16, 1290250, $166.68, $166.9, $164.34
05/23/2019, $165.53, 1480381, $166.16, $166.88, $163.275
05/22/2019, $167.57, 1155107, $168.43, $169, $167.25
05/21/2019, $168.14, 1194352, $168.54, $169.17, $167.26
05/20/2019, $167.38, 1428520, $167.09, $168.44, $165.63
05/17/2019, $167.62, 1769808, $168.83, $171.84, $167.58
05/16/2019, $170.7, 1714530, $170, $172.99, $168.19
05/15/2019, $169.97, 1352973, $166.8, $170.17, $166.545
05/14/2019, $167, 1850409, $165.55, $167.68, $165.26
05/13/2019, $165.1, 2437620, $161.5, $165.25, $160.83
05/10/2019, $164.35, 2617702, $164.5, $165.64, $161.48
05/09/2019, $165.33, 1896497, $166, $166, $162.91
05/08/2019, $166.75, 2149470, $167.12, $168.8, $166.24
05/07/2019, $167.29, 2513964, $168.81, $169.08, $165.465
05/06/2019, $170.05, 2166203, $170.82, $172.62, $169
05/03/2019, $174.43, 1314364, $171.03, $174.625, $169.75
05/02/2019, $170.25, 2323946, $168.8, $170.46, $166.69
05/01/2019, $170.3, 3355144, $179.99, $180.2, $169.83
04/30/2019, $171.81, 1793784, $172.65, $172.96, $171.18
04/29/2019, $172.46, 1301116, $172.33, $173.21, $171.25
04/26/2019, $172.5, 782935, $170.99, $172.755, $170.46
04/25/2019, $170.39, 729602, $170.71, $170.93, $169.38
04/24/2019, $170.42, 693892, $170.84, $171.53, $169.55
04/23/2019, $171.11, 1122034, $169.77, $171.8019, $169.63
04/22/2019, $169.92, 978777, $170.02, $170.72, $168.265
04/18/2019, $170.33, 1066647, $169.84, $171.39, $169.48
04/17/2019, $169.53, 1324306, $170.72, $170.8, $168.13
04/16/2019, $169.84, 1332849, $168.01, $170, $167.36
04/15/2019, $167.1, 1050671, $167.31, $168.14, $166.135
04/12/2019, $167.52, 1215588, $168.55, $169.47, $167.18
04/11/2019, $168.04, 1601226, $167.68, $168.32, $166.725
04/10/2019, $166.52, 976969, $164.61, $166.83, $163.935
04/09/2019, $163.85, 1062437, $164.4, $164.77, $163.28
04/08/2019, $164.82, 1090993, $163.68, $164.93, $163.04
04/05/2019, $163.5, 733934, $163.46, $163.98, $162.91
04/04/2019, $163.07, 852807, $164.82, $165, $162.6
04/03/2019, $164.28, 897224, $163.45, $164.83, $163.01
04/02/2019, $163.22, 793745, $164.23, $164.7, $162.47
04/01/2019, $164.77, 1048610, $165.78, $166.92, $164.12
03/29/2019, $165.55, 1007461, $164.74, $165.76, $164.22
03/28/2019, $164.42, 944662, $163.27, $165.33, $163.27
03/27/2019, $162.9, 1213326, $161.85, $163.28, $161.485
03/26/2019, $161.81, 707262, $161.04, $162.86, $160.42
03/25/2019, $159.98, 1150349, $159.03, $160.28, $158.58
03/22/2019, $159.5, 1022546, $161.39, $162.53, $159.46
03/21/2019, $161.79, 934202, $159.31, $162.01, $158.56
03/20/2019, $159.69, 1684335, $160.83, $161.04, $158.29
03/19/2019, $160.7, 1359017, $163.48, $163.7935, $160.48
03/18/2019, $163.1, 1041046, $162.45, $163.37, $161.52
03/15/2019, $162.74, 2133253, $160.6, $163.375, $160.27
03/14/2019, $159.99, 1051626, $159.03, $160.08, $158.02
03/13/2019, $159.44, 1172440, $160, $160.83, $158.97
03/12/2019, $159.22, 2007193, $158.2, $160, $157.82
03/11/2019, $157.51, 1852460, $156, $158.02, $155.51
03/08/2019, $156.04, 1852461, $155.22, $156.74, $154.29
03/07/2019, $155.4, 2401747, $157.57, $157.75, $154.16
03/06/2019, $153.88, 1971194, $155.67, $155.99, $152.99
03/05/2019, $155.98, 1458608, $156.86, $158.5, $155.97
03/04/2019, $156.29, 2099970, $157.83, $158.56, $154.38
03/01/2019, $156.92, 1158135, $158.22, $159.205, $156.09
02/28/2019, $156.94, 1270219, $157.09, $158.76, $156.09
02/27/2019, $157.05, 1319410, $155.49, $157.445, $154.37
02/26/2019, $156.44, 1966619, $156.86, $158.2, $155.84
02/25/2019, $157.26, 1647114, $159.37, $159.37, $157.05
02/22/2019, $158.98, 1336534, $156.53, $159.07, $155.48
02/21/2019, $156.53, 1405641, $156.14, $157, $155.62
02/20/2019, $156.67, 1740907, $156, $157.35, $155.55
02/19/2019, $155.4, 1514507, $154.32, $155.85, $152.37
02/15/2019, $155.01, 1508391, $154.52, $155.28, $153.69
02/14/2019, $153.38, 1538562, $154.1, $154.76, $153.11
02/13/2019, $155.19, 1594558, $153, $155.24, $151.66
02/12/2019, $152.92, 1752608, $154.82, $154.95, $152.88
02/11/2019, $153.69, 1757893, $154.38, $154.38, $152.75
02/08/2019, $154.71, 2426062, $152.31, $154.71, $151.51
02/07/2019, $152.31, 2774658, $149, $152.93, $147.6226
02/06/2019, $150.25, 3704969, $149.81, $152.19, $147
02/05/2019, $152.02, 10517540, $149, $157.01, $148.42
02/04/2019, $136.17, 2650105, $136.88, $137.18, $135.39
02/01/2019, $136.72, 2651950, $137.27, $137.7, $135.85
01/31/2019, $136.42, 3369694, $134.57, $136.99, $133.88
01/30/2019, $134.38, 3366128, $131.7, $134.48, $130.63
01/29/2019, $130.4, 2935267, $132.67, $132.69, $130.29
01/28/2019, $131.98, 3271347, $127.52, $132.14, $126.75
01/25/2019, $128.07, 2393940, $125.67, $128.52, $125.67
01/24/2019, $125.23, 2103951, $126.58, $127.07, $124.54
01/23/2019, $126.89, 2368256, $127.21, $129.66, $125.84
01/22/2019, $125.76, 2123847, $127.61, $128.02, $124.69
01/18/2019, $127.54, 2040642, $126.26, $129.13, $126.1
01/17/2019, $125.43, 1477701, $125.02, $126.67, $124.84
01/16/2019, $125.17, 1918333, $125.34, $126.42, $124.38
01/15/2019, $125.08, 1577446, $125.01, $126.02, $124.58
01/14/2019, $124.91, 2339892, $125.28, $126.15, $124.91
01/11/2019, $125.94, 2895578, $125.28, $126.62, $124.11
01/10/2019, $125.3, 4445282, $122.55, $125.94, $121.47
01/09/2019, $127.83, 2727893, $130.81, $131.41, $127.2749
01/08/2019, $132.73, 1914855, $133.06, $133.81, $130.67
01/07/2019, $131.5, 2309734, $129.42, $132.39, $128.51
01/04/2019, $129.92, 2091384, $127.48, $130.79, $127.03
01/03/2019, $125.68, 3863906, $129.8, $130.88, $125.2
01/02/2019, $131.94, 1631433, $129.9, $132.46, $129.47
12/31/2018, $130.1, 1233438, $129.73, $130.95, $129.09
12/28/2018, $128.56, 1372086, $128.77, $130.34, $127.27
12/27/2018, $128.39, 1266910, $125.54, $128.46, $123.68
12/26/2018, $126.9, 1225467, $123.08, $126.92, $121.639
12/24/2018, $122.46, 858817, $125.34, $125.36, $122.04
12/21/2018, $125.82, 3562308, $124.18, $129.01, $124.18
12/20/2018, $124.91, 2259991, $127.99, $128.53, $123.4901
12/19/2018, $128.54, 1795546, $130.9, $133.14, $127.67
12/18/2018, $130.9, 1577790, $130.6, $131.39, $129.74
12/17/2018, $130.3, 2755384, $134.7, $134.77, $129.67
12/14/2018, $135.18, 2376283, $139.24, $139.835, $134.94
12/13/2018, $140.13, 1525780, $139.1, $141.14, $138.97
12/12/2018, $138.73, 1487448, $140.64, $141.66, $138.59
12/11/2018, $139.11, 1320924, $139.08, $140.195, $137.77
12/10/2018, $137.98, 1693635, $136.48, $138.53, $135.37
12/07/2018, $137.12, 2599844, $141.05, $142.02, $135.81
12/06/2018, $141.39, 3323308, $142.53, $142.93, $138.68
12/04/2018, $144.09, 3063536, $152, $152, $144.06
12/03/2018, $152.65, 5107794, $144.22, $152.92, $144.22
11/30/2018, $142.66, 4822917, $141.52, $142.86, $140.87
11/29/2018, $141.5, 2126785, $139.64, $142.4085, $139.275
11/28/2018, $140.2, 2767568, $139.93, $141.32, $139.13
11/27/2018, $139.99, 2628150, $140.58, $140.76, $138.31
11/26/2018, $140.93, 2121666, $141.43, $142.31, $140.1
11/23/2018, $140.11, 971520, $139.71, $140.86, $138.81
11/21/2018, $140.67, 1581411, $142.33, $142.87, $140.52
11/20/2018, $142.02, 1666587, $141.89, $144.72, $141.58
11/19/2018, $142.87, 1672547, $143.9, $144.91, $141.91
11/16/2018, $144.02, 2373669, $144.15, $145.99, $142.55
11/15/2018, $144.85, 1690542, $144.47, $144.85, $142.67
11/14/2018, $144.84, 2040413, $143.86, $146.16, $143.47
11/13/2018, $143.39, 2159200, $142.29, $143.9768, $141.39
11/12/2018, $141.1, 2849126, $140.08, $142.19, $138.32
11/09/2018, $140.23, 1962765, $138.86, $140.99, $138.39
11/08/2018, $141.69, 1581988, $141.92, $142, $140.11
11/07/2018, $142.34, 1234396, $141.64, $142.82, $140.52
11/06/2018, $142.4, 1427710, $142.45, $143.4, $141.51
11/05/2018, $141.81, 2896655, $142.07, $142.275, $138.87
11/02/2018, $143.11, 2951690, $142.36, $145.645, $142.36
11/01/2018, $141.94, 2738216, $137.13, $142.19, $136.83
10/31/2018, $137.44, 5467089, $143.36, $146.329, $135.27
10/30/2018, $131.22, 3518153, $126.65, $131.69, $126.3
10/29/2018, $126.46, 2714340, $126.25, $128.76, $125.095
10/26/2018, $125.62, 1621164, $124.93, $126.44, $122.94
10/25/2018, $126.41, 1579508, $124.88, $127.48, $124.16
10/24/2018, $124.27, 1903726, $125.68, $127.88, $124.11
10/23/2018, $125.3, 2665006, $124.46, $126.29, $121.93
10/22/2018, $126.19, 1819278, $125.9, $127.08, $125.3
10/19/2018, $125.45, 1935503, $128.2, $129.86, $125.45
10/18/2018, $126.77, 2339959, $128.83, $128.97, $125.66
10/17/2018, $128.82, 1947730, $128.58, $129.46, $127.66
10/16/2018, $128.48, 2222757, $127.34, $129.08, $127.1601
10/15/2018, $125.86, 2012316, $126.76, $127.23, $125.39
10/12/2018, $126.32, 3714532, $129.28, $130.25, $124.68
10/11/2018, $128.08, 3584201, $129.62, $130.5299, $127.65
10/10/2018, $129.9, 5086199, $136.26, $136.77, $129.89
10/09/2018, $140.33, 1253062, $139.62, $141.09, $139.44
10/08/2018, $139.98, 1503900, $137.91, $140.29, $137.33
10/05/2018, $138.31, 2390971, $136.5, $139.21, $136.5
10/04/2018, $137.14, 3659070, $140.82, $141.93, $135.95
10/03/2018, $143.29, 1252506, $145.01, $146, $143.21
10/02/2018, $144.31, 1670259, $145.4, $146.23, $144.11
10/01/2018, $145.78, 1772556, $145.78, $147.2299, $145.25
09/28/2018, $145.32, 1631690, $143.73, $145.66, $143.73
09/27/2018, $144.12, 1281716, $142.1, $144.37, $142.04
09/26/2018, $141.73, 1194388, $142.27, $142.97, $140.53
09/25/2018, $142.08, 1640001, $144.51, $144.99, $141.97
09/24/2018, $143.6, 1369944, $142.82, $144.46, $142.46
09/21/2018, $143.54, 2542403, $143.87, $145.55, $143
09/20/2018, $142.59, 1586162, $141.43, $142.83, $140.37
09/19/2018, $139.66, 1200814, $140, $140.69, $138.83
09/18/2018, $140.3, 1468861, $140.4, $141.4, $139.35
09/17/2018, $139.89, 1351398, $140.91, $140.91, $139.02
09/14/2018, $140.93, 1512568, $140.59, $141.8, $139.935
09/13/2018, $140.13, 1107007, $139.89, $140.6556, $139.08
09/12/2018, $139.73, 1715621, $138.71, $140.27, $138.04
09/11/2018, $138.17, 2047143, $137.85, $138.375, $136.475
09/10/2018, $138.55, 1392856, $139.44, $140.39, $138.5
09/07/2018, $138.77, 1590632, $137.92, $139.19, $136.531
09/06/2018, $138.68, 1662800, $137.21, $139.66, $137.03
09/05/2018, $137.75, 2124659, $137.38, $138.59, $136.18
09/04/2018, $138.15, 2388925, $138.88, $139.95, $137.9
08/31/2018, $140.12, 2844249, $139.34, $140.61, $138.8
08/30/2018, $139.5, 1808795, $139.85, $140.53, $139.16
08/29/2018, $140.37, 2531830, $140.51, $142.12, $140.117
08/28/2018, $140.09, 3226620, $142.92, $146, $139.54
08/27/2018, $138.25, 1885630, $136.22, $139.3, $136
08/24/2018, $135.59, 1983925, $133.37, $136.24, $133.29
08/23/2018, $133.13, 3075609, $134.22, $134.37, $132.1
08/22/2018, $135.07, 2838249, $136.51, $136.6, $133.7735
08/21/2018, $136.63, 5280665, $141.47, $142.39, $134.89
08/20/2018, $140.56, 6240102, $141.11, $144.98, $139.18
08/17/2018, $135.94, 4381354, $134.4, $136.22, $133.63
08/16/2018, $133.57, 2964532, $134.33, $138.98, $132.8405
08/15/2018, $133.53, 1939549, $132.39, $133.63, $131.35
08/14/2018, $133.05, 1935351, $132.77, $133.45, $131.35
08/13/2018, $132.33, 1870207, $133.38, $133.56, $131.23
08/10/2018, $132.73, 1948176, $131.22, $134.39, $128.81
08/09/2018, $132.17, 3055824, $132.55, $133.13, $130.47
08/08/2018, $133.12, 1547607, $134.95, $135.3, $133.09
08/07/2018, $135.35, 1139908, $135.83, $136.69, $134.92
08/06/2018, $135.08, 1309602, $135.38, $136.3, $134.02
08/03/2018, $134.99, 1750792, $136.75, $137.77, $133.87
08/02/2018, $136.74, 1641657, $134.41, $137.11, $133.76
08/01/2018, $134.43, 2198475, $134.33, $134.93, $133.29
07/31/2018, $134.94, 2714299, $133.6, $135.83, $132.03
07/30/2018, $134.06, 3804241, $136.8, $136.99, $133.84
07/27/2018, $136.79, 1980952, $139.94, $140.68, $136.73
07/26/2018, $139.72, 1981874, $141.92, $142.8999, $139.6
07/25/2018, $141.51, 1388588, $139.5, $141.58, $139.5
07/24/2018, $139.59, 1778485, $141.93, $143.16, $139.4
07/23/2018, $141.39, 1004258, $140.99, $141.62, $140.68
07/20/2018, $141.08, 1106882, $140.5, $142.24, $140.01
07/19/2018, $140.42, 1315529, $140.47, $141.17, $139.91
07/18/2018, $141.21, 1858859, $142.75, $143.98, $139.81
07/17/2018, $142.2, 1354648, $140.63, $142.76, $140.63
07/16/2018, $140.95, 1157967, $140.41, $141.55, $139.86
07/13/2018, $140.49, 1414186, $139.17, $141.38, $138.12
07/12/2018, $138.84, 1913508, $140.03, $140.45, $138.39
07/11/2018, $139.47, 2643167, $143.79, $144.07, $138.05
07/10/2018, $144.6, 1766060, $142.87, $144.82, $142.385
07/09/2018, $142.64, 1372035, $142.39, $143.09, $141.74
07/06/2018, $142.42, 1721182, $142.89, $142.89, $140.91
07/05/2018, $143.55, 1845727, $143.57, $143.98, $141.95
07/03/2018, $141.95, 904033, $143.5, $144.28, $141.41
07/02/2018, $142.74, 1440774, $142.23, $142.91, $141.13
06/29/2018, $142.69, 2226035, $144, $144.57, $142.66
06/28/2018, $142.55, 3745036, $144.99, $144.99, $140.75
06/27/2018, $144.99, 1465152, $147.62, $149.63, $144.97
06/26/2018, $146.74, 1662244, $145.69, $147.39, $145.62
06/25/2018, $145.62, 2849125, $148.89, $149.53, $144.79
06/22/2018, $152.93, 1340563, $152.63, $153.62, $151.8
06/21/2018, $151.87, 1214911, $153.15, $153.15, $151.45
06/20/2018, $153.07, 1938456, $155.95, $155.97, $152.42
06/19/2018, $155, 1460321, $155.67, $156.2, $154.3
06/18/2018, $157.05, 1481622, $158.03, $158.8, $156.47
06/15/2018, $158.03, 1585368, $157.35, $158.16, $155.99
06/14/2018, $156.37, 998256, $155.33, $156.89, $155.29
06/13/2018, $155.62, 1587293, $157.49, $157.63, $155.12
06/12/2018, $157.09, 1609856, $155.05, $157.64, $154.46
06/11/2018, $155.05, 1139122, $153.15, $155.7, $153.11
06/08/2018, $153.05, 983003, $151.45, $153.23, $151.19
06/07/2018, $151.51, 1590050, $147.96, $151.98, $147.59
06/06/2018, $148.21, 1467792, $148.49, $148.57, $147.41
06/05/2018, $148.7, 1629637, $149.25, $149.68, $147.58
06/04/2018, $149.16, 1712730, $149.2, $150.11, $148.84
06/01/2018, $148.4, 1631197, $150.2, $150.48, $146.29
05/31/2018, $149.44, 2900071, $151.15, $151.5, $148.68
05/30/2018, $151.19, 1987960, $151.11, $151.71, $149.89
05/29/2018, $150.13, 1542673, $150.21, $151.31, $149.41
05/25/2018, $150.82, 1240605, $150, $151.75, $149.81
05/24/2018, $150.53, 1394314, $151, $151.49, $149.44
05/23/2018, $151.3, 1684689, $148.12, $151.32, $148.11
05/22/2018, $147.88, 1015280, $148, $148.67, $147.63
05/21/2018, $147.79, 1410094, $146.29, $147.87, $145.605
05/18/2018, $145.49, 1781266, $145.18, $145.97, $143.19
05/17/2018, $144.9, 2476027, $144.6, $145.5864, $144.21
05/16/2018, $144.7, 2488586, $142.4, $145.17, $142.28
05/15/2018, $142.16, 2350400, $140.52, $142.2, $139.51
05/14/2018, $140.63, 1615830, $140.99, $141.13, $140.19
05/11/2018, $140.19, 2056768, $138.5, $140.3, $138.28
05/10/2018, $138.5, 1690208, $138.43, $139.52, $138.23
05/09/2018, $137.81, 2734514, $136.98, $137.84, $135.8
05/08/2018, $136.2, 2361087, $134.31, $137.27, $133.82
05/07/2018, $133.79, 2284586, $135.73, $135.96, $132.96
05/04/2018, $135.74, 2290784, $133.58, $136.815, $133.06
05/03/2018, $134.12, 4396958, $134.68, $135.52, $132.03
05/02/2018, $132.59, 7246902, $140, $140.89, $131.76
05/01/2018, $144.93, 3093321, $147.62, $147.91, $144.93
04/30/2018, $148.09, 3015134, $149.34, $150.545, $147.7
04/27/2018, $148.74, 1323429, $147.7, $149.11, $147.06
04/26/2018, $147.59, 1198379, $147.21, $148.35, $146.95
04/25/2018, $146.49, 1924771, $146.57, $146.87, $144.81
04/24/2018, $146.87, 2159100, $148.75, $149.89, $145.45
04/23/2018, $147.95, 1657978, $149.35, $149.53, $147
04/20/2018, $148.73, 2483488, $151.59, $152.04, $147.94
04/19/2018, $151.83, 1436323, $151.76, $152.76, $151.13
04/18/2018, $152.5, 1813770, $153.61, $153.88, $152.11
04/17/2018, $153.11, 1268067, $151.73, $153.6, $151.11
04/16/2018, $150.82, 2027826, $150.12, $152.19, $149.64
04/13/2018, $148.81, 2314230, $151.46, $151.8, $147.58
04/12/2018, $151.49, 1863505, $153.21, $153.59, $151.06
04/11/2018, $152.42, 948045, $151.88, $153.24, $151.52
04/10/2018, $152.3, 1806064, $152, $152.98, $151.28
04/09/2018, $150.33, 1659558, $151.18, $151.89, $150.21
04/06/2018, $150.25, 1707376, $150.75, $153.14, $148.65
04/05/2018, $151.48, 1361950, $150.95, $152.02, $149.68
04/04/2018, $150.5, 1880255, $148.05, $151.43, $148
04/03/2018, $149.38, 1816101, $148.56, $149.9, $147.4
04/02/2018, $147.67, 1693030, $149.43, $150.46, $146.55
03/29/2018, $149.72, 1663284, $146.8, $150.4, $146.76
03/28/2018, $146.03, 2171490, $147.24, $148.6, $145.28
03/27/2018, $146.69, 2135482, $148.65, $148.92, $145.92
03/26/2018, $148.21, 1720099, $145.15, $148.41, $145.15
03/23/2018, $143.8, 1668436, $144.6, $145.929, $143.495
03/22/2018, $144.5, 1594975, $145.84, $146.92, $144.34
03/21/2018, $146.13, 1234475, $147.83, $148.08, $146.01
03/20/2018, $148.2, 1613698, $146, $148.37, $145.9
03/19/2018, $145.86, 1784552, $146.3, $147.7, $145.05
03/16/2018, $146.27, 1617503, $144.14, $146.57, $144.14
03/15/2018, $144.12, 2242300, $145.38, $145.71, $143.585
03/14/2018, $145.09, 1638742, $145.78, $146.15, $143.93
03/13/2018, $145.78, 1126321, $146, $146.33, $144.81
03/12/2018, $145.37, 1255424, $145, $145.97, $144.69
03/09/2018, $145.05, 1813566, $145.25, $145.41, $144.53
03/08/2018, $144.39, 1921069, $143.6, $144.42, $142.78
03/07/2018, $143.55, 1624153, $141.53, $143.86, $141.42
03/06/2018, $142.68, 2027062, $142.16, $143.12, $141.7
03/05/2018, $141.64, 2062863, $140.1, $141.81, $139.56
03/02/2018, $140.65, 1676670, $137.41, $140.74, $137.41
03/01/2018, $138.54, 2291851, $138.26, $139.27, $137.04
02/28/2018, $138.44, 1600235, $139.85, $140.8, $138.44
02/27/2018, $139.78, 1861818, $142.59, $143.26, $139.56
02/26/2018, $143.29, 1119428, $142.62, $143.63, $142.31
02/23/2018, $142.39, 1062759, $140.69, $142.45, $140.37
02/22/2018, $140.15, 1181698, $140.1, $141.29, $139.61
02/21/2018, $139.82, 1965592, $139.37, $142.21, $139.35
02/20/2018, $139.35, 1395296, $140.74, $141.05, $139.051
02/16/2018, $141.04, 2082305, $139.21, $141.669, $139.21
02/15/2018, $139.63, 2256595, $140, $140.53, $137.9486
02/14/2018, $139.73, 1687833, $137.17, $139.986, $136.48
02/13/2018, $137.5, 1736991, $136.38, $137.73, $136.38
02/12/2018, $137.03, 2273358, $135.41, $137.98, $135.41
02/09/2018, $134.75, 3029107, $132.18, $135.29, $131.18
02/08/2018, $131.46, 3056447, $135.13, $135.6, $131.24
02/07/2018, $134.71, 2832825, $136.83, $137.5, $133.985
02/06/2018, $137.22, 3540819, $132.89, $137.74, $131.68
02/05/2018, $134.3, 3603246, $133.4, $137.04, $132.541
02/02/2018, $134.39, 3277413, $138.74, $138.74, $133.035
02/01/2018, $134.56, 2095702, $135.13, $136.42, $133.88
01/31/2018, $134.96, 2009139, $136.96, $137.7699, $134.1
01/30/2018, $136.63, 1314404, $136, $137.195, $135.2301
01/29/2018, $136.6, 1372121, $137.76, $138.2, $136.13
01/26/2018, $137.71, 1580462, $136.87, $137.85, $135.84
01/25/2018, $137.17, 1114838, $136.96, $137.67, $136.26
01/24/2018, $136.25, 1620437, $136.82, $137.6, $135.12
01/23/2018, $136.72, 1317853, $134.76, $137.16, $134.76
01/22/2018, $134.87, 1388010, $133.74, $135.69, $133.59
01/19/2018, $134.45, 1374976, $131.58, $134.46, $131.32
01/18/2018, $130.98, 1131323, $132.21, $132.45, $130.78
01/17/2018, $132.06, 1611370, $129.28, $132.59, $129.01
01/16/2018, $128.66, 1606627, $129.2, $130.39, $128.46
01/12/2018, $128.53, 1465988, $129.16, $129.49, $128.42
01/11/2018, $129.09, 1250229, $130.59, $130.87, $128.75
01/10/2018, $130.32, 1599133, $131.3, $131.3, $128.27
01/09/2018, $131.7, 1249330, $131.3, $132.49, $131
01/08/2018, $130.97, 967924, $129.78, $131.25, $129.59
01/05/2018, $129.99, 1572037, $130.22, $130.63, $129.71
01/04/2018, $130.23, 1904289, $130, $131.59, $129.9475
01/03/2018, $129.62, 2121226, $127.55, $129.72, $127.19
01/02/2018, $127.59, 1288852, $127.64, $128.07, $126.8
12/29/2017, $127.24, 805149, $127.8, $128.13, $127.2
12/28/2017, $127.89, 794077, $127.62, $128.21, $127.38
12/27/2017, $127.75, 613808, $128.64, $128.92, $127.63
12/26/2017, $128.85, 491450, $127.78, $129.01, $127.57
12/22/2017, $127.75, 745150, $128.09, $128.115, $127.24
12/21/2017, $127.58, 827840, $128.15, $128.86, $127.5
12/20/2017, $127.69, 1142979, $128.04, $128.305, $127.27
12/19/2017, $127.84, 1980312, $129.24, $129.82, $127.41
12/18/2017, $129.39, 1693931, $129.87, $130.36, $129.09
12/15/2017, $129.62, 2777831, $128.59, $129.79, $128.44
12/14/2017, $127.81, 1588933, $127.66, $128.22, $127.34
12/13/2017, $127.95, 2379604, $124.95, $128.57, $124.9
12/12/2017, $124.95, 1609229, $125.1, $125.32, $124.72
12/11/2017, $125.47, 1322331, $125.31, $125.85, $124.95
12/08/2017, $125.63, 1785111, $125.16, $125.9, $124.57
12/07/2017, $125.18, 1635729, $124.53, $125.34, $124.25
12/06/2017, $124.47, 1902814, $124.28, $124.67, $123.01
12/05/2017, $124.5, 2491712, $123.92, $124.97, $123.5
12/04/2017, $125.34, 1539267, $125.35, $125.6, $123.99
12/01/2017, $124.77, 1703341, $124.73, $125.27, $123.42
11/30/2017, $124.83, 2857491, $123.87, $125.03, $123.34
11/29/2017, $123.93, 2575001, $124.53, $124.9945, $123.35
11/28/2017, $125.31, 2022937, $125.73, $125.825, $125.08
11/27/2017, $125.15, 1592967, $126.1, $126.46, $124.67
11/24/2017, $126.19, 870703, $126, $126.6, $126
11/22/2017, $125.84, 1560984, $125.88, $126.71, $125.07
11/21/2017, $125.5, 1889408, $124.8, $126.4299, $124.75
11/20/2017, $125.18, 1635733, $125.14, $126.48, $124.89
11/17/2017, $124.69, 2215131, $125.48, $126.16, $124.69
11/16/2017, $125.64, 1444781, $125.16, $126.445, $124.81
11/15/2017, $124.61, 1387940, $125.38, $126.12, $124.54
11/14/2017, $126.02, 1431798, $125.75, $126.31, $125.26
11/13/2017, $126.32, 2032107, $124.81, $126.99, $124.57
11/10/2017, $124.61, 1856747, $123.82, $125.29, $123.73
11/09/2017, $123.78, 1855575, $122.67, $124.1999, $122
11/08/2017, $123.08, 2227903, $122.5, $124, $122.5
11/07/2017, $122.22, 1299153, $120.63, $122.29, $120.46
11/06/2017, $121.12, 1331662, $121.42, $121.75, $120.47
11/03/2017, $121.71, 2219327, $120.43, $122, $119.8125
11/02/2017, $120.15, 4194801, $121.67, $122.5, $118.82
11/01/2017, $122.12, 7620402, $120.15, $124.8, $117.14
10/31/2017, $111.81, 2249354, $111.15, $112.27, $110.52
10/30/2017, $110.85, 1838270, $111.61, $111.83, $109.75
10/27/2017, $111.87, 1644099, $111.33, $111.91, $110.46
10/26/2017, $111.79, 1633974, $111.16, $112.49, $111.16
10/25/2017, $111.12, 1948597, $110.29, $111.21, $110.01
10/24/2017, $110.24, 1341701, $108.81, $110.27, $108.74
10/23/2017, $109.07, 1260165, $108.98, $109.78, $108.58
10/20/2017, $108.8, 1927107, $109.47, $109.76, $108.25
10/19/2017, $109.7, 1822323, $109.46, $109.77, $108.91
10/18/2017, $109.98, 1447678, $110.69, $110.834, $109.2
10/17/2017, $110.51, 1238941, $111.01, $111.28, $110.04
10/16/2017, $111.28, 1243441, $111.75, $111.79, $110.36
10/13/2017, $111, 1676274, $109.86, $111.75, $109.55
10/12/2017, $109.49, 1791642, $109.58, $109.87, $109.19
10/11/2017, $109.73, 1029667, $109.84, $110.17, $109.53
10/10/2017, $109.59, 852052, $109.98, $110.26, $109.15
10/09/2017, $109.63, 1228200, $109.74, $110.06, $109.36
10/06/2017, $109.74, 1211998, $109.72, $110.2, $109.34
10/05/2017, $110.02, 1081962, $109.9, $110.55, $109.81
10/04/2017, $109.94, 1860725, $109.05, $110.75, $108.69
10/03/2017, $108.45, 1317682, $108.27, $108.89, $108.2682
10/02/2017, $108.2, 1151841, $108.26, $108.84, $107.79
09/29/2017, $107.84, 2528633, $106.76, $108.16, $106.3
09/28/2017, $106.35, 2542181, $108.3, $108.54, $106
09/27/2017, $108.52, 1219425, $108.1, $108.76, $107.43
09/26/2017, $107.96, 2833237, $108.01, $108.29, $107.2
09/25/2017, $107.98, 2025020, $107.79, $108.36, $107.6237
