Date, Close/Last, Volume, Open, High, Low
07/08/2019, $0.945, 8570, $0.975, $0.975, $0.945
07/05/2019, $0.9641, 6607, $0.91, $0.9886, $0.91
07/03/2019, $0.983, 1942, $0.983, $0.983, $0.9607
07/02/2019, $0.9736, 27396, $0.93, $0.9889, $0.9
07/01/2019, $0.9211, 14156, $0.9722, $0.973, $0.91
06/28/2019, $0.97, 4228, $0.97, $0.9859, $0.97
06/27/2019, $0.94, 4577, $0.99, $0.99, $0.9302
06/26/2019, $0.9302, 3601, $0.93, $0.9602, $0.93
06/25/2019, $0.9302, 10733, $0.94, $0.94, $0.9302
06/24/2019, $0.9301, 13059, $0.9427, $0.9446, $0.93
06/21/2019, $0.937, 3248, $0.9871, $0.993, $0.937
06/20/2019, $0.9401, 8591, $0.96, $0.98, $0.93
06/19/2019, $0.9398, 6428, $0.9779, $0.978, $0.93
06/18/2019, $0.97, 29792, $0.9799, $0.9951, $0.9649
06/17/2019, $0.9571, 5731, $0.98, $0.99, $0.9562
06/14/2019, $0.99, 4746, $0.99, $1.03, $0.955
06/13/2019, $0.95, 14330, $0.99, $1.04, $0.95
06/12/2019, $0.99, 3433, $0.99, $1.05, $0.982
06/11/2019, $1.01, 54138, $1.06, $1.07, $1.01
06/10/2019, $1.06, 15502, $1.03, $1.1, $1.03
06/07/2019, $1.08, 6113, $1.09, $1.09, $1.03
06/06/2019, $1.08, 11810, $1.07, $1.09, $1.07
06/05/2019, $1.05, 17438, $1.04, $1.1, $1.04
06/04/2019, $1.05, 48153, $1.06, $1.08, $1
06/03/2019, $1.02, 5024, $1.05, $1.06, $1.001
05/31/2019, $0.949, 13908, $1.03, $1.06, $0.949
05/30/2019, $1.03, 29021, $1.05, $1.08, $0.92
05/29/2019, $0.957, 12721, $0.98, $1, $0.955
05/28/2019, $0.96, 23445, $0.96, $1.01, $0.96
05/24/2019, $0.96, 16939, $1, $1, $0.912
05/23/2019, $0.95, 14861, $0.95, $1, $0.95
05/22/2019, $0.9379, 10764, $0.98, $0.98, $0.9241
05/21/2019, $0.9799, 39640, $0.98, $0.98, $0.95
05/20/2019, $0.9102, 22555, $0.988, $0.988, $0.91
05/17/2019, $0.9548, 12508, $0.9879, $0.988, $0.95
05/16/2019, $0.9279, 16872, $0.94, $1.09, $0.9027
05/15/2019, $0.9447, 23977, $1, $1, $0.94
05/14/2019, $0.9686, 8130, $0.9851, $0.998, $0.9686
05/13/2019, $0.986, 6685, $0.94, $0.996, $0.94
05/10/2019, $0.95, 12796, $0.94, $0.968, $0.94
05/09/2019, $0.94, 1815, $0.9917, $0.9917, $0.94
05/08/2019, $0.9401, 1806, $0.95, $0.95, $0.9401
05/07/2019, $0.92, 13580, $0.938, $0.938, $0.91
05/06/2019, $0.934, 9085, $0.95, $0.95, $0.9
05/03/2019, $0.95, 5257, $0.95, $0.95, $0.9002
05/02/2019, $0.9295, 4203, $0.92, $0.9778, $0.9
05/01/2019, $0.9201, 2652, $0.95, $0.95, $0.9001
04/30/2019, $0.95, 11328, $0.86, $0.9517, $0.86
04/29/2019, $0.95, 2211, $0.99, $0.99, $0.9124
04/26/2019, $0.9631, 3398, $0.9469, $0.9851, $0.9469
04/25/2019, $0.971, 4926, $0.9881, $0.99, $0.9248
04/24/2019, $0.9749, 1611, $0.9001, $1.03, $0.9001
04/23/2019, $0.985, 9390, $1.0356, $1.0356, $0.88
04/22/2019, $0.9147, 18487, $0.9066, $0.938, $0.8711
04/18/2019, $0.938, 5269, $0.94, $0.955, $0.9041
04/17/2019, $0.93, 26770, $0.95, $0.9975, $0.904
04/16/2019, $0.96, 6225, $1.0381, $1.0381, $0.96
04/15/2019, $0.96, 28702, $0.9922, $1.0175, $0.9313
04/12/2019, $1.03, 12399, $1.0219, $1.0715, $0.98
04/11/2019, $1.04, 3306, $1.0499, $1.0499, $1.04
04/10/2019, $1.03, 10318, $1.12, $1.12, $1.026
04/09/2019, $1.14, 10697, $1.05, $1.14, $1
04/08/2019, $1.04, 85116, $1.085, $1.15, $1.02
04/05/2019, $1.1, 6307, $1.08, $1.12, $1.08
04/04/2019, $1.08, 3309, $1.09, $1.1, $1.08
04/03/2019, $1.09, 3662, $1.1, $1.1, $1.09
04/02/2019, $1.09, 13714, $1.12, $1.12, $1.09
04/01/2019, $1.13, 16953, $1.14, $1.14, $1.08
03/29/2019, $1.09, 7846, $1.1, $1.12, $1.09
03/28/2019, $1.08, 7162, $1.11, $1.1199, $1.08
03/27/2019, $1.12, 19743, $1.12, $1.13, $1.1
03/26/2019, $1.12, 2351, $1.1402, $1.1433, $1.12
03/25/2019, $1.12, 5649, $1.1299, $1.13, $1.12
03/22/2019, $1.0999, 23091, $1.18, $1.18, $1.08
03/21/2019, $1.16, 3814, $1.13, $1.17, $1.13
03/20/2019, $1.12, 9551, $1.13, $1.17, $1.12
03/19/2019, $1.15, 40203, $1.16, $1.17, $1.1346
03/18/2019, $1.17, 7711, $1.17, $1.1975, $1.15
03/15/2019, $1.17, 11763, $1.19, $1.2, $1.14
03/14/2019, $1.2, 13117, $1.17, $1.2, $1.12
03/13/2019, $1.17, 11052, $1.19, $1.21, $1.17
03/12/2019, $1.22, 8621, $1.18, $1.22, $1.1771
03/11/2019, $1.17, 6160, $1.23, $1.23, $1.1558
03/08/2019, $1.23, 17555, $1.2, $1.23, $1.15
03/07/2019, $1.1999, 92386, $1.1841, $1.29, $1.17
03/06/2019, $1.16, 15703, $1.17, $1.18, $1.15
03/05/2019, $1.18, 6061, $1.1632, $1.19, $1.1632
03/04/2019, $1.17, 16029, $1.19, $1.19, $1.16
03/01/2019, $1.194, 5623, $1.2, $1.208, $1.17
02/28/2019, $1.2, 8263, $1.17, $1.23, $1.15
02/27/2019, $1.19, 7008, $1.18, $1.19, $1.15
02/26/2019, $1.16, 42219, $1.1859, $1.215, $1.16
02/25/2019, $1.1899, 72264, $1.1614, $1.25, $1.1201
02/22/2019, $1.17, 26182, $1.18, $1.187, $1.1256
02/21/2019, $1.19, 11232, $1.18, $1.19, $1.09
02/20/2019, $1.15, 22618, $1.2, $1.2, $1.09
02/19/2019, $1.14, 16732, $1.1, $1.157, $1.1
02/15/2019, $1.09, 12624, $1.12, $1.15, $1.09
02/14/2019, $1.12, 6062, $1.12, $1.15, $1.12
02/13/2019, $1.12, 5260, $1.1681, $1.1681, $1.12
02/12/2019, $1.17, 11532, $1.13, $1.23, $1.12
02/11/2019, $1.1, 5015, $1.09, $1.12, $1.09
02/08/2019, $1.09, 33117, $1.12, $1.15, $1.09
02/07/2019, $1.14, 579287, $1.3, $1.5095, $1.1
02/06/2019, $1.1399, 59811, $1.13, $1.15, $1.13
02/05/2019, $1.06, 4639, $1.09, $1.1, $1.06
02/04/2019, $1.1, 2901, $1.0722, $1.1, $1.0722
02/01/2019, $1.1, 17877, $1.05, $1.15, $1.05
01/31/2019, $1.06, 7366, $1.07, $1.1, $1.03
01/30/2019, $1.07, 8958, $1.09, $1.11, $1.07
01/29/2019, $1.09, 10772, $1.0701, $1.1345, $1.0409
01/28/2019, $1.1, 6714, $1.123, $1.123, $1.0404
01/25/2019, $1.1, 4212, $1.01, $1.1, $1.01
01/24/2019, $1.01, 23890, $1.02, $1.11, $1.01
01/23/2019, $1.05, 21652, $1.15, $1.15, $1.04
01/22/2019, $1.11, 12854, $1.1419, $1.17, $1.11
01/18/2019, $1.1742, 24791, $1.1764, $1.21, $1.1156
01/17/2019, $1.16, 124506, $1.1451, $1.29, $1.1451
01/16/2019, $1.12, 3686, $1.12, $1.15, $1.11
01/15/2019, $1.119, 5733, $1.11, $1.12, $1.08
01/14/2019, $1.09, 2837, $1.09, $1.1, $1.07
01/11/2019, $1.09, 45458, $1.11, $1.15, $1.09
01/10/2019, $1.148, 13905, $1.12, $1.15, $1.11
01/09/2019, $1.12, 19242, $1.1, $1.154, $1.1
01/08/2019, $1.15, 24786, $1.05, $1.1682, $1.05
01/07/2019, $1.03, 7904, $1.11, $1.13, $1.03
01/04/2019, $1.12, 21982, $1.11, $1.13, $1.07
01/03/2019, $1.11, 8468, $1.11, $1.12, $1.1
01/02/2019, $1.11, 10483, $1.08, $1.122, $1.0754
12/31/2018, $1.105, 6928, $1.1, $1.11, $1.0899
12/28/2018, $1.1, 2719, $1.106, $1.14, $1.1
12/27/2018, $1.12, 18734, $1.1, $1.16, $1.07
12/26/2018, $1.13, 31518, $1.13, $1.16, $1.0524
12/24/2018, $1.13, 1839, $1.17, $1.17, $1.13
12/21/2018, $1.17, 6422, $1.2, $1.2, $1.14
12/20/2018, $1.1725, 18893, $1.2, $1.2015, $1.16
12/19/2018, $1.2, 22108, $1.2189, $1.2562, $1.1703
12/18/2018, $1.19, 25965, $1.2, $1.22, $1.1601
12/17/2018, $1.2, 47940, $1.21, $1.27, $1.12
12/14/2018, $1.206, 5440, $1.15, $1.22, $1.15
12/13/2018, $1.18, 41123, $1.2, $1.224, $1.17
12/12/2018, $1.19, 6991, $1.16, $1.19, $1.16
12/11/2018, $1.15, 9162, $1.17, $1.175, $1.11
12/10/2018, $1.15, 3996, $1.13, $1.1901, $1.13
12/07/2018, $1.15, 30349, $1.15, $1.2135, $1.1
12/06/2018, $1.2, 26695, $1.2, $1.24, $1.173
12/04/2018, $1.21, 74139, $1.2, $1.21, $1.08
12/03/2018, $1.22, 17401, $1.2, $1.24, $1.2
11/30/2018, $1.17, 51349, $1.24, $1.241, $1.17
11/29/2018, $1.18, 38984, $1.16, $1.21, $1.1535
11/28/2018, $1.15, 64976, $1.14, $1.22, $1.13
11/27/2018, $1.13, 21669, $1.1, $1.13, $1.0646
11/26/2018, $1.1, 44404, $1.03, $1.14, $1.03
11/23/2018, $1.03, 4738, $1.08, $1.08, $1.03
11/21/2018, $1.08, 29463, $1.09, $1.09, $1.0205
11/20/2018, $1.06, 49204, $0.97, $1.07, $0.8897
11/19/2018, $1, 29413, $0.97, $1.05, $0.97
11/16/2018, $0.9315, 7514, $0.871, $0.95, $0.871
11/15/2018, $0.89, 6336, $0.87, $0.92, $0.87
11/14/2018, $0.902, 8077, $0.9592, $0.9592, $0.902
11/13/2018, $0.9148, 11463, $0.9519, $0.9592, $0.892
11/12/2018, $0.9998, 25377, $0.99, $0.9999, $0.924
11/09/2018, $0.95, 5441, $0.9999, $0.9999, $0.95
11/08/2018, $0.9575, 14555, $0.93, $0.9975, $0.9251
11/07/2018, $0.9776, 17016, $0.9699, $0.9927, $0.9591
11/06/2018, $0.9743, 5999, $0.968, $0.9743, $0.9025
11/05/2018, $0.938, 10409, $0.93, $0.9931, $0.93
11/02/2018, $0.932, 25655, $0.98, $0.99, $0.9021
11/01/2018, $0.966, 20074, $0.925, $1, $0.925
10/31/2018, $1, 405970, $0.93, $1.1482, $0.83
10/30/2018, $0.8827, 28459, $0.8576, $0.8955, $0.825
10/29/2018, $0.8601, 21086, $0.9235, $0.9235, $0.8401
10/26/2018, $0.8755, 147900, $1.0101, $1.0392, $0.86
10/25/2018, $1.01, 917011, $1.03, $1.25, $1.01
10/24/2018, $1.02, 48525, $1.0301, $1.0925, $1.01
10/23/2018, $1.1, 41113, $1.1, $1.1, $1.01
10/22/2018, $1.11, 8764, $1.12, $1.13, $1.11
10/19/2018, $1.12, 18936, $1.13, $1.15, $1.11
10/18/2018, $1.12, 13865, $1.11, $1.14, $1.11
10/17/2018, $1.12, 29162, $1.16, $1.16, $1.11
10/16/2018, $1.1558, 59628, $1.12, $1.18, $1.11
10/15/2018, $1.14, 30663, $1.19, $1.19, $1.1
10/12/2018, $1.16, 18694, $1.24, $1.24, $1.1256
10/11/2018, $1.16, 46050, $1.15, $1.1798, $1.1212
10/10/2018, $1.13, 36793, $1.18, $1.19, $1.13
10/09/2018, $1.18, 59792, $1.3, $1.3, $1.18
10/08/2018, $1.2, 12819, $1.21, $1.2753, $1.2
10/05/2018, $1.23, 50779, $1.36, $1.36, $1.2106
10/04/2018, $1.3199, 68567, $1.31, $1.35, $1.28
10/03/2018, $1.3, 66938, $1.25, $1.31, $1.22
10/02/2018, $1.24, 94245, $1.23, $1.28, $1.2001
10/01/2018, $1.22, 62747, $1.27, $1.3003, $1.15
09/28/2018, $1.25, 669102, $1.19, $1.47, $1.15
09/27/2018, $1.18, 46684, $1.21, $1.21, $1.14
09/26/2018, $1.17, 36962, $1.13, $1.21, $1.13
09/25/2018, $1.14, 33690, $1.12, $1.18, $1.12
09/24/2018, $1.14, 46938, $1.11, $1.18, $1.11
09/21/2018, $1.22, 77549, $1.16, $1.22, $1.11
09/20/2018, $1.15, 75748, $1.17, $1.2, $1.14
09/19/2018, $1.18, 83332, $1.11, $1.23, $1.11
09/18/2018, $1.22, 18547, $1.18, $1.25, $1.18
09/17/2018, $1.2, 28533, $1.21, $1.23, $1.2
09/14/2018, $1.22, 62101, $1.11, $1.27, $1.11
09/13/2018, $1.18, 80305, $1.21, $1.29, $1.18
09/12/2018, $1.24, 57804, $1.29, $1.3299, $1.23
09/11/2018, $1.271, 61920, $1.24, $1.32, $1.24
09/10/2018, $1.23, 86581, $1.21, $1.28, $1.21
09/07/2018, $1.2904, 33990, $1.2917, $1.309, $1.26
09/06/2018, $1.2899, 57564, $1.26, $1.329, $1.26
09/05/2018, $1.26, 125906, $1.45, $1.45, $1.25
09/04/2018, $1.44, 99948, $1.36, $1.449, $1.35
08/31/2018, $1.35, 106276, $1.33, $1.45, $1.33
08/30/2018, $1.39, 86292, $1.42, $1.47, $1.37
08/29/2018, $1.42, 157745, $1.5, $1.55, $1.4
08/28/2018, $1.5, 308893, $1.71, $1.75, $1.41
08/27/2018, $1.67, 326780, $1.55, $1.6901, $1.52
08/24/2018, $1.5, 97694, $1.35, $1.5, $1.34
08/23/2018, $1.359, 54949, $1.41, $1.44, $1.359
08/22/2018, $1.41, 207725, $1.33, $1.49, $1.33
08/21/2018, $1.34, 26152, $1.35, $1.38, $1.34
08/20/2018, $1.33, 35591, $1.26, $1.35, $1.2501
08/17/2018, $1.26, 31592, $1.21, $1.29, $1.21
08/16/2018, $1.2, 64782, $1.19, $1.3, $1.08
08/15/2018, $1.201, 26468, $1.18, $1.21, $1.17
08/14/2018, $1.195, 138281, $1.44, $1.44, $1.181
08/13/2018, $1.33, 57313, $1.39, $1.4, $1.27
08/10/2018, $1.33, 20617, $1.33, $1.34, $1.32
08/09/2018, $1.34, 19994, $1.35, $1.3801, $1.34
08/08/2018, $1.3578, 28669, $1.44, $1.44, $1.31
08/07/2018, $1.36, 178180, $1.44, $1.45, $1.3
08/06/2018, $1.39, 115620, $1.32, $1.405, $1.25
08/03/2018, $1.33, 52480, $1.3, $1.3362, $1.21
08/02/2018, $1.27, 60261, $1.39, $1.39, $1.17
08/01/2018, $1.33, 22374, $1.33, $1.33, $1.23
07/31/2018, $1.28, 31613, $1.33, $1.338, $1.25
07/30/2018, $1.31, 93043, $1.45, $1.45, $1.22
07/27/2018, $1.32, 169793, $1.15, $1.35, $1.15
07/26/2018, $1.15, 71102, $1.16, $1.23, $1.15
07/25/2018, $1.26, 42591, $1.26, $1.27, $1.141
07/24/2018, $1.23, 46451, $1.26, $1.2757, $1.22
07/23/2018, $1.246, 110511, $1.38, $1.38, $1.22
07/20/2018, $1.38, 55285, $1.42, $1.42, $1.3
07/19/2018, $1.42, 73379, $1.46, $1.47, $1.36
07/18/2018, $1.47, 378573, $1.44, $1.54, $1.3
07/17/2018, $1.36, 288347, $1.55, $1.55, $1.28
07/16/2018, $1.55, 300826, $1.5, $1.64, $1.5
07/13/2018, $1.47, 567844, $1.38, $1.64, $1.3501
07/12/2018, $1.38, 292893, $1.27, $1.45, $1.25
07/11/2018, $1.24, 319593, $1.28, $1.32, $1.161
07/10/2018, $1.38, 1067797, $1.12, $1.4763, $1.12
07/09/2018, $1.11, 83391, $1.18, $1.21, $1.1
07/06/2018, $1.18, 169776, $1.11, $1.2099, $1.05
07/05/2018, $1.09, 211364, $1.08, $1.208, $1.05
07/03/2018, $1.08, 31425, $1.04, $1.0924, $1.04
07/02/2018, $1.02, 46963, $1.12, $1.12, $1
06/29/2018, $1.13, 31005, $1.14, $1.14, $1.06
06/28/2018, $1.05, 19557, $1.04, $1.08, $1.04
06/27/2018, $1.05, 45999, $1.0718, $1.081, $1.01
06/26/2018, $1.0691, 27218, $1.11, $1.11, $1.06
06/25/2018, $1.06, 53070, $1.06, $1.12, $1.05
06/22/2018, $1.07, 69703, $1.09, $1.1399, $1.05
06/21/2018, $1.1, 115069, $1.18, $1.25, $1.08
06/20/2018, $1.15, 189694, $1.1, $1.22, $1.07
06/19/2018, $1.06, 154113, $1.01, $1.11, $0.962
06/18/2018, $1.01, 34091, $1.02, $1.07, $1.01
06/15/2018, $1.0348, 76347, $1.05, $1.06, $1
06/14/2018, $1.0601, 38437, $1.08, $1.11, $1.05
06/13/2018, $1.08, 203731, $1.1, $1.14, $1.05
06/12/2018, $1.06, 64664, $1.07, $1.1414, $1.05
06/11/2018, $1.07, 101310, $1.13, $1.14, $1.07
06/08/2018, $1.14, 139626, $1.18, $1.21, $1.13
06/07/2018, $1.19, 162650, $1.26, $1.26, $1.13
06/06/2018, $1.23, 165230, $1.32, $1.32, $1.22
06/05/2018, $1.32, 892339, $1.25, $1.46, $1.18
06/04/2018, $1.6301, 1660598, $1.5, $2.2, $1.431
06/01/2018, $1.36, 107787, $1.25, $1.4162, $1.25
05/31/2018, $1.25, 121993, $1.34, $1.3799, $1.25
05/30/2018, $1.25, 70216, $1.25, $1.28, $1.18
05/29/2018, $1.24, 93651, $1.18, $1.25, $1.1408
05/25/2018, $1.18, 82476, $1.18, $1.1814, $1.1
05/24/2018, $1.15, 109252, $1.1, $1.24, $1.0822
05/23/2018, $1.12, 669117, $1.03, $1.5189, $1.0001
05/22/2018, $1, 81349, $1, $1.01, $0.94
05/21/2018, $0.9451, 53649, $0.96, $0.96, $0.92
05/18/2018, $0.95, 49445, $0.9765, $1.05, $0.9301
05/17/2018, $0.93, 43588, $0.92, $0.93, $0.89
05/16/2018, $0.89, 35632, $0.85, $0.93, $0.85
05/15/2018, $0.8701, 74698, $0.84, $0.9, $0.84
05/14/2018, $0.9, 70096, $0.89, $0.9297, $0.8734
05/11/2018, $0.9429, 145511, $1.06, $1.06, $0.7899
05/10/2018, $1.0591, 102313, $1.07, $1.12, $1.001
05/09/2018, $1.07, 101535, $1.1, $1.12, $1.021
05/08/2018, $1.1, 64023, $1.05, $1.1, $1.05
05/07/2018, $1.03, 71593, $1.09, $1.09, $1.01
05/04/2018, $1.01, 89061, $1.04, $1.05, $0.9801
05/03/2018, $1.05, 86267, $1.04, $1.09, $1.0399
05/02/2018, $1.05, 62967, $1.1, $1.1, $1.04
05/01/2018, $1.0703, 254203, $1.03, $1.08, $1
04/30/2018, $1.0306, 72338, $1.1, $1.141, $1.0202
04/27/2018, $1.1, 91827, $1.12, $1.12, $1.07
04/26/2018, $1.07, 137992, $1.08, $1.18, $1.07
04/25/2018, $1.09, 70792, $1.04, $1.11, $1.01
04/24/2018, $1.05, 96480, $1.05, $1.0794, $1.01
04/23/2018, $1.05, 151813, $1.2, $1.2, $1
04/20/2018, $1.1607, 193486, $1.19, $1.23, $1.15
04/19/2018, $1.16, 116813, $1.23, $1.23, $1.11
04/18/2018, $1.24, 409192, $1.3, $1.35, $1.15
04/17/2018, $1.23, 704268, $1.14, $1.25, $1.09
04/16/2018, $1.14, 386087, $1.2, $1.2, $1.077
04/13/2018, $1.23, 5711078, $0.92, $1.38, $0.92
04/12/2018, $0.9, 387735, $0.83, $0.9227, $0.82
04/11/2018, $0.83, 259931, $0.8835, $0.9, $0.79
04/10/2018, $0.8415, 122316, $0.99, $0.99, $0.83
04/09/2018, $0.9487, 131051, $0.915, $0.967, $0.915
04/06/2018, $0.8715, 310989, $0.93, $0.97, $0.85
04/05/2018, $0.93, 473631, $1.09, $1.09, $0.92
04/04/2018, $1.09, 4638209, $0.87, $1.5218, $0.87
04/03/2018, $0.8228, 1480113, $0.6, $0.92, $0.6
04/02/2018, $0.6111, 154279, $0.74, $0.74, $0.6036
03/29/2018, $0.749, 34431, $0.779, $0.78, $0.726
03/28/2018, $0.78, 88868, $0.757, $0.84, $0.7316
03/27/2018, $0.742, 93841, $0.85, $0.85, $0.7337
03/26/2018, $0.76, 645632, $0.81, $0.91, $0.7102
03/23/2018, $0.79, 502447, $0.69, $0.91, $0.6721
03/22/2018, $0.721, 119532, $0.67, $0.722, $0.6531
03/21/2018, $0.6702, 45698, $0.6859, $0.698, $0.67
03/20/2018, $0.672, 165751, $0.7159, $0.7301, $0.66
03/19/2018, $0.69, 532247, $0.66, $0.74, $0.634
03/16/2018, $0.59, 63735, $0.609, $0.63, $0.59
03/15/2018, $0.61, 52873, $0.601, $0.615, $0.59
03/14/2018, $0.6, 76532, $0.65, $0.65, $0.5909
03/13/2018, $0.618, 19324, $0.6121, $0.6318, $0.6121
03/12/2018, $0.611, 10785, $0.6163, $0.6563, $0.611
03/09/2018, $0.62, 116517, $0.6102, $0.6491, $0.601
03/08/2018, $0.601, 12427, $0.5955, $0.6194, $0.5955
03/07/2018, $0.595, 52233, $0.61, $0.629, $0.59
03/06/2018, $0.6139, 63743, $0.63, $0.63, $0.59
03/05/2018, $0.61, 601376, $0.619, $0.67, $0.58
03/02/2018, $0.61, 81627, $0.63, $0.67, $0.5509
03/01/2018, $0.62, 103104, $0.64, $0.67, $0.62
02/28/2018, $0.64, 379113, $0.65, $0.75, $0.62
02/27/2018, $0.649, 112188, $0.641, $0.6796, $0.6001
02/26/2018, $0.64, 83735, $0.637, $0.64, $0.59
02/23/2018, $0.62, 109929, $0.57, $0.652, $0.57
02/22/2018, $0.5809, 24389, $0.5985, $0.62, $0.572
02/21/2018, $0.57, 9870, $0.61, $0.61, $0.57
02/20/2018, $0.58, 11413, $0.5681, $0.5999, $0.5503
02/16/2018, $0.5601, 50808, $0.57, $0.58, $0.54
02/15/2018, $0.57, 8947, $0.55, $0.5775, $0.535
02/14/2018, $0.55, 20568, $0.52, $0.58, $0.52
02/13/2018, $0.5401, 7293, $0.57, $0.57, $0.53
02/12/2018, $0.551, 15911, $0.59, $0.59, $0.52
02/09/2018, $0.55, 21190, $0.59, $0.59, $0.528
02/08/2018, $0.55, 45513, $0.57, $0.5775, $0.55
02/07/2018, $0.55, 21061, $0.59, $0.59, $0.5337
02/06/2018, $0.56, 83052, $0.5, $0.5901, $0.5
02/05/2018, $0.56, 186644, $0.6, $0.66, $0.5499
02/02/2018, $0.6366, 41780, $0.67, $0.67, $0.62
02/01/2018, $0.6408, 80810, $0.6238, $0.6821, $0.6209
01/31/2018, $0.6212, 159435, $0.6467, $0.68, $0.6
01/30/2018, $0.6613, 59811, $0.68, $0.6997, $0.6165
01/29/2018, $0.67, 77096, $0.65, $0.71, $0.631
01/26/2018, $0.6801, 32956, $0.7227, $0.7227, $0.6801
01/25/2018, $0.7137, 91334, $0.7326, $0.7699, $0.7106
01/24/2018, $0.745, 176993, $0.7252, $0.7699, $0.7109
01/23/2018, $0.718, 43634, $0.7145, $0.7298, $0.7
01/22/2018, $0.7, 80844, $0.7086, $0.7359, $0.68
01/19/2018, $0.73, 331983, $0.739, $0.7412, $0.698
01/18/2018, $0.74, 93866, $0.74, $0.778, $0.7271
01/17/2018, $0.7211, 260653, $0.75, $0.82, $0.721
01/16/2018, $0.7701, 890303, $0.707, $0.8299, $0.707
01/12/2018, $0.6921, 262944, $0.68, $0.7378, $0.68
01/11/2018, $0.6764, 235692, $0.68, $0.75, $0.6692
01/10/2018, $0.66, 244964, $0.6403, $0.669, $0.6023
01/09/2018, $0.6401, 126918, $0.6464, $0.6767, $0.592
01/08/2018, $0.6384, 353443, $0.609, $0.6887, $0.5931
01/05/2018, $0.608, 39167, $0.6251, $0.6251, $0.5931
01/04/2018, $0.611, 99060, $0.5816, $0.6271, $0.5816
01/03/2018, $0.6101, 58861, $0.5978, $0.6198, $0.58
01/02/2018, $0.6, 372647, $0.6, $0.68, $0.59
12/29/2017, $0.6061, 109357, $0.5902, $0.618, $0.5847
12/28/2017, $0.5851, 168963, $0.6287, $0.65, $0.5502
12/27/2017, $0.6215, 253323, $0.6502, $0.6596, $0.606
12/26/2017, $0.665, 251925, $0.63, $0.689, $0.63
12/22/2017, $0.67, 1421031, $0.594, $0.7499, $0.58
12/21/2017, $0.61, 349371, $0.6, $0.63, $0.5701
12/20/2017, $0.5886, 507662, $0.553, $0.61, $0.55
12/19/2017, $0.5423, 93027, $0.5871, $0.5871, $0.5422
12/18/2017, $0.579, 248574, $0.5346, $0.6, $0.5338
12/15/2017, $0.54, 79550, $0.5225, $0.5697, $0.52
12/14/2017, $0.52, 379204, $0.5198, $0.59, $0.5082
12/13/2017, $0.5201, 102256, $0.535, $0.56, $0.52
12/12/2017, $0.5562, 851976, $0.52, $0.628, $0.52
12/11/2017, $0.5283, 473985, $0.5117, $0.586, $0.5117
12/08/2017, $0.53, 1281416, $0.58, $0.65, $0.52
12/07/2017, $0.5629, 627562, $0.5, $0.5899, $0.47
12/06/2017, $0.4955, 86596, $0.4994, $0.5251, $0.4818
12/05/2017, $0.51, 196597, $0.48, $0.5301, $0.48
12/04/2017, $0.51, 239850, $0.5194, $0.535, $0.47
12/01/2017, $0.5271, 479341, $0.6, $0.6, $0.52
11/30/2017, $0.6, 1279468, $0.605, $0.6615, $0.56
11/29/2017, $0.66, 8734047, $0.55, $1.09, $0.52
11/28/2017, $0.51, 343694, $0.48, $0.54, $0.46
11/27/2017, $0.47, 77117, $0.459, $0.4796, $0.44
11/24/2017, $0.46, 25951, $0.44, $0.48, $0.44
11/22/2017, $0.441, 14603, $0.43, $0.46, $0.43
11/21/2017, $0.44, 66462, $0.4488, $0.46, $0.4294
11/20/2017, $0.4413, 423484, $0.47, $0.53, $0.433
11/17/2017, $0.46, 54776, $0.4326, $0.46, $0.4258
11/16/2017, $0.43, 173411, $0.43, $0.4593, $0.4111
11/15/2017, $0.4297, 221197, $0.4888, $0.49, $0.4
11/14/2017, $0.4843, 379951, $0.42, $0.52, $0.4102
11/13/2017, $0.453, 99319, $0.4801, $0.51, $0.4332
11/10/2017, $0.531, 1520379, $0.42, $0.6549, $0.42
11/09/2017, $0.4298, 54250, $0.401, $0.4888, $0.401
11/08/2017, $0.401, 17125, $0.4, $0.4102, $0.4
11/07/2017, $0.411, 444, $0.41, $0.411, $0.41
11/06/2017, $0.41, 18646, $0.4488, $0.45, $0.41
11/03/2017, $0.4572, 381091, $0.415, $0.52, $0.415
11/02/2017, $0.4148, 1406, $0.4112, $0.4148, $0.4
11/01/2017, $0.4, 27658, $0.415, $0.415, $0.39
10/31/2017, $0.415, 5996, $0.4, $0.4153, $0.4
10/30/2017, $0.4001, 4293, $0.415, $0.415, $0.4001
10/27/2017, $0.41, 4145, $0.4061, $0.4153, $0.4
10/26/2017, $0.4, 7875, $0.4, $0.4153, $0.4
10/25/2017, $0.4, 2719, $0.4, $0.4095, $0.4
10/24/2017, $0.4, 41301, $0.4279, $0.4279, $0.3815
10/23/2017, $0.4295, 3011, $0.42, $0.4295, $0.41
10/20/2017, $0.4, 17014, $0.4037, $0.4106, $0.4
10/19/2017, $0.4037, 83573, $0.4099, $0.4099, $0.3812
10/18/2017, $0.4099, 11825, $0.42, $0.43, $0.4
10/17/2017, $0.42, 74199, $0.431, $0.431, $0.4
10/16/2017, $0.429, 45376, $0.42, $0.429, $0.407
10/13/2017, $0.41, 53541, $0.4211, $0.429, $0.4
10/12/2017, $0.4002, 103410, $0.4206, $0.46, $0.4002
10/11/2017, $0.43, 1243884, $0.4326, $0.58, $0.4226
10/10/2017, $0.43, 29059, $0.4499, $0.4499, $0.4226
10/09/2017, $0.44, 19435, $0.459, $0.459, $0.4205
