Date, Close/Last, Volume, Open, High, Low
06/12/2019, $149, 576292, $149.31, $150, $148
06/11/2019, $149.13, 916708, $150.5, $151.08, $148.53
06/10/2019, $149.06, 529653, $147.89, $149.5, $147.23
06/07/2019, $146.95, 636978, $147.77, $148.83, $146.355
06/06/2019, $147.14, 699614, $145.32, $147.43, $144.46
06/05/2019, $145.53, 556626, $145.95, $146.7927, $143.33
06/04/2019, $145.1, 883514, $139.84, $145.14, $139.545
06/03/2019, $138.32, 737382, $135.44, $138.97, $134.69
05/31/2019, $135.55, 942364, $138.18, $138.18, $134.96
05/30/2019, $140.58, 511070, $139.53, $140.845, $138.47
05/29/2019, $138.54, 644577, $140.83, $140.83, $137.425
05/28/2019, $141.45, 1020483, $145.82, $145.88, $141.43
05/24/2019, $145.9, 1264635, $142.4, $146.47, $142.03
05/23/2019, $141.71, 933806, $139.49, $141.865, $138.26
05/22/2019, $140.49, 657756, $139.73, $140.705, $138.13
05/21/2019, $141.03, 560228, $137.58, $141.04, $137.44
05/20/2019, $137.12, 691126, $137.74, $137.95, $136.59
05/17/2019, $138.69, 669213, $139.27, $141.625, $138.355
05/16/2019, $140.31, 1248011, $137.68, $141.49, $136.89
05/15/2019, $135.97, 543879, $132.89, $136.13, $131.21
05/14/2019, $134.21, 599603, $131.17, $135.12, $130.775
05/13/2019, $131.16, 774201, $132.83, $133.09, $130.05
05/10/2019, $135.36, 515942, $133.03, $135.58, $130.8384
05/09/2019, $132.84, 497071, $132.81, $133.78, $130.98
05/08/2019, $134.04, 400774, $136.17, $136.82, $133.95
05/07/2019, $136.46, 807517, $136.63, $138.12, $134.9
05/06/2019, $137.78, 615687, $136.46, $138.34, $135.1
05/03/2019, $139.09, 413709, $137.04, $139.44, $136.11
05/02/2019, $135.83, 675824, $135.59, $138.15, $135.38
05/01/2019, $135.35, 808145, $136.79, $138.49, $135.32
04/30/2019, $136.25, 1411783, $134.37, $137.04, $133.02
04/29/2019, $130.56, 720931, $127.21, $131.52, $126.88
04/26/2019, $127, 1971843, $128.88, $130.09, $118.25
04/25/2019, $130.71, 1318412, $133, $134.13, $130.14
04/24/2019, $134.16, 1231704, $133.98, $134.8, $132.47
04/23/2019, $134.14, 880578, $131.87, $134.33, $131.54
04/22/2019, $131.4, 709776, $131.04, $132.18, $130.89
04/18/2019, $131.77, 615437, $130.65, $131.94, $130.07
04/17/2019, $130.87, 395797, $131.5, $132.43, $130.38
04/16/2019, $131.1, 587542, $131.86, $132.52, $129.24
04/15/2019, $131.58, 691277, $131.8, $133.59, $131.45
04/12/2019, $132.13, 467055, $132.19, $133.34, $130.751
04/11/2019, $131.4, 320861, $130.92, $132.06, $130.71
04/10/2019, $131.2, 644601, $131, $132.24, $129.12
04/09/2019, $131.31, 595698, $132.71, $132.71, $130.64
04/08/2019, $132.75, 532123, $131.4, $132.83, $130.645
04/05/2019, $131.59, 379415, $130.25, $132.02, $129.9774
04/04/2019, $129.69, 521804, $126.7, $129.79, $126.424
04/03/2019, $126.82, 745072, $128.08, $128.25, $126.58
04/02/2019, $127.36, 399218, $127.52, $128.64, $127.05
04/01/2019, $127.88, 530768, $127.04, $128.76, $126.51
03/29/2019, $126.15, 681503, $125.8, $127.44, $124.45
03/28/2019, $125.98, 758853, $126.4, $127.79, $124.59
03/27/2019, $126.13, 997058, $125.83, $127.96, $125.19
03/26/2019, $125.26, 875431, $124.69, $126.24, $123.3
03/25/2019, $124.75, 627602, $124.91, $125.75, $123.46
03/22/2019, $124.86, 696547, $127.66, $128.47, $124.51
03/21/2019, $128.14, 505911, $125.68, $128.87, $125.68
03/20/2019, $126.02, 646845, $127.6, $128.19, $124.28
03/19/2019, $127.9, 506913, $129.76, $130.7, $127.49
03/18/2019, $129.51, 545332, $129.04, $129.85, $128.13
03/15/2019, $128.57, 970482, $129.23, $129.87, $128.04
03/14/2019, $129.26, 966157, $132.05, $132.295, $128.46
03/13/2019, $133, 675337, $133.37, $133.9, $132.7422
03/12/2019, $133.26, 564062, $133.41, $134.0634, $132.9555
03/11/2019, $133.11, 490711, $131.81, $133.44, $131.75
03/08/2019, $132.08, 1052583, $129.2, $132.22, $128.79
03/07/2019, $129.61, 1354790, $132.78, $132.91, $129.04
03/06/2019, $133.33, 650908, $135, $136.17, $132.845
03/05/2019, $135.17, 680957, $137.75, $138.32, $135.105
03/04/2019, $138.23, 1028388, $138.34, $139.015, $136.4
03/01/2019, $137.48, 749150, $137.71, $139.27, $136.88
02/28/2019, $136.12, 599577, $138.42, $138.42, $135.77
02/27/2019, $138.6, 683332, $140, $140.38, $138.5
02/26/2019, $140.02, 605790, $140.55, $141.715, $139.79
02/25/2019, $141.4, 697112, $141.1, $142.74, $141.1
02/22/2019, $140.5, 607992, $140.2, $141.26, $139.86
02/21/2019, $140.03, 761331, $139.77, $140.82, $138.879
02/20/2019, $139.77, 809209, $140.17, $141.07, $139.12
02/19/2019, $139.71, 793757, $138.6, $141.16, $138
02/15/2019, $139.21, 855904, $139.8, $141.075, $138.89
02/14/2019, $138.8, 888903, $138.75, $139.28, $136.83
02/13/2019, $139.41, 1143382, $143, $143.17, $139.15
02/12/2019, $143.14, 1780830, $138.62, $143.9711, $138.5
02/11/2019, $137.98, 2428369, $135.57, $138.46, $129.36
02/08/2019, $135.78, 3796759, $136.14, $136.82, $132.09
02/07/2019, $128.2, 1721842, $127.46, $128.97, $126.01
02/06/2019, $127.43, 1219953, $126.44, $127.72, $125.54
02/05/2019, $126.9, 1608511, $127.97, $129.48, $126.45
02/04/2019, $127.88, 904237, $128.87, $129.1, $127.28
02/01/2019, $128.78, 987904, $127.79, $129.89, $127.175
01/31/2019, $128.79, 1535954, $125.62, $128.84, $125.28
01/30/2019, $125.79, 1247660, $127.5, $127.685, $124.4
01/29/2019, $127.04, 1640866, $128, $128.21, $126.125
01/28/2019, $128, 882320, $126.78, $128.39, $125.88
01/25/2019, $127.56, 1116550, $128.56, $129.17, $126.23
01/24/2019, $127.15, 621393, $124.83, $127.22, $124.22
01/23/2019, $124.73, 782111, $127.41, $127.71, $123.23
01/22/2019, $126.72, 1198957, $125.7, $127.31, $124
01/18/2019, $126.62, 738985, $125.19, $126.7, $124.02
01/17/2019, $124.18, 1171355, $122.7, $124.68, $122.09
01/16/2019, $123.1, 687576, $124.42, $125.28, $122.74
01/15/2019, $124.04, 796116, $125, $125.555, $121.31
01/14/2019, $126.01, 865745, $125.08, $127.5, $124.55
01/11/2019, $125.67, 813311, $123.69, $126.01, $122.4
01/10/2019, $126.59, 670748, $126.81, $127.54, $125.4
01/09/2019, $127.41, 1041271, $122.75, $128.15, $122.74
01/08/2019, $123.06, 887101, $125.72, $125.99, $122.3301
01/07/2019, $124.15, 1033192, $122.65, $125.86, $121.15
01/04/2019, $122.13, 1041605, $118.53, $123.57, $118.45
01/03/2019, $116.9, 613671, $117.57, $118.31, $115.58
01/02/2019, $118.6, 1185774, $114.94, $119.7699, $114.36
12/31/2018, $116.96, 698516, $118.07, $119.49, $115.15
12/28/2018, $117.2, 762167, $118.22, $119.31, $115.76
12/27/2018, $117.86, 777371, $115.43, $117.86, $112.64
12/26/2018, $117.1, 995800, $111.62, $117.2, $109.35
12/24/2018, $111.31, 540701, $112.05, $114.48, $110.79
12/21/2018, $113.21, 1740143, $116.2, $118.64, $112.82
12/20/2018, $115.5, 1178410, $116.34, $118.79, $114.3
12/19/2018, $116.97, 1223909, $118.28, $123.82, $116.46
12/18/2018, $118.38, 1169814, $116.5, $119.9, $115.935
12/17/2018, $115.75, 938179, $116.48, $119.72, $115
12/14/2018, $116.98, 872763, $117.08, $119.47, $116.28
12/13/2018, $118.2, 780414, $119.53, $119.96, $117.68
12/12/2018, $118.91, 1231430, $120.71, $122.95, $118.83
12/11/2018, $119.25, 997503, $122.11, $122.685, $118.69
12/10/2018, $119.98, 1230363, $120.15, $121.37, $118.25
12/07/2018, $120.44, 1114497, $122.2, $122.5, $119.12
12/06/2018, $123.01, 1376377, $118.23, $123.2, $116.67
12/04/2018, $121.3, 1091774, $125.63, $126.86, $121.125
12/03/2018, $126.31, 1724903, $130.23, $130.685, $124.67
11/30/2018, $128.06, 822434, $127.34, $128.28, $126.12
11/29/2018, $127.38, 760308, $129.85, $130.92, $126.11
11/28/2018, $130.89, 1042008, $126.29, $131.21, $122.75
11/27/2018, $126.5, 811823, $128.03, $129.45, $125.75
11/26/2018, $128.75, 848522, $128.91, $129.915, $127.44
11/23/2018, $126.84, 224564, $125.85, $127.91, $125.31
11/21/2018, $126.35, 683436, $125.25, $128.19, $124.6
11/20/2018, $124.6, 738717, $122.53, $127.48, $122.53
11/19/2018, $124.36, 1171272, $123.9, $125.16, $122.34
11/16/2018, $123.52, 657207, $123.44, $124.55, $122.38
11/15/2018, $123.73, 1221067, $120.65, $124.7, $119.09
11/14/2018, $121.41, 1097417, $124.51, $125.845, $121.26
11/13/2018, $123.25, 1070745, $122.23, $125.96, $121.85
11/12/2018, $121.53, 887874, $124.26, $125.04, $121.35
11/09/2018, $125.65, 981134, $127.06, $128.76, $123.83
11/08/2018, $127.23, 1600323, $125.26, $128.64, $123.52
11/07/2018, $126.39, 849654, $127.99, $127.99, $124.54
11/06/2018, $126.55, 1319773, $127.62, $129.44, $125.905
11/05/2018, $127.93, 1185374, $131.29, $132.22, $126.87
11/02/2018, $131.78, 1641147, $132.41, $133.29, $128.54
11/01/2018, $131.71, 2452605, $125.43, $132.73, $124.91
10/31/2018, $124.73, 2217342, $125.42, $128.62, $123.21
10/30/2018, $123.94, 3092854, $116.05, $124.14, $115.395
10/29/2018, $116.28, 5546404, $115.85, $119.39, $114.89
10/26/2018, $115.03, 9600070, $124.06, $126.43, $113.45
10/25/2018, $151.07, 1761118, $148.99, $151.79, $148.5145
10/24/2018, $147.51, 1518427, $150.42, $153.88, $147.28
10/23/2018, $151.21, 1842728, $146.3, $151.6, $143.68
10/22/2018, $148.38, 939154, $150.99, $151.23, $148.1
10/19/2018, $150.31, 802158, $152.01, $152.48, $148.47
10/18/2018, $152.29, 802760, $155.54, $155.99, $151.503
10/17/2018, $155.95, 1042826, $155.38, $156.75, $152.56
10/16/2018, $156.25, 1284192, $155.87, $156.91, $153.61
10/15/2018, $155.33, 1517552, $153.92, $157.18, $153.92
10/12/2018, $156.12, 1298552, $159.57, $159.57, $153.88
10/11/2018, $157.22, 843643, $159, $161.44, $157.16
10/10/2018, $159.63, 1201954, $161.65, $162.96, $159.39
10/09/2018, $160.67, 1319143, $162.01, $164.775, $160.27
10/08/2018, $169.35, 726248, $168.08, $169.59, $167.2
10/05/2018, $168.09, 1212658, $171.19, $172.43, $167.21
10/04/2018, $171.11, 754047, $170.06, $171.99, $169.87
10/03/2018, $170.85, 1971292, $170.3, $172.1, $168.13
10/02/2018, $170.03, 1094207, $173.05, $174.45, $169.57
10/01/2018, $173.7, 726667, $175.91, $176.735, $173.59
09/28/2018, $175.35, 1023008, $179.36, $179.74, $173.815
09/27/2018, $179.33, 780518, $180.39, $180.8, $179.09
09/26/2018, $180.59, 838894, $181.68, $182.15, $180.39
09/25/2018, $181.38, 723305, $182.9, $183.7234, $180.98
09/24/2018, $182.96, 936419, $185.53, $186.77, $182.61
09/21/2018, $186.6, 897919, $186.53, $187.63, $185.95
09/20/2018, $186.18, 1052067, $188, $188.87, $185.5
09/19/2018, $187.33, 816773, $186.68, $189.2, $185.78
09/18/2018, $185.27, 1173340, $186.58, $187.595, $184.34
09/17/2018, $186.91, 973132, $187.1, $188.83, $186.73
09/14/2018, $187.1, 1019280, $186.6, $188.03, $185.235
09/13/2018, $185.89, 1507322, $186.31, $186.72, $183.26
09/12/2018, $185.56, 1900141, $188.02, $188.83, $183.965
09/11/2018, $189.74, 504610, $189.75, $191.68, $188.43
09/10/2018, $189.77, 548351, $190.11, $190.88, $188.21
09/07/2018, $188.62, 574299, $189.85, $190.94, $188.19
09/06/2018, $190.72, 532600, $190.3, $192.45, $190.18
09/05/2018, $191, 578638, $189.5, $192.345, $189.27
09/04/2018, $190.16, 1020283, $191.2, $192.26, $189.83
08/31/2018, $191.59, 626558, $193.11, $194.19, $189.95
08/30/2018, $193.23, 521596, $195.51, $195.88, $192.36
08/29/2018, $195.98, 699757, $192.85, $196.3, $192
08/28/2018, $192.86, 413095, $193.53, $193.6447, $192.13
08/27/2018, $192.93, 489052, $191.21, $194.08, $190.24
08/24/2018, $190.41, 708937, $191.28, $191.64, $190.12
08/23/2018, $190.89, 663766, $193.18, $193.78, $190.69
08/22/2018, $192.98, 707928, $193.01, $194.9, $191.57
08/21/2018, $193.41, 669988, $192.42, $193.79, $190.27
08/20/2018, $190.51, 669464, $190.97, $192.45, $190.15
08/17/2018, $190.06, 690299, $188.44, $191.17, $187.87
08/16/2018, $188.12, 1160764, $186.55, $189.93, $184.91
08/15/2018, $185.08, 1047112, $181.48, $185.22, $180.45
08/14/2018, $181.86, 710168, $181.3, $184.11, $180.74
08/13/2018, $181.89, 1159915, $182.11, $184.16, $180.5801
08/10/2018, $182.32, 1099607, $183.7, $185.98, $180.71
08/09/2018, $184.29, 1114793, $186.44, $187.42, $183.86
08/08/2018, $186.1, 854315, $186.25, $187.7499, $185.66
08/07/2018, $186.87, 1032079, $187.58, $190.04, $186.68
08/06/2018, $187.03, 1152833, $187.45, $188.11, $186.35
08/03/2018, $186.61, 1028578, $187.09, $188.2, $185.33
08/02/2018, $186.42, 1464923, $187.58, $188.725, $185.77
08/01/2018, $189.39, 1520850, $189, $191.39, $188.36
07/31/2018, $188.36, 1205612, $185.7, $189.57, $184.1
07/30/2018, $184.7, 1804408, $182.53, $186.89, $182.5
07/27/2018, $183.06, 3309155, $178.53, $185.51, $177.43
07/26/2018, $179.31, 7359887, $189.11, $189.11, $177
07/25/2018, $217.37, 1991278, $219.79, $220.33, $214.56
07/24/2018, $219.55, 1456762, $217.41, $220.83, $216.34
07/23/2018, $217.28, 1153191, $223.18, $224.18, $216.74
07/20/2018, $224.23, 852459, $221.8, $225.06, $221.8
07/19/2018, $223.25, 660057, $224.05, $224.34, $222.66
07/18/2018, $224.38, 628590, $224.01, $225.61, $222.76
07/17/2018, $224.37, 482688, $221, $224.71, $220.94
07/16/2018, $221.52, 889996, $223.97, $224.3392, $220.51
07/13/2018, $223.86, 938529, $223.33, $225.66, $221.63
07/12/2018, $223.3, 2168611, $225.86, $226.31, $220.48
07/11/2018, $224.84, 2242238, $217.83, $228.49, $217.7
07/10/2018, $219.07, 491717, $220.78, $220.78, $217.93
07/09/2018, $220.84, 425916, $220.01, $222.13, $218.7
07/06/2018, $218.74, 486208, $217.96, $220.31, $217.06
07/05/2018, $217.46, 412346, $215.27, $217.6, $214.51
07/03/2018, $215.03, 405667, $215, $216.51, $214.46
07/02/2018, $213.86, 839688, $212.38, $214.2, $211.48
06/29/2018, $214.27, 1147983, $212.36, $215.81, $210.86
06/28/2018, $211.34, 874995, $212.54, $212.54, $208.8725
06/27/2018, $211.9, 1178430, $212.86, $214.31, $210.43
06/26/2018, $213.5, 604072, $212.51, $214.27, $211.32
06/25/2018, $211.5, 637471, $211.87, $211.87, $209
06/22/2018, $211.87, 973375, $211.06, $212.22, $208.2
06/21/2018, $210.91, 784643, $211.42, $212.09, $209.87
06/20/2018, $210.71, 571613, $211.22, $212.5899, $209.81
06/19/2018, $210.59, 859266, $207.85, $210.85, $207.85
06/18/2018, $210.15, 974889, $210.96, $212.12, $209.55
06/15/2018, $213.01, 824345, $212.71, $213.13, $210.84
06/14/2018, $214.11, 780779, $210, $214.64, $209.98
06/13/2018, $209.61, 903274, $214.03, $214.48, $209.465
06/12/2018, $213.95, 602521, $210.76, $214.2, $210.485
06/11/2018, $210.96, 554276, $210.77, $212.64, $210.23
06/08/2018, $210.44, 441558, $207.84, $210.67, $207.52
06/07/2018, $207.97, 646498, $205.99, $208.22, $205.61
06/06/2018, $205.82, 802797, $204.84, $205.87, $202.75
06/05/2018, $205.8, 527552, $206.97, $207.92, $205.62
06/04/2018, $206.84, 757683, $205.54, $207.405, $203.88
06/01/2018, $204.35, 847034, $204.53, $205.71, $203.04
05/31/2018, $204.04, 860721, $208.75, $208.75, $203.87
05/30/2018, $208.57, 575460, $210.91, $211.32, $207.72
05/29/2018, $210.64, 780882, $211.41, $212.2739, $208.615
05/25/2018, $213.36, 799306, $211.95, $215.47, $211.55
05/24/2018, $212.39, 627688, $214.36, $215.545, $210.95
05/23/2018, $214.87, 436873, $214.66, $215.93, $213.37
05/22/2018, $215.09, 778442, $215.72, $217.565, $214.7
05/21/2018, $216.12, 1107286, $216.99, $218.82, $215.41
05/18/2018, $216.15, 1810990, $212.14, $217.24, $211.255
05/17/2018, $211.84, 782131, $210.93, $212.59, $209.88
05/16/2018, $210.55, 885332, $208.3, $210.97, $206.74
05/15/2018, $208.98, 885035, $209.96, $210.05, $207.87
05/14/2018, $210.64, 1501686, $213.89, $213.89, $209.52
05/11/2018, $213.58, 1221291, $211.53, $215.475, $210.92
05/10/2018, $211.53, 598029, $212.14, $213.18, $210.51
05/09/2018, $210.38, 1094899, $214.01, $214.01, $209.14
05/08/2018, $213.43, 772322, $216.11, $217.15, $211.89
05/07/2018, $215.41, 578490, $216.6, $218.27, $214.5
05/04/2018, $216.36, 735961, $213.93, $219.39, $213.9
05/03/2018, $215.42, 932063, $212.33, $215.55, $211.49
05/02/2018, $212.31, 947032, $214.81, $216.6346, $212.02
05/01/2018, $215.86, 1302029, $209.75, $216.22, $207.79
04/30/2018, $209.88, 1861051, $214.47, $216.48, $209.47
04/27/2018, $217.36, 3139891, $220.5, $227.71, $216.67
04/26/2018, $227.2, 1132764, $227.79, $227.8, $223.81
04/25/2018, $227.12, 1017981, $227.43, $227.98, $221.96
04/24/2018, $227.25, 1302975, $236.49, $236.49, $225.96
04/23/2018, $235.93, 612082, $236.16, $237.1925, $232.5
04/20/2018, $235.57, 1156690, $241.45, $241.99, $235.05
04/19/2018, $240.98, 648463, $245.45, $245.79, $238.52
04/18/2018, $245.94, 645091, $244.4, $247.13, $242.33
04/17/2018, $243.48, 620539, $241.73, $244.14, $240.365
04/16/2018, $239.54, 640842, $240.77, $241.955, $238.63
04/13/2018, $239.2, 399098, $240.45, $241.03, $237.95
04/12/2018, $239.57, 717940, $238.99, $240.69, $237.29
04/11/2018, $238.51, 330558, $237.15, $239.83, $236.955
04/10/2018, $238.83, 472249, $238.12, $240.02, $236.085
04/09/2018, $235.37, 554068, $238.44, $239.47, $235.15
04/06/2018, $236.08, 602328, $238.36, $239.69, $234.19
04/05/2018, $239.5, 830855, $239.65, $241.09, $237.25
04/04/2018, $238.91, 935187, $227.85, $239.1, $226.84
04/03/2018, $230.7, 545027, $228.31, $231.41, $228.05
04/02/2018, $227.61, 778736, $232.22, $232.22, $223.99
03/29/2018, $232.22, 563688, $230.41, $233.61, $228.92
03/28/2018, $228.89, 686292, $227.9, $231.52, $227.365
03/27/2018, $227.9, 1188323, $235.36, $235.36, $226.62
03/26/2018, $234.2, 918204, $234.59, $237.87, $230.95
03/23/2018, $230.57, 1172643, $240.98, $241.605, $230.04
03/22/2018, $240.28, 744277, $246.06, $246.98, $239.47
03/21/2018, $247.1, 410380, $247.18, $249.65, $245.69
03/20/2018, $246.79, 670552, $243.98, $247.11, $243.01
03/19/2018, $243.02, 431200, $247.02, $247.8, $241.83
03/16/2018, $247.9, 500289, $246.25, $248.74, $245.15
03/15/2018, $246.4, 426403, $249.36, $250.25, $245.565
03/14/2018, $248.89, 487445, $251.2, $251.69, $247.62
03/13/2018, $250.59, 1104773, $249.81, $253.55, $248.915
03/12/2018, $247.93, 668987, $245, $248.81, $245
03/09/2018, $245, 590115, $241.25, $245.08, $239.79
03/08/2018, $240.08, 493148, $237.66, $240.64, $237.66
03/07/2018, $237.22, 486082, $239.15, $241.35, $236.99
03/06/2018, $241.29, 627891, $239.1, $241.34, $237.89
03/05/2018, $238.44, 631916, $235.96, $238.9, $235.15
03/02/2018, $236.56, 1196461, $238.54, $238.88, $233.68
03/01/2018, $241.1, 1010943, $239.87, $243.62, $237.06
02/28/2018, $239.88, 1121624, $246.78, $247.5, $239.88
02/27/2018, $246.54, 622712, $251.1, $253.0142, $246.54
02/26/2018, $250.54, 564863, $251.93, $252.375, $247.87
02/23/2018, $251.39, 672085, $250, $251.5799, $247.04
02/22/2018, $249, 699037, $247.13, $250.36, $246.18
02/21/2018, $246.4, 592799, $247, $250, $246.01
02/20/2018, $247.07, 900100, $250, $251.875, $246.7
02/16/2018, $249.76, 1052404, $251.8, $252.2, $249.34
02/15/2018, $252.5, 867857, $254.46, $254.46, $250.42
02/14/2018, $253.5, 670320, $249.49, $253.77, $249.23
02/13/2018, $251.28, 960933, $253.74, $254.35, $249.17
02/12/2018, $254.55, 1518514, $253.02, $257.46, $248.285
02/09/2018, $249.46, 2151267, $259, $261.49, $238.63
02/08/2018, $256.57, 1018033, $267.12, $268.25, $255.97
02/07/2018, $267.66, 746966, $267.04, $270.92, $266.06
02/06/2018, $268.05, 1372908, $257.91, $268.33, $255.61
02/05/2018, $263.35, 860578, $269.24, $271.83, $262.77
02/02/2018, $270.58, 922834, $274.4, $275.93, $268.81
02/01/2018, $276.08, 641282, $280.27, $280.8, $275.06
01/31/2018, $281.06, 649172, $280, $281.48, $277.16
01/30/2018, $278.34, 483996, $276.93, $280.65, $275.9794
01/29/2018, $279.14, 624595, $280.12, $281.29, $278.45
01/26/2018, $280.69, 661296, $277.63, $281, $276.79
01/25/2018, $276.77, 597578, $274.49, $276.95, $272.45
01/24/2018, $274.56, 615841, $280.08, $280.98, $274.13
01/23/2018, $278.81, 576037, $280.17, $280.64, $278.08
01/22/2018, $279.56, 579199, $279.28, $280.8, $277.93
01/19/2018, $279.14, 507397, $279.15, $279.92, $276.96
01/18/2018, $278.13, 334088, $277.69, $278.8112, $276.885
01/17/2018, $277.8, 438869, $276.16, $278.31, $274.63
01/16/2018, $274.49, 506752, $275.71, $277.95, $274.46
01/12/2018, $274.07, 668067, $271.39, $274.789, $269.92
01/11/2018, $271.72, 664768, $272.13, $272.93, $269.25
01/10/2018, $272.09, 882123, $279.4, $279.69, $270.66
01/09/2018, $279.79, 617323, $278.54, $282.21, $278.44
01/08/2018, $279.15, 474383, $276.84, $279.41, $275.42
01/05/2018, $276.67, 550518, $276.42, $278.405, $274.25
01/04/2018, $275.26, 403817, $275.22, $277, $274.62
01/03/2018, $275.14, 467236, $275.71, $276.87, $274.25
01/02/2018, $276, 471427, $277.04, $277.04, $273.47
12/29/2017, $275.9, 311683, $276.56, $278.48, $275.8
12/28/2017, $276.14, 371174, $273.97, $276.5, $273.12
12/27/2017, $273.44, 369240, $276.38, $277.28, $273.41
12/26/2017, $276.45, 332150, $276.49, $277.98, $275.87
12/22/2017, $276.46, 414084, $278.58, $278.58, $275.28
12/21/2017, $277.86, 562596, $277.97, $279.765, $277.19
12/20/2017, $277.55, 586481, $276.89, $279.03, $276.01
12/19/2017, $276.56, 536982, $275.5, $277.595, $274.22
12/18/2017, $275.14, 495570, $275, $276.52, $271.535
12/15/2017, $274.71, 686413, $274.52, $275.52, $273.2
12/14/2017, $273.56, 437560, $275.07, $276.47, $272.26
12/13/2017, $275.51, 533735, $275.23, $277.82, $274.15
12/12/2017, $275.34, 577545, $277.94, $279.84, $275.2
12/11/2017, $277.37, 377403, $280.37, $280.495, $276.79
12/08/2017, $280.57, 330783, $281.44, $282.32, $279.34
12/07/2017, $280.32, 414272, $277.81, $281.58, $277.02
12/06/2017, $277.67, 481195, $280.97, $281.5741, $277.45
12/05/2017, $281.26, 428422, $284.12, $284.71, $279.22
12/04/2017, $284.65, 872483, $285.05, $286.85, $282.93
12/01/2017, $284.82, 653556, $283.1, $286.29, $279.09
11/30/2017, $282.61, 625866, $280.17, $283.22, $278.68
11/29/2017, $279.1, 367327, $279.92, $280.2199, $278.46
11/28/2017, $280.09, 335343, $276.72, $280.46, $276.21
11/27/2017, $275.53, 467534, $276.6, $277.68, $274.67
11/24/2017, $275.55, 146216, $274.55, $275.98, $273.28
11/22/2017, $274.01, 347890, $274.44, $275.48, $273.03
11/21/2017, $274.25, 546909, $275.64, $279.849, $273.05
11/20/2017, $276.74, 715954, $272.75, $278.2, $272.75
11/17/2017, $272.2, 224505, $270.34, $272.46, $269.46
11/16/2017, $270.65, 365932, $268.13, $271.69, $267.035
11/15/2017, $267.1, 396967, $266.51, $268.06, $263.89
11/14/2017, $267.14, 366648, $263.75, $267.63, $261.661
11/13/2017, $265.02, 354452, $264.03, $265.57, $263.285
11/10/2017, $263.85, 275127, $264.35, $265.42, $263.43
11/09/2017, $264.61, 357982, $262.36, $264.85, $261.95
11/08/2017, $263.48, 372169, $261.1, $263.665, $259.76
11/07/2017, $260.92, 252705, $260.49, $261.5, $259.21
11/06/2017, $260.62, 539890, $258.09, $262.06, $256.9
11/03/2017, $257.33, 313829, $258.11, $259.95, $256.32
11/02/2017, $257.79, 597566, $261.49, $262.46, $256.36
11/01/2017, $262.45, 402237, $261.39, $263.31, $260.94
10/31/2017, $261.76, 535851, $262.48, $264.43, $261.275
10/30/2017, $262.96, 837250, $264.23, $264.9, $262.08
10/27/2017, $264.34, 866261, $262.07, $268.46, $262
10/26/2017, $262.98, 1496981, $264.71, $264.71, $261.1
10/25/2017, $263.15, 522241, $266.68, $266.68, $261.625
10/24/2017, $266.51, 585969, $264.09, $267.12, $262.33
10/23/2017, $264.14, 404574, $265.69, $265.98, $263.38
10/20/2017, $264.52, 358852, $262.21, $264.68, $261.01
10/19/2017, $261.04, 520627, $259.48, $262.3, $257.79
10/18/2017, $260, 408388, $258.28, $260.685, $258.28
10/17/2017, $258.73, 318072, $257.3, $259.33, $257.13
10/16/2017, $257.18, 217794, $255.89, $257.64, $255
10/13/2017, $254.99, 514022, $257.4, $258.15, $253.19
10/12/2017, $258.24, 400482, $257.05, $258.28, $256.49
10/11/2017, $257.06, 346482, $254.71, $257.22, $254.26
10/10/2017, $254.83, 443667, $257.44, $257.97, $254.38
10/09/2017, $256.74, 316241, $257.19, $257.645, $256.34
10/06/2017, $256.77, 419112, $255.11, $257.38, $255.11
10/05/2017, $256.14, 572046, $258, $258.36, $254.43
10/04/2017, $256.91, 703978, $251.8, $257.21, $251.56
10/03/2017, $252.02, 1044586, $249.82, $252.48, $247.97
10/02/2017, $249.04, 795362, $248.16, $251.2299, $247.51
09/29/2017, $247.51, 759063, $247.39, $248.63, $245.81
09/28/2017, $248.08, 567110, $245.49, $248.73, $245.49
09/27/2017, $244.97, 400814, $246.28, $247.47, $243.75
09/26/2017, $245.72, 400682, $245.04, $247.94, $245.04
09/25/2017, $245.03, 611327, $244.87, $245.94, $243.79
09/22/2017, $245.67, 1163126, $248.24, $248.74, $242.49
09/21/2017, $254.11, 297607, $256, $256.75, $254.03
09/20/2017, $256, 356938, $254.45, $256.22, $254.09
09/19/2017, $254.45, 511917, $252.57, $254.49, $251.14
09/18/2017, $254.34, 618727, $255.06, $258.28, $253.69
09/15/2017, $254.67, 474818, $253.58, $254.79, $253.2
09/14/2017, $253.76, 439537, $255.87, $256.21, $253.34
09/13/2017, $256.37, 328939, $259.69, $259.69, $255.59
09/12/2017, $259.69, 325546, $258.61, $259.84, $257.77
09/11/2017, $258.07, 407635, $259, $259.91, $256.93
09/08/2017, $257.92, 603443, $252.5, $258.38, $252.215
09/07/2017, $252.53, 647460, $255.88, $255.88, $250.7
09/06/2017, $255.56, 463539, $255.04, $256.33, $253.25
09/05/2017, $254.76, 466455, $253.98, $255.46, $253.98
09/01/2017, $254.8, 445592, $253.2, $255.535, $252.505
08/31/2017, $253.12, 399548, $252.45, $254.75, $252.16
08/30/2017, $250.85, 316751, $248.81, $251.04, $248.09
08/29/2017, $248.57, 328839, $245.9, $248.63, $245.65
