Date, Close/Last, Volume, Open, High, Low
11/30/2020, $2.74, 420133, $2.93, $2.97, $2.72
11/27/2020, $2.91, 618285, $3.17, $3.2499, $2.8
11/25/2020, $2.78, 434162, $2.95, $2.95, $2.55
11/24/2020, $2.82, 496717, $2.9, $2.9459, $2.5
11/23/2020, $3.03, 2193971, $2.87, $3.58, $2.85
11/20/2020, $2.58, 1128969, $2.22, $2.66, $2.15
11/19/2020, $2.1499, 1249270, $2.25, $2.29, $1.9
11/18/2020, $2.26, 245432, $2.37, $2.48, $2.22
11/17/2020, $2.3525, 141266, $2.2, $2.38, $2.1799
11/16/2020, $2.25, 213327, $2.57, $2.57, $2.16
11/13/2020, $2.45, 195142, $3.03, $3.05, $2.28
11/12/2020, $2.89, 88255, $3.22, $3.2399, $2.7001
11/11/2020, $3.11, 354106, $2.9, $3.49, $2.855
11/10/2020, $2.89, 75857, $3, $3.25, $2.85
11/09/2020, $3.09, 251216, $3.97, $3.97, $2.8144
11/06/2020, $3.92, 131674, $3.79, $4.101, $3.211
11/05/2020, $3.799, 16590, $3.5, $3.8, $3
11/04/2020, $3.497, 4666, $3.5, $3.749, $3.312
11/03/2020, $3.8, 23867, $3.5, $3.8, $2.81
11/02/2020, $3.21, 13320, $3.544, $3.544, $3.11
10/30/2020, $3.399, 3500, $3.4, $3.401, $2.611
10/29/2020, $3.599, 14797, $3.21, $3.6, $2.95
10/28/2020, $3.21, 1974, $3.3, $3.599, $3.11
10/27/2020, $3.2001, 6666, $3.399, $3.4, $3.111
10/26/2020, $3.326, 12207, $3.35, $3.518, $3.12
10/23/2020, $3.6, 21052, $3.7, $3.8, $3.301
10/22/2020, $3.596, 16326, $4, $4, $3.5
10/21/2020, $3.61, 26619, $3.7, $3.8625, $3.11
10/20/2020, $3.749, 19371, $3.9, $3.9, $3.504
10/19/2020, $3.9, 75542, $4.049, $4.049, $3.599
10/16/2020, $3.6, 23531, $3.7, $3.899, $3.4
10/15/2020, $3.799, 7515, $3.75, $3.8165, $3.7
10/14/2020, $3.833, 41734, $3.8, $3.9, $3.499
10/13/2020, $3.699, 37506, $3.5, $3.8, $3.2
10/12/2020, $3.209, 133575, $3.5, $3.6, $2.8
10/09/2020, $1.701, 65669, $3.6, $3.6, $1.701
10/08/2020, $1.9, 64062, $2.08, $2.1, $1.796
10/07/2020, $2, 18726, $1.98, $2.078, $1.9
10/06/2020, $1.9, 34270, $2.2, $2.2, $1.9
10/05/2020, $2, 14876, $2.4, $2.4, $2
10/02/2020, $2.1, 3402, $2.1, $2.3, $1.916
10/01/2020, $2.1, 7073, $2.105, $2.2, $2
09/30/2020, $2, 5990, $2.3, $2.3, $1.999
09/29/2020, $2, 17042, $2.02, $2.7, $2
09/28/2020, $2, 10043, $2.3, $2.415, $1.9
09/25/2020, $2.299, 3991, $2.2, $2.86, $2
09/24/2020, $2.2, 8554, $2.259, $2.259, $2.063
09/23/2020, $2.499, 12171, $2.2, $2.799, $2.1
09/22/2020, $3.098, 6993, $3.099, $3.1, $1.9
09/21/2020, $3.199, 12223, $2.9, $3.199, $2.6
09/18/2020, $3.073, 7325, $2.895, $3.19, $2.601
09/17/2020, $2.815, 5399, $2.9, $3.315, $2.787
09/16/2020, $3.284, 6200, $3.1, $3.3, $2.9455
09/15/2020, $2.976, 5331, $2.7, $3.2, $2.7
09/14/2020, $2.8, 315, $2.8, $2.8, $2.8
09/11/2020, $2.8, 1295, $2.2, $2.898, $2.2
09/10/2020, $2.997, 543, $2.9999, $2.9999, $2.9
09/09/2020, $2.7, 22173, $2.499, $2.85, $2.499
09/08/2020, $2.459, 15625, $2.43, $2.69, $2.2
09/04/2020, $2.2, 18378, $2.2, $2.4252, $2.2
09/03/2020, $2.237, 4236, $2.239, $2.239, $2.001
09/02/2020, $2.185, 11964, $2.1, $2.19, $2.1
09/01/2020, $2.189, 12183, $2.2, $2.3, $2.0525
08/31/2020, $2.3, 27258, $1.8, $2.34, $1.701
08/28/2020, $1.8, 2994, $2, $2.05, $1.8
08/27/2020, $2, 1657, $1.81, $2, $1.75
08/26/2020, $2, 2349, $2, $2, $1.8
08/25/2020, $1.999, 588, $1.999, $2, $1.81
08/24/2020, $2, 7021, $1.9, $2.255, $1.9
08/21/2020, $1.9, N/A, $1.9, $1.9, $1.9
08/20/2020, $1.9, 2170, $2, $2.038, $1.8
08/19/2020, $1.91, 4176, $2, $2, $1.91
08/18/2020, $1.8, 1076, $1.8, $1.8, $1.8
08/17/2020, $2, 630, $1.75, $2, $1.75
08/14/2020, $1.9, 5293, $2, $2, $1.7
08/13/2020, $1.9192, 3651, $1.776, $2, $1.663
08/12/2020, $1.9, 89, $1.71, $1.93, $1.71
08/11/2020, $1.9, 2716, $1.85, $2, $1.808
08/10/2020, $1.955, 4614, $1.623, $1.955, $1.623
08/07/2020, $1.8552, 1557, $1.9, $2, $1.8005
08/06/2020, $1.9, 1400, $1.623, $1.9, $1.623
08/05/2020, $2.05, 3820, $1.607, $2.05, $1.607
08/04/2020, $1.894, 1277, $1.505, $1.98, $1.505
08/03/2020, $1.989, 3476, $1.998, $1.999, $1.645
07/31/2020, $1.8, 194, $1.8, $1.8, $1.8
07/30/2020, $1.801, 1770, $1.796, $1.801, $1.796
07/29/2020, $1.8, 2164, $1.9, $2, $1.601
07/28/2020, $1.81, 5106, $1.53, $2, $1.5
07/27/2020, $1.78, 5184, $1.8, $1.9, $1.575
07/24/2020, $1.8365, 3552, $1.997, $1.997, $1.8
07/23/2020, $1.799, 27932, $1.51, $2.2685, $1.51
07/22/2020, $1.599, 8053, $1.608, $1.9, $1.5
07/21/2020, $1.65, 5987, $1.65, $1.899, $1.55
07/20/2020, $1.599, 4323, $1.7, $1.7, $1.599
07/17/2020, $1.7, 6560, $1.986, $1.986, $1.7
07/16/2020, $1.8, 12021, $1.899, $2.075, $1.71
07/15/2020, $1.9, 1604, $1.82, $1.9, $1.71
07/14/2020, $1.8, 10260, $1.802, $2.114, $1.71
07/13/2020, $1.9, 8315, $2.1, $2.1, $1.76
07/10/2020, $1.9, 8503, $1.81, $2, $1.81
07/09/2020, $2.1, 29249, $1.8, $2.399, $1.711
07/08/2020, $1.8, 10876, $2.296, $2.296, $1.514
07/07/2020, $2.15, 31782, $2.12, $2.15, $1.934
07/06/2020, $2.203, 20456, $2.15, $2.397, $2.15
07/02/2020, $2.398, 17388, $2.5, $2.5, $2.102
07/01/2020, $2.299, 157792, $2.3, $2.399, $1.8
06/30/2020, $2.5, 137275, $3.2, $3.35, $2.01
06/29/2020, $2.5, 106659, $1.63, $3.699, $1.41
06/26/2020, $1.247, 592, $1.4, $1.4, $1.103
06/25/2020, $1.4, 562, $1.4, $1.4, $1.4
06/24/2020, $1.4, 295, $1.4, $1.5, $1.4
06/23/2020, $1.5, 5537, $1.5, $1.5, $1.4
06/22/2020, $1.599, 9737, $1.75, $1.75, $1.4
06/19/2020, $1.65, 4730, $1.502, $1.693, $1.4
06/18/2020, $1.6335, 17011, $1.85, $1.85, $1.5
06/17/2020, $1.7, 25075, $1.5, $1.973, $1.5
06/16/2020, $1.503, 2884, $1.9, $1.9, $1.4
06/15/2020, $1.7, 98819, $1.3, $2.5, $1.05
06/12/2020, $1.329, 5449, $2, $2, $1.277
06/11/2020, $1.4, 14606, $1.011, $1.484, $1.011
06/10/2020, $1.4833, 19993, $2.9, $2.9, $1.399
06/09/2020, $1.4, 18189, $3, $3, $1.3
06/08/2020, $1.499, 6842, $1, $1.5, $0.9
06/05/2020, $0.989, 2147, $0.7, $1, $0.7
06/04/2020, $0.8479, 385, $0.85, $0.85, $0.801
06/03/2020, $0.85, 354, $0.8, $0.85, $0.781
06/02/2020, $0.899, 3203, $0.801, $0.9, $0.766
06/01/2020, $0.704, 5502, $1.025, $1.025, $0.676
05/29/2020, $0.673, 2366, $0.72, $0.9, $0.661
05/28/2020, $0.9, 1211, $0.887, $0.9, $0.65
05/27/2020, $0.8939, 7155, $0.891, $0.959, $0.612
05/26/2020, $0.605, 1106, $0.68, $0.765, $0.605
05/22/2020, $0.7, 91, $0.7, $0.7, $0.7
05/21/2020, $0.7, N/A, $0.7, $0.7, $0.7
05/20/2020, $0.7, 2373, $0.8492, $0.8492, $0.699
05/19/2020, $0.7, 310, $0.8, $0.8, $0.7
05/18/2020, $0.8, N/A, $0.8, $0.8, $0.8
05/15/2020, $0.8, N/A, $0.8, $0.8, $0.8
05/14/2020, $0.8, 262, $0.7, $0.892, $0.7
05/13/2020, $0.7, 976, $0.8, $0.8, $0.6303
05/12/2020, $0.8, 73, $0.6, $0.8, $0.6
05/11/2020, $0.8, 928, $0.66, $0.894, $0.66
05/08/2020, $0.799, 1026, $0.82, $0.894, $0.652
05/07/2020, $0.801, 136, $0.8495, $0.8495, $0.8
05/06/2020, $0.8, 85, $0.8, $0.8, $0.8
05/05/2020, $0.802, 5744, $0.899, $0.955, $0.801
05/04/2020, $0.8, 3341, $0.9, $0.9, $0.55
05/01/2020, $0.949, 8969, $0.602, $0.959, $0.51
04/30/2020, $0.651, 5605, $0.7, $0.8, $0.6
04/29/2020, $0.8, 151751, $0.651, $0.8, $0.501
04/28/2020, $0.501, 14946, $0.5, $0.6, $0.5
04/27/2020, $0.501, 4568, $0.501, $0.599, $0.5
04/24/2020, $0.5985, 10399, $0.6, $0.6, $0.295
04/23/2020, $0.6, 38413, $0.6, $1, $0.562
04/22/2020, $0.7995, 303, $0.7, $0.7995, $0.562
04/21/2020, $0.9, N/A, $0.9, $0.9, $0.9
04/20/2020, $0.9, 1268, $0.77, $1, $0.65
04/17/2020, $0.8, 3054, $0.65, $0.8, $0.65
04/16/2020, $0.8, 691, $1, $1.2, $0.8
04/15/2020, $0.709, N/A, $0.709, $0.709, $0.709
04/14/2020, $0.709, 317, $1.389, $1.389, $0.709
04/13/2020, $1.291, 342, $0.793, $1.388, $0.793
04/09/2020, $0.61, 1100, $1.11, $1.346, $0.262
04/08/2020, $1.585, N/A, $1.585, $1.585, $1.585
04/07/2020, $1.585, N/A, $1.585, $1.585, $1.585
04/06/2020, $1.585, N/A, $1.585, $1.585, $1.585
04/03/2020, $1.585, 20, $1.585, $1.585, $1.585
04/02/2020, $1.585, 11, $1.585, $1.585, $1.585
04/01/2020, $1.4955, N/A, $1.4955, $1.4955, $1.4955
03/31/2020, $1.4955, N/A, $1.4955, $1.4955, $1.4955
03/30/2020, $1.4955, N/A, $1.4955, $1.4955, $1.4955
03/27/2020, $1.4955, 32, $1.4955, $1.4955, $1.4955
03/26/2020, $1.301, 796, $1.439, $1.5, $1.3
03/25/2020, $1.1615, 20, $1.164, $1.164, $1.1615
03/24/2020, $0.896, N/A, $0.896, $0.896, $0.896
03/23/2020, $0.896, N/A, $0.896, $0.896, $0.896
03/20/2020, $0.896, 229, $0.852, $0.896, $0.852
03/19/2020, $1.401, N/A, $1.401, $1.401, $1.401
03/18/2020, $1.401, N/A, $1.401, $1.401, $1.401
03/17/2020, $1.401, N/A, $1.401, $1.401, $1.401
03/16/2020, $1.401, N/A, $1.401, $1.401, $1.401
03/13/2020, $1.401, N/A, $1.401, $1.401, $1.401
03/12/2020, $1.401, N/A, $1.401, $1.401, $1.401
03/11/2020, $1.401, N/A, $1.401, $1.401, $1.401
03/10/2020, $1.401, N/A, $1.401, $1.401, $1.401
03/09/2020, $1.401, N/A, $1.401, $1.401, $1.401
03/06/2020, $1.401, N/A, $1.401, $1.401, $1.401
03/05/2020, $1.401, 100, $1.401, $1.401, $1.401
03/04/2020, $1.5, N/A, $1.5, $1.5, $1.5
03/03/2020, $1.5, N/A, $1.5, $1.5, $1.5
03/02/2020, $1.5, N/A, $1.5, $1.5, $1.5
02/28/2020, $1.5, N/A, $1.5, $1.5, $1.5
02/27/2020, $1.5, N/A, $1.5, $1.5, $1.5
02/26/2020, $1.5, 1000, $1.5, $1.5, $1.5
02/25/2020, $1.8, N/A, $1.8, $1.8, $1.8
02/24/2020, $1.8, 1000, $1.8, $1.8, $1.8
02/21/2020, $1.8, N/A, $1.8, $1.8, $1.8
02/20/2020, $1.8, N/A, $1.8, $1.8, $1.8
02/19/2020, $1.8, 1209, $1.8, $1.8, $1.792
02/18/2020, $1.8, N/A, $1.8, $1.8, $1.8
02/14/2020, $1.8, 150, $1.74, $1.8, $1.74
02/13/2020, $1.8, 1642, $1.8, $1.8, $1.799
02/12/2020, $1.755, 2210, $1.7539, $1.8, $1.7304
02/11/2020, $1.8, 2150, $1.8, $1.8, $1.63
02/10/2020, $1.52, 40949, $1.6, $1.7, $1.52
02/07/2020, $1.5, 250, $1.52, $1.52, $1.5
02/06/2020, $1.6, N/A, $1.6, $1.6, $1.6
02/05/2020, $1.6, 7100, $1.7, $1.7, $1.5424
02/04/2020, $1.6558, N/A, $1.6558, $1.6558, $1.6558
02/03/2020, $1.6558, N/A, $1.6558, $1.6558, $1.6558
01/31/2020, $1.6558, 100, $1.6558, $1.6558, $1.6558
01/30/2020, $1.5, N/A, $1.5, $1.5, $1.5
01/29/2020, $1.5, N/A, $1.5, $1.5, $1.5
01/28/2020, $1.5, N/A, $1.5, $1.5, $1.5
01/27/2020, $1.5, N/A, $1.5, $1.5, $1.5
01/24/2020, $1.5, 400, $1.5, $1.5, $1.5
01/23/2020, $1.501, 3086, $1.501, $1.501, $1.5
01/22/2020, $1.6, 3000, $1.6, $1.601, $1.6
01/21/2020, $1.6, N/A, $1.6, $1.6, $1.6
01/17/2020, $1.6, N/A, $1.6, $1.6, $1.6
01/16/2020, $1.6, N/A, $1.6, $1.6, $1.6
01/15/2020, $1.6, N/A, $1.6, $1.6, $1.6
01/14/2020, $1.6, N/A, $1.6, $1.6, $1.6
01/13/2020, $1.6, 905, $1.6, $1.65, $1.6
01/10/2020, $1.61, N/A, $1.61, $1.61, $1.61
01/09/2020, $1.61, N/A, $1.61, $1.61, $1.61
01/08/2020, $1.61, N/A, $1.61, $1.61, $1.61
01/07/2020, $1.61, 15300, $1.7, $1.7, $1.5
01/06/2020, $1.7, N/A, $1.7, $1.7, $1.7
01/03/2020, $1.7, 220, $1.7, $1.7, $1.7
01/02/2020, $1.55, N/A, $1.55, $1.55, $1.55
12/31/2019, $1.55, N/A, $1.55, $1.55, $1.55
12/30/2019, $1.55, N/A, $1.55, $1.55, $1.55
12/27/2019, $1.55, 4350, $1.5, $1.55, $1.5
12/26/2019, $1.5762, N/A, $1.5762, $1.5762, $1.5762
12/24/2019, $1.5762, N/A, $1.5762, $1.5762, $1.5762
12/23/2019, $1.5762, N/A, $1.5762, $1.5762, $1.5762
12/20/2019, $1.5762, N/A, $1.5762, $1.5762, $1.5762
12/19/2019, $1.5762, N/A, $1.5762, $1.5762, $1.5762
12/18/2019, $1.5762, N/A, $1.5762, $1.5762, $1.5762
12/17/2019, $1.5762, 759, $1.502, $1.5762, $1.502
12/16/2019, $1.6, 5415, $1.6, $1.6, $1.6
12/13/2019, $1.6, 605, $1.601, $1.601, $1.6
12/12/2019, $1.601, 7135, $1.7, $1.701, $1.601
12/11/2019, $1.701, 4100, $1.899, $1.899, $1.7
12/10/2019, $1.9, 1200, $1.9, $1.9, $1.85
12/09/2019, $1.8, 4977, $1.9, $1.9, $1.8
12/06/2019, $1.8, N/A, $1.8, $1.8, $1.8
12/05/2019, $1.8, N/A, $1.8, $1.8, $1.8
12/04/2019, $1.8, N/A, $1.8, $1.8, $1.8
12/03/2019, $1.8, N/A, $1.8, $1.8, $1.8
12/02/2019, $1.8, 1484, $1.899, $1.899, $1.8
11/29/2019, $1.601, 1000, $1.601, $1.601, $1.601
11/27/2019, $1.68, 405, $1.799, $1.8, $1.68
11/26/2019, $1.898, N/A, $1.898, $1.898, $1.898
11/25/2019, $1.898, 100, $1.898, $1.898, $1.898
11/22/2019, $1.501, N/A, $1.501, $1.501, $1.501
11/21/2019, $1.501, 3080, $1.5388, $1.6, $1.465
11/20/2019, $1.749, N/A, $1.749, $1.749, $1.749
11/19/2019, $1.749, N/A, $1.749, $1.749, $1.749
11/18/2019, $1.749, 25, $1.749, $1.749, $1.749
11/15/2019, $1.8, 2500, $1.565, $1.8, $1.565
11/14/2019, $2, N/A, $2, $2, $2
11/13/2019, $2, N/A, $2, $2, $2
11/12/2019, $2, N/A, $2, $2, $2
11/11/2019, $2, N/A, $2, $2, $2
11/08/2019, $2, N/A, $2, $2, $2
11/07/2019, $2, 1820, $1.79, $2, $1.79
11/06/2019, $2.1, 4500, $2.1, $2.1, $2.1
11/05/2019, $1.8, N/A, $1.8, $1.8, $1.8
11/04/2019, $1.8, 2632, $1.8, $1.8, $1.705
11/01/2019, $1.804, N/A, $1.804, $1.804, $1.804
10/31/2019, $1.804, N/A, $1.804, $1.804, $1.804
10/30/2019, $1.804, 10, $1.804, $1.804, $1.804
10/29/2019, $2, 290, $2.3, $2.3, $2
10/28/2019, $2.2, 1000, $2.2, $2.2, $2.2
10/25/2019, $2.1, 90, $2.2, $2.2, $2.1
10/24/2019, $1.798, N/A, $1.798, $1.798, $1.798
10/23/2019, $1.798, 3005, $2.108, $2.21, $1.798
10/22/2019, $1.9, N/A, $1.9, $1.9, $1.9
10/21/2019, $1.9, N/A, $1.9, $1.9, $1.9
10/18/2019, $1.9, 1110, $1.6, $2.08, $1.6
10/17/2019, $1.659, 500, $1.659, $1.659, $1.659
10/16/2019, $1.751, N/A, $1.751, $1.751, $1.751
10/15/2019, $1.751, 16522, $1.75, $1.751, $1.75
10/14/2019, $1.8, 3256, $1.75, $1.8, $1.75
10/11/2019, $2.22, N/A, $2.22, $2.22, $2.22
10/10/2019, $2.22, N/A, $2.22, $2.22, $2.22
10/09/2019, $2.22, N/A, $2.22, $2.22, $2.22
10/08/2019, $2.22, N/A, $2.22, $2.22, $2.22
10/07/2019, $2.22, 10, $2.22, $2.22, $2.22
10/04/2019, $2.386, N/A, $2.386, $2.386, $2.386
10/03/2019, $2.386, N/A, $2.386, $2.386, $2.386
10/02/2019, $2.386, 10, $2.386, $2.386, $2.386
10/01/2019, $1.8, N/A, $1.8, $1.8, $1.8
09/30/2019, $1.8, 3150, $1.836, $1.836, $1.8
09/27/2019, $2, 1100, $2, $2, $1.9
09/26/2019, $1.9, N/A, $1.9, $1.9, $1.9
09/25/2019, $1.9, N/A, $1.9, $1.9, $1.9
09/24/2019, $1.9, 70, $1.9, $1.9, $1.9
09/23/2019, $2.1, 270, $2.1, $2.1, $2.1
09/20/2019, $2.1, 3870, $2, $2.1, $2
09/19/2019, $2, 400, $2.1, $2.1, $2
09/18/2019, $2.1, 1500, $2.09, $2.1, $2.09
09/17/2019, $1.9, 1861, $2.47, $2.699, $1.9
09/16/2019, $1.9, 5150, $1.9, $1.9, $1.9
09/13/2019, $2.05, N/A, $2.05, $2.05, $2.05
09/12/2019, $2.05, N/A, $2.05, $2.05, $2.05
09/11/2019, $2.05, N/A, $2.05, $2.05, $2.05
09/10/2019, $2.05, N/A, $2.05, $2.05, $2.05
09/09/2019, $2.05, 5849, $2, $2.05, $1.9
09/06/2019, $2.1, 7628, $2.203, $2.215, $1.9887
09/05/2019, $2.7, N/A, $2.7, $2.7, $2.7
09/04/2019, $2.7, N/A, $2.7, $2.7, $2.7
09/03/2019, $2.7, N/A, $2.7, $2.7, $2.7
08/30/2019, $2.7, N/A, $2.7, $2.7, $2.7
08/29/2019, $2.7, N/A, $2.7, $2.7, $2.7
08/28/2019, $2.7, 2040, $2.6, $2.7, $2.6
08/27/2019, $2.737, N/A, $2.737, $2.737, $2.737
08/26/2019, $2.737, N/A, $2.737, $2.737, $2.737
08/23/2019, $2.737, N/A, $2.737, $2.737, $2.737
08/22/2019, $2.737, N/A, $2.737, $2.737, $2.737
08/21/2019, $2.737, N/A, $2.737, $2.737, $2.737
08/20/2019, $2.737, N/A, $2.737, $2.737, $2.737
08/19/2019, $2.737, 210, $2.101, $2.737, $2.101
08/16/2019, $2.9, N/A, $2.9, $2.9, $2.9
08/15/2019, $2.9, N/A, $2.9, $2.9, $2.9
08/14/2019, $2.9, N/A, $2.9, $2.9, $2.9
08/13/2019, $2.9, N/A, $2.9, $2.9, $2.9
08/12/2019, $2.9, N/A, $2.9, $2.9, $2.9
08/09/2019, $2.9, N/A, $2.9, $2.9, $2.9
08/08/2019, $2.9, N/A, $2.9, $2.9, $2.9
08/07/2019, $2.9, N/A, $2.9, $2.9, $2.9
08/06/2019, $2.9, N/A, $2.9, $2.9, $2.9
08/05/2019, $2.9, 25, $2.9, $2.9, $2.9
08/02/2019, $2.401, 1010, $2.501, $2.501, $2.401
08/01/2019, $2.6, N/A, $2.6, $2.6, $2.6
07/31/2019, $2.6, N/A, $2.6, $2.6, $2.6
07/30/2019, $2.6, 3370, $2.61, $2.854, $2.589
07/29/2019, $2.8, N/A, $2.8, $2.8, $2.8
07/26/2019, $2.8, 32979, $2.8, $3.676, $2.8
07/25/2019, $1.91, N/A, $1.91, $1.91, $1.91
07/24/2019, $1.91, N/A, $1.91, $1.91, $1.91
07/23/2019, $1.91, 266, $1.91, $1.91, $1.91
07/22/2019, $1.9, 100, $1.9, $1.9, $1.9
07/19/2019, $2.104, N/A, $2.104, $2.104, $2.104
07/18/2019, $2.104, 25, $2.104, $2.104, $2.104
07/17/2019, $2.4, N/A, $2.4, $2.4, $2.4
07/16/2019, $2.4, N/A, $2.4, $2.4, $2.4
07/15/2019, $2.4, N/A, $2.4, $2.4, $2.4
07/12/2019, $2.4, N/A, $2.4, $2.4, $2.4
07/11/2019, $2.4, N/A, $2.4, $2.4, $2.4
07/10/2019, $2.4, N/A, $2.4, $2.4, $2.4
07/09/2019, $2.4, N/A, $2.4, $2.4, $2.4
07/08/2019, $2.4, N/A, $2.4, $2.4, $2.4
07/05/2019, $2.4, N/A, $2.4, $2.4, $2.4
07/03/2019, $2.4, N/A, $2.4, $2.4, $2.4
07/02/2019, $2.4, 90, $2.001, $2.4, $2
07/01/2019, $2.498, N/A, $2.498, $2.498, $2.498
06/28/2019, $2.498, N/A, $2.498, $2.498, $2.498
06/27/2019, $2.498, N/A, $2.498, $2.498, $2.498
06/26/2019, $2.498, 810, $3.073, $3.073, $2.4
06/25/2019, $2, N/A, $2, $2, $2
06/24/2019, $2, N/A, $2, $2, $2
06/21/2019, $2, N/A, $2, $2, $2
06/20/2019, $2, 3524, $1.951, $2.7, $1.943
06/19/2019, $1.501, N/A, $1.501, $1.501, $1.501
06/18/2019, $1.501, 900, $2.1, $2.1, $1.501
06/17/2019, $2.1, N/A, $2.1, $2.1, $2.1
06/14/2019, $2.1, N/A, $2.1, $2.1, $2.1
06/13/2019, $2.1, N/A, $2.1, $2.1, $2.1
06/12/2019, $2.1, N/A, $2.1, $2.1, $2.1
06/11/2019, $2.1, N/A, $2.1, $2.1, $2.1
06/10/2019, $2.1, N/A, $2.1, $2.1, $2.1
06/07/2019, $2.1, N/A, $2.1, $2.1, $2.1
06/06/2019, $2.1, 10, $2.1, $2.1, $2.1
06/05/2019, $2, 1060, $2.1, $2.1, $2
06/04/2019, $2.3, N/A, $2.3, $2.3, $2.3
06/03/2019, $2.3, N/A, $2.3, $2.3, $2.3
05/31/2019, $2.3, N/A, $2.3, $2.3, $2.3
05/30/2019, $2.3, N/A, $2.3, $2.3, $2.3
05/29/2019, $2.3, 1137, $2.597, $2.597, $2.299
05/28/2019, $2.473, N/A, $2.473, $2.473, $2.473
05/24/2019, $2.473, N/A, $2.473, $2.473, $2.473
05/23/2019, $2.473, N/A, $2.473, $2.473, $2.473
05/22/2019, $2.473, N/A, $2.473, $2.473, $2.473
05/21/2019, $2.473, N/A, $2.473, $2.473, $2.473
05/20/2019, $2.473, 10, $2.473, $2.473, $2.473
05/17/2019, $2, 37, $1.804, $2, $1.804
05/16/2019, $2.5, N/A, $2.5, $2.5, $2.5
05/15/2019, $2.5, N/A, $2.5, $2.5, $2.5
05/14/2019, $2.5, 758, $3, $3, $2.5
05/13/2019, $2.5, 991, $3.073, $3.073, $2.5
05/10/2019, $3.073, 600, $1.5, $3.073, $1.5
05/09/2019, $2.1, N/A, $2.1, $2.1, $2.1
05/08/2019, $2.1, N/A, $2.1, $2.1, $2.1
05/07/2019, $2.1, N/A, $2.1, $2.1, $2.1
05/06/2019, $2.1, N/A, $2.1, $2.1, $2.1
05/03/2019, $2.1, N/A, $2.1, $2.1, $2.1
05/02/2019, $2.1, N/A, $2.1, $2.1, $2.1
05/01/2019, $2.1, N/A, $2.1, $2.1, $2.1
04/30/2019, $2.1, N/A, $2.1, $2.1, $2.1
04/29/2019, $2.1, N/A, $2.1, $2.1, $2.1
04/26/2019, $2.1, N/A, $2.1, $2.1, $2.1
04/25/2019, $2.1, N/A, $2.1, $2.1, $2.1
04/24/2019, $2.1, N/A, $2.1, $2.1, $2.1
04/23/2019, $2.1, N/A, $2.1, $2.1, $2.1
04/22/2019, $2.1, 158, $2.197, $2.197, $2.1
04/18/2019, $2.001, 2530, $2.296, $2.521, $2.001
04/17/2019, $2, 3290, $2, $2, $2
04/16/2019, $2.307, N/A, $2.307, $2.307, $2.307
04/15/2019, $2.307, N/A, $2.307, $2.307, $2.307
04/12/2019, $2.307, N/A, $2.307, $2.307, $2.307
04/11/2019, $2.307, N/A, $2.307, $2.307, $2.307
04/10/2019, $2.307, N/A, $2.307, $2.307, $2.307
04/09/2019, $2.307, N/A, $2.307, $2.307, $2.307
04/08/2019, $2.307, 1314, $3.2, $3.2, $1
04/05/2019, $3.057, 20, $3.513, $3.513, $3.057
04/04/2019, $3.2, 20, $3.2, $3.2, $3.2
04/03/2019, $3, 11473, $2.3, $3.84, $2.3
04/02/2019, $2.3, 10, $2.3, $2.3, $2.3
