Date, Close/Last, Volume, Open, High, Low
07/02/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/01/2019, $0.2, 100, $0.2, $0.2, $0.2
06/28/2019, $0.22, 500, $0.2367, $0.2367, $0.22
06/27/2019, $0.209, N/A, $0.209, $0.209, $0.209
06/26/2019, $0.209, N/A, $0.209, $0.209, $0.209
06/25/2019, $0.209, 300, $0.1821, $0.209, $0.1821
06/24/2019, $0.1401, N/A, $0.1401, $0.1401, $0.1401
06/21/2019, $0.1401, N/A, $0.1401, $0.1401, $0.1401
06/20/2019, $0.1401, N/A, $0.1401, $0.1401, $0.1401
06/19/2019, $0.1401, N/A, $0.1401, $0.1401, $0.1401
06/18/2019, $0.1401, N/A, $0.1401, $0.1401, $0.1401
06/17/2019, $0.1401, N/A, $0.1401, $0.1401, $0.1401
06/14/2019, $0.1401, N/A, $0.1401, $0.1401, $0.1401
06/13/2019, $0.1401, N/A, $0.1401, $0.1401, $0.1401
06/12/2019, $0.1401, N/A, $0.1401, $0.1401, $0.1401
06/11/2019, $0.1401, N/A, $0.1401, $0.1401, $0.1401
06/10/2019, $0.1401, N/A, $0.1401, $0.1401, $0.1401
06/07/2019, $0.1401, 8300, $0.13, $0.1401, $0.13
06/06/2019, $0.13, N/A, $0.13, $0.13, $0.13
06/05/2019, $0.13, 979, $0.14, $0.14, $0.12
06/04/2019, $0.15, N/A, $0.15, $0.15, $0.15
06/03/2019, $0.15, N/A, $0.15, $0.15, $0.15
05/31/2019, $0.15, N/A, $0.15, $0.15, $0.15
05/30/2019, $0.15, N/A, $0.15, $0.15, $0.15
05/29/2019, $0.15, N/A, $0.15, $0.15, $0.15
05/28/2019, $0.15, N/A, $0.15, $0.15, $0.15
05/24/2019, $0.15, N/A, $0.15, $0.15, $0.15
05/23/2019, $0.15, N/A, $0.15, $0.15, $0.15
05/22/2019, $0.15, N/A, $0.15, $0.15, $0.15
05/21/2019, $0.15, N/A, $0.15, $0.15, $0.15
05/20/2019, $0.15, N/A, $0.15, $0.15, $0.15
05/17/2019, $0.15, 167579, $0.18, $0.18, $0.15
05/16/2019, $0.1851, N/A, $0.1851, $0.1851, $0.1851
05/15/2019, $0.1851, N/A, $0.1851, $0.1851, $0.1851
05/14/2019, $0.1851, N/A, $0.1851, $0.1851, $0.1851
05/13/2019, $0.1851, N/A, $0.1851, $0.1851, $0.1851
05/10/2019, $0.1851, N/A, $0.1851, $0.1851, $0.1851
05/09/2019, $0.1851, N/A, $0.1851, $0.1851, $0.1851
05/08/2019, $0.1851, N/A, $0.1851, $0.1851, $0.1851
05/07/2019, $0.1851, N/A, $0.1851, $0.1851, $0.1851
05/06/2019, $0.1851, N/A, $0.1851, $0.1851, $0.1851
05/03/2019, $0.1851, N/A, $0.1851, $0.1851, $0.1851
05/02/2019, $0.1851, N/A, $0.1851, $0.1851, $0.1851
05/01/2019, $0.1851, N/A, $0.1851, $0.1851, $0.1851
04/30/2019, $0.1851, N/A, $0.1851, $0.1851, $0.1851
04/29/2019, $0.1851, N/A, $0.1851, $0.1851, $0.1851
04/26/2019, $0.1851, N/A, $0.1851, $0.1851, $0.1851
04/25/2019, $0.1851, N/A, $0.1851, $0.1851, $0.1851
04/24/2019, $0.1851, N/A, $0.1851, $0.1851, $0.1851
04/23/2019, $0.1851, N/A, $0.1851, $0.1851, $0.1851
04/22/2019, $0.1851, N/A, $0.1851, $0.1851, $0.1851
04/18/2019, $0.1851, N/A, $0.1851, $0.1851, $0.1851
04/17/2019, $0.1851, N/A, $0.1851, $0.1851, $0.1851
04/16/2019, $0.1851, N/A, $0.1851, $0.1851, $0.1851
04/15/2019, $0.1851, 14160, $0.1851, $0.1851, $0.1851
04/12/2019, $0.185, 30100, $0.195, $0.195, $0.185
04/11/2019, $0.196, 100, $0.196, $0.196, $0.196
04/10/2019, $0.18, N/A, $0.18, $0.18, $0.18
04/09/2019, $0.18, N/A, $0.18, $0.18, $0.18
04/08/2019, $0.18, N/A, $0.18, $0.18, $0.18
04/05/2019, $0.18, N/A, $0.18, $0.18, $0.18
04/04/2019, $0.18, N/A, $0.18, $0.18, $0.18
04/03/2019, $0.18, N/A, $0.18, $0.18, $0.18
04/02/2019, $0.18, N/A, $0.18, $0.18, $0.18
04/01/2019, $0.18, N/A, $0.18, $0.18, $0.18
03/29/2019, $0.18, 100, $0.18, $0.18, $0.18
03/28/2019, $0.2, N/A, $0.2, $0.2, $0.2
03/27/2019, $0.2, N/A, $0.2, $0.2, $0.2
03/26/2019, $0.2, N/A, $0.2, $0.2, $0.2
03/25/2019, $0.2, N/A, $0.2, $0.2, $0.2
03/22/2019, $0.2, 1268, $0.2, $0.2, $0.2
03/21/2019, $0.27, N/A, $0.27, $0.27, $0.27
03/20/2019, $0.27, N/A, $0.27, $0.27, $0.27
03/19/2019, $0.27, N/A, $0.27, $0.27, $0.27
03/18/2019, $0.27, N/A, $0.27, $0.27, $0.27
03/15/2019, $0.27, N/A, $0.27, $0.27, $0.27
03/14/2019, $0.27, N/A, $0.27, $0.27, $0.27
03/13/2019, $0.27, N/A, $0.27, $0.27, $0.27
03/12/2019, $0.27, N/A, $0.27, $0.27, $0.27
03/11/2019, $0.27, N/A, $0.27, $0.27, $0.27
03/08/2019, $0.27, N/A, $0.27, $0.27, $0.27
03/07/2019, $0.27, N/A, $0.27, $0.27, $0.27
03/06/2019, $0.27, N/A, $0.27, $0.27, $0.27
03/05/2019, $0.27, 1600, $0.27, $0.27, $0.27
03/04/2019, $0.27, N/A, $0.27, $0.27, $0.27
03/01/2019, $0.27, 7600, $0.18, $0.27, $0.16
02/28/2019, $0.221, N/A, $0.221, $0.221, $0.221
02/27/2019, $0.221, N/A, $0.221, $0.221, $0.221
02/26/2019, $0.221, N/A, $0.221, $0.221, $0.221
02/25/2019, $0.221, N/A, $0.221, $0.221, $0.221
02/22/2019, $0.221, N/A, $0.221, $0.221, $0.221
02/21/2019, $0.221, N/A, $0.221, $0.221, $0.221
02/20/2019, $0.221, 613, $0.221, $0.221, $0.221
02/19/2019, $0.23, N/A, $0.23, $0.23, $0.23
02/15/2019, $0.23, N/A, $0.23, $0.23, $0.23
02/14/2019, $0.23, N/A, $0.23, $0.23, $0.23
02/13/2019, $0.23, N/A, $0.23, $0.23, $0.23
02/12/2019, $0.23, N/A, $0.23, $0.23, $0.23
02/11/2019, $0.23, N/A, $0.23, $0.23, $0.23
02/08/2019, $0.23, N/A, $0.23, $0.23, $0.23
02/07/2019, $0.23, N/A, $0.23, $0.23, $0.23
02/06/2019, $0.23, N/A, $0.23, $0.23, $0.23
02/05/2019, $0.23, N/A, $0.23, $0.23, $0.23
02/04/2019, $0.23, N/A, $0.23, $0.23, $0.23
02/01/2019, $0.23, N/A, $0.23, $0.23, $0.23
01/31/2019, $0.23, N/A, $0.23, $0.23, $0.23
01/30/2019, $0.23, N/A, $0.23, $0.23, $0.23
01/29/2019, $0.23, N/A, $0.23, $0.23, $0.23
01/28/2019, $0.23, N/A, $0.23, $0.23, $0.23
01/25/2019, $0.23, N/A, $0.23, $0.23, $0.23
01/24/2019, $0.23, 1400, $0.2201, $0.23, $0.22
01/23/2019, $0.2201, N/A, $0.2201, $0.2201, $0.2201
01/22/2019, $0.2201, 13404, $0.2, $0.26, $0.2
01/18/2019, $0.27, 200, $0.21, $0.27, $0.21
01/17/2019, $0.279, 100, $0.279, $0.279, $0.279
01/16/2019, $0.24, N/A, $0.24, $0.24, $0.24
01/15/2019, $0.24, N/A, $0.24, $0.24, $0.24
01/14/2019, $0.24, 1000, $0.24, $0.24, $0.24
01/11/2019, $0.3, N/A, $0.3, $0.3, $0.3
01/10/2019, $0.3, 59757, $0.3, $0.32, $0.3
01/09/2019, $0.3, N/A, $0.3, $0.3, $0.3
01/08/2019, $0.3, 75000, $0.3, $0.3, $0.3
01/07/2019, $0.3, N/A, $0.3, $0.3, $0.3
01/04/2019, $0.3, N/A, $0.3, $0.3, $0.3
01/03/2019, $0.3, 300, $0.3, $0.3, $0.3
01/02/2019, $0.3843, N/A, $0.3843, $0.3843, $0.3843
12/31/2018, $0.3843, 100, $0.3843, $0.3843, $0.3843
12/28/2018, $0.3, N/A, $0.3, $0.3, $0.3
12/27/2018, $0.3, N/A, $0.3, $0.3, $0.3
12/26/2018, $0.3, N/A, $0.3, $0.3, $0.3
12/24/2018, $0.3, N/A, $0.3, $0.3, $0.3
12/21/2018, $0.3, N/A, $0.3, $0.3, $0.3
12/20/2018, $0.3, 11500, $0.3, $0.3, $0.3
12/19/2018, $0.299, N/A, $0.299, $0.299, $0.299
12/18/2018, $0.299, 10000, $0.299, $0.299, $0.299
12/17/2018, $0.2891, 100, $0.2891, $0.2891, $0.2891
12/14/2018, $0.3, N/A, $0.3, $0.3, $0.3
12/13/2018, $0.3, 42543, $0.34, $0.35, $0.3
12/12/2018, $0.3001, N/A, $0.3001, $0.3001, $0.3001
12/11/2018, $0.3001, N/A, $0.3001, $0.3001, $0.3001
12/10/2018, $0.3001, N/A, $0.3001, $0.3001, $0.3001
12/07/2018, $0.3001, N/A, $0.3001, $0.3001, $0.3001
12/06/2018, $0.3001, 24800, $0.32, $0.32, $0.3
12/04/2018, $0.33, N/A, $0.33, $0.33, $0.33
12/03/2018, $0.33, N/A, $0.33, $0.33, $0.33
11/30/2018, $0.33, 400, $0.33, $0.33, $0.33
11/29/2018, $0.3, N/A, $0.3, $0.3, $0.3
11/28/2018, $0.3, 30000, $0.31, $0.31, $0.3
11/27/2018, $0.31, 35600, $0.311, $0.32, $0.3
11/26/2018, $0.32, 6400, $0.3201, $0.3346, $0.32
11/23/2018, $0.3401, N/A, $0.3401, $0.3401, $0.3401
11/21/2018, $0.3401, N/A, $0.3401, $0.3401, $0.3401
11/20/2018, $0.3401, N/A, $0.3401, $0.3401, $0.3401
11/19/2018, $0.3401, 10000, $0.3402, $0.3402, $0.3401
11/16/2018, $0.38, N/A, $0.38, $0.38, $0.38
11/15/2018, $0.38, N/A, $0.38, $0.38, $0.38
11/14/2018, $0.38, 200, $0.38, $0.38, $0.38
11/13/2018, $0.36, 1000, $0.36, $0.36, $0.36
11/12/2018, $0.36, 1035, $0.3262, $0.36, $0.3262
11/09/2018, $0.36, 100, $0.36, $0.36, $0.36
11/08/2018, $0.3411, N/A, $0.3411, $0.3411, $0.3411
11/07/2018, $0.3411, 3000, $0.3575, $0.3575, $0.3411
11/06/2018, $0.3232, 1200, $0.3215, $0.3232, $0.3215
11/05/2018, $0.4, 12000, $0.4, $0.4, $0.4
11/02/2018, $0.3999, N/A, $0.3999, $0.3999, $0.3999
11/01/2018, $0.3999, N/A, $0.3999, $0.3999, $0.3999
10/31/2018, $0.3999, 29000, $0.4, $0.4, $0.399
10/30/2018, $0.3951, 11100, $0.4, $0.4, $0.395
10/29/2018, $0.4, 2000, $0.4, $0.4, $0.4
10/26/2018, $0.35, N/A, $0.35, $0.35, $0.35
10/25/2018, $0.35, N/A, $0.35, $0.35, $0.35
10/24/2018, $0.35, N/A, $0.35, $0.35, $0.35
10/23/2018, $0.35, N/A, $0.35, $0.35, $0.35
10/22/2018, $0.35, N/A, $0.35, $0.35, $0.35
10/19/2018, $0.35, 67500, $0.3503, $0.3503, $0.35
10/18/2018, $0.3993, N/A, $0.3993, $0.3993, $0.3993
10/17/2018, $0.3993, N/A, $0.3993, $0.3993, $0.3993
10/16/2018, $0.3993, 8250, $0.4, $0.4, $0.3993
10/15/2018, $0.4, 15101, $0.3801, $0.4, $0.3801
10/12/2018, $0.3181, N/A, $0.3181, $0.3181, $0.3181
10/11/2018, $0.3181, N/A, $0.3181, $0.3181, $0.3181
10/10/2018, $0.3181, N/A, $0.3181, $0.3181, $0.3181
10/09/2018, $0.3181, 1000, $0.335, $0.3366, $0.3165
10/08/2018, $0.45, N/A, $0.45, $0.45, $0.45
10/05/2018, $0.45, N/A, $0.45, $0.45, $0.45
10/04/2018, $0.45, N/A, $0.45, $0.45, $0.45
10/03/2018, $0.45, N/A, $0.45, $0.45, $0.45
10/02/2018, $0.45, N/A, $0.45, $0.45, $0.45
10/01/2018, $0.45, N/A, $0.45, $0.45, $0.45
09/28/2018, $0.45, N/A, $0.45, $0.45, $0.45
09/27/2018, $0.45, N/A, $0.45, $0.45, $0.45
09/26/2018, $0.45, N/A, $0.45, $0.45, $0.45
09/25/2018, $0.45, N/A, $0.45, $0.45, $0.45
09/24/2018, $0.45, N/A, $0.45, $0.45, $0.45
09/21/2018, $0.45, N/A, $0.45, $0.45, $0.45
09/20/2018, $0.45, N/A, $0.45, $0.45, $0.45
09/19/2018, $0.45, N/A, $0.45, $0.45, $0.45
09/18/2018, $0.45, N/A, $0.45, $0.45, $0.45
09/17/2018, $0.45, N/A, $0.45, $0.45, $0.45
09/14/2018, $0.45, N/A, $0.45, $0.45, $0.45
09/13/2018, $0.45, N/A, $0.45, $0.45, $0.45
09/12/2018, $0.45, 5000, $0.45, $0.45, $0.45
09/11/2018, $0.45, N/A, $0.45, $0.45, $0.45
09/10/2018, $0.45, N/A, $0.45, $0.45, $0.45
09/07/2018, $0.45, N/A, $0.45, $0.45, $0.45
09/06/2018, $0.45, N/A, $0.45, $0.45, $0.45
09/05/2018, $0.45, N/A, $0.45, $0.45, $0.45
09/04/2018, $0.45, N/A, $0.45, $0.45, $0.45
08/31/2018, $0.45, N/A, $0.45, $0.45, $0.45
08/30/2018, $0.45, N/A, $0.45, $0.45, $0.45
08/29/2018, $0.45, N/A, $0.45, $0.45, $0.45
08/28/2018, $0.45, N/A, $0.45, $0.45, $0.45
08/27/2018, $0.45, N/A, $0.45, $0.45, $0.45
08/24/2018, $0.45, N/A, $0.45, $0.45, $0.45
08/23/2018, $0.45, 4000, $0.45, $0.45, $0.45
08/22/2018, $0.45, N/A, $0.45, $0.45, $0.45
08/21/2018, $0.45, N/A, $0.45, $0.45, $0.45
08/20/2018, $0.45, 58400, $0.47, $0.47, $0.45
08/17/2018, $0.45, N/A, $0.45, $0.45, $0.45
08/16/2018, $0.45, 800, $0.45, $0.45, $0.45
08/15/2018, $0.48, N/A, $0.48, $0.48, $0.48
08/14/2018, $0.48, N/A, $0.48, $0.48, $0.48
08/13/2018, $0.48, N/A, $0.48, $0.48, $0.48
08/10/2018, $0.48, N/A, $0.48, $0.48, $0.48
08/09/2018, $0.48, 5000, $0.48, $0.48, $0.48
08/08/2018, $0.4523, N/A, $0.4523, $0.4523, $0.4523
08/07/2018, $0.4523, 2000, $0.45, $0.4523, $0.45
08/06/2018, $0.4523, N/A, $0.4523, $0.4523, $0.4523
08/03/2018, $0.4523, 800, $0.45, $0.4523, $0.45
08/02/2018, $0.52, N/A, $0.52, $0.52, $0.52
08/01/2018, $0.52, N/A, $0.52, $0.52, $0.52
07/31/2018, $0.52, N/A, $0.52, $0.52, $0.52
07/30/2018, $0.52, N/A, $0.52, $0.52, $0.52
07/27/2018, $0.52, N/A, $0.52, $0.52, $0.52
07/26/2018, $0.52, 2635, $0.49, $0.53, $0.49
07/25/2018, $0.45, N/A, $0.45, $0.45, $0.45
07/24/2018, $0.45, N/A, $0.45, $0.45, $0.45
07/23/2018, $0.45, N/A, $0.45, $0.45, $0.45
07/20/2018, $0.45, N/A, $0.45, $0.45, $0.45
07/19/2018, $0.45, N/A, $0.45, $0.45, $0.45
07/18/2018, $0.45, N/A, $0.45, $0.45, $0.45
07/17/2018, $0.45, 16000, $0.4446, $0.45, $0.4446
07/16/2018, $0.3999, N/A, $0.3999, $0.3999, $0.3999
07/13/2018, $0.3999, N/A, $0.3999, $0.3999, $0.3999
07/12/2018, $0.3999, N/A, $0.3999, $0.3999, $0.3999
07/11/2018, $0.3999, N/A, $0.3999, $0.3999, $0.3999
07/10/2018, $0.3999, N/A, $0.3999, $0.3999, $0.3999
07/09/2018, $0.3999, N/A, $0.3999, $0.3999, $0.3999
07/06/2018, $0.3999, N/A, $0.3999, $0.3999, $0.3999
07/05/2018, $0.3999, N/A, $0.3999, $0.3999, $0.3999
07/03/2018, $0.3999, 10000, $0.4, $0.4, $0.3981
07/02/2018, $0.38, N/A, $0.38, $0.38, $0.38
06/29/2018, $0.38, N/A, $0.38, $0.38, $0.38
06/28/2018, $0.38, N/A, $0.38, $0.38, $0.38
06/27/2018, $0.38, N/A, $0.38, $0.38, $0.38
06/26/2018, $0.38, 2919, $0.38, $0.38, $0.38
06/25/2018, $0.4, 43562, $0.38, $0.4, $0.38
06/22/2018, $0.4, N/A, $0.4, $0.4, $0.4
06/21/2018, $0.4, N/A, $0.4, $0.4, $0.4
06/20/2018, $0.4, N/A, $0.4, $0.4, $0.4
06/19/2018, $0.4, N/A, $0.4, $0.4, $0.4
06/18/2018, $0.4, N/A, $0.4, $0.4, $0.4
06/15/2018, $0.4, N/A, $0.4, $0.4, $0.4
06/14/2018, $0.4, N/A, $0.4, $0.4, $0.4
06/13/2018, $0.4, N/A, $0.4, $0.4, $0.4
06/12/2018, $0.4, N/A, $0.4, $0.4, $0.4
06/11/2018, $0.4, N/A, $0.4, $0.4, $0.4
06/08/2018, $0.4, N/A, $0.4, $0.4, $0.4
06/07/2018, $0.4, N/A, $0.4, $0.4, $0.4
06/06/2018, $0.4, N/A, $0.4, $0.4, $0.4
06/05/2018, $0.4, N/A, $0.4, $0.4, $0.4
06/04/2018, $0.4, N/A, $0.4, $0.4, $0.4
06/01/2018, $0.4, N/A, $0.4, $0.4, $0.4
05/31/2018, $0.4, N/A, $0.4, $0.4, $0.4
05/30/2018, $0.4, N/A, $0.4, $0.4, $0.4
05/29/2018, $0.4, N/A, $0.4, $0.4, $0.4
05/25/2018, $0.4, N/A, $0.4, $0.4, $0.4
05/24/2018, $0.4, N/A, $0.4, $0.4, $0.4
05/23/2018, $0.4, N/A, $0.4, $0.4, $0.4
05/22/2018, $0.4, N/A, $0.4, $0.4, $0.4
05/21/2018, $0.4, N/A, $0.4, $0.4, $0.4
05/18/2018, $0.4, N/A, $0.4, $0.4, $0.4
05/17/2018, $0.4, N/A, $0.4, $0.4, $0.4
05/16/2018, $0.4, N/A, $0.4, $0.4, $0.4
05/15/2018, $0.4, 53300, $0.45, $0.45, $0.4
05/14/2018, $0.48, N/A, $0.48, $0.48, $0.48
05/11/2018, $0.48, N/A, $0.48, $0.48, $0.48
05/10/2018, $0.48, N/A, $0.48, $0.48, $0.48
05/09/2018, $0.48, 2233, $0.5, $0.5, $0.48
05/08/2018, $0.5, N/A, $0.5, $0.5, $0.5
05/07/2018, $0.5, N/A, $0.5, $0.5, $0.5
05/04/2018, $0.5, N/A, $0.5, $0.5, $0.5
05/03/2018, $0.5, N/A, $0.5, $0.5, $0.5
05/02/2018, $0.5, N/A, $0.5, $0.5, $0.5
05/01/2018, $0.5, N/A, $0.5, $0.5, $0.5
04/30/2018, $0.5, N/A, $0.5, $0.5, $0.5
04/27/2018, $0.5, N/A, $0.5, $0.5, $0.5
04/26/2018, $0.5, N/A, $0.5, $0.5, $0.5
04/25/2018, $0.5, N/A, $0.5, $0.5, $0.5
04/24/2018, $0.5, N/A, $0.5, $0.5, $0.5
04/23/2018, $0.5, N/A, $0.5, $0.5, $0.5
04/20/2018, $0.5, N/A, $0.5, $0.5, $0.5
04/19/2018, $0.5, N/A, $0.5, $0.5, $0.5
04/18/2018, $0.5, N/A, $0.5, $0.5, $0.5
04/17/2018, $0.5, 4030, $0.5, $0.5, $0.5
04/16/2018, $0.5, N/A, $0.5, $0.5, $0.5
04/13/2018, $0.5, 42029, $0.49, $0.5498, $0.49
04/12/2018, $0.47, 38300, $0.47, $0.471, $0.47
04/11/2018, $0.49, 33499, $0.48, $0.49, $0.48
04/10/2018, $0.5, 30444, $0.45, $0.5, $0.45
04/09/2018, $0.45, N/A, $0.45, $0.45, $0.45
04/06/2018, $0.45, N/A, $0.45, $0.45, $0.45
04/05/2018, $0.45, N/A, $0.45, $0.45, $0.45
04/04/2018, $0.45, N/A, $0.45, $0.45, $0.45
04/03/2018, $0.45, N/A, $0.45, $0.45, $0.45
04/02/2018, $0.45, N/A, $0.45, $0.45, $0.45
03/29/2018, $0.45, N/A, $0.45, $0.45, $0.45
03/28/2018, $0.45, N/A, $0.45, $0.45, $0.45
03/27/2018, $0.45, N/A, $0.45, $0.45, $0.45
03/26/2018, $0.45, 44607, $0.41, $0.45, $0.4
03/23/2018, $0.4, 13700, $0.38, $0.4, $0.38
03/22/2018, $0.37, N/A, $0.37, $0.37, $0.37
03/21/2018, $0.37, 56089, $0.37, $0.3722, $0.37
03/20/2018, $0.37, 20600, $0.37, $0.3705, $0.37
03/19/2018, $0.38, N/A, $0.38, $0.38, $0.38
03/16/2018, $0.38, 68550, $0.39, $0.39, $0.37
03/15/2018, $0.4, 2000, $0.3898, $0.4, $0.3898
03/14/2018, $0.4, N/A, $0.4, $0.4, $0.4
03/13/2018, $0.4, N/A, $0.4, $0.4, $0.4
03/12/2018, $0.4, 1500, $0.4, $0.4, $0.4
03/09/2018, $0.4, N/A, $0.4, $0.4, $0.4
03/08/2018, $0.4, N/A, $0.4, $0.4, $0.4
03/07/2018, $0.4, N/A, $0.4, $0.4, $0.4
03/06/2018, $0.4, N/A, $0.4, $0.4, $0.4
03/05/2018, $0.4, N/A, $0.4, $0.4, $0.4
03/02/2018, $0.4, N/A, $0.4, $0.4, $0.4
03/01/2018, $0.4, N/A, $0.4, $0.4, $0.4
02/28/2018, $0.4, N/A, $0.4, $0.4, $0.4
02/27/2018, $0.4, N/A, $0.4, $0.4, $0.4
02/26/2018, $0.4, N/A, $0.4, $0.4, $0.4
02/23/2018, $0.4, N/A, $0.4, $0.4, $0.4
02/22/2018, $0.4, N/A, $0.4, $0.4, $0.4
02/21/2018, $0.4, 501, $0.4, $0.4, $0.4
02/20/2018, $0.4, N/A, $0.4, $0.4, $0.4
02/16/2018, $0.4, 37499, $0.4, $0.4, $0.4
02/15/2018, $0.4, N/A, $0.4, $0.4, $0.4
02/14/2018, $0.4, N/A, $0.4, $0.4, $0.4
02/13/2018, $0.4, N/A, $0.4, $0.4, $0.4
02/12/2018, $0.4, N/A, $0.4, $0.4, $0.4
02/09/2018, $0.4, N/A, $0.4, $0.4, $0.4
02/08/2018, $0.4, N/A, $0.4, $0.4, $0.4
02/07/2018, $0.4, N/A, $0.4, $0.4, $0.4
02/06/2018, $0.4, N/A, $0.4, $0.4, $0.4
02/05/2018, $0.4, N/A, $0.4, $0.4, $0.4
02/02/2018, $0.4, N/A, $0.4, $0.4, $0.4
02/01/2018, $0.4, N/A, $0.4, $0.4, $0.4
01/31/2018, $0.4, N/A, $0.4, $0.4, $0.4
01/30/2018, $0.4, N/A, $0.4, $0.4, $0.4
01/29/2018, $0.4, N/A, $0.4, $0.4, $0.4
01/26/2018, $0.4, 1000, $0.4, $0.4, $0.4
01/25/2018, $0.385, N/A, $0.385, $0.385, $0.385
01/24/2018, $0.385, 995, $0.385, $0.385, $0.385
01/23/2018, $0.3858, N/A, $0.3858, $0.3858, $0.3858
01/22/2018, $0.3858, N/A, $0.3858, $0.3858, $0.3858
01/19/2018, $0.3858, N/A, $0.3858, $0.3858, $0.3858
01/18/2018, $0.3858, N/A, $0.3858, $0.3858, $0.3858
01/17/2018, $0.3858, 5500, $0.385, $0.3858, $0.385
01/16/2018, $0.381, N/A, $0.381, $0.381, $0.381
01/12/2018, $0.381, 1000, $0.381, $0.381, $0.381
01/11/2018, $0.3735, N/A, $0.3735, $0.3735, $0.3735
01/10/2018, $0.3735, N/A, $0.3735, $0.3735, $0.3735
01/09/2018, $0.3735, 14800, $0.3735, $0.3735, $0.37
01/08/2018, $0.3768, 20706, $0.372, $0.3768, $0.372
01/05/2018, $0.41, N/A, $0.41, $0.41, $0.41
01/04/2018, $0.41, N/A, $0.41, $0.41, $0.41
01/03/2018, $0.41, N/A, $0.41, $0.41, $0.41
01/02/2018, $0.41, 17094, $0.41, $0.41, $0.372
12/29/2017, $0.4, N/A, $0.4, $0.4, $0.4
12/28/2017, $0.4, N/A, $0.4, $0.4, $0.4
12/27/2017, $0.4, 500, $0.4, $0.4, $0.4
12/26/2017, $0.38, N/A, $0.38, $0.38, $0.38
12/22/2017, $0.38, N/A, $0.38, $0.38, $0.38
12/21/2017, $0.38, 2300, $0.38, $0.38, $0.38
12/20/2017, $0.39, N/A, $0.39, $0.39, $0.39
12/19/2017, $0.39, N/A, $0.39, $0.39, $0.39
12/18/2017, $0.39, N/A, $0.39, $0.39, $0.39
12/15/2017, $0.39, 10005, $0.39, $0.39, $0.39
12/14/2017, $0.37, 24000, $0.38, $0.38, $0.37
12/13/2017, $0.3701, 187, $0.3701, $0.3701, $0.3701
12/12/2017, $0.3701, 1000, $0.37, $0.3701, $0.37
12/11/2017, $0.39, 159400, $0.37, $0.39, $0.37
12/08/2017, $0.39, 95850, $0.4, $0.4, $0.3608
12/07/2017, $0.4, 301450, $0.34, $0.44, $0.34
12/06/2017, $0.35, N/A, $0.35, $0.35, $0.35
12/05/2017, $0.35, N/A, $0.35, $0.35, $0.35
12/04/2017, $0.35, 11950, $0.35, $0.35, $0.35
12/01/2017, $0.352, 127550, $0.3, $0.352, $0.3
