Date, Close/Last, Volume, Open, High, Low
04/11/2019, $39.45, 871721, $39.51, $39.95, $39.23
04/10/2019, $39.68, 992099, $39.08, $39.92, $38.94
04/09/2019, $38.94, 930434, $38.89, $39.35, $38.505
04/08/2019, $38.96, 446232, $38.73, $39, $38.06
04/05/2019, $38.73, 657425, $38.24, $39.01, $38.08
04/04/2019, $38.15, 824862, $38.15, $38.68, $37.79
04/03/2019, $38.02, 1214341, $37.26, $38.47, $37.26
04/02/2019, $37.19, 1012795, $36.71, $37.66, $36.52
04/01/2019, $36.6, 1803755, $36, $36.98, $35.96
03/29/2019, $35.69, 973039, $34.41, $35.81, $34.07
03/28/2019, $34.03, 428059, $34.5, $35.11, $33.48
03/27/2019, $34.89, 696048, $34.63, $35.3912, $34.63
03/26/2019, $34.76, 491084, $33.66, $34.82, $33.6
03/25/2019, $33.52, 1065915, $33.87, $34.2025, $32.91
03/22/2019, $34.08, 987970, $34.97, $35.25, $34.05
03/21/2019, $35.36, 619974, $35.34, $35.75, $35.03
03/20/2019, $35.47, 845997, $35.73, $36.25, $35.3338
03/19/2019, $36.12, 861128, $35.96, $36.4, $35.34
03/18/2019, $36.01, 2137611, $36.03, $36.77, $35.9219
03/15/2019, $35.88, 7857903, $36.5, $37.3, $35.5
03/14/2019, $35.58, 4106651, $33.48, $35.75, $33.44
03/13/2019, $35.14, 1679159, $35.59, $35.79, $34.76
03/12/2019, $35.45, 991753, $35.91, $36.15, $35.17
03/11/2019, $35.7, 1052334, $34.49, $36, $34.47
03/08/2019, $34.13, 515148, $33.64, $34.23, $32.73
03/07/2019, $34.75, 755365, $34.56, $34.83, $33.31
03/06/2019, $34.84, 679422, $34.48, $34.94, $34.13
03/05/2019, $34.47, 622676, $33.89, $35.2, $33.2441
03/04/2019, $33.57, 712064, $35, $35.16, $33.19
03/01/2019, $35.27, 1842416, $33.66, $35.36, $33.29
02/28/2019, $33.27, 1416508, $31.8, $33.4, $31.66
02/27/2019, $31.74, 385897, $31.4, $31.83, $30.9001
02/26/2019, $31.48, 1072085, $32.7, $32.88, $31.22
02/25/2019, $33.06, 2293691, $32.54, $34.81, $32.06
02/22/2019, $31.16, 2055098, $29.23, $31.35, $28.73
02/21/2019, $28.77, 724994, $29.29, $29.58, $28.45
02/20/2019, $29.3, 1218835, $29.3, $30.17, $29.14
02/19/2019, $29.3, 437419, $28.81, $29.3, $28.45
02/15/2019, $28.88, 324484, $28.35, $29.05, $28.33
02/14/2019, $28.31, 451318, $28.75, $28.86, $27.99
02/13/2019, $28.93, 495136, $28.71, $29.37, $28.4
02/12/2019, $28.38, 340115, $27.8, $28.68, $27.54
02/11/2019, $27.5, 769214, $27.73, $27.88, $27.18
02/08/2019, $27.59, 186247, $27.18, $27.8, $26.8
02/07/2019, $27.1, 276705, $27.58, $27.925, $26.8
02/06/2019, $28.07, 370242, $28.73, $29.14, $27.83
02/05/2019, $28.65, 283237, $28.55, $28.77, $27.81
02/04/2019, $28.39, 1089638, $28.2, $28.58, $27.83
02/01/2019, $28.24, 435773, $28.21, $29.11, $28.21
01/31/2019, $28.4, 946044, $26.84, $28.71, $26.54
01/30/2019, $26.99, 733491, $25.86, $27.04, $25.08
01/29/2019, $25.5, 587529, $25.88, $26.46, $25.2
01/28/2019, $26.01, 707378, $26.2, $26.34, $25.25
01/25/2019, $26.49, 674572, $28.57, $28.95, $25.8
01/24/2019, $28.24, 924848, $26.99, $28.32, $26.99
01/23/2019, $26.85, 753585, $27.49, $27.5404, $26.28
01/22/2019, $27.14, 886570, $28.25, $28.36, $26.54
01/18/2019, $28.83, 650161, $29, $29.19, $28.44
01/17/2019, $28.93, 738997, $28.31, $28.98, $28.0387
01/16/2019, $28.84, 716306, $28.01, $28.87, $27.72
01/15/2019, $27.91, 841793, $26.87, $28.01, $26.67
01/14/2019, $26.62, 892799, $27.02, $27.27, $26.3
01/11/2019, $27.53, 803194, $26.8, $27.55, $26.33
01/10/2019, $27.01, 734798, $26.07, $27.06, $25.66
01/09/2019, $26.34, 1823062, $25.29, $26.56, $25.29
01/08/2019, $25.01, 1396774, $24.7, $25.45, $24.14
01/07/2019, $24.36, 1063416, $22.8, $25.01, $22.8
01/04/2019, $23.06, 696262, $21.26, $23.8, $21.26
01/03/2019, $20.9, 599102, $21.95, $22.23, $20.84
01/02/2019, $22.37, 402192, $22.45, $23.23, $21.75
12/31/2018, $23.09, 479987, $22.73, $23.5, $22.6
12/28/2018, $22.4, 513889, $22.78, $22.98, $21.86
12/27/2018, $22.73, 490890, $22.34, $22.74, $21.5
12/26/2018, $22.85, 1099756, $22.07, $22.86, $21.31
12/24/2018, $21.8, 893014, $22.42, $22.42, $21.57
12/21/2018, $21.9, 1172995, $23.47, $23.47, $21.26
12/20/2018, $23.28, 872957, $23.4, $23.93, $22.8
12/19/2018, $23.56, 458896, $24.07, $24.68, $23.22
12/18/2018, $23.99, 333842, $24.05, $24.4162, $23.6
12/17/2018, $23.87, 446846, $24.39, $25.1, $23.61
12/14/2018, $24.82, 670482, $26, $26, $24.54
12/13/2018, $26.43, 257153, $27.81, $28.25, $26.33
12/12/2018, $27.66, 684266, $27.51, $28.18, $26.97
12/11/2018, $26.98, 935053, $27.53, $28.03, $26.33
12/10/2018, $27.09, 436068, $27.58, $28.005, $26.67
12/07/2018, $27.74, 531181, $28.92, $29.42, $26.97
12/06/2018, $29.03, 835818, $28.21, $29.19, $27.0287
12/04/2018, $29.59, 1038878, $31.29, $31.62, $29.05
12/03/2018, $31.5, 1849909, $30, $31.78, $29.88
11/30/2018, $29.49, 666653, $29.01, $29.75, $28.8441
11/29/2018, $29.29, 852696, $28.67, $29.8, $28.5
11/28/2018, $29.29, 1245493, $28.69, $29.47, $28.38
11/27/2018, $28.46, 477547, $27.79, $28.49, $27.18
11/26/2018, $27.95, 580997, $27, $27.96, $27
11/23/2018, $26.81, 264799, $26.7, $27.1042, $26.145
11/21/2018, $27.04, 501510, $26.5, $27.29, $26.19
11/20/2018, $26.08, 1050848, $26.7, $26.74, $25.08
11/19/2018, $27.59, 1317253, $28.95, $29.17, $26.9694
11/16/2018, $29.2, 1277845, $29, $29.3, $28.51
11/15/2018, $29.17, 1297583, $29.01, $29.2, $28.33
11/14/2018, $28.35, 2889500, $26.38, $29.4, $26.38
11/13/2018, $25.73, 2806818, $24.25, $26.7, $23.2748
11/12/2018, $23.01, 1511064, $23.64, $23.88, $22.52
11/09/2018, $23.8, 2550108, $23.5, $23.83, $22.24
11/08/2018, $23.73, 686198, $24.6, $24.9, $23.72
11/07/2018, $24.86, 743818, $24.92, $25.23, $24.71
11/06/2018, $24.23, 477490, $24.62, $24.9, $23.89
11/05/2018, $24.27, 432276, $25.35, $25.35, $23.77
11/02/2018, $25.26, 1685764, $25.9, $26.69, $24.9
11/01/2018, $25.13, 2004573, $23.99, $25.41, $23.27
10/31/2018, $23.47, 993360, $22.58, $23.8, $22.58
10/30/2018, $22.16, 1338613, $21.92, $22.41, $21.19
10/29/2018, $22.18, 1131118, $23.61, $23.9862, $21.66
10/26/2018, $23.15, 735701, $22.89, $23.77, $22.31
10/25/2018, $23.99, 2217302, $22.48, $24.31, $22.06
10/24/2018, $22.26, 1421804, $24.12, $24.33, $21.65
10/23/2018, $24.34, 883596, $24.5, $24.75, $23.38
10/22/2018, $25.58, 824065, $25.56, $25.8999, $24.52
10/19/2018, $24.67, 1286489, $26, $26.87, $24.35
10/18/2018, $25.55, 1474703, $27.71, $27.86, $24.71
10/17/2018, $28.1, 1192689, $27.92, $28.68, $26.94
10/16/2018, $27.84, 897077, $27.04, $28.1, $26.66
10/15/2018, $26.65, 1120414, $27.12, $27.19, $25.76
10/12/2018, $27.65, 2277126, $26.85, $28.12, $26.35
10/11/2018, $25.89, 2783758, $23.44, $28.24, $23.17
10/10/2018, $23.79, 3545310, $25.68, $26.01, $23.55
10/09/2018, $25.93, 1568239, $26.26, $26.85, $25.57
10/08/2018, $26.42, 1795496, $27.04, $27.72, $25.8
10/05/2018, $27.72, 1397951, $28.77, $29.21, $27.22
10/04/2018, $28.77, 1977453, $30.74, $30.74, $28.0201
10/03/2018, $30.97, 1439806, $32.54, $32.79, $30.8
10/02/2018, $32.23, 1216345, $34.09, $34.16, $32.03
10/01/2018, $34.09, 648759, $35.48, $35.5, $33.95
09/28/2018, $35.13, 880958, $34.75, $35.29, $34.3212
09/27/2018, $34.78, 411698, $34.5, $35.48, $34.5
09/26/2018, $34.47, 692000, $35.26, $35.26, $34.33
09/25/2018, $34.89, 1076587, $34.08, $35.45, $33.66
09/24/2018, $34.03, 800333, $33.78, $34.22, $32.9
09/21/2018, $34.3, 2912597, $34.39, $34.85, $33.795
09/20/2018, $34.25, 1129224, $32.25, $34.46, $32.21
09/19/2018, $33.99, 874028, $34.25, $34.5, $33.08
09/18/2018, $33.65, 768782, $33.69, $34.33, $33.13
09/17/2018, $33.5, 755612, $34.58, $34.68, $33.11
09/14/2018, $34.74, 777523, $34.82, $35.5, $34.3
09/13/2018, $34.85, 934822, $34.06, $35.95, $34
09/12/2018, $33.95, 1010452, $33.84, $35, $32.75
09/11/2018, $34.06, 936594, $33.86, $34.51, $33.2
09/10/2018, $34.4, 1079324, $34.78, $35.49, $33.12
09/07/2018, $34.64, 661139, $35, $36, $34.55
09/06/2018, $35.28, 1080784, $37.01, $37.01, $35.06
09/05/2018, $37.06, 1279901, $38.09, $38.35, $35.61
09/04/2018, $38.47, 800155, $37.96, $38.49, $37.4638
08/31/2018, $38.17, 845742, $36.57, $38.31, $36.57
08/30/2018, $36.76, 1342927, $38.97, $39.2, $35.96
08/29/2018, $38.98, 1309088, $37.89, $39.93, $37.89
08/28/2018, $37.89, 1359656, $37.5, $38.469, $36.66
08/27/2018, $37.87, 2446891, $36.5, $38.43, $36.19
08/24/2018, $36.29, 1249175, $35.41, $36.5, $34.84
08/23/2018, $35.54, 1795743, $35, $36.07, $34.32
08/22/2018, $34.83, 1163682, $33.49, $35, $32.26
08/21/2018, $33.52, 1127654, $31.88, $33.94, $31.5
08/20/2018, $31.57, 1326265, $30.65, $32.7, $30.48
08/17/2018, $31.21, 1157442, $30.59, $31.6, $30
08/16/2018, $30.94, 1309333, $29.9, $31.13, $29.45
08/15/2018, $29.54, 3481828, $29.4, $31.2162, $29
08/14/2018, $30.72, 4089578, $33.74, $34.91, $29.03
08/13/2018, $32.62, 2414968, $31.06, $32.8, $31.05
08/10/2018, $31.15, 1474754, $30.67, $31.45, $30.05
08/09/2018, $30.76, 3631729, $27.76, $32.2799, $27.76
08/08/2018, $27.8, 1431133, $27.94, $28.51, $27.5
08/07/2018, $28.32, 1116343, $27.43, $28.67, $27.4
08/06/2018, $27.69, 1475244, $28.31, $28.74, $26.85
08/03/2018, $28.13, 3465062, $28, $28.41, $26.86
08/02/2018, $27.9, 6436715, $25, $29.08, $24
08/01/2018, $25, 19132780, $27.36, $28.28, $22.15
07/31/2018, $21.83, 31575060, $35.25, $35.66, $18.59
07/30/2018, $34.75, 2665100, $37.31, $37.67, $34.04
07/27/2018, $36.88, 2943530, $39.75, $40.08, $36.09
07/26/2018, $39.78, 1194009, $41.05, $41.67, $39.2
07/25/2018, $41.6, 1525079, $40.88, $42.43, $40
07/24/2018, $40.7, 1212116, $44.11, $44.11, $40.37
07/23/2018, $43.46, 660558, $44.48, $45.1, $43.12
07/20/2018, $44.81, 643916, $45.18, $45.38, $43.93
07/19/2018, $45.01, 398137, $45, $46, $44.39
07/18/2018, $45.14, 439504, $43.79, $45.23, $42.855
07/17/2018, $43.55, 403377, $43.1, $44.38, $42.8
07/16/2018, $43.42, 430419, $43.75, $43.84, $42.51
07/13/2018, $43.75, 666353, $45.49, $45.52, $43.55
07/12/2018, $45.61, 978338, $45.14, $46.18, $43.44
07/11/2018, $44, 1528242, $42.55, $45.27, $41.71
07/10/2018, $42.97, 556907, $43.28, $44.22, $42.26
07/09/2018, $43.06, 632240, $42, $43.94, $41.97
07/06/2018, $41.69, 708183, $39.61, $42, $39.45
07/05/2018, $39.96, 834524, $40.38, $40.8595, $39.16
07/03/2018, $40.24, 461220, $40.53, $41, $40.03
07/02/2018, $40.32, 561880, $39.1, $40.36, $38.54
06/29/2018, $40.09, 957900, $39.56, $40.3284, $39.56
06/28/2018, $39.16, 1617327, $36.87, $39.96, $36.6
06/27/2018, $37.09, 2263042, $40.27, $40.81, $36.65
06/26/2018, $40.41, 1094734, $40.44, $41.11, $39.55
06/25/2018, $40.34, 1213190, $41.91, $41.91, $39.72
06/22/2018, $42.77, 731236, $43.32, $44.02, $41.96
06/21/2018, $43.02, 631143, $42.97, $43.42, $41.7
06/20/2018, $43.43, 830434, $44.78, $45.79, $43.1
06/19/2018, $44.25, 1712993, $44.08, $44.42, $41.11
06/18/2018, $44.99, 1219486, $44.72, $45.59, $44.05
06/15/2018, $45.1, 1462494, $45.49, $45.525, $44.2
06/14/2018, $45.72, 1942122, $41.84, $45.88, $41.685
06/13/2018, $41.25, 988081, $42, $42.49, $40.8401
06/12/2018, $41.98, 1041763, $40.96, $42, $40.75
06/11/2018, $40.95, 964625, $39.85, $41.17, $39.66
06/08/2018, $39.81, 631461, $38.7, $39.81, $38.01
06/07/2018, $39.15, 1326091, $40.07, $41.22, $38.9
06/06/2018, $40.66, 884576, $40.36, $40.88, $39.48
06/05/2018, $40.01, 1653004, $39.85, $40.73, $39.35
06/04/2018, $39.82, 2079745, $38.18, $39.94, $37.73
06/01/2018, $37.58, 1486452, $38, $38.71, $37.38
05/31/2018, $37.81, 8602706, $38.5, $38.92, $37.5
05/30/2018, $38.93, 3321463, $40.21, $40.67, $38.56
05/29/2018, $41.02, 1091584, $41.38, $42.315, $40.1521
05/25/2018, $41.74, 997123, $39.98, $42.01, $39.77
05/24/2018, $40.1, 592429, $39.32, $40.5, $39.32
05/23/2018, $39.26, 1108384, $37.39, $39.75, $37.1102
05/22/2018, $37.41, 4075489, $39.54, $42.33, $37.12
05/21/2018, $39.13, 1431970, $38.2, $39.31, $37.8
05/18/2018, $37.77, 1516564, $34.97, $38.02, $34.97
05/17/2018, $34.77, 1032210, $36.5, $36.52, $34.32
05/16/2018, $36.37, 1350837, $36.1, $36.5, $35.12
05/15/2018, $36.15, 1721118, $36.04, $36.71, $35.53
05/14/2018, $35.79, 1688100, $34.66, $37.01, $34.445
05/11/2018, $35.26, 1212267, $32.5, $35.5, $32
05/10/2018, $32.83, 1314191, $31.1, $33.29, $29.911
05/09/2018, $30.95, 658131, $29.76, $31.1, $29.76
05/08/2018, $29.36, 529989, $30, $30.66, $29.19
05/07/2018, $30.42, 769659, $30.45, $31.2, $29.99
05/04/2018, $30.4, 817466, $29.39, $30.5, $28.86
05/03/2018, $29.59, 780802, $28.47, $29.87, $28.46
05/02/2018, $28.57, 337215, $28, $28.69, $27.43
05/01/2018, $27.94, 334828, $28.94, $28.94, $27.71
04/30/2018, $29.17, 797985, $27.83, $29.48, $27.44
04/27/2018, $27.79, 223513, $27.6, $28.21, $27.51
04/26/2018, $27.66, 296851, $27.33, $28.001, $27.2
04/25/2018, $27.32, 452347, $26.72, $27.55, $26.4334
04/24/2018, $26.8, 240596, $26.94, $27.49, $26.215
04/23/2018, $26.68, 398147, $27.14, $27.76, $26.4011
04/20/2018, $27.03, 165419, $27.94, $28.025, $26.93
04/19/2018, $27.95, 268246, $27.89, $28.115, $27.42
04/18/2018, $27.92, 608678, $27.25, $28.26, $27.25
04/17/2018, $27.09, 258721, $26.2, $27.26, $26.05
04/16/2018, $26.15, 304265, $25.82, $26.2, $25.55
04/13/2018, $25.73, 192132, $25.7, $25.8, $25.09
04/12/2018, $25.63, 487792, $25.06, $26.13, $25.02
04/11/2018, $24.87, 661500, $24.89, $25.71, $24.621
04/10/2018, $25.03, 912544, $26.29, $26.49, $25
04/09/2018, $25.76, 478382, $25.25, $26.59, $25.06
04/06/2018, $24.97, 348662, $25.24, $25.55, $24.78
04/05/2018, $25.78, 465390, $25.59, $25.86, $24.96
04/04/2018, $25.54, 1093441, $25.26, $25.89, $24.1
04/03/2018, $25.95, 328845, $26.35, $26.54, $25.51
04/02/2018, $26.12, 836817, $27.34, $28.25, $25.9
03/29/2018, $27.45, 539363, $26.03, $27.65, $25.63
03/28/2018, $25.87, 411669, $26.14, $26.52, $25.35
03/27/2018, $26.25, 566872, $27.95, $28.04, $26.13
03/26/2018, $27.7, 397566, $26.8, $27.8, $25.58
03/23/2018, $26.21, 401241, $27.52, $27.55, $26.18
03/22/2018, $27.55, 364913, $28.91, $29.84, $27.07
03/21/2018, $29.21, 399381, $28.22, $29.67, $28.01
03/20/2018, $28.35, 339674, $26.94, $29, $26.94
03/19/2018, $26.84, 195448, $27.1, $27.6, $26.41
03/16/2018, $27.3, 349783, $27.39, $27.5, $27.011
03/15/2018, $27.44, 907691, $26.4, $27.63, $26.4
03/14/2018, $26.17, 1405086, $28.69, $28.7, $25.88
03/13/2018, $28.79, 978900, $28.83, $30, $28.73
03/12/2018, $28.75, 2950084, $29.74, $31.77, $28.69
03/09/2018, $29.48, 1191924, $27.96, $29.845, $27.96
03/08/2018, $27.88, 985444, $25.73, $28.07, $25.3
03/07/2018, $25.46, 578059, $24.14, $25.5779, $24.14
03/06/2018, $24.13, 1103027, $24.88, $25.38, $23.5
03/05/2018, $24.6, 1225670, $23.8, $24.76, $22.94
03/02/2018, $23.94, 755581, $24.52, $24.75, $23.74
03/01/2018, $24.86, 597418, $26.2, $26.2, $24.48
02/28/2018, $26.2, 537750, $25.97, $26.709, $25.5
02/27/2018, $25.91, 476316, $26.85, $27.02, $25.8
02/26/2018, $27.02, 743729, $27.73, $27.73, $26.75
02/23/2018, $27.72, 338580, $27.44, $27.73, $26.75
02/22/2018, $27.19, 457605, $27.65, $27.8637, $26.704
02/21/2018, $27.74, 619561, $27.99, $28.4799, $27.6
02/20/2018, $27.88, 432320, $27.97, $28.3675, $27.29
02/16/2018, $28.08, 662022, $26.1, $28.24, $25.91
02/15/2018, $26.11, 456659, $26.99, $27.04, $25.52
02/14/2018, $26.48, 521001, $25.51, $26.5215, $25.06
02/13/2018, $25.69, 395917, $25.23, $25.98, $25.1
02/12/2018, $25.61, 576631, $24.45, $25.9028, $24.45
02/09/2018, $24.11, 1363086, $24.29, $24.64, $22.6
02/08/2018, $24.49, 702756, $25.78, $26.13, $24.49
02/07/2018, $25.6, 514038, $26.13, $26.68, $25.6
02/06/2018, $26.18, 2026267, $25.9, $27.28, $25
02/05/2018, $26.98, 1923810, $29.02, $29.12, $26.32
02/02/2018, $30.09, 953079, $30.46, $31, $29.6396
02/01/2018, $30.73, 1744290, $28.31, $31.17, $27.7
01/31/2018, $28.54, 1222177, $26.97, $28.86, $26.44
01/30/2018, $26.76, 2024824, $27.13, $27.37, $25.921
01/29/2018, $27.4, 1537190, $27.3, $28.15, $27.1
01/26/2018, $27.46, 6320461, $27.2, $28.85, $27
01/25/2018, $28.55, 1216501, $28.88, $30.54, $27.8
01/24/2018, $28.52, 1045085, $26.5, $28.675, $26.3
01/23/2018, $26.75, 927821, $26.7, $27.03, $25.63
01/22/2018, $26.97, 1270118, $27.25, $27.85, $26.64
01/19/2018, $26.37, 1417502, $23.87, $26.57, $23.7
01/18/2018, $23.99, 1263365, $21.62, $24.12, $20.3287
01/17/2018, $21.51, 937965, $20.03, $21.54, $20.03
01/16/2018, $20.2, 848112, $23.43, $23.43, $20.15
01/12/2018, $23.25, 528616, $22.4, $23.46, $21.7
01/11/2018, $22.33, 644348, $24.03, $24.03, $22.0059
01/10/2018, $23.97, 730432, $24.7, $25.09, $23.5
01/09/2018, $25.19, 166338, $24.62, $25.3, $24.62
01/08/2018, $24.66, 239136, $24.38, $24.94, $23.82
01/05/2018, $24.5, 250759, $23.29, $24.75, $23.19
01/04/2018, $23.16, 141160, $23.07, $23.3, $22.89
01/03/2018, $23, 191094, $23.16, $23.5, $22.6
01/02/2018, $23.02, 240810, $22.96, $23.18, $22.56
12/29/2017, $22.53, 156515, $22.44, $23.02, $22.191
12/28/2017, $22.44, 87646, $22.7, $22.77, $22.27
12/27/2017, $22.64, 161450, $22.63, $23.06, $22.46
12/26/2017, $22.6, 103235, $22.48, $22.81, $22.06
12/22/2017, $22.48, 140650, $22.63, $22.95, $21.98
12/21/2017, $22.63, 806233, $22.62, $23.76, $22.59
12/20/2017, $22.58, 353220, $22.16, $22.65, $21.69
12/19/2017, $22.31, 293457, $22.33, $22.45, $21.73
12/18/2017, $22.05, 644329, $21.12, $23, $21.12
12/15/2017, $20.75, 1181625, $19.9, $20.95, $19.665
12/14/2017, $19.91, 209592, $19.41, $19.99, $19.41
12/13/2017, $19.42, 782260, $19.22, $19.99, $18.8
12/12/2017, $18.97, 467215, $19.45, $19.59, $18.76
12/11/2017, $19.55, 348627, $18.65, $19.61, $18.65
12/08/2017, $18.64, 346710, $18.21, $19.03, $18.11
12/07/2017, $18.21, 718160, $17.8, $18.24, $17.08
12/06/2017, $17.82, 566703, $19.7, $19.78, $17.61
12/05/2017, $19.78, 439945, $19.99, $20.03, $19.17
12/04/2017, $20.13, 338614, $20.5, $20.79, $19.945
12/01/2017, $20.45, 244198, $20.51, $20.51, $19.77
11/30/2017, $20.45, 570984, $19.68, $20.46, $19.2675
11/29/2017, $19.6, 549048, $20, $20.19, $18.53
11/28/2017, $20.12, 131991, $20, $20.44, $20
11/27/2017, $20, 275318, $20.18, $20.2537, $19.73
11/24/2017, $20.23, 178393, $20.24, $20.4999, $19.7501
11/22/2017, $20.25, 232382, $20.5, $20.51, $19.85
11/21/2017, $20.42, 267407, $20.13, $20.45, $19.88
11/20/2017, $20.04, 500777, $19.95, $20.39, $19.7601
11/17/2017, $19.84, 219884, $19.54, $20.05, $19.46
11/16/2017, $19.51, 338422, $19.57, $19.96, $19.45
11/15/2017, $19.52, 297371, $19.28, $19.89, $19.08
11/14/2017, $19.55, 410380, $19.13, $19.57, $18.721
11/13/2017, $19.13, 2315299, $19.61, $20.8, $18.94
11/10/2017, $18.85, 777445, $18, $19.42, $17.76
11/09/2017, $18.03, 797322, $18.02, $18.32, $17.08
11/08/2017, $17.99, 1306991, $17.52, $18.37, $17.35
11/07/2017, $17.86, 986195, $16.97, $18.15, $16.78
11/06/2017, $16.8, 446596, $16.05, $16.87, $16.05
11/03/2017, $16.05, 620477, $15.87, $16.2, $15
11/02/2017, $15.81, 821339, $16.49, $16.75, $15.41
11/01/2017, $16.47, 909411, $15.85, $16.97, $15.63
10/31/2017, $15.7, 471201, $15.41, $15.97, $15.16
10/30/2017, $15.4, 350041, $15.58, $15.88, $15.06
10/27/2017, $15.45, 641472, $14.97, $15.89, $14.5
10/26/2017, $14.94, 620375, $14.64, $15.22, $14.465
10/25/2017, $14.65, 524265, $15.01, $15.1, $14.26
10/24/2017, $15.02, 432168, $15.38, $15.68, $14.61
10/23/2017, $15.28, 763901, $15.66, $16.2, $15.15
10/20/2017, $15.64, 1128875, $14.79, $16.55, $14.79
10/19/2017, $14.72, 1109753, $13.67, $15, $13.2022
10/18/2017, $13.68, 688845, $13.49, $13.92, $13.15
10/17/2017, $12.97, 192490, $13.03, $13.3799, $12.81
10/16/2017, $13.09, 102481, $13.11, $13.21, $13.01
10/13/2017, $12.99, 303575, $13.09, $13.25, $12.9
10/12/2017, $13.14, 199594, $13.4, $13.5, $13.061
10/11/2017, $13.41, 706930, $12.47, $13.94, $12.35
10/10/2017, $12.48, 199020, $12.53, $12.71, $12.04
10/09/2017, $12.44, 801457, $12.1, $12.71, $11.94
10/06/2017, $12.03, 193800, $12.15, $12.182, $11.83
10/05/2017, $12.11, 280426, $11.8, $12.2, $11.68
10/04/2017, $11.72, 227868, $11.95, $12, $11.6
10/03/2017, $11.9, 252952, $11.36, $11.92, $11.34
10/02/2017, $11.26, 85121, $11.37, $11.429, $11.18
09/29/2017, $11.26, 98508, $11.5176, $11.5176, $10.97
09/28/2017, $11.3, 62153, $11.35, $11.55, $11.22
09/27/2017, $11.43, 172142, $11.5, $11.79, $11.06
09/26/2017, $11.41, 387939, $11.43, $11.55, $10.8
09/25/2017, $11.32, 220448, $11.81, $11.89, $11.22
09/22/2017, $11.85, 127425, $11.92, $12, $11.8
09/21/2017, $11.9, 143298, $12, $12.13, $11.65
09/20/2017, $11.98, 632986, $12.26, $12.38, $11.89
09/19/2017, $12.09, 641162, $11.04, $12.29, $10.75
09/18/2017, $11.04, 266819, $11.28, $11.38, $10.7
09/15/2017, $11.34, 152639, $11.37, $11.49, $11.21
09/14/2017, $11.345, 137243, $11.39, $11.6169, $11.27
09/13/2017, $11.58, 317541, $11, $11.85, $10.9
09/12/2017, $10.9, 611725, $11.05, $11.795, $10.8
09/11/2017, $11.03, 1260684, $9.9, $11.92, $9.73
09/08/2017, $9.58, 55935, $9.7, $9.7, $9.319
09/07/2017, $9.67, 110630, $9.48, $9.7, $9.375
09/06/2017, $9.4686, 69486, $9.3, $9.49, $9.25
09/05/2017, $9.27, 62295, $9.16, $9.34, $9.1
09/01/2017, $9.22, 24696, $9.355, $9.355, $9.19
08/31/2017, $9.35, 277383, $9.08, $9.59, $9.02
08/30/2017, $9.05, 96377, $9.12, $9.15, $8.95
08/29/2017, $9.01, 97227, $9.14, $9.15, $8.97
08/28/2017, $9.14, 25674, $9.03, $9.15, $8.95
08/25/2017, $8.97, 26480, $8.96, $9.1, $8.9375
08/24/2017, $8.88, 95119, $9.07, $9.16, $8.82
08/23/2017, $9.09, 28854, $9.1, $9.2, $8.996
08/22/2017, $9.12, 151003, $9.02, $9.28, $8.91
08/21/2017, $8.99, 37102, $9.03, $9.0891, $8.8
08/18/2017, $8.99, 57903, $9.19, $9.22, $8.9
08/17/2017, $9.11, 210394, $9.104, $9.25, $9
08/16/2017, $9.13, 109753, $9.39, $9.39, $8.97
08/15/2017, $9.39, 45280, $9.17, $9.41, $9.06
08/14/2017, $9.18, 217778, $9.16, $9.3, $9.07
08/11/2017, $9.1, 46478, $8.92, $9.19, $8.81
08/10/2017, $8.92, 80829, $9.3, $9.5, $8.84
08/09/2017, $9.31, 37940, $9, $9.469, $9
08/08/2017, $9.38, 429136, $9, $9.6, $9
08/07/2017, $9.01, 92302, $8.8, $9.08, $8.8
08/04/2017, $8.79, 128523, $8.6, $8.97, $8.6
08/03/2017, $8.55, 555638, $9.25, $9.25, $8.5
08/02/2017, $9.17, 194245, $9.47, $9.5, $8.9098
08/01/2017, $9.44, 153083, $9.64, $9.64, $9.29
07/31/2017, $9.36, 66820, $9.6, $9.61, $9.28
07/28/2017, $9.53, 56527, $9.57, $9.64, $9.345
07/27/2017, $9.54, 47675, $9.59, $9.63, $9.38
07/26/2017, $9.56, 28008, $9.396, $9.65, $9.32
07/25/2017, $9.25, 26672, $9.39, $9.7268, $9.25
07/24/2017, $9.37, 58114, $9.52, $9.79, $9.26
07/21/2017, $9.5, 128854, $9.62, $9.85, $9.4
07/20/2017, $9.64, 111742, $9.84, $9.9, $9.29
07/19/2017, $9.74, 147431, $9.96, $9.96, $9.56
07/18/2017, $9.91, 176002, $9.5, $9.98, $9.4
07/17/2017, $9.53, 71748, $9.54, $9.7357, $9.06
07/14/2017, $9.59, 77620, $9.45, $9.68, $9.42
07/13/2017, $9.42, 47361, $9.27, $9.42, $9.13
07/12/2017, $9.28, 45158, $8.86, $9.28, $8.72
07/11/2017, $8.78, 78692, $8.61, $8.93, $8.5623
07/10/2017, $8.64, 126649, $8.89, $8.89, $8.2389
07/07/2017, $8.2, 254780, $8.56, $8.695, $8.2
07/06/2017, $8.54, 411513, $9.16, $9.26, $8.52
07/05/2017, $9.22, 57578, $9.5, $9.5, $9.1
07/03/2017, $9.06, 55888, $9.24, $9.365, $9.06
06/30/2017, $9.27, 200126, $9.08, $9.6, $9.08
