Date, Close/Last, Volume, Open, High, Low
06/11/2019, $8.77, 101248, $9.83, $10.29, $8.49
06/10/2019, $9.75, 128987, $10, $10.46, $9.15
06/07/2019, $10.26, 120095, $9.76, $11.73, $9.76
06/06/2019, $9.75, 385143, $8.9, $13.3658, $8.58
06/05/2019, $8.83, 14148, $9.66, $9.66, $8.82
06/04/2019, $9.62, 28266, $9.5, $9.83, $9.11
06/03/2019, $9.28, 41397, $9.05, $9.46, $8.93
05/31/2019, $8.99, 18711, $9.4, $9.4, $8.94
05/30/2019, $9.6, 29472, $9.12, $9.645, $9
05/29/2019, $9.02, 24780, $9.35, $9.51, $9.005
05/28/2019, $9.23, 20572, $9.52, $9.6, $9.22
05/24/2019, $9.43, 30524, $9.98, $10.135, $9.085
05/23/2019, $9.77, 36090, $10.4, $10.59, $9.705
05/22/2019, $10.63, 29134, $10.61, $10.82, $10.4
05/21/2019, $10.57, 31576, $11.17, $11.17, $10.46
05/20/2019, $10.95, 24784, $10.54, $11.0299, $10.4
05/17/2019, $10.66, 20244, $11.15, $11.95, $10.66
05/16/2019, $11.29, 29966, $10.955, $11.36, $10.955
05/15/2019, $11.08, 11296, $10.98, $11.28, $10.79
05/14/2019, $11.2, 27885, $10.71, $11.22, $10.71
05/13/2019, $10.67, 30177, $11.31, $11.31, $10.59
05/10/2019, $11.5, 15840, $11.72, $11.72, $11.06
05/09/2019, $11.85, 20804, $11.12, $11.94, $11.06
05/08/2019, $11.01, 15833, $11.47, $11.47, $11.01
05/07/2019, $11.38, 51178, $11.51, $11.96, $11.15
05/06/2019, $11.7, 25416, $11.65, $11.86, $11.5
05/03/2019, $11.77, 19273, $11.49, $11.77, $11.4322
05/02/2019, $11.32, 16633, $11.34, $11.9003, $11.23
05/01/2019, $11.42, 17877, $12, $12, $11.18
04/30/2019, $11.94, 63762, $11.58, $12.11, $10.805
04/29/2019, $11.46, 27372, $12.1, $12.1, $11.41
04/26/2019, $12.49, 30384, $12.28, $12.802, $11.92
04/25/2019, $12.16, 31806, $11.95, $12.405, $11.29
04/24/2019, $11.99, 44361, $12.5, $13.46, $11.9
04/23/2019, $12.45, 54656, $11.3, $12.5, $11.3
04/22/2019, $11.26, 10697, $11.09, $11.5, $10.82
04/18/2019, $11.23, 33156, $10.58, $11.47, $10.58
04/17/2019, $10.6, 21053, $10.27, $10.98, $10
04/16/2019, $10.17, 21467, $10.38, $10.41, $10.13
04/15/2019, $10.3, 22121, $10.39, $10.68, $10.02
04/12/2019, $10.39, 43904, $10.83, $10.83, $9.648
04/11/2019, $10.63, 34024, $11.01, $11.1, $10.5
04/10/2019, $10.99, 20232, $11, $11.23, $10.81
04/09/2019, $11.01, 12031, $11.36, $11.5748, $11
04/08/2019, $11.36, 8083, $11.35, $11.455, $11.21
04/05/2019, $11.49, 19731, $11.05, $11.62, $11.05
04/04/2019, $11.29, 12302, $11.5, $11.83, $11.11
04/03/2019, $11.35, 14930, $11.66, $11.66, $11.1096
04/02/2019, $11.58, 25297, $11.23, $11.76, $11.23
04/01/2019, $11.2, 21214, $11.69, $12.15, $11.1
03/29/2019, $11.68, 28908, $11.44, $12.06, $11.43
03/28/2019, $11.38, 15050, $10.8603, $11.73, $10.8603
03/27/2019, $11.32, 35892, $11.5, $11.8565, $10.44
03/26/2019, $11.5, 12380, $11.7, $11.81, $11.38
03/25/2019, $11.45, 32239, $12.2, $12.2, $11.45
03/22/2019, $11.7, 41051, $12.36, $12.65, $11.07
03/21/2019, $12.52, 26372, $12.2, $13.02, $12.2
03/20/2019, $12.17, 18179, $12.85, $13.17, $12.17
03/19/2019, $13.2, 46656, $13.9, $13.9, $12.7434
03/18/2019, $13.94, 72487, $12.7, $14.7434, $12.7
03/15/2019, $12.96, 108937, $12.5, $12.99, $12.5
03/14/2019, $12.49, 14087, $12.88, $12.88, $12.1907
03/13/2019, $12.93, 22860, $12.6, $13.03, $12.56
03/12/2019, $12.42, 22274, $12.89, $13.26, $12.103
03/11/2019, $12.88, 33791, $11.69, $12.9, $11.6681
03/08/2019, $11.76, 32218, $11.79, $13.3, $11.5412
03/07/2019, $11.58, 28855, $12.5, $12.936, $11.58
03/06/2019, $12.57, 31451, $13.35, $13.6, $12.37
03/05/2019, $13.36, 22975, $13.015, $13.767, $12.864
03/04/2019, $13.28, 25560, $13.54, $13.74, $12.832
03/01/2019, $13.48, 16169, $12.97, $13.5, $12.89
02/28/2019, $12.85, 25860, $13.16, $13.16, $12.7
02/27/2019, $13.2, 21546, $13.07, $13.5, $12.597
02/26/2019, $13.2, 21335, $12.77, $13.4, $12.77
02/25/2019, $12.77, 31759, $13.5, $13.87, $12.76
02/22/2019, $13.43, 23935, $12.98, $13.48, $12.68
02/21/2019, $12.88, 10600, $12.98, $13.14, $11.56
02/20/2019, $13.03, 38572, $13, $13.25, $12.31
02/19/2019, $12.76, 25678, $12.67, $13.49, $12.46
02/15/2019, $12.71, 51802, $12, $13.06, $11.67
02/14/2019, $11.93, 57471, $11.25, $12.22, $11.0875
02/13/2019, $11.31, 11451, $11.55, $11.58, $11.06
02/12/2019, $11.59, 17937, $11.25, $11.6, $10.91
02/11/2019, $11.21, 15699, $10.86, $11.38, $10.52
02/08/2019, $10.77, 13124, $11.05, $11.33, $10.76
02/07/2019, $11.04, 16447, $11.47, $11.47, $10.7
02/06/2019, $11.48, 18922, $11.79, $11.79, $10.93
02/05/2019, $11.7, 21474, $11.17, $11.8, $11.02
02/04/2019, $11.15, 19749, $11.61, $11.61, $10.99
02/01/2019, $11.6, 11841, $12.09, $12.405, $11.5739
01/31/2019, $12.06, 26077, $11.53, $12.25, $11.53
01/30/2019, $11.53, 24613, $11.06, $11.615, $10.895
01/29/2019, $10.97, 19724, $10.7, $11.085, $10.56
01/28/2019, $10.6, 21740, $10.98, $11.235, $10.53
01/25/2019, $11.1, 24289, $10.58, $11.1, $10.36
01/24/2019, $10.45, 31821, $10.48, $10.85, $10.15
01/23/2019, $10.57, 46581, $10.83, $11.09, $10.09
01/22/2019, $10.61, 67248, $11.55, $12.075, $10.61
01/18/2019, $11.57, 29755, $11.52, $12.03, $11.46
01/17/2019, $11.52, 32719, $11.36, $12.06, $11.32
01/16/2019, $11.4, 42502, $11.52, $11.82, $11.02
01/15/2019, $11.4, 41574, $11.73, $11.88, $11.06
01/14/2019, $11.71, 33385, $12.82, $13.24, $11.66
01/11/2019, $12.82, 21532, $12.7, $13, $12.05
01/10/2019, $12.75, 41575, $12.53, $12.95, $11.26
01/09/2019, $12.57, 18400, $12.63, $13.02, $12.22
01/08/2019, $12.62, 39216, $12.98, $13.2259, $12.44
01/07/2019, $12.79, 75669, $13.51, $13.84, $12.4
01/04/2019, $13.41, 59994, $13.7, $13.8, $13.07
01/03/2019, $13.4, 98597, $13.83, $13.9, $13.22
01/02/2019, $13.94, 59855, $11.77, $13.99, $11.67
12/31/2018, $12.01, 82487, $12.36, $12.96, $11.58
12/28/2018, $12.33, 53910, $12.62, $12.85, $12.11
12/27/2018, $12.56, 62481, $12.42, $13.05, $12.27
12/26/2018, $12.6, 106726, $11.8, $12.78, $11.76
12/24/2018, $11.7, 101473, $11.31, $12.54, $10.07
12/21/2018, $11.49, 574329, $12.76, $13.095, $9.1207
12/20/2018, $12.89, 203657, $11.95, $13.25, $11.25
12/19/2018, $11.83, 155882, $11.29, $12.04, $11.11
12/18/2018, $11.98, 90467, $11.96, $13.62, $11.77
12/17/2018, $11.64, 224335, $11.3, $12.77, $11.3
12/14/2018, $11.24, 35634, $11.46, $12.015, $11.065
12/13/2018, $11.53, 41509, $12.52, $13.21, $11.04
12/12/2018, $12.35, 34742, $13.23, $13.49, $12.11
12/11/2018, $13.06, 19423, $13.5, $13.5, $12.62
12/10/2018, $13.34, 27656, $12.4, $13.41, $11.99
12/07/2018, $12.46, 32175, $13.44, $14, $12.01
12/06/2018, $13.21, 30555, $12.7, $14.47, $12.7
12/04/2018, $12.93, 42632, $15.01, $15.68, $12.63
12/03/2018, $15.14, 14621, $15.75, $15.924, $14.61
11/30/2018, $15.57, 77704, $15.09, $16.83, $14.9893
11/29/2018, $15.15, 32788, $15.58, $16.0842, $14.84
11/28/2018, $15.95, 100156, $15.14, $16.3, $15
11/27/2018, $14.72, 15478, $15.07, $15.29, $14.41
11/26/2018, $15.15, 24292, $16.34, $16.34, $15.09
11/23/2018, $16, 22048, $15.33, $16.2, $14.36
11/21/2018, $15.49, 18442, $16.05, $16.33, $15.35
11/20/2018, $16.05, 31380, $15.98, $17.05, $15.9792
11/19/2018, $16.86, 29995, $16.87, $17, $15.9
11/16/2018, $17.39, 52844, $16.64, $17.5, $15.15
11/15/2018, $16.99, 53881, $14.64, $17.24, $14.44
11/14/2018, $14.98, 25657, $16.03, $16.97, $14.8915
11/13/2018, $15.96, 16695, $16.68, $16.68, $15.15
11/12/2018, $16.8, 32586, $17, $17.26, $16.17
11/09/2018, $17.04, 32711, $16.85, $17.415, $15.55
11/08/2018, $16.86, 51877, $14.5, $16.935, $12.7
11/07/2018, $14.2, 40993, $13.65, $14.5, $13.07
11/06/2018, $13.48, 28036, $13.14, $13.55, $12.07
11/05/2018, $13.24, 31326, $13.41, $13.42, $12.82
11/02/2018, $13.22, 53811, $12.79, $13.43, $12.46
11/01/2018, $12.67, 32547, $12.05, $12.75, $11.14
10/31/2018, $12.03, 29431, $11.68, $12.19, $11.49
10/30/2018, $11.43, 26151, $10.71, $11.47, $9.53
10/29/2018, $10.71, 57032, $10.51, $11.3359, $10.09
10/26/2018, $10.43, 57203, $10.8, $11.125, $10.27
10/25/2018, $10.83, 48407, $11.2, $11.74, $10.28
10/24/2018, $11.21, 44706, $11.72, $11.97, $11.11
10/23/2018, $11.77, 48978, $12.14, $12.33, $10.71
10/22/2018, $12.38, 41517, $13.18, $13.67, $12.1
10/19/2018, $13.16, 19754, $13.4, $13.52, $12.8485
10/18/2018, $13.5, 36226, $13.78, $14, $12.1
10/17/2018, $13.85, 9284, $13.78, $14.02, $13.44
10/16/2018, $13.99, 37344, $13.37, $14.41, $13.37
10/15/2018, $13.45, 42036, $13.98, $14.2896, $12.525
10/12/2018, $13.83, 36920, $13.98, $14.38, $13.7
10/11/2018, $13.77, 21843, $13.42, $14.75, $13.42
10/10/2018, $13.52, 30476, $15.05, $15.21, $12.97
10/09/2018, $14.99, 53020, $14.83, $15.85, $14.64
10/08/2018, $14.88, 47201, $14.99, $15.19, $13.6
10/05/2018, $15.03, 13868, $15.35, $15.42, $14.5
10/04/2018, $15.28, 28182, $16.04, $16.04, $15
10/03/2018, $16.1, 11717, $16.16, $16.723, $15.5
10/02/2018, $16.14, 26736, $16.63, $16.73, $15.87
10/01/2018, $16.67, 27612, $17.07, $17.5, $16.25
09/28/2018, $17.04, 37226, $16.84, $17.105, $16.495
09/27/2018, $17, 48643, $17.02, $17.15, $16.4568
09/26/2018, $17.05, 68065, $16.42, $17.25, $15.6
09/25/2018, $16.47, 79578, $16.07, $16.5, $15.3459
09/24/2018, $15.91, 54275, $15.91, $16.1, $15.55
09/21/2018, $16.04, 265949, $15.23, $16.38, $13.72
09/20/2018, $15.3, 187472, $14.93, $15.98, $14.72
09/19/2018, $14.79, 98059, $13.37, $14.85, $13.37
09/18/2018, $13.35, 83721, $14.49, $14.49, $12.91
09/17/2018, $14.16, 32921, $14.5, $14.71, $14.01
09/14/2018, $14.52, 47265, $14.95, $15.2523, $14.42
09/13/2018, $14.97, 23085, $15.06, $15.36, $14.79
09/12/2018, $15.02, 67920, $15.4, $16, $14.915
09/11/2018, $15.59, 91771, $16.96, $17.18, $15.2
09/10/2018, $17.13, 32619, $17.19, $17.5, $16.87
09/07/2018, $16.98, 21540, $17.12, $17.18, $16.59
09/06/2018, $17.07, 41364, $17.49, $17.49, $16.62
09/05/2018, $17.16, 21646, $17.31, $17.3944, $17.03
09/04/2018, $17.23, 67704, $18.25, $18.25, $17.11
08/31/2018, $18.32, 46870, $18.04, $18.5, $16.82
08/30/2018, $17.99, 45449, $17.21, $18.48, $17.21
08/29/2018, $17.17, 66853, $17.51, $18.2499, $17
08/28/2018, $17.58, 86867, $17.25, $18.4899, $16.82
08/27/2018, $17.25, 84694, $15.07, $17.44, $15.0225
08/24/2018, $15.06, 38774, $14.2, $15.2995, $14.11
08/23/2018, $14.23, 94473, $13.43, $14.4395, $12.96
08/22/2018, $13.35, 148025, $13.01, $13.95, $12.68
08/21/2018, $13.17, 155431, $12.52, $13.51, $12.04
08/20/2018, $12.52, 183909, $10.96, $13.14, $10.645
08/17/2018, $11.95, 161985, $13.7, $13.735, $11.42
08/16/2018, $13.78, 30791, $14.43, $14.43, $13.58
08/15/2018, $14.31, 35603, $15.25, $15.25, $13.79
08/14/2018, $15.12, 86294, $15.66, $15.94, $14.98
08/13/2018, $15.53, 33086, $15.11, $15.77, $14.86
08/10/2018, $15, 35503, $14.27, $15.15, $14.25
08/09/2018, $14.43, 84163, $14.04, $14.54, $13.56
08/08/2018, $14.21, 70986, $14.08, $14.5, $12.76
08/07/2018, $13.15, 42834, $13.5, $13.6, $13
08/06/2018, $13.4, 89097, $13.73, $13.8, $13.35
08/03/2018, $13.67, 30327, $14.1, $14.205, $13.351
08/02/2018, $14.01, 64728, $14.52, $14.74, $13.95
08/01/2018, $14.58, 36286, $15.18, $15.18, $14.39
07/31/2018, $15.17, 65117, $15.25, $15.25, $14.8
07/30/2018, $15.14, 49403, $15.75, $15.75, $15.02
07/27/2018, $15.76, 49598, $16.7, $16.7, $15.03
07/26/2018, $16.67, 32431, $16.3, $16.9443, $16.0425
07/25/2018, $16.43, 58433, $15.33, $16.8, $14.97
07/24/2018, $15.77, 101836, $16.29, $16.3, $15.695
07/23/2018, $16.17, 63289, $16.28, $16.57, $16.1
07/20/2018, $16.23, 77369, $17.05, $17.05, $16.13
07/19/2018, $17.29, 30373, $17.4, $17.41, $17.11
07/18/2018, $17.41, 28497, $17.59, $17.63, $17.25
07/17/2018, $17.62, 36347, $17.88, $17.88, $17.25
07/16/2018, $17.86, 42032, $18.92, $18.92, $17.53
07/13/2018, $18.86, 57911, $19.59, $19.6, $18.51
07/12/2018, $19.63, 42426, $18.95, $19.69, $18.7762
07/11/2018, $18.84, 41925, $19.5, $19.5799, $18.73
07/10/2018, $19.52, 28990, $19.55, $19.77, $19.2047
07/09/2018, $19.58, 84184, $19.18, $19.778, $19.1
07/06/2018, $19.01, 97210, $18.4, $19.34, $18.21
07/05/2018, $18.78, 70193, $17.87, $18.975, $17.4
07/03/2018, $17.36, 74733, $18.21, $18.21, $17.11
07/02/2018, $16.56, 166458, $17.12, $17.79, $16.16
06/29/2018, $17.07, 253189, $19.5, $19.5, $17
06/28/2018, $18.33, 266976, $18.57, $19.2, $18.02
06/27/2018, $18.57, 295396, $19.28, $19.7895, $18.32
06/26/2018, $19.67, 299917, $20, $20.4, $18.01
06/25/2018, $18.85, 228519, $18.41, $19.2, $17.385
06/22/2018, $19.28, 2572375, $18.95, $19.7, $17.615
06/21/2018, $18.81, 242612, $19, $19.269, $18
06/20/2018, $18.91, 217031, $19.2, $19.96, $18.251
06/19/2018, $19.2, 319390, $20.61, $20.64, $18.701
06/18/2018, $20.85, 297556, $23.3, $23.31, $20.44
06/15/2018, $23.27, 884364, $21.9, $24.6, $21.678
06/14/2018, $21.51, 331599, $20.18, $22.57, $19.501
06/13/2018, $20.31, 455209, $20.23, $21.76, $20
06/12/2018, $20.59, 294279, $19.1, $21.5, $18.7
06/11/2018, $19.04, 355210, $17.62, $19.5, $17.561
06/08/2018, $17.44, 354760, $16.9, $18.28, $13.18
06/07/2018, $16.95, 97633, $16.65, $17.88, $16.1
06/06/2018, $16.47, 197016, $15.02, $16.88, $15.02
06/05/2018, $15.04, 58715, $14.76, $15.19, $14.52
06/04/2018, $14.65, 61776, $15.18, $15.2, $14.11
06/01/2018, $15, 44113, $15.07, $15.25, $14.46
05/31/2018, $14.91, 112881, $14.07, $15.25, $14.07
05/30/2018, $14.11, 43215, $14.04, $14.57, $14
05/29/2018, $14.15, 39137, $14.72, $14.83, $14
05/25/2018, $14.71, 31163, $14.87, $15.125, $14.5203
05/24/2018, $15.02, 104496, $14.94, $16, $14.4701
05/23/2018, $14.67, 201071, $14.15, $15.08, $14.15
05/22/2018, $14.21, 55184, $14.77, $14.82, $14.21
05/21/2018, $14.79, 107591, $15.69, $15.87, $14.28
05/18/2018, $15.64, 34415, $16.244, $16.32, $15.64
05/17/2018, $16.19, 55383, $15.77, $16.19, $15.545
05/16/2018, $15.56, 111455, $15.51, $16.08, $14.3
05/15/2018, $15.86, 69553, $15.86, $16, $15.53
05/14/2018, $15.59, 70011, $15, $15.64, $15
05/11/2018, $14.76, 65967, $14.45, $16, $14.14
05/10/2018, $14.88, 119832, $14.85, $15.4995, $14.72
05/09/2018, $14.76, 155938, $13.51, $15.2882, $13.51
05/08/2018, $13.78, 97408, $13.51, $14.06, $13.26
05/07/2018, $13.41, 82854, $13.19, $13.7, $13
05/04/2018, $13.06, 131790, $13.5499, $13.5499, $12.3217
05/03/2018, $13.53, 113408, $13.74, $13.9, $13.23
05/02/2018, $13.45, 244041, $13.48, $14.1999, $13.45
05/01/2018, $13.26, 389266, $13, $13.6, $12.74
04/30/2018, $12.27, 90213, $11.45, $12.39, $11.4
04/27/2018, $11.4, 356517, $11.98, $12.99, $11.11
04/26/2018, $11.6, 991843, $10.35, $11.97, $10.3
04/25/2018, $10.15, 32498, $10.38, $10.38, $9.86
04/24/2018, $10.45, 23941, $10.69, $10.75, $10.45
04/23/2018, $10.7, 11790, $10.5, $10.7, $10.44
04/20/2018, $10.2, 7161, $10.35, $10.35, $10.2
04/19/2018, $10.35, 7650, $10.35, $10.38, $10.35
04/18/2018, $10.4, 10659, $10.4, $10.5, $10.4
04/17/2018, $10.3, 16412, $10.6, $10.75, $10.3
04/16/2018, $10.72, 39021, $10.6, $10.72, $10.25
04/13/2018, $10.25, 7161, $10.01, $10.25, $10.01
04/12/2018, $10.4, 12439, $10.25, $10.5, $10.01
04/11/2018, $10.25, 20658, $10.05, $10.25, $9.75
04/10/2018, $9.9, 24118, $9.95, $10.15, $9.9
04/09/2018, $9.85, 5601, $9.4, $9.85, $9.4
04/06/2018, $9.7, 2393, $9.9, $9.9, $9.7
04/05/2018, $9.7, 2838, $9.7, $9.9, $9.7
04/04/2018, $9.7, 14438, $9.6, $9.72, $9.45
04/03/2018, $9.59, 13996, $9, $9.6, $8.86
04/02/2018, $8.75, 23317, $9.7, $9.75, $8
03/29/2018, $9.6, 11830, $9.4, $9.7, $9.4
03/28/2018, $9.2, 5621, $9.5, $9.5, $8.9
03/27/2018, $9.34, 8851, $9.3, $9.6, $9.3
03/26/2018, $8.7, 46351, $9.39, $9.6, $8.7
03/23/2018, $8.99, 24643, $8.25, $9.85, $8.25
03/22/2018, $8.17, 60706, $7.99, $8.35, $7.85
03/21/2018, $7.85, 38451, $7.3, $7.85, $7.3
03/20/2018, $7.45, 4454, $7.24, $7.49, $7.24
03/19/2018, $7.2, 6460, $7, $7.2, $7
03/16/2018, $7, 9133, $7.09, $7.09, $6.95
03/15/2018, $7.1, 6834, $7.1, $7.11, $7.1
03/14/2018, $7.15, 9327, $6.85, $7.15, $6.85
03/13/2018, $6.85, 13455, $7.5, $7.5, $6.85
03/12/2018, $7.56, 7708, $7.5, $7.61, $7.5
03/09/2018, $7.5, 19127, $7.61, $7.61, $7.4
03/08/2018, $7.55, 7058, $7.58, $7.65, $7.55
03/07/2018, $7.45, 5122, $7.15, $7.5, $7.15
03/06/2018, $7.15, 1431, $7.1, $7.15, $7.1
03/05/2018, $7.15, N/A, $7.15, $7.15, $7.15
03/02/2018, $7.15, 1652, $7, $7.15, $7
03/01/2018, $7, 2538, $7.25, $7.25, $7
02/28/2018, $7.27, 8195, $7, $7.27, $7
02/27/2018, $6.8, 800, $6.75, $6.8, $6.75
02/26/2018, $6.65, 5200, $6.7, $6.7, $6.55
02/23/2018, $6.75, 560, $6.8, $6.8, $6.75
02/22/2018, $6.8, 5008, $6.9, $6.9, $6.6769
02/21/2018, $7, 602, $7, $7, $6.95
02/20/2018, $6.85, 3305, $6.75, $6.93, $6.75
02/16/2018, $6.55, 17902, $6.7, $6.7, $6.3
02/15/2018, $6.65, 5685, $6.48, $6.75, $6.48
02/14/2018, $6.48, 4522, $6.75, $6.75, $6.25
02/13/2018, $6.9, 1578, $7.06, $7.06, $6.9
02/12/2018, $7.0501, 5871, $6.9, $7.25, $6.5
02/09/2018, $6.9, 2060, $7.25, $7.25, $6.9
02/08/2018, $7.25, 771, $7.7, $7.7, $7.25
02/07/2018, $7.75, 1468, $8, $8, $7.75
02/06/2018, $8, 10320, $8.1, $8.1, $7.6
02/05/2018, $8.15, 2540, $8.1, $8.19, $8.1
02/02/2018, $8.1, 2106, $8.2, $8.2, $8.1
02/01/2018, $8.25, 9530, $8.3, $8.45, $8.05
01/31/2018, $8.4, 722, $8.06, $8.4, $8.06
01/30/2018, $8.05, 1922, $8.123, $8.123, $8.05
01/29/2018, $8.2, 4351, $8.3152, $8.3152, $8.2
01/26/2018, $8.25, 1235, $8.55, $8.55, $8.25
01/25/2018, $8.6, 1107, $8.25, $8.6, $8.25
01/24/2018, $8.25, 5066, $8.5, $8.85, $8.25
01/23/2018, $8.9, 7352, $8.9, $9.15, $8.59
01/22/2018, $8.6, 26544, $8.45, $8.8, $8.05
01/19/2018, $8.4, 10691, $7.75, $8.8, $7.75
01/18/2018, $7.65, 25599, $6.8, $7.7, $6.8
01/17/2018, $6.8, 7778, $6.649, $7.1, $6.63
01/16/2018, $6.65, 2183, $6.63, $6.65, $6.63
01/12/2018, $6.6, 1728, $7.0115, $7.0115, $6.6
01/11/2018, $7, 575, $7, $7, $7
01/10/2018, $7.1, N/A, $7.1, $7.1, $7.1
01/09/2018, $7.1, 2824, $7.1, $7.12, $7
01/08/2018, $7.15, 1199, $7.25, $7.25, $7.1
01/05/2018, $7.4, 4407, $7.4, $7.79, $7.4
01/04/2018, $7.385, 1228, $7.5, $7.5, $7.385
01/03/2018, $7.8, 7241, $7.8, $8.6, $7.5
01/02/2018, $7.8, 5840, $8.15, $8.15, $7.35
12/29/2017, $8, 5937, $7.75, $8, $7.75
12/28/2017, $7.74, 18503, $8.25, $8.25, $7.71
12/27/2017, $7.9, 25638, $8.15, $8.25, $7.9
12/26/2017, $8, 6345, $8, $8.25, $7.8
12/22/2017, $7.5, 4358, $8, $8, $7.5
12/21/2017, $8.24, 11187, $7.75, $8.24, $6.8
12/20/2017, $8, 43887, $8, $8.2, $7
