Date, Close/Last, Volume, Open, High, Low
04/08/2019, $6.03, 26769, $6.05, $6.15, $5.92
04/05/2019, $6.13, 11873, $6.2, $6.25, $6.01
04/04/2019, $6.1, 9299, $6.07, $6.1, $6
04/03/2019, $6.12, 13829, $6.18, $6.25, $5.79
04/02/2019, $6.11, 61448, $5.73, $6.195, $5.73
04/01/2019, $5.8, 17881, $5.8, $5.89, $5.59
03/29/2019, $5.81, 94228, $5.8, $5.9, $5.49
03/28/2019, $5.93, 53510, $6.09, $6.25, $5.7
03/27/2019, $5.85, 62132, $5.88, $5.99, $5.5511
03/26/2019, $5.8, 25703, $5.85, $5.97, $5.68
03/25/2019, $5.86, 36335, $5.85, $5.98, $5.75
03/22/2019, $5.94, 62391, $5.95, $5.99, $5.64
03/21/2019, $5.93, 16544, $6.09, $6.09, $5.73
03/20/2019, $6.07, 30670, $5.57, $6.09, $5.57
03/19/2019, $6.1, 29427, $6.15, $6.15, $5.8572
03/18/2019, $6.13, 46994, $5.78, $6.25, $5.78
03/15/2019, $5.93, 28845, $5.825, $5.95, $5.7
03/14/2019, $5.85, 33040, $5.78, $5.91, $5.7
03/13/2019, $5.85, 21205, $6.05, $6.05, $5.82
03/12/2019, $6, 38017, $5.7, $6, $5.7
03/11/2019, $5.71, 16218, $5.84, $5.84, $5.61
03/08/2019, $5.8, 29881, $5.663, $5.85, $5.5
03/07/2019, $5.7, 30383, $5.69, $5.815, $5.5
03/06/2019, $5.62, 21155, $5.94, $5.94, $5.5501
03/05/2019, $5.75, 35346, $6.02, $6.02, $5.7
03/04/2019, $5.99, 169652, $5.76, $6.25, $5.66
03/01/2019, $5.7, 24134, $5.76, $5.86, $5.5
02/28/2019, $5.71, 54200, $5.58, $5.9, $5.5
02/27/2019, $5.85, 45601, $5.7249, $5.9, $5.5467
02/26/2019, $5.9, 44719, $5.65, $5.98, $5.63
02/25/2019, $5.99, 48157, $5.98, $6.07, $5.75
02/22/2019, $6.03, 25526, $5.87, $6.03, $5.81
02/21/2019, $6.04, 8129, $5.89, $6.12, $5.89
02/20/2019, $5.93, 12460, $6.13, $6.13, $5.92
02/19/2019, $5.98, 23496, $6.09, $6.13, $5.8
02/15/2019, $6.08, 37377, $5.78, $6.08, $5.695
02/14/2019, $5.88, 68751, $5.99, $6.17, $5.82
02/13/2019, $6.17, 36587, $6.18, $6.18, $5.85
02/12/2019, $6.25, 43332, $5.96, $6.25, $5.76
02/11/2019, $5.98, 21380, $6.07, $6.24, $5.91
02/08/2019, $6, 30068, $6.03, $6.12, $5.95
02/07/2019, $6.15, 26813, $6.04, $6.2, $6.01
02/06/2019, $6.2, 8154, $6.23, $6.23, $6.07
02/05/2019, $6.19, 29270, $6.38, $6.38, $6.0852
02/04/2019, $6.26, 28183, $6.18, $6.45, $6.06
02/01/2019, $6.23, 23157, $6.46, $6.46, $6.07
01/31/2019, $6.39, 85872, $6, $6.39, $6
01/30/2019, $6.02, 58504, $6, $6.29, $5.86
01/29/2019, $6.14, 44794, $5.86, $6.14, $5.84
01/28/2019, $5.91, 22959, $6.03, $6.05, $5.76
01/25/2019, $6.02, 38130, $6.14, $6.14, $5.85
01/24/2019, $6.05, 45714, $6.04, $6.16, $5.93
01/23/2019, $6.09, 53472, $6.15, $6.3, $5.91
01/22/2019, $6.23, 15877, $6.41, $6.49, $6.11
01/18/2019, $6.4, 25837, $6.49, $6.5, $6.16
01/17/2019, $6.39, 29762, $6.05, $6.54, $6.05
01/16/2019, $6.33, 34151, $6.4, $6.56, $6.2
01/15/2019, $6.3, 66904, $6.2, $6.6, $6.03
01/14/2019, $6.09, 39163, $6.01, $6.1, $5.6
01/11/2019, $6.15, 29566, $6.05, $6.15, $5.9106
01/10/2019, $6.13, 16914, $6.19, $6.24, $5.91
01/09/2019, $6.13, 25758, $6.04, $6.24, $5.9544
01/08/2019, $6.1, 38078, $6.27, $6.27, $5.83
01/07/2019, $6.27, 30592, $6.45, $6.48, $6.06
01/04/2019, $6.41, 60092, $6.45, $6.59, $6.2
01/03/2019, $6.4, 190203, $6.1, $6.65, $6.01
01/02/2019, $6, 49137, $6.05, $6.26, $5.9
12/31/2018, $6.18, 30675, $6.186, $6.27, $6.07
12/28/2018, $6.1, 48825, $6.09, $6.27, $5.95
12/27/2018, $6.04, 30856, $6.17, $6.17, $5.81
12/26/2018, $6.15, 38328, $5.99, $6.2, $5.86
12/24/2018, $5.99, 62681, $5.84, $6.08, $5.7496
12/21/2018, $5.99, 48340, $6.129, $6.26, $5.89
12/20/2018, $6.2, 41370, $6.2, $6.3, $5.98
12/19/2018, $6.28, 47640, $5.91, $6.29, $5.91
12/18/2018, $6.01, 43020, $5.95, $6.26, $5.95
12/17/2018, $6.13, 84252, $6.2, $6.46, $6.09
12/14/2018, $6.17, 17201, $6.05, $6.3, $5.83
12/13/2018, $6.15, 38475, $6.35, $6.4, $5.82
12/12/2018, $6.13, 110167, $6.162, $6.49, $5.68
12/11/2018, $6.17, 34258, $6.27, $6.4, $6.1
12/10/2018, $6.3, 101958, $6.26, $6.43, $6.05
12/07/2018, $6.25, 34805, $6.31, $6.3113, $6.12
12/06/2018, $6.3, 45191, $6.36, $6.4, $6.18
12/04/2018, $6.4, 112160, $6.22, $6.55, $6.21
12/03/2018, $6.25, 88543, $6.38, $6.49, $6.13
11/30/2018, $6.37, 53665, $6.36, $6.44, $6.27
11/29/2018, $6.35, 22908, $6.35, $6.4, $6.31
11/28/2018, $6.34, 50340, $6.18, $6.45, $6.18
11/27/2018, $6.205, 61041, $6.43, $6.58, $6.205
11/26/2018, $6.44, 50628, $6.5, $6.56, $6.29
11/23/2018, $6.41, 20950, $6.24, $6.48, $6.24
11/21/2018, $6.38, 135220, $6.25, $6.45, $6.19
11/20/2018, $6.05, 578807, $6.49, $6.49, $5.995
11/19/2018, $7.44, 26230, $7.57, $7.94, $7.25
11/16/2018, $7.5, 13616, $7.73, $7.73, $7.46
11/15/2018, $7.8, 13420, $7.95, $7.95, $7.74
11/14/2018, $7.98, 17806, $7.98, $8.0648, $7.46
11/13/2018, $8, 41513, $7.61, $8.0599, $7.49
11/12/2018, $7.65, 31313, $7.886, $8.04, $7.55
11/09/2018, $7.95, 16428, $8.2, $8.2, $7.85
11/08/2018, $8.2, 16175, $8.2, $8.2, $8.01
11/07/2018, $8.3, 14288, $8.37, $8.37, $8.001
11/06/2018, $8.4, 30978, $8.27, $8.45, $8.1405
11/05/2018, $8.44, 89496, $8.039, $8.74, $8.01
11/02/2018, $7.65, 10567, $8.1, $8.155, $7.65
11/01/2018, $8.08, 19121, $7.8, $8.4424, $7.8
10/31/2018, $7.8, 9572, $7.5771, $7.8, $7.5771
10/30/2018, $7.7, 20516, $7.58, $7.8, $7.51
10/29/2018, $7.85, 16114, $7.62, $8, $7.6
10/26/2018, $7.65, 16657, $7.581, $7.65, $7.52
10/25/2018, $7.65, 12381, $7.66, $7.78, $7.5201
10/24/2018, $7.72, 14760, $7.74, $7.75, $7.55
10/23/2018, $7.8, 18874, $7.89, $8.0688, $7.5925
10/22/2018, $8.04, 16523, $8.17, $8.2499, $7.7649
10/19/2018, $8.2, 9146, $7.81, $8.2, $7.7888
10/18/2018, $7.83, 13991, $7.89, $7.9887, $7.7
10/17/2018, $8, 29943, $8.14, $8.14, $7.66
10/16/2018, $8.2, 20679, $7.81, $8.2, $7.7412
10/15/2018, $7.87, 9952, $7.79, $7.87, $7.59
10/12/2018, $7.79, 19246, $7.58, $7.85, $7.56
10/11/2018, $7.59, 35233, $7.82, $7.84, $7.5
10/10/2018, $7.9, 14095, $7.744, $7.9, $7.7
10/09/2018, $7.9, 5374, $7.86, $7.9792, $7.84
10/08/2018, $7.92, 3130, $7.913, $7.94, $7.75
10/05/2018, $7.95, 26132, $7.8, $7.95, $7.55
10/04/2018, $7.94, 6839, $7.91, $7.94, $7.6179
10/03/2018, $7.94, 15913, $7.95, $7.95, $7.61
10/02/2018, $7.98, 24570, $7.91, $7.98, $7.55
10/01/2018, $7.99, 23410, $8.2, $8.2, $7.85
09/28/2018, $8.2, 26072, $8.17, $8.2, $7.8778
09/27/2018, $8.23, 51476, $8.35, $8.35, $7.78
09/26/2018, $8.4, 32227, $8.46, $8.46, $7.9
09/25/2018, $8.46, 68079, $8.61, $8.62, $7.9
09/24/2018, $8.59, 100452, $8.39, $8.64, $8.02
09/21/2018, $8.39, 67558, $7.92, $8.4217, $7.41
09/20/2018, $7.85, 85560, $7.85, $8.2, $7.29
09/19/2018, $7.8, 45588, $7.62, $7.8, $7.55
09/18/2018, $7.7, 17474, $7.597, $7.89, $7.5
09/17/2018, $7.7, 14967, $7.83, $7.83, $7.32
09/14/2018, $7.82, 8829, $7.67, $7.83, $7.63
09/13/2018, $7.75, 17705, $7.79, $7.83, $7.57
09/12/2018, $7.75, 21842, $7.8, $7.8, $7.4803
09/11/2018, $7.75, 28435, $7.49, $7.97, $7.49
09/10/2018, $7.55, 39250, $7.73, $7.75, $7.48
09/07/2018, $7.68, 65568, $7.6, $7.73, $7.46
09/06/2018, $7.59, 78516, $7.49, $7.59, $7.45
09/05/2018, $7.54, 16798, $7.6, $7.6, $7.4
09/04/2018, $7.6, 18332, $7.3, $7.6, $7.1801
08/31/2018, $7.3, 31392, $7.6, $7.68, $7.28
08/30/2018, $7.55, 11667, $7.55, $7.55, $7.41
08/29/2018, $7.51, 31148, $7.45, $7.51, $7.21
08/28/2018, $7.48, 22698, $7.65, $7.69, $7.181
08/27/2018, $7.7, 20159, $7.5, $7.7, $7.27
08/24/2018, $7.64, 19039, $7.48, $7.95, $7.2284
08/23/2018, $7.5, 11346, $7.287, $7.5, $7.0752
08/22/2018, $7.35, 34920, $7.27, $7.35, $7.0471
08/21/2018, $7.32, 29223, $7.65, $7.695, $7.01
08/20/2018, $7.69, 11607, $7.852, $7.94, $7.515
08/17/2018, $7.69, 16350, $7.51, $7.69, $7.26
08/16/2018, $7.5, 8696, $7.36, $7.68, $7.36
08/15/2018, $7.4, 58791, $8, $8.1, $7.14
08/14/2018, $7.65, 33454, $7.93, $7.94, $7.3948
08/13/2018, $8, 16661, $8, $8, $7.285
08/10/2018, $7.9, 13699, $7.41, $7.9, $7.25
08/09/2018, $7.47, 28428, $7.1, $7.47, $6.88
08/08/2018, $7.15, 23046, $7.02, $7.38, $6.68
08/07/2018, $7.1, 37036, $7.47, $7.47, $6.9
08/06/2018, $7.47, 30095, $7.46, $7.47, $7.0001
08/03/2018, $7.47, 40018, $7.92, $7.92, $7.4
08/02/2018, $8, 6900, $7.682, $8, $7.56
08/01/2018, $8, 1233, $7.98, $8, $7.98
07/31/2018, $7.97, 12317, $7.85, $8, $7.75
07/30/2018, $7.92, 23439, $7.74, $7.92, $7.4
07/27/2018, $7.74, 3474, $7.6, $8.04, $7.6
07/26/2018, $7.75, 7104, $7.7, $7.75, $7.5175
07/25/2018, $7.7, 4311, $7.668, $7.7, $7.56
07/24/2018, $7.7, 42238, $8, $8, $7.3
07/23/2018, $8.1, 10218, $8, $8.14, $7.85
07/20/2018, $8.24, 9247, $8.4, $8.4, $8.02
07/19/2018, $8.35, 11279, $8.2, $8.35, $8.03
07/18/2018, $8.31, 15315, $8.05, $8.33, $7.92
07/17/2018, $8.14, 7839, $7.95, $8.14, $7.81
07/16/2018, $7.85, 5069, $8, $8.01, $7.83
07/13/2018, $7.91, 2418, $8.02, $8.02, $7.8166
07/12/2018, $8.08, 4497, $7.94, $8.08, $7.9
07/11/2018, $8.02, 8174, $8.21, $8.2382, $7.83
07/10/2018, $8.3, 21476, $8.24, $8.3, $7.91
07/09/2018, $8.29, 37204, $8.47, $8.47, $7.8001
07/06/2018, $8.59, 15797, $8.4, $8.59, $8.0301
07/05/2018, $8.45, 13510, $8.5, $8.5, $8.2
07/03/2018, $8.44, 9547, $8.44, $8.44, $8.08
07/02/2018, $8.5, 23769, $8.43, $8.5, $8.0511
06/29/2018, $8.5, 24799, $8.19, $8.5, $8.05
06/28/2018, $8.25, 10951, $8.08, $8.25, $8.01
06/27/2018, $8.14, 41543, $8.75, $8.75, $7.78
06/26/2018, $8.69, 66892, $8.69, $9, $8.25
06/25/2018, $8.75, 68590, $9, $9, $8.14
06/22/2018, $9.25, 63993, $8.95, $9.25, $8.61
06/21/2018, $8.89, 74193, $7.9, $9, $7.8965
06/20/2018, $7.9, 37242, $7.35, $8, $7.35
06/19/2018, $7.39, 32229, $7.0561, $7.59, $7.0561
06/18/2018, $7.02, 2340, $7.18, $7.27, $7.02
06/15/2018, $7.08, 17250, $7, $7.334, $7
06/14/2018, $7, 9767, $7.19, $7.25, $7
06/13/2018, $7.15, 15789, $7.34, $7.34, $7.01
06/12/2018, $7.33, 3826, $7.11, $7.35, $7.052
06/11/2018, $7.09, 6427, $6.99, $7.23, $6.99
06/08/2018, $7, 8883, $7.4907, $7.4907, $6.99
06/07/2018, $7.45, 15647, $7.16, $7.5, $7.0528
06/06/2018, $7.14, 36274, $7.27, $7.4, $6.95
06/05/2018, $7.33, 32383, $7.23, $7.5, $7.23
06/04/2018, $7.3, 19744, $7.2, $7.3, $7.175
06/01/2018, $7.27, 19901, $6.818, $7.27, $6.81
05/31/2018, $6.81, 3080, $6.895, $6.895, $6.8
05/30/2018, $6.81, 6222, $6.872, $6.915, $6.8
05/29/2018, $6.95, 2546, $6.975, $7.0946, $6.92
05/25/2018, $6.8516, 6331, $6.86, $6.9499, $6.8115
05/24/2018, $6.91, 9047, $6.8028, $6.95, $6.8028
05/23/2018, $6.9, 16572, $6.97, $6.97, $6.8326
05/22/2018, $6.77, 7390, $7.1, $7.17, $6.77
05/21/2018, $7.15, 6592, $7, $7.205, $7
05/18/2018, $7.01, 13877, $7.35, $7.35, $6.99
05/17/2018, $7.4, 9092, $6.9858, $7.4, $6.9858
05/16/2018, $7.39, 13462, $7.32, $7.549, $7.32
05/15/2018, $7.4, 7974, $7.5, $7.51, $7.151
05/14/2018, $7.5, 38784, $7.08, $7.5, $6.8501
05/11/2018, $7.11, 12592, $7.15, $7.1649, $7.031
05/10/2018, $7.096, 15376, $6.91, $7.15, $6.91
05/09/2018, $6.9508, 4402, $6.94, $6.9798, $6.9
05/08/2018, $7.01, 5970, $7, $7.05, $7
05/07/2018, $7.04, 10137, $6.88, $7.105, $6.8
05/04/2018, $7.07, 9767, $6.86, $7.15, $6.86
05/03/2018, $7, 2679, $7.1, $7.1, $7
05/02/2018, $7.05, 8930, $7.084, $7.15, $7.05
05/01/2018, $7.09, 14116, $6.997, $7.2, $6.87
04/30/2018, $7.16, 5812, $7.0808, $7.29, $7.0808
04/27/2018, $7.1, 18065, $7, $7.1, $6.73
04/26/2018, $7.04, 6072, $7.06, $7.15, $7.04
04/25/2018, $7.15, 16853, $7.18, $7.18, $7.05
04/24/2018, $7.18, 34377, $6.9, $7.2, $6.9
04/23/2018, $6.91, 8803, $7.05, $7.2, $6.8496
04/20/2018, $7, 11954, $7, $7.1, $7
04/19/2018, $6.9958, 3381, $6.81, $7.1642, $6.8
04/18/2018, $6.8, 13821, $7, $7.0914, $6.8
04/17/2018, $7.19, 6434, $6.73, $7.2, $6.73
04/16/2018, $6.8234, 1023, $7.14, $7.14, $6.8234
04/13/2018, $7.14, 19694, $6.65, $7.14, $6.65
04/12/2018, $6.6, 30686, $7.08, $7.08, $6.45
04/11/2018, $6.95, 20796, $7.003, $7.1, $6.86
04/10/2018, $7.15, 32717, $7.21, $7.2248, $7
04/09/2018, $7.1036, 1938, $7.1501, $7.2199, $7.1
04/06/2018, $7.2178, 8029, $7.29, $7.29, $7.0001
04/05/2018, $7.25, 30928, $6.8752, $7.43, $6.8301
04/04/2018, $7.24, 9294, $7.03, $7.24, $6.61
04/03/2018, $7, 58098, $7, $7.25, $6.505
04/02/2018, $7.05, 18686, $6.99, $7.099, $6.99
03/29/2018, $7, 25105, $7.008, $7.051, $6.755
03/28/2018, $7.09, 6158, $7.2, $7.297, $7.01
03/27/2018, $7.2, 15324, $7.2144, $7.2774, $7
03/26/2018, $7.43, 9864, $7.54, $7.54, $7.22
03/23/2018, $7.4, 19336, $7.35, $7.55, $7.25
03/22/2018, $7.29, 15061, $7.27, $7.37, $7.2
03/21/2018, $7.35, 30988, $7.5, $7.6, $7.25
03/20/2018, $7.48, 95407, $7.1722, $7.7, $7.1534
03/19/2018, $7.2639, 24457, $7.75, $7.75, $7.25
03/16/2018, $7.75, 28633, $7.53, $7.75, $7.2322
03/15/2018, $7.39, 30192, $7.15, $7.6, $7.15
03/14/2018, $7.13, 40958, $6.95, $7.399, $6.805
03/13/2018, $6.93, 14293, $6.76, $6.95, $6.5001
03/12/2018, $6.5, 21554, $6.9, $6.9045, $6.24
03/09/2018, $6.85, 20482, $7.37, $7.48, $6.58
03/08/2018, $7.3, 49926, $7.5, $7.75, $7.25
03/07/2018, $7.15, 35082, $7, $7.2641, $6.9506
03/06/2018, $6.8901, 55656, $6.66, $7.25, $6.5904
03/05/2018, $6.5, 123356, $6.25, $7.5646, $6.25
03/02/2018, $6.201, 34073, $6.2, $6.49, $6
03/01/2018, $6.33, 102024, $5.43, $6.34, $5.3996
02/28/2018, $5.39, 26105, $5.1265, $5.46, $5.1265
02/27/2018, $5.2699, 35496, $5.0199, $5.29, $4.9703
02/26/2018, $4.95, 31800, $5.07, $5.1, $4.95
02/23/2018, $4.97, 21442, $5.034, $5.05, $4.9505
02/22/2018, $5, 25719, $4.97, $5.1, $4.8061
02/21/2018, $5.0079, 24451, $5.1, $5.1245, $4.98
02/20/2018, $5.1, 11480, $5.115, $5.1265, $4.8662
02/16/2018, $5.2, 10867, $5.08, $5.4358, $5.08
02/15/2018, $5.0899, 29765, $5.155, $5.16, $4.763
02/14/2018, $5.1, 84698, $5, $5.44, $4.75
02/13/2018, $5, 31756, $5.1, $5.5, $4.95
02/12/2018, $5.1199, 46816, $5.12, $6.25, $5.05
02/09/2018, $5.1, 62643, $4.89, $5.4899, $4.89
02/08/2018, $5.11, 27366, $4.9799, $5.3494, $4.75
02/07/2018, $4.98, 21691, $4.82, $4.99, $4.751
02/06/2018, $4.85, 26218, $5.1, $5.2385, $4.75
02/05/2018, $5.2235, 18862, $5.27, $5.74, $5.11
02/02/2018, $5.27, 80219, $5.38, $5.839, $5.1501
02/01/2018, $5.3, 84561, $5.48, $5.48, $5.01
01/31/2018, $5.051, 158012, $4.479, $5.7992, $4.376
01/30/2018, $4.32, 12979, $4.22, $4.32, $4.22
01/29/2018, $4.2, 4624, $4.21, $4.5916, $4.2
01/26/2018, $4.23, 22784, $4.351, $4.351, $4.05
01/25/2018, $4.3001, 1966, $4.54, $4.54, $4.3
01/24/2018, $4.32, 13790, $4.122, $4.35, $4.101
01/23/2018, $4.26, 11964, $4.37, $4.45, $4.26
01/22/2018, $4.37, 25608, $4.17, $4.37, $4.17
01/19/2018, $4.16, 7663, $4.18, $4.3907, $4.16
01/18/2018, $4.13, 28544, $4.05, $4.135, $3.99
01/17/2018, $4.06, 8028, $4.34, $4.34, $4.06
01/16/2018, $4.18, 15003, $4.09, $4.23, $4.09
01/12/2018, $4.0698, 18019, $4.04, $4.2678, $4.04
01/11/2018, $3.99, 6928, $4, $4.077, $3.99
01/10/2018, $4.0451, 5963, $4.05, $4.05, $3.8802
01/09/2018, $4.03, 14390, $3.99, $4.25, $3.99
01/08/2018, $3.9207, 9196, $4.09, $4.09, $3.8471
01/05/2018, $4, 15317, $3.75, $4.35, $3.7315
01/04/2018, $3.87, 8915, $3.81, $4.0281, $3.53
01/03/2018, $3.99, 9559, $4.0499, $4.0499, $3.9
01/02/2018, $3.9, 10789, $4.05, $4.05, $3.7967
12/29/2017, $4.03, 34172, $3.9, $4.05, $3.7
12/28/2017, $3.91, 26930, $4.19, $4.2095, $3.7959
12/27/2017, $4.125, 48557, $4.19, $4.229, $3.61
12/26/2017, $4.25, 8631, $4.5, $4.5, $4.25
12/22/2017, $4.54, 2905, $4.399, $4.54, $4.395
12/21/2017, $4.48, 4741, $4.475, $4.5, $4.45
12/20/2017, $4.45, 5727, $4.5, $4.57, $4.4
12/19/2017, $4.46, 19035, $4.41, $4.5, $4.41
12/18/2017, $4.49, 22004, $4.45, $4.59, $4.4321
12/15/2017, $4.37, 11313, $4.786, $4.786, $4.37
12/14/2017, $4.33, 13162, $4.9, $4.9, $4.33
12/13/2017, $4.46, 11521, $4.6, $4.71, $4.44
12/12/2017, $4.56, 8953, $4.26, $4.73, $4.26
12/11/2017, $4.62, 41809, $4.79, $4.79, $4.49
12/08/2017, $4.8, 2223, $4.62, $4.8, $4.58
12/07/2017, $4.82, 10648, $4.6, $4.89, $4.6
12/06/2017, $4.59, 12959, $4.81, $4.81, $4.51
12/05/2017, $4.84, 6409, $4.95, $4.95, $4.84
12/04/2017, $4.93, 6063, $4.98, $4.99, $4.91
12/01/2017, $4.98, 13781, $5.15, $5.165, $4.8821
11/30/2017, $5.08, 7044, $5.01, $5.15, $4.87
11/29/2017, $5.01, 10285, $4.99, $5.15, $4.99
11/28/2017, $4.99, 10572, $5, $5.25, $4.89
11/27/2017, $5.01, 10618, $5.16, $5.284, $5.01
11/24/2017, $5.14, 4214, $5.21, $5.21, $5.02
11/22/2017, $5.075, 19263, $4.89, $5.29, $4.88
11/21/2017, $4.86, 14114, $5.1, $5.3084, $4.84
11/20/2017, $4.78, 57438, $5.41, $5.41, $4.75
11/17/2017, $5.69, 115701, $4.5, $6.73, $4.5
11/16/2017, $4.35, 55191, $4.1, $4.7, $4.05
11/15/2017, $4.09, 28121, $4.01, $4.1, $4.01
11/14/2017, $4.03, 21185, $4.05, $4.1, $4.03
11/13/2017, $4.1, 42581, $4.1, $4.1, $4.04
11/10/2017, $4.06, 115170, $4, $4.1, $3.95
11/09/2017, $3.94, 10076, $3.9128, $3.95, $3.89
11/08/2017, $3.9426, 11713, $4.0028, $4.0028, $3.94
11/07/2017, $4, 2658, $4.02, $4.051, $4
11/06/2017, $3.9612, 1929, $4, $4, $3.9612
11/03/2017, $4, 8834, $4.05, $4.05, $3.97
11/02/2017, $4.0205, 1349, $4.0511, $4.055, $3.978
11/01/2017, $4, 36128, $4.04, $4.06, $3.95
10/31/2017, $3.96, 3217, $4.06, $4.069, $3.96
10/30/2017, $4.07, 1507, $4.031, $4.07, $4.031
10/27/2017, $3.99, 11923, $4, $4.0799, $3.99
10/26/2017, $3.96, 22563, $4.09, $4.09, $3.96
10/25/2017, $4.04, 3750, $4.1, $4.1, $4.04
10/24/2017, $3.97, 4037, $3.96, $4.0458, $3.96
10/23/2017, $4.0599, 11032, $4, $4.0721, $3.9445
10/20/2017, $3.946, 4227, $4.02, $4.02, $3.94
10/19/2017, $4, 37046, $3.8, $4.0898, $3.8
10/18/2017, $3.81, 11838, $3.93, $3.93, $3.8
10/17/2017, $3.91, 8541, $3.9, $3.9678, $3.8693
10/16/2017, $3.86, 10371, $3.95, $3.95, $3.86
10/13/2017, $3.9, 6630, $3.84, $4.06, $3.84
10/12/2017, $3.81, 6889, $3.92, $3.92, $3.8076
10/11/2017, $3.92, 18449, $4.06, $4.0618, $3.92
10/10/2017, $4.035, 1749, $4.03, $4.092, $3.99
10/09/2017, $4, 3663, $4, $4.001, $4
10/06/2017, $4.05, 7370, $4.01, $4.23, $4.01
10/05/2017, $4.05, 15605, $4, $4.1999, $4
10/04/2017, $4.01, 9906, $3.99, $4.01, $3.99
10/03/2017, $3.96, 16752, $4.04, $4.04, $3.9501
10/02/2017, $4, 13066, $3.95, $4.02, $3.95
09/29/2017, $3.9892, 2043, $3.95, $4.02, $3.95
09/28/2017, $3.97, 16462, $3.98, $4.13, $3.942
09/27/2017, $3.98, 31172, $3.65, $4, $3.65
09/26/2017, $3.63, 11252, $3.64, $3.67, $3.6
09/25/2017, $3.61, 48699, $3.77, $3.77, $3.61
09/22/2017, $3.8, 6773, $3.85, $3.875, $3.79
09/21/2017, $3.69, 8683, $3.7, $3.76, $3.65
09/20/2017, $3.7, 9547, $3.75, $3.75, $3.65
09/19/2017, $3.7599, 1663, $3.78, $3.8014, $3.7599
09/18/2017, $3.78, 11420, $3.83, $3.98, $3.76
09/15/2017, $3.78, 29927, $4.05, $4.165, $3.67
09/14/2017, $4.05, 6910, $4.05, $4.05, $3.9
09/13/2017, $4.05, 11752, $4, $4.05, $3.84
09/12/2017, $4.05, 19230, $4.1, $4.1, $3.8901
09/11/2017, $4.1, 13403, $4.1, $4.1, $3.9005
09/08/2017, $4.05, 9301, $3.89, $4.05, $3.86
09/07/2017, $3.91, 14957, $3.95, $4, $3.81
09/06/2017, $4.1, 12759, $3.87, $4.1, $3.8
09/05/2017, $3.85, 38994, $3.85, $3.9, $3.8
09/01/2017, $3.9, 4013, $4, $4, $3.8501
08/31/2017, $3.89, 5410, $4.1307, $4.1307, $3.89
08/30/2017, $3.98, 10918, $4.06, $4.06, $3.902
08/29/2017, $4, 1357, $3.86, $4, $3.86
08/28/2017, $3.87, 8156, $3.88, $3.9041, $3.85
08/25/2017, $3.9955, 5160, $4.06, $4.06, $3.955
08/24/2017, $4.01, 9409, $3.8, $4.06, $3.8
08/23/2017, $3.95, 39290, $3.8, $4.05, $3.78
08/22/2017, $3.9, 18121, $4, $4, $3.8
08/21/2017, $4, 17182, $3.94, $4, $3.75
08/18/2017, $3.94, 36741, $3.76, $4, $3.76
08/17/2017, $3.75, 14009, $3.8, $3.98, $3.75
08/16/2017, $3.97, 27704, $3.82, $4, $3.8
08/15/2017, $3.8, 33741, $4.05, $4.05, $3.79
08/14/2017, $3.75, 70921, $3.88, $4.05, $3.7
08/11/2017, $3.5, 60600, $3.89, $4.094, $3.5
08/10/2017, $3.4, 238717, $3.75, $3.75, $3.3501
08/09/2017, $6.2, 12112, $6.2, $6.5, $6
08/08/2017, $6.5, 9742, $6.6, $6.6, $6.2
08/07/2017, $6.5, 10162, $6.4, $6.77, $6.35
08/04/2017, $6.3, 6763, $6.05, $6.3, $6.05
08/03/2017, $6, 4975, $6, $6.39, $5.5
08/02/2017, $6, 1893, $6, $6, $5.35
08/01/2017, $6.5, 5792, $6.07, $6.61, $6
07/31/2017, $6.72, 3477, $6.05, $6.72, $6.05
07/28/2017, $6.35, 6188, $6.18, $6.75, $6.18
07/27/2017, $6.5, 1053, $6.5, $6.5, $6.5
07/26/2017, $6.7, 5024, $6, $6.7, $6
07/25/2017, $6.2, 4120, $6, $6.65, $6
07/24/2017, $6.5, 3163, $6, $6.7, $6
07/21/2017, $6.25, 4015, $6.3, $6.35, $5.8
07/20/2017, $6, 2100, $5.32, $6.2, $5.01
07/19/2017, $6.19, 186, $6.19, $6.19, $6.19
07/18/2017, $5.94, 2950, $6, $6, $5.8
07/17/2017, $6.1, 259, $6.25, $6.25, $6.1
07/14/2017, $6.25, 108, $6.25, $6.25, $6.25
07/13/2017, $5.8, 269, $6.75, $6.75, $5.8
07/12/2017, $6, 343, $5.9655, $6, $5.9655
07/11/2017, $5.85, 584, $6.275, $6.35, $5.85
07/10/2017, $6.35, 1860, $6.75, $6.75, $6.13
07/07/2017, $5.8, 1944, $5.85, $6.35, $5.8
07/06/2017, $5.85, 351, $6, $6, $5.85
07/05/2017, $6, 3201, $6.2, $6.2, $6
07/03/2017, $6, 824, $6, $6, $6
06/30/2017, $5.9, 1257, $5.78, $5.9, $5.69
06/29/2017, $5.78, 1306, $5.95, $5.95, $5.78
06/28/2017, $5.9, 2745, $5.9, $6, $5.89
06/27/2017, $5.99, 2235, $5.95, $5.99, $5.85
06/26/2017, $6.2, 4584, $6, $6.2385, $5.82
06/23/2017, $5.75, 10764, $6.5, $6.5, $5.4
06/22/2017, $5.25, 165, $5.25, $5.25, $5.25
06/21/2017, $4, 4322, $4.81, $4.81, $4
06/20/2017, $4.5, 7651, $5.28, $5.35, $4.5
