Date, Close/Last, Volume, Open, High, Low
04/26/2019, $57.16, 1370554, $57.5, $57.99, $57.06
04/25/2019, $57.19, 1635232, $56.73, $57.75, $56.73
04/24/2019, $57.08, 1758592, $56.81, $57.495, $56.58
04/23/2019, $56.55, 2309610, $56.58, $57, $56.39
04/22/2019, $56.41, 1800839, $56.77, $56.93, $56.33
04/18/2019, $56.57, 2278599, $57.01, $57.09, $56.42
04/17/2019, $56.81, 1197522, $57.04, $57.355, $56.45
04/16/2019, $57.07, 1461100, $57.67, $57.95, $56.91
04/15/2019, $57.79, 1085374, $57.79, $58.09, $57.62
04/12/2019, $57.72, 1184695, $57.2, $57.81, $56.8
04/11/2019, $57.41, 1626784, $57.12, $57.5, $57
04/10/2019, $57.16, 965933, $57.37, $57.8, $57
04/09/2019, $57.28, 1194039, $57.05, $57.35, $56.83
04/08/2019, $57.11, 1359812, $57.36, $57.64, $56.88
04/05/2019, $57.32, 1617093, $56.58, $57.41, $56.33
04/04/2019, $56.57, 1790029, $57.38, $57.46, $56.49
04/03/2019, $57.32, 1403757, $57.56, $58, $57.15
04/02/2019, $57.5, 1609075, $57.77, $57.77, $57.13
04/01/2019, $57.43, 1707224, $57.98, $58.2, $57.33
03/29/2019, $58.05, 1702180, $57.98, $58.37, $57.7
03/28/2019, $57.95, 1297777, $58.2, $58.34, $57.56
03/27/2019, $58.15, 1196180, $58.53, $58.59, $58.01
03/26/2019, $58.45, 1452409, $57.97, $58.53, $57.82
03/25/2019, $57.8, 1288913, $58.1, $58.34, $57.76
03/22/2019, $58, 1634851, $58.44, $58.44, $57.5582
03/21/2019, $57.34, 1189389, $56.54, $57.4, $56.0201
03/20/2019, $56.5, 1483458, $56.38, $57.2, $56.18
03/19/2019, $56.43, 1888902, $56.74, $56.8645, $56.07
03/18/2019, $56.87, 1875857, $57.46, $57.579, $56.63
03/15/2019, $57.67, 6149190, $56.91, $57.925, $55.9338
03/14/2019, $57.12, 2292162, $56.88, $57.7, $56.78
03/13/2019, $56.93, 1278050, $56.5, $57.09, $56.3125
03/12/2019, $56.73, 1649090, $56.48, $56.99, $56.24
03/11/2019, $56.35, 1882979, $55.85, $56.405, $55.75
03/08/2019, $55.76, 2733464, $55.55, $55.98, $55.22
03/07/2019, $55.39, 2922805, $55.17, $55.46, $54.78
03/06/2019, $54.84, 2010781, $55.25, $55.32, $54.73
03/05/2019, $55.08, 1414774, $55.07, $55.46, $54.6
03/04/2019, $55.27, 1716715, $55.58, $55.84, $54.73
03/01/2019, $55.03, 1949140, $56.05, $56.09, $54.71
02/28/2019, $55.91, 2422250, $55.52, $56.32, $55.52
02/27/2019, $55.49, 1511173, $55.45, $55.87, $55.18
02/26/2019, $55.79, 2498787, $55.77, $56.02, $55.44
02/25/2019, $55.64, 3055773, $55.28, $55.73, $54.58
02/22/2019, $55.49, 8399710, $57.01, $57.09, $54.57
02/21/2019, $59.87, 1259626, $59.16, $59.94, $59
02/20/2019, $59.39, 1044068, $59.18, $59.545, $58.87
02/19/2019, $59.29, 1020533, $58.97, $59.415, $58.75
02/15/2019, $58.77, 1436485, $58.89, $58.99, $58.52
02/14/2019, $58.42, 1096611, $58.49, $58.79, $58.08
02/13/2019, $58.45, 925606, $58.15, $58.49, $57.8801
02/12/2019, $58.3, 1628980, $58.82, $58.95, $58.05
02/11/2019, $58.07, 926500, $57.89, $58.3, $57.89
02/08/2019, $58.1, 1006181, $57.65, $58.23, $57.4283
02/07/2019, $57.64, 1648803, $57.32, $57.83, $57.25
02/06/2019, $57.21, 1505784, $57.38, $57.38, $56.9
02/05/2019, $57.44, 1311779, $57.62, $57.62, $57.05
02/04/2019, $57.42, 1312304, $56.98, $57.42, $56.38
02/01/2019, $57.22, 1447238, $57.31, $57.64, $56.64
01/31/2019, $57.32, 1966865, $56.71, $57.485, $55.96
01/30/2019, $56.7, 1447147, $56.27, $57.105, $56.27
01/29/2019, $56.52, 1378895, $56.95, $57.11, $56.24
01/28/2019, $56.71, 1295626, $56.9, $57.15, $56.48
01/25/2019, $56.78, 1929428, $56.88, $57.25, $56.65
01/24/2019, $57.14, 1635549, $56.94, $57.855, $56.65
01/23/2019, $56.92, 1982521, $56.76, $57.25, $56.69
01/22/2019, $56.81, 1436012, $56.74, $57.25, $56.32
01/18/2019, $56.66, 2314229, $56.71, $57.01, $56.465
01/17/2019, $56.6, 1602604, $56.32, $56.81, $56.05
01/16/2019, $56.29, 2219295, $56.11, $56.39, $55.94
01/15/2019, $56.35, 2695714, $55.92, $56.83, $55.92
01/14/2019, $56.04, 3078571, $56.21, $56.31, $55.33
01/11/2019, $56.47, 2056810, $56.76, $56.95, $56.33
01/10/2019, $56.86, 1334321, $56.37, $57.15, $56.07
01/09/2019, $56.06, 1880899, $56.42, $56.69, $55.59
01/08/2019, $56.61, 1455702, $55.89, $56.8, $55.89
01/07/2019, $55.95, 1373636, $55.55, $56.2, $55.3944
01/04/2019, $55.89, 2298534, $55.45, $56.126, $55.13
01/03/2019, $55.67, 1447830, $55.75, $56.51, $55.6
01/02/2019, $55.88, 1619580, $56.71, $56.82, $55.65
12/31/2018, $56.77, 1623540, $56.62, $56.78, $56.01
12/28/2018, $56.53, 1638427, $56.95, $57.55, $56.37
12/27/2018, $56.73, 1911335, $56.59, $56.85, $55.52
12/26/2018, $56.58, 1569919, $55.91, $56.61, $55.18
12/24/2018, $55.91, 1331978, $58.45, $58.83, $55.83
12/21/2018, $58.28, 5397938, $58.04, $59.5765, $57.58
12/20/2018, $58.01, 2622462, $57.96, $59.25, $57.11
12/19/2018, $58.08, 1907210, $58.37, $58.67, $57.68
12/18/2018, $58.25, 1873285, $58.75, $59.45, $57.98
12/17/2018, $58.35, 2470192, $60.73, $60.94, $58.27
12/14/2018, $60.54, 1572994, $60.34, $60.87, $60.07
12/13/2018, $60.23, 1790230, $59.79, $60.77, $59.7
12/12/2018, $59.83, 1491548, $60.58, $61, $59.725
12/11/2018, $60.63, 1247239, $60.49, $61, $60.25
12/10/2018, $60.51, 1917787, $60.3, $60.61, $59.03
12/07/2018, $60.31, 1682727, $60.82, $60.91, $59.9201
12/06/2018, $60.77, 2004502, $60.29, $60.81, $59.43
12/04/2018, $60.04, 2045420, $59.94, $60.96, $59.87
12/03/2018, $59.71, 1273681, $59.2, $59.72, $58.68
11/30/2018, $59.37, 2113051, $58.99, $59.55, $58.48
11/29/2018, $58.82, 1653849, $59.24, $59.25, $58.11
11/28/2018, $59.13, 1376407, $59.49, $59.91, $58.83
11/27/2018, $59.98, 1537394, $59.55, $59.99, $59.03
11/26/2018, $59.53, 1606478, $58.57, $59.54, $58.57
11/23/2018, $58.73, 539480, $58.65, $58.8, $57.94
11/21/2018, $58.65, 853649, $59.53, $59.79, $58.45
11/20/2018, $59.7, 1745335, $60.19, $60.66, $59.5
11/19/2018, $59.85, 1636126, $60.05, $60.18, $59.1902
11/16/2018, $60.12, 2070468, $60.73, $61.1, $59.85
11/15/2018, $60.09, 1887697, $59.69, $60.22, $59.08
11/14/2018, $59.94, 1819070, $59.46, $60.25, $59.25
11/13/2018, $59.73, 1456896, $59.24, $59.86, $58.66
11/12/2018, $59.31, 1353490, $58.2, $59.79, $58.14
11/09/2018, $58.35, 1381469, $57.22, $58.51, $57.03
11/08/2018, $57.14, 1768666, $58.01, $58.01, $56.205
11/07/2018, $57.18, 1299511, $57.18, $57.46, $56.74
11/06/2018, $57.02, 1085389, $56.36, $57.14, $56.21
11/05/2018, $56.34, 1325870, $55.63, $56.76, $55.58
11/02/2018, $55.83, 983260, $56.21, $56.6, $55.49
11/01/2018, $56.11, 1778066, $55.93, $56.22, $55.7
10/31/2018, $55.99, 2116462, $56.08, $56.4, $55.41
10/30/2018, $56.28, 1448687, $56.77, $56.94, $55.855
10/29/2018, $56.57, 1278170, $56.2, $57.05, $56.2
10/26/2018, $56.12, 1783331, $56.93, $57.24, $55.58
10/25/2018, $56.75, 1185651, $57.03, $57.03, $56.51
10/24/2018, $57.31, 1493426, $56.63, $57.69, $56.41
10/23/2018, $56.43, 1596209, $56.85, $57.24, $56.11
10/22/2018, $56.81, 1466728, $57.02, $57.07, $56.51
10/19/2018, $57.02, 1503046, $56.24, $57.18, $56.115
10/18/2018, $56.26, 1178520, $56.07, $56.29, $55.83
10/17/2018, $56.01, 1169590, $56.04, $56.3, $55.84
10/16/2018, $56.14, 1639874, $55.57, $56.44, $55.38
10/15/2018, $55.73, 1239484, $55.64, $56.12, $55.64
10/12/2018, $55.62, 1757069, $55.46, $55.86, $54.89
10/11/2018, $55.54, 2516282, $56.3, $56.55, $55.22
10/10/2018, $56.11, 1837708, $56.19, $56.97, $56.06
10/09/2018, $56.38, 1290854, $56.28, $56.75, $56
10/08/2018, $56.12, 2176142, $55.76, $56.415, $55.735
10/05/2018, $55.72, 1660586, $55.09, $55.87, $55.08
10/04/2018, $55.25, 1303763, $54.74, $55.4911, $54.26
10/03/2018, $54.89, 1927079, $55.35, $55.63, $54.26
10/02/2018, $55.44, 1495552, $55.14, $55.625, $55.11
10/01/2018, $55.13, 1121568, $54.96, $55.35, $54.82
09/28/2018, $54.92, 2879376, $54.5, $54.95, $54.34
09/27/2018, $54.31, 2369175, $54.27, $54.77, $54.22
09/26/2018, $54.23, 1540463, $55.14, $55.42, $54.19
09/25/2018, $55.02, 2784406, $55.56, $55.6, $54.93
09/24/2018, $55.65, 2633488, $55.95, $55.98, $55.31
09/21/2018, $55.87, 7317026, $55.61, $56.16, $55.27
09/20/2018, $55.77, 2735019, $55.79, $56.06, $55.36
09/19/2018, $55.91, 3316033, $57.5, $57.5, $55.71
09/18/2018, $57.48, 1419144, $57.47, $57.81, $56.42
09/17/2018, $57.7, 1343997, $57.92, $58.13, $57.48
09/14/2018, $57.76, 1237995, $58.07, $58.07, $57.28
09/13/2018, $58.1, 1262166, $58.24, $58.33, $57.8
09/12/2018, $58.15, 1221583, $58.35, $58.6, $57.99
09/11/2018, $58.41, 1194773, $58.34, $58.75, $58.34
09/10/2018, $58.48, 1653102, $58.43, $58.98, $58.3
09/07/2018, $58.3, 1544181, $58.43, $58.86, $58.28
09/06/2018, $58.95, 1559552, $58.41, $59.28, $58.41
09/05/2018, $58.52, 1871963, $57.63, $58.62, $57.63
09/04/2018, $57.51, 1135348, $57.27, $57.68, $57.03
08/31/2018, $57.05, 1422216, $57.46, $57.64, $56.93
08/30/2018, $57.35, 994138, $57.28, $57.61, $57.12
08/29/2018, $57.11, 1266092, $56.82, $57.31, $56.72
08/28/2018, $56.9, 1428868, $56.44, $57.28, $56.27
08/27/2018, $56.96, 2003700, $57.43, $57.76, $56.7
08/24/2018, $57.45, 1137851, $56.97, $57.52, $56.61
08/23/2018, $56.94, 995955, $56.91, $57.41, $56.82
08/22/2018, $56.99, 1304378, $57.53, $57.63, $56.81
08/21/2018, $57.41, 1719524, $57.65, $57.68, $57.32
08/20/2018, $57.85, 1372777, $57.87, $58.24, $57.64
08/17/2018, $57.87, 3744532, $57.57, $58.22, $57.3681
08/16/2018, $57.68, 1828457, $57.57, $57.88, $57.3
08/15/2018, $57.69, 1360844, $57.46, $58.22, $57.26
08/14/2018, $57.44, 1033225, $57.64, $57.96, $57.34
08/13/2018, $57.61, 1977295, $57.45, $57.805, $57.01
08/10/2018, $57.68, 1507308, $57.12, $57.99, $57.12
08/09/2018, $57.02, 1610132, $55.6, $57.32, $55.51
08/08/2018, $56.37, 1111468, $56.41, $56.62, $56.11
08/07/2018, $56.62, 1412066, $56.15, $56.77, $55.91
08/06/2018, $56.15, 1159138, $56.17, $56.9, $55.9501
08/03/2018, $56.18, 1089819, $55.89, $56.64, $55.44
08/02/2018, $55.82, 1018562, $55.54, $56.12, $55.38
08/01/2018, $55.6, 914627, $55.81, $56.04, $54.94
07/31/2018, $56.09, 1155699, $55.51, $56.23, $55.05
07/30/2018, $55.41, 951443, $55.3, $55.89, $54.8229
07/27/2018, $55.33, 1013010, $55.43, $55.73, $54.9
07/26/2018, $55.48, 951611, $55.31, $55.88, $55.11
07/25/2018, $55.04, 1937670, $54.95, $55.53, $54.84
07/24/2018, $54.99, 1560829, $54.91, $55.31, $54.37
07/23/2018, $55.05, 1459510, $55.79, $55.8, $54.93
07/20/2018, $55.71, 817251, $55.77, $56.16, $55.561
07/19/2018, $56.15, 874451, $55.65, $56.58, $55.65
07/18/2018, $55.55, 680418, $55.83, $56.03, $55.18
07/17/2018, $56.03, 1211863, $56.24, $56.4, $55.8458
07/16/2018, $56, 740531, $55.76, $56.09, $55.55
07/13/2018, $55.91, 888701, $55.8, $56.07, $55.55
07/12/2018, $55.75, 1423292, $55.71, $56.07, $55.35
07/11/2018, $55.97, 1052219, $55.18, $56.14, $54.93
07/10/2018, $55, 1776446, $54.37, $55.04, $54.17
07/09/2018, $54.77, 1288646, $56.7, $56.74, $54.6
07/06/2018, $56.76, 1242355, $56.45, $57.09, $56.41
07/05/2018, $56.56, 1523880, $56.55, $56.735, $55.96
07/03/2018, $56.55, 849502, $56.81, $57.07, $56.26
07/02/2018, $56.81, 1952092, $56.14, $56.89, $56.11
06/29/2018, $56.15, 2181197, $55.54, $56.25, $55.07
06/28/2018, $55.71, 1226498, $55.37, $56.29, $55.3
06/27/2018, $55.46, 1506724, $55.1, $55.81, $55.01
06/26/2018, $55.21, 2018132, $54.57, $55.85, $54.57
06/25/2018, $54.91, 2031643, $54.36, $55.09, $54.03
06/22/2018, $54.44, 2453877, $54.06, $54.55, $53.96
06/21/2018, $54.17, 1951191, $54.39, $54.77, $53.91
06/20/2018, $54.2, 1355965, $53.72, $54.46, $53.3
06/19/2018, $53.97, 2518543, $53.24, $54, $53.09
06/18/2018, $52.93, 1874817, $52.78, $53.22, $52.26
06/15/2018, $52.78, 5928821, $52.06, $53.16, $51.65
06/14/2018, $51.95, 2494432, $52.45, $52.75, $51.63
06/13/2018, $52.18, 2059133, $52.4, $53.12, $51.67
06/12/2018, $52.25, 2938844, $51.83, $52.46, $51.47
06/11/2018, $51.57, 2477041, $51.46, $51.76, $50.89
06/08/2018, $51.32, 1826620, $52.26, $52.51, $51.26
06/07/2018, $51.93, 2928630, $52.25, $52.56, $51.74
06/06/2018, $52.29, 3616625, $54.05, $54.19, $52.11
06/05/2018, $54.25, 2831206, $54.5, $54.74, $53.21
