Date, Close/Last, Volume, Open, High, Low
04/11/2019, $25.1, N/A, $25.1, $25.1, $25.1
04/10/2019, $25.1, N/A, $25.1, $25.1, $25.1
04/09/2019, $25.1, N/A, $25.1, $25.1, $25.1
04/08/2019, $25.1, N/A, $25.1, $25.1, $25.1
04/05/2019, $25.1, N/A, $25.1, $25.1, $25.1
04/04/2019, $25.1, N/A, $25.1, $25.1, $25.1
04/03/2019, $25.1, N/A, $25.1, $25.1, $25.1
04/02/2019, $25.1, N/A, $25.1, $25.1, $25.1
04/01/2019, $25.1, N/A, $25.1, $25.1, $25.1
03/29/2019, $25.1, N/A, $25.1, $25.1, $25.1
03/28/2019, $25.1, N/A, $25.1, $25.1, $25.1
03/27/2019, $25.1, N/A, $25.1, $25.1, $25.1
03/26/2019, $25.1, N/A, $25.1, $25.1, $25.1
03/25/2019, $25.1, N/A, $25.1, $25.1, $25.1
03/22/2019, $25.1, N/A, $25.1, $25.1, $25.1
03/21/2019, $25.1, N/A, $25.1, $25.1, $25.1
03/20/2019, $25.1, N/A, $25.1, $25.1, $25.1
03/19/2019, $25.1, N/A, $25.1, $25.1, $25.1
03/18/2019, $25.1, N/A, $25.1, $25.1, $25.1
03/15/2019, $25.1, N/A, $25.1, $25.1, $25.1
03/14/2019, $25.1, N/A, $25.1, $25.1, $25.1
03/13/2019, $25.1, N/A, $25.1, $25.1, $25.1
03/12/2019, $25.1, N/A, $25.1, $25.1, $25.1
03/11/2019, $25.1, N/A, $25.1, $25.1, $25.1
03/08/2019, $25.1, N/A, $25.1, $25.1, $25.1
03/07/2019, $25.1, 428, $25.52, $25.52, $25.1
03/06/2019, $29.5, N/A, $29.5, $29.5, $29.5
03/05/2019, $29.5, N/A, $29.5, $29.5, $29.5
03/04/2019, $29.5, N/A, $29.5, $29.5, $29.5
03/01/2019, $29.5, N/A, $29.5, $29.5, $29.5
02/28/2019, $29.5, N/A, $29.5, $29.5, $29.5
02/27/2019, $29.5, N/A, $29.5, $29.5, $29.5
02/26/2019, $29.5, N/A, $29.5, $29.5, $29.5
02/25/2019, $29.5, N/A, $29.5, $29.5, $29.5
02/22/2019, $29.5, N/A, $29.5, $29.5, $29.5
02/21/2019, $29.5, N/A, $29.5, $29.5, $29.5
02/20/2019, $29.5, N/A, $29.5, $29.5, $29.5
02/19/2019, $29.5, N/A, $29.5, $29.5, $29.5
02/15/2019, $29.5, N/A, $29.5, $29.5, $29.5
02/14/2019, $29.5, N/A, $29.5, $29.5, $29.5
02/13/2019, $29.5, N/A, $29.5, $29.5, $29.5
02/12/2019, $29.5, N/A, $29.5, $29.5, $29.5
02/11/2019, $29.5, N/A, $29.5, $29.5, $29.5
02/08/2019, $29.5, N/A, $29.5, $29.5, $29.5
02/07/2019, $29.5, N/A, $29.5, $29.5, $29.5
02/06/2019, $29.5, N/A, $29.5, $29.5, $29.5
02/05/2019, $29.5, N/A, $29.5, $29.5, $29.5
02/04/2019, $29.5, N/A, $29.5, $29.5, $29.5
02/01/2019, $29.5, N/A, $29.5, $29.5, $29.5
01/31/2019, $29.5, N/A, $29.5, $29.5, $29.5
01/30/2019, $29.5, N/A, $29.5, $29.5, $29.5
01/29/2019, $29.5, 103, $29.5, $29.5, $29.5
01/28/2019, $27, N/A, $27, $27, $27
01/25/2019, $27, N/A, $27, $27, $27
01/24/2019, $27, N/A, $27, $27, $27
01/23/2019, $27, 200, $29.5, $29.5, $27
01/22/2019, $30, N/A, $30, $30, $30
01/18/2019, $30, N/A, $30, $30, $30
01/17/2019, $30, N/A, $30, $30, $30
01/16/2019, $30, N/A, $30, $30, $30
01/15/2019, $30, N/A, $30, $30, $30
01/14/2019, $30, N/A, $30, $30, $30
01/11/2019, $30, N/A, $30, $30, $30
01/10/2019, $30, N/A, $30, $30, $30
01/09/2019, $30, N/A, $30, $30, $30
01/08/2019, $30, N/A, $30, $30, $30
01/07/2019, $30, N/A, $30, $30, $30
01/04/2019, $30, N/A, $30, $30, $30
01/03/2019, $30, N/A, $30, $30, $30
01/02/2019, $30, N/A, $30, $30, $30
12/31/2018, $30, N/A, $30, $30, $30
12/28/2018, $30, 101, $30, $30, $30
12/27/2018, $27.5, N/A, $27.5, $27.5, $27.5
12/26/2018, $27.5, N/A, $27.5, $27.5, $27.5
12/24/2018, $27.5, N/A, $27.5, $27.5, $27.5
12/21/2018, $27.5, N/A, $27.5, $27.5, $27.5
12/20/2018, $27.5, N/A, $27.5, $27.5, $27.5
12/19/2018, $27.5, N/A, $27.5, $27.5, $27.5
12/18/2018, $27.5, N/A, $27.5, $27.5, $27.5
12/17/2018, $27.5, N/A, $27.5, $27.5, $27.5
12/14/2018, $27.5, N/A, $27.5, $27.5, $27.5
12/13/2018, $27.5, N/A, $27.5, $27.5, $27.5
12/12/2018, $27.5, N/A, $27.5, $27.5, $27.5
12/11/2018, $27.5, N/A, $27.5, $27.5, $27.5
12/10/2018, $27.5, N/A, $27.5, $27.5, $27.5
12/07/2018, $27.5, N/A, $27.5, $27.5, $27.5
12/06/2018, $27.5, N/A, $27.5, $27.5, $27.5
12/04/2018, $27.5, 205, $27.45, $27.5, $27.45
12/03/2018, $23.21, N/A, $23.21, $23.21, $23.21
11/30/2018, $23.21, N/A, $23.21, $23.21, $23.21
11/29/2018, $23.21, 400, $23.21, $23.21, $23.21
11/28/2018, $27, N/A, $27, $27, $27
11/27/2018, $27, N/A, $27, $27, $27
11/26/2018, $27, N/A, $27, $27, $27
11/23/2018, $27, N/A, $27, $27, $27
11/21/2018, $27, N/A, $27, $27, $27
11/20/2018, $27, N/A, $27, $27, $27
11/19/2018, $27, N/A, $27, $27, $27
11/16/2018, $27, N/A, $27, $27, $27
11/15/2018, $27, N/A, $27, $27, $27
11/14/2018, $27, N/A, $27, $27, $27
11/13/2018, $27, N/A, $27, $27, $27
11/12/2018, $27, N/A, $27, $27, $27
11/09/2018, $27, N/A, $27, $27, $27
11/08/2018, $27, N/A, $27, $27, $27
11/07/2018, $27, N/A, $27, $27, $27
11/06/2018, $27, N/A, $27, $27, $27
11/05/2018, $27, N/A, $27, $27, $27
11/02/2018, $27, N/A, $27, $27, $27
11/01/2018, $27, N/A, $27, $27, $27
10/31/2018, $27, N/A, $27, $27, $27
10/30/2018, $27, N/A, $27, $27, $27
10/29/2018, $27, N/A, $27, $27, $27
10/26/2018, $27, N/A, $27, $27, $27
10/25/2018, $27, N/A, $27, $27, $27
10/24/2018, $27, N/A, $27, $27, $27
10/23/2018, $27, N/A, $27, $27, $27
10/22/2018, $27, N/A, $27, $27, $27
10/19/2018, $27, N/A, $27, $27, $27
10/18/2018, $27, 204, $27, $27, $27
10/17/2018, $27.75, N/A, $27.75, $27.75, $27.75
10/16/2018, $27.75, N/A, $27.75, $27.75, $27.75
10/15/2018, $27.75, N/A, $27.75, $27.75, $27.75
10/12/2018, $27.75, N/A, $27.75, $27.75, $27.75
10/11/2018, $27.75, N/A, $27.75, $27.75, $27.75
10/10/2018, $27.75, N/A, $27.75, $27.75, $27.75
10/09/2018, $27.75, N/A, $27.75, $27.75, $27.75
10/08/2018, $27.75, N/A, $27.75, $27.75, $27.75
10/05/2018, $27.75, N/A, $27.75, $27.75, $27.75
10/04/2018, $27.75, N/A, $27.75, $27.75, $27.75
10/03/2018, $27.75, N/A, $27.75, $27.75, $27.75
10/02/2018, $27.75, N/A, $27.75, $27.75, $27.75
10/01/2018, $27.75, N/A, $27.75, $27.75, $27.75
09/28/2018, $27.75, N/A, $27.75, $27.75, $27.75
09/27/2018, $27.75, N/A, $27.75, $27.75, $27.75
09/26/2018, $27.75, N/A, $27.75, $27.75, $27.75
09/25/2018, $27.75, N/A, $27.75, $27.75, $27.75
09/24/2018, $27.75, N/A, $27.75, $27.75, $27.75
09/21/2018, $27.75, N/A, $27.75, $27.75, $27.75
09/20/2018, $27.75, N/A, $27.75, $27.75, $27.75
09/19/2018, $27.75, N/A, $27.75, $27.75, $27.75
09/18/2018, $27.75, 200, $28, $28, $27.75
09/17/2018, $74.505, N/A, $74.505, $74.505, $74.505
09/14/2018, $74.505, N/A, $74.505, $74.505, $74.505
09/13/2018, $74.505, N/A, $74.505, $74.505, $74.505
09/12/2018, $74.505, N/A, $74.505, $74.505, $74.505
09/11/2018, $74.505, N/A, $74.505, $74.505, $74.505
09/10/2018, $74.505, N/A, $74.505, $74.505, $74.505
09/07/2018, $74.505, N/A, $74.505, $74.505, $74.505
09/06/2018, $74.505, N/A, $74.505, $74.505, $74.505
09/05/2018, $74.505, N/A, $74.505, $74.505, $74.505
09/04/2018, $74.505, N/A, $74.505, $74.505, $74.505
08/31/2018, $74.505, N/A, $74.505, $74.505, $74.505
08/30/2018, $74.505, N/A, $74.505, $74.505, $74.505
08/29/2018, $74.505, N/A, $74.505, $74.505, $74.505
08/28/2018, $74.505, N/A, $74.505, $74.505, $74.505
08/27/2018, $74.505, N/A, $74.505, $74.505, $74.505
08/24/2018, $74.505, N/A, $74.505, $74.505, $74.505
08/23/2018, $74.505, N/A, $74.505, $74.505, $74.505
08/22/2018, $74.505, N/A, $74.505, $74.505, $74.505
08/21/2018, $74.505, N/A, $74.505, $74.505, $74.505
08/20/2018, $74.505, N/A, $74.505, $74.505, $74.505
08/17/2018, $74.505, N/A, $74.505, $74.505, $74.505
08/16/2018, $74.505, N/A, $74.505, $74.505, $74.505
08/15/2018, $74.505, N/A, $74.505, $74.505, $74.505
08/14/2018, $74.505, N/A, $74.505, $74.505, $74.505
08/13/2018, $74.505, N/A, $74.505, $74.505, $74.505
08/10/2018, $74.505, N/A, $74.505, $74.505, $74.505
08/09/2018, $74.505, N/A, $74.505, $74.505, $74.505
08/08/2018, $74.505, N/A, $74.505, $74.505, $74.505
08/07/2018, $74.505, N/A, $74.505, $74.505, $74.505
08/06/2018, $74.505, N/A, $74.505, $74.505, $74.505
08/03/2018, $74.505, N/A, $74.505, $74.505, $74.505
08/02/2018, $74.505, N/A, $74.505, $74.505, $74.505
08/01/2018, $74.505, N/A, $74.505, $74.505, $74.505
07/31/2018, $74.505, N/A, $74.505, $74.505, $74.505
07/30/2018, $74.505, N/A, $74.505, $74.505, $74.505
07/27/2018, $74.505, N/A, $74.505, $74.505, $74.505
07/26/2018, $74.505, N/A, $74.505, $74.505, $74.505
07/25/2018, $74.505, N/A, $74.505, $74.505, $74.505
07/24/2018, $74.505, N/A, $74.505, $74.505, $74.505
07/23/2018, $74.505, N/A, $74.505, $74.505, $74.505
07/20/2018, $74.505, N/A, $74.505, $74.505, $74.505
07/19/2018, $74.505, N/A, $74.505, $74.505, $74.505
07/18/2018, $74.505, N/A, $74.505, $74.505, $74.505
07/17/2018, $74.505, N/A, $74.505, $74.505, $74.505
07/16/2018, $74.505, N/A, $74.505, $74.505, $74.505
07/13/2018, $74.505, N/A, $74.505, $74.505, $74.505
07/12/2018, $74.505, N/A, $74.505, $74.505, $74.505
07/11/2018, $74.505, N/A, $74.505, $74.505, $74.505
07/10/2018, $74.505, N/A, $74.505, $74.505, $74.505
07/09/2018, $74.505, N/A, $74.505, $74.505, $74.505
07/06/2018, $74.505, N/A, $74.505, $74.505, $74.505
07/05/2018, $74.505, N/A, $74.505, $74.505, $74.505
07/03/2018, $74.505, N/A, $74.505, $74.505, $74.505
07/02/2018, $74.505, N/A, $74.505, $74.505, $74.505
06/29/2018, $74.505, N/A, $74.505, $74.505, $74.505
06/28/2018, $74.505, N/A, $74.505, $74.505, $74.505
06/27/2018, $74.505, N/A, $74.505, $74.505, $74.505
06/26/2018, $74.505, N/A, $74.505, $74.505, $74.505
06/25/2018, $74.505, N/A, $74.505, $74.505, $74.505
06/22/2018, $74.505, N/A, $74.505, $74.505, $74.505
06/21/2018, $74.505, N/A, $74.505, $74.505, $74.505
06/20/2018, $74.505, N/A, $74.505, $74.505, $74.505
06/19/2018, $74.505, N/A, $74.505, $74.505, $74.505
06/18/2018, $74.505, N/A, $74.505, $74.505, $74.505
06/15/2018, $74.505, N/A, $74.505, $74.505, $74.505
06/14/2018, $74.505, N/A, $74.505, $74.505, $74.505
06/13/2018, $74.505, N/A, $74.505, $74.505, $74.505
06/12/2018, $74.505, N/A, $74.505, $74.505, $74.505
06/11/2018, $74.505, N/A, $74.505, $74.505, $74.505
06/08/2018, $74.505, N/A, $74.505, $74.505, $74.505
06/07/2018, $74.505, N/A, $74.505, $74.505, $74.505
06/06/2018, $74.505, N/A, $74.505, $74.505, $74.505
06/05/2018, $74.505, N/A, $74.505, $74.505, $74.505
06/04/2018, $74.505, N/A, $74.505, $74.505, $74.505
06/01/2018, $74.505, N/A, $74.505, $74.505, $74.505
05/31/2018, $74.505, N/A, $74.505, $74.505, $74.505
05/30/2018, $74.505, N/A, $74.505, $74.505, $74.505
05/29/2018, $74.505, N/A, $74.505, $74.505, $74.505
05/25/2018, $74.505, N/A, $74.505, $74.505, $74.505
05/24/2018, $74.505, N/A, $74.505, $74.505, $74.505
05/23/2018, $74.505, N/A, $74.505, $74.505, $74.505
05/22/2018, $74.505, N/A, $74.505, $74.505, $74.505
05/21/2018, $74.505, N/A, $74.505, $74.505, $74.505
05/18/2018, $74.505, N/A, $74.505, $74.505, $74.505
05/17/2018, $74.505, N/A, $74.505, $74.505, $74.505
05/16/2018, $74.505, N/A, $74.505, $74.505, $74.505
05/15/2018, $74.505, N/A, $74.505, $74.505, $74.505
05/14/2018, $74.505, N/A, $74.505, $74.505, $74.505
05/11/2018, $74.505, N/A, $74.505, $74.505, $74.505
05/10/2018, $74.505, N/A, $74.505, $74.505, $74.505
05/09/2018, $74.505, N/A, $74.505, $74.505, $74.505
05/08/2018, $74.505, N/A, $74.505, $74.505, $74.505
05/07/2018, $74.505, N/A, $74.505, $74.505, $74.505
05/04/2018, $74.505, N/A, $74.505, $74.505, $74.505
05/03/2018, $74.505, N/A, $74.505, $74.505, $74.505
05/02/2018, $74.505, N/A, $74.505, $74.505, $74.505
05/01/2018, $74.505, N/A, $74.505, $74.505, $74.505
04/30/2018, $74.505, N/A, $74.505, $74.505, $74.505
04/27/2018, $74.505, N/A, $74.505, $74.505, $74.505
04/26/2018, $74.505, N/A, $74.505, $74.505, $74.505
04/25/2018, $74.505, N/A, $74.505, $74.505, $74.505
04/24/2018, $74.505, N/A, $74.505, $74.505, $74.505
04/23/2018, $74.505, N/A, $74.505, $74.505, $74.505
04/20/2018, $74.505, N/A, $74.505, $74.505, $74.505
04/19/2018, $74.505, N/A, $74.505, $74.505, $74.505
04/18/2018, $74.505, N/A, $74.505, $74.505, $74.505
04/17/2018, $74.505, N/A, $74.505, $74.505, $74.505
04/16/2018, $74.505, N/A, $74.505, $74.505, $74.505
04/13/2018, $74.505, N/A, $74.505, $74.505, $74.505
04/12/2018, $74.505, N/A, $74.505, $74.505, $74.505
04/11/2018, $74.505, N/A, $74.505, $74.505, $74.505
04/10/2018, $74.505, N/A, $74.505, $74.505, $74.505
04/09/2018, $74.505, N/A, $74.505, $74.505, $74.505
04/06/2018, $74.505, N/A, $74.505, $74.505, $74.505
04/05/2018, $74.505, N/A, $74.505, $74.505, $74.505
04/04/2018, $74.505, N/A, $74.505, $74.505, $74.505
04/03/2018, $74.505, N/A, $74.505, $74.505, $74.505
04/02/2018, $74.505, N/A, $74.505, $74.505, $74.505
03/29/2018, $74.505, N/A, $74.505, $74.505, $74.505
03/28/2018, $74.505, N/A, $74.505, $74.505, $74.505
03/27/2018, $74.505, N/A, $74.505, $74.505, $74.505
03/26/2018, $74.505, N/A, $74.505, $74.505, $74.505
03/23/2018, $74.505, N/A, $74.505, $74.505, $74.505
03/22/2018, $74.505, N/A, $74.505, $74.505, $74.505
03/21/2018, $74.505, N/A, $74.505, $74.505, $74.505
03/20/2018, $74.505, N/A, $74.505, $74.505, $74.505
03/19/2018, $74.505, N/A, $74.505, $74.505, $74.505
03/16/2018, $74.505, N/A, $74.505, $74.505, $74.505
03/15/2018, $74.505, N/A, $74.505, $74.505, $74.505
03/14/2018, $74.505, N/A, $74.505, $74.505, $74.505
03/13/2018, $74.505, N/A, $74.505, $74.505, $74.505
03/12/2018, $74.505, N/A, $74.505, $74.505, $74.505
03/09/2018, $74.505, N/A, $74.505, $74.505, $74.505
03/08/2018, $74.505, N/A, $74.505, $74.505, $74.505
03/07/2018, $74.505, N/A, $74.505, $74.505, $74.505
03/06/2018, $74.505, N/A, $74.505, $74.505, $74.505
03/05/2018, $74.505, N/A, $74.505, $74.505, $74.505
03/02/2018, $74.505, N/A, $74.505, $74.505, $74.505
03/01/2018, $74.505, N/A, $74.505, $74.505, $74.505
02/28/2018, $74.505, N/A, $74.505, $74.505, $74.505
02/27/2018, $74.505, N/A, $74.505, $74.505, $74.505
02/26/2018, $74.505, N/A, $74.505, $74.505, $74.505
02/23/2018, $74.505, N/A, $74.505, $74.505, $74.505
02/22/2018, $74.505, N/A, $74.505, $74.505, $74.505
02/21/2018, $74.505, N/A, $74.505, $74.505, $74.505
02/20/2018, $74.505, N/A, $74.505, $74.505, $74.505
02/16/2018, $74.505, N/A, $74.505, $74.505, $74.505
02/15/2018, $74.505, N/A, $74.505, $74.505, $74.505
02/14/2018, $74.505, N/A, $74.505, $74.505, $74.505
02/13/2018, $74.505, N/A, $74.505, $74.505, $74.505
02/12/2018, $74.505, N/A, $74.505, $74.505, $74.505
02/09/2018, $74.505, N/A, $74.505, $74.505, $74.505
02/08/2018, $74.505, N/A, $74.505, $74.505, $74.505
02/07/2018, $74.505, N/A, $74.505, $74.505, $74.505
02/06/2018, $74.505, N/A, $74.505, $74.505, $74.505
02/05/2018, $74.505, N/A, $74.505, $74.505, $74.505
02/02/2018, $74.505, N/A, $74.505, $74.505, $74.505
02/01/2018, $74.505, N/A, $74.505, $74.505, $74.505
01/31/2018, $74.505, N/A, $74.505, $74.505, $74.505
01/30/2018, $74.505, N/A, $74.505, $74.505, $74.505
01/29/2018, $74.505, N/A, $74.505, $74.505, $74.505
01/26/2018, $74.505, N/A, $74.505, $74.505, $74.505
01/25/2018, $74.505, N/A, $74.505, $74.505, $74.505
01/24/2018, $74.505, N/A, $74.505, $74.505, $74.505
01/23/2018, $74.505, N/A, $74.505, $74.505, $74.505
01/22/2018, $74.505, N/A, $74.505, $74.505, $74.505
01/19/2018, $74.505, N/A, $74.505, $74.505, $74.505
01/18/2018, $74.505, N/A, $74.505, $74.505, $74.505
01/17/2018, $74.505, N/A, $74.505, $74.505, $74.505
01/16/2018, $74.505, N/A, $74.505, $74.505, $74.505
01/12/2018, $74.505, N/A, $74.505, $74.505, $74.505
01/11/2018, $74.505, N/A, $74.505, $74.505, $74.505
01/10/2018, $74.505, N/A, $74.505, $74.505, $74.505
01/09/2018, $74.505, N/A, $74.505, $74.505, $74.505
01/08/2018, $74.505, N/A, $74.505, $74.505, $74.505
01/05/2018, $74.505, N/A, $74.505, $74.505, $74.505
01/04/2018, $74.505, N/A, $74.505, $74.505, $74.505
01/03/2018, $74.505, N/A, $74.505, $74.505, $74.505
01/02/2018, $74.505, N/A, $74.505, $74.505, $74.505
12/29/2017, $74.505, N/A, $74.505, $74.505, $74.505
12/28/2017, $74.505, N/A, $74.505, $74.505, $74.505
12/27/2017, $74.505, N/A, $74.505, $74.505, $74.505
12/26/2017, $74.505, N/A, $74.505, $74.505, $74.505
12/22/2017, $74.505, N/A, $74.505, $74.505, $74.505
12/21/2017, $74.505, N/A, $74.505, $74.505, $74.505
12/20/2017, $74.505, N/A, $74.505, $74.505, $74.505
12/19/2017, $74.505, N/A, $74.505, $74.505, $74.505
12/18/2017, $74.505, N/A, $74.505, $74.505, $74.505
12/15/2017, $74.505, N/A, $74.505, $74.505, $74.505
12/14/2017, $74.505, N/A, $74.505, $74.505, $74.505
12/13/2017, $74.505, N/A, $74.505, $74.505, $74.505
12/12/2017, $74.505, N/A, $74.505, $74.505, $74.505
12/11/2017, $74.505, N/A, $74.505, $74.505, $74.505
12/08/2017, $74.505, N/A, $74.505, $74.505, $74.505
12/07/2017, $74.505, N/A, $74.505, $74.505, $74.505
12/06/2017, $74.505, N/A, $74.505, $74.505, $74.505
12/05/2017, $74.505, N/A, $74.505, $74.505, $74.505
12/04/2017, $74.505, N/A, $74.505, $74.505, $74.505
12/01/2017, $74.505, N/A, $74.505, $74.505, $74.505
11/30/2017, $74.505, N/A, $74.505, $74.505, $74.505
11/29/2017, $74.505, N/A, $74.505, $74.505, $74.505
11/28/2017, $74.505, N/A, $74.505, $74.505, $74.505
11/27/2017, $74.505, N/A, $74.505, $128, $21.01
