Date, Close/Last, Volume, Open, High, Low
04/10/2019, $143.84, 616473, $143.48, $143.92, $142.8
04/09/2019, $143.12, 347384, $143.46, $143.69, $142.89
04/08/2019, $143.63, 417089, $144.17, $144.46, $142.69
04/05/2019, $143.97, 378786, $142.9, $144.07, $142.255
04/04/2019, $143.13, 373910, $143.43, $143.43, $142.09
04/03/2019, $143.53, 714485, $143.08, $143.6, $142.04
04/02/2019, $143.23, 651938, $141.86, $143.41, $140.395
04/01/2019, $141.54, 833539, $142.63, $143.005, $140.52
03/29/2019, $142.56, 755417, $143.28, $143.28, $141.98
03/28/2019, $143.23, 432083, $142.28, $143.27, $141.7
03/27/2019, $142.91, 412090, $143.81, $144.1, $142.13
03/26/2019, $143.83, 416784, $141.86, $143.88, $141.86
03/25/2019, $141.67, 363015, $141.76, $142.36, $140.4706
03/22/2019, $141.72, 436410, $142.16, $143.55, $141.66
03/21/2019, $142.45, 594590, $139.86, $143.01, $139.63
03/20/2019, $140.29, 748795, $139.7, $141.02, $138.52
03/19/2019, $139.69, 625414, $140.26, $140.55, $139.13
03/18/2019, $140.22, 734337, $140.82, $141.86, $139.39
03/15/2019, $140.52, 2373882, $141.86, $142.14, $140.13
03/14/2019, $141.86, 765243, $141.14, $141.89, $141.085
03/13/2019, $141.34, 793173, $140.51, $142.06, $140.51
03/12/2019, $140.15, 816022, $139.66, $141.03, $139.31
03/11/2019, $139.39, 783892, $138.17, $139.6, $138.17
03/08/2019, $137.6, 730987, $136.46, $137.76, $136.25
03/07/2019, $136.7, 705382, $137.71, $138.3, $136.32
03/06/2019, $137.55, 671511, $137.56, $138.24, $137.02
03/05/2019, $137.4, 697676, $136.95, $138.2, $136.63
03/04/2019, $136.96, 670907, $136.34, $137.07, $135.24
03/01/2019, $135.91, 742427, $136.1, $136.56, $134.265
02/28/2019, $135.89, 1150315, $135.08, $137.78, $134.17
02/27/2019, $134.95, 659656, $135.2, $136.16, $133.865
02/26/2019, $136.12, 607030, $136.32, $136.5, $135.48
02/25/2019, $136.02, 458618, $136.97, $137.03, $135.9001
02/22/2019, $136.72, 583228, $135.8, $137.41, $135.28
02/21/2019, $135.49, 561915, $134.4, $135.65, $133.38
02/20/2019, $134.97, 540639, $135.42, $135.49, $133.705
02/19/2019, $135.69, 486434, $135.15, $136.19, $134.24
02/15/2019, $134.86, 628733, $134.49, $135, $133.97
02/14/2019, $133.89, 527086, $134.42, $134.89, $132.92
02/13/2019, $134.51, 573935, $131.95, $134.7, $131.7
02/12/2019, $132.56, 785198, $133.71, $134.09, $132.27
02/11/2019, $133.7, 730215, $132.26, $133.765, $131.65
02/08/2019, $132.37, 561192, $132.21, $133, $131.46
02/07/2019, $132.72, 974256, $128.9, $132.99, $128.71
02/06/2019, $129.01, 762630, $129.53, $129.64, $128.25
02/05/2019, $129.75, 885259, $131.74, $131.8, $129
02/04/2019, $130.94, 836161, $130.38, $130.94, $129.36
02/01/2019, $130.64, 811197, $131.76, $132.2, $127.9743
01/31/2019, $131.71, 869677, $129.08, $131.88, $127.94
01/30/2019, $129.36, 697709, $128.31, $129.59, $127.945
01/29/2019, $128.08, 693826, $126.21, $128.15, $125.88
01/28/2019, $126.27, 646715, $124.85, $126.3, $124.85
01/25/2019, $125.41, 508855, $123.79, $125.47, $123.39
01/24/2019, $123.25, 428960, $123.67, $123.91, $122.78
01/23/2019, $123.8, 737683, $124.32, $124.75, $123.25
01/22/2019, $124.38, 764579, $123.95, $124.49, $123.26
01/18/2019, $124.26, 772399, $123.35, $124.55, $123.19
01/17/2019, $122.75, 1019845, $121.54, $122.82, $121.48
01/16/2019, $121.9, 725528, $120.57, $122.245, $120.36
01/15/2019, $120.93, 357567, $119.37, $121.02, $119.37
01/14/2019, $119.19, 685084, $119.95, $120.19, $118.9
01/11/2019, $120.34, 701961, $119.45, $120.49, $118.5
01/10/2019, $119.57, 620699, $117.2, $119.74, $116.54
01/09/2019, $117.3, 788373, $117.1, $117.57, $115.8
01/08/2019, $116.79, 973962, $114.67, $117.17, $114.67
01/07/2019, $114.14, 636671, $113.49, $115.36, $113.49
01/04/2019, $113.44, 685830, $113.09, $114.84, $112.85
01/03/2019, $112.29, 809748, $111.35, $114.09, $111.11
01/02/2019, $111.37, 544707, $114.28, $114.28, $110.66
12/31/2018, $115.24, 675912, $114, $115.26, $112.76
12/28/2018, $113.94, 932073, $114.63, $114.96, $112.01
12/27/2018, $114.49, 657700, $113.12, $114.57, $110.885
12/26/2018, $113.97, 637132, $110.86, $113.99, $109.04
12/24/2018, $110.28, 449295, $115.39, $115.48, $110.13
12/21/2018, $115.34, 1795654, $117.63, $118.85, $115.21
12/20/2018, $117.42, 914237, $119.93, $120.23, $116.92
12/19/2018, $119.94, 1082131, $120.48, $121.48, $119.14
12/18/2018, $120.24, 773009, $119.32, $121.05, $119.05
12/17/2018, $118.75, 1210191, $122.94, $123.92, $118.13
12/14/2018, $122.5, 792677, $123.03, $123.2828, $121.03
12/13/2018, $123, 735627, $121.67, $124.44, $121.67
12/12/2018, $121.29, 784788, $125.6, $126.17, $121.11
12/11/2018, $124.63, 938848, $126.27, $127.7, $124.51
12/10/2018, $125.76, 798444, $126.21, $126.76, $124
12/07/2018, $126.17, 816818, $126.81, $127.42, $125.19
12/06/2018, $127.08, 1264845, $123.47, $127.14, $121.5
12/04/2018, $123.54, 765591, $125.99, $126.38, $123.34
12/03/2018, $125.9, 816407, $125.97, $126.02, $124.47
11/30/2018, $124.5, 1376940, $123.07, $125.26, $122.65
11/29/2018, $122.38, 684280, $124, $124, $122.325
11/28/2018, $124.22, 513132, $122.53, $124.22, $122.49
11/27/2018, $122.5, 517604, $122.67, $122.78, $121.18
11/26/2018, $122.77, 405818, $122.35, $123.38, $121.5
11/23/2018, $121.59, 125643, $121.82, $122.27, $120.76
11/21/2018, $121.95, 514467, $120.69, $123.06, $120.45
11/20/2018, $120.76, 795087, $121.97, $122.59, $120.34
11/19/2018, $122.09, 699706, $123.19, $124.11, $121.47
11/16/2018, $122.83, 685146, $121.39, $122.85, $121.23
11/15/2018, $121.83, 425748, $123.08, $123.08, $120.84
11/14/2018, $123.84, 503820, $123.97, $124.32, $123.12
11/13/2018, $123.32, 583733, $124.19, $124.44, $122.4
11/12/2018, $123.93, 375143, $124.47, $126.03, $123.72
11/09/2018, $124.46, 574010, $125.05, $125.61, $123.99
11/08/2018, $125.11, 290529, $124.87, $125.85, $123.96
11/07/2018, $125.31, 432580, $123.59, $125.43, $122.9
11/06/2018, $123.24, 468451, $122.75, $124.2, $122.31
11/05/2018, $122.59, 756228, $120.56, $123.05, $120.56
11/02/2018, $120.12, 656722, $122.29, $122.58, $118.9
11/01/2018, $122.29, 754805, $122.65, $123.73, $121.89
10/31/2018, $122.23, 922482, $124.25, $124.38, $121.54
10/30/2018, $123.95, 864518, $124.22, $128.35, $121.58
10/29/2018, $123.19, 443427, $122, $123.43, $121.81
10/26/2018, $121.09, 447771, $123.97, $124.33, $120.51
10/25/2018, $124.66, 406020, $123.33, $125.24, $122.67
10/24/2018, $123.24, 463322, $122.28, $124.47, $121.99
10/23/2018, $122.5, 604211, $119.94, $123.06, $119.57
10/22/2018, $120.56, 580899, $122.66, $123.0944, $120.5
10/19/2018, $122.42, 644400, $121.95, $122.89, $121.68
10/18/2018, $121.79, 436515, $122.51, $123.88, $121.44
10/17/2018, $122.57, 625624, $123.34, $123.74, $121.61
10/16/2018, $123.45, 586316, $121.54, $123.84, $120.98
10/15/2018, $121.06, 642883, $119.5, $123.02, $119.5
10/12/2018, $120.04, 871514, $120.71, $121.5, $119.24
10/11/2018, $119.79, 1062673, $125, $125.01, $119.56
10/10/2018, $124.71, 724722, $125.39, $126.89, $124.7
10/09/2018, $125.96, 811537, $125.16, $126, $123.9
10/08/2018, $125.35, 852708, $123.05, $126.12, $122.97
10/05/2018, $122.88, 502804, $122.82, $123.82, $122.65
10/04/2018, $122.66, 403911, $122.46, $122.97, $121.07
10/03/2018, $122.98, 510464, $123.4, $124.46, $121.93
10/02/2018, $123.4, 359872, $123.48, $123.87, $122.67
10/01/2018, $123.36, 675115, $125.38, $126.03, $123.15
09/28/2018, $125.79, 792818, $122.85, $125.89, $122.85
09/27/2018, $122.73, 599886, $122.12, $123.88, $121.77
09/26/2018, $122.43, 711865, $123.29, $123.83, $122.27
09/25/2018, $123.24, 608927, $124.32, $124.71, $122.72
09/24/2018, $124.35, 397222, $126.46, $127.16, $123.64
09/21/2018, $126.8, 1484498, $126.03, $128.17, $125.825
09/20/2018, $126.24, 464818, $125.47, $126.51, $124.82
09/19/2018, $125.44, 451049, $126.8, $127.16, $125.03
09/18/2018, $126.6, 352866, $127.57, $127.9, $126.14
09/17/2018, $127.58, 704515, $127.05, $127.75, $126.1
09/14/2018, $126.99, 392234, $127.66, $127.72, $125.93
09/13/2018, $128.02, 553609, $128, $128.33, $127.4
09/12/2018, $127.64, 303650, $128.02, $128.12, $127.53
09/11/2018, $127.96, 435748, $126.77, $128.235, $126.71
09/10/2018, $127.39, 365723, $127.54, $128.505, $127.23
09/07/2018, $126.65, 530009, $128, $128.24, $126.54
09/06/2018, $128.61, 1152797, $127.79, $129.01, $127.5
09/05/2018, $127.51, 882750, $125.49, $127.7641, $125.0201
09/04/2018, $125.98, 455665, $128.07, $128.28, $125.77
08/31/2018, $128.35, 537285, $127.48, $128.52, $127.41
08/30/2018, $127.35, 712054, $128.17, $128.38, $126.9
08/29/2018, $128.08, 458460, $128.65, $128.82, $127.59
08/28/2018, $128.35, 420921, $126.28, $128.45, $125.93
08/27/2018, $126.35, 439305, $127, $127.05, $125.55
08/24/2018, $126.63, 392823, $126.39, $126.97, $125.59
08/23/2018, $126.52, 347704, $126.73, $127.67, $126.35
08/22/2018, $126.52, 523113, $127.19, $127.59, $125.65
08/21/2018, $127.29, 516908, $127.86, $128.9, $127.11
08/20/2018, $128.41, 441384, $130.42, $130.42, $128.24
08/17/2018, $129.76, 433483, $128.57, $129.79, $128.305
08/16/2018, $128.62, 587395, $126.52, $129.03, $126.52
08/15/2018, $126.74, 463994, $124.58, $126.9, $124.52
08/14/2018, $124.5, 592088, $124.28, $124.87, $123.17
08/13/2018, $124.18, 499949, $125.31, $125.83, $124.1601
08/10/2018, $125.21, 411805, $126.2, $126.72, $125.03
08/09/2018, $126.47, 328037, $126.61, $126.96, $126.205
08/08/2018, $126.84, 261785, $127.68, $127.95, $126.74
08/07/2018, $127.48, 398199, $127.84, $127.84, $126.91
08/06/2018, $128.21, 567376, $127.49, $128.34, $126.965
08/03/2018, $127.46, 429127, $126.05, $127.48, $125.46
08/02/2018, $126.05, 662691, $127.42, $128.21, $125.96
08/01/2018, $128.17, 678965, $126.2, $128.35, $125.445
07/31/2018, $127.44, 1437458, $123.83, $128.35, $122.95
07/30/2018, $122.82, 615037, $122.5, $122.94, $121.61
07/27/2018, $122.55, 566174, $123.81, $123.81, $122.23
07/26/2018, $123.3, 346587, $123.62, $124.14, $122.87
07/25/2018, $123.34, 314628, $122.72, $123.99, $122.47
07/24/2018, $122.87, 487010, $123.62, $123.62, $122.5
07/23/2018, $123.55, 560930, $124.57, $124.99, $122.95
07/20/2018, $124.69, 439609, $126.51, $126.695, $124.21
07/19/2018, $126.92, 378375, $125.36, $127.6651, $125.04
07/18/2018, $125.64, 499517, $125.57, $126.35, $124.635
07/17/2018, $125.77, 497816, $127.1, $127.33, $125.56
07/16/2018, $126.96, 495854, $127.5, $127.595, $126.29
07/13/2018, $127.91, 495599, $128.02, $128.76, $127.73
07/12/2018, $127.93, 1079329, $128.34, $128.36, $127.31
07/11/2018, $128.03, 734837, $127.11, $129, $127.11
07/10/2018, $127.38, 556194, $127.96, $128.35, $127.18
07/09/2018, $128.2, 768993, $128.19, $128.51, $127.25
07/06/2018, $127.67, 480320, $127.9, $128.71, $127.305
07/05/2018, $127.65, 824643, $126.79, $127.81, $126.29
07/03/2018, $126.65, 319594, $125.75, $127.52, $125.31
07/02/2018, $125.68, 542723, $125.9, $126.51, $123.45
06/29/2018, $126.17, 945812, $126.04, $127.57, $125.04
06/28/2018, $126.34, 692737, $124.16, $126.51, $124.08
06/27/2018, $124.82, 714926, $125.9, $126.15, $124.79
06/26/2018, $125.6, 585461, $126.19, $126.44, $125.6
06/25/2018, $125.94, 885664, $127.31, $127.31, $125.27
06/22/2018, $127.08, 1308666, $126.99, $127.38, $126.07
06/21/2018, $126.41, 682094, $126.69, $126.78, $125.46
06/20/2018, $126.6, 715742, $126.14, $127.22, $125.69
06/19/2018, $126.36, 759878, $125.98, $126.931, $125.7
06/18/2018, $126.4, 778516, $127.12, $127.87, $125.21
06/15/2018, $127.84, 1465053, $127.91, $128.61, $127.43
06/14/2018, $127.66, 599867, $126.01, $128.21, $125.5
06/13/2018, $125.7, 877033, $126.79, $127.32, $125
06/12/2018, $126.82, 608612, $125.01, $127.2, $125.01
06/11/2018, $125.27, 845728, $127.31, $127.31, $124.67
06/08/2018, $127.19, 598444, $126.23, $127.52, $125.69
06/07/2018, $126.34, 563381, $126.84, $126.88, $125.28
06/06/2018, $126.32, 770034, $126.17, $126.71, $125.62
06/05/2018, $126.61, 591835, $127.47, $128.06, $126.21
06/04/2018, $127.21, 549155, $126.04, $127.345, $125.76
06/01/2018, $125.58, 905487, $125.24, $125.77, $124.2
05/31/2018, $124.92, 1356449, $124.65, $125.5, $124.36
05/30/2018, $125.33, 1178681, $124.62, $126.21, $124.04
05/29/2018, $124.39, 1026753, $123.1, $124.45, $122.68
05/25/2018, $123.5, 612747, $123.91, $124.3, $123.29
05/24/2018, $123.81, 782744, $125.98, $125.98, $122.96
05/23/2018, $125.81, 504062, $123.78, $126.28, $123.42
05/22/2018, $123.8, 643024, $123.31, $124.01, $122.85
05/21/2018, $123.43, 706113, $122.04, $123.8, $120.75
05/18/2018, $121.22, 808941, $121.71, $121.93, $120.585
05/17/2018, $121.75, 516196, $122.64, $123.1, $121.651
05/16/2018, $122.64, 844802, $124.45, $124.69, $122.42
05/15/2018, $124.15, 639897, $126.57, $126.57, $123.8
05/14/2018, $126.98, 609501, $128.19, $128.375, $126.34
05/11/2018, $128.04, 664458, $129.6, $129.99, $127.95
05/10/2018, $129.36, 446638, $130, $130.52, $128.82
05/09/2018, $129.84, 316640, $128.64, $129.91, $128.255
05/08/2018, $128.34, 621579, $129.07, $129.23, $127.9
05/07/2018, $129.8, 454862, $129.18, $130.06, $128.34
05/04/2018, $128.55, 455214, $126.74, $128.9, $126.15
05/03/2018, $126.73, 721397, $127.21, $127.62, $126.05
05/02/2018, $127.57, 1037982, $128.75, $128.93, $126.36
05/01/2018, $129.41, 1224242, $125.62, $130.53, $124.65
04/30/2018, $124.57, 647604, $125.28, $125.28, $124.08
04/27/2018, $124.86, 393181, $123.26, $125.35, $123.21
04/26/2018, $123.31, 457644, $122.12, $124.21, $121.86
04/25/2018, $121.86, 388808, $121.39, $122.18, $120.83
04/24/2018, $121.66, 420210, $121.74, $122.34, $120.82
04/23/2018, $121.37, 320264, $121.38, $122.13, $120.85
04/20/2018, $121.3, 527388, $122.33, $122.69, $121.15
04/19/2018, $122.06, 356197, $123.99, $123.99, $121.14
04/18/2018, $124.31, 453419, $124.44, $125.3, $124.15
04/17/2018, $124.25, 454577, $123.23, $125.3989, $122.68
04/16/2018, $122.93, 361023, $122.41, $123.49, $121.955
04/13/2018, $122.05, 392354, $121.07, $122.13, $120.53
04/12/2018, $120.79, 647605, $121.35, $121.35, $120.1
04/11/2018, $121.09, 533336, $121.33, $122.02, $121.08
04/10/2018, $121.7, 518406, $122.02, $122.12, $121.11
04/09/2018, $121.34, 627538, $122.17, $122.75, $121.16
04/06/2018, $122.07, 456275, $123.54, $123.76, $121.73
04/05/2018, $123.17, 543111, $124.71, $124.71, $122.555
04/04/2018, $124.43, 509863, $122.29, $124.55, $121.57
04/03/2018, $122.83, 601453, $122.03, $123.26, $121.16
04/02/2018, $121.79, 718255, $124.84, $125.12, $120.58
03/29/2018, $124.89, 590892, $123.78, $125.07, $123.2301
03/28/2018, $123.56, 441217, $121.78, $123.83, $121.73
03/27/2018, $121.98, 981063, $121.61, $124.13, $119.59
03/26/2018, $121.11, 764855, $119.74, $121.35, $118.76
03/23/2018, $118.6, 968974, $122.06, $122.47, $118.0601
03/22/2018, $122.18, 1061627, $124.78, $125.82, $122.04
03/21/2018, $125.36, 364994, $126.4, $126.425, $124.445
03/20/2018, $126.39, 621297, $127.36, $128.21, $125.91
03/19/2018, $127.24, 490267, $128.25, $128.455, $126.5
03/16/2018, $128.24, 1269042, $126.7, $128.57, $126.42
03/15/2018, $127.08, 436725, $126.59, $127.49, $126.3
03/14/2018, $126.4, 586726, $126.84, $127.32, $125.46
03/13/2018, $126.56, 439494, $126.26, $127.5, $125.69
03/12/2018, $126.03, 714545, $125.95, $126.55, $125.47
03/09/2018, $125.98, 471960, $126.27, $126.42, $124.51
03/08/2018, $125.64, 405867, $126.16, $126.4, $124.88
03/07/2018, $125.78, 470484, $124.96, $126.24, $124.75
03/06/2018, $125.41, 589452, $124.91, $125.76, $123.18
03/05/2018, $124.99, 618839, $122.77, $125.825, $122.52
03/02/2018, $123.49, 512203, $122.24, $123.7, $121.13
03/01/2018, $122.6, 653889, $120.81, $123.1, $120.22
02/28/2018, $121.31, 848276, $121.3, $123.25, $121.28
02/27/2018, $120.84, 543491, $123.15, $123.555, $120.45
02/26/2018, $123.38, 308953, $123.17, $123.4, $121.69
02/23/2018, $122.65, 273958, $120.5, $122.67, $120.2
02/22/2018, $119.97, 515925, $119.07, $120.8, $119.04
02/21/2018, $118.43, 680856, $120.57, $121.22, $118.32
02/20/2018, $120.97, 774519, $122.28, $123.94, $120.8
02/16/2018, $122.66, 575957, $121.9, $123.18, $121.73
02/15/2018, $121.74, 559750, $120.57, $121.77, $120.16
02/14/2018, $120.06, 498772, $119.34, $120.45, $117.9
02/13/2018, $120.36, 792487, $118.85, $120.86, $117.86
02/12/2018, $119.08, 920817, $118.81, $119.68, $115.36
02/09/2018, $118.04, 958186, $115.83, $118.91, $114.59
02/08/2018, $114.58, 1065840, $118.59, $120.375, $114
02/07/2018, $118.96, 963460, $118.2, $120.91, $117.77
02/06/2018, $118.54, 1051676, $119.11, $120.29, $116.45
02/05/2018, $119.88, 852131, $123.94, $124.43, $119.68
02/02/2018, $124.12, 672220, $124.46, $125.679, $122.68
02/01/2018, $125.22, 848941, $129.7, $130.405, $125.15
01/31/2018, $129.7, 926191, $125.87, $129.7, $125.87
01/30/2018, $125.75, 727398, $125.45, $126.12, $123.34
01/29/2018, $124.51, 570715, $126.21, $126.21, $124.17
01/26/2018, $126.47, 365742, $127.26, $127.41, $125.55
01/25/2018, $126.97, 425465, $126.5, $127.11, $126.02
01/24/2018, $126.62, 562129, $127.41, $127.93, $125.9
01/23/2018, $127.67, 524049, $127.3, $127.87, $126.8
01/22/2018, $127.32, 738629, $125.96, $127.32, $125.355
01/19/2018, $125.95, 616812, $125.68, $126.11, $125.13
01/18/2018, $125.38, 651543, $125.47, $125.9, $124.55
01/17/2018, $125.5, 1227147, $125.46, $126.14, $124.25
01/16/2018, $124.93, 558247, $125.28, $126.6, $124.84
01/12/2018, $125.12, 1622004, $125.1, $125.36, $123.58
01/11/2018, $125.1, 840115, $125.94, $126.54, $124.92
01/10/2018, $125.28, 1087388, $126.29, $126.29, $124.479
01/09/2018, $126.32, 866146, $127.24, $127.31, $126.08
01/08/2018, $127.28, 918994, $127.37, $128.18, $126.83
01/05/2018, $127, 1075575, $126.9, $127.88, $126.73
01/04/2018, $126.74, 2719641, $125.36, $128.41, $125.2
01/03/2018, $129.32, 469867, $130.15, $130.27, $128.92
01/02/2018, $129.93, 540403, $131, $131, $129.68
12/29/2017, $130.59, 373468, $130.73, $131.07, $130.34
12/28/2017, $130.67, 513598, $130.77, $130.98, $129.89
12/27/2017, $131.23, 556625, $130.94, $131.63, $130.61
12/26/2017, $130.39, 404586, $129.56, $130.61, $129.16
12/22/2017, $129.46, 283465, $129.3, $129.9, $128.695
12/21/2017, $128.83, 438439, $128.64, $129.4, $128.19
12/20/2017, $128.63, 2323765, $131.25, $132.055, $128.63
12/19/2017, $131.6, 690049, $134.37, $134.37, $131.11
12/18/2017, $134.03, 512978, $132.92, $134.3, $132.92
12/15/2017, $132.84, 1379873, $132.55, $133, $131.93
12/14/2017, $131.89, 609694, $131.58, $132.44, $131.19
12/13/2017, $131.16, 777805, $131.18, $132.22, $131.01
12/12/2017, $131.4, 788727, $130.15, $131.72, $129.36
12/11/2017, $130.19, 447908, $130.23, $130.545, $129.62
12/08/2017, $130, 596498, $128.76, $130.13, $128.22
12/07/2017, $128.17, 834960, $126.94, $128.3, $126.385
12/06/2017, $126.85, 635895, $126.4, $127.04, $125.68
12/05/2017, $126.02, 1278545, $129, $129.21, $125.7
12/04/2017, $129.03, 837585, $129.97, $130.46, $129.01
12/01/2017, $128.69, 894809, $127.56, $129.04, $126.935
11/30/2017, $127.06, 1027537, $126.75, $127.5, $126.53
11/29/2017, $126.97, 695755, $125.8, $127.12, $123.92
11/28/2017, $125.87, 660631, $127.13, $127.88, $125.56
11/27/2017, $127.23, 349674, $127.23, $127.9, $126.75
11/24/2017, $126.79, 158341, $127, $127.57, $126.695
11/22/2017, $126.95, 362041, $127.39, $128.295, $126.95
11/21/2017, $127.96, 526351, $126.6, $128, $126.34
11/20/2017, $126.25, 518320, $126.13, $126.81, $125.66
11/17/2017, $126.21, 1306769, $125.64, $126.23, $125.055
11/16/2017, $126.19, 562840, $123.92, $126.49, $123.92
11/15/2017, $123.89, 653342, $126.21, $126.23, $123.73
11/14/2017, $126.28, 499134, $126.52, $126.8, $125.87
11/13/2017, $126.61, 570353, $127.01, $127.15, $126.04
11/10/2017, $126.64, 304298, $125.55, $126.67, $125.55
11/09/2017, $126.1, 331757, $125.89, $126.59, $125.47
11/08/2017, $126.23, 367837, $125.73, $126.88, $125.73
11/07/2017, $126.06, 603361, $125.71, $126.62, $125.19
11/06/2017, $125.67, 453105, $125.2, $126.52, $125.2
11/03/2017, $125.3, 414288, $123.97, $125.83, $123.25
11/02/2017, $124.56, 508760, $125.19, $125.99, $124.48
11/01/2017, $125.21, 630816, $124.68, $125.72, $123.93
10/31/2017, $123.96, 629265, $121.28, $124.16, $120.68
10/30/2017, $121.72, 408903, $122.02, $122.25, $121.21
10/27/2017, $122.16, 491236, $121.58, $122.97, $121.57
10/26/2017, $121.73, 466331, $122.75, $122.75, $121.02
10/25/2017, $122.02, 557394, $121.94, $122.765, $121.35
10/24/2017, $122.07, 423975, $121.65, $122.59, $121.43
10/23/2017, $121.96, 373110, $122.58, $122.83, $121.76
10/20/2017, $122.26, 728249, $123.44, $123.44, $121.68
10/19/2017, $123.36, 588671, $123.55, $123.55, $122.28
10/18/2017, $123.17, 578695, $123.61, $123.97, $122.72
10/17/2017, $124.1, 666391, $123.12, $124.11, $123.01
10/16/2017, $123.5, 529546, $123.48, $124.49, $123.01
10/13/2017, $123.66, 488793, $124.28, $124.37, $123.13
10/12/2017, $123.62, 468613, $122.57, $123.64, $122.49
10/11/2017, $122.51, 456424, $122.1, $122.86, $121.76
10/10/2017, $121.81, 616638, $121.19, $121.87, $120.92
10/09/2017, $120.96, 465150, $120.37, $121.205, $120.26
10/06/2017, $120.45, 377430, $119.92, $120.63, $118.67
10/05/2017, $120.38, 253978, $120.13, $120.88, $120.09
10/04/2017, $120.01, 458862, $118.99, $120.19, $118.61
10/03/2017, $118.92, 551022, $119.01, $119.44, $118.425
10/02/2017, $118.74, 591855, $119.19, $119.81, $118.55
09/29/2017, $118.97, 770535, $117.46, $119.02, $117.16
09/28/2017, $117.48, 458297, $116.98, $117.67, $116.26
09/27/2017, $117.56, 626569, $118.63, $119.16, $117.04
09/26/2017, $119.16, 479235, $118.89, $119.32, $118.43
09/25/2017, $118.8, 860533, $118.29, $119.425, $118.02
09/22/2017, $118.06, 805821, $119.59, $120.1, $117.76
09/21/2017, $119.34, 885478, $119.51, $119.99, $118.72
09/20/2017, $119.35, 538142, $120.01, $120.69, $118.58
09/19/2017, $120, 746316, $120.42, $120.5881, $119.1
09/18/2017, $120.42, 858991, $120.52, $121.05, $119.89
09/15/2017, $120.52, 2231321, $120.51, $121.09, $119.79
09/14/2017, $120.83, 663421, $119.42, $121.06, $119.06
09/13/2017, $119.44, 876196, $119.77, $120.11, $118.85
09/12/2017, $120, 583434, $120.57, $121.21, $119.38
09/11/2017, $120.36, 917930, $120.01, $120.81, $119.84
09/08/2017, $119.36, 1163919, $120.03, $120.42, $118.4
09/07/2017, $120.1, 526152, $120.51, $121.26, $119.71
09/06/2017, $120.39, 613733, $120.94, $121.83, $119.67
09/05/2017, $120.45, 792240, $121.44, $122.03, $120
09/01/2017, $121.3, 382582, $121.37, $121.945, $120.77
08/31/2017, $121.31, 1034344, $119.72, $121.82, $119.53
08/30/2017, $119.4, 911447, $118.56, $119.87, $117.87
08/29/2017, $118.65, 704736, $119.36, $120.12, $118.63
08/28/2017, $119.3, 772196, $120.7, $120.87, $118.89
08/25/2017, $120.49, 485042, $121.9, $122, $120.49
08/24/2017, $121.27, 1282083, $121.23, $122.33, $120.98
08/23/2017, $120.95, 725277, $120.03, $121.18, $119.69
08/22/2017, $120.06, 641118, $121.05, $121.49, $119.83
08/21/2017, $121.09, 595426, $120.28, $121.2, $119.93
08/18/2017, $120.01, 558611, $121.39, $121.39, $119.42
08/17/2017, $121.67, 344118, $121.86, $122.65, $121.65
08/16/2017, $121.9, 375237, $121.73, $122.17, $121.37
08/15/2017, $121.48, 394504, $121.45, $121.65, $120.74
08/14/2017, $121.74, 350391, $120.06, $122.11, $120.06
08/11/2017, $119.55, 296731, $119.68, $120.39, $119.05
08/10/2017, $119.89, 352880, $120.6, $120.7301, $119.62
08/09/2017, $120.83, 278758, $120.59, $121.41, $120.4
08/08/2017, $120.62, 369829, $119.99, $120.98, $119.76
08/07/2017, $120.58, 331698, $120.66, $120.72, $119.55
08/04/2017, $120.61, 353774, $120.92, $122.21, $120.27
08/03/2017, $120.78, 388709, $120.34, $121.84, $119.54
08/02/2017, $120.52, 312000, $120.54, $121.31, $120.0437
08/01/2017, $121.01, 538782, $121.69, $123.89, $120.5
07/31/2017, $121.25, 467128, $120.77, $121.28, $120.01
07/28/2017, $120.4, 382110, $120.83, $121.34, $120.16
07/27/2017, $120.85, 410903, $120.47, $121.14, $119.64
07/26/2017, $120.82, 327487, $120.29, $121.125, $119.62
07/25/2017, $120.14, 434943, $120.83, $121.18, $119.8
07/24/2017, $120.52, 788835, $120.99, $121.34, $120.5
07/21/2017, $121, 742168, $122.03, $122.83, $120.46
07/20/2017, $122.07, 552163, $122.08, $123.18, $121.95
07/19/2017, $122.09, 343614, $120.91, $122.17, $120.65
07/18/2017, $120.7, 387384, $121.14, $121.28, $120.06
07/17/2017, $121.13, 323331, $120.02, $121.235, $118.4421
07/14/2017, $120.04, 273052, $118.77, $120.09, $118.77
07/13/2017, $118.73, 315929, $119.19, $119.495, $118.6
07/12/2017, $119.06, 459144, $118.63, $119.86, $118.22
07/11/2017, $117.85, 437780, $117.46, $118.24, $116.2
07/10/2017, $117.21, 367644, $118.73, $119.34, $117.21
07/07/2017, $118.53, 391275, $118.15, $118.65, $117.72
07/06/2017, $118.15, 444551, $120.23, $120.53, $118.15
07/05/2017, $120.35, 538519, $120.95, $121.7, $120.05
07/03/2017, $120.95, 291739, $121, $121.16, $119.72
06/30/2017, $120.47, 787719, $119.24, $121.09, $118.99
06/29/2017, $118.99, 641158, $120.07, $120.49, $118.58
06/28/2017, $120.53, 713358, $121.3, $121.55, $120.34
06/27/2017, $121.6, 797245, $120.9, $122.28, $120.75
06/26/2017, $121.28, 929433, $121, $121.38, $120.46
