Date, Close/Last, Volume, Open, High, Low
04/25/2019, $11.9232, N/A, $11.9232, $11.9232, $11.9232
04/24/2019, $11.9232, N/A, $11.9232, $11.9232, $11.9232
04/23/2019, $11.9232, 53, $11.9232, $11.9232, $11.9232
04/22/2019, $11.12, 16, $11.12, $11.12, $11.12
04/18/2019, $11.2544, 388, $11.2, $11.2544, $11.2
04/17/2019, $11.208, 62, $11.256, $11.256, $11.208
04/16/2019, $11.2, 201, $11.2, $11.2, $11.2
04/15/2019, $11.032, N/A, $11.032, $11.032, $11.032
04/12/2019, $11.032, 150, $10.88, $11.032, $10.88
04/11/2019, $11.84, N/A, $11.84, $11.84, $11.84
04/10/2019, $11.84, N/A, $11.84, $11.84, $11.84
04/09/2019, $11.84, N/A, $11.84, $11.84, $11.84
04/08/2019, $11.84, 107, $11.36, $11.84, $11.36
04/05/2019, $11.76, 414, $11.2, $11.76, $11.2
04/04/2019, $11.2, N/A, $11.2, $11.2, $11.2
04/03/2019, $11.2, 13, $11.2, $11.2, $11.2
04/02/2019, $11.1016, 127, $11.1016, $11.1016, $11.1016
04/01/2019, $12, 210, $12, $12, $12
03/29/2019, $12, N/A, $12, $12, $12
03/28/2019, $12, N/A, $12, $12, $12
03/27/2019, $12, 73, $12, $12, $12
03/26/2019, $12.0024, N/A, $12.0024, $12.0024, $12.0024
03/25/2019, $12.0024, N/A, $12.0024, $12.0024, $12.0024
03/22/2019, $12.0024, N/A, $12.0024, $12.0024, $12.0024
03/21/2019, $12.0024, N/A, $12.0024, $12.0024, $12.0024
03/20/2019, $12.0024, 1409, $11.36, $12.08, $10.88
03/19/2019, $11.28, N/A, $11.28, $11.28, $11.28
03/18/2019, $11.28, 677, $11.3592, $11.3592, $10.96
03/15/2019, $11.3592, N/A, $11.3592, $11.3592, $11.3592
03/14/2019, $11.3592, 468, $11.184, $11.3592, $11.1728
03/13/2019, $10.88, 61, $11.36, $11.36, $10.88
03/12/2019, $11.2864, 470, $11.52, $11.52, $11.28
03/11/2019, $11.52, 277, $11.28, $11.52, $11.28
03/08/2019, $11.28, 232, $11.3368, $11.3368, $11.28
03/07/2019, $11.28, 230, $12.32, $13.04, $11.28
03/06/2019, $13.36, 525, $12.08, $13.36, $12.0008
03/05/2019, $11.6584, 3773, $11.9448, $14.0072, $11.6
03/04/2019, $10.96, 274, $10.96, $10.96, $10.96
03/01/2019, $10.96, 136, $11.04, $11.04, $10.96
02/28/2019, $11.92, N/A, $11.92, $11.92, $11.92
02/27/2019, $11.92, N/A, $11.92, $11.92, $11.92
02/26/2019, $11.92, 280, $11.92, $11.92, $11.92
02/25/2019, $11.3976, N/A, $11.3976, $11.3976, $11.3976
02/22/2019, $11.3976, 193, $11.12, $11.8248, $10.9568
02/21/2019, $11.28, 134, $11.2216, $11.28, $11.2216
02/20/2019, $11.28, 320, $10.96, $11.28, $10.96
02/19/2019, $11.0952, N/A, $11.0952, $11.0952, $11.0952
02/15/2019, $11.0952, 195, $10.96, $11.0952, $10.96
02/14/2019, $11.0968, 486, $11.04, $11.0968, $11.04
02/13/2019, $11.0344, 1906, $11.0952, $11.0952, $11.0344
02/12/2019, $11.2, 1027, $11.04, $11.2, $10.88
02/11/2019, $10.88, 102, $10.88, $10.88, $10.88
02/08/2019, $11.2768, 663, $11.28, $11.28, $11.2768
02/07/2019, $11.28, 334, $10.7816, $11.28, $10.7816
02/06/2019, $11.432, 148, $11.44, $11.44, $11.432
02/05/2019, $10.8784, 953, $10.72, $10.88, $10.72
02/04/2019, $10.8, 681, $10.8, $10.88, $10.8
02/01/2019, $10.8, 4180, $10.748, $12.736, $10.4
01/31/2019, $10.508, 287, $9.76, $10.72, $9.76
01/30/2019, $9.7984, 229, $9.6, $10.2472, $9.6
01/29/2019, $9.8912, 728, $10, $10.08, $9.6
01/28/2019, $10.6, 456, $10.6496, $10.6496, $10.6
01/25/2019, $10.268, 445, $10.2408, $10.36, $10.24
01/24/2019, $11.1904, 407, $10.72, $11.1904, $10.24
01/23/2019, $11.044, 1366, $11.264, $11.264, $10.64
01/22/2019, $11.6384, 445, $11.92, $11.92, $11.6
01/18/2019, $12.04, 1481, $11.304, $13.1864, $11.304
01/17/2019, $10.8, 953, $10.64, $11.944, $10.64
01/16/2019, $9.28, 266, $9.04, $9.3264, $9.04
01/15/2019, $11.04, 777, $10.4, $11.2, $9.2
01/14/2019, $10.32, 1735, $8.96, $10.32, $8.96
01/11/2019, $9.176, 290, $9.44, $9.44, $6.72
01/10/2019, $9.28, 415, $9.2464, $9.28, $9.2464
01/09/2019, $9.04, 19, $9.04, $9.04, $9.04
01/08/2019, $9.432, N/A, $9.432, $9.432, $9.432
01/07/2019, $9.432, 249, $9.36, $9.432, $9.12
01/04/2019, $9.36, 2886, $8, $9.36, $8
01/03/2019, $8.8, 1352, $8.8216, $8.8216, $8.8
01/02/2019, $9.172, 250, $9.12, $9.172, $9.12
12/31/2018, $9.068, 2475, $9.52, $9.528, $8.9608
12/28/2018, $9.6, 640, $9.5512, $9.6488, $9.52
12/27/2018, $9.52, 207, $9.7776, $9.7776, $9.52
12/26/2018, $10.608, 346, $9.6, $10.8304, $9.52
12/24/2018, $9.52, 30, $9.52, $9.52, $9.52
12/21/2018, $11.68, 2788, $11.76, $11.824, $11.68
12/20/2018, $11.984, 1087, $11.944, $12.24, $11.92
12/19/2018, $12.16, N/A, $12.16, $12.16, $12.16
12/18/2018, $12.16, 76, $12.08, $12.16, $12.08
12/17/2018, $12.3136, N/A, $12.3136, $12.3136, $12.3136
12/14/2018, $12.3136, 136, $12.3136, $12.3136, $12.3136
12/13/2018, $13.04, 813, $12.32, $13.04, $12.32
12/12/2018, $13.088, N/A, $13.088, $13.088, $13.088
12/11/2018, $13.088, 514, $13.088, $13.088, $13.088
12/10/2018, $13.04, 1544, $11.68, $13.2, $11.68
12/07/2018, $12.8, 4423, $12.8, $12.8, $12.24
12/06/2018, $12.004, 551, $12.5184, $12.5184, $12.004
12/04/2018, $12.48, 140, $12.56, $12.56, $12.48
12/03/2018, $12.4808, 3143, $12.56, $14.4, $12.48
11/30/2018, $11.6, N/A, $11.6, $11.6, $11.6
11/29/2018, $11.6, 418, $12, $12, $11.6
11/28/2018, $12.1696, N/A, $12.1696, $12.1696, $12.1696
11/27/2018, $12.1696, N/A, $12.1696, $12.1696, $12.1696
11/26/2018, $12.1696, 911, $12.08, $12.1696, $12.08
11/23/2018, $12.872, N/A, $12.872, $12.872, $12.872
11/21/2018, $12.872, 81, $13.52, $13.52, $12.872
11/20/2018, $13.44, 29, $13.44, $13.44, $13.44
11/19/2018, $14, 99, $13.0352, $14, $13.0352
11/16/2018, $12.7456, N/A, $12.7456, $12.7456, $12.7456
11/15/2018, $12.7456, N/A, $12.7456, $12.7456, $12.7456
11/14/2018, $12.7456, 7558, $13.2008, $13.2216, $12.72
11/13/2018, $13.2064, N/A, $13.2064, $13.2064, $13.2064
11/12/2018, $13.2064, 878, $13.2, $13.2064, $13.2
11/09/2018, $13.7592, N/A, $13.7592, $13.7592, $13.7592
11/08/2018, $13.7592, 3539, $13.6, $13.7592, $13.28
11/07/2018, $13.92, 1119, $13.6, $13.92, $13.52
11/06/2018, $13.6, N/A, $13.6, $13.6, $13.6
11/05/2018, $13.6, 902, $13.52, $13.6, $13.52
11/02/2018, $13.44, 917, $13.8528, $13.9, $13.44
11/01/2018, $13.6, 111, $13.6, $13.6, $13.6
10/31/2018, $13.6, N/A, $13.6, $13.6, $13.6
10/30/2018, $13.6, 507, $13.44, $13.6, $13.44
10/29/2018, $13.448, 2834, $13.68, $13.76, $13.44
10/26/2018, $14, 493, $14.48, $14.48, $13.76
10/25/2018, $13.9208, 801, $13.768, $14.16, $13.7608
10/24/2018, $13.7816, 1740, $14.64, $14.7464, $13.76
10/23/2018, $15.2392, 420, $14.48, $15.2392, $14.3112
10/22/2018, $15.4872, 794, $15.76, $15.8304, $14.0008
10/19/2018, $16, 3136, $15.2, $16, $14.8
10/18/2018, $15.28, 9608, $14.16, $15.9704, $13.84
10/17/2018, $14.08, 6129, $13.6808, $14.8, $13.6808
10/16/2018, $13.84, 116, $13.7864, $13.84, $13.7048
10/15/2018, $13.8288, 221, $13.76, $14, $13.76
10/12/2018, $14, N/A, $14, $14, $14
10/11/2018, $14, 482, $13.704, $14, $13.68
10/10/2018, $14, 1787, $14.0824, $14.0824, $13.76
10/09/2018, $14.4, 134, $13.84, $14.48, $13.84
10/08/2018, $13.8408, 1464, $13.84, $14, $13.52
10/05/2018, $14, 258, $13.604, $14, $13.6008
10/04/2018, $13.9992, 817, $13.808, $14, $13.808
10/03/2018, $14, 85, $13.76, $14, $13.76
10/02/2018, $14.4, 53, $14.44, $14.44, $14.4
10/01/2018, $14.48, 889, $14.04, $14.48, $13.76
09/28/2018, $13.6, 821, $13.9432, $14, $13.6
09/27/2018, $13.8288, 262, $13.7608, $13.8288, $13.7608
09/26/2018, $13.92, 2198, $13.768, $13.92, $13.76
09/25/2018, $14.336, N/A, $14.336, $14.336, $14.336
09/24/2018, $14.336, 354, $13.92, $14.336, $13.92
09/21/2018, $13.9656, 1163, $13.68, $13.9992, $13.68
09/20/2018, $13.8432, 25, $13.8432, $13.8432, $13.8432
09/19/2018, $13.76, 489, $13.6, $13.792, $13.6
09/18/2018, $13.5072, 951, $13.44, $13.5072, $13.44
09/17/2018, $13.6, 487, $13.92, $13.92, $13.52
09/14/2018, $13.648, 576, $13.68, $13.816, $13.648
09/13/2018, $13.68, 1321, $13.6, $13.68, $13.52
09/12/2018, $13.6, 3290, $13.6, $13.888, $12.72
09/11/2018, $14, 1220, $13.6, $14.16, $12.8
09/10/2018, $14.5376, 6147, $12.16, $14.876, $11.44
09/07/2018, $11.52, 680, $12, $12, $11.52
09/06/2018, $12.16, 575, $11.76, $12.16, $11.6
09/05/2018, $11.7064, 375, $11.68, $11.7064, $11.68
09/04/2018, $11.8408, 797, $11.6, $12.712, $11.6
08/31/2018, $11.8464, 1018, $12, $12.56, $11.28
08/30/2018, $12.4, 1832, $12.24, $12.7352, $11.2
08/29/2018, $12.48, 762, $12.24, $12.5312, $12.24
08/28/2018, $12.48, 196, $12.48, $12.48, $12.2568
08/27/2018, $12.24, 868, $12.4, $13.76, $12.24
08/24/2018, $12.96, 386, $13.68, $13.68, $12.4
08/23/2018, $13.76, 141, $12.64, $13.9056, $12.488
08/22/2018, $12.64, 166, $12.56, $12.64, $12.0032
08/21/2018, $12.24, 430, $13.04, $13.04, $11.6
08/20/2018, $13.04, 265, $11.84, $13.0528, $11.84
08/17/2018, $11.76, 297, $11.6352, $12.32, $11.6352
08/16/2018, $11.7792, 1336, $13.6, $14.3384, $11.36
08/15/2018, $12.7784, 2027, $13.28, $13.3104, $12.76
08/14/2018, $13.4008, N/A, $13.4008, $13.4008, $13.4008
08/13/2018, $13.4008, 500, $14.96, $15.112, $13.2344
08/10/2018, $14.96, 310, $13.2264, $15.12, $13.2264
08/09/2018, $14.08, 451, $13.2, $14.08, $13.2
08/08/2018, $13.6, 1937, $14.4, $14.472, $13.36
08/07/2018, $14.4, 468, $14.32, $15.1112, $14.32
08/06/2018, $14.8, N/A, $14.8, $14.8, $14.8
08/03/2018, $14.8, 3357, $14.0504, $15.6, $14.0504
08/02/2018, $14.24, 601, $13.52, $14.32, $13.52
08/01/2018, $13.2112, 1663, $14.08, $14.088, $12.4
07/31/2018, $14, 1909, $14.304, $14.32, $12.96
07/30/2018, $13.52, 31, $14.24, $14.24, $13.52
07/27/2018, $14.32, 233, $12.8904, $14.32, $12.8904
07/26/2018, $13.92, 4071, $15.36, $15.36, $12.4
07/25/2018, $15.36, 1073, $14.24, $15.44, $14.24
07/24/2018, $13.6, 264, $14.3224, $14.5016, $13.6
07/23/2018, $14.16, 558, $14.312, $14.3192, $13.44
07/20/2018, $14.16, 184, $14.24, $14.4, $14.16
07/19/2018, $14.5592, 136, $14.4, $15.04, $14.4
07/18/2018, $14.16, 326, $14.4, $14.4, $14.16
07/17/2018, $14.3584, 99, $14.5592, $14.608, $14.3584
07/16/2018, $14.24, 797, $15.92, $15.92, $14.24
07/13/2018, $15.44, 1250, $15.84, $15.84, $14.72
07/12/2018, $16, 316, $14.16, $16, $14.16
07/11/2018, $14, 1053, $14.56, $14.88, $14
07/10/2018, $14.24, 2040, $14.176, $14.72, $14.16
07/09/2018, $14.8, 1475, $14.8, $14.8, $13.7592
07/06/2018, $14.64, 97, $15.2, $15.2, $14.64
07/05/2018, $15.2, 1519, $14.56, $15.2, $13.92
07/03/2018, $14.4, 215, $14.64, $14.64, $14.4
07/02/2018, $14.88, 230, $14.76, $14.88, $14.76
06/29/2018, $14.72, 57, $14.9184, $14.9184, $14.72
06/28/2018, $15.2, 2739, $16.08, $16.24, $15.2
06/27/2018, $16.24, 11800, $16, $17.44, $15.5632
06/26/2018, $16.32, 248, $15.76, $16.32, $15.68
06/25/2018, $15.92, 896, $15.36, $15.92, $15.36
06/22/2018, $16, 64, $16.2352, $16.2352, $16
06/21/2018, $15.84, 482, $15.528, $15.84, $15.528
06/20/2018, $16, 2699, $15.92, $16.4, $14.8
06/19/2018, $16.56, 2677, $17.2, $17.36, $14.48
06/18/2018, $17.12, 7280, $16.424, $17.6, $15.12
06/15/2018, $16.64, 5952, $17.68, $17.68, $16.4
06/14/2018, $17.6, 566, $17.28, $17.8816, $17.28
06/13/2018, $17.68, 1006, $19.04, $19.04, $17.048
06/12/2018, $17.36, 2129, $17.44, $17.76, $17.2
06/11/2018, $17.12, 4476, $17.76, $18, $16.4808
06/08/2018, $17.68, 1288, $17.68, $17.68, $16.968
06/07/2018, $17.76, 6838, $17.76, $19.0248, $16.8
06/06/2018, $17.68, 7529, $19.2, $19.2, $17.6112
06/05/2018, $19.2, 13434, $16.24, $19.2, $15.7696
06/04/2018, $15.92, 8594, $15.92, $16.96, $15.52
06/01/2018, $15.68, 4339, $14.6544, $15.84, $14.6544
05/31/2018, $14.8, 616, $14.64, $14.88, $14.64
05/30/2018, $14.48, 4737, $14.08, $14.7992, $14.08
05/29/2018, $14.56, 2872, $14.64, $14.74, $14.4
05/25/2018, $14.64, 232, $14.4, $14.8, $14.4
05/24/2018, $14.432, 861, $14.656, $15.04, $14.32
05/23/2018, $14.56, 522, $14.24, $14.56, $14.16
05/22/2018, $14.64, 590, $14.56, $14.8, $14.408
05/21/2018, $14.64, 2000, $14.232, $15.1152, $14.232
05/18/2018, $14.24, 821, $14.8, $14.8, $14.08
05/17/2018, $14.72, 793, $13.92, $14.896, $13.92
05/16/2018, $13.84, 1005, $13.52, $14, $13.52
05/15/2018, $13.608, 1847, $13.76, $13.92, $13.2264
05/14/2018, $13.68, 834, $14.48, $14.48, $13.64
05/11/2018, $14.24, 599, $14.64, $14.64, $14.24
05/10/2018, $14.4, 1736, $14.552, $14.56, $14.08
05/09/2018, $14.16, 3673, $14.4, $14.4, $13.928
05/08/2018, $14.48, 4718, $15.1216, $15.1216, $14.4
05/07/2018, $15.04, 3041, $15.44, $15.44, $14.8
05/04/2018, $15.36, 8000, $15.8016, $16.08, $14.7208
05/03/2018, $16.232, 20907, $15.28, $17.2, $15.2
05/02/2018, $15.28, 2850, $14.8, $15.28, $14.8
05/01/2018, $14.48, 5147, $14.64, $14.8, $14.48
04/30/2018, $14.72, 3078, $14.4, $14.8, $14.16
04/27/2018, $14.24, 8898, $14.56, $14.56, $13.68
04/26/2018, $14.64, 12918, $14.56, $14.72, $13.5224
04/25/2018, $14.4, 12563, $16, $16, $13.7704
04/24/2018, $16.16, 9139, $17.6, $17.6, $16.16
04/23/2018, $17.5864, 2401, $17.44, $18, $17.2
04/20/2018, $17.76, 10957, $17.2, $18, $16.5064
04/19/2018, $17.28, 27037, $20.72, $21.1936, $16.16
04/18/2018, $20.8, 12565, $20.08, $21.28, $20.08
04/17/2018, $20.16, 17613, $21.2, $21.52, $17.88
04/16/2018, $21.12, 13864, $21.2, $21.7328, $20.0808
04/13/2018, $20, 6894, $18.96, $20, $18.1936
04/12/2018, $19.12, 7849, $17.52, $19.32, $17.2
04/11/2018, $17.68, 5885, $17.2, $18, $16.64
04/10/2018, $17.12, 7951, $16.88, $17.6, $16.3992
04/09/2018, $16.8, 13981, $16.608, $17.68, $16
04/06/2018, $15.84, 4821, $15.36, $16, $15.12
04/05/2018, $15.52, 17719, $16.72, $17.6, $15.36
04/04/2018, $15.92, 19972, $17.92, $17.992, $15.448
04/03/2018, $17.28, 15906, $15.2, $18.5552, $15.2
04/02/2018, $15.2, 6479, $15.6, $15.76, $14.8
03/29/2018, $14.72, 2634, $15.2, $15.2, $14.4
03/28/2018, $15.28, 2575, $15.44, $15.52, $15.2
03/27/2018, $14.88, 5187, $15.04, $15.5032, $14.64
03/26/2018, $15.12, 4045, $15.6, $16, $14.5904
03/23/2018, $15.6, 5814, $16, $16.32, $15.04
03/22/2018, $16.16, 1204, $16.4, $16.48, $16.16
03/21/2018, $16.48, 2425, $16.24, $16.56, $16.16
03/20/2018, $16.32, 5074, $16.212, $16.8184, $15.76
03/19/2018, $15.92, 5207, $16.08, $16.56, $14.96
03/16/2018, $16.24, 2737, $16.88, $17.04, $15.68
03/15/2018, $16.72, 2677, $17.04, $17.04, $16.176
03/14/2018, $16.9488, 5363, $16.88, $17.04, $16.72
03/13/2018, $16.72, 8452, $16.8, $18.1824, $16.48
03/12/2018, $16.88, 18769, $14.64, $17.28, $14.16
03/09/2018, $15.04, 41099, $16, $16, $13.2
03/08/2018, $16.08, 17782, $18.4, $18.7416, $16.08
03/07/2018, $19.2, 8760, $18.24, $19.512, $18.08
03/06/2018, $18.48, 22400, $22.4, $22.4, $17.84
03/05/2018, $23.2, 4760, $23.6, $24, $22.8
03/02/2018, $24, 7662, $22.08, $24.1512, $22.08
03/01/2018, $22.8, 6375, $23.44, $24.64, $22.56
02/28/2018, $23.96, 12110, $24.96, $25.28, $22
02/27/2018, $25.1832, 14155, $27.6, $28.56, $24.8
02/26/2018, $28, 24503, $28.8, $29.512, $26.32
02/23/2018, $28.7192, 17512, $26.4, $28.7816, $26.4
02/22/2018, $26.24, 5563, $25.6, $26.3776, $25.6
02/21/2018, $25.44, 6814, $24.56, $25.84, $24.088
02/20/2018, $24.24, 4912, $24.56, $24.56, $24.0808
02/16/2018, $24.08, 7799, $23.76, $24.4, $22.8
02/15/2018, $23.76, 3899, $23.2, $23.992, $22.8008
02/14/2018, $23.2, 7530, $23.44, $23.92, $22.4088
02/13/2018, $21.92, 31716, $26.4, $27.9488, $21.2
02/12/2018, $24.7824, 44376, $22.24, $26.08, $21.92
02/09/2018, $21.2, 5642, $20.8, $21.2, $20.16
02/08/2018, $20.6336, 9528, $20.88, $21.36, $20.0112
02/07/2018, $20.9232, 20924, $20.48, $22.2, $20.4
02/06/2018, $20.4, 24258, $18.48, $21.6, $18.48
02/05/2018, $18.72, 38628, $16.64, $19.04, $16.64
02/02/2018, $16.56, 3184, $16.48, $16.64, $16.4008
02/01/2018, $16.44, 983, $16.56, $16.64, $16.44
01/31/2018, $16.64, 2332, $16.56, $16.64, $16.4
01/30/2018, $16.64, 1921, $16.5592, $16.64, $16.16
01/29/2018, $16.6392, 2163, $16.24, $16.64, $16.24
01/26/2018, $16.16, 5634, $16, $16.4, $15.68
01/25/2018, $16, 12957, $16.24, $16.4808, $15.44
01/24/2018, $16.3776, 9761, $16.24, $16.72, $16.0808
01/23/2018, $16.16, 11307, $16.64, $16.72, $15.44
01/22/2018, $16.3912, 16782, $16, $16.64, $15.92
01/19/2018, $15.68, 10987, $15.36, $16.232, $15.36
01/18/2018, $15.1672, 58748, $14.16, $17.04, $14.16
01/17/2018, $14.08, 13142, $13.608, $14.16, $13.608
01/16/2018, $13.76, 10317, $13.92, $14.08, $13.76
01/12/2018, $13.6, 10696, $13.76, $14.08, $13.6
01/11/2018, $13.68, 5467, $13.92, $14.08, $13.6
01/10/2018, $14, 6387, $14.08, $14.16, $13.84
01/09/2018, $13.76, 8135, $14.08, $14.16, $13.68
01/08/2018, $14, 8703, $13.84, $14.16, $13.6
01/05/2018, $14, 7875, $14, $14.24, $13.44
01/04/2018, $14, 9022, $14.08, $14.24, $14
01/03/2018, $14.16, 7962, $14, $14.16, $13.92
01/02/2018, $13.92, 7136, $14.08, $14.08, $13.84
12/29/2017, $14.028, 13192, $13.84, $14.24, $13.84
12/28/2017, $13.964, 569, $14, $14, $13.84
12/27/2017, $14, 1157, $13.84, $14.0528, $13.796
12/26/2017, $14, 216, $13.92, $14.08, $13.848
12/22/2017, $14, 2610, $13.92, $14, $13.8
12/21/2017, $14, 1897, $14, $14.16, $13.88
12/20/2017, $13.92, 349, $13.92, $14.16, $13.92
12/19/2017, $14.08, 334, $13.44, $14.16, $13.44
12/18/2017, $13.36, 5379, $13.84, $14.016, $13.2
12/15/2017, $14, 1566, $14.2392, $14.32, $13.9912
12/14/2017, $14.24, 2947, $14.16, $14.32, $13.768
12/13/2017, $14, 3252, $13.6, $14.32, $13.6
12/12/2017, $13.6, 2740, $13.92, $13.92, $13.444
12/11/2017, $13.92, 939, $13.28, $14, $13.28
12/08/2017, $13.2, 8791, $13.76, $14, $13.2
12/07/2017, $13.28, 815, $13.04, $13.36, $12.64
12/06/2017, $12.72, 523, $12.48, $13.92, $12.48
12/05/2017, $13.04, 506, $13.08, $13.08, $12.24
12/04/2017, $13.2664, 2766, $14, $14.16, $13.2664
12/01/2017, $14.16, 3535, $14.4, $14.4, $13.8408
11/30/2017, $14.4, 14411, $13.52, $14.8, $13.476
11/29/2017, $13.44, 4768, $13.472, $13.52, $13.2528
11/28/2017, $13.24, 2890, $13.12, $13.52, $12.88
11/27/2017, $12.816, 1223, $12.8, $12.9088, $12.8
11/24/2017, $12.84, 369, $12.8, $12.96, $12.8
11/22/2017, $12.8, 1171, $12.48, $12.96, $12.48
11/21/2017, $12.8, 4276, $12.72, $12.96, $12.08
11/20/2017, $12.64, 3196, $12.48, $12.8, $12.36
11/17/2017, $12.16, 37381, $12.16, $13.2, $11.608
11/16/2017, $11.92, 4853, $11.44, $12, $11.44
11/15/2017, $11.5112, 4700, $11.8976, $12, $10.88
11/14/2017, $11.9144, 3666, $11.6, $12, $11.2
11/13/2017, $11.52, 623, $11.68, $12.0152, $11.36
11/10/2017, $11.68, 6344, $12.64, $12.64, $11.0544
11/09/2017, $12.4, 44156, $11.6, $13.52, $11.28
11/08/2017, $11.44, 276, $11.12, $11.44, $11.12
11/07/2017, $11.1496, 862, $10.96, $11.2, $10.96
11/06/2017, $10.96, 313, $10.96, $10.96, $10.9512
11/03/2017, $11.2, 93, $11.0408, $11.2, $11.0408
11/02/2017, $10.96, 638, $11.2, $11.2, $10.64
11/01/2017, $11.1696, 188, $11.1696, $11.1696, $11.1696
10/31/2017, $11.04, 1559, $11.04, $11.0904, $10.8
10/30/2017, $10.88, 455, $11.2, $11.2, $10.6408
10/27/2017, $11.28, 1311, $11.44, $11.68, $11.28
10/26/2017, $11.4792, 2414, $10.8, $11.6976, $10.8
10/25/2017, $11.496, 600, $11.76, $11.76, $11.28
10/24/2017, $11.6152, 1868, $11.28, $11.84, $11.2
10/23/2017, $11.168, 1077, $10.96, $11.3264, $10.96
10/20/2017, $11.2, 4633, $11.36, $11.496, $11.2
10/19/2017, $11.6976, 936, $11.84, $11.84, $11.2
10/18/2017, $11.6368, 3858, $11.6, $11.84, $11.04
10/17/2017, $11.12, 6330, $10.72, $11.352, $10.56
10/16/2017, $11.0976, 2064, $10.7704, $11.0976, $10.7192
10/13/2017, $10.56, 797, $10.64, $10.8, $10.56
10/12/2017, $11.12, 718, $10.64, $11.12, $10.6232
10/11/2017, $10.64, 379, $10.72, $10.724, $10.64
10/10/2017, $10.64, 239, $10.56, $10.64, $10.56
10/09/2017, $10.4, N/A, $10.4, $10.4, $10.4
10/06/2017, $10.4, 1450, $10.8, $10.8008, $10.4
10/05/2017, $10.96, 479, $10.96, $11.04, $10.96
10/04/2017, $10.8, 1300, $10.08, $10.8792, $10.08
10/03/2017, $11.12, 2639, $11.1992, $11.1992, $10.24
10/02/2017, $10.72, 299, $10.72, $10.72, $10.72
09/29/2017, $11.2, 409, $10.72, $11.2, $10.72
09/28/2017, $10.8, 28, $10.8, $10.8, $10.8
09/27/2017, $10.8568, 63, $10.8568, $10.8568, $10.8568
09/26/2017, $10.816, 380, $10.72, $10.816, $10.7072
09/25/2017, $10.776, 124, $10.96, $10.96, $10.72
09/22/2017, $10.7416, 275, $10.96, $10.9816, $10.72
09/21/2017, $11.12, 84, $10.64, $11.12, $10.64
09/20/2017, $10.72, 401, $10.72, $10.72, $10.64
09/19/2017, $10.88, 1025, $10.72, $10.88, $10.64
09/18/2017, $10.72, 13, $10.72, $10.72, $10.72
09/15/2017, $10.72, 459, $10.72, $10.8, $10.4
09/14/2017, $11.1704, 164, $11.1704, $11.1704, $11.1704
09/13/2017, $11.12, 3718, $11.04, $11.2, $10.72
09/12/2017, $10.96, 3659, $10.32, $11.04, $10.32
09/11/2017, $10.128, 185, $10.56, $10.56, $10.128
09/08/2017, $10.1136, 312, $10.08, $10.1192, $10.08
09/07/2017, $10.08, 95, $10.08, $10.16, $10.08
09/06/2017, $10.32, 58, $10, $10.64, $10
09/05/2017, $10.2408, 157, $10.24, $10.2408, $10.24
09/01/2017, $10.08, 675, $11.04, $11.04, $9.68
08/31/2017, $10.72, 76, $11.0688, $11.0688, $10.72
08/30/2017, $10.72, 424, $10.8, $10.8008, $10.72
08/29/2017, $10.4008, 200, $10.72, $10.72, $10.4008
08/28/2017, $11.12, 180, $11.04, $11.12, $10.664
08/25/2017, $11.28, 2316, $11.2, $11.6, $10.64
08/24/2017, $10.4, 801, $10.4, $11.04, $10.4
08/23/2017, $11.2, 3246, $11.04, $11.2, $9.84
08/22/2017, $11.1992, 676, $11.12, $11.2, $10.96
08/21/2017, $11.1808, 137, $11.1808, $11.1808, $11.1808
08/18/2017, $11.28, 947, $11.308, $11.308, $11.2712
08/17/2017, $11.3416, 69, $11.3416, $11.3416, $11.3416
08/16/2017, $11.36, 139, $11.36, $11.3784, $11.36
08/15/2017, $11.6, 1464, $11.76, $11.76, $11.28
08/14/2017, $11.44, N/A, $11.44, $11.44, $11.44
08/11/2017, $11.44, 202, $11.28, $11.44, $11.28
08/10/2017, $11.2, 1628, $10.88, $11.44, $10.8
08/09/2017, $11.6, 82, $10.88, $11.68, $10.88
08/08/2017, $11.12, 2138, $11.6, $11.68, $10.72
08/07/2017, $11.76, 2129, $11.36, $11.76, $10.72
08/04/2017, $11.84, 197, $11.2, $11.84, $11.2
08/03/2017, $11.2336, 216, $11.2, $11.2344, $11.2
08/02/2017, $11.28, N/A, $11.28, $11.28, $11.28
08/01/2017, $11.28, 21, $11.28, $11.28, $11.28
07/31/2017, $11.76, 39, $11.6, $11.76, $11.6
07/28/2017, $11.32, 857, $11.2, $11.92, $11.12
07/27/2017, $11.5376, 362, $11.28, $11.5376, $11.28
07/26/2017, $11.3912, 31, $11.3912, $11.3912, $11.3912
07/25/2017, $11.84, 1902, $12.0608, $12.0608, $11.36
07/24/2017, $11.44, 3570, $11.52, $12, $11.288
07/21/2017, $11.84, 6433, $11.6, $12, $11.144
07/20/2017, $11.12, 6019, $11.84, $11.84, $11.04
07/19/2017, $11.68, 17645, $9.52, $11.7408, $9.2
07/18/2017, $9.44, 1366, $10.1048, $10.18, $9.36
07/17/2017, $10, 224, $11.1016, $11.1016, $10
07/14/2017, $10.08, 7212, $10.08, $11.12, $9.6
07/13/2017, $9.84, 6669, $9.52, $10.96, $9.44
07/12/2017, $10.16, 7594, $10.32, $10.4, $10
07/11/2017, $9.6, 913, $9.68, $9.92, $9.6
07/10/2017, $9.44, 388, $9.12, $9.52, $9.12
