Date, Close/Last, Volume, Open, High, Low
06/21/2019, $5.1, 36250, $5.5, $5.5, $5.05
06/20/2019, $5.35, 168499, $5.28, $5.527, $5.05
06/19/2019, $5, 28888, $5.05, $5.05, $4.7
06/18/2019, $4.75, 79212, $4.7825, $4.98, $4.65
06/17/2019, $4.8641, 20102, $4.709, $4.95, $4.6
06/14/2019, $4.7988, 58691, $4.9, $5, $4.6387
06/13/2019, $4.8, 44222, $4.6, $4.8, $4.4555
06/12/2019, $4.6, 17345, $4.4952, $4.6, $4.4
06/11/2019, $4.4684, 15983, $4.56, $4.6, $4.4
06/10/2019, $4.55, 108023, $4.6, $4.6, $4.4
06/07/2019, $4.567, 25289, $4.56, $4.6, $4.4465
06/06/2019, $4.475, 32316, $4.348, $4.475, $4.2455
06/05/2019, $4.385, 40855, $4.583, $4.6, $4.2915
06/04/2019, $4.471, 42552, $4.525, $4.565, $4.3
06/03/2019, $4.5575, 66146, $4.309, $4.6, $3.8
05/31/2019, $4.3, 46844, $4.15, $4.35, $4.15
05/30/2019, $4.0825, 23791, $3.866, $4.0908, $3.866
05/29/2019, $3.897, 24546, $3.65, $3.904, $3.65
05/28/2019, $3.949, 44349, $4, $4.0205, $3.8
05/24/2019, $4, 18347, $4.05, $4.05, $3.95
05/23/2019, $4.0617, 16460, $4, $4.0995, $3.95
05/22/2019, $4.15, 9931, $4.15, $4.15, $3.95
05/21/2019, $4.15, 9727, $4.09, $4.15, $3.95
05/20/2019, $4.15, 10971, $4.15, $4.15, $3.95
05/17/2019, $4.15, 10165, $4.15, $4.15, $3.95
05/16/2019, $4.1435, 13352, $4.186, $4.2637, $4.1
05/15/2019, $4.3, 15485, $4.25, $4.3, $4.1
05/14/2019, $4.2, 32619, $4.15, $4.3, $4.1
05/13/2019, $4.1465, 12163, $3.9945, $4.1995, $3.9945
05/10/2019, $3.9805, 17995, $4.079, $4.2995, $3.9
05/09/2019, $4.028, 25998, $4.007, $4.2995, $3.95
05/08/2019, $4.05, 13822, $4.2141, $4.2141, $3.85
05/07/2019, $4.219, 39511, $4.04, $4.5, $3.9881
05/06/2019, $4.0384, 15588, $3.9555, $4.05, $3.9
05/03/2019, $3.9, 20762, $3.8743, $4, $3.8
05/02/2019, $3.7995, 94450, $3.986, $4.037, $3.6955
05/01/2019, $4.0495, 32146, $4.05, $4.224, $3.9
04/30/2019, $4.055, 28597, $4, $4.3, $3.9
04/29/2019, $4, 69512, $4.02, $4.15, $3.825
04/26/2019, $4.1, 15566, $4.187, $4.25, $4.005
04/25/2019, $4.0305, 32618, $4.0942, $4.15, $3.9905
04/24/2019, $4.085, 62553, $4.116, $4.225, $4.015
04/23/2019, $4.1415, 31576, $4.2, $4.254, $4.0925
04/22/2019, $4.1795, 51117, $4.2425, $4.35, $4.09
04/18/2019, $4.285, 40536, $4.28, $4.4, $4.243
04/17/2019, $4.3365, 57223, $4.647, $4.647, $4.2975
04/16/2019, $4.55, 33328, $4.542, $4.616, $4.5
04/15/2019, $4.6264, 20160, $4.594, $4.65, $4.5
04/12/2019, $4.5575, 17496, $4.7195, $4.7222, $4.5
04/11/2019, $4.66, 15669, $4.688, $4.8, $4.65
04/10/2019, $4.7956, 10379, $4.525, $4.825, $4.525
04/09/2019, $4.82, 22153, $5, $5, $4.6835
04/08/2019, $4.745, 53382, $4.695, $4.795, $4.6585
04/05/2019, $4.6035, 47883, $4.5881, $4.75, $4.4785
04/04/2019, $4.5565, 83178, $4.6875, $4.8, $4.4795
04/03/2019, $4.6955, 24306, $4.7375, $4.899, $4.65
04/02/2019, $4.7455, 26195, $4.8363, $4.899, $4.65
04/01/2019, $4.76, 116619, $4.6965, $4.8995, $4.65
03/29/2019, $4.697, 66522, $4.8091, $4.9965, $4.6
03/28/2019, $4.6686, 72789, $4.5995, $6.05, $4.514
03/27/2019, $4.565, 29284, $4.9045, $5.5, $4.565
03/26/2019, $4.8385, 92172, $6.05, $6.05, $4.8385
03/25/2019, $5.1, 69947, $4.9, $5.126, $4.75
03/22/2019, $4.7565, 41567, $4.685, $4.875, $4.615
03/21/2019, $4.7675, 17642, $4.7325, $5.1875, $4.6
03/20/2019, $4.7235, 16610, $4.6645, $4.831, $4.6
03/19/2019, $4.682, 26379, $4.725, $4.725, $4.589
03/18/2019, $4.662, 20885, $4.628, $4.875, $4.55
03/15/2019, $4.6, 30459, $4.65, $4.75, $4.575
03/14/2019, $4.6155, 24840, $4.669, $4.75, $4.5475
03/13/2019, $4.7286, 22739, $4.7, $4.75, $4.65
03/12/2019, $4.65, 22094, $4.65, $4.9, $4.5435
03/11/2019, $4.5715, 51417, $4.7175, $4.9, $4.5
03/08/2019, $4.7125, 50401, $4.7625, $4.825, $4.5145
03/07/2019, $4.44, 40768, $4.334, $4.515, $4.295
03/06/2019, $4.3185, 53024, $4.35, $4.407, $4.25
03/05/2019, $4.3, 60044, $4.322, $4.515, $4.25
03/04/2019, $4.3907, 46698, $4.3125, $4.58, $4.25
03/01/2019, $4.2775, 61696, $4.3975, $4.75, $4.275
02/28/2019, $4.4285, 53076, $4.67, $4.74, $4.4
02/27/2019, $4.544, 144764, $4.456, $4.73, $4.412
02/26/2019, $4.35, 63108, $4.75, $4.75, $4.309
02/25/2019, $4.4, 60393, $4.2761, $4.75, $4.2
02/22/2019, $4.287, 35047, $4.22, $4.5, $4.1725
02/21/2019, $4.2265, 59910, $4.231, $4.4, $4.175
02/20/2019, $4.355, 21576, $4.2781, $4.5, $4.2495
02/19/2019, $4.2, 86755, $4.1225, $4.5, $4.1225
02/15/2019, $4.1605, 29653, $4.1296, $4.1605, $4
02/14/2019, $4.089, 17963, $4.11, $4.1515, $4
02/13/2019, $4.025, 26663, $4.225, $4.25, $4.025
02/12/2019, $4.18, 23579, $4.2, $4.2535, $4.1
02/11/2019, $4.183, 30171, $4.263, $4.75, $4.183
02/08/2019, $4.3, 34025, $4.1185, $4.3, $4.0487
02/07/2019, $4.082, 14587, $4.157, $4.1825, $4
02/06/2019, $4.1, 17345, $4.1, $4.2325, $4.05
02/05/2019, $4.1, 16598, $4.1785, $4.2325, $4.1
02/04/2019, $4.177, 34301, $4.17, $4.2325, $4.05
02/01/2019, $4.2, 24862, $4.1745, $4.25, $4.1195
01/31/2019, $4.197, 46419, $4.1996, $4.3965, $4.1
01/30/2019, $4.117, 24370, $4.171, $4.2, $4.05
01/29/2019, $4.15, 39183, $4.1705, $4.2, $4.09
01/28/2019, $4.133, 99279, $4.25, $4.25, $3.983
01/25/2019, $3.989, 15965, $3.925, $4.0525, $3.925
01/24/2019, $3.85, 19330, $3.995, $4, $3.85
01/23/2019, $4, 19649, $3.9521, $4.0267, $3.8835
01/22/2019, $3.9, 53516, $3.9, $3.9192, $3.8105
01/18/2019, $3.916, 13563, $3.9785, $4.075, $3.9
01/17/2019, $3.994, 45555, $4, $4.2, $3.9
01/16/2019, $4.0615, 46428, $4.055, $4.1495, $4.046
01/15/2019, $4, 17187, $4.0995, $4.1, $3.9677
01/14/2019, $4.0405, 17636, $3.975, $4.0995, $3.9
01/11/2019, $4.005, 38016, $4.05, $4.1, $3.9525
01/10/2019, $4.05, 82124, $4.135, $4.1765, $3.9745
01/09/2019, $4.0685, 46683, $4.0962, $4.25, $4
01/08/2019, $3.9865, 13564, $4, $4.3965, $3.9
01/07/2019, $4, 33107, $3.9785, $4.398, $3.875
01/04/2019, $3.935, 104423, $4.1205, $4.4, $3.9075
01/03/2019, $4.25, 83889, $3.755, $4.25, $3.7
01/02/2019, $3.675, 43854, $3.75, $3.898, $3.6515
12/31/2018, $3.73, 23181, $3.6745, $3.9, $3.65
12/28/2018, $3.7195, 17736, $3.657, $3.725, $3.575
12/27/2018, $3.66, 31829, $3.7152, $3.765, $3.5345
12/26/2018, $3.7505, 24203, $3.7995, $3.9985, $3.7005
12/24/2018, $3.7505, 7812, $3.7995, $3.9985, $3.7005
12/21/2018, $3.545, 52609, $4.1, $4.1, $3.483
12/20/2018, $3.716, 44215, $3.615, $3.8, $3.5
12/19/2018, $3.6, 44757, $3.728, $3.798, $3.545
12/18/2018, $3.65, 26194, $3.7365, $3.7495, $3.59
12/17/2018, $3.74, 36702, $3.595, $3.74, $3.53
12/14/2018, $3.53, 22773, $3.445, $3.6125, $3.415
12/13/2018, $3.425, 25758, $3.46, $3.5, $3.3165
12/12/2018, $3.45, 20640, $3.5, $3.5, $3.352
12/11/2018, $3.3, 17266, $3.4989, $3.4989, $3.3
12/10/2018, $3.4508, 26285, $3.5, $3.6, $3.3672
12/07/2018, $3.432, 31244, $3.4079, $3.5, $3.3235
12/06/2018, $3.42, 54118, $3.475, $4.25, $3.35
12/04/2018, $3.45, 7621, $3.474, $3.5095, $3.4
12/03/2018, $3.4245, 17318, $3.5, $3.6725, $3.395
11/30/2018, $3.45, 15800, $3.35, $3.483, $3.2545
11/29/2018, $3.3605, 9598, $3.4478, $3.5, $3.35
11/28/2018, $3.5, 25289, $3.3, $3.5, $3.195
11/27/2018, $3.3, 45523, $3.4875, $3.4875, $3.2091
11/26/2018, $3.45, 41209, $3.4875, $3.5995, $3.424
11/23/2018, $3.5448, 10750, $3.49, $3.5735, $3.49
11/21/2018, $3.521, 25179, $3.6, $3.7, $3.5
11/20/2018, $3.535, 43194, $3.65, $3.75, $3.505
11/19/2018, $3.746, 27225, $3.6978, $3.746, $3.605
11/16/2018, $3.65, 13410, $3.7993, $3.9, $3.6
11/15/2018, $3.738, 23773, $3.6755, $3.846, $3.55
11/14/2018, $3.705, 38627, $3.505, $3.859, $3.505
11/13/2018, $3.58, 23770, $3.61, $3.6875, $3.55
11/12/2018, $3.65, 20665, $3.75, $3.779, $3.6365
11/09/2018, $3.75, 35240, $4.4, $4.4, $3.65
11/08/2018, $3.75, 31473, $3.85, $3.9985, $3.75
11/07/2018, $3.88, 30187, $3.846, $3.9015, $3.825
11/06/2018, $3.846, 17498, $3.914, $4, $3.8
11/05/2018, $3.9, 79290, $3.8444, $4, $3.8435
11/02/2018, $3.95, 9853, $3.94, $3.95, $3.8
11/01/2018, $3.925, 19773, $3.927, $3.945, $3.8685
10/31/2018, $3.825, 16724, $3.8327, $3.8399, $3.7995
10/30/2018, $3.831, 23421, $3.8764, $4, $3.81
10/29/2018, $3.85, 28944, $3.87, $4, $3.8361
10/26/2018, $3.9154, 18272, $3.8905, $3.9186, $3.8
10/25/2018, $3.9, 36962, $3.9, $3.9495, $3.825
10/24/2018, $3.8505, 14060, $4.05, $4.05, $3.8505
10/23/2018, $3.9075, 40276, $4.0505, $4.0505, $3.9
10/22/2018, $3.9177, 25875, $4.2475, $4.2475, $3.845
10/19/2018, $3.975, 28794, $3.8675, $4.21, $3.8675
10/18/2018, $3.85, 20636, $3.8, $3.875, $3.8
10/17/2018, $3.8995, 39985, $3.9015, $3.9463, $3.7955
10/16/2018, $3.9, 54432, $4.4863, $4.4863, $3.8375
10/15/2018, $3.9, 29900, $4.2, $4.2, $3.85
10/12/2018, $3.8435, 12258, $3.823, $4, $3.75
10/11/2018, $3.8142, 38385, $3.685, $3.8869, $3.65
10/10/2018, $3.65, 32685, $3.85, $3.85, $3.61
10/09/2018, $3.8, 18150, $3.8, $3.8, $3.75
10/08/2018, $3.8495, 10984, $3.85, $3.9945, $3.8495
10/05/2018, $3.8495, 18781, $3.85, $3.9945, $3.8495
10/04/2018, $3.75, 16564, $3.7854, $3.8695, $3.74
10/03/2018, $3.7455, 35922, $3.845, $3.9995, $3.745
10/02/2018, $3.813, 15269, $3.8, $3.874, $3.7
10/01/2018, $3.775, 19128, $5, $5, $3.7
09/28/2018, $3.8175, 17252, $3.7525, $3.8175, $3.738
09/27/2018, $3.6895, 22456, $3.7385, $3.849, $3.6705
09/26/2018, $3.7495, 146215, $3.8, $3.8035, $3.6706
09/25/2018, $3.833, 18359, $3.9187, $3.9575, $3.8
09/24/2018, $3.887, 44759, $4, $4, $3.7795
09/21/2018, $3.8, 83464, $3.8513, $4, $3.781
09/20/2018, $3.8, 65105, $3.9665, $4.0025, $3.7995
09/19/2018, $4.0045, 6337, $4.1, $4.1195, $4.0045
09/18/2018, $3.9848, 14772, $3.9725, $4.024, $3.9175
09/17/2018, $4.1, 21933, $4.1, $4.1, $3.95
09/14/2018, $3.9, 145829, $3.9835, $4.0069, $3.88
09/13/2018, $3.9425, 11220, $3.95, $4.0279, $3.9375
09/12/2018, $3.972, 11154, $3.8843, $3.9865, $3.875
09/11/2018, $3.85, 22945, $4.01, $4.1, $3.795
09/10/2018, $4, 9443, $4.0148, $4.1, $3.941
09/07/2018, $4, 7959, $3.9, $4, $3.8805
09/06/2018, $3.97, 14017, $3.925, $4, $3.9
09/05/2018, $3.925, 17025, $4.0811, $4.15, $3.925
09/04/2018, $4.071, 17392, $4.0665, $4.1189, $3.925
08/31/2018, $4.12, 14682, $4.1923, $4.1923, $4.1
08/30/2018, $4.1, 8363, $4.2, $4.25, $4.1
08/29/2018, $4.194, 20404, $4.3123, $4.45, $4.194
08/28/2018, $4.3086, 11991, $4.45, $4.45, $4.226
08/27/2018, $4.3725, 19261, $4.45, $4.45, $4.1
08/24/2018, $4.135, 27791, $4, $4.158, $4
08/23/2018, $3.925, 28111, $4, $4.25, $3.9
08/22/2018, $4.1, 41362, $4.2038, $4.3495, $4.0495
08/21/2018, $4.15, 35461, $4.0472, $4.2, $4.0472
08/20/2018, $4.1, 34173, $4.1516, $4.2495, $3.969
08/17/2018, $4.05, 49653, $3.9864, $4.2975, $3.95
08/16/2018, $3.95, 72599, $3.9, $4.0895, $3.9
08/15/2018, $3.9, 108561, $4.061, $4.105, $3.8925
08/14/2018, $4.1109, 33772, $4.05, $4.2384, $4.027
08/13/2018, $4, 54592, $4.31, $4.4, $4
08/10/2018, $4.365, 59657, $4.485, $4.55, $4.3
08/09/2018, $4.5, 32753, $4.5, $4.95, $4.496
08/08/2018, $4.5045, 68697, $4.6135, $4.7345, $4.4455
08/07/2018, $4.568, 140739, $4.255, $5, $4.245
08/06/2018, $4.5, 2391, $4.6, $4.6, $4.5
08/03/2018, $4.275, 44508, $3.925, $4.275, $3.925
