Date, Close/Last, Volume, Open, High, Low
06/11/2019, $8.64, 2134, $8.4, $8.667, $8.4
06/10/2019, $8.48, 6602, $8.1, $8.48, $7.8
06/07/2019, $8.08, 765, $8.13, $8.13, $7.81
06/06/2019, $7.85, 964, $8.1, $8.14, $7.8
06/05/2019, $7.8, 741, $7.7, $8, $7.7
06/04/2019, $8.301, 3597, $7.7, $8.58, $7.7
06/03/2019, $7.841, 1898, $8, $8, $7.599
05/31/2019, $7.63, 15353, $8.623, $8.623, $7.5
05/30/2019, $8.64, 886, $9, $9.007, $8.623
05/29/2019, $8.673, 1132, $8.526, $9, $8.526
05/28/2019, $8.838, 1136, $9.2, $9.2, $8.7
05/24/2019, $8.8, 1290, $8.991, $9, $8.626
05/23/2019, $9, 7363, $8.9, $9, $8.4
05/22/2019, $8.8, 5048, $9.1, $9.1, $8.8
05/21/2019, $9.3, 4250, $8.7, $9.8, $8.7
05/20/2019, $8.799, 5389, $9.299, $9.299, $8.6
05/17/2019, $9.3, 5993, $9.7, $10.1, $9.1
05/16/2019, $9.859, 6710, $10.13, $10.13, $9.7
05/15/2019, $9.8, 3970, $10.2, $10.2, $9.7
05/14/2019, $10.15, 7862, $9.4, $10.299, $9.4
05/13/2019, $9.7, 17203, $10.7, $10.7, $9.51
05/10/2019, $10.9, 2833, $11.5, $11.6, $10.9
05/09/2019, $11.6, 2175, $11.2, $11.6, $11.1
05/08/2019, $11.5, 4530, $11, $11.8, $10.9
05/07/2019, $11.2, 3261, $10.7, $11.2, $10.7
05/06/2019, $11, 14993, $11.3, $11.5, $10.7
05/03/2019, $11.6, 4162, $12, $12, $11.6
05/02/2019, $11.9, 7089, $11.26, $12, $11
05/01/2019, $11.2, 832, $11.5, $11.6, $11.2
04/30/2019, $11.5, 11181, $11.9, $12.133, $11.3
04/29/2019, $11.9, 3677, $12, $12.3, $11.9
04/26/2019, $12, 5824, $12.5, $12.5, $12
04/25/2019, $12.6, 8959, $12.9, $12.9, $11.907
04/24/2019, $12.251, 12120, $12.9, $13.1, $12
04/23/2019, $13.191, 13065, $12.8, $13.191, $12.4
04/22/2019, $12.8, 5204, $13, $13.7, $12.8
04/18/2019, $13, 50174, $14.4, $14.429, $12.1
04/17/2019, $14.1, 144793, $15.1, $17.8, $13.8
04/16/2019, $15, 7337, $15.2, $15.6, $14.8
04/15/2019, $14.9, 7036, $15, $15.3, $14.8
04/12/2019, $15, 3566, $15.9, $15.9, $15
04/11/2019, $15.8, 28363, $14.9, $16.149, $14.7
04/10/2019, $15, 2096, $14.6, $15.05, $14.503
04/09/2019, $14.6, 6246, $15.2, $15.2, $14.102
04/08/2019, $15.2, 4597, $15.3, $15.3, $14.7
04/05/2019, $14.885, 8941, $14.3, $15.3, $14.3
04/04/2019, $14.5, 13154, $14.4, $15.2, $14.1
04/03/2019, $14.5, 5855, $14.5, $14.9, $14.5
04/02/2019, $14, 9511, $15.2, $15.2, $14
04/01/2019, $15.3, 12225, $15.2, $16.1, $14.9
03/29/2019, $14.8, 34272, $14.5, $16.4, $14.3
03/28/2019, $13.6, 17383, $12.8, $14.299, $12.8
03/27/2019, $12.8, 6788, $13.075, $13.085, $12.3
03/26/2019, $13.2, 7963, $12.7, $13.8, $12.7
03/25/2019, $12.3, 13760, $12.3, $13.3, $12.3
03/22/2019, $12.9, 26531, $14.2, $14.2, $12.6
03/21/2019, $14.3, 7767, $15.1, $15.1, $14.1
03/20/2019, $15.099, 10717, $15.176, $15.3, $14.201
03/19/2019, $15.1, 11595, $15.5, $15.723, $15
03/18/2019, $15.4, 14703, $16.4, $16.4, $15.1
03/15/2019, $16.3, 16991, $16.3, $16.5, $14.9
03/14/2019, $15.8, 21579, $15.1, $16.4, $14.901
03/13/2019, $15.2, 12164, $15.9, $16, $15
03/12/2019, $16, 18627, $17.3, $17.8, $15.6
03/11/2019, $17.3, 49127, $14.6, $17.9, $14.3
03/08/2019, $14.2, 36982, $15.4, $15.4, $13.305
03/07/2019, $15.7, 46113, $18.8, $18.8, $15.5
03/06/2019, $18.5, 43935, $18.7, $19.8, $18.1
03/05/2019, $19.5, 168987, $20.5, $21.4, $18
03/04/2019, $22.3, 648730, $13.4, $22.3, $13.4
03/01/2019, $13.1, 34125, $11.674, $14.7, $11.674
02/28/2019, $11.6, 12814, $12.4, $12.629, $11.5
02/27/2019, $12.4, 8328, $12.1, $13, $12.1
02/26/2019, $12.1, 34279, $12.6, $13.9, $11.8
02/25/2019, $13, 65143, $11.8, $14, $11.6
02/22/2019, $11.3, 22544, $10.5, $11.5, $10.5
02/21/2019, $10.5, 982, $10.9, $10.9, $10.1
02/20/2019, $10.5, 13942, $10.6, $11, $10
02/19/2019, $10.4, 7426, $10.2, $10.8, $10.179
02/15/2019, $10.2, 3535, $10.2, $10.3, $9.97
02/14/2019, $10.2, 5548, $10.5, $10.7, $10.1
02/13/2019, $10.7, 2498, $10.2, $10.8, $10.12
02/12/2019, $10, 3861, $9.97, $10.9, $9.7
02/11/2019, $9.608, 1540, $10.2, $10.5, $9.608
02/08/2019, $9.953, 2487, $10.095, $10.4, $9.799
02/07/2019, $10.1, 4174, $10.7, $10.7, $10
02/06/2019, $10.7, 1033, $10.4, $10.9, $10.4
02/05/2019, $10.4, 800, $10.488, $10.489, $10.231
02/04/2019, $10.5, 1194, $10.2, $10.5, $10.2
02/01/2019, $10.1, 7342, $10.5, $11, $10
01/31/2019, $10.301, 1803, $10.875, $10.9, $10.3
01/30/2019, $11.1, 3432, $10.501, $11.5, $10.501
01/29/2019, $10.5, 451, $10, $10.7, $10
01/28/2019, $10.4, 1852, $10, $10.9, $10
01/25/2019, $10.3, 892, $10.9, $10.9, $10.3
01/24/2019, $10.3, 1420, $10.61, $11, $10.3
01/23/2019, $11, 8220, $10.03, $11.3, $10
01/22/2019, $10.8, 9232, $10.8, $11, $9.6
01/18/2019, $11.1, 76670, $9.94, $13.6, $9.94
01/17/2019, $9.98, 5566, $9.8, $9.989, $9.8
01/16/2019, $10, 1874, $10, $10, $9.19
01/15/2019, $10, 1846, $9.7, $10, $9.454
01/14/2019, $9.7, 9753, $10, $10, $9.2
01/11/2019, $9.99, 5957, $10, $10, $9.5
01/10/2019, $9.9, 1464, $9.35, $9.9, $9.3
01/09/2019, $9.4, 4323, $8.749, $9.45, $8.749
01/08/2019, $8.7, 2687, $9.45, $9.45, $8.7
01/07/2019, $9.45, 3222, $8.8, $9.45, $8.5
01/04/2019, $8.4, 3076, $8.6, $9.1, $8.35
01/03/2019, $8.1, 4158, $8.38, $8.8, $8.1
01/02/2019, $8.5, 2484, $9, $9, $7.7
12/31/2018, $9, 19456, $7.5, $9.298, $7.5
12/28/2018, $7.9, 6685, $7.9, $8.1, $7.5
12/27/2018, $7.9, 6140, $7.6, $7.994, $7.6
12/26/2018, $7.59, 9348, $7.63, $8, $7.5
12/24/2018, $7.6, 7289, $7.1, $8, $6.4
12/21/2018, $8.199, 4647, $8.5, $8.925, $7.8869
12/20/2018, $8.2, 8210, $9.1, $9.1, $8.1
12/19/2018, $9.28, 4170, $9.62, $9.9389, $8.962
12/18/2018, $9.787, 1925, $10.4, $10.5, $9.55
12/17/2018, $10.4, 2254, $10.5, $10.6, $10.1
12/14/2018, $10.8, 12587, $10.4, $10.8, $10
12/13/2018, $10.5, 3540, $11, $11, $10.5
12/12/2018, $11, 7204, $10.2, $11.1, $10.2
12/11/2018, $10, 36654, $10.5, $12.4, $10
12/10/2018, $10.7, 67502, $14.2, $15.6, $10
12/07/2018, $14.4, 1536, $14.7, $14.9, $14.2
12/06/2018, $14.7, 1344, $14.6, $14.905, $14.6
12/04/2018, $15.6, 1062, $15.4, $15.7, $14.6
12/03/2018, $15.7, 4581, $16.2, $16.2, $14.6
11/30/2018, $15.727, 239, $15.7, $16.4, $15.176
11/29/2018, $15.7, 566, $14.9, $16.5, $14.9
11/28/2018, $15.547, 701, $15.1, $16.2, $15
11/27/2018, $15.507, 923, $15.6, $15.8, $15.31
11/26/2018, $15.5, 590, $15.93, $16.4, $15.5
11/23/2018, $15.7, 9694, $15.32, $16.8, $15.2
11/21/2018, $15.7, 723, $15.8, $15.8, $14.6
11/20/2018, $15.8, 1313, $16.61, $16.7, $15.6
11/19/2018, $17, 1006, $17.062, $17.1, $16.508
11/16/2018, $17.1, 853, $16.7, $17.1, $16.281
11/15/2018, $16.8, 1028, $16.9, $16.985, $16.5
11/14/2018, $16.9, 1027, $17.1, $17.6, $16.9
11/13/2018, $17.3, 775, $17, $17.515, $17
11/12/2018, $17, 464, $16.9, $17.249, $16.9
11/09/2018, $17.5, 320, $17.3, $17.5, $17
11/08/2018, $17.7, 694, $17.9, $18.09, $17.3
11/07/2018, $17.8, 666, $18.1, $18.3, $17.8
11/06/2018, $18.2, 1459, $18, $18.2, $17.5
11/05/2018, $17.9, 5230, $17.9, $18.273, $17.7
11/02/2018, $18.3, 2157, $18.073, $18.3, $17.773
11/01/2018, $17.9, 6472, $17.6, $18.2, $17.6
10/31/2018, $17.8, 946, $18.1, $18.3, $17.7
10/30/2018, $18.1, 60, $18.41, $18.5, $18.1
10/29/2018, $17.8, 1703, $18.5, $18.7, $17.7
10/26/2018, $18.9, 622, $18.1, $18.9, $17.7
10/25/2018, $18.2, 2581, $18.8, $18.8, $18.001
10/24/2018, $18.8, 1155, $19.1, $19.1, $18.1
10/23/2018, $18.8, 1478, $18.3, $19.499, $18.2
10/22/2018, $18.4, 2529, $18.5, $19.4, $18.2
10/19/2018, $19, 4034, $19.6, $20.675, $18.311
10/18/2018, $19.3, 6662, $19, $20.103, $18
10/17/2018, $18.75, 3975, $18, $19.4, $18
10/16/2018, $18.5, 791, $18, $18.6, $18
10/15/2018, $17.99, 266, $18.2, $18.6, $17.8
10/12/2018, $18.5, 816, $18.1, $18.5, $17.901
10/11/2018, $17.8, 390, $18.81, $18.81, $17.8
10/10/2018, $17.901, 799, $18.7, $18.7, $17.901
10/09/2018, $18.7, 244, $18.4, $18.7, $17.71
10/08/2018, $17.9, 6400, $19.4, $19.4, $17.6
10/05/2018, $19.9, 3257, $20, $20.8, $19.5
10/04/2018, $20, 2428, $20.1, $20.5, $19.9
10/03/2018, $20.1, 333, $20.5, $20.5, $20.1
10/02/2018, $20.3, 428, $20.6, $20.6, $20.1
10/01/2018, $20.6, 366, $20.5, $21, $20.101
09/28/2018, $20.6, 2310, $20.6, $20.9, $19.6
09/27/2018, $20.9, 19747, $18.6, $21, $18.301
09/26/2018, $19, 3976, $18.4, $19, $18.21
09/25/2018, $18.5, 2872, $17.94, $18.5, $17.8
09/24/2018, $18.2, 3610, $18.1, $18.5, $17.8
09/21/2018, $18.1, 13329, $17, $19, $16.602
09/20/2018, $16.8, 3650, $17, $17, $16.5
09/19/2018, $17, 1882, $17, $17.001, $16.521
09/18/2018, $17, 7494, $17.5, $17.534, $16.61
09/17/2018, $17.2, 4533, $17.387, $17.387, $16.95
09/14/2018, $17.4, 3881, $18.8, $18.8, $17.127
09/13/2018, $18.6, 3616, $17.9, $18.8, $17.9
09/12/2018, $18.5, 4073, $17.3, $18.5, $17.1
09/11/2018, $17.3, 1742, $17.8, $17.8, $17.177
09/10/2018, $18.061, 1290, $18.1, $18.1, $17.5
09/07/2018, $18.1, 1535, $17.2, $18.1, $17.1
09/06/2018, $17.5, 840, $17.59, $17.734, $17.2
09/05/2018, $18.3, 1918, $17.14, $18.3, $17
09/04/2018, $17.3, 2095, $17.9, $17.9, $17
08/31/2018, $17.9, 1318, $17.87, $17.9, $17.7
08/30/2018, $17.7, 2828, $18.1, $18.2, $17.6
08/29/2018, $18.3, 465, $18.1, $18.6, $18.1
08/28/2018, $18.5, 610, $18.499, $18.5, $18.1
08/27/2018, $18.399, 1748, $18, $18.499, $17.811
08/24/2018, $17.8, 1042, $18, $18.299, $17.5
08/23/2018, $18.6, 3728, $18.3, $18.9, $17.1
08/22/2018, $18.559, 569, $18.61, $18.9, $18.5
08/21/2018, $18.7, 1436, $18.646, $18.8, $18.55
08/20/2018, $18.765, 3385, $18.4, $18.8, $18.25
08/17/2018, $18.8, 875, $18.2, $18.8, $18.2
08/16/2018, $18.9, 1589, $18.9, $19, $18.6
08/15/2018, $18.6, 2869, $18.8, $19.4, $18.3
08/14/2018, $18.5, 2776, $19.5, $19.5, $18.3
08/13/2018, $19.59, 705, $19.4, $19.6, $19.24
08/10/2018, $19.6, 835, $19.11, $19.8, $19.101
08/09/2018, $19.4, 63, $19.458, $19.458, $19.4
08/08/2018, $19.1, 642, $19.4, $19.8, $19.1
08/07/2018, $19.7, 474, $19.11, $19.8, $19.11
08/06/2018, $19.201, 1548, $19.1, $19.4, $19.1
08/03/2018, $19.4, 599, $19.41, $19.8, $19.2
08/02/2018, $19.4, 3860, $19.6, $20, $19.4
08/01/2018, $19.547, 2598, $20, $20, $19.547
07/31/2018, $19.75, 2008, $19.62, $20, $19.6
07/30/2018, $19.6, 1841, $19.4, $19.9, $19.4
07/27/2018, $19.3, 1932, $19.5, $19.7, $19.3
07/26/2018, $19.5, 908, $19.61, $20, $19.2
07/25/2018, $19.5, 433, $19.41, $20, $19.301
07/24/2018, $19.2, 1942, $19.9, $20, $19.2
07/23/2018, $19.6, 1317, $19.936, $19.936, $19
07/20/2018, $19.1, 1063, $19, $19.7, $19
07/19/2018, $19.25, 485, $19.1, $19.25, $19.015
07/18/2018, $19.1, 272, $19.19, $19.4, $19.1
07/17/2018, $19.3, 785, $19.2, $19.7, $19.1
07/16/2018, $19, 1225, $19.806, $19.806, $18.9
07/13/2018, $19.501, 4195, $19.886, $20.8, $19.5
07/12/2018, $20, 1234, $19.49, $20, $19.25
07/11/2018, $19.2, 554, $19.5, $19.5, $18.8
07/10/2018, $19.1, 509, $19.1, $19.3, $19.1
07/09/2018, $19.1, 3495, $18.9, $19.1, $18.8
07/06/2018, $18.7, 782, $19, $19, $18.7
07/05/2018, $19, 1167, $19, $19.2, $18.967
07/03/2018, $19.19, 328, $19.169, $19.3, $19.169
07/02/2018, $19.2, 606, $19.1, $19.3, $18.9
06/29/2018, $19.1, 315, $19.05, $19.1, $19
06/28/2018, $18.9, 1046, $18.848, $19, $18.773
06/27/2018, $19, 1133, $19, $19.3, $18.701
06/26/2018, $19.2, 1481, $19.3, $19.3, $18.8
06/25/2018, $19.1, 2538, $19.51, $19.51, $18.9
06/22/2018, $19.55, 520, $19.5, $19.7, $19.5
06/21/2018, $19.5, 3433, $20, $20.3, $19.3
06/20/2018, $19.9, 368, $20, $20, $19.801
06/19/2018, $19.7, 6226, $20.1, $20.2, $19.5
06/18/2018, $20.2, 3160, $20.5, $20.5, $20.161
06/15/2018, $20.5, 2591, $20.8, $20.8, $20.4
06/14/2018, $20.863, 2422, $20.48, $20.9, $20.216
06/13/2018, $20.5, 2416, $20.9, $20.9, $20.141
06/12/2018, $20.6, 1272, $20.3, $20.9, $20.3
06/11/2018, $20.8, 1818, $20.6, $20.8, $20.6
06/08/2018, $20.7, 1476, $20.1, $20.791, $20.01
06/07/2018, $20.2, 1269, $20, $20.3, $19.698
06/06/2018, $20.1, 1913, $20.17, $20.4, $19.7
06/05/2018, $20.1, 6274, $21.4, $21.4, $19.3
06/04/2018, $20.4, 1109, $21.229, $21.249, $20.4
06/01/2018, $20.2, 5152, $19.6, $21.6, $19.6
05/31/2018, $19.3, 2551, $20.1, $20.3, $18.6
05/30/2018, $20, 2245, $20, $20.9, $19
05/29/2018, $20.2, 8509, $20.9, $20.954, $19.7
05/25/2018, $20.8, 792, $20.896, $21.1, $20.701
05/24/2018, $20.9, 2255, $21.8, $22.5, $20.61
05/23/2018, $21.6, 2911, $22.5, $22.5, $20.801
05/22/2018, $22.5, 8147, $21.1, $22.7, $20.74
05/21/2018, $21.2, 3020, $20.5, $21.4, $20.5
05/18/2018, $20.9, 4258, $19.924, $21.3, $19.924
05/17/2018, $20.3, 5972, $21, $21, $19.2
05/16/2018, $20.8, 2052, $20.5, $21.3, $20.5
05/15/2018, $20.5, 1055, $20.4, $20.8, $20.4
05/14/2018, $20.1, 2387, $20.3, $20.3, $19.807
05/11/2018, $20.2, 887, $20.2, $20.4, $19.7
05/10/2018, $19.9, 5210, $19.599, $20.6, $19.599
05/09/2018, $20.4, 2560, $19.7, $20.7, $19.7
05/08/2018, $19.7, 9215, $19.6, $20.7, $19.6
05/07/2018, $19.6, 5459, $19, $19.8, $18.802
05/04/2018, $19.3, 13669, $19.7, $20.5, $19
05/03/2018, $19.3, 17717, $18.3, $20.3, $18.1
05/02/2018, $18, 4239, $18.6, $18.9, $17.8
05/01/2018, $18.5, 3582, $19.208, $19.208, $18.4
04/30/2018, $19.2, 2096, $19.168, $19.499, $19
04/27/2018, $19.2, 3781, $19.804, $19.804, $19
04/26/2018, $19.5, 6419, $20.2, $20.7, $19.3
04/25/2018, $20.3, 5117, $20.8, $20.8, $20.1
04/24/2018, $20.8, 4311, $21.32, $21.6, $20.8
04/23/2018, $20.9, 9255, $21.65, $21.8, $20.81
04/20/2018, $21.8, 8909, $23.3, $23.3, $21.5
04/19/2018, $23, 9728, $25.2, $25.4, $22.8
04/18/2018, $25, 6289, $23.2, $25.3, $23.2
04/17/2018, $23.6, 6022, $24, $24.2, $23.5
04/16/2018, $24.2, 4900, $24.5, $24.5, $23.5
04/13/2018, $24.4, 3233, $24.8, $24.9, $24.2
04/12/2018, $24.2, 8387, $23.6, $25.2, $23.6
04/11/2018, $23.6, 8367, $22.8, $24.6, $22.715
04/10/2018, $24.2, 102416, $22.45, $26.6, $21.8
04/09/2018, $21.8, 4019, $21.8, $22.4, $21
04/06/2018, $22, 538, $21.5, $22.3, $20.9
04/05/2018, $21.6, 1269, $20.8, $22.2, $20.8
04/04/2018, $21, 3893, $20.6, $21.4, $20.4
04/03/2018, $20.5, 2847, $20.5, $21.6, $20.4
04/02/2018, $20.5, 6547, $22, $22.6, $20.5
03/29/2018, $22.2, 4496, $22.2, $22.8, $22
03/28/2018, $22.4, 6480, $22.5, $22.7, $22
03/27/2018, $22.5, 2279, $23.2, $23.6, $22.5
03/26/2018, $23.5, 3923, $23.8, $23.8, $23.2
03/23/2018, $23.7, 3794, $24.6, $24.601, $23.7
03/22/2018, $25.3, 4678, $25.5, $25.5, $24.8
03/21/2018, $25.4, 4327, $25.1, $25.7, $24.525
03/20/2018, $24.9, 2629, $24.9, $25.9, $24.6
03/19/2018, $25, 6217, $25.2, $25.5, $24.3
03/16/2018, $25.4, 16110, $25.61, $26.5, $24.7
03/15/2018, $25.8, 1344, $24.6, $25.8, $24.6
03/14/2018, $25.4, 2380, $26, $26, $24.5
03/13/2018, $25.2, 5624, $26, $26, $25.2
03/12/2018, $25.9, 5285, $26, $26, $24.7
03/09/2018, $25.8, 1768, $26.38, $26.39, $25.3
03/08/2018, $25.2, 3511, $24.7, $26.139, $24.7
03/07/2018, $24.7, 11701, $25.2, $25.9, $24
03/06/2018, $25.4, 8476, $25.4, $26.4, $25.4
03/05/2018, $25.3, 6658, $23.4, $25.7, $23.4
03/02/2018, $23.7, 1142, $23.5, $24.57, $23.2
03/01/2018, $23.9, 4403, $23.9, $24.5, $23.3
02/28/2018, $24, 3467, $24.3, $25.4, $24
02/27/2018, $24.3, 2605, $25.2, $25.5, $24.3
02/26/2018, $25.3, 5056, $25.3, $25.79, $24.897
02/23/2018, $25.9, 6473, $25.1, $26.2, $25.1
02/22/2018, $25.1, 3862, $26, $26.2, $24
02/21/2018, $25.9, 3853, $26.2, $26.3, $25.6
02/20/2018, $25.7, 13982, $24.4, $26.6, $24.4
02/16/2018, $24.4, 27906, $25.8, $26.6, $23.9
02/15/2018, $24.6, 7110, $26, $26, $24.4
02/14/2018, $24.7, 6780, $25.5, $25.6, $24.483
02/13/2018, $25.2, 27822, $23.5, $26, $23.4
02/12/2018, $23.2, 35405, $21.5, $23.8, $21.1
02/09/2018, $21.7, 10957, $21.4, $22.8, $20.6
02/08/2018, $21.6, 5373, $22.1, $23.05, $21
02/07/2018, $22.2, 5298, $23.1, $23.315, $22
02/06/2018, $23, 19804, $23.5, $24, $21.857
02/05/2018, $23.9, 13347, $23.6, $24.7, $23.5
02/02/2018, $23.9, 6737, $24.5, $24.8, $23.8
02/01/2018, $25.1, 7251, $25.3, $25.8, $24.9
01/31/2018, $25.038, 6964, $24.5, $25.9, $24.1
01/30/2018, $24.6, 14780, $25.4, $25.5, $24.251
01/29/2018, $25, 12942, $25.5, $25.95, $23.7
01/26/2018, $25.7, 9859, $25.8, $26.4, $25
01/25/2018, $26.1, 33714, $26.3, $26.9, $24.1
01/24/2018, $26.4, 10696, $26.5, $27.3, $26
01/23/2018, $26.5, 10647, $27.1, $27.5, $26.1
01/22/2018, $27.1, 8178, $27.6, $27.8, $27
01/19/2018, $27.7, 13884, $27.6, $28.5, $27
01/18/2018, $27.5, 5520, $27.6, $28, $27
01/17/2018, $27.6, 9521, $28.6, $28.6, $27
01/16/2018, $28.5, 17152, $28.5, $28.8, $27.901
01/12/2018, $29.2, 19814, $29.4, $29.5, $28.5
01/11/2018, $29.3, 48128, $28.2, $30.5, $28.2
01/10/2018, $28.4, 16930, $28.7, $29.15, $27.5
01/09/2018, $28.5, 17780, $29, $29.9, $27.9
01/08/2018, $28.9, 23499, $29.3, $30.6, $28.6
01/05/2018, $29.7, 75118, $32.7, $33.51, $28.4
01/04/2018, $32, 78376, $31.8, $33.6, $30.964
01/03/2018, $31.4, 126609, $28.2, $32.2, $27.2
01/02/2018, $28, 27830, $27.4, $29, $26.9
12/29/2017, $26.8, 26183, $29.3, $29.3, $26.4
12/28/2017, $29, 25915, $29.5, $30.095, $27.2
12/27/2017, $29.3, 58797, $28.4, $31.2, $27.61
12/26/2017, $28.4, 16580, $30, $30.2, $27.821
12/22/2017, $29.9, 23803, $27.9, $30.2, $26.7
12/21/2017, $28.3, 61371, $32.2, $32.49, $27.675
12/20/2017, $32.8, 439644, $25.3, $41.4, $25
12/19/2017, $24.9, 59764, $25.3, $25.5, $23.4
12/18/2017, $25, 52245, $23.7, $25.5, $22.6
12/15/2017, $23.4, 46592, $21.8, $24.1, $21.4
12/14/2017, $21.8, 23562, $21.6, $22.1, $20.7
12/13/2017, $21.7, 31369, $21.2, $22.2, $20.11
12/12/2017, $21.1, 17949, $21.1, $21.7, $20.1
12/11/2017, $21.1, 20948, $20, $21.4, $19.5
12/08/2017, $19.9, 11833, $20.7, $21.1, $18.8
12/07/2017, $20.6, 33943, $23.3, $24.4, $20.3
12/06/2017, $22.3, 37708, $21.4, $24.199, $20.9
12/05/2017, $20.9, 33678, $18.9, $22, $18.9
12/04/2017, $19, 13596, $18.2, $19, $17.5
12/01/2017, $17.4, 5372, $17.3, $17.7, $17.1
11/30/2017, $17.2, 6562, $18.1, $18.1, $17.1
11/29/2017, $17.7, 8718, $17.2, $18.2, $17.2
11/28/2017, $17.5, 10534, $19.1, $19.1, $17
11/27/2017, $18.8, 8598, $19.5, $19.5, $18.6
11/24/2017, $19.5, 9801, $20.5, $20.6, $19.3
11/22/2017, $20.55, 6565, $20.2, $21, $19.604
11/21/2017, $20.2, 20165, $21, $21, $19.2
11/20/2017, $21, 5708, $20.6, $21.5, $20.1
11/17/2017, $20.5, 6604, $20.9, $21.3, $20.3
11/16/2017, $20.5, 6760, $20, $22.5, $20
11/15/2017, $20.4, 14534, $23.7, $23.7, $20.2
11/14/2017, $21.3, 6235, $21.7, $21.7, $20.6
11/13/2017, $21.5, 7034, $21.4, $21.8, $20.7
11/10/2017, $21.3, 5128, $21.3, $22.1, $21.2
11/09/2017, $21.5, 5521, $21.746, $22.15, $20.551
11/08/2017, $21.6, 16479, $21.41, $21.7, $20.3
11/07/2017, $21.6, 6762, $22.8, $22.8, $21.1
11/06/2017, $22.7, 1421, $23.1, $23.1, $22.677
11/03/2017, $23, 5439, $22.7, $23.6, $22.2
11/02/2017, $22.8, 4722, $22.8, $23.198, $22.1
11/01/2017, $22.6, 4322, $23, $23.4, $21.9
10/31/2017, $22.6, 3329, $22, $22.9, $22
10/30/2017, $22, 9614, $22.7, $23, $21
10/27/2017, $22.8, 8597, $23.6, $23.7, $22.5
10/26/2017, $23.5, 10895, $23.8, $25.9, $23.5
10/25/2017, $23.8, 16885, $25.376, $25.376, $23.5
10/24/2017, $25, 15035, $26, $26.9, $24.5
10/23/2017, $25.8, 51103, $24.3, $27.9, $24
10/20/2017, $24.301, 7954, $23.5, $24.4, $23
10/19/2017, $23.6, 8158, $23.4, $24.39, $23
10/18/2017, $23.7, 3932, $23.8, $24.45, $23.1
10/17/2017, $23.882, 9052, $22.9, $24.7, $22.9
10/16/2017, $23.2, 11196, $24.1, $24.1, $21.9
10/13/2017, $23.9, 11204, $23.5, $25.2, $23.5
10/12/2017, $24.2, 11503, $23.7, $24.49, $23.1
10/11/2017, $23.3, 8189, $23.1, $24.1, $22.828
10/10/2017, $23.9, 12763, $23.73, $24.8, $22.2
10/09/2017, $23.5, 31381, $23, $24.8, $22.3
10/06/2017, $22.7, 8128, $22, $22.9, $21.5
10/05/2017, $21.6, 9637, $21.9, $22.6, $21
10/04/2017, $21.6, 6749, $20, $22, $20
10/03/2017, $21.001, 6212, $21.1, $21.2, $19.2
10/02/2017, $21.1, 1707, $21.3, $21.7, $20.752
09/29/2017, $20.976, 4418, $20.636, $21.4, $20.636
09/28/2017, $20.5, 2519, $20.8, $20.8, $20.2
09/27/2017, $20.8, 5108, $20.4, $21.6, $20.4
09/26/2017, $20.4, 8841, $19.292, $20.9, $19.292
09/25/2017, $19.1, 27707, $21, $21.3, $18.51
09/22/2017, $21.2, 3474, $21.8, $22, $21.2
09/21/2017, $22.2, 5799, $22.2, $22.5, $21.557
09/20/2017, $22.5, 3327, $22.4, $22.8, $22.1
09/19/2017, $22.4, 25757, $23.4, $23.4, $21.5
09/18/2017, $22.7, 17480, $23.49, $23.5, $22.1
09/15/2017, $22.9, 9259, $23.4, $23.4, $22.67
09/14/2017, $23, 12164, $22.4, $23.59, $22
09/13/2017, $22.45, 13134, $21.2, $22.859, $21.2
09/12/2017, $21.2, 20431, $20.5, $22.5, $20.4
09/11/2017, $20.6, 22177, $21.2, $22.439, $20.46
09/08/2017, $21.2, 16131, $23.1, $25, $21.1
09/07/2017, $23, 9487, $23.5, $24.4, $22.3
09/06/2017, $23.3, 15071, $25.31, $25.31, $23.3
09/05/2017, $25.2, 14847, $24.9, $27.65, $24.5
09/01/2017, $25.5, 8005, $25.2, $25.6, $24.8
08/31/2017, $25.3, 11223, $26.1, $26.3, $24.7
08/30/2017, $25.5, 11302, $25.8, $26.5, $24.8
08/29/2017, $26, 19119, $26.2, $26.2, $24.5
08/28/2017, $26.3, 23447, $27.7, $27.7, $25.1
08/25/2017, $27, 27270, $27.8, $28.89, $26.2
08/24/2017, $27.8, 46531, $26.6, $29, $26.6
08/23/2017, $26.6, 34559, $26.3, $28.1, $24.435
08/22/2017, $25.6, 58793, $25.2, $26.261, $22.7
08/21/2017, $25.4, 85912, $23.8, $27.2, $21.8
08/18/2017, $23.1, 57535, $20.2, $23.8, $18.8
08/17/2017, $20, 37479, $20.6, $21.599, $19.1
08/16/2017, $21.081, 95170, $16.6, $22.1, $16.5
08/15/2017, $16.4, 18971, $16.1, $17, $15.8
08/14/2017, $16.8, 30316, $18.1, $18.375, $16.684
08/11/2017, $17.6, 8455, $16.63, $18.5, $16.2
08/10/2017, $17, 8144, $18, $18, $16.7
08/09/2017, $17.9, 14179, $17.7, $18.3, $16.5
08/08/2017, $18.2, 29080, $18.3, $19.525, $17.478
08/07/2017, $17.8, 34907, $15, $18.5, $15
08/04/2017, $15, 13185, $13.826, $15.3, $13.826
08/03/2017, $13.8, 1799, $13.9, $14, $13.8
08/02/2017, $14, 4284, $13.9, $14, $13.71
