Date, Close/Last, Volume, Open, High, Low
04/11/2019, $3.4, 4232, $3.42, $3.53, $3.3022
04/10/2019, $3.45, 18726, $3.35, $3.46, $3.28
04/09/2019, $3.34, 2550, $3.4, $3.61, $3.34
04/08/2019, $3.44, 3309, $3.27, $3.44, $3.25
04/05/2019, $3.25, 9386, $3.3, $3.3, $3.25
04/04/2019, $3.36, 28968, $3.43, $3.43, $3.25
04/03/2019, $3.45, 21297, $3.53, $3.56, $3.45
04/02/2019, $3.52, 218292, $3.4836, $3.59, $3.4672
04/01/2019, $3.45, 25717, $3.72, $3.72, $3.43
03/29/2019, $3.74, 25303, $3.75, $3.788, $3.47
03/28/2019, $3.64, 8410, $3.46, $3.64, $3.4275
03/27/2019, $3.49, 17933, $3.56, $3.7, $3.4685
03/26/2019, $3.62, 12921, $3.66, $3.94, $3.51
03/25/2019, $3.45, 22826, $3.96, $3.96, $3.44
03/22/2019, $4, 5545, $3.759, $4, $3.65
03/21/2019, $3.82, 13406, $3.65, $3.91, $3.62
03/20/2019, $3.62, 14787, $3.35, $3.68, $3.34
03/19/2019, $3.37, 12710, $3.33, $3.38, $3.29
03/18/2019, $3.32, 24420, $3.27, $3.33, $3.216
03/15/2019, $3.32, 9325, $3.31, $3.4, $3.2
03/14/2019, $3.31, 11883, $3.36, $3.42, $3.25
03/13/2019, $3.36, 10800, $3.26, $3.4733, $3.2548
03/12/2019, $3.2, 11562, $3.37, $3.48, $3.2
03/11/2019, $3.335, 7482, $3.31, $3.44, $3.295
03/08/2019, $3.27, 12138, $3.25, $3.5, $3.18
03/07/2019, $3.24, 5888, $3.26, $3.5735, $3.24
03/06/2019, $3.29, 17498, $3.42, $3.58, $3.29
03/05/2019, $3.42, 5139, $3.44, $3.5908, $3.38
03/04/2019, $3.48, 11091, $3.6, $3.6699, $3.37
03/01/2019, $3.56, 8352, $3.42, $3.67, $3.42
02/28/2019, $3.44, 3375, $3.45, $3.46, $3.34
02/27/2019, $3.45, 58405, $3.42, $3.52, $3.35
02/26/2019, $3.47, 9135, $3.6, $3.64, $3.47
02/25/2019, $3.6, 7897, $3.57, $3.6218, $3.55
02/22/2019, $3.51, 9280, $3.48, $3.68, $3.48
02/21/2019, $3.51, 20052, $3.75, $3.75, $3.43
02/20/2019, $3.69, 24744, $3.36, $3.71, $3.0659
02/19/2019, $3.36, 6258, $3.3, $3.4199, $3.3
02/15/2019, $3.39, 2645, $3.39, $3.43, $3.39
02/14/2019, $3.29, 91193, $3.52, $3.54, $3.29
02/13/2019, $3.5, 3406, $3.43, $3.55, $3.43
02/12/2019, $3.43, 633713, $3.55, $3.56, $3.3
02/11/2019, $3.45, 13548, $4.0968, $4.0968, $3.45
02/08/2019, $3.76, 23793, $3.45, $3.9, $3.45
02/07/2019, $3.56, 4701, $3.52, $3.6, $3.45
02/06/2019, $3.62, 4377, $3.63, $3.68, $3.62
02/05/2019, $3.63, 1668, $3.8, $3.8, $3.5376
02/04/2019, $3.91, 1461, $3.7, $3.91, $3.69
02/01/2019, $3.68, 3047, $3.5, $3.95, $3.5
01/31/2019, $3.47, 12997, $3.56, $3.67, $3.47
01/30/2019, $3.55, 2280, $3.5, $3.56, $3.4297
01/29/2019, $3.61, 6424, $3.6, $3.61, $3.346
01/28/2019, $3.61, 6022, $3.58, $3.61, $3.39
01/25/2019, $3.61, 1818, $3.54, $3.61, $3.4991
01/24/2019, $3.45, 11819, $3.53, $3.7631, $3.45
01/23/2019, $3.45, 23915, $3.91, $3.91, $3.2001
01/22/2019, $3.9, 48901, $3.884, $3.9, $3.21
01/18/2019, $3.38, 14943, $3.33, $3.44, $3.2975
01/17/2019, $3.25, 7821, $3.31, $3.36, $3.2
01/16/2019, $3.25, 74121, $3.06, $3.5, $3.06
01/15/2019, $3.09, 11680, $3.08, $3.24, $3.08
01/14/2019, $3.07, 48939, $3.16, $3.63, $3.07
01/11/2019, $3.12, 22080, $3.78, $3.8, $3.12
01/10/2019, $3.63, 2796, $3.79, $3.79, $3.63
01/09/2019, $3.67, 8400, $3.6, $3.77, $3.56
01/08/2019, $3.62, 5951, $3.68, $3.79, $3.62
01/07/2019, $3.7, 6864, $3.57, $3.82, $3.57
01/04/2019, $3.58, 7477, $3.5, $3.8, $3.5
01/03/2019, $3.64, 31661, $3.69, $3.97, $3.5
01/02/2019, $3.65, 39679, $3.45, $3.99, $3.45
12/31/2018, $3.45, 22572, $3.4, $3.82, $3.4
12/28/2018, $3.43, 12360, $3.27, $3.6372, $3.08
12/27/2018, $3.24, 277568, $3.35, $3.35, $3.105
12/26/2018, $3.36, 527521, $3.19, $3.67, $3.12
12/24/2018, $3.19, 15393, $3.25, $3.25, $3.02
12/21/2018, $3.25, 10540, $3.49, $3.49, $3.18
12/20/2018, $3.36, 39333, $3.55, $3.68, $3.1744
12/19/2018, $3.5, 149755, $3.55, $3.7, $3.36
12/18/2018, $3.56, 227329, $3.6, $3.73, $3.47
12/17/2018, $3.57, 18279, $3.9, $4.185, $3.41
12/14/2018, $4.03, 16850, $3.86, $4.1395, $3.8001
12/13/2018, $4.05, 46430, $4.21, $4.21, $3.88
12/12/2018, $4.1, 35541, $4.03, $4.31, $3.9
12/11/2018, $4.05, 40369, $4.02, $4.05, $3.8908
12/10/2018, $4.06, 20804, $4.01, $4.06, $3.96
12/07/2018, $4.01, 23157, $4.8445, $4.8445, $3.85
12/06/2018, $4.71, 31021, $4.4, $4.84, $4.4
12/04/2018, $4.62, 10402, $4.84, $5.2, $4.35
12/03/2018, $4.7, 12397, $4.59, $5.2, $4.5
11/30/2018, $4.46, 25509, $4.27, $4.66, $4.27
11/29/2018, $4.3, 13979, $4.09, $4.36, $4.03
11/28/2018, $4.09, 10362, $4.12, $4.14, $3.97
11/27/2018, $4.09, 15938, $4.06, $4.14, $4.01
11/26/2018, $3.96, 9931, $3.98, $4.0032, $3.6605
11/23/2018, $3.98, 8797, $3.63, $3.98, $3.63
11/21/2018, $3.89, 17066, $3.56, $4.01, $3.34
11/20/2018, $3.44, 4495, $3.56, $3.56, $3.39
11/19/2018, $3.58, 271686, $3.14, $3.59, $3.14
11/16/2018, $3.51, 219392, $3.38, $3.52, $3.32
11/15/2018, $3.35, 221501, $3.25, $3.375, $3.1443
11/14/2018, $3.25, 24872, $3.44, $3.44, $3.23
11/13/2018, $3.2, 98763, $4.16, $4.16, $3.15
11/12/2018, $3.95, 24713, $4.05, $4.17, $3.95
11/09/2018, $3.95, 374349, $4.95, $4.95, $3.66
11/08/2018, $5.75, 21582, $6.21, $6.21, $5.75
11/07/2018, $6.11, 14305, $6.13, $6.18, $6.03
11/06/2018, $6, 15514, $5.87, $6.09, $5.793
11/05/2018, $5.81, 6311, $5.79, $5.97, $5.76
11/02/2018, $5.69, 605254, $5.7, $5.99, $5
11/01/2018, $5.7, 8417, $5.67, $5.94, $5.67
10/31/2018, $5.68, 6915, $5.97, $6.18, $5.68
10/30/2018, $5.9, 125997, $5.75, $6.114, $5.75
10/29/2018, $5.87, 18097, $5.94, $6.59, $5.7312
10/26/2018, $5.85, 35318, $5.69, $6.2, $5.5
10/25/2018, $5.79, 25750, $5.97, $6.1, $5.725
10/24/2018, $5.9, 5489, $6, $6.18, $5.9
10/23/2018, $5.93, 21963, $6.11, $6.11, $5.86
10/22/2018, $6.21, 2355, $6.12, $6.21, $6.1
10/19/2018, $6.19, 5515, $6.293, $6.3, $6.19
10/18/2018, $6.25, 42481, $6.18, $6.72, $6
10/17/2018, $6.19, 6925, $6.26, $6.26, $6.06
10/16/2018, $6.3, 9042, $6.28, $6.71, $6.28
10/15/2018, $6.24, 53506, $6.47, $6.5, $6.15
10/12/2018, $6.45, 31373, $6.56, $6.56, $6.41
10/11/2018, $6.6, 7313, $6.54, $6.7, $6.5
10/10/2018, $6.5, 75180, $6.81, $6.925, $6.5
10/09/2018, $6.78, 12747, $7.05, $7.05, $6.75
10/08/2018, $6.92, 4051, $6.81, $7.28, $6.78
10/05/2018, $7.09, 3642, $6.78, $7.3209, $6.78
10/04/2018, $6.75, 36749, $7.15, $7.15, $6.7
10/03/2018, $7.225, 46449, $7.145, $7.25, $6.95
10/02/2018, $7.05, 21271, $7.06, $7.15, $7
10/01/2018, $7.09, 14732, $7.14, $7.25, $7
09/28/2018, $7.17, 9005, $7.2, $7.3, $7.17
09/27/2018, $7.23, 17205, $7.13, $7.285, $6.7601
09/26/2018, $7.18, 4277, $7.01, $7.2, $6.9258
09/25/2018, $7.04, 4417, $6.89, $7.05, $6.8257
09/24/2018, $6.94, 42424, $6.94, $6.94, $6.11
09/21/2018, $6.89, 14920, $7.12, $7.12, $6.88
09/20/2018, $7.15, 65819, $7.02, $7.255, $6.9
09/19/2018, $7.05, 14445, $7.38, $7.39, $6.96
09/18/2018, $7.4, 11650, $7.37, $7.4, $7.1164
09/17/2018, $7.4, 6957, $7.26, $7.4, $7.26
09/14/2018, $7.24, 10701, $7.25, $7.45, $7.24
09/13/2018, $7.11, 8975, $7.4, $7.48, $7.07
09/12/2018, $7.38, 3907, $7.28, $7.62, $7.2401
09/11/2018, $7.33, 109144, $7.37, $7.6789, $7.18
09/10/2018, $7.5, 3888, $7.43, $7.5466, $7.2
09/07/2018, $7.46, 23382, $7.51, $7.525, $7.12
09/06/2018, $7.56, 6817, $7.45, $7.56, $7.45
09/05/2018, $7.5, 9513, $7.62, $7.62, $7.38
09/04/2018, $7.61, 10667, $7.467, $7.65, $7.41
08/31/2018, $7.51, 25931, $7.34, $7.54, $7.27
08/30/2018, $7.03, 56451, $7.35, $7.5619, $7.03
08/29/2018, $7.4, 16005, $7.27, $7.65, $7.27
08/28/2018, $7.46, 37721, $7.46, $7.6, $7.4101
08/27/2018, $7.4, 21554, $7.579, $7.61, $7.4
08/24/2018, $7.55, 21861, $7.51, $7.7, $7.5
08/23/2018, $7.57, 11412, $7.52, $7.94, $7.5
08/22/2018, $7.55, 11320, $7.51, $7.88, $7.5
08/21/2018, $7.47, 32007, $7.515, $7.72, $7.47
08/20/2018, $7.63, 40997, $7.76, $7.76, $7.5001
08/17/2018, $7.7, 79899, $7.89, $8.14, $7.51
08/16/2018, $7.65, 17283, $7.63, $7.73, $7.45
08/15/2018, $7.56, 32723, $7.47, $7.675, $7.3
08/14/2018, $7.54, 83525, $7.75, $7.75, $7.19
08/13/2018, $7.75, 67729, $7.75, $7.85, $7.66
08/10/2018, $7.75, 106833, $7.8, $7.83, $7.72
08/09/2018, $7.8, 185291, $6.75, $7.8135, $6.5
08/08/2018, $8.42, 27639, $8.44, $8.47, $8.27
08/07/2018, $8.45, 17477, $8.42, $8.45, $8.25
08/06/2018, $8.4085, 34687, $8.6, $8.65, $8.23
08/03/2018, $8.55, 47906, $8.46, $8.58, $8.35
08/02/2018, $8.4, 85746, $8.3827, $8.6299, $8.23
08/01/2018, $8.48, 40709, $9.16, $9.2487, $8.27
07/31/2018, $9.11, 117957, $8.2, $9.23, $8.15
07/30/2018, $8.26, 46471, $8.21, $8.26, $8.17
07/27/2018, $8.24, 64760, $8.32, $8.38, $8.09
07/26/2018, $8.35, 53568, $8.25, $8.4, $8.195
07/25/2018, $8.22, 33551, $8.29, $8.29, $8.2
07/24/2018, $8.24, 34637, $8.41, $8.41, $8.2
07/23/2018, $8.32, 376842, $8.33, $8.43, $8.1727
07/20/2018, $8.28, 123906, $8.06, $8.45, $7.99
07/19/2018, $8.1, 46685, $8.06, $8.1682, $8
07/18/2018, $8.08, 80469, $8.02, $8.41, $8
07/17/2018, $8.03, 103868, $7.77, $8.08, $7.66
07/16/2018, $8.43, 111024, $9.03, $9.09, $7.626
07/13/2018, $8.97, 659775, $9.07, $9.649, $8.87
07/12/2018, $9.06, 116389, $9, $9.125, $8.78
07/11/2018, $8.98, 82095, $8.74, $9.04, $8.5801
07/10/2018, $8.79, 198111, $8.08, $8.99, $8.08
07/09/2018, $8.23, 189826, $7.35, $8.479, $7.1628
07/06/2018, $7.33, 33149, $7.4, $7.5, $7.321
07/05/2018, $7.37, 70009, $7.2, $7.4, $7.01
07/03/2018, $6.88, 24081, $6.99, $7.1, $6.88
07/02/2018, $6.88, 43800, $7, $7.1271, $6.88
06/29/2018, $6.98, 42329, $7.2, $7.2, $6.91
06/28/2018, $6.72, 5479, $6.85, $6.88, $6.674
06/27/2018, $6.77, 48485, $7.1385, $7.1385, $6.7
06/26/2018, $7.05, 144879, $6.78, $7.2, $6.78
06/25/2018, $6.74, 50988, $6.45, $6.89, $6.41
06/22/2018, $6.5, 71783, $6.63, $6.63, $6.31
06/21/2018, $6.61, 59887, $6.56, $6.7438, $6.45
06/20/2018, $6.62, 869251, $6.25, $6.925, $6.07
06/19/2018, $5.6, 17260, $5.75, $5.99, $5.6
06/18/2018, $5.76, 16955, $6.3, $6.3, $5.76
06/15/2018, $6.15, 24241, $6.43, $6.5252, $5.98
06/14/2018, $6.41, 34510, $6.69, $6.72, $6.18
06/13/2018, $6.42, 19093, $6.2, $6.73, $6.2
06/12/2018, $6.4, 6332, $6.32, $6.4, $6.1901
06/11/2018, $6.38, 8729, $6.2, $6.3946, $6.0066
06/08/2018, $6.22, 6175, $6.29, $6.39, $6.22
06/07/2018, $6.37, 1822, $6.42, $6.42, $6.231
06/06/2018, $6.2, 9593, $6.42, $6.4485, $6.15
06/05/2018, $6.36, 25670, $6.9, $6.9, $5.83
06/04/2018, $6.75, 59838, $6.72, $6.83, $5.5
06/01/2018, $6.83, 9086, $6.815, $6.9, $6.62
05/31/2018, $6.85, 1185, $6.83, $6.85, $6.78
05/30/2018, $6.72, 19873, $6.82, $6.9, $6.72
05/29/2018, $6.9, 15386, $6.85, $6.9, $6.761
05/25/2018, $6.85, 31465, $6.7854, $6.9, $6.6998
05/24/2018, $6.76, 11206, $6.66, $6.8, $6.52
05/23/2018, $6.76, 14244, $6.69, $6.79, $6.54
05/22/2018, $6.75, 14723, $6.51, $6.7858, $6.51
05/21/2018, $6.64, 30254, $6.15, $6.8, $6.15
05/18/2018, $6.54, 9148, $6.21, $6.55, $6.01
05/17/2018, $6.54, 58044, $6.38, $6.54, $5.99
05/16/2018, $6.29, 57401, $6.07, $6.45, $5.8
05/15/2018, $6.16, 4846, $6.29, $6.29, $6.091
05/14/2018, $6.35, 29222, $6.13, $6.35, $5.6479
05/11/2018, $6.25, 62611, $5.78, $6.25, $5.55
05/10/2018, $5.89, 24500, $5.82, $5.9, $5.51
05/09/2018, $5.71, 16750, $5.69, $5.7999, $5.561
05/08/2018, $5.47, 7486, $5.82, $5.82, $5.4
05/07/2018, $5.84, 7039, $5.999, $5.999, $5.5822
05/04/2018, $5.74, 16494, $5.65, $5.89, $5.6211
05/03/2018, $5.86, 10291, $5.83, $6, $5.8
05/02/2018, $5.77, 2549, $5.89, $5.89, $5.76
05/01/2018, $5.9, 7753, $5.75, $6.03, $5.75
04/30/2018, $5.75, 53299, $5.87, $5.87, $5.6078
04/27/2018, $5.9, 9269, $5.84, $5.91, $5.815
04/26/2018, $5.8, 9668, $5.82, $5.85, $5.75
04/25/2018, $5.76, 12301, $5.75, $5.88, $5.75
04/24/2018, $5.79, 16072, $5.76, $5.84, $5.74
04/23/2018, $5.8346, 3166, $5.81, $5.8617, $5.81
04/20/2018, $5.85, 4217, $5.92, $5.92, $5.77
04/19/2018, $5.91, 5403, $5.94, $5.94, $5.78
04/18/2018, $5.9, 4266, $5.81, $5.9, $5.81
04/17/2018, $5.82, 7885, $5.85, $5.85, $5.761
04/16/2018, $5.87, 12560, $5.96, $5.98, $5.63
04/13/2018, $5.9, 19006, $5.92, $6.05, $5.87
04/12/2018, $5.85, 7047, $5.97, $6.05, $5.83
04/11/2018, $5.94, 7738, $5.95, $6.02, $5.7999
04/10/2018, $5.91, 2059, $5.88, $5.9594, $5.76
04/09/2018, $5.75, 10513, $5.96, $5.975, $5.71
04/06/2018, $6, 12505, $6.01, $6.081, $5.86
04/05/2018, $6.01, 21062, $6.05, $6.12, $5.9338
04/04/2018, $6, 19955, $6.03, $6.3, $6
04/03/2018, $6, 46704, $6.02, $6.35, $5.92
04/02/2018, $6.02, 83933, $6.3, $6.38, $5.9
03/29/2018, $6.265, 51740, $6.01, $6.34, $5.96
03/28/2018, $6.31, 19347, $6.332, $6.39, $6.061
03/27/2018, $6.45, 10478, $6.7, $6.7, $6.45
03/26/2018, $6.76, 62868, $6.5, $6.8, $6.47
03/23/2018, $6.63, 15230, $6.47, $6.64, $6.38
03/22/2018, $6.34, 10224, $6.47, $6.5902, $6.34
03/21/2018, $6.55, 40455, $6.3, $6.67, $6.3
03/20/2018, $6.23, 28773, $6.32, $6.328, $6.04
03/19/2018, $6.34, 9269, $6.15, $6.35, $6.09
03/16/2018, $6.14, 39773, $5.74, $6.15, $5.74
03/15/2018, $6.16, 24403, $6.09, $6.16, $6.02
03/14/2018, $6.1, 35083, $6.2, $6.21, $5.84
03/13/2018, $6.255, 9492, $6.31, $6.35, $6.16
03/12/2018, $6.39, 4994, $6.2, $6.8, $6.2
03/09/2018, $6.2, 13169, $6.28, $6.459, $6.15
03/08/2018, $6.3, 6264, $6.32, $6.63, $6.071
03/07/2018, $6.33, 15967, $6.93, $6.93, $6.27
03/06/2018, $6.6, 8553, $6.69, $6.89, $6.4301
03/05/2018, $6.61, 15821, $6.32, $6.9961, $6.32
03/02/2018, $6.44, 47042, $6.12, $6.45, $5.5
03/01/2018, $6.79, 22011, $6.64, $6.84, $6.45
02/28/2018, $6.58, 16412, $6.93, $6.95, $6.4808
02/27/2018, $6.8444, 25018, $6.97, $7, $6.7852
02/26/2018, $6.94, 34663, $6.59, $7, $6.59
02/23/2018, $6.585, 17580, $6.61, $6.7062, $6.4129
02/22/2018, $6.52, 24141, $6.61, $6.75, $6.4945
02/21/2018, $6.52, 9971, $6.3917, $6.68, $6.3917
02/20/2018, $6.46, 23104, $6.4, $6.5, $6.3983
02/16/2018, $6.4, 18052, $6.36, $6.449, $6.26
02/15/2018, $6.43, 38730, $6.57, $6.6185, $6.14
02/14/2018, $6.47, 57114, $6.4, $6.625, $6.12
02/13/2018, $6.58, 19303, $6.76, $6.8672, $6.5001
02/12/2018, $6.67, 171471, $6.46, $7.0813, $6.32
02/09/2018, $6.31, 41836, $6.3, $6.359, $6.1549
02/08/2018, $6.25, 48582, $6.15, $6.2899, $5.992
02/07/2018, $6.06, 49439, $6, $6.25, $5.76
02/06/2018, $5.91, 37786, $5.49, $6, $5.45
02/05/2018, $5.6, 42190, $5.68, $5.9791, $5.4202
02/02/2018, $5.7, 66221, $6.21, $6.21, $5.3369
02/01/2018, $6.3, 28275, $6.18, $6.3, $6.11
01/31/2018, $6.27, 51033, $6.21, $6.3, $6.07
01/30/2018, $6.14, 20864, $6.05, $6.27, $6.001
01/29/2018, $6.07, 18033, $6.04, $6.13, $6.04
01/26/2018, $6.05, 50553, $6.14, $6.2099, $6
01/25/2018, $6.2, 15230, $6.25, $6.382, $6.02
01/24/2018, $6.22, 37982, $6.38, $6.499, $6.02
01/23/2018, $6.29, 41691, $6.01, $6.48, $6
01/22/2018, $6.08, 9483, $6.14, $6.14, $6.0008
01/19/2018, $6.1, 32135, $6.02, $6.17, $6.02
01/18/2018, $6.08, 23118, $6.13, $6.2, $5.99
01/17/2018, $6.06, 132002, $6.29, $6.29, $5.85
01/16/2018, $6.31, 48268, $6.4, $6.52, $6.2
01/12/2018, $6.31, 76928, $6.43, $6.43, $6.18
01/11/2018, $6.45, 98095, $6.3, $6.62, $6.2638
01/10/2018, $6.26, 59300, $6.07, $6.27, $6.06
01/09/2018, $6.09, 82789, $6.21, $6.3, $6.051
01/08/2018, $6.14, 57196, $6, $6.21, $5.9118
01/05/2018, $6, 63608, $6.19, $6.2, $5.86
01/04/2018, $6.13, 163693, $5.99, $6.21, $5.85
01/03/2018, $5.82, 66758, $5.9, $5.98, $5.71
01/02/2018, $5.89, 85711, $5.6, $5.9, $5.575
12/29/2017, $5.6, 96218, $5.71, $5.8, $5.45
12/28/2017, $5.6, 77879, $5.45, $5.6, $5.361
12/27/2017, $5.47, 101122, $5.25, $5.53, $5.1163
12/26/2017, $5.27, 74430, $5.2, $5.38, $5
12/22/2017, $5.1, 72325, $5.05, $5.1325, $4.9758
12/21/2017, $5.02, 365303, $4.64, $5.2, $4.64
12/20/2017, $4.6, 87518, $4.27, $4.6, $4.2101
12/19/2017, $4.25, 59270, $4.2, $4.32, $4.1775
12/18/2017, $4.2, 46595, $4.13, $4.37, $4.13
12/15/2017, $4.13, 44601, $4.14, $4.28, $4.1
12/14/2017, $4.11, 58325, $4.3, $4.47, $4.0638
12/13/2017, $4.27, 81519, $4, $4.36, $3.99
12/12/2017, $3.98, 122782, $4.25, $4.25, $3.95
12/11/2017, $4.21, 91139, $4.45, $4.47, $4.1018
12/08/2017, $4.5, 51729, $4.39, $4.66, $4.28
12/07/2017, $4.37, 122179, $4.01, $4.37, $3.93
12/06/2017, $4, 182809, $4.05, $4.1, $3.92
12/05/2017, $4.07, 170005, $4.3, $4.3495, $3.9808
12/04/2017, $4.37, 180330, $4.53, $4.77, $4.35
12/01/2017, $4.51, 225940, $4.64, $4.87, $4.45
11/30/2017, $4.66, 295338, $4.67, $4.95, $4.5
11/29/2017, $4.7, 971005, $5.23, $5.5, $4.63
11/28/2017, $5.4, 9287140, $5.58, $6.6, $5.17
11/27/2017, $4.07, 266106, $4.1, $4.12, $3.97
11/24/2017, $4.08, 4578, $4.05, $4.08, $4.05
11/22/2017, $4.08, 17067, $4.1592, $4.1696, $4.08
11/21/2017, $4.08, 20141, $4.05, $4.12, $4.05
11/20/2017, $4.08, 29951, $4.08, $4.16, $4.0701
11/17/2017, $4.05, 6425, $4.09, $4.18, $4.05
11/16/2017, $4.09, 3521, $4.1803, $4.189, $4.0811
11/15/2017, $4.13, 9467, $4.13, $4.18, $4.0582
11/14/2017, $4.17, 10226, $4.13, $4.19, $4.0692
11/13/2017, $4.13, 18419, $4.3, $4.3, $4.1101
11/10/2017, $4.26, 40685, $4.16, $4.3, $4.041
11/09/2017, $3.97, 105548, $4.04, $4.22, $3.75
11/08/2017, $4.04, 86781, $4.29, $4.29, $3.8391
11/07/2017, $4.21, 63490, $4.33, $4.35, $4.09
11/06/2017, $4.33, 5073, $4.31, $4.34, $4.25
11/03/2017, $4.25, 47029, $4.11, $4.32, $4
11/02/2017, $4.11, 45686, $4.39, $4.4, $4.0301
11/01/2017, $4.34, 53872, $4.1, $4.4, $4.1
10/31/2017, $4.12, 366578, $4.01, $4.12, $3.83
10/30/2017, $4.09, 172632, $4.19, $4.4, $3.9001
10/27/2017, $4.13, 82365, $4.1, $4.4061, $4.06
10/26/2017, $4.2786, 27508, $4.56, $4.56, $4.23
10/25/2017, $4.55, 26374, $4.33, $4.55, $4.301
10/24/2017, $4.44, 13486, $4.55, $4.572, $4.35
10/23/2017, $4.57, 25366, $4.449, $4.63, $4.33
10/20/2017, $4.44, 27725, $4.49, $4.73, $4.12
10/19/2017, $4.45, 28157, $4.3, $4.48, $4.21
10/18/2017, $4.2827, 74845, $4.62, $4.623, $4.06
10/17/2017, $4.6499, 12381, $4.8126, $4.8126, $4.621
10/16/2017, $4.94, 34984, $5.28, $5.28, $4.88
10/13/2017, $5.22, 46021, $5.3, $5.31, $5.2
10/12/2017, $5.34, 9253, $5.34, $5.45, $5.28
10/11/2017, $5.33, 6242, $5.33, $5.5483, $5.26
10/10/2017, $5.27, 26557, $5.2, $5.38, $5.16
10/09/2017, $5.21, 53492, $5.41, $5.4138, $5.16
10/06/2017, $5.47, 20134, $5.7, $5.7, $5.371
10/05/2017, $5.69, 28230, $5.58, $5.74, $5.36
10/04/2017, $5.4762, 46575, $5.1, $5.5, $5.01
10/03/2017, $5.14, 68661, $5.12, $5.184, $5.01
10/02/2017, $5.01, 137929, $4.82, $5.092, $4.7
09/29/2017, $4.68, 75267, $4.67, $4.7655, $4.56
09/28/2017, $4.57, 111485, $4.7, $4.93, $4.53
09/27/2017, $4.32, 102382, $4.87, $4.87, $4.22
09/26/2017, $4.6, 86356, $4.63, $4.82, $4.4
09/25/2017, $4.55, 54562, $4.6, $4.74, $4.53
09/22/2017, $4.59, 5256, $4.57, $4.59, $4.412
09/21/2017, $4.56, 7720, $4.66, $4.6657, $4.41
09/20/2017, $4.55, 67482, $4.63, $4.73, $4.5205
09/19/2017, $4.63, 4746, $4.48, $4.63, $4.33
09/18/2017, $4.49, 23238, $4.702, $4.77, $4.49
09/15/2017, $4.5, 145069, $4.43, $4.725, $4.3112
09/14/2017, $4.34, 22011, $4.42, $4.44, $4.22
09/13/2017, $4.34, 267994, $3.8, $4.49, $3.8
09/12/2017, $3.82, 668665, $3.92, $4, $3.7917
09/11/2017, $3.97, 84399, $4.35, $4.45, $3.93
09/08/2017, $4.35, 29320, $4.448, $4.5, $4.16
09/07/2017, $4.42, 14265, $4.375, $4.43, $4.16
09/06/2017, $4.36, 5284, $4.26, $4.36, $4.21
09/05/2017, $4.3, 71121, $4.26, $4.409, $4.04
09/01/2017, $4.26, 69048, $4.16, $4.3403, $3.95
08/31/2017, $4.14, 42188, $4.27, $4.27, $4.0037
08/30/2017, $4.29, 24094, $4.27, $4.51, $4.1118
08/29/2017, $4.31, 45395, $4.16, $4.31, $4.16
08/28/2017, $4.13, 50964, $4.02, $4.25, $3.9183
08/25/2017, $3.89, 40382, $3.95, $3.95, $3.79
08/24/2017, $3.93, 60286, $4.2, $4.2136, $3.81
08/23/2017, $4.12, 443513, $3.6, $4.205, $3.55
08/22/2017, $3.7701, 146284, $3.98, $4.1499, $3.6119
08/21/2017, $3.93, 118143, $4.28, $4.35, $3.85
08/18/2017, $4.29, 708718, $4.3, $5, $4.2
08/17/2017, $4.34, 69928, $4.49, $4.78, $4.27
08/16/2017, $4.5, 200740, $4.16, $4.78, $4.16
08/15/2017, $4.26, 676429, $3.98, $4.29, $3.96
08/14/2017, $3.99, 1097402, $4.31, $4.4203, $3.95
08/11/2017, $4.51, 502785, $4.45, $5.51, $4.3
08/10/2017, $4.2, 687069, $5.81, $5.826, $3.77
08/09/2017, $5.66, 60625, $5.84, $6.1664, $5.2301
08/08/2017, $6.01, 190919, $6, $6.3401, $5.77
08/07/2017, $6.04, 33624, $6.08, $6.5683, $5.83
08/04/2017, $6.08, 32941, $6.25, $6.93, $6.01
08/03/2017, $6.24, 27578, $6.07, $6.32, $6
08/02/2017, $5.96, 39039, $6.18, $6.32, $5.915
08/01/2017, $6.21, 38464, $6.26, $6.4992, $6.05
07/31/2017, $6.42, 83887, $6.2, $6.6327, $6.15
07/28/2017, $6.03, 46743, $6.67, $7.26, $5.82
07/27/2017, $6.6, 82544, $7, $7.47, $6.6
07/26/2017, $6.75, 59185, $6.89, $7.278, $6.681
07/25/2017, $6.95, 54931, $6.8, $7.2, $6.661
07/24/2017, $6.75, 132885, $6.38, $7.44, $6.38
07/21/2017, $6.2, 118445, $6.03, $6.43, $5.9702
07/20/2017, $5.96, 719515, $5.88, $6, $5.8
07/19/2017, $5.77, 19689, $6.1, $6.1, $5.5622
07/18/2017, $6.18, 13874, $6.3, $6.32, $6.15
07/17/2017, $6.44, 46887, $6.06, $6.4489, $5.65
07/14/2017, $6.05, 9156, $6.4, $6.42, $6
07/13/2017, $6.49, 5660, $6.7, $6.745, $6.49
07/12/2017, $6.63, 20054, $7.7, $7.7, $6.41
07/11/2017, $7.75, 14638, $7.25, $7.75, $7.01
07/10/2017, $7.45, 22116, $7.34, $7.88, $7.34
07/07/2017, $7.37, 3704, $7.32, $7.7, $7.32
07/06/2017, $7.8337, 3567, $7.83, $8, $7.271
07/05/2017, $7.86, 41388, $7.94, $8.3, $7.09
07/03/2017, $8.12, 2680, $7.9, $8.13, $7.64
06/30/2017, $7.89, 7275, $7.58, $7.98, $7.09
