Date, Close/Last, Volume, Open, High, Low
03/24/2021, $9.7, 16419, $9.64, $9.72, $9.64
03/23/2021, $9.64, 16879, $9.7414, $9.7414, $9.64
03/22/2021, $9.68, 23996, $9.7, $9.7204, $9.67
03/19/2021, $9.6896, 22674, $9.7791, $9.7791, $9.673
03/18/2021, $9.76, 31450, $9.67, $9.78, $9.6
03/17/2021, $9.69, 10034, $9.7, $9.7, $9.69
03/16/2021, $9.795, N/A, $9.795, $9.795, $9.795
03/15/2021, $9.795, N/A, $9.795, $9.9, $9.69
