Date, Close/Last, Volume, Open, High, Low
04/10/2019, $15.88, 59968, $15.93, $16.15, $15.57
04/09/2019, $15.73, 112760, $16.25, $16.42, $15.52
04/08/2019, $16.33, 94486, $16.59, $16.87, $16.22
04/05/2019, $16.49, 156942, $16.03, $16.84, $16.01
04/04/2019, $15.93, 83302, $15.7, $16.12, $15.44
04/03/2019, $15.73, 92360, $16.18, $16.52, $15.6355
04/02/2019, $16.05, 177333, $16.35, $16.4, $15.63
04/01/2019, $16.24, 398099, $14.97, $16.94, $14.8137
03/29/2019, $14.44, 151081, $14.93, $15.0916, $13.95
03/28/2019, $14.66, 143502, $14.46, $14.71, $14.02
03/27/2019, $14.45, 122004, $14.5, $14.7475, $13.76
03/26/2019, $14.48, 223885, $13.84, $14.62, $13.73
03/25/2019, $13.58, 160045, $14.35, $14.3799, $13.23
03/22/2019, $14.56, 307128, $15.35, $15.35, $13.85
03/21/2019, $15.37, 158564, $16.33, $16.509, $15.23
03/20/2019, $16.09, 203838, $16.72, $16.9341, $15.7283
03/19/2019, $16.66, 172326, $16.29, $17.4577, $15.87
03/18/2019, $16.22, 163667, $15.64, $16.3, $15.42
03/15/2019, $15.49, 273846, $15.37, $15.84, $15.11
03/14/2019, $15.37, 153732, $15.46, $15.84, $15.24
03/13/2019, $15.13, 276622, $14.83, $15.8493, $14.7
03/12/2019, $14.81, 267511, $13.29, $14.9, $13.24
03/11/2019, $13.22, 137231, $12.27, $13.4, $12.26
03/08/2019, $12.22, 219501, $13.63, $13.63, $11.89
03/07/2019, $13.79, 138247, $13.24, $14.47, $13
03/06/2019, $13.26, 165502, $14.27, $14.27, $12.9001
03/05/2019, $14.34, 146052, $14.63, $14.87, $13.92
03/04/2019, $14.59, 279035, $14.1, $14.89, $13.83
03/01/2019, $13.78, 114757, $13.32, $14.15, $13.2001
02/28/2019, $13.16, 114200, $12.75, $13.22, $12.32
02/27/2019, $12.6, 122849, $12.48, $12.86, $12.16
02/26/2019, $12.43, 229881, $13.45, $13.8, $12.02
02/25/2019, $13.25, 106206, $13.5, $13.73, $12.9
02/22/2019, $13.37, 151938, $13.16, $13.79, $13.12
02/21/2019, $13.11, 115112, $12.75, $13.175, $12.5
02/20/2019, $12.61, 157887, $13.23, $13.49, $12.4
02/19/2019, $13.23, 147218, $12.34, $13.39, $12.26
02/15/2019, $12.54, 134133, $12.16, $12.85, $12.02
02/14/2019, $12.02, 83048, $12.22, $12.3, $11.9301
02/13/2019, $12.27, 108936, $12.13, $12.68, $12.06
02/12/2019, $12.3, 151054, $11.98, $12.76, $11.69
02/11/2019, $11.65, 126445, $11.29, $11.83, $11.1
02/08/2019, $11.29, 244434, $12.13, $12.64, $11.09
02/07/2019, $12.18, 450725, $10.38, $12.5, $9.8
02/06/2019, $9.75, 153598, $9.58, $9.88, $9.198
02/05/2019, $9.53, 132816, $9.69, $9.8, $9.18
02/04/2019, $9.64, 136667, $8.99, $9.81, $8.93
02/01/2019, $9.11, 85323, $9.07, $9.46, $8.96
01/31/2019, $8.97, 99485, $9.5, $9.55, $8.83
01/30/2019, $9.45, 176581, $8.85, $9.51, $8.476
01/29/2019, $8.81, 73345, $9.2, $9.29, $8.8
01/28/2019, $9.09, 150054, $9.7, $9.71, $8.7777
01/25/2019, $9.92, 167495, $9.85, $10.49, $9.68
01/24/2019, $9.68, 137617, $9.39, $10.089, $9.06
01/23/2019, $9.4, 230047, $9.9, $10.01, $8.7905
01/22/2019, $10.05, 437336, $9.63, $10.79, $9.31
01/18/2019, $9.72, 339277, $8.47, $10.13, $8.28
01/17/2019, $8.35, 92649, $8.17, $8.5, $8
01/16/2019, $8.25, 106776, $8.13, $8.77, $8.13
01/15/2019, $8.16, 168318, $8.51, $8.59, $7.46
01/14/2019, $8.47, 136454, $9.58, $9.62, $8.4431
01/11/2019, $9.9, 130882, $9.52, $9.9, $9.29
01/10/2019, $9.73, 181388, $9.66, $9.78, $8.741
01/09/2019, $9.98, 493236, $8.56, $10.1, $8.5
01/08/2019, $8.39, 306782, $7.8, $8.47, $7.54
01/07/2019, $7.67, 239874, $6, $7.73, $6
01/04/2019, $6, 101508, $5.63, $6, $5.59
01/03/2019, $5.51, 125368, $5.76, $5.8417, $5.21
01/02/2019, $5.77, 185009, $5.12, $6.06, $5.12
12/31/2018, $5.18, 124715, $5.61, $5.8699, $4.96
12/28/2018, $5.56, 183438, $4.82, $5.8, $4.78
12/27/2018, $4.82, 195107, $4.76, $4.94, $4.63
12/26/2018, $4.9, 250801, $4.83, $4.93, $4.53
12/24/2018, $4.85, 65281, $5.01, $5.15, $4.82
12/21/2018, $5.15, 126519, $5.4, $5.41, $5.1
12/20/2018, $5.41, 140800, $5.64, $5.84, $5.34
12/19/2018, $5.71, 118477, $5.76, $6.31, $5.63
12/18/2018, $5.75, 273835, $6.08, $6.08, $5.58
12/17/2018, $5.99, 101294, $6.27, $6.41, $5.91
12/14/2018, $6.31, 116139, $6.4, $6.5199, $6.125
12/13/2018, $6.51, 165938, $7.11, $7.15, $6.44
12/12/2018, $7.16, 108893, $7.18, $7.37, $7.08
12/11/2018, $7.1, 98920, $7.55, $7.55, $6.91
12/10/2018, $7.45, 148662, $7.5, $7.79, $7.24
12/07/2018, $7.53, 144869, $7.9, $8.31, $7.51
12/06/2018, $7.6, 268060, $8.64, $8.78, $7.5
12/04/2018, $8.92, 127165, $9.23, $9.47, $8.89
12/03/2018, $9.34, 100849, $9.18, $9.48, $8.775
11/30/2018, $8.85, 186020, $8.71, $10.03, $8.25
11/29/2018, $8.77, 61188, $8.86, $9.01, $8.54
11/28/2018, $8.85, 103912, $8.8, $8.96, $8.44
11/27/2018, $8.78, 77691, $8.96, $9.235, $8.6
11/26/2018, $8.96, 126618, $9.79, $9.79, $8.92
11/23/2018, $9.59, 39420, $9.41, $10, $9.4
11/21/2018, $9.67, 76314, $9.3, $9.83, $9.24
11/20/2018, $9.15, 103755, $9.32, $9.49, $9
11/19/2018, $9.6, 99841, $9.52, $9.71, $9.23
11/16/2018, $9.67, 136097, $9.15, $9.71, $9.03
11/15/2018, $9.14, 122256, $8.66, $9.21, $8.64
11/14/2018, $8.79, 99060, $8.86, $8.99, $8.53
11/13/2018, $8.62, 136391, $9.53, $9.73, $8.58
11/12/2018, $9.63, 131196, $10.35, $10.58, $9.54
11/09/2018, $10.25, 153820, $11.04, $11.04, $10.18
11/08/2018, $11.22, 169479, $11.41, $11.48, $10.65
11/07/2018, $11.21, 173546, $10.01, $11.34, $10
11/06/2018, $9.95, 217427, $9.33, $10.17, $9.26
11/05/2018, $9.4, 265815, $9.93, $9.93, $9.15
11/02/2018, $9.78, 318955, $9.64, $10.63, $9.605
11/01/2018, $10.3, 444235, $8.54, $11.62, $8.5
10/31/2018, $11.81, 189528, $12.31, $12.34, $11.56
10/30/2018, $11.77, 140026, $11.5, $11.83, $10.9
10/29/2018, $11.49, 64633, $11.93, $11.97, $11.39
10/26/2018, $11.74, 88834, $11.7, $12.02, $11.48
10/25/2018, $11.89, 126112, $11.62, $12.12, $11.4
10/24/2018, $11.54, 110881, $12.55, $12.6426, $11.43
10/23/2018, $12.6, 76550, $13.25, $13.26, $12.51
10/22/2018, $13.4, 138227, $13.33, $13.505, $12.81
10/19/2018, $13.5, 78908, $13.66, $14.35, $13.28
10/18/2018, $13.71, 129557, $14.44, $14.47, $13.44
10/17/2018, $14.6, 103782, $14.52, $14.84, $14.31
10/16/2018, $14.66, 66184, $14.83, $15.12, $14.5
10/15/2018, $14.76, 63927, $14.63, $14.83, $14.29
10/12/2018, $14.68, 68035, $14.87, $15.03, $14.5
10/11/2018, $14.67, 72047, $14.95, $15.3184, $14.62
10/10/2018, $15.07, 75247, $15.46, $15.86, $14.98
10/09/2018, $15.41, 109186, $15.13, $15.77, $15.1
10/08/2018, $15.09, 55711, $14.91, $15.38, $14.75
10/05/2018, $15, 66227, $15.03, $15.19, $14.67
10/04/2018, $15.08, 142136, $15.64, $15.64, $14.62
10/03/2018, $15.64, 61242, $15.3, $15.74, $15.04
10/02/2018, $15.3, 99098, $15.3, $15.56, $15.12
10/01/2018, $15.35, 107075, $15.7, $16.1, $15.28
09/28/2018, $15.55, 53932, $15.3, $15.7, $15.25
09/27/2018, $15.4, 73769, $15.5, $15.5, $15.075
09/26/2018, $15.5, 120198, $15.3, $15.8, $15.05
09/25/2018, $15.3, 143726, $15.95, $16.1023, $15.3
09/24/2018, $15.9, 233779, $14.6, $16, $14.6
09/21/2018, $14.5, 253900, $15, $15.219, $14.2
09/20/2018, $14.95, 138531, $15.35, $15.46, $14.75
09/19/2018, $15.3, 84890, $15.1, $15.85, $15.1
09/18/2018, $15.05, 112542, $15.4, $15.8, $14.95
09/17/2018, $15.3, 71577, $15.15, $15.45, $14.95
09/14/2018, $15, 93927, $14.6, $15.35, $14.6
09/13/2018, $14.85, 326930, $16, $16.35, $14.75
09/12/2018, $16.05, 129458, $16.75, $17.15, $16
09/11/2018, $16.5, 87399, $16.3, $16.7, $16.1
09/10/2018, $16.3, 189840, $16.85, $17.35, $16.05
09/07/2018, $16.95, 139118, $16.3, $17.135, $16.1
09/06/2018, $16.45, 273569, $17.15, $17.15, $16.25
09/05/2018, $17.15, 110981, $17.5, $17.5, $16.8
09/04/2018, $17.6, 182134, $17.95, $18.35, $17.15
08/31/2018, $17.95, 185593, $17.6, $18.1, $17.1
08/30/2018, $17.85, 126247, $17.35, $17.95, $17.15
08/29/2018, $17.35, 74772, $17.3, $17.45, $16.9
08/28/2018, $17.25, 79010, $17.55, $17.6, $17.2
08/27/2018, $17.45, 91383, $17.4, $17.8, $17.2
08/24/2018, $17.45, 148409, $17.3, $17.9, $17.1
08/23/2018, $17.05, 148033, $17.6, $17.6225, $16.901
08/22/2018, $17.6, 198256, $16.7, $17.9, $16.5
08/21/2018, $16.75, 101495, $16.8, $17.2, $16.675
08/20/2018, $16.7, 112818, $16.55, $16.8, $16.25
08/17/2018, $16.6, 283630, $16.8, $17.5, $16.4
08/16/2018, $16.85, 227829, $15.8, $16.95, $15.66
08/15/2018, $15.25, 168611, $15.9, $15.95, $15.15
08/14/2018, $16.05, 152129, $16, $16.35, $15.85
08/13/2018, $15.95, 144779, $16.65, $16.65, $15.75
08/10/2018, $16.75, 164018, $17.05, $17.3, $16.65
08/09/2018, $16.9, 312160, $16, $16.95, $15.35
08/08/2018, $16.05, 322496, $16.75, $17.05, $16
08/07/2018, $17, 254648, $17.15, $17.9, $16.6
08/06/2018, $17.15, 391656, $17.8, $18, $16.1
08/03/2018, $18, 586471, $18, $19.05, $17.75
08/02/2018, $18.1, 1309924, $20.2, $20.4, $17.7
08/01/2018, $25.9, 152916, $25.55, $26.25, $25
07/31/2018, $25.6, 118703, $26.1, $26.1, $25.1512
07/30/2018, $26.05, 142277, $25.8, $26.6, $25.75
07/27/2018, $25.65, 144572, $25.8, $26.45, $25.45
07/26/2018, $25.8, 164989, $25.55, $26.2, $25.5
07/25/2018, $25.5, 101543, $24.9, $25.55, $24.8
07/24/2018, $24.95, 142865, $25.25, $25.6, $24.75
07/23/2018, $25.2, 108651, $24.8, $25.6, $24.3
07/20/2018, $24.9, 180698, $25.8, $25.95, $24.75
07/19/2018, $25.55, 211765, $25.15, $25.9, $25
07/18/2018, $25.2, 275994, $25.1, $25.7, $24.2
07/17/2018, $25.1, 128695, $24.65, $25.45, $24.45
07/16/2018, $24.7, 166071, $24.8, $24.9, $24.05
07/13/2018, $24.9, 119787, $24.55, $25.4, $24.25
07/12/2018, $24.65, 175356, $25.15, $25.5, $24.2
07/11/2018, $25.15, 117034, $25.65, $26.25, $25
07/10/2018, $25.85, 259578, $25.39, $26.3, $25
07/09/2018, $25.25, 123281, $25.35, $25.9, $24.75
07/06/2018, $25.35, 190696, $25.6, $26.85, $24.95
07/05/2018, $25.65, 233903, $24.8, $25.9, $24.55
07/03/2018, $24.55, 186322, $24.9, $25.6, $24.5
07/02/2018, $24.85, 203408, $24.05, $25.2317, $23.6
06/29/2018, $24.3, 274143, $24.3, $24.75, $24
06/28/2018, $24.4, 267468, $24.45, $25.1, $24.05
06/27/2018, $24.35, 283442, $24.5, $25.25, $23.95
06/26/2018, $24.5, 319349, $23.65, $25.175, $23.05
06/25/2018, $23.7, 422492, $21.75, $23.95, $20.1
06/22/2018, $22.85, 2005136, $21.95, $23.55, $17.5491
06/21/2018, $21.4, 376071, $22.1, $22.25, $21.15
06/20/2018, $22.2, 178856, $22.3, $22.5, $21.325
06/19/2018, $22.25, 148252, $22.4, $22.5, $21.9
06/18/2018, $22.65, 194365, $22.8, $23.3, $22.2
06/15/2018, $22.95, 177744, $23.55, $23.9, $22.6
06/14/2018, $23.8, 160271, $24.15, $24.5, $23.5
06/13/2018, $24.05, 187691, $23.3, $24.15, $23
06/12/2018, $23.25, 140164, $23.55, $23.85, $22.75
06/11/2018, $23.55, 121493, $23.35, $23.95, $22.5
06/08/2018, $23.35, 149708, $24.1, $24.2, $23.3
06/07/2018, $24.1, 176526, $23.9, $24.3, $23.65
06/06/2018, $23.8, 130599, $23.7, $23.9, $23.1
06/05/2018, $23.65, 152011, $24.15, $24.4, $23.3
06/04/2018, $24.25, 231218, $24.25, $24.7, $23.1
06/01/2018, $24.15, 153999, $24.6, $25, $23.975
05/31/2018, $24.5, 210280, $24.75, $24.9, $24.1
05/30/2018, $24.75, 237083, $23.85, $25.15, $23.7
05/29/2018, $23.8, 239382, $24.1, $25.25, $23.8
05/25/2018, $23.2, 129555, $23.75, $23.8, $22.75
05/24/2018, $24.15, 173375, $24.4, $24.75, $23.8
05/23/2018, $24.65, 162964, $25.7, $25.7, $24.5
05/22/2018, $25.8, 285633, $26, $26.2, $25.55
05/21/2018, $26, 387917, $27.35, $27.95, $25.7
05/18/2018, $27.25, 203777, $28.25, $28.9, $27.15
05/17/2018, $28.35, 167866, $28.3, $29.4, $28.25
05/16/2018, $28.25, 125527, $27.5, $28.35, $27.2
05/15/2018, $27.45, 183183, $27, $27.7, $26.65
05/14/2018, $27, 159357, $27.25, $27.95, $26.9
05/11/2018, $27.15, 109285, $27.3, $27.6, $26.95
05/10/2018, $27.35, 149101, $27.2, $27.5, $26.5
05/09/2018, $27.05, 239638, $28.1, $28.75, $27
05/08/2018, $27.95, 133438, $27.95, $28.2, $26.7
05/07/2018, $27.9, 172188, $27.65, $28.2, $27.15
05/04/2018, $27.35, 188957, $27.35, $28.099, $26.25
05/03/2018, $27.8, 809496, $26.85, $28, $23.5
05/02/2018, $30.25, 262493, $28.9, $30.9, $28.5865
05/01/2018, $28.9, 115192, $28.8, $29.3, $28.15
04/30/2018, $28.8, 215643, $28.95, $29.6, $28.55
04/27/2018, $28.85, 158622, $29.95, $30.05, $28.65
04/26/2018, $30.05, 241523, $29.05, $30.15, $28.85
04/25/2018, $28.85, 197164, $28.35, $29.2, $27.85
04/24/2018, $28.3, 211375, $29.25, $29.77, $27.85
04/23/2018, $29.45, 311059, $30.15, $30.35, $27.7
04/20/2018, $30.15, 269070, $29.6, $30.7, $29.251
04/19/2018, $29.6, 210913, $29.25, $29.75, $29.05
04/18/2018, $29.15, 270530, $28.1, $29.65, $27.85
04/17/2018, $27.8, 239141, $27.85, $28.25, $27.75
04/16/2018, $27.95, 142057, $27.6, $28.3, $26.7
04/13/2018, $27.6, 124436, $27.85, $27.8616, $27.025
04/12/2018, $27.8, 120465, $27.65, $28.2, $27.55
04/11/2018, $27.55, 154141, $27.05, $27.862, $27
04/10/2018, $26.95, 153333, $25.9, $27.59, $25.8
04/09/2018, $25.55, 94060, $25.85, $26.55, $25.45
04/06/2018, $25.75, 216728, $25.85, $25.95, $24.6
04/05/2018, $25.95, 194011, $25.6, $27.447, $25.6
04/04/2018, $25.6, 173702, $25.8, $25.85, $25.1
04/03/2018, $26.25, 255092, $25.75, $26.45, $25.6
04/02/2018, $25.75, 280552, $26.95, $27.2, $25
03/29/2018, $27.1, 311459, $26.25, $27.5, $25.9
03/28/2018, $25.4, 209233, $25.9, $26.55, $25.1
03/27/2018, $25.9, 399954, $25.35, $27.6, $25.35
03/26/2018, $25.2, 310060, $24.25, $25.45, $23.15
03/23/2018, $24.2, 193401, $23.8, $24.75, $23.5705
03/22/2018, $23.65, 245385, $23.95, $24.4793, $22.8501
03/21/2018, $24.15, 281122, $23.75, $25.35, $23.05
03/20/2018, $23.75, 190252, $22.6, $24.05, $22.6
03/19/2018, $22.6, 276885, $24.75, $24.75, $22.2
03/16/2018, $24.9, 398921, $23.9, $25.3, $23.75
03/15/2018, $24, 209001, $24.55, $24.9, $23.9
03/14/2018, $24.55, 179136, $24.95, $25.85, $24.4
03/13/2018, $24.95, 173872, $25.25, $25.85, $24.8
03/12/2018, $25, 253862, $26.6, $26.95, $24.85
03/09/2018, $26.7, 219591, $27.4, $27.95, $26.55
03/08/2018, $27.35, 224369, $27.95, $28, $27.1
03/07/2018, $28.1, 288243, $27.45, $28.4, $27.1
03/06/2018, $27.55, 180261, $27.2, $27.975, $27
03/05/2018, $27.2, 185352, $27.85, $28.35, $27
03/02/2018, $28, 250232, $28.15, $28.4, $27.3
03/01/2018, $28.45, 230027, $28.15, $29.2, $27.95
02/28/2018, $28.1, 278987, $27.6, $30.05, $27.5
02/27/2018, $27.6, 210430, $28, $28.45, $27.25
02/26/2018, $27.95, 270304, $27.5, $28.5, $27.3
02/23/2018, $27.5, 253484, $27.15, $28, $26.9
02/22/2018, $27.05, 285820, $27.7, $28.6, $26.9501
02/21/2018, $27.7, 386904, $27.7, $29, $27.5
02/20/2018, $27.55, 424627, $30.3, $30.3, $27.3
02/16/2018, $30.3, 1442426, $26.7, $30.7, $25.8
02/15/2018, $30.55, 299179, $31.65, $31.999, $30.2
02/14/2018, $31.55, 371808, $30.35, $32.45, $30.35
02/13/2018, $30.85, 371320, $29.9, $31.45, $29.2
02/12/2018, $30.9, 703951, $27.5, $31.2, $27.5
02/09/2018, $27.55, 795619, $23.95, $28.55, $23.5
02/08/2018, $23.05, 436795, $21.9, $23.85, $16.85
02/07/2018, $20, 173840, $20.5, $21.3231, $19.701
02/06/2018, $20.45, 236601, $18.7, $20.8, $18.5
02/05/2018, $18.65, 171425, $17.9, $19.45, $17.8
02/02/2018, $18.2, 156943, $17.3, $18.95, $17.3
02/01/2018, $17.7, 99539, $17.55, $18, $17.201
01/31/2018, $17.55, 156375, $18.1, $18.1, $16.75
01/30/2018, $17.85, 103894, $17.6, $18, $17.11
01/29/2018, $17.8, 174967, $18.2, $18.55, $17.3
01/26/2018, $18.35, 90214, $18.6, $18.6, $17.9
01/25/2018, $18.45, 126373, $18.45, $18.6, $17.9001
01/24/2018, $18.4, 125481, $18.6, $18.85, $18.3
01/23/2018, $18.7, 174499, $18.45, $18.925, $18.3
01/22/2018, $18.35, 346571, $18, $18.4, $17.7
01/19/2018, $18, 267216, $19, $19, $17.65
01/18/2018, $18.95, 178610, $18.75, $19.35, $18.4
01/17/2018, $18.65, 516521, $19.15, $20, $18.5
01/16/2018, $19.05, 644266, $21.35, $21.6, $16.15
01/12/2018, $21.35, 221772, $24, $24.2, $21.05
01/11/2018, $24.05, 210673, $22.2, $24.05, $22.2
01/10/2018, $22.1, 108145, $21.7, $22.2, $21.35
01/09/2018, $21.75, 94643, $22.35, $22.35, $21.7
01/08/2018, $22.3, 158483, $23, $23.05, $21.65
01/05/2018, $22.95, 300722, $20, $23.25, $19.65
01/04/2018, $20, 88868, $20.1, $20.25, $19.85
01/03/2018, $20.1, 151301, $19.75, $20.1, $19.5015
01/02/2018, $19.8, 147411, $19.85, $20.1, $19.3
12/29/2017, $19.75, 82646, $20, $20.1, $19.4
12/28/2017, $20, 94740, $19.75, $20.25, $19.5
12/27/2017, $19.65, 115410, $20.1, $20.5366, $19.25
12/26/2017, $20.1, 94040, $19.4, $20.4, $19.3396
12/22/2017, $19.4, 120960, $19.2, $19.7, $19.05
12/21/2017, $19.05, 244943, $19.4, $19.8999, $18.2
12/20/2017, $19.35, 588811, $17.35, $20.35, $17.3
12/19/2017, $17.35, 630391, $15.4, $17.45, $14.8
12/18/2017, $14.1, 410544, $13.65, $14.4, $13.401
12/15/2017, $13.4, 291183, $13.6, $13.7579, $13
12/14/2017, $13.05, 59061, $13.15, $13.4, $13
12/13/2017, $13.25, 95002, $13.4, $13.8, $13.2
12/12/2017, $13.4, 120838, $13.5, $13.6, $13.2
12/11/2017, $13.45, 87063, $13.9, $13.9, $13.4
12/08/2017, $13.95, 127716, $13.95, $14.15, $13.75
12/07/2017, $13.85, 117265, $13.3, $14.05, $13.15
12/06/2017, $13.3, 36587, $13.6, $13.6, $13.1272
12/05/2017, $13.7, 53125, $13.5, $13.8, $13.4
12/04/2017, $13.55, 93404, $14.2, $14.2, $13.3
12/01/2017, $14.05, 142871, $13.05, $14.35, $13.05
11/30/2017, $13.15, 80658, $12.75, $13.5, $12.75
11/29/2017, $12.7, 37115, $12.8, $13, $12.4749
11/28/2017, $12.8, 172065, $13.6, $13.75, $12.25
11/27/2017, $13.7, 80816, $13.5, $13.95, $13.5
11/24/2017, $13.6, 61890, $13.2, $13.6, $13.15
11/22/2017, $13.1, 163862, $13.55, $13.65, $12.7
11/21/2017, $13.15, 120656, $12.85, $13.65, $12.85
11/20/2017, $12.95, 321585, $14.4, $14.8, $11.8
11/17/2017, $14.65, 98662, $12.65, $14.8, $12.65
11/16/2017, $12.85, 207108, $14.6, $15.25, $12.75
11/15/2017, $14.7, 127417, $14.9, $14.95, $14.5
11/14/2017, $15, 180711, $14.9, $15.3, $14.4
11/13/2017, $14.75, 235368, $13.7, $15.15, $13.7
11/10/2017, $13.7, 118820, $13.95, $14.05, $13.5
11/09/2017, $13.8, 141152, $13.9, $14.2, $13.45
11/08/2017, $14.05, 151235, $14.5, $14.75, $13.95
11/07/2017, $14.55, 288006, $14.15, $14.9, $13.75
11/06/2017, $14.05, 409715, $13.9, $14.85, $12.45
11/03/2017, $13.8, 380108, $11.95, $13.9, $11.6
11/02/2017, $11.95, 717836, $8, $11.95, $8
11/01/2017, $7.8, 57413, $7.9, $8.1, $7.65
10/31/2017, $7.8, 41786, $7.75, $7.9, $7.7475
10/30/2017, $7.7, 22183, $7.75, $8.1, $7.65
10/27/2017, $7.75, 24209, $7.85, $8.1, $7.55
10/26/2017, $7.8, 51019, $7.75, $8.15, $7.6
10/25/2017, $7.7, 55552, $8.45, $8.45, $7.65
10/24/2017, $8.35, 23058, $8.25, $8.4, $8.1
10/23/2017, $8.15, 42575, $8.5, $8.55, $8.1001
10/20/2017, $8.5, 58492, $8.9, $8.9, $8.4
10/19/2017, $8.9, 61749, $8.75, $9, $8.75
10/18/2017, $8.85, 47223, $8.75, $9.05, $8.6
10/17/2017, $8.75, 69951, $8.85, $9.1, $8.55
10/16/2017, $8.9, 109269, $9.05, $9.3, $8.75
10/13/2017, $8.95, 72038, $8.9, $9.35, $8.85
10/12/2017, $9, 104653, $9.45, $9.5, $8.85
10/11/2017, $9.4, 103211, $9.2, $9.4, $9.05
10/10/2017, $9.2, 277941, $9.3, $9.45, $8.7
10/09/2017, $9.3, 97963, $8.95, $9.4, $8.25
10/06/2017, $8.85, 68425, $9.15, $9.15, $8.55
10/05/2017, $9.1, 46055, $9.246, $9.35, $9.05
10/04/2017, $9.25, 43575, $9.5, $9.5, $9.2
10/03/2017, $9.3, 38352, $9.25, $9.4, $9.25
10/02/2017, $9.3, 34744, $9.35, $9.35, $9.1
09/29/2017, $9.51, 57955, $8.95, $9.6, $8.95
09/28/2017, $9.4, 55570, $9.4, $9.6, $9.3001
09/27/2017, $9.4, 121604, $9.35, $9.575, $9.2
09/26/2017, $9.35, 89643, $9.25, $9.4, $9.1501
09/25/2017, $9.25, 182522, $9.15, $9.4, $8.7
09/22/2017, $9.35, 39463, $9.55, $9.65, $9.25
09/21/2017, $9.6, 58592, $9.65, $9.85, $9.4
09/20/2017, $9.65, 44296, $9.85, $9.85, $9.6
09/19/2017, $9.75, 75069, $9.75, $9.85, $9.55
09/18/2017, $9.7, 97182, $9.45, $9.7, $9.3154
09/15/2017, $9.4, 115925, $9.3, $9.4, $8.95
09/14/2017, $9.25, 71343, $9.2, $9.3, $9.05
09/13/2017, $9.1, 146914, $8.65, $9.5, $8.65
09/12/2017, $8.65, 84967, $8.15, $8.85, $8
09/11/2017, $8.15, 59667, $7.7, $8.2, $7.6162
09/08/2017, $7.75, 61216, $8.25, $8.25, $7.7
09/07/2017, $8.2, 55537, $8.25, $8.3, $7.9
09/06/2017, $8.2, 69047, $8.3, $8.35, $7.9015
09/05/2017, $8.4, 166342, $7.7, $8.5, $7.55
09/01/2017, $7.65, 83957, $7.65, $7.95, $7.35
08/31/2017, $7.35, 43853, $7.25, $7.4, $7.1
08/30/2017, $7.25, 38458, $7.05, $7.25, $6.95
08/29/2017, $7.1, 101463, $7, $7.2, $6.5535
08/28/2017, $7.05, 103173, $7.2, $7.3, $6.6
08/25/2017, $7, 153139, $6.05, $7.2, $6.05
08/24/2017, $6.1, 41381, $6.15, $6.2, $6
08/23/2017, $6.15, 94217, $5.6, $6.2161, $5.55
08/22/2017, $5.6, 77232, $5.3, $5.7, $5.3
08/21/2017, $5.35, 57595, $5.25, $5.5, $5.25
08/18/2017, $5.3, 15866, $5.15, $5.35, $5.1417
08/17/2017, $5.25, 34862, $5.25, $5.4, $5.0515
08/16/2017, $5.3, 43864, $5.2, $5.35, $5.1
08/15/2017, $5.2, 55550, $5.2, $5.35, $5.05
08/14/2017, $5.25, 147864, $5.35, $5.35, $4.6
08/11/2017, $5.4, 131271, $5.4, $5.4, $4.85
08/10/2017, $5.44, 193460, $5.75, $5.75, $5.2
08/09/2017, $5.7, 181582, $5.5, $5.7, $4.8501
08/08/2017, $5.25, 266711, $4.3, $5.35, $4.2574
08/07/2017, $4.35, 34548, $4.35, $4.45, $4.3
08/04/2017, $4.4, 84993, $4.45, $4.45, $4.25
08/03/2017, $4.3, 157133, $3.65, $4.35, $3.6001
08/02/2017, $3.55, 16773, $3.4, $3.55, $3.4
08/01/2017, $3.475, 24946, $3.55, $3.65, $3.4
07/31/2017, $3.55, 25333, $3.65, $3.65, $3.4574
07/28/2017, $3.7, 27186, $3.6, $3.7, $3.6
07/27/2017, $3.625, 15799, $3.75, $3.75, $3.551
07/26/2017, $3.7, 24673, $3.55, $3.7, $3.45
07/25/2017, $3.55, 81630, $3.494, $3.75, $3.4
07/24/2017, $3.45, 34310, $3.35, $3.45, $3.35
07/21/2017, $3.35, 23959, $3.25, $3.4, $3.2
07/20/2017, $3.3, 44901, $3.3, $3.4, $3.25
07/19/2017, $3.3, 73435, $3.45, $3.45, $3.3
07/18/2017, $3.35, 43504, $3.5, $3.5, $3.35
07/17/2017, $3.45, 48250, $3.65, $3.65, $3.45
07/14/2017, $3.6, 78475, $3.65, $3.7, $3.6
07/13/2017, $3.65, 17323, $3.7, $3.75, $3.65
07/12/2017, $3.65, 51389, $3.7, $3.7408, $3.65
07/11/2017, $3.65, 67454, $3.7, $3.8, $3.65
07/10/2017, $3.75, 97953, $3.95, $4.049, $3.6
07/07/2017, $3.85, 102931, $4.1, $4.1005, $3.8
07/06/2017, $4.15, 32506, $4.25, $4.3, $4.1
07/05/2017, $4.25, 8408, $4.35, $4.4, $4.25
07/03/2017, $4.4, 9861, $4.4, $4.4, $4.35
06/30/2017, $4.35, 11037, $4.25, $4.4, $4.25
06/29/2017, $4.35, 13410, $4.35, $4.4, $4.2
06/28/2017, $4.3, 7656, $4.3, $4.35, $4.25
06/27/2017, $4.3, 8061, $4.314, $4.4, $4.25
06/26/2017, $4.25, 65821, $4.3, $4.4, $4.25
06/23/2017, $4.25, 20362, $4.3, $4.4, $4.25
06/22/2017, $4.25, 20884, $4.3, $4.35, $4.25
