Date, Close/Last, Volume, Open, High, Low
04/24/2019, $6.1778, 4702, $6.1802, $6.209, $6.0242
04/23/2019, $5.9762, 10037, $5.8922, $6.119, $5.8802
04/22/2019, $6.083, 7807, $5.8802, $6.1082, $5.8802
04/18/2019, $5.8694, 6120, $5.9402, $6.005, $5.819
04/17/2019, $5.975, 1453, $6.1922, $6.1922, $5.9081
04/16/2019, $6.0398, 7931, $6.0134, $6.2186, $5.8802
04/15/2019, $6.0313, 5259, $6.0122, $6.2186, $6.0122
04/12/2019, $6.2186, 4206, $6.4803, $6.4803, $6.1706
04/11/2019, $6.3615, 4910, $6.2811, $6.4647, $6.2811
04/10/2019, $6.2402, 3987, $6.3603, $6.3603, $6.1214
04/09/2019, $6.3279, 2341, $6.1058, $6.4743, $6.1058
04/08/2019, $6.3591, 5842, $6.4803, $6.4803, $6.1665
04/05/2019, $6.4587, 8075, $6.6003, $6.6003, $6.3603
04/04/2019, $6.2414, 25373, $6.2378, $6.7203, $6.1202
04/03/2019, $6.1195, 4393, $6.239, $6.239, $6.0002
04/02/2019, $6.0986, 3078, $6.0002, $6.1202, $5.975
04/01/2019, $5.9762, 2984, $6.0794, $6.0794, $5.8802
03/29/2019, $5.8466, 5035, $5.7602, $6.0002, $5.7602
03/28/2019, $5.807, 31626, $6.203, $6.203, $5.7602
03/27/2019, $5.987, 16537, $6.1814, $6.1814, $5.8814
03/26/2019, $6.1802, 6909, $6.4503, $6.4503, $6.1202
03/25/2019, $6.3555, 7748, $6.6003, $6.6003, $6.1514
03/22/2019, $6.4119, 7760, $6.2402, $6.4563, $6.1562
03/21/2019, $6.1454, 4681, $6.5607, $6.5607, $6.1454
03/20/2019, $6.4815, 19760, $6.3603, $6.5391, $6.2414
03/19/2019, $6.3315, 8012, $6.1202, $6.5103, $6.1202
03/18/2019, $6.2354, 9937, $6.4803, $6.4803, $6.1202
03/15/2019, $6.3603, 34088, $6.3891, $6.5991, $6.1622
03/14/2019, $6.4443, 16863, $6.6003, $6.6003, $6.3891
03/13/2019, $6.6591, 7859, $6.8403, $6.8403, $6.6003
03/12/2019, $6.6603, 3793, $6.8187, $6.9579, $6.2967
03/11/2019, $6.6003, 3003, $6.6015, $7.0779, $6.6003
03/08/2019, $6.7203, 9083, $6.9603, $6.9603, $6.4803
03/07/2019, $6.8403, 7674, $6.8367, $7.0767, $6.4803
03/06/2019, $6.7203, 41424, $7.2003, $7.5003, $6.6003
03/05/2019, $7.0083, 79406, $6.4803, $7.5003, $6.3627
03/04/2019, $6.4803, 6941, $6.2655, $6.7131, $6.2655
03/01/2019, $6.2775, 9058, $6.6135, $6.6135, $6.2547
02/28/2019, $6.7203, 19278, $6.4023, $6.7203, $6.1202
02/27/2019, $6.5871, 10140, $6.7203, $6.7203, $6.3615
02/26/2019, $6.7347, 4567, $6.8163, $6.8415, $6.6855
02/25/2019, $6.8367, 8535, $6.7203, $6.9603, $6.6003
02/22/2019, $6.5127, 7325, $6.8307, $6.9603, $6.4635
02/21/2019, $6.5055, 2330, $6.4803, $6.6003, $6.4803
02/20/2019, $6.4455, 3289, $6.3723, $6.7203, $6.3639
02/19/2019, $6.4239, 18190, $6.4815, $6.9303, $6.2414
02/15/2019, $6.674, 15330, $7.4403, $7.4403, $6.4803
02/14/2019, $7.3443, 4927, $7.0803, $7.4223, $7.0803
02/13/2019, $6.9963, 5461, $6.9963, $6.9963, $6.9603
02/12/2019, $6.9903, 3067, $6.9603, $7.2003, $6.9363
02/11/2019, $6.9639, 8830, $6.9603, $7.1991, $6.9603
02/08/2019, $7.1895, 4255, $7.5027, $7.5027, $7.0803
02/07/2019, $7.2003, 2038, $7.3575, $7.3575, $7.2003
02/06/2019, $7.2999, 2774, $7.3203, $7.4055, $7.2003
02/05/2019, $7.3203, 3075, $7.4403, $7.4403, $7.3203
02/04/2019, $7.3587, 1844, $7.3575, $7.5027, $7.3215
02/01/2019, $7.4403, 16384, $7.3203, $7.5027, $7.2003
01/31/2019, $7.4295, 13152, $7.5027, $7.5027, $7.3203
01/30/2019, $7.4403, 3613, $7.5603, $7.5603, $7.1403
01/29/2019, $7.2243, 11212, $7.3203, $7.5231, $7.2027
01/28/2019, $7.3168, 3005, $7.3203, $7.3203, $7.1631
01/25/2019, $7.2003, 13262, $7.3203, $7.5447, $7.2003
01/24/2019, $7.1883, 6027, $7.1991, $7.3203, $7.0563
01/23/2019, $6.9816, 13657, $6.7203, $7.1407, $6.7203
01/22/2019, $6.7203, 6821, $6.7203, $6.7203, $6.4803
01/18/2019, $6.6003, 3162, $6.4803, $6.6135, $6.4803
01/17/2019, $6.3627, 11598, $6.2438, $6.6135, $6.1202
01/16/2019, $6.2438, 3757, $6.3603, $6.3603, $6.1586
01/15/2019, $6.2402, 11826, $6.1514, $6.6255, $6.1514
01/14/2019, $6.4791, 3399, $6.1202, $6.6003, $6.1202
01/11/2019, $6.6003, 2677, $6.3603, $6.6003, $6.2535
01/10/2019, $6.6747, 3550, $6.7803, $6.7803, $6.2402
01/09/2019, $6.7995, 4351, $6.6003, $7.0779, $6.4803
01/08/2019, $6.5859, 4243, $6.5127, $6.7203, $6.4215
01/07/2019, $6.6003, 6288, $6.0818, $6.6003, $6.0002
01/04/2019, $5.8838, 9105, $6.0002, $6.4803, $5.8826
01/03/2019, $6.2438, 1906, $6.4179, $6.4179, $6.2402
01/02/2019, $6.3543, 9519, $6.0002, $6.3603, $5.7782
12/31/2018, $5.9906, 27302, $5.7362, $6.0002, $5.7362
12/28/2018, $5.8418, 12479, $6.0002, $6.0002, $5.7362
12/27/2018, $5.7038, 9507, $5.9162, $6.2991, $5.645
12/26/2018, $5.801, 10670, $6.1202, $6.4803, $5.801
12/24/2018, $6.1322, 2913, $6.2402, $6.3603, $6.1322
12/21/2018, $6.2739, 5237, $6.3603, $6.7611, $6.1214
12/20/2018, $6.1454, 8760, $6.7395, $7.0671, $6.0002
12/19/2018, $6.4803, 4866, $7.1403, $7.1403, $6.4803
12/18/2018, $7.0743, 4067, $6.8403, $7.2003, $6.8403
12/17/2018, $6.7443, 4092, $6.6135, $7.1991, $6.6135
12/14/2018, $6.8883, 3754, $6.8403, $7.5579, $6.6039
12/13/2018, $7.1007, 4858, $7.8027, $7.8027, $6.9807
12/12/2018, $7.6803, 2474, $7.4403, $7.9203, $7.3203
12/11/2018, $7.5639, 4288, $7.7187, $7.9203, $7.2039
12/10/2018, $8.0391, 2204, $7.9203, $8.1579, $7.7643
12/07/2018, $8.2011, 5048, $8.2803, $8.2803, $7.8003
12/06/2018, $8.2613, 8277, $7.8687, $8.3991, $7.5123
12/04/2018, $8.1963, 6132, $8.8744, $8.8804, $8.0307
12/03/2018, $8.6823, 21984, $8.4051, $9.0004, $8.3403
11/30/2018, $8.2539, 34088, $7.9203, $8.375, $7.8015
11/29/2018, $7.8159, 17211, $7.4403, $8.2563, $7.2039
11/28/2018, $7.6815, 9407, $7.5603, $7.7979, $7.4019
11/27/2018, $7.4403, 10079, $7.8339, $7.8339, $7.3203
11/26/2018, $7.5327, 29703, $7.2003, $7.6035, $7.2003
11/23/2018, $7.1883, 2800, $7.2003, $7.2003, $7.0155
11/21/2018, $6.9975, 4701, $6.9219, $7.0863, $6.8435
11/20/2018, $6.8391, 7897, $7.2003, $7.2003, $6.7203
11/19/2018, $7.0203, 11037, $6.7203, $7.1403, $6.6003
11/16/2018, $6.8403, 20582, $6.9591, $7.9191, $6.6003
11/15/2018, $6.9579, 11461, $6.6003, $6.9663, $6.6003
11/14/2018, $6.3936, 3391, $6.3603, $6.7851, $6.3243
11/13/2018, $6.5271, 2748, $6.3987, $6.9483, $6.3987
11/12/2018, $6.3661, 3641, $6.3603, $6.6339, $6.3569
11/09/2018, $6.3843, 25126, $7.3203, $7.3203, $6.3843
11/08/2018, $7.1463, 25307, $7.3203, $7.6563, $6.9603
11/07/2018, $7.6779, 2937, $7.6467, $8.0391, $7.3239
11/06/2018, $7.8747, 6288, $7.6803, $8.2191, $7.3419
11/05/2018, $7.6779, 4939, $7.8003, $7.9071, $7.5603
11/02/2018, $7.5951, 10947, $7.8003, $8.2551, $7.2003
11/01/2018, $7.6803, 2492, $7.6203, $7.9203, $7.4667
10/31/2018, $7.4499, 5182, $7.2003, $7.6659, $7.1991
10/30/2018, $7.2327, 7472, $7.8003, $7.8003, $7.0875
10/29/2018, $7.5603, 10605, $7.0839, $8.0031, $7.0839
10/26/2018, $7.2747, 32498, $7.9395, $8.0391, $7.0839
10/25/2018, $7.6767, 4676, $7.9527, $8.0403, $7.5603
10/24/2018, $7.9395, 9766, $7.8303, $8.0391, $7.8303
10/23/2018, $8.2803, 22590, $9.0004, $9.0004, $7.3203
10/22/2018, $8.6907, 35108, $9.6004, $9.7192, $8.4123
10/19/2018, $9.1156, 80728, $8.1603, $9.2404, $7.5735
10/18/2018, $8.1591, 80737, $7.5603, $8.7604, $7.0851
10/17/2018, $7.3443, 121889, $7.2003, $7.9203, $6.6603
10/16/2018, $7.2951, 30080, $7.7403, $7.7403, $6.9939
10/15/2018, $7.5363, 23568, $7.6803, $7.8963, $7.2003
10/12/2018, $7.3275, 110620, $6.9603, $7.9203, $6.6003
10/11/2018, $6.0002, 79832, $9.3364, $9.3364, $5.4002
10/10/2018, $8.9776, 5643, $9.0004, $9.1216, $8.7604
10/09/2018, $9.1132, 24823, $9.8404, $9.9532, $8.9692
10/08/2018, $9.9412, 1351, $10.0804, $10.4404, $9.8476
10/05/2018, $10.318, 4940, $10.8004, $10.8004, $9.9604
10/04/2018, $10.6804, 2221, $10.2004, $10.7572, $10.2004
10/03/2018, $10.4392, 5069, $10.2004, $10.4404, $10.0804
10/02/2018, $10.4404, 2908, $9.9604, $10.5604, $9.9604
10/01/2018, $10.1896, 4965, $10.2004, $10.6804, $9.8404
09/28/2018, $10.4392, 2896, $11.0404, $11.0404, $10.438
09/27/2018, $10.9085, 6181, $10.8004, $11.0752, $10.78
09/26/2018, $10.702, 2338, $10.8004, $11.0404, $10.564
09/25/2018, $10.5064, 8138, $10.7344, $10.9204, $10.4416
09/24/2018, $10.6804, 5965, $11.0404, $11.0404, $10.2016
09/21/2018, $11.0404, 4409, $11.0956, $11.3957, $10.6804
09/20/2018, $11.0956, 3994, $11.1604, $11.3753, $10.9372
09/19/2018, $11.1604, 2266, $11.6693, $11.6693, $10.936
09/18/2018, $11.2829, 11596, $10.4404, $11.4005, $10.4404
09/17/2018, $10.6792, 7150, $10.8004, $10.8268, $10.4416
09/14/2018, $10.7992, 4600, $10.8268, $10.8268, $10.5604
09/13/2018, $10.8004, 8516, $10.7944, $11.0752, $10.5604
09/12/2018, $10.7944, 9094, $10.9204, $11.074, $10.7944
09/11/2018, $10.8598, 7125, $11.4005, $11.4005, $10.8544
09/10/2018, $11.3609, 8481, $11.7605, $11.7605, $11.0476
09/07/2018, $11.6405, 4314, $11.7605, $11.8805, $11.5337
09/06/2018, $11.8205, 8393, $11.7605, $11.8805, $11.7605
09/05/2018, $11.8553, 10594, $12.4805, $12.4805, $11.7605
09/04/2018, $12.2405, 7723, $12.4805, $12.6005, $12.1805
08/31/2018, $12.6005, 2095, $12.7205, $12.8405, $12.4793
08/30/2018, $12.7205, 1237, $12.6005, $12.7205, $12.6005
08/29/2018, $12.7205, 6263, $12.7205, $12.8405, $12.6005
08/28/2018, $12.7205, 5750, $12.3605, $12.7205, $12.3605
08/27/2018, $12.4805, 11807, $12.6005, $12.7205, $12.3617
08/24/2018, $12.7205, 8868, $12.7205, $12.8405, $12.6833
08/23/2018, $12.8405, 5247, $13.0805, $13.0805, $12.8405
08/22/2018, $13.0805, 988, $12.9605, $13.2005, $12.8933
08/21/2018, $12.9605, 3483, $13.0805, $13.3205, $12.9605
08/20/2018, $13.2005, 7410, $12.9605, $13.4405, $12.6005
08/17/2018, $13.2293, 5053, $13.3205, $13.3205, $11.4005
08/16/2018, $13.3205, 9068, $13.5605, $13.5605, $13.2005
08/15/2018, $13.4225, 4384, $13.4405, $13.8006, $13.3205
08/14/2018, $13.6121, 5797, $13.5605, $13.6229, $13.2125
08/13/2018, $13.5329, 5451, $13.2005, $13.6793, $13.2005
08/10/2018, $13.2005, 2261, $13.2005, $13.5605, $13.2005
08/09/2018, $13.5005, 1888, $13.6805, $13.8006, $13.4405
08/08/2018, $13.5605, 3727, $13.3205, $13.8006, $13.2017
08/07/2018, $13.3205, 7803, $13.4405, $13.4405, $12.9605
08/06/2018, $13.3205, 1810, $13.4405, $13.4405, $13.2005
08/03/2018, $13.4393, 1629, $13.2005, $13.4405, $13.2005
08/02/2018, $13.3205, 4458, $13.2005, $13.4405, $13.2005
08/01/2018, $13.4321, 5450, $13.4405, $13.5605, $13.2017
07/31/2018, $13.3481, 2795, $13.5605, $13.5605, $13.3217
07/30/2018, $13.3565, 2074, $13.6805, $13.7526, $13.3217
07/27/2018, $13.6805, 2707, $13.6805, $13.8006, $13.5605
07/26/2018, $13.6037, 1647, $13.6805, $13.7994, $13.5605
07/25/2018, $13.5605, 9722, $13.6805, $13.6805, $13.2005
07/24/2018, $13.5953, 4466, $13.6805, $13.8006, $13.4405
07/23/2018, $13.7994, 2611, $13.9206, $13.9206, $13.6805
07/20/2018, $13.8006, 7611, $14.4006, $14.4006, $13.6805
07/19/2018, $14.3394, 357, $14.4006, $14.4006, $14.2806
07/18/2018, $14.4018, 9448, $14.1606, $14.6406, $14.0406
07/17/2018, $14.1462, 7753, $14.1606, $14.1606, $13.971
07/16/2018, $14.0406, 1458, $14.0406, $14.0406, $13.9206
07/13/2018, $14.0406, 2412, $13.9206, $14.0406, $13.9194
07/12/2018, $13.8006, 3618, $13.6805, $13.9206, $13.6805
07/11/2018, $13.9206, 5511, $14.0406, $14.1606, $13.6805
07/10/2018, $14.0406, 1574, $14.0406, $14.2806, $14.0406
07/09/2018, $14.2254, 4039, $14.1606, $14.2806, $14.0406
07/06/2018, $14.0406, 1685, $13.8006, $14.0406, $13.8006
07/05/2018, $13.8006, 5663, $13.8006, $13.9206, $13.6805
07/03/2018, $13.8006, 2139, $13.9206, $14.1426, $13.8006
07/02/2018, $13.8006, 3638, $14.0406, $14.0406, $13.8006
06/29/2018, $13.8006, 7055, $13.8006, $14.0406, $13.6805
06/28/2018, $13.9194, 2397, $13.9206, $13.9218, $13.6817
06/27/2018, $13.6805, 7907, $14.0406, $14.0406, $13.6805
06/26/2018, $13.9206, 1231, $13.6805, $13.9518, $13.6805
06/25/2018, $13.6805, 20785, $14.0406, $14.0406, $13.6805
06/22/2018, $14.0406, 3954, $13.9206, $14.1606, $13.8606
06/21/2018, $13.9554, 6633, $14.4006, $14.4006, $13.8006
06/20/2018, $14.1606, 2017, $14.1606, $14.2314, $13.929
06/19/2018, $13.9206, 4209, $14.4006, $14.4006, $13.9206
06/18/2018, $14.4006, 10114, $14.0406, $14.4006, $13.9206
06/15/2018, $14.0406, 12829, $14.6406, $14.6454, $13.9206
06/14/2018, $14.5086, 6453, $14.8806, $14.8806, $14.4006
06/13/2018, $14.6526, 1366, $14.8806, $14.8806, $14.643
06/12/2018, $14.8686, 2688, $14.6406, $14.8806, $14.6406
06/11/2018, $14.6406, 2579, $14.5206, $14.8806, $14.5206
06/08/2018, $14.5206, 5421, $14.7606, $14.8806, $14.5206
06/07/2018, $14.7006, 5228, $14.7606, $14.8746, $14.6406
06/06/2018, $14.7606, 7520, $14.8806, $15.0006, $14.6418
06/05/2018, $14.8806, 1972, $14.8806, $14.8806, $14.7606
06/04/2018, $14.8806, 4654, $14.8806, $14.8806, $14.7606
06/01/2018, $14.7606, 10490, $15.0006, $15.0006, $14.6406
05/31/2018, $14.8806, 1167, $15.0006, $15.0006, $14.8806
05/30/2018, $15.0006, 3083, $15.0006, $15.0006, $14.7606
05/29/2018, $15.0006, 6514, $15.0006, $15.0006, $14.7606
05/25/2018, $14.7606, 2495, $14.8806, $15.0006, $14.7606
05/24/2018, $15.0006, 2800, $14.8806, $15.0606, $14.7618
05/23/2018, $14.8806, 5246, $14.8806, $15.0006, $14.7606
05/22/2018, $14.8806, 4331, $15.0006, $15.1206, $14.7702
05/21/2018, $15.0006, 3060, $15.1206, $15.1206, $14.8806
05/18/2018, $15.0006, 2548, $14.8806, $15.1206, $14.8806
05/17/2018, $15.0006, 7833, $14.8806, $15.1206, $14.8806
05/16/2018, $15.0006, 5923, $15.1206, $15.1206, $14.8806
05/15/2018, $15.0006, 3784, $15.2406, $15.2406, $14.8806
05/14/2018, $15.0006, 7666, $14.7606, $15.1206, $14.7606
05/11/2018, $15.1086, 8025, $15.0006, $15.1206, $14.8206
05/10/2018, $14.9982, 3851, $15.1206, $15.3594, $14.8806
05/09/2018, $14.9262, 3500, $15.0006, $15.3486, $14.9262
05/08/2018, $15.1206, 1646, $14.8806, $15.3606, $14.8806
05/07/2018, $14.8806, 5752, $15.1206, $15.2406, $14.7606
05/04/2018, $15.0006, 3801, $15.3606, $15.6006, $15.0006
05/03/2018, $15.3606, 5306, $15.0006, $15.4806, $15.0006
05/02/2018, $15.1206, 4445, $15.1206, $15.3606, $15.0702
05/01/2018, $15.1206, 3750, $15.0006, $15.2406, $14.7606
04/30/2018, $14.7606, 2337, $14.7606, $14.8806, $14.643
04/27/2018, $14.7606, 960, $15.0006, $15.0006, $14.7606
04/26/2018, $14.8806, 2813, $14.8806, $14.8806, $14.6406
04/25/2018, $14.8806, 5538, $15.0006, $15.0006, $14.5206
04/24/2018, $15.0006, 3074, $15.1206, $15.1206, $15.0006
04/23/2018, $15.0006, 4575, $15.3606, $15.3606, $15.0006
04/20/2018, $15.3606, 1571, $15.2406, $15.4806, $15.2406
04/19/2018, $15.2406, 2849, $15.4806, $15.4806, $15.2406
04/18/2018, $15.4806, 11580, $15.1206, $15.7206, $15.0006
04/17/2018, $15.1206, 1330, $15.1206, $15.3606, $15.1206
04/16/2018, $15.1206, 10664, $15.3606, $15.4806, $15.1206
04/13/2018, $15.2406, 2483, $15.3606, $15.3606, $15.2406
04/12/2018, $15.4806, 5346, $15.3606, $15.6006, $15.1206
04/11/2018, $15.1206, 9996, $15.2406, $15.6006, $15.1194
04/10/2018, $15.1206, 8134, $15.6006, $15.7206, $15.1206
04/09/2018, $15.6006, 8939, $15.2406, $15.711, $15.1206
04/06/2018, $15.1206, 1667, $15.0006, $15.2406, $14.9262
04/05/2018, $15.1206, 5024, $15.0006, $15.2406, $14.8806
04/04/2018, $15.0006, 3954, $15.0006, $15.1194, $14.8806
04/03/2018, $15.2406, 1949, $14.8806, $15.4806, $14.8806
04/02/2018, $14.9622, 6093, $15.1206, $15.1962, $14.8806
03/29/2018, $15.1206, 4391, $15.0006, $15.3606, $15.0006
03/28/2018, $15.0006, 4055, $15.1206, $15.2394, $15.0006
03/27/2018, $15.1206, 2337, $15.3606, $15.5718, $15.1206
03/26/2018, $15.2406, 10319, $15.4806, $15.4806, $15.0006
03/23/2018, $15.2406, 7905, $15.6006, $15.6006, $14.7606
03/22/2018, $15.5994, 15477, $16.0806, $16.1886, $15.3606
03/21/2018, $16.0806, 2048, $15.8406, $16.2006, $15.8406
03/20/2018, $16.0806, 9896, $15.9606, $16.2006, $15.8406
03/19/2018, $15.9606, 8722, $16.4407, $16.4407, $15.9606
03/16/2018, $16.3207, 11950, $16.2006, $16.4407, $16.0806
03/15/2018, $16.0806, 18860, $16.5607, $16.6807, $16.0806
03/14/2018, $16.4419, 84660, $16.0806, $17.4007, $16.0806
03/13/2018, $16.2006, 2237, $16.2006, $16.2535, $15.9606
03/12/2018, $16.2006, 16162, $16.3207, $16.4407, $15.8406
03/09/2018, $16.3471, 3508, $16.4407, $16.8007, $16.3207
03/08/2018, $16.4407, 4139, $16.4407, $16.6687, $16.0926
03/07/2018, $16.4407, 1531, $16.3207, $16.6807, $16.3207
03/06/2018, $16.4407, 11859, $16.6807, $16.6807, $15.9606
03/05/2018, $16.6807, 1884, $16.9207, $16.9207, $16.5007
03/02/2018, $16.8007, 5768, $16.4407, $16.9207, $16.4407
03/01/2018, $16.4407, 7806, $16.4407, $16.8007, $16.3207
02/28/2018, $16.4407, 7249, $16.5607, $16.5619, $16.3207
02/27/2018, $16.5607, 5960, $16.5607, $16.6831, $16.4407
02/26/2018, $16.5607, 20234, $17.0407, $17.0407, $16.5607
02/23/2018, $16.9207, 2991, $16.9207, $17.0407, $16.8007
02/22/2018, $17.0407, 26900, $16.9207, $17.5195, $16.6807
02/21/2018, $16.8007, 3652, $16.8007, $17.0407, $16.5607
02/20/2018, $16.9207, 6200, $17.1607, $17.1619, $16.8007
02/16/2018, $17.0407, 11621, $17.2807, $17.4607, $16.9207
02/15/2018, $17.2231, 40461, $16.8007, $17.6407, $16.6807
02/14/2018, $16.8007, 30536, $18.6007, $18.6463, $16.3207
02/13/2018, $17.8927, 17289, $16.2006, $18.0007, $16.2006
02/12/2018, $16.2006, 8582, $15.8406, $16.2138, $15.8406
02/09/2018, $16.0806, 7864, $15.9606, $16.4407, $15.9606
02/08/2018, $16.0806, 8509, $16.4407, $16.5607, $16.0806
02/07/2018, $16.5607, 6483, $16.6807, $16.8007, $16.0806
02/06/2018, $16.3207, 20175, $16.3207, $16.4671, $15.7206
02/05/2018, $16.4419, 7845, $16.6807, $17.1607, $16.4419
02/02/2018, $16.8607, 13576, $17.4007, $17.6407, $16.6807
02/01/2018, $17.5207, 10706, $17.8807, $17.8807, $17.5207
01/31/2018, $17.8807, 10839, $17.8807, $18.0007, $17.7607
01/30/2018, $17.8807, 10629, $18.1207, $18.3619, $17.8495
01/29/2018, $18.3607, 8817, $18.8408, $18.8408, $18.1207
01/26/2018, $18.4807, 12698, $18.9608, $18.962, $18.1207
01/25/2018, $19.0808, 13999, $19.2008, $19.316, $18.8408
01/24/2018, $18.8408, 37245, $18.7207, $19.7408, $18.6091
01/23/2018, $18.9488, 39411, $18.1207, $18.9608, $18.0007
01/22/2018, $18.0679, 18993, $17.6407, $18.4807, $17.6407
01/19/2018, $17.6407, 9624, $17.5207, $17.7607, $17.3791
01/18/2018, $17.6407, 5792, $17.4007, $17.8807, $17.4007
01/17/2018, $17.6407, 26752, $17.7607, $18.2407, $17.1607
01/16/2018, $17.7607, 24687, $17.8807, $17.8807, $17.4127
01/12/2018, $18.0007, 9735, $18.2407, $18.6007, $17.6407
01/11/2018, $18.3607, 26062, $18.0007, $18.3607, $17.7607
01/10/2018, $17.7607, 24398, $17.0407, $18.6007, $16.8007
01/09/2018, $17.1607, 67596, $17.8807, $18.0007, $16.5727
01/08/2018, $18.1207, 52315, $18.4807, $19.6808, $18.0007
01/05/2018, $19.2092, 410030, $18.2407, $25.321, $17.4007
01/04/2018, $17.2807, 192911, $15.1206, $17.4007, $14.8806
01/03/2018, $15.0006, 4414, $15.0006, $15.3606, $14.8806
01/02/2018, $15.0006, 5539, $14.8806, $15.3486, $14.8206
12/29/2017, $14.8806, 7838, $14.8806, $15.0006, $14.7606
12/28/2017, $14.8806, 5673, $15.0006, $15.1206, $14.8806
12/27/2017, $15.0006, 5409, $14.8806, $15.3606, $14.8806
12/26/2017, $14.8806, 9362, $14.7606, $15.1206, $14.6406
12/22/2017, $15.1206, 27552, $14.8806, $15.7182, $14.4006
12/21/2017, $14.6406, 8355, $14.5206, $14.8686, $14.5206
12/20/2017, $14.6406, 9150, $14.6406, $15.0006, $14.5206
12/19/2017, $14.7606, 11488, $14.5206, $15.2406, $14.5206
12/18/2017, $14.8062, 17146, $14.6406, $15.0006, $14.6406
12/15/2017, $14.6406, 4163, $14.7606, $14.8782, $14.6406
12/14/2017, $14.8806, 6077, $14.8806, $15.1206, $14.6406
12/13/2017, $14.859, 4165, $14.8806, $15.0006, $14.7606
12/12/2017, $14.7606, 3865, $14.7606, $15.0006, $14.7522
12/11/2017, $14.7606, 32955, $14.6406, $15.3606, $14.5206
12/08/2017, $14.7606, 6026, $14.6406, $15.0006, $14.6286
12/07/2017, $14.8806, 8970, $14.6406, $14.8806, $14.5206
12/06/2017, $14.6406, 8006, $14.7606, $14.9838, $14.6406
12/05/2017, $14.8806, 8333, $15.2406, $15.2406, $14.6406
12/04/2017, $15.1206, 8445, $15.3606, $15.4806, $14.8806
12/01/2017, $15.0006, 11784, $15.0006, $15.1206, $15.0006
11/30/2017, $15.0006, 5694, $15.0006, $15.3606, $14.8806
11/29/2017, $15.0006, 12246, $15.1206, $15.4806, $15.0006
11/28/2017, $15.3606, 9710, $15.3606, $15.7206, $15.1206
11/27/2017, $15.4794, 13824, $15.3606, $15.4806, $15.0006
11/24/2017, $15.1206, 7580, $15.3606, $15.4806, $15.1206
11/22/2017, $15.2406, 6174, $15.2406, $15.6006, $15.2406
11/21/2017, $15.3618, 25558, $15.8406, $15.9606, $15.123
11/20/2017, $15.8406, 8240, $15.3606, $16.2006, $15.3606
11/17/2017, $15.4806, 15727, $16.2006, $16.5607, $15.2406
11/16/2017, $16.2006, 27842, $16.0806, $16.6807, $15.4806
11/15/2017, $16.2006, 49309, $18.2407, $18.2407, $15.2406
11/14/2017, $17.0407, 82224, $15.6006, $18.2407, $15.6006
11/13/2017, $15.7206, 50862, $15.6006, $16.8007, $15.4686
11/10/2017, $15.6006, 91715, $15.3606, $17.2807, $15.1206
11/09/2017, $15.2406, 16831, $14.7606, $15.6006, $14.7606
11/08/2017, $14.8806, 3544, $14.6406, $15.0006, $14.6406
11/07/2017, $14.6406, 669, $14.7606, $14.7894, $14.6406
11/06/2017, $14.7594, 9539, $14.7606, $15.0006, $14.6406
11/03/2017, $14.8806, 2681, $14.7606, $15.0006, $14.7606
11/02/2017, $14.8518, 3393, $14.7606, $14.9382, $14.6886
11/01/2017, $14.8806, 4514, $14.8806, $15.0006, $14.7606
10/31/2017, $14.8806, 2507, $15.0006, $15.0006, $14.8806
10/30/2017, $15.1206, 1143, $14.8806, $15.1206, $14.8806
10/27/2017, $14.8806, 4551, $14.8806, $15.0138, $14.847
10/26/2017, $14.8806, 2297, $14.8806, $15.0018, $14.8806
10/25/2017, $15.0006, 5539, $15.6006, $15.7206, $15.0006
10/24/2017, $15.2406, 1992, $15.2406, $15.2418, $15.0006
10/23/2017, $15.2418, 2041, $15.1206, $15.4806, $15.1206
10/20/2017, $15.3606, 4927, $15.1206, $15.3606, $14.967
10/19/2017, $14.8806, 12316, $15.1206, $15.2418, $14.7606
10/18/2017, $15.3606, 5470, $15.4806, $15.6006, $15.1206
10/17/2017, $15.2406, 2518, $15.3606, $15.6606, $15.2406
10/16/2017, $15.6006, 4572, $15.6006, $15.9606, $15.3702
10/13/2017, $15.5406, 1268, $15.2406, $15.6006, $15.2406
10/12/2017, $15.3606, 1698, $15.6006, $15.7206, $15.2406
10/11/2017, $15.7206, 2806, $15.7206, $16.0494, $15.5694
10/10/2017, $15.7206, 3665, $16.2006, $16.2006, $15.7206
10/09/2017, $16.2006, 44250, $15.0006, $16.3207, $15.0006
10/06/2017, $15.1206, 6933, $14.6406, $15.1206, $14.6406
10/05/2017, $14.8806, 5348, $14.6406, $15.0006, $14.6406
10/04/2017, $14.8806, 1614, $14.5206, $15.0006, $14.5206
10/03/2017, $14.8806, 1507, $14.8806, $14.8806, $14.6406
10/02/2017, $14.6406, 4084, $14.7606, $14.9526, $14.6406
09/29/2017, $14.7606, 2248, $14.7606, $14.931, $14.7606
09/28/2017, $14.8806, 5036, $14.6406, $15.0006, $14.6406
09/27/2017, $14.6406, 10101, $14.8806, $15.1086, $14.6406
09/26/2017, $14.7606, 6811, $14.7606, $15.1206, $14.7606
09/25/2017, $14.7606, 5688, $14.8806, $14.8806, $14.7606
09/22/2017, $14.8794, 1628, $14.8806, $15.1038, $14.7606
09/21/2017, $15.0006, 1667, $14.7606, $15.1206, $14.7606
09/20/2017, $14.7606, 2302, $15.0006, $15.1206, $14.7606
