Date, Close/Last, Volume, Open, High, Low
06/11/2019, $67.5, 1968732, $71.16, $71.64, $66.75
06/10/2019, $71.14, 1172078, $72.53, $75.33, $70.78
06/07/2019, $72.07, 1469605, $72.78, $74.28, $70.04
06/06/2019, $72.75, 5367107, $70.3, $72.8, $67.05
06/05/2019, $69.49, 1364440, $65.96, $69.68, $63.78
06/04/2019, $65.7, 984426, $64.98, $66.64, $63.765
06/03/2019, $65.46, 958684, $67.65, $68.07, $64.35
05/31/2019, $67.64, 1103863, $70.35, $70.35, $67.24
05/30/2019, $71.51, 1186522, $72.08, $74.65, $70.895
05/29/2019, $71.61, 1086634, $71.21, $71.99, $69.76
05/28/2019, $71.62, 1524192, $69.74, $72.25, $69.18
05/24/2019, $69.27, 3503254, $68.92, $69.74, $68.55
05/23/2019, $68.39, 1916233, $68.91, $69.31, $66.26
05/22/2019, $69.74, 1422090, $68.32, $70.6, $68.32
05/21/2019, $68.48, 1283883, $68.19, $69.07, $67.28
05/20/2019, $67.51, 2906334, $69.79, $69.79, $66.8503
05/17/2019, $71.25, 954488, $71.02, $74.02, $70.895
05/16/2019, $72.15, 1482923, $69.4, $72.56, $68.815
05/15/2019, $69.26, 996452, $68.47, $69.42, $65.8
05/14/2019, $69.4, 815962, $68.74, $69.925, $66.165
05/13/2019, $67.74, 1359527, $71.03, $71.7, $67.68
05/10/2019, $71.97, 1326550, $70.2, $72.26, $70.09
05/09/2019, $72.97, 900497, $73.02, $73.5, $70.84
05/08/2019, $73.5, 4068680, $66.97, $74.9, $65.86
05/07/2019, $59.57, 861162, $58.77, $60.27, $57.865
05/06/2019, $59.41, 847794, $57.79, $60.86, $57.52
05/03/2019, $59.24, 311470, $57.73, $59.4, $57.63
05/02/2019, $57.59, 544052, $57.95, $58.41, $56.315
05/01/2019, $58.05, 682050, $59.03, $59.19, $57.6805
04/30/2019, $58.87, 570635, $59.4, $59.85, $58.38
04/29/2019, $58.9, 433538, $58.21, $59.4, $57.84
04/26/2019, $57.92, 413601, $55.76, $58.105, $55.19
04/25/2019, $55.62, 223924, $56.65, $57.26, $55.56
04/24/2019, $56.69, 310053, $56.77, $57.35, $56.3744
04/23/2019, $56.57, 537380, $55.18, $56.74, $55.06
04/22/2019, $55.1, 265406, $54.52, $55.72, $54.21
04/18/2019, $54.8, 274001, $54.8, $55.26, $53.92
04/17/2019, $55.06, 457399, $55.96, $55.96, $54.44
04/16/2019, $55.72, 193560, $56.3, $56.72, $55.26
04/15/2019, $55.92, 305710, $56.91, $58.25, $55.61
04/12/2019, $57.08, 384609, $56.68, $57.57, $55.85
04/11/2019, $55.8, 356160, $55.9, $55.92, $55.13
04/10/2019, $55.85, 528402, $55.49, $55.94, $54.84
04/09/2019, $55.47, 367756, $55.45, $55.955, $55.28
04/08/2019, $55.54, 332173, $55.54, $55.63, $54.17
04/05/2019, $55.87, 290636, $55.09, $56.22, $55
04/04/2019, $55.02, 550540, $56.83, $56.83, $54.24
04/03/2019, $56.62, 294340, $57.09, $57.25, $56.49
04/02/2019, $56.85, 383040, $56.44, $57, $55.86
04/01/2019, $56.54, 415397, $56, $56.845, $55.2
03/29/2019, $55.79, 447789, $56.6, $56.6, $55.2
03/28/2019, $56.23, 611247, $55.12, $56.285, $54.74
03/27/2019, $55, 547672, $55.88, $55.88, $53.51
03/26/2019, $55.94, 492417, $54.79, $55.99, $54.72
03/25/2019, $54.23, 436318, $54.11, $54.945, $53.04
03/22/2019, $54.51, 691905, $56.5, $56.5, $53.44
03/21/2019, $56.49, 403369, $55.53, $56.8, $55.53
03/20/2019, $55.78, 325667, $55.38, $56.39, $55.02
03/19/2019, $55.58, 848760, $54.64, $55.86, $54.36
03/18/2019, $54.5, 1026829, $54.07, $54.98, $53.64
03/15/2019, $53.95, 3399000, $54.85, $54.85, $53.25
03/14/2019, $54.67, 839713, $54.64, $55.41, $54.32
03/13/2019, $54.8, 1858936, $54.07, $55.94, $53.27
03/12/2019, $53.94, 738716, $53.3, $54.495, $52.91
03/11/2019, $53.33, 1207010, $52.63, $53.85, $52.55
03/08/2019, $52.25, 1379414, $52.02, $53.31, $51.23
03/07/2019, $52.3, 1027407, $51.93, $53.47, $51.855
03/06/2019, $51.7, 1280067, $51.93, $52.54, $51.01
03/05/2019, $52.08, 1727301, $51.24, $52.64, $50.35
03/04/2019, $51.52, 897687, $52.73, $52.88, $50.1
03/01/2019, $52.15, 2414036, $52.29, $52.36, $49.38
02/28/2019, $52.21, 1084834, $52.32, $52.55, $51.79
02/27/2019, $52.42, 1116110, $51.17, $52.61, $51.0101
02/26/2019, $51.5, 1334227, $50.98, $52.08, $50.88
02/25/2019, $50.73, 1664269, $51.56, $51.6, $49.74
02/22/2019, $51.24, 1442934, $50.5, $51.93, $50.14
02/21/2019, $50.33, 2885439, $48.45, $50.5, $48.15
02/20/2019, $48.88, 1828107, $48.81, $49.42, $47.75
02/19/2019, $48.94, 1327189, $49.05, $49.42, $48.21
02/15/2019, $49.97, 5325160, $48.7, $50.17, $48.5
02/14/2019, $50.52, 1982517, $50.34, $53.88, $49.48
02/13/2019, $51.01, 3732452, $47.5, $52.2, $47
02/12/2019, $43.78, 947614, $42.47, $44.7, $42.34
02/11/2019, $42.01, 490768, $42.25, $43.69, $41.71
02/08/2019, $42.76, 473067, $41.62, $43.04, $40.83
02/07/2019, $41.77, 260842, $41.78, $42.09, $40.081
02/06/2019, $42.19, 623581, $41.96, $42.335, $41.3063
02/05/2019, $41.96, 445757, $42.8, $43.2, $41.68
02/04/2019, $42.71, 735420, $40.05, $42.96, $39.69
02/01/2019, $40.6, 604352, $39.82, $40.75, $39.35
01/31/2019, $39.87, 438103, $39.85, $40.12, $39.64
01/30/2019, $39.71, 394867, $38.54, $39.93, $38.3577
01/29/2019, $38.63, 713824, $39.31, $39.3117, $37.55
01/28/2019, $39.76, 488665, $40.37, $40.37, $39.46
01/25/2019, $40.8, 260262, $40.46, $41.58, $40.18
01/24/2019, $40.1, 384755, $39.72, $40.49, $39.655
01/23/2019, $39.7, 307729, $40.45, $40.45, $39.3275
01/22/2019, $40.09, 282389, $41.66, $42.02, $39.5
01/18/2019, $42.17, 293194, $40.73, $42.55, $40.1873
01/17/2019, $40.3, 219295, $39.76, $40.659, $39.4
01/16/2019, $39.98, 250499, $38.65, $40.11, $38.65
01/15/2019, $38.41, 193904, $38.03, $38.9396, $37.8
01/14/2019, $38.04, 177522, $38.17, $38.5, $37.2
01/11/2019, $38.67, 292492, $36.7, $39.03, $36.505
01/10/2019, $36.92, 313417, $36.94, $37.39, $36.28
01/09/2019, $37.53, 375162, $36.69, $38.2, $36.38
01/08/2019, $36.9, 763917, $35, $37, $34.305
01/07/2019, $34.77, 417101, $33.24, $35, $32.52
01/04/2019, $32.36, 250022, $32.06, $33.4, $31.78
01/03/2019, $31.45, 284798, $31.82, $32.5, $31.15
01/02/2019, $32.3, 361549, $30.83, $32.55, $30.67
12/31/2018, $31.15, 298100, $31.21, $31.58, $30.51
12/28/2018, $31.13, 227530, $30.7, $31.88, $30.0401
12/27/2018, $30.41, 234457, $30, $30.49, $29.32
12/26/2018, $30.4, 354880, $28.89, $30.6, $28.89
12/24/2018, $28.98, 89720, $29.26, $29.99, $28.96
12/21/2018, $29.7, 430427, $30.77, $30.97, $29.32
12/20/2018, $30.88, 436388, $31.43, $32.19, $29.87
12/19/2018, $31.6, 499478, $31, $32, $30.78
12/18/2018, $31.03, 249687, $31.02, $31.51, $30.5
12/17/2018, $30.7, 353692, $31.64, $31.81, $30.43
12/14/2018, $32.15, 441225, $29.76, $32.38, $29.4
12/13/2018, $30.78, 504866, $30.94, $31.43, $30.31
12/12/2018, $29.74, 1161868, $30.4, $30.85, $29.69
12/11/2018, $29.85, 603524, $29.63, $30.62, $29.59
12/10/2018, $29.25, 381816, $29.6, $30.08, $29
12/07/2018, $29.82, 279048, $29.97, $30.475, $29
12/06/2018, $30, 498827, $30.1, $30.58, $29.03
12/04/2018, $30.58, 273047, $31.51, $31.86, $30.16
12/03/2018, $31.85, 158318, $32.75, $32.82, $31.29
11/30/2018, $31.99, 155226, $31.98, $32.61, $31.11
11/29/2018, $31.91, 242153, $31.62, $32.74, $30.57
11/28/2018, $31.61, 269760, $31.17, $31.89, $31.17
11/27/2018, $30.72, 177708, $31.6, $31.865, $30.52
11/26/2018, $31.54, 349447, $31.3, $32.56, $31.16
11/23/2018, $31.24, 124396, $30.74, $32.3, $30.02
11/21/2018, $31.06, 181960, $29.97, $31.48, $29.57
11/20/2018, $29.64, 351486, $29.03, $30.99, $28.09
11/19/2018, $29.85, 301960, $31.94, $32.19, $29.6
11/16/2018, $32.01, 172268, $31.6, $32.5, $30.93
11/15/2018, $31.89, 194833, $30.14, $32.22, $30.05
11/14/2018, $30.31, 371568, $31.45, $31.6626, $30.12
11/13/2018, $31.2, 320124, $31.2, $31.95, $30.72
11/12/2018, $30.99, 349789, $30.9, $32.11, $30.1
11/09/2018, $31, 419280, $31.5, $31.87, $30.005
11/08/2018, $31.78, 664450, $34.95, $35.46, $30.5601
11/07/2018, $31.75, 579117, $32.46, $33.62, $30.6741
11/06/2018, $31.96, 258490, $32.61, $32.94, $31.76
11/05/2018, $32.58, 122073, $34.26, $34.26, $32.28
11/02/2018, $34.2, 106328, $34.21, $34.87, $32.87
11/01/2018, $34.17, 130701, $33.68, $34.48, $32.05
10/31/2018, $33.52, 257343, $33.16, $35.16, $33
10/30/2018, $32.62, 204942, $31.49, $33.24, $31.3614
10/29/2018, $31.51, 332898, $33.54, $34, $30.865
10/26/2018, $32.89, 291120, $32.46, $32.97, $30.75
10/25/2018, $33.12, 475177, $32.25, $33.5, $31.04
10/24/2018, $31.79, 220977, $33.56, $33.94, $31.71
10/23/2018, $33.52, 175522, $33.47, $33.95, $32.03
10/22/2018, $34.04, 346442, $35.81, $35.81, $32.435
10/19/2018, $35.26, 210051, $36.69, $37.195, $34.9
10/18/2018, $36.48, 333951, $37.53, $37.755, $35.5
10/17/2018, $37.75, 276589, $37.14, $37.8865, $36.01
10/16/2018, $37.26, 323454, $35.39, $37.27, $34.65
10/15/2018, $35.01, 318265, $34.69, $35.01, $33.66
10/12/2018, $34.96, 389673, $33.15, $35.23, $33.07
10/11/2018, $32.56, 807318, $33.1, $33.63, $32.265
10/10/2018, $33.11, 767245, $32.65, $33.98, $31.91
10/09/2018, $32.55, 494297, $33.08, $33.28, $31.57
10/08/2018, $33.34, 718630, $33.58, $33.92, $32.38
10/05/2018, $33.77, 264978, $34.97, $35.3235, $33.125
10/04/2018, $35.14, 275212, $35.75, $35.915, $35.08
10/03/2018, $35.75, 284062, $36.37, $36.761, $35.68
10/02/2018, $36.08, 370881, $37.9, $37.9, $35.79
10/01/2018, $37.93, 1136648, $37.91, $39.36, $37.1
09/28/2018, $34.93, 1239753, $35.59, $36.02, $33.63
09/27/2018, $35.82, 721493, $36.87, $37.17, $35.59
09/26/2018, $36.77, 350300, $38.57, $39.22, $36.5
09/25/2018, $38.59, 840252, $41.08, $41.36, $38.21
09/24/2018, $40.95, 253982, $40.27, $41.5, $40.01
09/21/2018, $40.48, 1530486, $41.1, $41.425, $40.06
09/20/2018, $41.42, 334240, $43.65, $44.07, $41.17
09/19/2018, $43.49, 280680, $43.62, $44.9, $43.29
09/18/2018, $43.55, 181509, $41.94, $43.56, $41.38
09/17/2018, $41.81, 219950, $42.28, $43.06, $41.15
09/14/2018, $42.47, 211215, $42.5, $43.38, $40.68
09/13/2018, $42.27, 229605, $41.12, $42.44, $41.035
09/12/2018, $40.91, 104111, $40.85, $41.74, $39.8101
09/11/2018, $41, 293718, $42.06, $42.5, $39.6401
09/10/2018, $42.22, 145565, $41.32, $42.71, $41.19
09/07/2018, $41.22, 189394, $40.58, $42.28, $40.55
09/06/2018, $40.83, 387391, $39.6, $42.2551, $38.915
09/05/2018, $39.62, 219101, $39.54, $39.94, $37.57
09/04/2018, $39.87, 387820, $37.07, $40.34, $37.0246
08/31/2018, $36.99, 779263, $37.33, $37.99, $36.79
08/30/2018, $37.42, 325490, $38.85, $39.225, $37.38
08/29/2018, $39, 402025, $39.98, $40.335, $38.83
08/28/2018, $39.91, 285871, $39.57, $40.35, $39.3953
08/27/2018, $39.51, 257760, $39.7, $40.4, $39.15
08/24/2018, $39.52, 299235, $40.31, $40.6, $39.29
08/23/2018, $40.24, 165169, $41.82, $42.4986, $40.17
08/22/2018, $41.72, 167371, $42.23, $42.92, $41.32
08/21/2018, $42.35, 279270, $41.27, $43.6199, $41.27
08/20/2018, $40.56, 228217, $39.09, $40.88, $38.3466
08/17/2018, $39.25, 293095, $39.98, $39.98, $37.88
08/16/2018, $39.76, 609470, $38.39, $39.7999, $37.51
08/15/2018, $34.67, 748987, $35.85, $35.87, $32.1
08/14/2018, $36.03, 513276, $38.76, $38.76, $35.87
08/13/2018, $38.51, 368012, $42.65, $42.8528, $38.38
08/10/2018, $42.41, 1799393, $38.2, $44.1, $38.2
08/09/2018, $45.97, 615335, $43.29, $46.17, $42.8
08/08/2018, $42.51, 200800, $42.4, $43.285, $41.65
08/07/2018, $42.21, 249912, $41.21, $42.63, $40.56
08/06/2018, $40.75, 381962, $37, $41.39, $36.99
08/03/2018, $37.16, 191165, $37.5, $37.5, $36.16
08/02/2018, $37.13, 282361, $37.93, $38.04, $37.01
08/01/2018, $38.18, 335824, $38.39, $39.7697, $37.61
07/31/2018, $38.34, 329545, $40.72, $41.33, $38.13
07/30/2018, $40.4, 483710, $42.93, $42.93, $39.85
07/27/2018, $42.82, 268533, $45.5, $46, $42.22
07/26/2018, $45.31, 324113, $44.03, $46.38, $42.6618
07/25/2018, $44.35, 326388, $41.03, $44.41, $41.028
07/24/2018, $41.19, 401911, $42.33, $42.98, $40.211
07/23/2018, $42.26, 139767, $42.73, $43.58, $42.0001
07/20/2018, $42.93, 273115, $42.2, $43.65, $42.2
07/19/2018, $42.29, 323126, $43, $43.1784, $41.7135
07/18/2018, $43.07, 354236, $44.39, $44.39, $42.5912
07/17/2018, $44.17, 293708, $43.32, $44.35, $42.65
07/16/2018, $43.62, 446123, $43.43, $44.4179, $42.3766
07/13/2018, $43.75, 242536, $44.48, $44.4995, $43.19
07/12/2018, $43.99, 547363, $42.53, $44.8775, $42.35
07/11/2018, $42.4, 589817, $44.47, $44.607, $42.34
07/10/2018, $44.96, 553270, $46.16, $46.8, $44.81
07/09/2018, $47.5, 361584, $47.75, $48.2003, $45.35
07/06/2018, $47.39, 268926, $49.2, $50.06, $47.01
07/05/2018, $49.1, 303934, $50.29, $51.925, $48.7731
07/03/2018, $49.59, 305676, $48.44, $51.8895, $48.15
07/02/2018, $48.72, 1361811, $52.8, $56.13, $47.6
06/29/2018, $53.37, 1163672, $44.58, $53.4, $44.58
06/28/2018, $44.58, 557864, $45.53, $46.76, $42.55
06/27/2018, $45.7, 391302, $48.05, $49.74, $45.5
06/26/2018, $47.85, 584163, $50.06, $50.93, $45.9366
06/25/2018, $49.6, 967665, $49.9, $53.1, $48.5
06/22/2018, $51, 1146810, $53.97, $54.09, $50.6
06/21/2018, $51.04, 5908866, $44.55, $59.3965, $40.63
06/20/2018, $45.01, 741304, $46.94, $47, $43.21
06/19/2018, $45.99, 1141020, $43.49, $47, $41.58
06/18/2018, $44.11, 4116882, $46.51, $53.64, $42.515
06/15/2018, $44.94, 7875831, $35, $44.94, $35
