Date, Close/Last, Volume, Open, High, Low
03/24/2021, $9.6, 16546, $9.62, $9.62, $9.547
03/23/2021, $9.62, 62892, $9.652, $9.67, $9.62
03/22/2021, $9.68, 31009, $9.68, $9.68, $9.66
03/19/2021, $9.73, 4261, $9.7, $9.73, $9.66
03/18/2021, $9.75, 50778, $9.74, $9.78, $9.695
03/17/2021, $9.7, 33046, $9.73, $9.8, $9.69
03/16/2021, $9.67, 8279, $9.7313, $9.7313, $9.67
03/15/2021, $9.6701, 2398, $9.69, $9.73, $9.6701
03/12/2021, $9.7, 16683, $9.8, $9.8, $9.7
